,T,P,zs
10241,167.34381592187003,259123.6369006428,"[0.4182994736623202, 0.19432238109387348, 0.3671219746135966, 0.020256170630209788]"
8286,654.3464300582878,944105.9487718632,"[0.0762783833298785, 0.2015639882167456, 0.6084786314339896, 0.11367899701938623]"
4319,372.5914288188002,668667.6683430884,"[0.2121602054768151, 0.27533956596052966, 0.32432902003866415, 0.18817120852399105]"
17715,558.6347148158694,124611.55084517392,"[0.4180836123888962, 0.1261184939510322, 0.34888944072686207, 0.10690845293320952]"
3095,137.88212853644256,148370.82735503322,"[0.09995950414377615, 0.5796716628011694, 0.195250127684105, 0.12511870537094952]"
5369,56.426880061028015,462867.0887751205,"[0.7220872831117621, 0.033525573580878446, 0.21043952761037096, 0.03394761569698854]"
372,398.4342945534636,752803.4119793173,"[0.11192073367749011, 0.2237916149007922, 0.22040129403449998, 0.4438863573872176]"
5199,881.502746133905,587263.4576079617,"[0.23264129573147088, 0.3201331679995226, 0.2365358779117872, 0.21068965835721912]"
13887,595.2898557274971,581233.2129419709,"[0.2560109116502972, 0.30763048579907176, 0.31373909344789436, 0.12261950910273665]"
13627,313.1041237003453,928296.796276372,"[0.06337776490602334, 0.36364308622500324, 0.003953101497962259, 0.5690260473710113]"
7256,662.9330182264608,387162.8541821535,"[0.2286401985067966, 0.3233207797804913, 0.027007930826880532, 0.4210310908858316]"
2322,529.4669015700257,299431.5924188511,"[0.16404736568493053, 0.0763310411482414, 0.18525512790678528, 0.574366465260043]"
16329,725.2369689136535,349028.2024434861,"[0.3018481079705391, 0.2315758876824359, 0.3307824401325247, 0.1357935642145003]"
516,218.58760335836743,980478.3438129768,"[0.21832997363051349, 0.5325693518133999, 0.19878090178717825, 0.050319772768908325]"
3035,712.7325157505389,499413.21727208205,"[0.2461833282148507, 0.04501496092984739, 0.37443207271033324, 0.33436963814496856]"
8611,434.271891123325,383776.4261111695,"[0.14325606412729092, 0.5533196284985731, 0.06541360209312617, 0.2380107052810097]"
19384,717.1529705150798,332821.8775233681,"[0.4937363169509201, 0.38789807685966143, 0.08216852551885312, 0.036197080670565394]"
5347,90.8607198554467,797903.2889128717,"[0.19289240340754057, 0.1518528665653566, 0.13944740008887033, 0.5158073299382325]"
1156,883.6692052713074,262458.5499353451,"[0.0026841710761889015, 0.2221617161593042, 0.19011303425891143, 0.5850410785055956]"
5450,289.1967899527427,403788.0472939093,"[0.030470467868490555, 0.07582154800181401, 0.35332053075270603, 0.5403874533769893]"
5655,277.7047382686491,216405.0557576724,"[0.746559138891346, 0.11577446696929325, 0.058355350933276144, 0.07931104320608473]"
162,109.68465035220008,112050.668834595,"[0.07000628365581126, 0.30121601789935054, 0.42617784530915787, 0.2025998531356803]"
6812,120.77637362131556,432547.1136385105,"[0.13557034106149593, 0.1615024040985174, 0.4335372603004413, 0.2693899945395454]"
16025,632.0347218343054,844049.7924757288,"[0.25297068484486124, 0.4385603412679098, 0.027855703057258926, 0.28061327082997]"
10203,498.8730910221502,442089.2617504277,"[0.664413235903529, 0.09932864300520562, 0.19706046595990123, 0.03919765513136421]"
10582,72.03367478167499,940775.8236244556,"[0.05789493132449364, 0.07548959023809312, 0.4463120973729071, 0.42030338106450604]"
9012,328.45026191039494,662910.3525891466,"[0.4915549834051359, 0.1154879384643367, 0.09749170256592138, 0.29546537556460606]"
15964,942.62737146819,709130.9852678264,"[0.023344235374639515, 0.10805362062222075, 0.2777999810869879, 0.590802162916152]"
2869,520.5623336166705,252538.24265716068,"[0.25426632305605396, 0.285881475620848, 0.368217004795665, 0.09163519652743293]"
12913,997.332594316772,415084.2899364348,"[0.2572659506447439, 0.07258826387396514, 0.4966437130377674, 0.17350207244352342]"
1004,430.37128178125823,491032.9798085355,"[0.01638629127262911, 0.2909792505229723, 0.3213433999293401, 0.3712910582750584]"
15143,532.5439703124014,529508.9767417694,"[0.23104316218583812, 0.31342758162615214, 0.2653489961419364, 0.19018026004607327]"
17769,962.862878774003,487288.3374847728,"[0.17753435039692367, 0.4017010743052489, 0.3932127243938215, 0.027551850904005953]"
13894,632.2856813821849,828122.2027427738,"[0.30205683725178173, 0.27269021104218916, 0.283092033105144, 0.14216091860088514]"
2326,587.5474491298318,710777.4797940009,"[0.24772927207261014, 0.4326941069079384, 0.06829325870385619, 0.2512833623155954]"
5486,797.5656460070735,868132.7933476957,"[0.018658273263268754, 0.2525987318013794, 0.511598076210769, 0.21714491872458283]"
15754,367.1484825638199,630585.316823513,"[0.265955492755696, 0.49895183969094486, 0.0723741788876885, 0.16271848866567043]"
13355,196.93733339801088,957290.254126118,"[0.03481692068923611, 0.21369626282689388, 0.6542137048534697, 0.09727311163040042]"
11525,897.8598898240982,599320.659987415,"[0.04340263507100724, 0.6604183302041854, 0.19313292246175512, 0.10304611226305217]"
17872,645.2787669441709,820866.9987744141,"[0.15423283067333798, 0.07374702426818606, 0.7592310339192192, 0.01278911113925699]"
8905,855.528035724735,647815.1846892687,"[0.12093201159916368, 0.209927315580028, 0.5604154428944375, 0.10872522992637085]"
18276,483.4615244710006,386028.47365959466,"[0.6569303342465851, 0.23332483994167708, 0.06016973285082832, 0.04957509296090948]"
10094,429.2855682228219,208981.71251631583,"[0.08847368556959587, 0.043398653176909094, 0.1541210414845647, 0.7140066197689304]"
17514,694.9611676055356,665213.1933091063,"[0.47614179539860585, 0.080375322555317, 0.32973233605196267, 0.11375054599411445]"
8878,999.6207737413564,597557.3741163209,"[0.09116948852677022, 0.12499053951868919, 0.60643271478118, 0.1774072571733607]"
10609,531.2674618870382,500383.0310850956,"[0.1273022853532942, 0.26845063467961955, 0.4806038605677359, 0.12364321939935043]"
18859,344.2219464091148,767128.5467672629,"[0.39799266177093695, 0.29272930191817964, 0.3041489842455011, 0.005129052065382258]"
5720,376.9513387873322,240267.90130853915,"[0.07000181177141972, 0.39294111521239133, 0.12252955790367186, 0.4145275151125172]"
19323,927.2351188634318,261576.60668668416,"[0.04289124911091819, 0.43631910427101755, 0.3904392832092822, 0.13035036340878203]"
18403,908.7292866255882,915228.3687104514,"[0.06397842622731088, 0.7257562258181915, 0.2046760746549678, 0.005589273299529648]"
12112,727.0490334749779,819251.7690693967,"[0.0599375862151719, 0.04935762958349918, 0.5453471110232914, 0.34535767317803745]"
32,924.8130630469292,991200.6787355044,"[0.4398330206605047, 0.08769324454628125, 0.24438162918878753, 0.22809210560442647]"
18229,74.20712682006851,396736.60610855406,"[0.11531312759226921, 0.7313048520180231, 0.08549584442456212, 0.06788617596514562]"
8208,715.1255889068224,613611.045819143,"[0.3630133002064772, 0.4743192092942864, 0.005819093891041568, 0.15684839660819463]"
5854,580.4502788717136,730580.0550862659,"[0.7335771021217065, 0.11012137270565671, 0.13905741709432654, 0.017244108078310283]"
18863,716.2269044285335,639035.4497684945,"[0.12933833737998263, 0.27856707143801385, 0.034222474897315, 0.5578721162846886]"
6382,476.1105683500127,817759.0938331536,"[0.3038729592942136, 0.07915186906786974, 0.04889691821103333, 0.5680782534268831]"
4580,877.1419519099921,734397.6495436077,"[0.17700480064991458, 0.03911304496884566, 0.09551666027192458, 0.6883654941093154]"
12565,522.0397275668737,834667.4092930377,"[0.2712790081828262, 0.2605570240588303, 0.22494217493966115, 0.24322179281868245]"
14599,70.08018762673315,685958.9461586425,"[0.4295653224204555, 0.24480423011891975, 0.10932858950144149, 0.21630185795918344]"
19404,93.26162412358646,504995.3760762053,"[0.39978866333342133, 0.08431669033611158, 0.3893502089676851, 0.1265444373627821]"
1929,663.1458379756698,602440.2477949224,"[0.1694454413210933, 0.02765044430219455, 0.23228008393091892, 0.5706240304457932]"
9082,228.656173565628,542246.3707372679,"[0.3251628817700379, 0.2958880591190691, 0.09457395073767508, 0.2843751083732179]"
3707,17.937284986748857,188480.74947999348,"[0.06386061517519925, 0.08095345392542883, 0.23070789386599763, 0.6244780370333743]"
10059,985.3562398545168,517671.96632125886,"[0.7416947151613349, 0.015210662655212008, 0.0008146144722010787, 0.24228000771125213]"
17707,287.5297091215198,865633.1991690214,"[0.5263954099647756, 0.1028985193266434, 0.21251589412366062, 0.1581901765849203]"
10047,300.4220060361707,706799.9428840216,"[0.02103021643266376, 0.048374184558759394, 0.47302445131281246, 0.45757114769576446]"
1212,40.18243096008221,649029.3117051078,"[0.38239955401106657, 0.00028138187978016266, 0.38661118618901, 0.23070787792014327]"
3223,84.44905162546037,361153.9429319422,"[0.7803626399123149, 0.02330917830762825, 0.12578288322649936, 0.07054529855355744]"
9781,557.247513548599,398939.9386737449,"[0.12018597410487576, 0.1009737748882137, 0.6495365746104776, 0.12930367639643295]"
12673,21.411352373126043,480775.6916699084,"[0.3007248992863415, 0.16351100128205076, 0.4244527794527997, 0.11131131997880803]"
13309,533.1639022976161,478040.0638375586,"[0.08198346731389614, 0.11868324152844285, 0.7425775064918008, 0.0567557846658602]"
4069,511.1933073256876,220520.6554925489,"[0.15242399945473767, 0.03175447015780913, 0.3329487736094608, 0.48287275677799235]"
10867,841.9960324948387,622360.812692081,"[0.4326404596349303, 0.47366746778347324, 0.04318532474398476, 0.05050674783761174]"
4333,154.36796772504903,394634.2358226483,"[0.049395343288729215, 0.5970138149831332, 0.1152103614164914, 0.23838048031164621]"
19055,543.9935445949127,269847.6000757808,"[0.042196997053358, 0.04352815078885904, 0.3966667104737011, 0.517608141684082]"
13437,389.27008604714325,864681.7319306952,"[0.20663714263712588, 0.1904607347110354, 0.13650239195194308, 0.4663997306998956]"
8344,205.8764065265126,516021.240944666,"[0.379206931434093, 0.10617853513589674, 0.36962539967007674, 0.14498913375993355]"
1350,331.5597401088985,223652.08755170403,"[0.32518883786532976, 0.3607643932891136, 0.30346959283987174, 0.010577176005684743]"
11536,537.3961338068959,672767.4856014884,"[0.6276125866735022, 0.14149401556634633, 0.14832365051953816, 0.08256974724061325]"
17170,190.6425302628895,565250.3078689793,"[0.2294977238232071, 0.4808794329698802, 0.050207737303912675, 0.23941510590299994]"
14624,758.2968667488902,417592.7392366785,"[0.4467929653752254, 0.06210143314205647, 0.2149290788176065, 0.2761765226651118]"
14876,206.50263236197551,711241.4462588703,"[0.2467974844397725, 0.39930926248142795, 0.3321419045853494, 0.02175134849345023]"
6581,556.1701543403939,467188.69874884805,"[0.07998299863836038, 0.0471901155526622, 0.4721143764009236, 0.4007125094080539]"
16819,69.41006799632828,204885.28719116744,"[0.12515759903835885, 0.23303127912451402, 0.4570258615223037, 0.18478526031482354]"
950,637.6611402263169,769578.7779147903,"[0.21888843294200036, 0.64734254055269, 0.0986310371133577, 0.03513798939195175]"
11250,835.2588890905599,897882.8395241357,"[0.3153911611542943, 0.3495043641284279, 0.05117693387132222, 0.28392754084595584]"
8230,914.8560080228044,877456.311356939,"[0.6161047255998029, 0.13961963647666056, 0.036960417613164764, 0.20731522031037178]"
16271,408.9956294727335,553492.8976423109,"[0.12349592310434279, 0.17673775113534848, 0.29689332696084586, 0.4028729987994628]"
16486,59.18952229746078,808177.3686759217,"[0.001167039742835736, 0.7301853994794483, 0.06858721990233328, 0.2000603408753827]"
15228,318.2261530670345,713652.231066932,"[0.2987964294908874, 0.09478459853945029, 0.4031537856731989, 0.2032651862964633]"
7735,74.3989383321307,328871.15256080945,"[0.7238045778934737, 0.03847225171872618, 0.02286052863568845, 0.21486264175211173]"
4254,800.162566365906,371047.0766403496,"[0.17155920712880252, 0.10760829143253979, 0.18212529376189082, 0.5387072076767668]"
15976,151.6781541652578,216822.514100924,"[0.3706817175329805, 0.08458379622329215, 0.40908002540391203, 0.13565446083981533]"
7984,683.4109497552951,781600.8132652434,"[0.14771635571034386, 0.06411846323242071, 0.7462904708252471, 0.0418747102319884]"
3369,822.0068953762386,961505.3795607936,"[0.2222480348265872, 0.3584769376336903, 0.20444731520973666, 0.21482771232998576]"
17338,261.2792054708437,782116.011036537,"[0.2836188277221871, 0.250836154920903, 0.06931288477826986, 0.3962321325786401]"
6012,580.4410613132585,482280.2090135932,"[0.06688265406037586, 0.4384018757133548, 0.2878842799550016, 0.20683119027126776]"
378,263.9729543354491,178633.427759226,"[0.11609990588633019, 0.42969608358076916, 0.04348035930897853, 0.410723651223922]"
2648,703.544043451611,668873.0974813259,"[0.10713646830618441, 0.6502613167820445, 0.15014509630306186, 0.09245711860870913]"
90,764.567968801131,680609.505145209,"[0.3425480035626085, 0.5484723307005176, 0.002163836558447101, 0.10681582917842673]"
15197,966.2217041733404,301214.71822387306,"[0.1860254266325105, 0.5730603904361221, 0.03752361195455791, 0.2033905709768095]"
14215,182.2061718011753,967536.5127828352,"[0.5120590729366814, 0.04591820227864555, 0.26091755808388933, 0.18110516670078355]"
1660,753.9021531336641,416620.981236667,"[0.2871790875903509, 0.08427690399359403, 0.3526574679139434, 0.27588654050211153]"
774,584.9028418432088,712459.7562106411,"[0.21123514085092576, 0.2512223337347979, 0.020968849208508597, 0.5165736762057678]"
9063,653.4824206338373,822548.0840895046,"[0.483573270610774, 0.1438541162278646, 0.1792287913173274, 0.19334382184403404]"
15622,980.4772161889092,289057.5207899162,"[0.06655697241769272, 0.32400510807349725, 0.500124072772082, 0.10931384673672799]"
11990,577.8953549335642,267255.8569221858,"[0.27732297480417245, 0.32061577271498604, 0.20641156818469905, 0.1956496842961426]"
1625,319.5398549367278,168786.5420932245,"[0.5807843348270747, 0.05214303651364826, 0.05187071724992277, 0.3152019114093543]"
508,145.03750599835772,492906.9400662061,"[0.03489666500887918, 0.3427623824634811, 0.03982296879173322, 0.5825179837359066]"
4509,740.4653776533511,707731.9434274606,"[0.029726576896248715, 0.44248442267538357, 0.3681993246997228, 0.15958967572864502]"
16976,440.9341903381216,496646.2874390785,"[0.14841032030794998, 0.24477480825472822, 0.4184830905718411, 0.18833178086548072]"
18712,763.2493989525909,848411.8501096577,"[0.4297624434433123, 0.24541831283028523, 0.2572740485222955, 0.06754519520410694]"
1144,861.967882452111,352982.3041558419,"[0.3760516151474863, 0.18263877273872003, 0.07951795567928407, 0.3617916564345097]"
17126,729.7001725417755,846576.0622543677,"[0.1290831800370546, 0.25621517790079895, 0.13100409601590476, 0.4836975460462417]"
18821,305.971191549748,706469.8705074016,"[0.39672749841868943, 0.4317018028068844, 0.028507575865206115, 0.14306312290921994]"
1838,786.7786323921218,501007.77218123415,"[0.40700659748542634, 0.3129533179867959, 0.10606350951537857, 0.1739765750123991]"
17683,545.1999632700096,457594.4889654014,"[0.29306561568282724, 0.11191335309951765, 0.4613739001086359, 0.13364713110901927]"
195,915.6372081929076,975788.4065343898,"[0.025425901009779817, 0.04181589754927702, 0.29084139371582657, 0.6419168077251166]"
6454,824.8326465292582,520561.278095526,"[0.05586708411198247, 0.4145020332538898, 0.4638043313532837, 0.06582655128084397]"
9918,339.40936634275715,451848.2175207413,"[0.2630867568960559, 0.29447642875559843, 0.27183894060092195, 0.17059787374742366]"
1910,59.47299966223524,810551.2589598509,"[0.003887909885034764, 0.19747332893702, 0.3085691726319005, 0.49006958854604465]"
13077,359.06859235542925,185868.15415927843,"[0.044852762148208915, 0.2324632055870641, 0.27506166818498623, 0.4476223640797409]"
175,127.37791946147004,532926.0144646764,"[0.8423189944018274, 0.09638708677137955, 0.05661949192290044, 0.004674426903892469]"
13976,493.6023615089493,472916.49785148265,"[0.36094184555406267, 0.5015546900166357, 0.08336165881123024, 0.054141805618071345]"
14910,287.8403134863696,994516.58514063,"[0.4472527279118633, 0.17409588429049888, 0.052115919648872536, 0.3265354681487653]"
15249,98.32963148247522,408541.6126059276,"[0.2586214592592424, 0.1730460536997763, 0.36466017504534637, 0.20367231199563496]"
1321,165.91971248130494,522379.3033152731,"[0.3641309444568887, 0.5322561075192394, 0.029563822650191047, 0.07404912537368076]"
4607,330.65879320029774,340092.1209090571,"[0.43368282117487345, 0.1041035136687286, 0.13113271786254943, 0.3310809472938485]"
11167,949.877822707184,616752.7497680995,"[0.6036932382437188, 0.19936887056028502, 0.1252013098000658, 0.07173658139593055]"
15220,277.9804977560635,110623.00027237229,"[0.14729478071676885, 0.704290360981133, 0.10090483317541005, 0.047510025126688164]"
7942,638.1000595917541,647502.6089507653,"[0.07854183915006235, 0.4648211493177699, 0.1263462216898358, 0.33029078984233207]"
10476,604.0556667595345,654137.0283724539,"[0.09067060253237919, 0.052536828651707036, 0.3120743217277416, 0.5447182470881721]"
15276,157.11339614954605,700948.0013570258,"[0.04388444521292826, 0.12546756626706504, 0.01084044456949084, 0.8198075439505159]"
5111,291.38060359085284,499429.654480553,"[0.12058102633136356, 0.18767201296993943, 0.5100592747976541, 0.1816876859010429]"
809,989.5437036134527,166488.16329883068,"[0.43904993974482415, 0.07227057197236575, 0.04965917517035536, 0.43902031311245476]"
7408,600.7246261015564,986228.4507793228,"[0.2721562916260675, 0.4677969262948231, 0.0063136025192427, 0.25373317955986685]"
18154,115.10718576365656,330537.8316419415,"[0.6021181418906676, 0.05589945143393101, 0.01853327570429709, 0.3234491309711044]"
18915,458.2459186777404,334797.9389382498,"[0.10397127056078008, 0.31692266826615434, 0.3187156423694014, 0.26039041880366426]"
5892,211.96764810978885,157374.7147242962,"[0.8412610522086809, 0.02820359987645251, 0.08447972622998304, 0.046055621684883426]"
9218,196.80388110949576,309603.9005322576,"[0.057873871807726476, 0.03793817724835221, 0.5194542949396578, 0.3847336560042634]"
10106,866.0128891377137,893777.9295084559,"[0.03869623484757484, 0.5013861327372213, 0.22382136738191571, 0.23609626503328818]"
11868,991.6539350717968,304079.0889735427,"[0.13024666476295726, 0.1307931976774924, 0.47401505613529443, 0.26494508142425593]"
17958,107.8881925379225,806276.7826049919,"[0.14792773904987475, 0.23227475300941225, 0.02571507878758146, 0.5940824291531316]"
9229,151.22123850353609,225317.1506114608,"[0.23472752858974552, 0.585811915206078, 0.012736366799553632, 0.16672418940462286]"
11155,374.89204471664624,443753.41035552433,"[0.48711644284796357, 0.3656423790969929, 0.12321162366608011, 0.024029554388963422]"
12506,52.38565281662156,973345.9352094828,"[0.32698236515251605, 0.16967233237107726, 0.27524715100234814, 0.22809815147405843]"
778,331.29504869736303,101521.4226217038,"[0.012119707047563778, 0.0748602823188969, 0.802718863161844, 0.11030114747169525]"
14559,410.1571406665129,531533.1974162002,"[0.05185877610870553, 0.16622343369216885, 0.6075868635183179, 0.17433092668080757]"
10221,494.1846060146417,873304.0129941041,"[0.20327740544323686, 0.03030058238347225, 0.18322986407266584, 0.5831921481006249]"
5121,951.2464009927534,222477.59862717564,"[0.46551626579396105, 0.06859296718127407, 0.05217960649521482, 0.41371116052955]"
14992,388.7440667586464,452032.1439722373,"[0.26678832569531036, 0.14143515284014044, 0.5242012692770562, 0.06757525218749293]"
10069,203.9956379792132,906764.0517209832,"[0.23880417013686742, 0.321134103097561, 0.39664030829372193, 0.04342141847184954]"
5029,603.0912064938098,829138.6129726092,"[0.2842325821894684, 0.24267610329769174, 0.2126243910976706, 0.2604669234151693]"
5446,258.1802762661885,546457.7863902554,"[0.30074437087912714, 0.5072163230154876, 0.05299538455759761, 0.13904392154778777]"
2715,772.2529005520217,677434.1391098823,"[0.5325389974601045, 0.015029859426916073, 0.42195268187904744, 0.03047846123393191]"
14612,725.7968676714007,461828.88330360496,"[0.04393753199758303, 0.4976333912402847, 0.07919256320966253, 0.3792365135524698]"
12454,777.9738017691617,523498.0683652032,"[0.08063948587692538, 0.21913577682971674, 0.602276371087634, 0.09794836620572372]"
13083,147.55635556614428,899506.5077715272,"[0.27144543042104774, 0.24762913484737967, 0.44888901082325344, 0.032036423908319116]"
8578,935.3202075454254,759244.4171658601,"[0.11700927941219857, 0.10200489126378663, 0.6032711273204197, 0.1777147020035952]"
18017,912.9957667299866,526904.7949296051,"[0.1906182254669017, 0.5611485885940873, 0.01521729698033337, 0.2330158889586776]"
5534,949.6593013673586,217518.56632192776,"[0.07770962000792042, 0.45866663072201774, 0.29275740626925395, 0.17086634300080777]"
16703,186.9885360778844,174326.46897964913,"[0.06340809863250012, 0.4428723037698877, 0.3621785235895281, 0.13154107400808418]"
5800,196.28079814300887,361660.0424853477,"[0.09748847730222598, 0.2753307243431319, 0.4730828527343476, 0.15409794562029458]"
12882,502.0231277632095,251748.69112330265,"[0.522814537406527, 0.30039946585417526, 0.16593699493413983, 0.010849001805158017]"
4285,813.6520420541517,644399.9362544763,"[0.19083942765959888, 0.5831478398525415, 0.15389721770295223, 0.07211551478490735]"
600,189.2588580983005,468628.86297982,"[0.2500938244536572, 0.027546365238491785, 0.42952990196685853, 0.2928299083409926]"
12795,864.0720732625122,879713.6838617629,"[0.2800153742523294, 0.4097073821220085, 0.030786827869199767, 0.2794904157564622]"
6184,938.9712480115072,521405.62257867504,"[0.16566052522435795, 0.7213922556409348, 0.009487025391579938, 0.10346019374312716]"
11383,737.2387117598311,410772.92536516016,"[0.0014738570273054772, 0.025817765071184835, 0.44269478212710633, 0.5300135957744032]"
39,549.2797886103069,251923.6990634252,"[0.4554421401883544, 0.15480223435991747, 0.08702570375855145, 0.3027299216931768]"
16627,639.8700531400436,122452.54014369988,"[0.7637461878379558, 0.007356287091032021, 0.12003760449451596, 0.1088599205764963]"
12756,396.7622954084509,757593.5664735299,"[0.06432917121580756, 0.11712122699336473, 0.12337516806852959, 0.695174433722298]"
3014,449.4035870096449,851252.9720627088,"[0.07576559756748573, 0.3065943973293331, 0.224816275521316, 0.39282372958186523]"
19292,38.45819663572783,698645.3224549394,"[0.2650383059490534, 0.20330260279825157, 0.3101766187772224, 0.22148247247547256]"
15331,514.1848090649164,805599.4039081943,"[0.10213962907295263, 0.1828341120620657, 0.20515157714190546, 0.5098746817230763]"
7721,926.5294889118148,942832.6123634093,"[0.6061533689752692, 0.004884041181075417, 0.0423165339766016, 0.3466460558670539]"
17582,98.47622702005845,275833.6409706372,"[0.33938429319824437, 0.22672565169782882, 0.30434950511400505, 0.12954054998992168]"
10551,85.09618016347748,139345.7827470859,"[0.2899733013658864, 0.10801452651512791, 0.021505086306679296, 0.5805070858123065]"
8242,273.63736546423235,141429.31016309455,"[0.5596359010684736, 0.18099190311396665, 0.2546495712541911, 0.004722624563368656]"
15527,931.495196481661,245430.6265242168,"[0.0989975220180009, 0.7210582446416096, 0.07666527365063018, 0.10327895968975942]"
306,649.1219402913645,333234.8142679278,"[0.06118767571899928, 0.15736962720609218, 0.12920446888954223, 0.6522382281853664]"
16023,867.1109712539957,806489.4139032406,"[0.13496914035918925, 0.4288484466534426, 0.3399179333639218, 0.09626447962344652]"
16923,45.43256859173248,689428.5621858871,"[0.14026387119321307, 0.3648519055148777, 0.4900685051440912, 0.004815718147818154]"
2849,494.8901837096666,697151.769853326,"[0.6667184726736585, 0.09884213443208006, 0.08579735494996832, 0.14864203794429312]"
13227,638.6716382587201,314794.3689565342,"[0.026688981390514004, 0.8659814414117151, 0.0789626291379475, 0.02836694805982342]"
7183,17.42383251710731,917906.4236890448,"[0.2972178296930838, 0.5272824699611997, 0.0900414785440737, 0.08545822180164282]"
12357,143.9909411470323,971274.246011844,"[0.2773829858733061, 0.30494044295606326, 0.40448629652967466, 0.013190274640955946]"
19439,684.2626016479431,672986.4705781539,"[0.020270928428295858, 0.14027123512107798, 0.7535083637723663, 0.08594947267826002]"
9319,75.89583701723164,841764.8222770054,"[0.5111351653672794, 0.10558043735255583, 0.16679269637450947, 0.2164917009056553]"
1755,90.18531516298654,733198.8173126893,"[0.11119163724068128, 0.2686673368039109, 0.5590441543530893, 0.06109687160231848]"
17925,47.40554686848992,539043.308488579,"[0.07763851808169064, 0.4746591603800855, 0.1521735432691875, 0.29552877826903634]"
10552,554.2867583524127,943873.3661571308,"[0.1578790849015264, 0.3804376207243666, 0.4093336180599043, 0.05234967631420274]"
10857,939.7106873686602,811592.5490993024,"[0.48023237574687083, 0.11184069844998748, 0.40255267913719733, 0.005374246665944163]"
9324,995.2988097839228,893607.9228073799,"[0.6184820080471582, 0.18945026586691882, 0.1656481346520978, 0.026419591433825048]"
18432,833.6592692307149,972521.0072587088,"[0.09818466639996215, 0.41874833602178335, 0.40923877580892487, 0.07382822176932946]"
1039,339.4383966623054,667322.1959820843,"[0.01742420443382399, 0.48068667959828326, 0.14218813598034455, 0.35970097998754824]"
1568,181.6380480924435,229253.7116909378,"[0.2081695230226933, 0.12971757793421093, 0.3347517158978294, 0.3273611831452663]"
16390,664.0102227460596,114201.4702141598,"[0.16724087252080866, 0.6282721014040183, 0.015191968443056087, 0.1892950576321168]"
13373,392.29260680379775,496745.402138045,"[0.09535977942341546, 0.5871138514176233, 0.3168740944625928, 0.0006522746963685956]"
2082,265.5609319180762,574077.9766170194,"[0.1630470146214059, 0.2744916006725601, 0.07053261757630054, 0.49192876712973327]"
16856,560.3030529071616,890295.4588250872,"[0.45910094106750027, 0.0110602518002133, 0.03673369028137448, 0.49310511685091196]"
6074,606.4009457364638,463927.6867266972,"[0.5173840530998964, 0.14156539357178582, 0.3204663558391048, 0.020584197489212967]"
14085,173.99862019744538,888696.4068476596,"[0.24865530969185923, 0.32612948676146525, 0.1588328199103447, 0.2663823836363309]"
383,97.98054050479274,948206.2078420098,"[0.31302811802138675, 0.22642314518722736, 0.39028783441113957, 0.07026090238024617]"
2696,479.26975733985967,770079.091489411,"[0.07652685141057226, 0.27922737968491235, 0.4523472750757067, 0.19189849382880872]"
19629,997.6081668295678,429682.9061725131,"[0.5122336533443071, 0.2352752023897548, 0.2165303635035438, 0.035960780762394215]"
12263,674.6355109642776,120431.23391283496,"[0.7363849401471844, 0.06916730282051109, 0.02233825620703348, 0.17210950082527107]"
8624,393.0264222788208,222954.3490166775,"[0.2624029529044426, 0.08628912244548359, 0.34239547491079103, 0.30891244973928267]"
7374,224.77525210347025,285313.56904424663,"[0.05665042305147144, 0.05460511969831616, 0.03450595786936592, 0.8542384993808465]"
6091,462.0373567062577,114682.6513669794,"[0.14611847422847554, 0.0657881418392631, 0.1039282524181638, 0.6841651315140976]"
4051,637.6284741087318,896474.5557993364,"[0.3024487653958421, 0.1937732348863106, 0.04506630726429294, 0.45871169245355436]"
15804,734.6509767880005,604554.409723803,"[0.4687939034968673, 0.10998350020486429, 0.2801209018823643, 0.1411016944159042]"
18735,766.1659734056728,175071.7086271143,"[0.2569498553765805, 0.01793060028868705, 0.036822246092819456, 0.6882972982419129]"
17287,811.3874535606026,850729.0541776945,"[0.17850256572106488, 0.16537964270795974, 0.3410202774896754, 0.31509751408130005]"
19899,346.39510952316454,113840.05503643306,"[0.28049960324804735, 0.48367135569476777, 0.1381489449322934, 0.09768009612489158]"
14667,614.3112256343131,846062.136201502,"[0.32629961372102695, 0.20473779750290994, 0.28758686898883923, 0.18137571978722378]"
13246,856.1023935476159,247496.2571113032,"[0.41438045496592163, 0.22407268023186777, 0.2107141452577866, 0.15083271954442398]"
12699,928.1325483138868,244140.4826174544,"[0.6753495710955991, 0.20780095966820175, 0.07828885766925323, 0.038560611566945895]"
19081,929.5109958509609,745033.7974833373,"[0.09425469676627568, 0.010567826200691337, 0.2985159060016754, 0.5966615710313575]"
3969,245.6824393313663,453974.6640372486,"[0.23580842058243262, 0.6407595323658174, 0.0856011176129885, 0.03783092943876155]"
82,600.9912232779385,795785.7836843561,"[0.13190226292732415, 0.07642996334407152, 0.7088843415646078, 0.08278343216399667]"
638,795.7135108522881,460087.1869213099,"[0.2581714746616579, 0.4935177445487259, 0.15530609438588977, 0.09300468640372639]"
15027,595.0272749005135,434812.96811483806,"[0.3035193558731644, 0.4512371479702888, 0.212205277136657, 0.03303821901988971]"
6346,978.1735079413468,222664.57733539623,"[0.03964923798403995, 0.12650861283690515, 0.5474978559681547, 0.2863442932109001]"
888,265.05247348160896,664762.0036440532,"[0.19088596241491723, 0.006208100775328556, 0.6751707714579724, 0.12773516535178187]"
1576,44.5662126120357,344434.6183246608,"[0.4001991927722278, 0.1110865542701266, 0.2632306066103676, 0.22548364634727788]"
