,T,P,zs
6559,736.0908635685424,691620.1511403202,"[0.06480357382793356, 0.1739595497171551, 0.15032869310766087, 0.6109081833472504]"
12746,130.37195760489868,548318.5849319976,"[0.20575494004731595, 0.11352880108222675, 0.6416788108218897, 0.039037448048567576]"
8320,35.33703587234514,329187.0955454975,"[0.2932512679400249, 0.20062682356430014, 0.08165552534985894, 0.424466383145816]"
13837,136.5285517890322,887047.201144971,"[0.32297277008109815, 0.36196638151600036, 0.28417267711044136, 0.030888171292460142]"
9314,609.7804089212804,620275.1017279774,"[0.7339172741776055, 0.1283060543387451, 0.11767485823446909, 0.02010181324918022]"
18535,215.75669861928463,843139.6267709535,"[0.05569111373737927, 0.2767891921808938, 0.1916009567174317, 0.47591873736429513]"
17953,67.74955211006986,814434.7453156963,"[0.05230269338620652, 0.1022638940088248, 0.10249786725315728, 0.7429355453518115]"
13544,268.8990300072972,474156.5498621578,"[0.1393202696492723, 0.6185892557099534, 0.021359494916904583, 0.22073097972386996]"
9551,582.2476419664644,204420.079030184,"[0.14588440059527655, 0.47983649528152045, 0.3089263300485755, 0.06535277407462743]"
2170,454.4077677889009,648457.7239206199,"[0.457424820347301, 0.48134432103311975, 0.03294126292111598, 0.028289595698463416]"
2927,697.4056006557939,645656.3856945272,"[0.4806044527593996, 0.2439197079653922, 0.02864293372595307, 0.24683290554925516]"
10413,356.9879013635923,322008.53400286194,"[0.09601699248223519, 0.14971235834536153, 0.6512398937820815, 0.10303075539032178]"
3735,667.4626092135634,622674.6888816631,"[0.2475932030979297, 0.23423205254696877, 0.2339862441692636, 0.28418850018583797]"
4351,715.3878138036225,387105.5965691037,"[0.07449224180944772, 0.47473266532257813, 0.4357998808555295, 0.014975212012444651]"
14036,230.3147457699027,161287.70332113345,"[0.48464276293482245, 0.08735967517412489, 0.16552187423153653, 0.26247568765951607]"
17706,71.46247641312235,672319.8549064056,"[0.08637256186306655, 0.10634933623671844, 0.22777469458767788, 0.5795034073125371]"
4201,156.42471710490935,797393.8977774555,"[0.20224347258845893, 0.6334753794628252, 0.13740317241230715, 0.02687797553640882]"
16551,673.8622995961306,986139.2846406868,"[0.2151237324006289, 0.02017411197119522, 0.7291412221292293, 0.035560933498946706]"
14715,346.98705851848297,432295.1502574008,"[0.019967357854763116, 0.2763438984228225, 0.08329316766037967, 0.6203955760620348]"
16835,210.0652716830432,303806.9064307115,"[0.5159595463735737, 0.015959557784059247, 0.321331629010755, 0.14674926683161205]"
17468,551.4663240366058,960986.0287488898,"[0.2600215516036042, 0.06589454108983094, 0.44653078690669484, 0.22755312039987005]"
1457,873.5251990668932,191022.07181834243,"[0.017568489023653794, 0.6312948187850749, 0.3197578691051141, 0.03137882308615729]"
16745,904.6102207231912,155393.9520524013,"[0.7394313678493033, 0.002373548049955622, 0.1127255494544103, 0.1454695346463307]"
732,791.3472446286717,850118.7151888397,"[0.6284852644804586, 0.20040449614401, 0.07368174044057378, 0.09742849893495754]"
19847,703.8159770857758,676496.7329388497,"[0.10906522940176992, 0.1137496081848769, 0.7697839924537009, 0.007401169959652431]"
5788,903.2115177652564,246482.2173827868,"[0.7628881585694343, 0.07287745894691612, 0.13231325069826022, 0.03192113178538941]"
13525,902.5794180242444,297235.79357844393,"[0.20745701450952442, 0.05733234787844456, 0.715743314926124, 0.019467322685907094]"
662,129.10369662260103,933973.4047438448,"[0.21148899296590293, 0.10114696252154398, 0.012105507312391609, 0.6752585372001615]"
17613,624.8929198939102,983363.2812602008,"[0.23498997577027397, 0.31966045330374515, 0.18024947574925612, 0.2651000951767247]"
16223,589.9745944678738,958474.0007966931,"[0.06516615334229452, 0.3190817598334327, 0.4034575507712832, 0.2122945360529897]"
15359,398.6273797747239,419607.5393300889,"[0.15672761425019865, 0.6011005889902855, 0.2155406059646194, 0.02663119079489638]"
2066,554.9712783084162,340521.96521658014,"[0.678997681952657, 0.17218292497680285, 0.13698563832283722, 0.011833754747702865]"
17846,717.7087279565267,764200.9790471436,"[0.10091257460359179, 0.20390610695308425, 0.5413413894655981, 0.15383992897772575]"
8833,663.2879885728541,754545.8272075738,"[0.16168578822197735, 0.22660532027151062, 0.6097382128320047, 0.001970678674507092]"
13907,103.71891175087023,564118.5112400409,"[0.42686956185114144, 0.3353632383848128, 0.19608876356238317, 0.0416784362016626]"
13853,328.85198802857605,216726.5113195487,"[0.028411939800349933, 0.1180440559284787, 0.06677848270341538, 0.7867655215677559]"
4908,520.7570052779123,450137.1608202508,"[0.1999124469079744, 0.04152237034776279, 0.11971762920105486, 0.638847553543208]"
16205,877.5575572412263,970827.7484312764,"[0.4361926970361378, 0.13717106363813436, 0.4039663554076976, 0.022669883918030327]"
6410,35.35290557766978,293937.4807933357,"[0.039236231836734414, 0.11933838080199037, 0.18944163204744915, 0.651983755313826]"
18715,400.6794949003399,959592.3758992468,"[0.26095927394869634, 0.09741283051686393, 0.4126128798238191, 0.2290150157106208]"
8541,48.12277629496207,492559.27464446006,"[0.09532126074388084, 0.24727724002332527, 0.24705039483526692, 0.4103511043975269]"
7901,612.5600090214805,462116.0934464504,"[0.18398489343158927, 0.001268437411854699, 0.19011114884530905, 0.6246355203112469]"
14037,299.9533935076116,998026.8976618062,"[0.36909334441793873, 0.2673753836121142, 0.3161278206103368, 0.047403451359610174]"
15416,830.4177156172715,212404.7573590561,"[0.2640682225871687, 0.22155709907646912, 0.09026630989495946, 0.4241083684414026]"
9330,657.6258696834598,822593.3421006694,"[0.10602615174668634, 0.10122855120238662, 0.689558828683016, 0.10318646836791119]"
19737,134.70969697287345,468755.6190766784,"[0.20957913201387424, 0.007509495606632851, 0.5282510856571171, 0.25466028672237584]"
8338,842.767524399986,484244.3463785653,"[0.03790073945985421, 0.012773400583167603, 0.6790950005998367, 0.27023085935714136]"
5127,318.0563243965109,331152.53495120525,"[0.6711518853547565, 0.0937647474189039, 0.06276081860010499, 0.1723225486262348]"
547,486.617994428341,978364.6350491444,"[0.2553564855638135, 0.47701344744161484, 0.12651491575114765, 0.141115151243424]"
6467,484.5654841326562,704021.983968171,"[0.00831171951266871, 0.04561665337888698, 0.8954445081744086, 0.05062711893403575]"
9749,343.6870776707897,902210.3241387176,"[0.4251844383038909, 0.15410849535301796, 0.07371328704611194, 0.346993779296979]"
11710,783.3641973153148,375311.47625103046,"[0.3296335166343094, 0.4224709581665495, 0.14881111520467877, 0.09908440999446236]"
5896,283.3233663506991,858744.655485921,"[0.010715313680365351, 0.021331797731194486, 0.20050203906800898, 0.7674508495204312]"
13966,51.99869280873451,320339.6765022841,"[0.34652549689428935, 0.2668855306370128, 0.3156603413382116, 0.07092863113048639]"
14266,729.0296202041858,873458.4712655742,"[0.7648322350349704, 0.1666134074953914, 0.022288422316982397, 0.04626593515265561]"
14975,133.8494708290754,945666.0874925436,"[0.19708856132458089, 0.34649939262329477, 0.4420385569428948, 0.014373489109229504]"
1294,522.2540309533379,753436.0019288198,"[0.04642157550415497, 0.4472109629496298, 0.20006228959988878, 0.3063051719463264]"
6694,596.7745834756814,107788.82221175914,"[0.4784038283432431, 0.423456815748387, 0.03392709899740539, 0.06421225691096442]"
12360,301.8508426175239,586517.5687529864,"[0.019943003802502367, 0.24221225950694839, 0.3224921636741657, 0.41535257301638356]"
9758,919.243789787094,139928.5720354382,"[0.130285965721505, 0.3931054672520366, 0.018144666330436793, 0.4584639006960216]"
13585,167.75617467230495,535412.3593884828,"[0.353607534153249, 0.006738829164898331, 0.18922423749044606, 0.4504293991914065]"
16467,784.4153815077893,856657.7216905649,"[0.24337253951150878, 0.1237639692947086, 0.046801194938139806, 0.5860622962556428]"
18169,469.5661617002458,759018.7771705977,"[0.20309174144015754, 0.4145473060526185, 0.09544608778122556, 0.2869148647259984]"
9013,255.89980982630564,404006.5668220881,"[0.7195178139270114, 0.12493329572093324, 0.10800248330274743, 0.04754640704930804]"
7371,41.57501384563187,927349.747574091,"[0.004626320853520611, 0.0400407349630794, 0.36491474133614965, 0.5904182028472504]"
13437,415.5647894694754,759612.3301675264,"[0.1466600938202051, 0.5326621123716314, 0.2661529011190027, 0.054524892689160866]"
5093,569.6708819613657,445873.5587121922,"[0.1768223152210407, 0.2411706795862756, 0.10120442264711857, 0.48080258254556524]"
3819,895.9371033391614,334997.34770696546,"[0.382176792051996, 0.0750138996153437, 0.4105292573149341, 0.13228005101772605]"
17528,493.2328744410617,848277.1395925997,"[0.32800148235071247, 0.18477844095194168, 0.4519122296165712, 0.035307847080774675]"
3659,121.42941937987317,251293.12804948835,"[0.25286097360949544, 0.5925825599340815, 0.07029642075694705, 0.08426004569947612]"
11674,733.6161694078993,635012.7543248761,"[0.15780888604794677, 0.41337099561303325, 0.14943809037946545, 0.2793820279595547]"
1600,245.150169143418,107164.3556379005,"[0.8577360277531023, 0.03126847419608011, 0.08440634072258815, 0.02658915732822934]"
1037,215.55853169698128,538044.2957374987,"[0.20945884682769925, 0.4992960669528318, 0.22714187490680868, 0.06410321131266022]"
2494,346.7259055255365,659307.4347836039,"[0.0269860659778783, 0.5130812486633928, 0.0796124924634632, 0.38032019289526586]"
3558,817.1270650033157,433905.06453650864,"[0.12161764963354754, 0.1937013903268686, 0.31888251269135104, 0.36579844734823275]"
6943,610.9193492684492,172413.6300819267,"[0.009545706297785304, 0.04489025559313636, 0.8916225074417182, 0.053941530667360085]"
14496,964.0485307434813,450241.3435880428,"[0.2177099088421592, 0.17351918362078664, 0.2939315451136729, 0.3148393624233813]"
10339,924.67868857438,107402.27859543526,"[0.6879694873931462, 0.1784269600659002, 0.07819120956869531, 0.055412342972258215]"
17950,803.2981798876978,348797.2536606727,"[0.1321224126691341, 0.5853289519769226, 0.01589743647443786, 0.26665119887950534]"
6690,538.9429150957121,445206.4568149402,"[0.06960397524761702, 0.2690066675164708, 0.34325329989374354, 0.3181360573421686]"
11516,460.8329994649675,952722.6725000464,"[0.43907957126663216, 0.17296998589608353, 0.21694495179211284, 0.17100549104517151]"
1121,349.48340403496485,507758.772090475,"[0.12280785943796178, 0.09436741904548933, 0.28313201471828087, 0.4996927067982681]"
2826,120.35002082950405,395345.5726568931,"[0.03348202618501638, 0.13473122492456494, 0.6753354421075647, 0.156451306782854]"
12836,784.1110186675079,647321.9355333162,"[0.05254113677933031, 0.1601916575042867, 0.6132668173832383, 0.17400038833314474]"
8824,731.207354568015,838397.5009279568,"[0.08983573420966079, 0.7063969030331806, 0.08100419414305025, 0.12276316861410827]"
8663,558.2623711488593,828186.3704376591,"[0.7312673771461938, 0.0099169225078721, 0.1408627576367573, 0.11795294270917668]"
15019,469.3007953591522,905496.2895374655,"[0.21081881198851526, 0.07503633857680032, 0.2968337060259119, 0.4173111434087724]"
14298,242.13920663355336,804149.1143120608,"[0.045931919019214985, 0.18767853450514602, 0.015034307644456568, 0.7513552388311824]"
8114,35.86366637940519,461334.15000588686,"[0.38573542567422525, 0.24678269904072717, 0.2029014303652032, 0.16458044491984433]"
19502,391.2367297775714,705732.3317683532,"[0.4361475580070582, 0.12292478582450338, 0.2723724053505924, 0.16855525081784611]"
13020,609.0161392800087,499158.8587365953,"[0.10895478261227609, 0.013642386442056864, 0.28964651601759345, 0.5877563149280736]"
3118,241.42773548066685,510314.9791115079,"[0.008446330188270153, 0.7093194675512612, 0.0929069135887135, 0.18932728867175508]"
7348,990.487256492998,145915.90975126525,"[0.10338138507956283, 0.7717431657745316, 0.01140883253659475, 0.11346661660931094]"
16938,971.032572765938,879660.6079064815,"[0.0082768642035144, 0.5069593072922892, 0.40164228948381625, 0.08312153902038023]"
5465,562.0025157219641,473325.8581212038,"[0.33805490712092556, 0.597958187652605, 0.037502100678004885, 0.02648480454846461]"
8860,448.8837199161069,710500.8458142752,"[0.06207990624765007, 0.42126545481472266, 0.4448356313921838, 0.07181900754544343]"
10280,86.76893575213792,731305.1718525379,"[0.4543962943902758, 0.1380748816509698, 0.2195902734652478, 0.18793855049350666]"
6012,266.8717241171121,344379.43107412645,"[0.689591237430493, 0.20229688358238393, 0.021147394131388705, 0.08696448485573426]"
10388,670.5781270123701,501126.26628319937,"[0.258008218100027, 0.30110820426118956, 0.09642614273977851, 0.34445743489900493]"
10502,170.3064538871662,473318.5974155709,"[0.10299882057692132, 0.033142218686015315, 0.5063446377838077, 0.3575143229532557]"
4319,873.6310479550103,816163.7804461053,"[0.09881398809112334, 0.5946111232618783, 0.09119665877377488, 0.2153782298732236]"
3616,309.472965194382,733406.0267656122,"[0.16827562148536293, 0.0684170494271874, 0.2830277087962248, 0.4802796202912247]"
6106,568.609548140537,357490.03623535734,"[0.02694269672392249, 0.21309386968424873, 0.468273178112226, 0.29169025547960276]"
18952,133.557731216685,599237.7384324931,"[0.6953215680649981, 0.07327705164432587, 0.08720040835579813, 0.14420097193487796]"
13497,409.5502910573833,123378.14211162605,"[0.3360566058139262, 0.24404802187665584, 0.16015919875802476, 0.25973617355139317]"
5577,72.81018193684099,451249.75309005374,"[0.2795783173839708, 0.01239579808821088, 0.4414624961010144, 0.26656338842680394]"
1624,92.18051983931576,727987.5010112292,"[0.057241353602886506, 0.15924611650303522, 0.5542939197791847, 0.22921861011489356]"
8021,692.0868836285774,974622.7447636314,"[0.04445875192107795, 0.33884684024768347, 0.21816312345105404, 0.3985312843801844]"
4544,886.7373428289349,886452.2338507754,"[0.10777449270359715, 0.31015364768937914, 0.3204617192360973, 0.2616101403709264]"
10709,896.4436941577234,870540.3300442764,"[0.11324701529631238, 0.33150476847362825, 0.23292730652657498, 0.3223209097034844]"
2543,335.54641174442446,863431.2157997581,"[0.14770458585159657, 0.6910851327273508, 0.09301388457526945, 0.06819639684578307]"
12252,416.7609961129335,118345.61665683678,"[0.3018152446249936, 0.07836927688992444, 0.3233932421971965, 0.29642223628788555]"
15368,462.8144390565087,484181.3950686979,"[0.11132975487824795, 0.5879248119010821, 0.22838816580696272, 0.07235726741370711]"
10165,613.858150378956,881373.4742619015,"[0.8255937905918745, 0.03972152454105268, 0.014936964328275218, 0.11974772053879754]"
9240,982.4369431656316,993084.9262263408,"[0.5912687781195458, 0.0018195912239666356, 0.22580473836795012, 0.1811068922885375]"
621,963.7327760103768,841830.1055148268,"[0.2959274367100412, 0.024772567447938047, 0.5563249451564674, 0.12297505068555337]"
2820,546.555497775787,974675.0277668536,"[0.5704938505492589, 0.05744055302848732, 0.18385215106306235, 0.1882134453591913]"
9048,737.0853784346001,380869.6283130624,"[0.23394629890687685, 0.14102603916311418, 0.22456685859561631, 0.4004608033343927]"
9352,253.92111448444112,862543.5649846944,"[0.13287619262329275, 0.5426674825931982, 0.023230093701391515, 0.30122623108211727]"
8217,821.2784694583272,294958.2858950005,"[0.09213123043275487, 0.1304662451672821, 0.04359073135592576, 0.7338117930440373]"
16404,457.4070746785501,777151.3867291546,"[0.3178934729181316, 0.03152182034462598, 0.30808117541443936, 0.34250353132280303]"
5387,587.8884983878679,115380.3140396945,"[0.36126319594917006, 0.5019529537559537, 0.003594972739670346, 0.13318887755520592]"
8469,505.4828620874633,336918.1861230701,"[0.7575820434220242, 0.027880102762270566, 0.11380730671489679, 0.10073054710080837]"
5300,817.6178494331799,227431.45556505868,"[0.20978796049405204, 0.45405234692687274, 0.277500900244058, 0.05865879233501729]"
5721,38.15823672527561,573653.2902634195,"[0.17896372215196665, 0.1288320920898898, 0.45426318589647396, 0.2379409998616697]"
6379,964.3601571603064,779118.9629523674,"[0.04681304090576385, 0.09137649751929898, 0.005770174175934841, 0.8560402873990023]"
7892,149.59633339579108,523375.2100793709,"[0.3336277476932529, 0.43613780735417285, 0.06847413881554484, 0.16176030613702935]"
16695,61.7922570406718,751517.5729461185,"[0.20932323390534355, 0.18918439913262933, 0.41111514529888266, 0.1903772216631446]"
18297,523.3379607769075,739414.9250058834,"[0.321507024538475, 0.5990748482629378, 0.07025065817120772, 0.009167469027379416]"
18219,402.8919142432281,253092.7555495101,"[0.2876463018455168, 0.1355316198791018, 0.0036726259191793976, 0.5731494523562022]"
2008,921.322236939812,723609.9924346143,"[0.22931411721744802, 0.060661623483305886, 0.6451514041826476, 0.06487285511659852]"
15844,96.62906269778053,555665.614576203,"[0.6348298164731739, 0.21166249264590287, 0.006550204371297604, 0.1469574865096255]"
1590,886.4645279740354,864618.837809896,"[0.717465653615526, 0.15771310431530192, 0.06487600834438638, 0.05994523372478579]"
5107,494.1321843611162,503986.00909403,"[0.10866864193999894, 0.1364606358546558, 0.1645826996048492, 0.5902880226004962]"
8825,361.17626696321423,916536.7118751844,"[0.7035473618149385, 0.034223972531387335, 0.2568892337806389, 0.005339431873035291]"
4323,111.90835938541537,887354.725439629,"[0.8234180000231596, 0.02663749598441216, 0.06418260473667875, 0.08576189925574955]"
4168,59.34002359048243,119774.45129208964,"[0.17216648056784967, 0.0300028404675756, 0.7806753515553088, 0.01715532740926615]"
5653,959.6175012565355,831357.8921401717,"[0.0350947175673413, 0.02553313658627523, 0.26746207061091515, 0.6719100752354682]"
19773,317.36831792806794,391373.0612972549,"[0.7958360352757039, 0.13427675997830565, 0.03439228685612652, 0.0354949178898641]"
4269,364.39278075072303,167374.2035665927,"[0.1159456121261756, 0.5128979938394166, 0.24078157539154477, 0.13037481864286302]"
1606,263.4255426865236,121973.63523214856,"[0.1379440195906201, 0.33086887120054437, 0.47837908824638864, 0.05280802096244698]"
16096,802.7425937296043,409212.4920594957,"[0.28105148352596937, 0.06384245142102915, 0.0677358587149418, 0.5873702063380597]"
10974,351.8624988879123,753264.6768048875,"[0.2861718545265766, 0.21646651277704904, 0.2964937718557209, 0.20086786084065342]"
10353,723.0692562518661,456905.3705665764,"[0.23980544015713198, 0.021268890501204327, 0.3203199570745942, 0.41860571226706944]"
3452,902.2425693597733,464613.6712997111,"[0.013375542109522989, 0.5186969734421174, 0.18750977472799743, 0.28041770972036223]"
16546,755.3207499630622,548949.5161814009,"[0.2780613071070595, 0.35228309696103394, 0.025621711961272695, 0.34403388397063384]"
1332,749.5038919448192,337964.9204214746,"[0.5275662009394634, 0.08291610155329793, 0.3563917421921493, 0.03312595531508947]"
14949,414.65379886279726,423533.7989788142,"[0.3126493988598491, 0.19326167184442458, 0.12421870205858568, 0.36987022723714064]"
1846,350.9741509228531,352536.13090789435,"[0.34009703520831847, 0.15693695441287084, 0.222614508813869, 0.2803515015649416]"
13484,349.4214200488135,142543.8235832952,"[0.21512157647731225, 0.40102126123400705, 0.2462958839437217, 0.13756127834495901]"
18043,277.8119876068816,587688.3731551281,"[0.1625752989101158, 0.20424945682689513, 0.4107125129395159, 0.22246273132347325]"
11111,771.309940622668,708589.8303470642,"[0.04581083951724346, 0.859819080785909, 0.08562340843124402, 0.008746671265603495]"
11315,667.7988339817958,933999.57375032,"[0.1783258329596785, 0.02425622484468346, 0.7447556150112706, 0.052662327184367516]"
14062,441.48585290515337,466863.9082109931,"[0.21560108913854387, 0.13448625142497436, 0.27908107630407936, 0.37083158313240233]"
5747,336.6119429883181,296544.0634131429,"[0.2941554912169673, 0.331126594990904, 0.26011878905778846, 0.1145991247343402]"
6916,272.6142180031499,932223.2462941944,"[0.4373074356623035, 0.23632871644693154, 0.08962698450365876, 0.23673686338710634]"
14312,587.4912485590328,840751.6043350897,"[0.5709022321689623, 0.02031307683554326, 0.22030321666426825, 0.18848147433122606]"
5100,546.7746678480939,376962.0280504784,"[0.14275496730076037, 0.46251513461435634, 0.03185661987207897, 0.3628732782128043]"
14790,773.4529543536555,857022.9520256801,"[0.03409848299293288, 0.36291121706795487, 0.2932844040850638, 0.3097058958540485]"
15156,98.32144747626424,263814.04548562807,"[0.11604730937295234, 0.1481109032519256, 0.5447064524834107, 0.1911353348917113]"
18606,327.58636520797654,151187.7143652037,"[0.5627648323613758, 0.030055541369433, 0.3846186799053312, 0.022560946363860013]"
3068,81.8081329291627,441702.0280187226,"[0.047311961458303665, 0.5576597555368239, 0.08266903804100922, 0.3123592449638632]"
9939,151.97253310763168,510978.91724773793,"[0.5342845182688745, 0.017844085588695872, 0.3364651331186719, 0.11140626302375775]"
12458,899.2041493337181,818194.6188507131,"[0.07544249312201884, 0.04156139007404697, 0.33957560949816695, 0.5434205073057672]"
11685,609.1095071819096,863983.4104960021,"[0.07327734651358618, 0.10585126263141169, 0.6451062935484808, 0.17576509730652135]"
19117,42.50890687348405,629693.092632365,"[0.2316989413281332, 0.3253549012660089, 0.4366278425842889, 0.006318314821569056]"
19659,248.29349987664068,672241.3559297665,"[0.14262482633111512, 0.7288742988172627, 0.010496608493763939, 0.11800426635785823]"
12580,205.887645216487,162482.89789288992,"[0.17090529757434372, 0.17861855781412292, 0.02381470172793445, 0.6266614428835988]"
8342,371.2681865500393,111787.7706021193,"[0.29701600453264326, 0.13019245488695452, 0.34824671187893186, 0.22454482870147036]"
15442,351.844911244298,649378.418475622,"[0.41095969907468516, 0.19215084975031643, 0.06179726731206991, 0.33509218386292855]"
5636,782.2472704714183,794494.0497097748,"[0.25683156188683726, 0.15186519776703108, 0.33063393879683817, 0.2606693015492934]"
6825,627.7899911152747,320948.83658992,"[0.1764095402471021, 0.11326342011905882, 0.2898279057831041, 0.42049913385073506]"
10504,888.3528920241685,684957.5714184878,"[0.5422064424670902, 0.376870354729116, 0.02947896923660607, 0.05144423356718769]"
8858,588.1184175916667,758386.0733618268,"[0.004547989894055417, 0.634948936408447, 0.26769429991425203, 0.0928087737832456]"
4311,59.00183297876037,405090.1353503833,"[0.27604066129446064, 0.17638150478785042, 0.36989681224435117, 0.17768102167333785]"
16529,353.92416082551455,147922.64112807743,"[0.01506435005009993, 0.36623670443572226, 0.5988102848798041, 0.019888660634373456]"
9705,653.7109422057428,694433.5305661252,"[0.05307740945730117, 0.5843299233485086, 0.16752842088375913, 0.19506424631043096]"
3324,80.16252817117889,873040.1417324197,"[0.1972749761864719, 0.24099418728499808, 0.20208802596221112, 0.35964281056631886]"
16793,730.2630114714541,521149.9558096806,"[0.005633101214103532, 0.30218917832761844, 0.6673325528315489, 0.024845167626729184]"
6496,844.255529552684,881247.5321452728,"[0.1925275716530667, 0.6790140248792966, 0.022564349040161753, 0.10589405442747485]"
12863,313.47396630304604,608691.9245107989,"[0.22623216936675833, 0.4773497458162944, 0.10960068687841683, 0.1868173979385304]"
2794,946.77148580487,489433.8411220708,"[0.015461338924295765, 0.9174093143828607, 0.06535241379890903, 0.0017769328939343653]"
2904,72.3087368444712,873578.7572820387,"[0.621701259391441, 0.08779717389244099, 0.15205826901559127, 0.13844329770052663]"
18447,81.98226136774298,298685.8240662309,"[0.05261089505156944, 0.20682560061932245, 0.2775439561821979, 0.4630195481469102]"
921,51.089277339893776,742345.9571914512,"[0.2577095917010595, 0.12323826721478295, 0.5799392420839747, 0.03911289900018282]"
10198,231.15693914763511,672628.7609609144,"[0.08981321163350718, 0.06935928710292365, 0.6167481841244422, 0.22407931713912674]"
9179,487.17053259404514,670974.7675712814,"[0.06442477082368538, 0.18738440050455094, 0.6295994532934941, 0.11859137537826951]"
9176,273.98965104299447,464633.5776558986,"[0.12624371120275069, 0.22388136218480606, 0.0629536702303979, 0.5869212563820453]"
16708,423.1879847585073,526943.6223727922,"[0.014755431847941062, 0.48849400110698404, 0.08506570610280319, 0.4116848609422717]"
9694,415.725373597253,650963.2330195672,"[0.01019101573686501, 2.907601022846456e-05, 0.6337795928101786, 0.3560003154427279]"
10408,940.2223965357362,116250.19766370834,"[0.6004465322013784, 0.04397479833919019, 0.07450072988896612, 0.2810779395704653]"
764,966.3378293574932,711905.4792779314,"[0.4326351531486747, 0.4041180792664027, 0.12095216809392269, 0.042294599491]"
3929,980.1801729932896,534628.4169339221,"[0.39425840756116726, 0.09531595278272934, 0.42929047487517447, 0.08113516478092897]"
5833,845.8315086956026,462973.8032720056,"[0.38802237537794954, 0.5660578783069972, 0.020881768136684586, 0.025037978178368753]"
14283,453.1211936456783,415693.924881204,"[0.2752413758539784, 0.16742979187678056, 0.4783391682853207, 0.07898966398392035]"
8639,340.7166230887628,516185.0977468296,"[0.02249627954314527, 0.21605741945630644, 0.7102995326164777, 0.05114676838407063]"
17205,12.83576011182605,751459.3787243777,"[0.5084346836577327, 0.21165884817142974, 0.01638864326888175, 0.2635178249019558]"
18327,34.03054846856418,198811.83277697,"[0.23360929976734235, 0.001554454156676397, 0.14873157981616883, 0.6161046662598124]"
5337,517.4760275783722,841561.3626015034,"[0.005491514927851353, 0.47311949355082983, 0.1345160363512974, 0.3868729551700215]"
12167,428.5494152968417,596297.5054998061,"[0.1980510304454915, 0.22328036843706195, 0.5068411757752008, 0.07182742534224563]"
14352,605.5996611362137,115293.66521217812,"[0.2860371103743722, 0.3027697136099213, 0.0008745317858399177, 0.4103186442298666]"
9926,643.1082252262703,300796.8186090222,"[0.0328639982896444, 0.3131867050623276, 0.047752912126408434, 0.6061963845216196]"
15208,247.74906024661107,655550.7996362102,"[0.02771039058291863, 0.1920142198539899, 0.07820367698790671, 0.7020717125751846]"
7102,758.0173102714673,661280.657683436,"[0.15611720871128978, 0.34807000867147087, 0.2268929405714934, 0.26891984204574587]"
8333,730.9036384582557,606741.9835230692,"[0.21200027827282328, 0.1951003043916544, 0.36743751888485354, 0.22546189845066889]"
1115,483.5112912663663,508881.3415083469,"[0.17600282456414268, 0.20055344754194535, 0.406160537757491, 0.21728319013642092]"
19323,450.72267223373615,139322.03092812968,"[0.09940578451949128, 0.3128370873328034, 0.23850225993494129, 0.34925486821276397]"
4019,470.28973160426233,351620.4264278496,"[0.017868170329017306, 0.7665101166839261, 0.08426983086512718, 0.13135188212192953]"
18102,418.0781334795848,526778.1962264883,"[0.2611262901704649, 0.35320165329921577, 0.3695466811151417, 0.016125375415177567]"
11022,225.2248950677856,579127.3965256824,"[0.1756580707923229, 0.3066509263277339, 0.02531544329644886, 0.49237555958349444]"
10175,213.32241111669225,749230.5126920881,"[0.5648417188219823, 0.17320132310713185, 0.13122140680629657, 0.13073555126458924]"
19038,997.2110192959068,213272.22262797665,"[0.5025938101749008, 0.042656309897019365, 0.3864525936819543, 0.06829728624612562]"
6909,358.77016325516263,917297.7076817292,"[0.18260660042968802, 0.25409541993217255, 0.056029216376989786, 0.5072687632611496]"
6060,632.6721614519427,236349.5786006997,"[0.06775867753867301, 0.10569087935573114, 0.0856252818972824, 0.7409251612083134]"
6156,31.51391833376623,389269.136281001,"[0.173646107968878, 0.10844620237549875, 0.4468721474192972, 0.27103554223632603]"
13383,294.5456167039447,731639.9783025302,"[0.022352213190153677, 0.3449574426687134, 0.11070021006142274, 0.5219901340797102]"
4177,979.4265693586392,936957.1756021742,"[0.12890851238123047, 0.220422543460764, 0.36949797545095797, 0.28117096870704755]"
12941,930.381966276664,551587.1509205379,"[0.5642153356539453, 0.18044128686739555, 0.20684543388881152, 0.048497943589847776]"
9053,74.36532893098732,699002.9872393645,"[0.07116385981999314, 0.3604661297305416, 0.19349871854279924, 0.3748712919066661]"
7924,363.7571807819921,275734.92167158413,"[0.013790573003344747, 0.5124041802777498, 0.4701797873212119, 0.0036254593976934382]"
3482,150.04977738123017,219093.0047315256,"[0.029308332746570624, 0.5498254530497648, 0.3375306916814341, 0.08333552252223048]"
9599,454.7331685079749,297867.6724868644,"[0.15853139997483362, 0.2227523458207173, 0.2933454372829021, 0.325370816921547]"
13157,306.7226608024413,829534.0752667942,"[0.1920977629165039, 0.594931306354056, 0.09947547273744416, 0.11349545799199584]"
3591,393.678210795518,377448.9804469815,"[0.060028183050365475, 0.14038828214126728, 0.7967793961524912, 0.002804138655876085]"
14851,817.0523588420615,958089.2066625016,"[0.564687716106429, 0.016298371328844045, 0.19674331736027015, 0.22227059520445686]"
8107,959.8807394824652,352268.2989390029,"[0.05881646794370825, 0.007773732202062965, 0.6439347760485864, 0.28947502380564244]"
