,T,P,zs
8380,595.7497888320396,386231.2361211007,"[0.5081118912175131, 0.10094638822444195, 0.11717922741477893, 0.2737624931432661]"
2931,352.8480235193724,434512.116966809,"[0.16582036946489112, 0.28917121904854126, 0.4521448509343958, 0.09286356055217179]"
8776,29.92835919297529,630523.1742728995,"[0.0816278971195851, 0.23860462605453245, 0.22084766671248085, 0.4589198101134016]"
3938,149.09679613386524,226747.32694543703,"[0.18681150722037682, 0.043418341052836554, 0.7639049207155141, 0.005865231011272482]"
2110,256.3717838899201,526084.4414372502,"[0.2471403584529955, 0.537771944481861, 0.09873092405443153, 0.11635677301071196]"
5767,701.4238218591665,960854.8139279708,"[0.6112196237985242, 0.0877855818143921, 0.2470292672840159, 0.053965527103067845]"
18763,765.8132829214013,515931.9605316992,"[0.28854077318610477, 0.23209458836243366, 0.017736333734252496, 0.46162830471720917]"
7840,912.720714228102,698619.2348123839,"[0.18233490237596683, 0.08406182780212776, 0.16434266026271438, 0.5692606095591911]"
9022,716.9130291329991,238080.22293614884,"[0.25700796238030954, 0.4237243061569679, 0.04767074854009746, 0.2715969829226252]"
8091,180.9189240721888,306744.2231639568,"[0.046712976771692734, 0.25762907782093114, 0.2820335908843037, 0.41362435452307245]"
1744,577.1188818942207,371856.42841954046,"[0.05021378619321832, 0.6490643254226621, 0.01570746784956256, 0.28501442053455706]"
14263,806.3979195299084,329461.7374668262,"[0.2134275614542393, 0.09282737381302453, 0.18988727474605785, 0.5038577899866782]"
5422,137.37140586789178,367986.3126570533,"[0.16037307459741124, 0.28271905465045644, 0.3187628617069051, 0.23814500904522717]"
7356,438.85227517103095,419409.8073793717,"[0.007113411036974401, 0.42019254185038957, 0.016358378266503965, 0.5563356688461321]"
13266,933.9868643447204,717601.1581983087,"[0.2623047459367328, 0.3653344678693654, 0.05590406195688334, 0.3164567242370183]"
12566,646.1041138103319,701932.3913836724,"[0.19482433765641835, 0.047506742606310284, 0.48527364649808374, 0.27239527323918766]"
1131,985.1000056800492,700475.1059765948,"[0.1465943373439716, 0.06027891154278442, 0.3298575946677696, 0.4632691564454745]"
14218,629.3581175729475,368998.4634707943,"[0.5498357741873613, 0.09324228226555176, 0.04910221570440966, 0.3078197278426774]"
16437,535.2383220228077,198511.60714852752,"[0.07966463345095583, 0.4013156247350618, 0.3439161831964171, 0.1751035586175653]"
11905,614.4919581530902,187652.5966493253,"[0.665977279213956, 0.09651071021326138, 0.2257378047805987, 0.011774205792183837]"
11762,330.0021775070542,765539.6795534721,"[0.02498225771674817, 0.30460591311146884, 0.018389622401901357, 0.6520222067698818]"
19699,979.8423646861988,754432.2472247065,"[0.16277126779963694, 0.5126694953849802, 0.040054509018238524, 0.28450472779714436]"
16295,27.3731478268266,455248.7418937283,"[0.47291200451669707, 0.18788085268271684, 0.2354102276449464, 0.10379691515563959]"
9550,358.10719666485886,891058.966247011,"[0.2612920504471646, 0.15107320970835253, 0.04566061715337094, 0.541974122691112]"
4307,56.74533568783425,410355.1892033418,"[0.19606108852892723, 0.15849929651285083, 0.35954687629184245, 0.2858927386663794]"
16515,366.6974632135681,484662.1299649482,"[0.059982556600661624, 0.06425566006478627, 0.793929236939722, 0.08183254639483026]"
5675,478.9398716364013,940477.273572301,"[0.11172196602920921, 0.3414388177067795, 0.41269780429493746, 0.13414141196907386]"
14529,708.8039655760083,141760.35620917456,"[0.3702316263609717, 7.665877041052586e-05, 0.10529636300356943, 0.5243953518650483]"
18069,659.6681859421017,693717.3291355718,"[0.2987218703552667, 0.3258518523958193, 0.11033851442212185, 0.2650877628267922]"
10547,93.38978333746428,384279.16167285934,"[0.7302621726762516, 0.0806157949706973, 0.17801398144581262, 0.011108050907238529]"
493,897.4167516756731,619469.7936351831,"[0.4964452926619388, 0.32662934075753103, 0.02922871265666179, 0.1476966539238685]"
18821,595.9430326448296,995931.8834438452,"[0.15606824920922002, 0.10355017619955639, 0.46530928350219, 0.2750722910890337]"
6330,347.47853401901284,501458.14904804906,"[0.12346807137764951, 0.771510110639623, 0.05528625342293006, 0.04973556455979737]"
8732,40.324153861195526,955910.5825349666,"[0.3247395828139198, 0.04319569147533783, 0.34750005769110154, 0.2845646680196409]"
17189,461.8318926423463,534805.5466891204,"[0.03199532450650989, 0.8472104478490293, 0.08397306964157047, 0.03682115800289033]"
7975,681.7203215386083,339178.1134109732,"[0.007577283419604513, 0.3941024893537538, 0.08111949591596843, 0.5172007313106733]"
13101,336.66531503542166,399660.00704255153,"[0.6425458974081112, 0.11362486734372144, 0.15939549719804125, 0.08443373805012622]"
18399,83.5651431522792,614214.5531871631,"[0.3699925500089442, 0.17533377303411798, 0.27670872993554946, 0.17796494702138843]"
16504,688.5793574269277,314958.8357903989,"[0.35781244090335373, 0.13868530379273541, 0.06319711660505262, 0.4403051386988582]"
10697,163.70010425292622,443219.1042715286,"[0.2830934354134229, 0.702531837786261, 0.013925505608180106, 0.000449221192135909]"
8972,771.2855956233549,911089.9734490948,"[0.19699281401814261, 0.2201836220980948, 0.21120356258150896, 0.3716200013022536]"
2508,705.3064547815555,794526.5990852861,"[0.1622840752859661, 0.2745541368224062, 0.3483819467530016, 0.21477984113862614]"
13945,718.4493858369082,144307.21412422616,"[0.13493351778380228, 0.3275559633479637, 0.3186367872477561, 0.2188737316204778]"
392,34.197518183577216,261408.01502819904,"[0.4821000857405811, 0.10135795307540782, 0.3767659424443985, 0.03977601873961273]"
19977,679.0156494652132,462065.1706414106,"[0.2720097898888137, 0.13127693774176238, 0.103610712115169, 0.49310256025425486]"
17173,595.673581464657,213598.19302153875,"[0.1620957295258855, 0.19505013421862652, 0.43531543724919014, 0.2075386990062978]"
3202,975.149801322774,409178.2277512206,"[0.24286481591874995, 0.014388212080850697, 0.5691853485263096, 0.1735616234740898]"
12632,829.0449237570409,646998.8374408867,"[0.05599224197807716, 0.8187852377718692, 0.07451100733985068, 0.05071151291020307]"
14556,899.022429671307,132284.8741521658,"[0.03506568723867046, 0.8799876511494429, 0.06132530213409618, 0.023621359477790465]"
7893,587.8973765734088,100988.7653716827,"[0.6115673141000193, 0.13188173390570246, 0.10980097247959225, 0.14674997951468616]"
16289,158.989650093069,593736.5090959391,"[0.17109683325336641, 0.3358803327227663, 0.40684870994862254, 0.08617412407524483]"
19200,711.2560770108165,358676.6635338133,"[0.2897939523319003, 0.6648235184525734, 0.038016384334953836, 0.007366144880572494]"
14972,236.4819718129488,890505.0560918293,"[0.19060045301198145, 0.67204599449182, 0.08377287267387623, 0.053580679822322286]"
19276,321.65658917167804,674628.4131398182,"[0.5461697812653592, 0.2370311188737356, 0.18826560484405724, 0.028533495016847987]"
3940,797.8279683301175,856590.8022788889,"[0.30663908284877034, 0.004758139900476659, 0.2847023566983114, 0.4039004205524415]"
3457,455.1774975960275,391898.9686014181,"[0.505505761629268, 0.042140023583801, 0.008178892926680751, 0.44417532186025027]"
17078,194.84337819107407,944628.6563543356,"[0.08843731074654945, 0.45428836203004275, 0.16123215623296253, 0.29604217099044533]"
13178,504.3544337285663,743709.5856376183,"[0.5423727368456346, 0.2090809133763728, 0.06481293219211544, 0.1837334175858773]"
9178,903.79557684543,669664.0597003675,"[0.08102117539718211, 0.6294685879634575, 0.10269235222569464, 0.18681788441366565]"
18249,312.17362248603416,298472.4936488633,"[0.4614243385466982, 0.4026186106284398, 0.038782588879104914, 0.09717446194575712]"
8804,236.24984159122565,357206.5448715339,"[0.20151159251818163, 0.6854601014653838, 0.10964294275539058, 0.003385363261043871]"
17494,822.1943358697378,430846.0728276089,"[0.13723712409721553, 0.1426822224412046, 0.06895715480792364, 0.6511234986536563]"
8148,994.266577240086,325421.7345866731,"[0.3816552144624913, 0.10342860593723208, 0.11898956010814005, 0.39592661949213664]"
415,150.954558526811,379150.8506209377,"[0.14499471434311123, 0.647410238390944, 0.16148449627240338, 0.04611055099354133]"
3745,386.0439720569892,872069.6938850664,"[0.15347410861029778, 0.06060889172448824, 0.5462619973903443, 0.2396550022748697]"
5081,899.0848309694294,640298.9706705111,"[0.30924523467495835, 0.24878600682533766, 0.3276993669151855, 0.11426939158451849]"
10684,257.57844791043505,892478.9417897469,"[0.41727406200138095, 0.17203827311963088, 0.2479094065229734, 0.16277825835601487]"
15046,12.086724471544892,638883.6821081714,"[0.09698010219703604, 0.3136902073680509, 0.4933176294782635, 0.09601206095664942]"
15687,517.6571919838473,144730.71435938092,"[0.017152118918816555, 0.3516273639811124, 0.21283473365996208, 0.4183857834401089]"
721,997.9438383416392,457444.29569132166,"[0.17498097873060114, 0.015380756915063899, 0.7874459762273709, 0.02219228812696411]"
15990,268.1106166187256,173716.75210193894,"[0.32092731958504994, 0.09826373813576908, 0.30480301259183207, 0.276005929687349]"
4011,37.37581994807741,420515.3712050691,"[0.18393192971585748, 0.45394041984153793, 0.36106752598992387, 0.0010601244526806902]"
17702,133.92694871612673,457952.5995507752,"[0.11655178145645702, 0.26030291289163215, 0.39828462544601534, 0.22486068020589542]"
11886,616.4237722976318,291948.05106637126,"[0.24024676663765565, 0.1844771603162968, 0.31257745468240794, 0.2626986183636396]"
11786,416.47417363539967,215789.0733012731,"[0.3629582320789293, 0.598267514947213, 0.007061881693382013, 0.03171237128047568]"
15145,251.88689067139703,905215.1975883036,"[0.10739670978285128, 0.10077570804347635, 0.549938046595752, 0.2418895355779204]"
8984,514.0910753496423,690251.055997654,"[0.2029707873811931, 0.16165732714953573, 0.13088233597949925, 0.5044895494897719]"
4779,422.32956258507977,626820.8820765315,"[0.06720315561619147, 0.3217777584826985, 0.26689864109467315, 0.34412044480643683]"
16257,689.5136139385909,427561.4591200989,"[0.3940248528792353, 0.033453110419773655, 0.5701744519896631, 0.0023475847113280713]"
7264,92.56340146549252,559750.1916135713,"[0.12329795026120406, 0.006842867391071523, 0.13523040247839355, 0.734628779869331]"
10171,303.6142124481956,375566.0182719255,"[0.49561167789884786, 0.04663246003484913, 0.304210292920525, 0.15354556914577802]"
13520,254.4357081822505,837218.6825740293,"[0.5599812405245751, 0.09058027414243384, 0.2375711398550693, 0.11186734547792179]"
7349,119.7314680859651,845745.7026189027,"[0.7187690371839399, 0.11060373023325888, 0.0188922497134024, 0.15173498286939874]"
9447,575.8676528841726,163735.5583982471,"[0.22940546699325692, 0.10100283615936385, 0.08314993956372786, 0.5864417572836513]"
18201,254.45247615063084,276539.150191034,"[0.04489425835754222, 0.790923220207453, 0.1633867274962826, 0.0007957939387222317]"
19461,60.71808363734332,616322.9268810924,"[0.0006006934598980639, 0.5101643288514823, 0.4648184921699381, 0.024416485518681582]"
12291,49.26655326188873,423022.2161959957,"[0.3891060479347878, 0.09115690365353098, 0.135710057325765, 0.38402699108591615]"
8039,96.3038363101426,763116.5689417021,"[0.427400055536016, 0.2355115815692584, 0.03327260897834446, 0.30381575391638105]"
13596,366.0387721317927,749567.2048179536,"[0.020028709362056536, 0.21437153558723163, 0.2835037313720068, 0.48209602367870524]"
2611,265.65041713155995,311768.2769513315,"[0.031134820358849798, 0.044058868320901, 0.14756968382593377, 0.7772366274943154]"
12907,599.4910547527764,719964.1744873308,"[0.1437957615701125, 0.01702904911354927, 0.5966309256024847, 0.24254426371385363]"
7797,815.6233004175725,909714.6337474046,"[0.07550069359868791, 0.6109857921993604, 0.05203051129162728, 0.2614830029103242]"
2909,310.64493744730004,765889.4480696333,"[0.26790995974176335, 0.6086504840876076, 0.03383024605394042, 0.08960931011668864]"
16658,332.5780988606062,810625.2128728469,"[0.2997813020790769, 0.07145878185080726, 0.39244243981677057, 0.23631747625334534]"
2859,645.3358274124859,988390.2650933294,"[0.24579440345220754, 0.1371405181204442, 0.49564529433822707, 0.12141978408912127]"
8488,587.6133817600163,285244.9246877249,"[0.0753462702537993, 0.35448595280836037, 0.2968370210299048, 0.2733307559079356]"
10106,150.10909193478884,152392.58647194592,"[0.055878821707095405, 0.2857961123269925, 0.021570172179892676, 0.6367548937860195]"
17040,850.846544778791,776032.3698063561,"[0.002628220909423493, 0.8049093814629135, 0.09906409514916512, 0.0933983024784981]"
4058,198.04735362584603,210800.82673680835,"[0.1852440579605771, 0.10216108314626092, 0.6461193978225365, 0.06647546107062549]"
494,800.4426499948954,697880.879345674,"[0.6655648067555953, 0.11174075970598994, 0.07439974418904234, 0.14829468934937237]"
19113,896.0452586108534,987375.3565068608,"[0.01621897620788205, 0.021720651294787147, 0.7948940842159652, 0.16716628828136554]"
5248,872.6837624274743,353248.7125842553,"[0.26730787235131903, 0.40435295824123524, 0.2665833045514537, 0.061755864855992035]"
12437,501.5173359810543,728154.329455229,"[0.16264114773600424, 0.08083920602558496, 0.4252160191253188, 0.3313036271130919]"
14953,460.9929845653885,661180.1305975772,"[0.039095417168344984, 0.22447002165275834, 0.2378274332771702, 0.4986071279017265]"
4547,611.1595155785377,123225.76569181251,"[0.06091923354978336, 0.1320542014616744, 0.35853705527659163, 0.4484895097119506]"
13336,968.5978394875652,352755.1521030107,"[0.0406257045157822, 0.12247507542261263, 0.7954563016161851, 0.04144291844542004]"
18228,55.69565797699168,983687.4331113629,"[0.2702948972071205, 0.11025457195511097, 0.22566967031626314, 0.39378086052150535]"
4306,458.08377251731866,430816.259534392,"[0.09536537514206547, 0.0752874277731766, 0.7691426057408786, 0.06020459134387931]"
17034,293.33761105550224,169042.51577756292,"[0.197297709624945, 0.07979353490477231, 0.03691210130822715, 0.6859966541620557]"
16462,470.51985297496645,378147.6684140765,"[0.07692623926722995, 0.1900228033658297, 0.4594547910484575, 0.27359616631848294]"
2925,196.2443468371128,702264.5334390558,"[0.1299181089017849, 0.15262094732488277, 0.3654684045176446, 0.35199253925568796]"
16347,38.13647621575399,127745.12296405056,"[0.06159505727939088, 0.6986465267230251, 0.16097356129758084, 0.07878485470000304]"
10174,480.1273757764789,250324.4068465837,"[0.09316505738674505, 0.5737518026324572, 0.3206742977204269, 0.01240884226037099]"
16208,161.7756682822872,898550.5750861632,"[0.4645318742906333, 0.12152371314364509, 0.08685764169120681, 0.3270867708745149]"
17797,375.72347081366473,415764.5794328033,"[0.17000320572312905, 0.2203388852137905, 0.18484012243195233, 0.42481778663112824]"
2010,286.093251560473,581126.5526702825,"[0.206537085231292, 0.390176459791325, 0.2509359316271963, 0.1523505233501866]"
10989,713.9703437783908,827116.7656825711,"[0.22234369467976384, 0.4484073613167385, 0.011357614971812646, 0.3178913290316851]"
17457,207.6539458683395,156780.20848057937,"[0.27511257065579986, 0.38331139955733323, 0.09349627248315809, 0.24807975730370874]"
1561,794.8011869195113,252409.27065497809,"[0.23571275386161322, 0.07487403556765729, 0.41310871168747026, 0.27630449888325925]"
15106,327.0616994627459,649263.7122502595,"[0.22297551673866775, 0.02400624223133683, 0.14514274460935386, 0.6078754964206415]"
13248,666.5682256925578,209919.30706557023,"[0.2676974028480132, 0.25676633457802217, 0.47429866631015005, 0.0012375962638145309]"
2554,337.26274545914146,485812.7166172135,"[0.3361764238771811, 0.27012539646681977, 0.1698407606548308, 0.22385741900116837]"
12969,49.50605886308391,601247.4392030989,"[0.08154341630148922, 0.20315238896318044, 0.5166342964768487, 0.19866989825848166]"
6414,690.435698538946,322262.958395595,"[0.11682921655580862, 0.34151626880937347, 0.1496858893144498, 0.39196862532036814]"
3846,590.5079835146348,730917.7473099626,"[0.5360145262220943, 0.06392254867963008, 0.15121653017384132, 0.24884639492443433]"
10282,274.3629238890453,792693.199965234,"[0.020091158895448807, 0.012900292822486689, 0.8400823537733683, 0.12692619450869616]"
10826,94.91118232214453,635445.759745456,"[0.12212723430331074, 0.2013480300554223, 0.16080775508672077, 0.5157169805545463]"
6102,871.9876962130139,251129.2394278948,"[0.06447249080296526, 0.6140985309894202, 0.007837514024528928, 0.31359146418308553]"
19878,813.645917734195,385356.9250499667,"[0.07213426104226252, 0.0851749750599339, 0.7172359570134607, 0.1254548068843429]"
9015,483.3645359205656,340197.32521915244,"[0.34974305084518303, 0.273472452161992, 0.011845997947701303, 0.36493849904512365]"
1836,31.56333593075186,396309.7713309292,"[0.07877465808571599, 0.22652173984677276, 0.06453111115930434, 0.6301724909082069]"
16372,275.65987010079215,566289.8065972694,"[0.11266691658212363, 0.6930404874433214, 0.07369519652975355, 0.12059739944480158]"
1348,913.5508242689788,412899.42408705177,"[0.15300362853278004, 0.29972613448927143, 0.5222526028286025, 0.02501763414934576]"
17566,940.3394349723194,451078.1117311473,"[0.04957104415432196, 0.0466032704648425, 0.5434285768955448, 0.3603971084852908]"
2817,991.784116635507,121179.89534489647,"[0.01714843911517217, 0.3959786185245273, 0.4204873126576712, 0.1663856297026292]"
5813,22.61426322071994,562114.6049512097,"[0.5770425294083437, 0.07280342247701413, 0.017349719138927237, 0.33280432897571516]"
1706,850.5663149705595,533428.3702298205,"[0.4534863264893585, 0.25252516706945616, 0.1328597845671991, 0.16112872187398622]"
15386,601.0029574800137,214108.16393396963,"[0.11473137724612464, 0.3847897130546649, 0.03728872553045465, 0.46319018416875574]"
17835,839.8592052106222,856106.7021323696,"[0.10510300430227197, 0.461646715925379, 0.31986923062928035, 0.11338104914306865]"
16785,776.1224496384993,984426.2011504242,"[0.008478593191540266, 0.7583113272414581, 0.20666644345616034, 0.026543636110841203]"
2102,679.1761811158977,131287.03887337924,"[0.5381801648232196, 0.25661506595656514, 0.18855396311479264, 0.016650806105422505]"
1088,393.74794361246745,700572.5053507817,"[0.019377638485263433, 0.12235556006599155, 0.5180230922474229, 0.3402437092013221]"
19083,682.6822238667226,330904.20685150154,"[0.43354529128133523, 0.26090193495736497, 0.24912182540036923, 0.05643094836093066]"
10150,54.76827068107829,667992.3101196961,"[0.012872962447355748, 0.8771148489549975, 0.0035892238082904124, 0.10642296478935642]"
7013,722.1802509635302,431593.0152038326,"[0.13160633593837825, 0.21328232755494314, 0.5323914559993986, 0.12271988050728008]"
12583,152.6018786508219,960610.4997450146,"[0.15170540500427995, 0.42667383487972294, 0.09455155743722622, 0.32706920267877077]"
9948,736.8986301017865,743450.3373263754,"[0.049876928447151636, 0.8232357709560024, 0.04192441352704123, 0.08496288706980464]"
10056,785.6807505855998,186521.748050478,"[0.03332727103618015, 0.5749172694871257, 0.38327903584933865, 0.008476423627355326]"
14222,109.97212525110028,118673.35475906303,"[0.14383633815822366, 0.2596680504943014, 0.5778116194667011, 0.01868399188077394]"
18866,71.16099923526593,192952.1225280929,"[0.025994746014015437, 0.26997224440703155, 0.5328813624584515, 0.17115164712050143]"
3179,873.5858283036908,662569.1477968071,"[0.005095722484049327, 0.627369488167679, 0.28691105816204243, 0.08062373118622909]"
19410,742.4976858380311,794315.6248577682,"[0.1217567972377084, 0.21678206107470438, 0.1659425051801554, 0.4955186365074319]"
5874,74.69953931877102,292384.5647187931,"[0.3235242218750267, 0.11187357673129776, 0.18747514427362694, 0.3771270571200485]"
19867,541.1097166576984,751203.8068097465,"[0.2370103061571953, 0.27926298856890003, 0.07495715429822741, 0.4087695509756772]"
16005,53.41317560004521,628866.5220334824,"[0.09707876109012163, 0.17725132516096653, 0.11110008498645779, 0.6145698287624539]"
14976,649.014445390056,646530.8450881444,"[0.1036489601711008, 0.02343698747939419, 0.8204456846088927, 0.05246836774061224]"
4851,906.5125334435986,178686.77428442228,"[0.015706837387723754, 0.02876368490806287, 0.0898621419249776, 0.8656673357792358]"
7523,394.0797560921976,503304.137650828,"[0.035657249054203796, 0.08420618593010465, 0.511307005397573, 0.36882955961811853]"
14150,306.9720643644438,231616.5851053497,"[0.06628695116569495, 0.20600046024688112, 0.5936571895576168, 0.13405539902980707]"
6768,101.53755196449876,318399.5737553985,"[0.0698124821220906, 0.2667342571762997, 0.22884786405892404, 0.4346053966426856]"
1462,222.8956297693918,435397.4442418657,"[0.3618693108073077, 0.19321213001105444, 0.4002095659932829, 0.044708993188355]"
13872,110.64347715567636,725764.5761835736,"[0.40037272399543866, 0.2321507407597845, 0.24762505877415564, 0.1198514764706211]"
4815,352.6382055936316,591994.0807062255,"[0.001339302705436646, 0.8433565628698639, 0.05268486436023038, 0.10261927006446916]"
12837,426.2877243763791,616081.8036963239,"[0.5285534972127175, 0.10433034787550845, 0.10515415778675763, 0.26196199712501644]"
15581,106.0901465632089,840593.694648788,"[0.01783547162403519, 0.1810152654891792, 0.42022226877537167, 0.38092699411141384]"
17226,98.60288750080498,577608.9270703963,"[0.06423677016371593, 0.548699023037218, 0.006268142030278409, 0.3807960647687876]"
9907,885.4572973967909,711635.0710822908,"[0.038849927081840756, 0.13883954850851615, 0.6525684601662765, 0.16974206424336652]"
9316,292.0166434095213,796189.3718378755,"[0.052934314075949264, 0.4909639493007697, 0.19657086044094144, 0.25953087618233966]"
10531,763.3918285195426,731078.0062270389,"[0.052375386317468714, 0.34117533998981786, 0.06029999170866873, 0.5461492819840447]"
15740,766.8781862415669,181790.08516592736,"[0.37590233837123577, 0.38239579015335634, 0.022178363541050707, 0.21952350793435713]"
17612,809.6143706483202,712699.9006546693,"[0.08462270514998872, 0.22057853263088417, 0.24194138938762708, 0.45285737283149996]"
13958,12.836909834358806,482152.9924245907,"[0.4748608032907878, 0.08332858790510732, 0.04741390783240296, 0.3943967009717019]"
14790,91.11127559490528,160960.37459464368,"[0.5531710449168898, 0.03786070622183278, 0.12016239037235889, 0.28880585848891843]"
7528,275.40646229718743,508262.68777282286,"[0.48296923915409873, 0.1344580064923541, 0.319379165006182, 0.06319358934736513]"
15434,524.3842126397668,775287.2093464045,"[0.2809431925498115, 0.26772117970575915, 0.27485911292196347, 0.1764765148224658]"
18639,929.0804587500908,707886.7392860965,"[0.40406940408617575, 0.28294960297308697, 0.22868953418118287, 0.08429145875955431]"
12237,721.8920127771946,471850.6058217399,"[0.09068092544672576, 0.32904750442183545, 0.15931771299475456, 0.4209538571366842]"
7685,164.7451065018037,416478.1474682865,"[0.4031407126019593, 0.09856703707307021, 0.21957259071045923, 0.2787196596145111]"
8755,545.1974569739255,618100.8001925118,"[0.48043367997813, 0.06762191637766977, 0.134537153041764, 0.31740725060243613]"
14837,984.8094193702834,377146.5440056791,"[0.1394275772415453, 0.8092556337328252, 0.048227973804355465, 0.0030888152212742996]"
17954,922.4622167054636,626037.7857888581,"[0.8950768690612968, 0.05056751284785854, 0.02196878608004346, 0.03238683201080116]"
10771,718.7859630791296,875086.6640395514,"[0.47917039491478525, 0.29149404544798585, 0.22821693298288168, 0.0011186266543471244]"
19609,983.9188806157904,611006.2351956001,"[0.04822147673648676, 0.40101175105534254, 0.3506889818651801, 0.20007779034299059]"
17062,984.4895221495808,334905.6149172322,"[0.08462805057338375, 0.738231945065097, 0.013789796543137202, 0.16335020781838205]"
14183,765.9401993779984,342351.834608593,"[0.5497977585554475, 0.2699051411211547, 0.09954505104151776, 0.08075204928187982]"
5795,645.2289472287882,987318.742533287,"[0.25370236767605153, 0.4640658224887312, 0.2779784254931933, 0.004253384342024053]"
10757,157.95380359712857,409280.7450545196,"[0.01980928386716957, 0.05950466504514148, 0.9181225323861378, 0.002563518701551026]"
17316,979.426404444692,187850.4926052512,"[0.29460729334123276, 0.17719119156388913, 0.1042418065462198, 0.42395970854865844]"
6462,768.7838289436328,873817.3035534676,"[0.46583985516132803, 0.013562083179039846, 0.1476629381000342, 0.372935123559598]"
13746,22.144212677432986,788660.2312376425,"[0.2623993629377289, 0.625610225283245, 0.07668136016880264, 0.03530905161022367]"
11624,479.8008605305728,708354.5170113916,"[0.45850742047800586, 0.1608035127939964, 0.21197653296764224, 0.16871253376035572]"
11591,493.44034151571145,173822.33917727438,"[0.39924401087526695, 0.08569604598016509, 0.041743040778457564, 0.47331690236611046]"
14964,902.5392334883526,141740.46297622382,"[0.1790074987507919, 0.2011158630112163, 0.4084531453044849, 0.21142349293350676]"
18254,850.4113207699342,114147.9111696303,"[0.2036266894582953, 0.20087257168858091, 0.2652152441274508, 0.330285494725673]"
4629,718.6851109446621,159091.38807238155,"[0.02978695017663004, 0.038360796667952224, 0.3562907823513334, 0.5755614708040845]"
19681,88.56405611933387,501571.9525412054,"[0.020749980539443616, 0.41921812531784186, 0.2606268834695568, 0.29940501067315783]"
3293,751.0248163444135,877011.966953069,"[0.351185373112852, 0.27614132656057927, 0.27048626057581965, 0.10218703975074893]"
11833,898.573945365449,207960.30105668007,"[0.2885099596040012, 0.4540487177300394, 0.07850767820303195, 0.17893364446292742]"
15416,189.0503403674211,272349.7522130448,"[0.47368143367297133, 0.39544956119042507, 0.05414906052983259, 0.07671994460677102]"
11954,239.3327496951993,515910.20011749456,"[0.1048285291092148, 0.31893240982123805, 0.2295494297728489, 0.3466896312966982]"
18409,785.2073851071848,288496.8919746407,"[0.11633423783388704, 0.04288523265533632, 0.37193007874818884, 0.46885045076258786]"
3209,454.4837855463991,424878.9786942302,"[0.03862733845368632, 0.1597807317647377, 0.09728302463605353, 0.7043089051455224]"
7224,545.6954405711049,469924.7917523003,"[0.5076787926525581, 0.10052398904549784, 0.3690601657157112, 0.022737052586232966]"
16472,724.2451473575367,149957.2498994169,"[0.023217259944031312, 0.09341370358566045, 0.5021451129916409, 0.3812239234786673]"
4989,749.4039414668333,593075.184730207,"[0.22201590849764286, 0.04933796591494137, 0.05194998055799605, 0.6766961450294198]"
1981,16.60528632267809,926268.0192753372,"[0.4195044198965205, 0.07641974664964898, 0.32232918819289114, 0.18174664526093934]"
12065,496.33571452357495,616379.63567828,"[0.047865372191737816, 0.573572261946219, 0.15172506879702127, 0.2268372970650219]"
8969,99.93357443196888,903359.003640414,"[0.3574782954951106, 0.2623013741844503, 0.20326539962226442, 0.17695493069817472]"
10562,794.9061511522912,363121.914973151,"[0.04346384526036616, 0.3845904301743593, 0.3466499213296313, 0.22529580323564324]"
10457,800.3244029303519,995253.0853253024,"[0.34794539911764694, 0.25832253368883273, 0.17049955668351943, 0.22323251051000087]"
5231,590.4006562474164,445535.76207374927,"[0.35962722278273207, 0.21614080397097957, 0.22330873535495463, 0.20092323789133368]"
1618,689.439552203075,898980.0481690384,"[0.401643693740892, 0.12773612945943671, 0.1275225510170685, 0.34309762578260294]"
9103,129.65023495795532,168076.62387898623,"[0.2581826969174244, 0.00491307895628751, 0.26642917419026496, 0.4704750499360233]"
19282,385.1578019719626,119121.24470834844,"[0.2251608027392002, 0.3814852336778941, 0.09107925631452851, 0.30227470726837713]"
6357,49.39608974875989,360505.7161687013,"[0.37895463004336816, 0.5241865113864624, 0.02728569937413804, 0.06957315919603155]"
5585,927.1339808268102,605438.2183183085,"[0.2144400512777012, 0.02280752212878008, 0.6486845768196985, 0.11406784977382028]"
10428,72.31434287756302,163343.21056158637,"[0.4656666622988914, 0.23673261498073075, 0.0017789645777815614, 0.2958217581425962]"
1632,630.1795378560512,424886.024986383,"[0.19203221290581102, 0.04347310740454976, 0.4453094104424595, 0.3191852692471796]"
11440,840.878179063236,223711.92879546923,"[0.6943217162918005, 0.10590231770237868, 0.18524524247064886, 0.014530723535171887]"
9949,928.678445629124,320789.01523975126,"[0.3767899696850713, 0.13021303627875233, 0.05786250217482306, 0.43513449186135333]"
13770,385.8788394205839,265515.5898689057,"[0.3136143963001632, 0.13527424328297677, 0.03423370574051661, 0.5168776546763434]"
15059,902.7382859622298,275850.0339566878,"[0.8378777216475521, 0.04070513683472404, 0.09870284519452364, 0.022714296323200114]"
14917,862.7673454619229,889164.5120708992,"[0.007610617214384965, 0.03325478644160912, 0.6264483819281772, 0.33268621441582863]"
5241,375.83480344179947,269731.90704223275,"[0.2688058204021727, 0.32669965931915984, 0.39180366320611065, 0.012690857072556686]"
17880,714.6556206205591,419701.5186000389,"[0.1811707295888763, 0.3091573944004423, 0.31024333423422684, 0.19942854177645458]"
12815,56.24706661758815,439813.78917423054,"[0.03042679594073109, 0.39860364895567646, 0.055066095500916394, 0.5159034596026761]"
