,T,P,zs
19025,289.6702310143039,522256.82160821726,"[0.026356002223620213, 0.5686417700534199, 0.3672794407275396, 0.03772278699542028]"
6230,848.9792203663059,656440.9759759667,"[0.7063747289911815, 0.07039125906518305, 0.12466492857908185, 0.09856908336455364]"
16312,473.4743251817264,639619.0867489601,"[0.22903411256671571, 0.0036947666857956693, 0.6093834602999776, 0.1578876604475111]"
17785,888.1869827372311,542212.324256366,"[0.4665342587122335, 0.04395914367684175, 0.44342120024742987, 0.04608539736349502]"
13238,108.36894816544026,886794.0409919333,"[0.5171076672365749, 0.30159204134261997, 0.13941723231398392, 0.04188305910682139]"
9322,511.0090560203511,328834.115250115,"[0.22836059813257864, 0.5080872550356549, 0.25900565009320026, 0.004546496738566277]"
8663,336.4945622838482,718078.1200140521,"[0.012578938877778265, 0.2683020708523905, 0.2341389767265397, 0.4849800135432915]"
10818,25.737573124513936,333042.783233131,"[0.17667078882654488, 0.45118689431384673, 0.2847813689211701, 0.08736094793843836]"
16007,713.5948590023384,280203.9387704013,"[0.2567193990994844, 0.13725193968516336, 0.2619254706426153, 0.344103190572737]"
12862,807.0906759208011,753688.241833082,"[0.18946976293700576, 0.1526266625044838, 0.3311956094676154, 0.32670796509089506]"
15001,677.1860616648439,898297.1952687107,"[0.03380589865272364, 0.2811859299925012, 0.0935025689280539, 0.5915056024267213]"
9871,788.0101154560995,282796.0858997629,"[0.3821453917657271, 0.03487722213639766, 0.12439964723561432, 0.45857773886226083]"
4673,186.74246213903163,557934.2941474475,"[0.07115237882122637, 0.4619371839741309, 0.11962166463741146, 0.3472887725672313]"
9512,289.32439555938134,698516.3878248584,"[0.18730920716374339, 0.3761005401669241, 0.15963002851257765, 0.27696022415675475]"
16277,836.0426133115601,621761.5465290952,"[0.22313114391629374, 0.43113113328373986, 0.1569577719477363, 0.18877995085223007]"
842,770.2956613580849,616392.0615995531,"[0.5017122389510387, 0.25852052753860627, 0.1051550877302094, 0.13461214578014552]"
4428,245.5434315286539,342618.48720190546,"[0.4658470087631268, 0.13317195813227234, 0.28498447847272507, 0.1159965546318759]"
13939,119.71785691782064,774543.3674925134,"[0.32025793117045726, 0.3555009773587703, 0.1600044052753863, 0.16423668619538617]"
49,898.0415990096114,120338.14535369902,"[0.18230975694144885, 0.6502464725003079, 0.05075835449603631, 0.11668541606220698]"
30,217.6496421854736,416201.276196373,"[0.17860406094123923, 0.3266767174694032, 0.42602672760022575, 0.06869249398913185]"
9241,587.3622104600944,927235.6443060082,"[0.6437987241000295, 0.008065112737914408, 0.023081990250232425, 0.3250541729118236]"
15585,782.9586525990387,359215.95707294706,"[0.4669861113858286, 0.2579139790262614, 0.09922338127295487, 0.17587652831495515]"
1234,896.8155377113138,965622.1181406232,"[0.017224156412821164, 0.029977991984634533, 0.06337525736602326, 0.889422594236521]"
2,816.4866674247229,179978.81919908774,"[0.05330322433681585, 0.09795633065889556, 0.8430868276688028, 0.005653617335485856]"
8297,327.03872551505475,124881.3654454931,"[0.7403711063674459, 0.015043878694806403, 0.005666082856675668, 0.23891893208107198]"
16026,234.33747487545784,952201.1535873614,"[0.3578474007591727, 0.08472817842447045, 0.2030099899325659, 0.3544144308837909]"
2539,64.59575273942131,202470.8463708748,"[0.09473667165400322, 0.4562200700429418, 0.10733156676265519, 0.3417116915403998]"
346,805.929472664266,262984.5216812644,"[0.09848589917797977, 0.32680324006644107, 0.4691470122517581, 0.10556384850382108]"
15760,652.6209636796998,146679.74410019972,"[0.2470645188894272, 0.3251328996811187, 0.36592955676287875, 0.061873024666575335]"
10695,447.77647174885567,659690.0961559725,"[0.19597578575085456, 0.500324642631671, 0.284658854832767, 0.019040716784707472]"
10158,84.7445249792818,977739.3458895076,"[0.8584747392189628, 0.06330490782684069, 0.03882863044276576, 0.039391722511430895]"
12588,53.7197616219588,829017.727480182,"[0.27993560667284745, 0.3240881976776903, 0.31629050892219435, 0.07968568672726792]"
3988,594.0276479467364,713159.8569162379,"[0.18067138941823677, 0.2792392705039536, 0.5001796315571626, 0.039909708520647194]"
7347,924.02088653688,564161.5363343088,"[0.23209420357354854, 0.07745993347751386, 0.31434338428715936, 0.37610247866177815]"
10181,968.620752723767,547579.5385422624,"[0.007235090412155651, 0.3226933402028673, 0.07599266074518851, 0.5940789086397886]"
2860,541.972646290238,993575.2884669984,"[0.25165591930762005, 0.09333958587912243, 0.5760251677976057, 0.07897932701565188]"
19405,905.3460548266488,504128.7084352373,"[0.18095896422232105, 0.29926510470139517, 0.12293109152070647, 0.3968448395555773]"
6534,679.398623696176,376918.87997859577,"[0.4125769511151689, 0.08363820642164518, 0.2663360994308265, 0.23744874303235933]"
4624,342.56424809893167,241496.65594684525,"[0.24007666377379625, 0.12643038786623267, 0.4656034617124624, 0.16788948664750858]"
18043,928.9338958185522,932090.0075702412,"[0.2743871571948606, 0.42669555703972906, 0.1967582484320375, 0.10215903733337263]"
12360,811.9805050854299,789208.0877739138,"[0.5527308316084855, 0.143151363970951, 0.26422027115403063, 0.039897533266532774]"
16163,298.25218276872835,548887.909452372,"[0.012090786572649377, 0.04665675994932809, 0.4369079182715362, 0.5043445352064864]"
3583,591.1436025346876,278083.22149361984,"[0.3694718175169445, 0.11837462107132626, 0.41469293771286664, 0.09746062369886263]"
9209,473.8620865766324,504122.42541863024,"[0.14702143842071333, 0.31392276379278894, 0.08746641888973529, 0.45158937889676254]"
884,330.33509216799206,310792.9308790632,"[0.42125520409733364, 0.2356718994855374, 0.25426325588212917, 0.08880964053499982]"
3802,78.26408448714564,161802.32267821205,"[0.26114080798463, 0.4637548438031736, 0.13628846123202945, 0.13881588698016692]"
18809,262.998673572153,187568.12977715096,"[0.12268699811039864, 0.06489710484185109, 0.16339780411259133, 0.6490180929351589]"
16467,674.5157511385796,705141.0647085501,"[0.3717514783330152, 0.01075606364557594, 0.3772105909416274, 0.2402818670797815]"
4731,183.27365011694468,492978.7035787195,"[0.06350468146870855, 0.005307393036290445, 0.1625911062018494, 0.7685968192931516]"
19919,579.1199226852074,262692.75416907016,"[0.10906991321800127, 0.43629818506800677, 0.28406479676050383, 0.17056710495348815]"
8982,277.36026263730326,299877.9749596322,"[0.10777814135555877, 0.5743951777987685, 0.012825607929528287, 0.3050010729161444]"
9152,280.7221289834483,802784.6982162056,"[0.057014389874185625, 0.5325899579760007, 0.3362497012922657, 0.07414595085754794]"
2638,40.02329349159238,827382.8903624228,"[0.2746589044666967, 0.19385193842953397, 0.040139477269256825, 0.49134967983451255]"
850,96.0995445641639,341964.317062112,"[0.07948567835289681, 0.637247029658911, 0.19226709066641637, 0.09100020132177589]"
16307,263.38770087881755,492415.4290958448,"[0.19824024416466154, 0.5670052184696273, 0.22642781452074479, 0.008326722844966432]"
13971,931.7195026625092,105660.2759659526,"[0.5872521423166995, 0.19900450379418133, 0.19704481579843197, 0.016698538090687203]"
10638,637.6058428644533,951510.0153491102,"[0.0866196763614816, 0.2982155286421735, 0.42534262777700393, 0.189822167219341]"
17837,243.1588495173006,581652.6212329327,"[0.01721957815500463, 0.32419993702658717, 0.3435645229429278, 0.31501596187548053]"
1474,80.6551924654195,624949.1471155852,"[0.5296855892456354, 0.3414238292848645, 0.11969556253181855, 0.00919501893768139]"
19502,120.7478446866142,161947.92636991592,"[0.6462219148730735, 0.05395363816930523, 0.01816255523288025, 0.28166189172474093]"
10717,236.1204896249644,648868.2295036721,"[0.37753444692592164, 0.21836017973247193, 0.053882020211489454, 0.35022335313011704]"
17004,133.93640748957102,429702.3097931412,"[0.2778977794098945, 0.36009618229696044, 0.08670008799843099, 0.27530595029471405]"
4838,695.0377546096297,528945.8450815998,"[0.18577831761614597, 0.15293580484252212, 0.15573393057961318, 0.5055519469617188]"
15185,458.9054538621085,864276.8658574844,"[0.6559859004564905, 0.011047572144956023, 0.22248257844953648, 0.11048394894901689]"
18641,79.15128868843591,890309.0259442314,"[0.16819570183523727, 0.496487787245799, 0.18122023809220897, 0.1540962728267546]"
17707,805.2206687015142,607457.2133148327,"[0.1270903993905125, 0.11040009153745614, 0.26051104111893125, 0.5019984679531002]"
6795,312.11992408031347,709426.1924437684,"[0.5283265085304962, 0.3094895575794552, 0.03022610621725066, 0.13195782767279776]"
11941,666.9993079231031,668243.0716951495,"[0.22107143292601278, 0.3035371108856716, 0.28906126430968504, 0.18633019187863056]"
19192,693.1242528029265,380931.2698890088,"[0.5698441685543644, 0.03697620874191397, 0.15675536621338648, 0.23642425649033535]"
10931,54.62675227241524,422790.2738259469,"[0.1742308604970298, 0.2202999621345752, 0.5924334097265611, 0.01303576764183371]"
7382,248.07454668377173,751473.7394762359,"[0.3974573556144585, 0.4235022142189373, 0.039088214491990715, 0.13995221567461347]"
11847,254.63256404276248,497954.5010060505,"[0.10161070165357372, 0.15240947615062317, 0.5723686722851898, 0.17361114991061338]"
19843,311.3556328473019,131046.35965825673,"[0.6293211647880369, 0.041121507016272936, 0.21472294528718103, 0.11483438290850909]"
15699,46.936362396261046,871889.0169819999,"[0.14634128801511836, 0.32432029701471626, 0.005726021260016554, 0.5236123937101488]"
11376,652.8693306607702,510712.5943108674,"[0.008156103111028842, 0.08466600494913848, 0.20588659889272454, 0.7012912930471081]"
5839,583.6539297957773,354697.9508379522,"[0.2572203961571723, 0.3565430543202434, 0.20264549289832476, 0.1835910566242594]"
6808,734.2200281828857,162613.60880616022,"[0.17251025741889425, 0.005897632734818439, 0.2297649198894177, 0.5918271899568696]"
11186,532.8109276300387,764766.274816464,"[0.0964138136179701, 0.3243272826567229, 0.5605209203393904, 0.01873798338591647]"
11686,277.9717541002656,528121.3293196033,"[0.17257774885537275, 0.03840355782755321, 0.07072804104872396, 0.7182906522683502]"
7724,210.5255674762615,560727.8833102544,"[0.38829044559365583, 0.2842969553457972, 0.010347960067948131, 0.31706463899259896]"
9163,975.4437255376636,804591.0758775292,"[0.18018954085479327, 0.029893182531414222, 0.6884495607708943, 0.10146771584289828]"
7170,912.8158222564476,413933.82053459727,"[0.0427959819687049, 0.058457287589256446, 0.3650570219481477, 0.533689708493891]"
9447,797.6073451556847,385325.7189681385,"[0.06231344107555671, 0.7104363930684431, 0.19821322872299407, 0.029036937133006164]"
6129,223.14927580964115,474830.5749019671,"[0.2856227142553669, 0.4912014306038159, 0.13149383573861775, 0.09168201940219958]"
17597,637.7564387240863,182633.04738501308,"[0.26855427189505293, 0.14928554885329232, 0.2598662973400604, 0.32229388191159447]"
14809,105.55230938802002,985049.295766586,"[0.003991674659341173, 0.016048523926667033, 0.3272873928073341, 0.6526724086066578]"
15615,461.0769196186485,395210.5858600557,"[0.5340066567197529, 0.030755775063181216, 0.011893838206046189, 0.42334373001101977]"
11391,233.2284872460241,734421.5623649193,"[0.12592987098605524, 0.3700986013044637, 0.2703011878154314, 0.23367033989404978]"
6533,68.21379455532895,635376.4840198213,"[0.32431421965022345, 0.5363652124306317, 0.1104947291999559, 0.028825838719189114]"
4929,876.9965129031187,754384.0478495626,"[0.009211630244523233, 0.19404721535215708, 0.7229018815650482, 0.07383927283827148]"
6696,454.3796060928565,147411.11839166642,"[0.005836604901810971, 0.19410580463503163, 0.4188218408453466, 0.3812357496178108]"
8020,282.0574222988427,471996.6669547357,"[0.01789939985164364, 0.4636386471384279, 0.10122593169748069, 0.41723602131244786]"
7312,919.9660238403036,502055.5815561055,"[0.23154235766357045, 0.6690088598099164, 0.07521071319027284, 0.02423806933624012]"
14799,442.9913864545593,770595.4107315262,"[0.3776720432135119, 0.33797926485210633, 0.11088577367691356, 0.17346291825746826]"
18218,273.4345070079914,801431.547401194,"[0.39349433185318156, 0.2161705902256417, 0.0050424951286006945, 0.38529258279257605]"
6701,316.10278305098905,806325.7492932621,"[0.12865368899532006, 0.016329859615868816, 0.8010236528851543, 0.05399279850365689]"
6896,277.2913477534975,730781.484134531,"[0.35797087761042085, 0.24984696897866468, 0.017862700179846338, 0.37431945323106813]"
310,888.7341832466417,642719.9310655892,"[0.4174120600632554, 0.13247559601702763, 0.00687850366879521, 0.44323384025092183]"
8848,883.3072369061189,642541.2747079085,"[0.7339103860592731, 0.06224603200125823, 0.0644066088524163, 0.13943697308705238]"
15031,140.246952136087,353092.386212462,"[0.05913134198785984, 0.29912807081867376, 0.199518714324793, 0.4422218728686735]"
8036,861.1969231626884,814413.1063412458,"[0.13691831251342748, 0.27867890964802655, 0.1380559496334999, 0.44634682820504623]"
16105,820.4068014852025,139591.9721054799,"[0.023380893204569445, 0.5364050697257299, 0.29619457224241286, 0.14401946482728759]"
6468,453.08172275626674,231005.226002411,"[0.04677365129868229, 0.13453856744899245, 0.24373502962684668, 0.5749527516254787]"
5734,206.9811546171132,558959.0012665433,"[0.2569470878524836, 0.2102773919894609, 0.38990465407532876, 0.14287086608272687]"
28,60.7047610072807,307929.8111581184,"[0.4193038254105631, 0.04296476530427441, 0.25760759759102325, 0.2801238116941393]"
8669,609.8908367473647,494277.6759159808,"[0.2682011238337327, 0.11614381755714338, 0.3792052153474698, 0.2364498432616541]"
9621,999.5195123635608,510328.4934928401,"[0.22282228002198978, 0.036205535588888095, 0.39371960661204597, 0.3472525777770762]"
16884,421.77734686419774,357394.27291262965,"[0.1632871183327479, 0.24192805213451155, 0.5123636661639197, 0.0824211633688208]"
18650,383.5525035132015,123954.48851320184,"[0.10485495816337438, 0.1582443015541764, 0.6391221501854024, 0.09777859009704666]"
2719,209.7440536722368,479217.0045735182,"[0.7581393070788074, 0.03739749789282004, 0.08043569636246446, 0.12402749866590804]"
15064,121.3821575344583,827857.8739589528,"[0.0073992943180050735, 0.4272242180586983, 0.1089144278043447, 0.45646205981895194]"
13302,78.7466964902726,536388.0792413753,"[0.030844255047659853, 0.131208916837133, 0.5126350937604821, 0.32531173435472494]"
15638,509.1592674040791,968576.1392298698,"[0.22134433433781794, 0.18771025153992985, 0.490904802542197, 0.10004061158005523]"
9183,250.83651387516167,492443.4207500907,"[0.2622536125922909, 0.4335884575286485, 0.2099391376630928, 0.09421879221596796]"
7487,642.1671398236737,424643.50095727376,"[0.2048148702778778, 0.30612057505986784, 0.3045735190856368, 0.18449103557661772]"
13222,276.52573436730574,653590.7497485739,"[0.16727970587030022, 0.07072146090279598, 0.3623025924391498, 0.399696240787754]"
7822,403.15646613693536,608610.726801823,"[0.6753070344676443, 0.07411959014790738, 0.18375714839254004, 0.06681622699190813]"
7417,565.7666731347067,836020.650928161,"[0.028708464142389825, 0.6152028872264231, 0.2870182461953855, 0.06907040243580162]"
5708,507.6000545861591,254325.06424293728,"[0.0015885931149859714, 0.38645967213564447, 0.39766256100810954, 0.21428917374126008]"
1594,756.4169867780925,920992.8352828948,"[0.29358995490856404, 0.13688613922438728, 0.38437198026460234, 0.18515192560244634]"
1653,466.0249656132492,939567.7244195264,"[0.5362887963132376, 0.04492378116521313, 0.3267187354557851, 0.09206868706576418]"
16956,492.8483518753182,788877.6270782218,"[0.15109537465328848, 0.4257716133785226, 0.043964074522475416, 0.3791689374457135]"
16046,985.8513931698795,457671.5482296681,"[0.19192962462452814, 0.34743591320615425, 0.20982733323217267, 0.2508071289371449]"
8413,580.8374718583809,573961.094458913,"[0.12084432435064743, 0.16272055856536546, 0.5183825821615111, 0.19805253492247604]"
17497,173.6759229149302,873266.3267145649,"[0.3224812303241506, 0.19618212986180353, 0.24692230664752846, 0.23441433316651739]"
16218,839.2838626428212,627211.2403557021,"[0.03717216398049641, 0.10149477349564066, 0.6715389285950066, 0.18979413392885627]"
8252,980.5480240525976,327140.09232877527,"[0.11917494763532464, 0.116229965969352, 0.6530550139706364, 0.11154007242468683]"
7802,533.5589795115337,220186.62830182485,"[0.05600921757338049, 0.15534666865443225, 0.6268123616830806, 0.16183175208910675]"
17124,718.6596321687493,155803.21025320573,"[0.18993610044679218, 0.5888343907087286, 0.19974467178671892, 0.021484837057760366]"
1283,690.176882259465,994738.4217923422,"[0.42611327787571784, 0.35850679246283074, 0.14394185669673426, 0.07143807296471713]"
14808,14.569244802953524,771784.2350007697,"[0.33938705184522194, 0.4752046853056367, 0.09333615254363414, 0.09207211030550735]"
19534,278.2225916384113,628149.982850613,"[0.41936728488590097, 0.3690771611151154, 0.08395225036986953, 0.1276033036291141]"
5925,568.7123750252723,331244.8063110978,"[0.1712002847685406, 0.007570969772342414, 0.8070419103088191, 0.014186835150298]"
18240,58.37571110561905,724353.1131985952,"[0.0582538653940612, 0.15750542147107716, 0.6474872871095776, 0.13675342602528404]"
690,479.3644001907656,309401.2608365204,"[0.16656001273998283, 0.3158342580433459, 0.40559744629462013, 0.11200828292205112]"
12096,704.7858478293042,768237.1097723934,"[0.0615395555660967, 0.015284411072903159, 0.8355871701632254, 0.08758886319777492]"
9349,133.49754481808037,167689.39577581812,"[0.1323593987787042, 0.11634049145120667, 0.41634802586701536, 0.3349520839030738]"
11622,129.03710588444858,100715.00206844012,"[0.20202445612823877, 0.051773105799567974, 0.33732475048980604, 0.40887768758238724]"
3975,343.67174718800163,666069.2340471634,"[0.09880190016682824, 0.2577940244651601, 0.4089919679832458, 0.2344121073847659]"
16003,522.0066819182897,444163.04954580497,"[0.08982782604240569, 0.37467834834374336, 0.5153192564920905, 0.02017456912176042]"
8916,585.6614858625405,277524.27147662104,"[0.40032885624906345, 0.24467599279382143, 0.21343874941979055, 0.14155640153732468]"
19627,646.5333164208287,360970.3752714492,"[0.2068284790344463, 0.4264165869451397, 0.34581376479633036, 0.020941169224083706]"
14171,722.0823554401621,316129.3197712659,"[0.13458504996836446, 0.0262205841978728, 0.07467519281428336, 0.7645191730194792]"
12198,84.65711271213856,699368.986177222,"[0.05096949363093746, 0.4366561532222997, 0.3401512568595145, 0.17222309628724836]"
16399,476.9851406000277,701036.8449707344,"[0.38668884308593093, 0.004809535239759956, 0.489005960965079, 0.11949566070923011]"
12693,860.3551296218694,995105.9359477162,"[0.8239637466074026, 0.027482232757282232, 0.13156130276779104, 0.01699271786752405]"
15606,293.3443005271978,489351.9157401985,"[0.23497331991911377, 0.13158422607756623, 0.5718619012984413, 0.06158055270487886]"
4389,990.4270076160888,162779.2640083357,"[0.5009927044917029, 0.2194900967711794, 0.20850436551743484, 0.07101283321968291]"
15474,933.7315975228078,803324.9422463899,"[0.21515004978352975, 0.4967399914324622, 0.06447522668402761, 0.22363473209998047]"
13109,63.93975408283556,641213.8577584858,"[0.22739979666974955, 0.3647347953970268, 0.40006258991975663, 0.0078028180134669545]"
16381,294.1391345896924,893761.1952777447,"[0.3900367813611025, 0.19258691979195158, 0.3463219369999814, 0.07105436184696452]"
18157,930.3330433873176,145708.14635165027,"[0.11766714966605177, 0.35585557599180867, 0.4375671241869578, 0.08891015015518182]"
17376,811.3758813247925,635258.0488486298,"[0.21520791614209034, 0.01772262205206226, 0.6171303299233005, 0.14993913188254676]"
337,533.3479517748599,785431.9553387677,"[0.275747068371603, 0.18602714240663284, 0.3152147358568778, 0.22301105336488633]"
17397,595.4457649999167,764249.2883968832,"[0.5740937528154092, 0.10879752847483198, 0.05259701012148895, 0.2645117085882699]"
16997,249.3605101078582,217791.40055777004,"[0.04727861175436535, 0.06138621045537715, 0.3649071920877758, 0.5264279857024818]"
9418,509.44080795414817,677390.5383601792,"[0.4521862757066926, 0.46556731145234853, 0.03900455998545813, 0.04324185285550068]"
5522,807.9312160090245,332227.5457428828,"[0.34007201374093476, 0.2312631158969408, 0.3550165647977944, 0.07364830556432997]"
8858,738.2412199543178,979161.376989906,"[0.15158249060024814, 0.27911385250998144, 0.17066739109127316, 0.3986362657984973]"
16513,807.0799580962779,382073.29422486585,"[0.2133181421468941, 0.019307847429098697, 0.06791820279954817, 0.6994558076244591]"
18179,810.331461527962,945002.397577878,"[0.4837163093618243, 0.16052671666719656, 0.22305665762839708, 0.1327003163425822]"
16595,437.4937378113637,134194.706678749,"[0.1344737461331863, 0.7074554889907836, 0.029173860967248038, 0.12889690390878206]"
17799,158.04770411569743,618748.6442644431,"[0.5798817626899742, 0.07030806710952044, 0.06617283792784513, 0.2836373322726603]"
8039,55.02021315461033,880362.8028926756,"[0.12526145623610122, 0.5347743298004547, 0.12653060500015811, 0.21343360896328595]"
18975,254.51169779657417,526564.2860887407,"[0.13900311747624214, 0.30864707919026413, 0.23706710772799222, 0.3152826956055015]"
16760,99.00600299072252,920889.1027242886,"[0.048838397089809915, 0.15078466394236448, 0.07618435852747332, 0.7241925804403522]"
10095,871.9963746921209,888440.3669810703,"[0.17813058878918467, 0.1026571848463163, 0.6376768500687113, 0.08153537629578762]"
4716,842.8682645643356,107611.16292138227,"[0.1353714989954089, 0.25336465178349254, 0.18943245803306288, 0.4218313911880357]"
7591,695.2233931156328,226602.34030092688,"[0.09585476328680652, 0.12051619678667068, 0.685746635759955, 0.09788240416656785]"
17204,40.76669839396486,566002.3975909324,"[0.2614289436432095, 0.047272388135737434, 0.572028430180571, 0.11927023804048209]"
9287,784.724987889002,164230.62594077294,"[0.11043655347941532, 0.5220680297630762, 0.29369902568248685, 0.07379639107502164]"
11781,105.30290453250656,300608.1629278106,"[0.5690787261375826, 0.0679384423282557, 0.17396424913437133, 0.1890185823997905]"
15084,234.9635726489093,429690.7246795913,"[0.39657762385252, 0.1770614397415404, 0.14124680994694738, 0.28511412645899215]"
13001,510.723518231044,832466.8566412234,"[0.22490003827493885, 0.28955322368460934, 0.09222301147117154, 0.3933237265692802]"
706,366.1860644062322,433748.868603566,"[0.021218613193550832, 0.009728057201734763, 0.5893806325545342, 0.3796726970501801]"
14300,571.4862173758869,805162.6254824185,"[0.28324948555984303, 0.17288293552568937, 0.45684495806640857, 0.08702262084805899]"
16132,645.4541826209215,108276.5083024417,"[0.13348213887312732, 0.01432567308328964, 0.37776479489215214, 0.47442739315143073]"
9497,240.49352750912388,980628.6398005718,"[0.04112085297494338, 0.7288562963944956, 0.021421814946212772, 0.20860103568434807]"
4823,712.458782987962,350085.9154898052,"[0.16913785076027357, 0.18953930501805308, 0.39182393016728273, 0.2494989140543906]"
12748,842.3452093060724,651616.1808755954,"[0.8660012405814236, 0.05900773310825052, 0.017096614147736718, 0.05789441216258927]"
1565,525.6013026219413,657763.1671371598,"[0.08428683164852417, 0.0018871024200570602, 0.021467618458069212, 0.8923584474733494]"
16817,596.67439496978,456822.1939474876,"[0.09391645772211656, 0.3976806183091673, 0.4003113221280121, 0.10809160184070393]"
15150,414.0617078845903,737063.3061676965,"[0.482941951804447, 0.22111438715524037, 0.20164577579392168, 0.0942978852463909]"
19438,736.9124157067274,596966.5308721422,"[0.7866764695861447, 0.002657388244881432, 0.0616666132351062, 0.14899952893386767]"
12568,190.9371010456523,875273.9324060472,"[0.22479244749287286, 0.5080188073987116, 0.04091781528674231, 0.22627092982167304]"
1242,555.6589329519315,965988.7241046152,"[0.10899274152705112, 0.40487176308695205, 0.10360431293863186, 0.38253118244736484]"
14843,376.4947466393224,732901.212869983,"[0.029269172003647755, 0.3821458626085142, 0.34768571075728105, 0.24089925463055697]"
17261,561.234603619115,967527.1721215864,"[0.25608074849244844, 0.03390656660082191, 0.013806625878070475, 0.6962060590286592]"
3682,250.2816461458108,729783.6385134823,"[0.4516897658711804, 0.19084831592749946, 0.3359302552738837, 0.021531662927436294]"
9816,919.3811009226936,340109.49777657015,"[0.5572322768240675, 0.15408031835710562, 0.0919709001703238, 0.1967165046485031]"
18622,208.9747628086116,666305.3083501286,"[0.08685734150003668, 0.17307507940769382, 0.052792645037088914, 0.6872749340551807]"
2487,904.9683501069431,837749.970503848,"[0.1759008634521583, 0.08496142751219032, 0.294397055828466, 0.4447406532071854]"
14269,408.78170302330926,575767.7792093495,"[0.7450118393192011, 0.07603831652078925, 0.013750467205535579, 0.16519937695447406]"
17919,682.55276016085,744081.4004678775,"[0.20539218594567582, 0.4690768350976882, 0.2545662970023462, 0.07096468195428987]"
5510,944.0782062944938,660708.9296492832,"[0.04377655228949083, 0.5073561392370858, 0.08033914696032828, 0.3685281615130952]"
8060,97.48727352141192,415531.5976074808,"[0.43192665151427073, 0.5087644643602838, 0.0036916477832140073, 0.05561723634223159]"
6903,401.4994088587829,868113.0661506485,"[0.6184067890287961, 0.023748629974358112, 0.027343451591759427, 0.33050112940508625]"
15635,974.8429320107664,714581.5411039505,"[0.2619612967140445, 0.1565011712739772, 0.1258313824749962, 0.4557061495369823]"
3197,582.8297689207006,346970.46754335763,"[0.016761212886812364, 0.6537618057723571, 0.1683798674140231, 0.16109711392680734]"
13139,315.3757193489984,122434.32569742751,"[0.5518679029209599, 0.3629653300472164, 0.06030765068617149, 0.024859116345652178]"
5781,124.00965826824856,613582.6063650185,"[0.5762726157584407, 0.19313514952825084, 0.07105725776727012, 0.1595349769460383]"
12937,545.117364803803,245670.81728461367,"[0.04459741229678589, 0.19893024241944554, 0.6060857057591517, 0.15038663952461687]"
11921,849.9542573880182,524324.2775511531,"[0.09986961819261722, 0.2296441890852518, 0.1527161621512549, 0.5177700305708761]"
18670,439.60165008093753,174603.46781725629,"[0.07944664333927451, 0.37904098772190203, 0.5302639988023925, 0.011248370136430954]"
5277,831.519680038154,323794.00791923364,"[0.14289548830054427, 0.3854276798634515, 0.15075056460819186, 0.3209262672278125]"
15177,630.3102896646791,297943.4258874336,"[0.5400131326797045, 0.33560777273615355, 0.12203231727393563, 0.002346777310206282]"
16706,966.5136722948204,501078.64095512463,"[0.38448958201368805, 0.018678473465897752, 0.5278566865754118, 0.0689752579450024]"
12097,610.2363312381922,121857.1434562452,"[0.2976601832022081, 0.4767831020726762, 0.18078656113227554, 0.04477015359284027]"
11788,28.195553315209366,784847.2448609177,"[0.023262782862571788, 0.11860747719480362, 0.6869454177237894, 0.17118432221883517]"
12647,581.8209091995918,814234.7252950098,"[0.15292995878796817, 0.17581762126602288, 0.576319557575761, 0.09493286237024806]"
759,632.2555979138979,452895.2344146777,"[0.6918362152752437, 0.1055675216526048, 0.16511293087140858, 0.037483332200742826]"
16609,592.531113131537,292014.5355811148,"[0.4221608463290167, 0.008636737670049726, 0.3996191849342078, 0.1695832310667258]"
3051,954.9320099480802,265482.0882052257,"[0.5299356339480092, 0.07658865239716565, 0.07610105152093806, 0.317374662133887]"
7628,491.5763153946775,670271.0456156649,"[0.05568901421905034, 0.1741643658416844, 0.6806498548007087, 0.0894967651385567]"
2974,916.5533370523638,315018.70555772807,"[0.20099276108183087, 0.28464633164818365, 0.1609789307680982, 0.35338197650188713]"
6919,386.0350271250927,452993.6012658771,"[0.21891032593862722, 0.14851009742859725, 0.0425422665363005, 0.590037310096475]"
4434,356.2497043999243,349017.91020153963,"[0.409567783828514, 0.1341099983874924, 0.41322081166660063, 0.043101406117392965]"
19847,177.71995843174787,524301.7519859126,"[0.40004678335745797, 0.3865186622030099, 0.2000552363094255, 0.01337931813010649]"
18307,539.6113356026276,671734.1563162274,"[0.3101334884844313, 0.19494994005912647, 0.2536767240400043, 0.24123984741643806]"
18962,27.84411744215124,311214.5918656874,"[0.06847609057041865, 0.35107754795173834, 0.19101627927228304, 0.38943008220556]"
6514,918.8991561345644,503322.09621479816,"[0.09785963697261763, 0.8050137381126131, 0.048510039499609095, 0.048616585415160125]"
11272,761.3189153171827,323050.04761761427,"[0.06050861241825054, 0.5525708716667338, 0.2401437518957389, 0.1467767640192767]"
12291,497.6337955509949,755652.266898241,"[0.03334142506383427, 0.1773537922756143, 0.5189078559757758, 0.2703969266847756]"
16520,190.4864235661209,997454.9372623896,"[0.00366642297103686, 0.5691801949567605, 0.04916735616164802, 0.3779860259105547]"
19238,668.6358265948375,985515.0866751288,"[0.08438524393954709, 0.46678751716978284, 0.2671678293946574, 0.18165940949601275]"
11523,281.2710699783166,865749.9949173131,"[0.05217298641681241, 0.013881289734587587, 0.0318054682598272, 0.9021402555887729]"
