,T,P,zs
34598,953.5921802158438,419911.1811792865,"[0.007019527709069967, 0.9114730621780953, 0.07865049728544782, 0.002856912827386778]"
34388,595.9371465409375,974782.70135066,"[0.2418311510601401, 0.5265507650562937, 0.03365264296502836, 0.1979654409185378]"
5384,917.545246515262,778379.7347132144,"[0.6666043439116345, 0.15993884310065995, 0.11367530907238942, 0.059781503915316225]"
45397,635.7234803217636,290741.44185515004,"[0.5499404474156135, 0.25267869571249624, 0.10507130483039959, 0.09230955204149079]"
6519,862.1107871404677,810363.1435880268,"[0.48452109338140026, 0.06189977497863381, 0.03691070677544834, 0.41666842486451755]"
47290,31.50865972369515,692522.3599918938,"[0.47130185695104654, 0.06384221640408817, 0.18724305355245363, 0.2776128730924117]"
32830,545.732342497026,751408.9629466698,"[0.533397461268186, 0.05469603316594265, 0.08278380971273672, 0.32912269585313475]"
19833,348.9567934074179,918951.8652626508,"[0.03289575831598617, 0.5298038875489737, 0.3100805766243413, 0.1272197775106989]"
28716,585.0067411236595,474386.7341039423,"[0.20853169613854378, 0.1623916385856835, 0.36407167556040687, 0.26500498971536574]"
1683,502.7788482788287,974295.4018640805,"[0.2827124785633095, 0.29912622286847784, 0.03644223665028505, 0.38171906191792754]"
30462,231.22693988282384,379239.6835801951,"[0.5864518349895813, 0.22093346683258427, 0.14051186843947747, 0.05210282973835696]"
11450,778.2844188678463,108142.95812938613,"[0.07791747668652788, 0.6096108304977117, 0.07913268598377164, 0.23333900683198894]"
589,656.9388088790615,857723.039496274,"[0.04523573458449202, 0.5979226526253315, 0.3151557491600728, 0.04168586363010358]"
24609,334.2442272627195,793510.0324677496,"[0.09168791028756676, 0.4706131073729661, 0.10216564054931263, 0.3355333417901546]"
17806,641.0065270545184,931236.7219134424,"[0.24508134949086563, 0.5953383547290025, 0.11499990824968667, 0.044580387530445055]"
37691,427.45455513322736,288870.6195263212,"[0.049960725720028167, 0.379844583303834, 0.5033544269813153, 0.0668402639948225]"
35386,940.6129404878797,967763.2869309422,"[0.07677844322278474, 0.36098048180728126, 0.10178863681806954, 0.4604524381518644]"
2009,161.3476385907693,730037.9507101739,"[0.18434150756774625, 0.5190688634493797, 0.2710812492543863, 0.025508379728487615]"
33589,430.4915510632824,882107.6295900118,"[0.645440061038433, 0.028948393486797407, 0.03444384764675518, 0.2911676978280145]"
46580,335.4010689622828,576057.927495141,"[0.25006569854034905, 0.35643792095602306, 0.24385337934314746, 0.14964300116048038]"
45835,98.16643835224588,213714.55764537663,"[0.35527416064564776, 0.3060534015524929, 0.018181564375063207, 0.32049087342679616]"
26556,123.0561768140725,257099.9177114472,"[0.3932837038327148, 0.03986616366528315, 0.025559087229389005, 0.5412910452726131]"
23157,857.5942278418581,859320.5587435607,"[0.1474716632725463, 0.2901064887756266, 0.5607563318090408, 0.0016655161427861819]"
17131,787.1998894350564,824811.4615703868,"[0.07193196387541327, 0.1546639010506043, 0.4147818011574768, 0.35862233391650555]"
15504,166.23724134904822,446303.37123276014,"[0.38127559337986455, 0.12793132102595572, 0.03842946859298581, 0.45236361700119393]"
28877,380.595778871512,162586.95518152582,"[0.033195566943988564, 0.8372181830698417, 0.06298227825843009, 0.06660397172773953]"
7524,884.6852185273029,453012.06532287074,"[0.08505882738248069, 0.03590067856410594, 0.6808424251642526, 0.1981980688891607]"
27410,113.04843230155554,818884.5931605271,"[0.05181706728706426, 0.11078804741435423, 0.5981030551655656, 0.23929183013301586]"
45654,874.0708819486864,710675.5657328505,"[0.5151689960432906, 0.31646505926480656, 0.01483966960332415, 0.15352627508857877]"
4317,607.2895360881602,466262.0691099008,"[0.5165843849383872, 0.19232895476297343, 0.26366798896519567, 0.027418671333443716]"
16103,969.0545974397252,193292.1208937306,"[0.7372876733971853, 0.058085942301440596, 0.1612594943482363, 0.04336688995313781]"
2791,728.6459116267848,172481.71273745887,"[0.20238462537970878, 0.573201187851787, 0.15248700179618002, 0.07192718497232417]"
45076,60.06244721219815,729854.8250535453,"[0.012909251950694464, 0.8001225135606261, 0.01985648771488578, 0.16711174677379348]"
8961,865.6404644818093,252132.4772105396,"[0.3709940458132621, 0.5487706261510661, 0.04933683496497673, 0.030898493070695147]"
30484,29.88652274306612,114903.55591661744,"[0.35057851908434384, 0.14419369740926483, 0.3088823855149723, 0.19634539799141898]"
29826,940.499737725641,457843.5671676787,"[0.020221966039271826, 0.23739997391354883, 0.6716419084529651, 0.07073615159421431]"
16637,718.8673063536971,181670.1394806407,"[0.2295902182401421, 0.45950262923051904, 0.08957022724946255, 0.22133692527987625]"
20040,948.98732223985,113800.91829832086,"[0.12546107194219475, 0.024803570907743905, 0.6468074273467918, 0.20292792980326932]"
12083,967.0349194525064,863732.138806114,"[0.12091699137229564, 0.3193485125347022, 0.16120231766329843, 0.3985321784297037]"
45170,256.8986388933731,143194.92383515128,"[0.2463220351186542, 0.013678363622983912, 0.5149999815691789, 0.224999619689183]"
20954,845.9512144988923,793112.3809539542,"[0.2667278948031948, 0.10958711393200594, 0.6059723950999438, 0.0177125961648555]"
31235,958.9633730501794,799506.2464309807,"[0.04029366391271262, 0.2422134831214733, 0.10640180974879206, 0.611091043217022]"
11470,624.6297044417416,728380.0740403024,"[0.6376015109712909, 0.12704835102743872, 0.21470821012905597, 0.020641927872214454]"
45893,321.66826667753446,127422.15589019234,"[0.29878708693960704, 0.14039134362422667, 0.08054591015883757, 0.4802756592773288]"
33232,751.7985990437531,325846.400058556,"[0.18159040199773785, 0.5249534919048185, 0.03351343327542879, 0.2599426728220148]"
9127,91.6692166370308,670751.39715042,"[0.1639411074068367, 0.2725357773350934, 0.27488573797236054, 0.28863737728570943]"
28323,368.8293990637732,700945.3643912419,"[0.10408606486570131, 0.22252011131504412, 0.6185228570288467, 0.054870966790407996]"
6031,756.0858056054645,357052.2044035543,"[0.35550949426292583, 0.22838927543738888, 0.199045646475423, 0.2170555838242624]"
14680,943.0635558002356,231538.5383495034,"[0.04150605539716292, 0.001757777376396783, 0.4022701787080274, 0.5544659885184129]"
9572,793.6501004356414,895830.4232536391,"[0.0900707069940416, 0.3385393050651989, 0.5390560708035782, 0.032333917137181166]"
12737,613.100401876723,365689.0211239907,"[0.32357821415391086, 0.279925779341926, 0.24306544206058114, 0.15343056444358175]"
39042,429.6178077548645,773190.231238659,"[0.030828717477431235, 0.18247641472534673, 0.2015257416359234, 0.5851691261612987]"
35794,270.2329951661748,773988.7979915407,"[0.1196848030279726, 0.11941947964932925, 0.2863592848555361, 0.47453643246716204]"
46133,988.2114191355612,525567.9067116753,"[0.09573825943711818, 0.29115817772424407, 0.4866494984264177, 0.1264540644122201]"
25433,83.06159006810292,912373.251543042,"[0.516071888593542, 0.1828801912549023, 0.03924459143784745, 0.2618033287137083]"
47171,540.2344722816547,221093.73565998787,"[0.20219504576738712, 0.0481675749515156, 0.5309670534054903, 0.21867032587560695]"
8509,159.8512774703433,872256.4985302901,"[2.5891926056429182e-05, 0.034413213155319415, 0.771856286182917, 0.19370460873570705]"
47562,628.2141576675378,107710.86333223755,"[0.02701495667141917, 0.323317450853271, 0.5155369612418234, 0.13413063123348642]"
47506,497.6085818203823,216313.96125935065,"[0.05326774893792574, 0.10816235228802357, 0.027408480564802846, 0.8111614182092479]"
28391,986.2029290756052,913230.8049769056,"[0.200710485510063, 0.33992947756493375, 0.17509743462582048, 0.2842626022991829]"
31441,313.52523365508017,292869.8262799744,"[0.19670949157130643, 0.49340556299293425, 0.25533754357994853, 0.0545474018558107]"
6216,151.2731535940023,550457.0205114669,"[0.07460541761464042, 0.4215041608308721, 0.47879066701569223, 0.025099754538795174]"
6573,125.09743358372702,258300.04346299768,"[0.08771117053229606, 0.3453933265145495, 0.2894822329862381, 0.27741326996691623]"
24281,791.5933119582169,142044.34832622242,"[0.4860564577815797, 0.04411814184480488, 0.08298370686684892, 0.38684169350676645]"
5717,613.7347547743657,133692.97073827416,"[0.0060388559606186385, 0.20369669324841816, 0.11016880827319625, 0.680095642517767]"
23177,862.7614199312188,785756.3641316494,"[0.2368560963430454, 0.24364683533051387, 0.1237276025316632, 0.3957694657947776]"
20874,342.0004656661497,561091.2182925168,"[0.4266214480010104, 0.4070639322632495, 0.059855816376465316, 0.1064588033592747]"
2229,930.2775106918608,227090.13598336384,"[0.30893543289529, 0.1577395178782804, 0.34741007247816075, 0.18591497674826882]"
46696,176.6839756207109,723878.314406881,"[0.07884108643107875, 0.02742370224162274, 0.7284202348097851, 0.16531497651751353]"
14842,980.1707346692572,999036.3857105558,"[0.08862744229510902, 0.10392367775228177, 0.03809477666216531, 0.7693541032904441]"
20805,346.39487914905504,379738.45366070536,"[0.40896818584248573, 0.10360283144687008, 0.2820129372888418, 0.20541604542180228]"
23068,464.2152386766502,113368.66045250464,"[0.5493949351440939, 0.0029849917860527986, 0.09720423100286152, 0.3504158420669917]"
14814,381.6997232120979,853995.9102019162,"[0.360841481955038, 0.31361760398150235, 0.10202609011064419, 0.22351482395281544]"
34257,886.5729314060767,132993.57891049955,"[0.2868318491780975, 0.01794119734529246, 0.2483553511508594, 0.4468716023257507]"
49489,342.22420955037194,153172.1650754828,"[0.23024376995242116, 0.3820937101548396, 0.18107376014434118, 0.20658875974839813]"
5875,95.32204653511803,885135.2356122273,"[0.019343383467812853, 0.9123766753085323, 0.022486646001967113, 0.04579329522168783]"
16980,15.33093949619089,803695.548707047,"[0.03677653916882719, 0.2750242537042307, 0.43818880353679596, 0.25001040359014626]"
9884,657.3926249627104,879263.576922767,"[0.2819054098297687, 0.04914315153005857, 0.5429794804247522, 0.12597195821542065]"
23362,896.8452255978308,356770.9154963672,"[0.38281326944015803, 0.3041758919673098, 0.032333100920737406, 0.2806777376717948]"
47339,641.4780387107427,297165.4424293594,"[0.5099571446167013, 0.3486052658426561, 0.09751957797651938, 0.04391801156412319]"
22425,592.5623397610219,214192.49089721256,"[0.21205718169218263, 0.5046625372932253, 0.09029358593790356, 0.19298669507668834]"
34249,49.13532929236893,305926.077590631,"[0.24900170886876768, 0.19828094296697288, 0.27639152144241386, 0.2763258267218455]"
47831,895.8562412153226,478466.5025579813,"[0.42842170204234653, 0.2225875135398802, 0.2494711295407586, 0.09951965487701463]"
47227,586.1824837996687,452365.39189607016,"[0.2909823908592282, 0.5411213875642548, 0.05691244859062872, 0.1109837729858882]"
24002,189.65399614518185,212236.72300546692,"[0.7547458395820755, 0.07087793186984853, 0.07027642707975815, 0.10409980146831772]"
44805,698.2851940930591,678307.5338371923,"[0.2933058795551977, 0.055843697451620655, 0.41050702383865584, 0.24034339915452566]"
3687,65.74878064768262,494067.49764433934,"[0.022155944521888467, 0.05944043764736659, 0.39423905255904196, 0.5241645652717029]"
1868,589.5461523152911,958502.9225431308,"[0.14938525539032851, 0.5682036534186458, 0.2614709460273664, 0.02094014516365921]"
6992,906.741758064938,381999.16983244393,"[0.6707801377553001, 0.1203519746146058, 0.158660916482136, 0.05020697114795814]"
47396,200.45279199229373,755833.0572494318,"[0.20198355174123522, 0.2544152150339676, 0.02455543980552441, 0.5190457934192727]"
29946,622.139686130593,277761.40172729257,"[0.5289446438592873, 0.20652897589041888, 0.007458583300094349, 0.2570677969501996]"
5515,431.9193600650335,210913.14333355363,"[0.07301075264749256, 0.035545947683774066, 0.7897042939068177, 0.10173900576191557]"
29295,703.7302042369935,239977.30548902552,"[0.013902238795645045, 0.19120721119058787, 0.08659716984831618, 0.7082933801654508]"
32104,594.365948357436,667791.2333721552,"[0.14991454220469652, 0.23570156897570893, 0.4802186190928863, 0.1341652697267084]"
43647,248.94123422979092,753529.9151571817,"[0.19312201118524, 0.15574412761389797, 0.4680854378209335, 0.18304842337992866]"
16485,416.8726795383532,995508.7628883276,"[0.046638679017168616, 0.5126401985151119, 0.2886821942523459, 0.1520389282153734]"
33833,206.68524735431905,726553.5816487572,"[0.18365194839772306, 0.01764962933589176, 0.4480626687062138, 0.3506357535601714]"
29367,753.37313899426,286931.96418199776,"[0.012900760445319343, 0.3315749707414007, 0.07316526787776508, 0.5823590009355148]"
16695,630.4593324847305,876666.7797804514,"[0.4762067987368884, 0.182770624316487, 0.27893530594626037, 0.062087271000364354]"
931,335.20696750688114,776456.1062932903,"[0.24728014251151936, 0.27219658874918023, 0.3498897104440424, 0.13063355829525794]"
49207,765.8526265284436,201244.50936783545,"[0.3190467939720032, 0.25589774217703953, 0.35863968692673664, 0.06641577692422052]"
23907,143.67626579059962,710331.5228382113,"[0.6177109926051023, 0.11991558565634694, 0.10028040041522136, 0.16209302132332934]"
48360,294.01660035711603,329099.808598679,"[0.44322658329448134, 0.26118876090365123, 0.18127790005249614, 0.11430675574937148]"
27080,838.0608349594019,458812.4225699503,"[0.25400400236329945, 0.4874458615105018, 0.25607751797574935, 0.0024726181504495363]"
48034,272.9091165905324,922612.9170076116,"[0.3664840361267607, 0.40891297314552266, 0.029835550136182602, 0.19476744059153417]"
23648,100.81923539912324,593333.3173960845,"[0.28750808936570826, 0.06664630228896821, 0.06114967970353649, 0.584695928641787]"
13595,706.54929825154,244168.02259368464,"[0.5688511617873855, 0.2101088946486525, 0.14177123263875502, 0.07926871092520704]"
14650,968.963866809204,635598.3345681258,"[0.07109651647565597, 0.6206638312336591, 0.15866503226571255, 0.14957462002497232]"
49962,657.7887287681133,728505.2995004483,"[0.38316288279585153, 0.04246265009696053, 0.4358257860000849, 0.13854868110710294]"
30467,781.0208207681185,689821.7822413623,"[0.05138799466833213, 0.13010107738451612, 0.2670238991481499, 0.5514870287990018]"
29330,220.03372840099848,845187.8216253836,"[0.1540204673622176, 0.25427567469680024, 0.07252767204725342, 0.5191761858937287]"
29552,864.4771507525668,317359.48754068464,"[0.0698665408983958, 0.5961837646565693, 0.3129021360143626, 0.02104755843067235]"
29755,14.615843882186908,781656.1241766993,"[0.1288792951581917, 0.18864714538203975, 0.12178745135331782, 0.5606861081064508]"
42303,755.8492570579155,592454.2389474956,"[0.038540305081506625, 0.10904638181383554, 0.2534295994347737, 0.598983713669884]"
22714,419.6886061954456,281952.46136398625,"[0.5631387514668305, 0.2600774371532691, 0.15373708965316682, 0.02304672172673349]"
16058,415.5590450918667,709787.2935757829,"[0.15954163981496403, 0.22148854592733447, 0.3937786505180979, 0.22519116373960343]"
38856,874.865228812025,987387.2097295272,"[0.32932590388943767, 0.11485907680998418, 0.20829102436479902, 0.347523994935779]"
14642,114.70562776989276,156871.4072313663,"[0.5701136081624707, 0.02274883501139046, 0.20111492514430004, 0.2060226316818388]"
28127,251.39870922773096,477606.8605087866,"[0.32975456440134754, 0.16682510303104375, 0.09653319151870972, 0.4068871410488989]"
3569,853.9671400796329,761963.1161700452,"[0.008364617256924728, 0.4391602332782246, 0.23782445321921078, 0.3146506962456399]"
4837,982.1956630860548,520531.8911077808,"[0.37298629473525524, 0.5428702055851368, 0.06594342072689219, 0.01820007895271571]"
2539,455.2668695142935,645597.3723028749,"[0.2385487359580799, 0.5893178393037983, 0.12180525034627504, 0.05032817439184676]"
41803,861.1844684850365,167197.5644895283,"[0.08340599761595124, 0.11880547069447477, 0.43612431328387596, 0.36166421840569807]"
23702,544.2926174036493,298322.7322644389,"[0.18948098598851273, 0.015903224338206817, 0.677872349869098, 0.11674343980418239]"
13561,62.75798125164051,413988.49412576685,"[0.31363787499997065, 0.19622011794871105, 0.004275474601295614, 0.48586653245002276]"
27796,752.6865726258247,775982.02390228,"[0.30236428884827715, 0.25753065737902914, 0.4126323488455017, 0.02747270492719202]"
42048,53.83854363401025,497175.7445894409,"[0.13957878833834397, 0.12712326684249262, 0.7112842547751499, 0.022013690044013497]"
