,T,P,zs
18131,740.4597611132702,237462.67714902823,"[0.04284536208539608, 0.10250626473800678, 0.34490284541703337, 0.5097455277595637]"
13043,334.13027783758133,597882.6099720357,"[0.03654530791267888, 0.0071734896303068015, 0.7353876240136296, 0.2208935784433847]"
16131,622.326391481235,980565.5620152506,"[0.03685380717636694, 0.037760262789842576, 0.772671238271704, 0.15271469176208646]"
2557,805.9667239798747,871067.7430116378,"[0.0957489945091922, 0.7328466558840263, 0.136153993273183, 0.03525035633359843]"
13507,34.07334691267209,294823.6000537092,"[0.1179556175097575, 0.33898864249235927, 0.36383978951354995, 0.17921595048433334]"
3370,578.8127768865961,883722.1576460081,"[0.004261832103562577, 0.33744334512230073, 0.1730648545740635, 0.4852299682000732]"
9237,819.1439139526964,831964.8749809479,"[0.012651260624657818, 0.016228895034997172, 0.6262908390207215, 0.34482900531962357]"
12673,84.29199916502189,113730.6268744244,"[0.08633442582724313, 0.5271941490851089, 0.23474273102932172, 0.15172869405832617]"
11494,582.1511923951866,981976.7354759976,"[0.4415868961289055, 0.15491285701796453, 0.29994408135274786, 0.10355616550038213]"
11200,686.5530672379826,243493.9738399516,"[0.014048893924918704, 0.21361465212287037, 0.2279784108356942, 0.5443580431165167]"
16558,500.6929288602405,132488.03826435888,"[0.33580264009602334, 0.3791643577742554, 0.055613452265450204, 0.22941954986427096]"
6062,82.39216022384704,322578.3168041662,"[0.1673876901028163, 0.004969109702672741, 0.6620070500855639, 0.16563615010894714]"
17005,155.81622349016925,122329.42213365623,"[0.6989621931959263, 0.041639804454141505, 0.22083900633514708, 0.03855899601478511]"
11614,963.394005289676,420081.725356254,"[0.12518009729468554, 0.6191391800185928, 0.1868066209020903, 0.06887410178463131]"
6117,10.11669788859977,757861.4405794644,"[0.004852681556700074, 0.4201543661205748, 0.09932664220682806, 0.4756663101158971]"
19933,422.1415397216265,107141.93790980984,"[0.2941835439979298, 0.38937013049515984, 0.049743672972191046, 0.26670265253471936]"
4359,192.49735119475767,694562.7474100684,"[0.05520295674314259, 0.41200321444706006, 0.030735249361092298, 0.5020585794487051]"
1314,658.2267406310636,739893.1096879278,"[0.3033713954818166, 0.17764099501543507, 0.35357158550723006, 0.1654160239955183]"
6832,767.0459199247241,314812.1371243336,"[0.45450229599226516, 0.12364564113238509, 0.24441534756339212, 0.17743671531195757]"
17832,644.4398650328817,531039.9800011804,"[0.4871771030157735, 0.07579425177653239, 0.12319980233750455, 0.3138288428701896]"
12150,565.2582987111074,649689.6180011611,"[0.08885902284028717, 0.045928089576057256, 0.24384221149595697, 0.6213706760876987]"
3072,604.1180670571968,736886.6141088865,"[0.09660722329893469, 0.6192448136938279, 0.10052111530471985, 0.18362684770251755]"
13723,156.6387736815227,609403.1239645091,"[0.32676542511737877, 0.43932457947876224, 0.03297983666625766, 0.20093015873760134]"
8454,858.8772899497335,539860.9248673869,"[0.1734437159577133, 0.28141823705620356, 0.14489595451151294, 0.4002420924745703]"
4635,807.7864616720873,744342.1201845586,"[0.13994845068150016, 0.004318373329163024, 0.35203642572826055, 0.5036967502610763]"
9246,683.423274718789,941905.7733954358,"[0.10019535438659051, 0.07137925611338108, 0.676599693195542, 0.15182569630448625]"
13302,353.8475919694963,517253.3856491378,"[0.45685715314832237, 0.3392133195620233, 0.025103205945852407, 0.17882632134380205]"
9536,84.35469354301978,955530.6326909258,"[0.14475925208269202, 0.3244965282656522, 0.0014482353826839175, 0.5292959842689718]"
15176,957.9517286289156,787356.9099248559,"[0.32233612631415315, 0.2648283467809253, 0.2747899900238807, 0.13804553688104088]"
2974,528.6842615493923,234370.7348356268,"[0.1592835617188292, 0.09219439974146085, 0.1896146662100055, 0.5589073723297043]"
9096,567.6752607090253,214981.6048585673,"[0.00563214571397504, 0.11616541507278577, 0.6164879774272732, 0.26171446178596597]"
14537,475.1063469711749,306318.95998971444,"[0.1129513304106059, 0.23222154629615566, 0.17398137081222673, 0.4808457524810118]"
7560,51.22496924499607,170938.76877298416,"[0.08820043819435239, 0.41077811668160946, 0.18392103541492902, 0.3171004097091091]"
4783,73.41942296322017,338074.5544144128,"[0.7541926807179983, 0.18542128490234755, 0.04173379638360604, 0.018652237996048367]"
19555,904.9309403314892,818367.6313492549,"[0.21857318466074077, 0.00763952526035238, 0.7450178774113809, 0.028769412667526067]"
2275,314.295496437525,641108.733255107,"[0.20048441056242586, 0.08659056497152344, 0.1192620976392715, 0.5936629268267792]"
12706,283.23095864524663,826170.7083177821,"[0.49305879530648467, 0.191313599889865, 0.11245445022174337, 0.20317315458190696]"
9546,236.68064816469504,449414.899669627,"[0.0819679406746056, 0.14550975437751043, 0.11162177727415173, 0.6609005276737322]"
4060,43.58784932392295,289523.0470728986,"[0.17623928158078414, 0.7421824770133808, 0.04055470135532791, 0.041023540050507144]"
8529,873.7508010317807,725121.9197762415,"[0.07954562026053343, 0.14867783218497335, 0.5098864372081997, 0.26189011034629367]"
237,270.478698338262,568856.8829841965,"[0.09059976740533787, 0.27025402475423776, 0.41748649095522405, 0.22165971688520023]"
14456,307.46430914114075,668907.3897753835,"[0.039931798849294514, 0.7665655777883459, 0.11142908855176878, 0.0820735348105908]"
5049,166.29765530948757,385299.0554776754,"[0.24953476088479787, 0.3438516450485451, 0.2920155493262166, 0.1145980447404403]"
78,43.50377425267168,642989.8274847737,"[0.6652844259788487, 0.02898913828977707, 0.142934765016341, 0.16279167071503303]"
6825,699.7459667465079,581298.4017628218,"[0.17551850393184634, 0.702039373259091, 0.002038869161310106, 0.1204032536477524]"
4647,955.3184719926908,867889.8600601561,"[0.10867360999044347, 0.05672172042363701, 0.7295897111663713, 0.10501495841954826]"
3025,127.72936860231697,850492.4364371714,"[0.22273862014488988, 0.0728396987598807, 0.6264188754625605, 0.0780028056326689]"
2959,993.4732038609344,625432.4891699044,"[0.1874606144421267, 0.3004955500087386, 0.1056475681018269, 0.40639626744730784]"
736,276.7546987878753,486364.2846722716,"[0.24654554317187394, 0.01993496746989188, 0.11096978598048725, 0.6225497033777468]"
10738,688.8462563538435,181196.91959252628,"[0.2199841398132836, 0.22972512690476563, 0.48134338622267153, 0.06894734705927939]"
4426,919.895712160292,251572.8099489097,"[0.019652781223601062, 0.02102127650286128, 0.4296467569127715, 0.5296791853607662]"
10741,362.8042707822698,233341.7762554065,"[0.11993588741602917, 0.2539054975518742, 0.5602334958710701, 0.06592511916102653]"
14309,701.2768897531206,449692.1811389797,"[0.4922574079136068, 0.08691720223595385, 0.409610945865683, 0.01121444398475642]"
17828,606.0475765399865,920754.134598506,"[0.21590072823225748, 0.20167611975193755, 0.1441336163173094, 0.43828953569849544]"
294,753.3020267125922,895400.4394263965,"[0.38514293293984536, 0.11440479018456531, 0.10852209874723748, 0.39193017812835185]"
16641,787.8002952203349,224624.4553542363,"[0.2474400670560716, 0.13169238936569574, 0.23645067981282497, 0.3844168637654076]"
11937,483.2940194586935,928619.8230779192,"[0.2974234401447405, 0.29454162481712776, 0.053898896062294796, 0.354136038975837]"
16798,912.88031282678,714959.0935878146,"[0.0358850000458192, 0.07402840297455705, 0.48585574152090344, 0.40423085545872034]"
3141,788.8415412035562,330240.2145477721,"[0.34497849762606264, 0.1793045178259101, 0.295214881505711, 0.18050210304231631]"
3557,855.3378393028038,549790.938286585,"[0.45940562605151347, 0.39968985648862265, 0.04467244654277773, 0.09623207091708606]"
2152,109.26363327870072,176975.47450904222,"[0.07737971608494844, 0.12978658354647546, 0.07198194617141937, 0.7208517541971566]"
7470,53.58315201818796,309524.0604513242,"[0.2281985183520493, 0.006785403774541708, 0.6571084850344293, 0.10790759283897962]"
13035,117.71832334655362,792877.9395187713,"[0.3980579796259441, 0.0020344165201138737, 0.36472590221137663, 0.2351817016425653]"
9652,605.0142621924975,170666.97353808448,"[0.30065511719246407, 0.18830288451978697, 0.09306858401624524, 0.41797341427150375]"
17718,74.8515126791194,350207.63083578774,"[0.02770576246439273, 0.9283629713318888, 0.0215422554211423, 0.022389010782576168]"
16860,656.2554154996383,824052.7900273341,"[0.2303146575129969, 0.38173909733306566, 0.21210286865081235, 0.175843376503125]"
12590,653.0290456944085,499186.11928070994,"[0.3951886644279503, 0.26997355314677984, 0.24335028036916156, 0.09148750205610837]"
17890,206.07753793829863,598298.0837286788,"[0.21238205605245855, 0.12937849952047176, 0.6528408140151651, 0.005398630411904484]"
8520,481.3952532423223,409161.9573571623,"[0.03262582565809265, 0.07924750632383554, 0.3994627417497491, 0.4886639262683225]"
10512,502.8678612009907,594827.3469718199,"[0.08140229737959126, 0.5467477108843735, 0.046194229355875686, 0.3256557623801596]"
4044,861.3517435916841,752192.4461725361,"[0.031919695507639324, 0.14648331317328675, 0.40082748748596414, 0.4207695038331097]"
15303,146.4100095195661,255401.9595292684,"[0.4157228375490011, 0.23065450654342223, 0.35075849575274864, 0.002864160154828072]"
7157,205.52782600233115,943868.8886486012,"[0.1264610436365654, 0.10140595635938791, 0.5828235547772695, 0.18930944522677706]"
9649,386.44467291128825,326315.1744368318,"[0.4633138024893304, 0.17524003445174985, 0.12384310311974248, 0.2376030599391773]"
14199,593.8446054098996,615697.9924644429,"[0.08842600217515507, 0.16953487949272952, 0.7353316503812559, 0.006707467950859488]"
12006,640.7014110331371,247789.81198606547,"[0.3316266279013313, 0.15244165450921077, 0.09526977836602986, 0.4206619392234281]"
161,697.281536834663,281455.3701807839,"[0.1390377360308576, 0.3865611213612225, 0.06857507485305975, 0.4058260677548602]"
9088,474.87052375265466,825815.5955866458,"[0.02305262213920907, 0.14554928906002992, 0.6955359630618124, 0.1358621257389487]"
6676,921.889309124,241000.0484970524,"[0.08097824430791392, 0.1633744245354883, 0.216361725989177, 0.5392856051674207]"
18611,304.82497886837444,923440.068578629,"[0.5895615850043178, 0.19906622550915196, 0.046311586669698625, 0.16506060281683158]"
13912,483.97646787707856,863862.3755918792,"[0.5603330184060481, 0.18395547952804586, 0.12043940325705194, 0.13527209880885407]"
18942,517.7313416502707,512206.5776826205,"[0.47245750822496413, 0.1697613085674207, 0.054112824770186745, 0.30366835843742834]"
15807,626.6327821737926,540643.6372012277,"[0.18153529443724525, 0.5142618131772169, 0.17979184423939917, 0.12441104814613867]"
7029,963.58820609411,393280.4147277931,"[0.4227221311240176, 0.2142665501868334, 0.06969628630484939, 0.29331503238429946]"
11686,821.3606919184691,756639.1687042296,"[0.08133106221256914, 0.14822190436482352, 0.19395762320337107, 0.5764894102192363]"
1454,815.2015455573211,884344.2715183896,"[0.0755889617107102, 0.5311482581162603, 0.3372368386484824, 0.05602594152454713]"
10374,157.67992544401017,980379.7909090918,"[0.22989936465732044, 0.10962048479691287, 0.2695255319259816, 0.3909546186197849]"
15113,328.15616196738057,964691.4168862392,"[0.12613658342477066, 0.42039984146011966, 0.24428950987626097, 0.2091740652388488]"
940,877.0092768012357,726453.0273152225,"[0.381988944644871, 0.003993691026842332, 0.42938045863336, 0.1846369056949267]"
6446,55.977849973044194,511085.0795762953,"[0.05718292426389706, 0.17808858634464872, 0.20785172407411961, 0.5568767653173345]"
12369,672.1399078470535,320030.4263057919,"[0.1323582885025939, 0.23830489359794405, 0.34627664225514254, 0.28306017564431946]"
1293,724.9470991513399,158077.7356217623,"[0.18291875160918766, 0.4416240741339272, 0.04029178605339119, 0.33516538820349395]"
6202,362.6315498896338,275114.58541073115,"[0.3608116964386063, 0.0007874776792512354, 0.011511511503191376, 0.6268893143789512]"
13203,617.5785227496192,493140.7718212403,"[0.38260815310932805, 0.11768902947742123, 0.28448934985520596, 0.2152134675580446]"
10980,265.4583409091275,981912.7286638466,"[0.3278582485772482, 0.31412535573973727, 0.268777268288049, 0.0892391273949655]"
11181,277.1906888137538,835411.1937617392,"[0.2690775409740599, 0.05050322691559479, 0.24137664613364807, 0.4390425859766973]"
15128,209.8100776745348,492643.5302753604,"[0.3316965934506025, 0.040910866384176944, 0.22700185269586132, 0.4003906874693593]"
14495,333.881357010684,752139.2961008677,"[0.1915730576110442, 0.5253532896572568, 0.14468653745394783, 0.1383871152777512]"
18411,746.6287429204134,572312.2277600674,"[0.0697840085077147, 0.2648688531315068, 0.05104417298127776, 0.6143029653795007]"
14343,201.485902808536,925576.2081904124,"[0.2977691670956105, 0.14634122309174794, 0.3406935793736407, 0.2151960304390009]"
8861,271.90263392636194,315068.7185744627,"[0.43847773296831594, 0.11577715619035309, 0.21088084472887886, 0.23486426611245195]"
2442,843.0227599487662,228020.36651647784,"[0.01782337772800108, 0.19917386514678276, 0.45484319896777187, 0.32815955815744424]"
15484,478.9707202603869,621602.9138893839,"[0.1159926455174563, 0.03403564823054122, 0.04720368667761658, 0.8027680195743859]"
137,190.53661128805305,871299.5168550143,"[0.2847896433871754, 0.05650132764118487, 0.04184206161942304, 0.6168669673522167]"
7423,235.7885595910029,530860.1033938583,"[0.653530199968084, 0.14124557045415723, 0.1399817052290258, 0.06524252434873297]"
5694,573.2223799840392,857810.0135374039,"[0.02205279692332884, 0.3753601380845029, 0.04881299260801784, 0.5537740723841504]"
689,899.0224750716219,425908.07340005663,"[0.13579430120203842, 0.13221080767729534, 0.12661327271772996, 0.6053816184029364]"
2030,524.725897471712,281987.8351080903,"[0.011623087352893966, 0.8529891306495991, 0.04772150072325336, 0.08766628127425354]"
13861,708.1523729587201,468652.8401091243,"[0.026788891603869124, 0.14176012350466424, 0.37670479025716624, 0.4547461946343005]"
6046,712.1277226599811,744877.6843139443,"[0.3247573322333815, 0.41650209194420307, 0.05902114574155775, 0.1997194300808578]"
13154,439.35857209928935,468474.106347832,"[0.1680364393785899, 0.5802539740674019, 0.13748909987097646, 0.11422048668303193]"
11555,587.9894749965506,824565.2774278882,"[0.06559274927455733, 0.6675673087921066, 0.17126745398336987, 0.09557248794996624]"
16564,122.36536371512445,295085.3604546344,"[0.25110208308003523, 0.015128029418012539, 0.4518726276907558, 0.28189725981119645]"
12592,820.0614331898299,845357.9071517757,"[0.1485703233143501, 0.32715369977798653, 0.47671849193235954, 0.047557484975303765]"
17896,288.960857267602,325319.56203104,"[0.7580480974135381, 0.07200434464216567, 0.04611186483605538, 0.12383569310824089]"
16797,175.70041840597773,305997.66925718857,"[0.1491609947006145, 0.07054347594443262, 0.20744476366929931, 0.5728507656856536]"
18368,956.1063922606352,109480.78516379483,"[0.012642847389513568, 0.2094264106085187, 0.2675785500719358, 0.5103521919300319]"
12831,602.6222741319552,391631.8987322667,"[0.05406522297383901, 0.3899248557411458, 0.1440066577742189, 0.4120032635107962]"
2160,775.3646170826163,316208.471260282,"[0.2336561035171539, 0.6348122386755443, 0.11705632275298139, 0.014475335054320441]"
17138,171.4058745684519,680616.1790509211,"[0.1266051902331077, 0.19438606476852568, 0.1798752611838819, 0.4991334838144847]"
6920,492.3429311125347,650643.9683622888,"[0.1516364924196791, 0.6038946629451578, 0.18578646991236752, 0.05868237472279558]"
2579,247.52461683264508,538487.3711224202,"[0.578388096973556, 0.13167357992506, 0.14438689811885236, 0.14555142498253174]"
2919,462.0108026776804,493603.9160311043,"[0.1774710387576356, 0.3103577395405715, 0.2623004043562425, 0.24987081734555042]"
18441,141.78025064776676,406384.3855039596,"[0.06984317276935435, 0.5499374093650435, 0.12614792751904094, 0.25407149034656124]"
11774,707.6176978636763,391553.5590606,"[0.07932817389814796, 0.34814200479382906, 0.4543266432949713, 0.11820317801305155]"
257,934.4473730968564,293822.5728794949,"[0.23882795708635737, 0.2438953232816333, 0.28104325352064996, 0.2362334661113594]"
7903,706.4962310620214,543495.9683362185,"[0.20561546356211974, 0.040647526690107294, 0.13894356749523268, 0.6147934422525402]"
2976,620.6759088502199,325346.0429805539,"[0.7201987263586234, 0.04301249861328521, 0.15468421549296452, 0.08210455953512705]"
5387,81.56113668357605,998249.7882595244,"[0.4119157937844246, 0.22067652101552077, 0.286528627394268, 0.08087905780578658]"
15306,292.9678901616307,820604.7877034531,"[0.03460662053793041, 0.3630350624757806, 0.04522538428954716, 0.5571329326967417]"
11659,587.9546340621803,989507.640612014,"[0.09948589136902798, 0.02025007925907669, 0.6844418726155117, 0.1958221567563836]"
661,665.6668472864635,895919.9155220593,"[0.30119699717739984, 0.36722959673822825, 0.2856383720326901, 0.045935034051681714]"
17562,864.2813905774054,154983.74365953653,"[0.13462387317933724, 0.2720762754171526, 0.3185841197525783, 0.2747157316509317]"
111,459.4253238703394,937509.7250580342,"[0.11592386539083413, 0.6213650241035056, 0.06608829146306858, 0.1966228190425916]"
4567,644.4017730212137,918250.69242414,"[0.3196155840636178, 0.039061779156275386, 0.17472179626821308, 0.4666008405118937]"
13416,36.85466018120656,841339.2595983922,"[0.8534859323735565, 0.08592161458264334, 0.02994669495848682, 0.030645758085313106]"
12908,861.484327778198,641440.7971551548,"[0.14856857985369012, 0.5463428206539555, 0.14206785069316963, 0.16302074879918488]"
8905,674.1228566929183,271636.63190775743,"[0.27885512566017023, 0.27558343176631517, 0.3092714100677691, 0.13629003250574548]"
19898,436.78752411871966,954300.5601492076,"[0.11788314636809512, 0.3420971165132977, 0.3603622305764254, 0.17965750654218177]"
1204,112.37465117618956,922255.420556048,"[0.19375182341741576, 0.5058497120408536, 0.2425860479233995, 0.05781241661833125]"
3866,992.3120906891742,413995.9537390706,"[0.059085830653716045, 0.5033514845677883, 0.04814925090810324, 0.38941343387039234]"
16586,198.4698134916368,141554.54376675346,"[0.10386983064710795, 0.6055960555566099, 0.10680136667361502, 0.18373274712266696]"
12917,658.3971680120886,797708.6005754952,"[0.2236880316970672, 0.04031039981103384, 0.19605091056020124, 0.5399506579316977]"
18973,998.1965447203228,806111.2428069423,"[0.5487130334007556, 0.04043597009173669, 0.13784061556795507, 0.2730103809395526]"
13514,817.1694700473777,320732.77422107174,"[0.01661805744240257, 0.377613246784906, 0.20234245262239886, 0.40342624315029274]"
13425,600.9204786329374,202482.1662818181,"[0.05927316505734852, 0.26982014579068236, 0.07154125230315989, 0.599365436848809]"
15198,808.021045216834,409035.2084371742,"[0.03703980983523403, 0.14464037372215194, 0.4936405634503912, 0.3246792529922229]"
10327,364.637093580372,259737.76035526427,"[0.748301611633996, 0.1985085055169726, 0.026990664451122984, 0.026199218397908442]"
807,793.7959097658342,413789.9920021913,"[0.13063348227622762, 0.4456429136492675, 0.1047438812092541, 0.31897972286525095]"
3592,88.35042635794578,435851.4743957642,"[0.002343042429845852, 0.39431784975417583, 0.5791846693552484, 0.024154438460729927]"
14386,738.0849297098888,348447.88283694244,"[0.1274037758419924, 0.1444002321631382, 0.6173250772950256, 0.1108709146998438]"
15343,587.4262080470415,238762.3540589026,"[0.30492109128882605, 0.15906907233132878, 0.3928592096121903, 0.14315062676765497]"
4621,976.3399410105218,939668.3832649436,"[0.5369470412210527, 0.009139615240816315, 0.35201327228786333, 0.10190007125026772]"
5919,442.1654553850938,260286.28762630728,"[0.34290058457292444, 0.1571299101036057, 0.23083567176683764, 0.2691338335566321]"
14856,925.3272255198468,179835.23370497982,"[0.8312491622477204, 0.0009751706830368422, 0.10717477657095018, 0.060600890498292655]"
8884,470.8772960731512,972132.0762931064,"[0.024517851332985997, 0.32247968203879357, 0.57652662550276, 0.07647584112546044]"
18108,440.0974731468877,608192.0041968725,"[0.13442818533425158, 0.3955968927450877, 0.42514198078149656, 0.04483294113916414]"
13556,223.969884812014,443661.8440463845,"[0.3156072653513403, 0.04565740087994068, 0.6324672354727398, 0.006268098295979196]"
14850,553.6509843793522,919354.5408749824,"[0.15687148292382488, 0.40060626077920636, 0.3507750880014553, 0.09174716829551352]"
18337,898.0765468255822,964813.4388520106,"[0.12429012610736598, 0.1129517296155442, 0.26262420737156156, 0.5001339369055281]"
7907,514.7541810693415,583149.6421927321,"[0.5850325947415365, 0.010156727024155756, 0.09275697948857484, 0.312053698745733]"
8995,522.4368055024524,780374.1784459719,"[0.06946218636645198, 0.24615865703054715, 0.17502436054410872, 0.5093547960588922]"
3828,467.6735255948451,625140.707590009,"[0.3085852293472672, 0.12838630174879664, 0.19995576306381502, 0.36307270584012125]"
17824,765.9576184315235,857056.7151246514,"[0.35942915165648853, 0.35538304418663186, 0.26903337005153244, 0.016154434105347254]"
17660,458.0545070418745,611977.7177331513,"[0.7367449411605944, 0.1463123067877391, 0.024400771887222724, 0.0925419801644438]"
2921,534.6487643762811,468997.7345850435,"[0.12022168586979658, 0.10513680793177191, 0.4491805173841752, 0.3254609888142562]"
17071,456.6222646539521,150334.0684411066,"[0.03567990585427622, 0.8192974602789129, 0.05136561651594369, 0.09365701735086698]"
8535,109.35518694729984,546970.0826838836,"[0.14165666505731098, 0.167118234141011, 0.2348408244491569, 0.45638427635252093]"
17449,461.9231730399407,112127.58936970396,"[0.17736070246186272, 0.34487685178154615, 0.020017741367291092, 0.4577447043893001]"
19149,368.9525746346408,207382.6453569978,"[0.055837803523333646, 0.48051601111772463, 0.20771097817591727, 0.25593520718302454]"
3079,74.45061488329621,352352.38662529085,"[0.22630766750418366, 0.14380275096254996, 0.46843510157343016, 0.16145447995983633]"
17707,12.257762382366955,181179.84261246544,"[0.10473449353226502, 0.18199925294926217, 0.03443041368677524, 0.6788358398316976]"
7046,421.6792999492012,390502.0307647052,"[0.020962247484277767, 0.3335612191885825, 0.40381923761014954, 0.2416572957169903]"
10154,877.0929783506587,447042.7431717643,"[0.3319618713965823, 0.32168957402005505, 0.19538080257532375, 0.15096775200803894]"
15713,598.4681691369834,478373.4959492057,"[0.6624573122770199, 0.03800939932075769, 0.05938394139270398, 0.24014934700951848]"
15199,765.5077329326282,531189.410053648,"[0.45638603236776265, 0.174231481640196, 0.23161896087310174, 0.1377635251189396]"
9817,713.0407338781001,527578.3039049078,"[0.23412705573170894, 0.17676982632448138, 0.005357742328212902, 0.5837453756155967]"
14256,225.12851342164785,976335.0181091494,"[0.4489817497676194, 0.084272848591662, 0.364812942058107, 0.1019324595826116]"
17316,507.1160408902903,493825.1260736674,"[0.2619140814987445, 0.1971833079654411, 0.13814069821345315, 0.40276191232236114]"
13761,524.4655381551626,526795.130121662,"[0.4647214372682832, 0.10004463739677064, 0.3113476869210011, 0.12388623841394496]"
6300,795.5906338432077,521044.04823290993,"[0.30757382706951514, 0.349303507048281, 0.25384641278176767, 0.08927625310043606]"
9082,312.4442045687009,634189.076228078,"[0.12849571320368014, 0.2263361454237581, 0.3269253976642461, 0.3182427437083156]"
10694,304.40009753113526,705898.2039356531,"[0.2652731552415201, 0.39465107041730835, 0.20474592986077236, 0.13532984448039925]"
7168,970.0692278763412,816402.6711380692,"[0.3349919896365224, 0.10451342209043207, 0.03034747592578847, 0.5301471123472572]"
11306,305.37116243996365,606144.1099654558,"[0.18745794928389936, 0.3399291260365024, 0.1694956949469943, 0.3031172297326041]"
11812,564.751980614657,551067.9264790452,"[0.20827460855163238, 0.09962020615455446, 0.505174945422835, 0.18693023987097818]"
18737,757.3212316968023,368089.9676674446,"[0.15484743798748082, 0.09178428452356709, 0.00869080904334474, 0.7446774684456073]"
1154,587.2644567185212,573668.4545508672,"[0.5461936895389391, 0.05869193990932099, 0.24252054218328534, 0.15259382836845461]"
10733,801.8929966912779,678823.4279842188,"[0.06525371115823898, 0.13203876193598557, 0.578423288700582, 0.22428423820519336]"
9397,418.16228045281247,828961.447206278,"[0.29393791160816846, 0.22065825237646042, 0.3734037298867528, 0.11200010612861841]"
3822,664.9439343411651,197079.9555559056,"[0.34126771826766866, 0.32250327953711505, 0.14840651241267447, 0.18782248978254182]"
12434,940.17409756432,173157.4689635703,"[0.30917037473292047, 0.23289767526187785, 0.2371087973229901, 0.22082315268221162]"
6474,425.76670395791433,235606.4209524267,"[0.42358783262179067, 0.13822267530538962, 0.377278478084558, 0.060911013988261604]"
17739,992.279074611066,141451.28801059915,"[0.06293626724733108, 0.13917550471548068, 0.6243803363741705, 0.17350789166301772]"
17365,172.37126392006806,395714.92765700433,"[0.11450056219484737, 0.226899522115732, 0.07531227545921552, 0.583287640230205]"
19501,539.3164758106568,536850.7146389338,"[0.14664636789959035, 0.1595232461015393, 0.3227349547934427, 0.3710954312054276]"
16240,662.8214029525631,445938.8031085072,"[0.16372788900966778, 0.007833382637593145, 0.4016044150950305, 0.4268343132577087]"
5163,587.1348359906984,967276.839519818,"[0.1607182953254823, 0.19692611371795823, 0.0525901019511406, 0.5897654890054189]"
18102,198.3079381305934,635520.1388886148,"[0.16329312943134805, 0.395762217459905, 0.432498109373156, 0.00844654373559106]"
16238,53.74707761043405,891093.6552943347,"[0.14895966602427302, 0.19824340898134526, 0.4982956230289732, 0.15450130196540854]"
16392,574.8984295316637,743020.9561043539,"[0.1112555905050385, 0.6027748095456673, 0.173294122985256, 0.11267547696403812]"
12960,469.7223907988598,677741.148828477,"[0.3000856956613844, 0.18985483594427197, 0.25020229003455347, 0.25985717835979005]"
2418,606.8694469991945,578471.448424007,"[0.004230260181197422, 0.33973233198452113, 0.5936055776541055, 0.062431830180176014]"
13579,735.624961773545,490320.281044366,"[0.15659346651730488, 0.29656234273120075, 0.21254403891939416, 0.33430015183210027]"
14005,119.35171172865502,927488.0277950933,"[0.12753534217190227, 0.06416918385209996, 0.697405424780958, 0.1108900491950398]"
5776,757.8648221861829,587015.2020208011,"[0.2383288153382123, 0.4457472377095234, 0.31283999296749526, 0.0030839539847691364]"
1906,281.7616286859955,772863.0638470878,"[0.10569131878442996, 0.4511407742103198, 0.3851025832181836, 0.05806532378706672]"
10031,396.10345618605095,811200.0765875479,"[0.32068017468626453, 0.10868866242633708, 0.439611019889407, 0.1310201429979914]"
15258,189.9439710431085,950795.007933244,"[0.018409609750572167, 0.05968776479016111, 0.028213494941043207, 0.8936891305182235]"
7363,531.3252103660001,760446.0900294252,"[0.07988463310417336, 0.4726051379160617, 0.4081813900241027, 0.039328838955662256]"
11507,363.2368496858816,965756.4318360884,"[0.6332286613273512, 0.11303203667225029, 0.1357033501006025, 0.1180359518997959]"
3607,570.9055412245776,643588.0658785691,"[0.14613651681211232, 0.5066028107216958, 0.08241189035373521, 0.2648487821124567]"
8698,469.5186888763862,817267.6069171677,"[0.8214977968708943, 0.011165470090738129, 0.07480051660294747, 0.09253621643542015]"
3149,193.96200015724733,756160.1595852728,"[0.10550851313563424, 0.26385516152863353, 0.5916855723589228, 0.03895075297680935]"
16729,164.67220404763603,987302.1856369068,"[0.46133721007924405, 0.21281598434997778, 0.31271439000197865, 0.013132415568799561]"
2703,425.587034629376,370367.3395516107,"[0.09681472095138353, 0.19841240029636678, 0.47399235029147313, 0.2307805284607765]"
6236,746.7961633884254,382319.8315559377,"[0.2569067667162368, 0.33118119004988483, 0.1821041004470017, 0.22980794278687666]"
16606,797.7775098485525,494054.1690541516,"[0.07382383674110515, 0.28725260608380715, 0.015048547067561415, 0.6238750101075264]"
3738,925.2822390443008,814250.3682662119,"[0.16771485075023307, 0.11588192192353318, 0.04580014837493561, 0.6706030789512982]"
12585,934.9289630644982,158712.8129770602,"[0.5941062177662462, 0.0011162225062951816, 0.05331589515546948, 0.3514616645719892]"
6898,292.06411871680706,758216.1863200063,"[0.09816854076444444, 0.43280589099952843, 0.3233694106412317, 0.1456561575947955]"
450,376.1786159626959,977815.9945203392,"[0.530765087824157, 0.023881531627417532, 0.19463401077678796, 0.2507193697716375]"
10370,640.3654248516525,391655.8445929104,"[0.1857045541435504, 0.40651551991190604, 0.29748641338346643, 0.11029351256107708]"
19542,994.8151783413674,899235.1377496213,"[0.020085836190502932, 0.3244668713093838, 0.1626931674056891, 0.4927541250944241]"
14879,783.4627595724772,323986.40398144186,"[0.10824193720167695, 0.04146057186206357, 0.7386792768897881, 0.11161821404647147]"
6111,912.5107262432296,982633.6211725632,"[0.04840436223435598, 0.047166916669984536, 0.10390949452614162, 0.8005192265695178]"
18232,340.85958237767284,482082.8624223216,"[0.26675255415509536, 0.0665503522696228, 0.5420228730982916, 0.1246742204769901]"
