,T,P,zs
11171,324.38957297986985,376049.1118241322,"[0.06375249251327533, 0.16910006129950358, 0.37828509455330117, 0.3888623516339198]"
12783,559.2807190622998,265889.89835163986,"[0.024429173692138373, 0.7532398060959284, 0.19108451711402438, 0.031246503097908943]"
32311,278.78560600174694,633812.0312161128,"[0.24958490043000003, 0.49636837280912927, 0.2240833302679701, 0.02996339649290064]"
18284,691.9756039254103,588933.7066361466,"[0.14657825691136148, 0.46623732252940886, 0.27993285062234796, 0.10725156993688169]"
48139,628.9871845312813,903396.129285822,"[0.5305519216601414, 0.29341704410865255, 0.04001823771899303, 0.1360127965122128]"
20815,20.8939833475469,245061.69873308428,"[0.030314846328753385, 0.03221816641077825, 0.5059515856932677, 0.43151540156720064]"
2000,24.559561924779945,957978.5041687224,"[0.08556984821283463, 0.18907033185324487, 0.43173219973456045, 0.29362762019935995]"
4917,491.68653125402415,728303.8428421359,"[0.1275298054922472, 0.13072981480131846, 0.6134219984767889, 0.12831838122964553]"
27099,759.5578259353806,780537.9759564452,"[0.6580773515207092, 0.1597353462813849, 0.018650664481735527, 0.1635366377161704]"
41434,180.58753152340336,396937.81721719087,"[0.4086552617884182, 0.18084345412075659, 0.38708633782848034, 0.02341494626234492]"
13087,383.80447244852246,702905.5726420793,"[0.3667295256008333, 0.04587691586335213, 0.49308394827296076, 0.09430961026285375]"
19601,694.2759424181226,636439.302272442,"[0.008037700534657058, 0.3096354654227542, 0.03973879912785004, 0.6425880349147386]"
13483,228.62736055069828,399664.2883984646,"[0.41637617207282884, 0.06352078256574387, 0.4875932691271579, 0.03250977623426946]"
9710,381.77704836125525,363246.8157420031,"[0.3312062079522201, 0.19879891981958583, 0.11073138194407525, 0.35926349028411875]"
26839,719.923967659922,502109.40002510994,"[0.4919738074211973, 0.20257753496485614, 0.16319023727787185, 0.14225842033607464]"
19530,300.1749468382022,894678.7996813614,"[0.4195966843002417, 0.42942081395557957, 0.09029320821940144, 0.06068929352477724]"
22501,760.9056462366938,172086.6853173852,"[0.3324130612674218, 0.06952075307547663, 0.04031604442572216, 0.5577501412313794]"
43964,73.89913384070188,392991.1249678779,"[0.2923727674033194, 0.22265480375423824, 0.15188945372446563, 0.3330829751179768]"
5760,710.7501336854259,187769.4898716464,"[0.02607800310326756, 0.12293338607878719, 0.32877258577079055, 0.5222160250471547]"
6658,832.5000538984091,622327.675160367,"[0.07969140737346382, 0.09248435705456454, 0.5924241982476881, 0.23540003732428336]"
18969,469.5282085775343,196030.12124777763,"[0.284250621752186, 0.5468557162083777, 0.029095753878731017, 0.13979790816070523]"
1084,362.7476839845877,261735.27168067088,"[0.07786482151897113, 0.03338556073906971, 0.7914372466250207, 0.09731237111693848]"
43546,279.74128137085654,161943.92182510986,"[0.04817000904747047, 0.4649489398734263, 0.12506867207423825, 0.36181237900486507]"
35239,249.19241632641084,693579.5648982284,"[0.0525063357946871, 0.4270051938909348, 0.2356013605308442, 0.2848871097835339]"
25201,529.490201687794,148654.31868257275,"[0.024536623920675644, 0.21546185158753536, 0.13551104888381546, 0.6244904756079734]"
39447,920.5518435325135,435622.91271161096,"[0.10535354715168692, 0.05935762007323578, 0.24619919281720032, 0.589089639957877]"
11822,382.0773096870324,517097.4880519667,"[0.01189899177817614, 0.3375383388151223, 0.36931712641893055, 0.281245542987771]"
13650,283.7119843272488,359189.71041668433,"[0.3533257321187964, 0.3608399348126035, 0.27503418013306674, 0.010800152935533509]"
21839,891.1835279535632,681326.7129782233,"[0.009942538672395234, 0.10620935857053077, 0.715590693414125, 0.1682574093429491]"
12751,13.051957896648505,488017.0777992702,"[0.1673169172341931, 0.786580537421828, 0.03177492070029577, 0.014327624643683284]"
15283,116.15093990695024,894295.4831295897,"[0.5035074096550439, 0.11281071887526074, 0.12269418475622972, 0.2609876867134656]"
2196,659.9644751715824,178688.29572004295,"[0.11699334258532952, 0.1455964606866307, 0.10571780320089742, 0.6316923935271423]"
11941,175.44159893514444,247454.0528398241,"[0.17972554437317118, 0.04699712353277102, 0.5459513344781951, 0.2273259976158628]"
44614,274.7219001661387,428765.4034437498,"[0.6522722594466137, 0.1527741636026439, 0.155507430401796, 0.03944614654894639]"
35901,91.71811757470824,654628.9026037127,"[0.332727036221576, 0.2684235773967479, 0.0640076740036259, 0.33484171237805016]"
2820,712.6209872404976,410579.1191470501,"[0.551762724208485, 0.007074672685092298, 0.2667840400144357, 0.174378563091987]"
44100,393.8692069256618,295497.4536403152,"[0.3156844063043139, 0.11782576346200853, 0.44915932100342587, 0.11733050923025173]"
23426,388.8979031334055,231055.2954932662,"[0.38246767325423686, 0.026062001005222657, 0.2043782951645187, 0.38709203057602176]"
2725,808.3690397953634,482927.0905173863,"[0.15197012195513213, 0.243422855855646, 0.2594000038576352, 0.3452070183315866]"
32678,352.7538745346467,456809.2904501269,"[0.1340793687664563, 0.5216586126404422, 0.16766043722069116, 0.1766015813724104]"
4816,892.1391927072316,466985.8728891093,"[0.3536646514670733, 0.050018350542846195, 0.3810362581580173, 0.2152807398320632]"
40977,484.5362546004532,583647.800969661,"[0.016358920841131833, 0.6972323889104517, 0.08577073605474068, 0.20063795419367575]"
29514,500.06956799452377,317428.4992740551,"[0.17898537133596876, 0.15058546147423235, 0.3040601316528305, 0.36636903553696837]"
34050,735.0835638848704,651444.4369655226,"[0.5172858644844355, 0.19512893248831084, 0.15314233536082464, 0.13444286766642904]"
44532,505.07039928570975,753225.7722549427,"[0.024917905870284293, 0.4311888911754377, 0.23628450448845345, 0.30760869846582456]"
11907,626.3678399410285,166581.71374434844,"[0.42823109190293573, 0.04233477052069717, 0.45150472904933403, 0.07792940852703316]"
34860,763.3464880926288,953315.4911751952,"[0.04273022075186669, 0.4971747113041897, 0.3074656500822712, 0.15262941786167245]"
3975,651.4227882549787,595436.1487025599,"[0.24894207370968097, 0.14104790214530818, 0.3219917885163751, 0.28801823562863565]"
30923,588.9334531205558,264940.4595257683,"[0.09606533131256598, 0.06429567261867145, 0.5721831252674616, 0.2674558708013008]"
47349,73.50651736489019,876621.272086232,"[0.045807838358797495, 0.3706531009251252, 0.5449660753483484, 0.03857298536772882]"
31744,498.7461157340237,493159.5919585225,"[0.6758536328232209, 0.15158350416421493, 0.11635640668349494, 0.05620645632906941]"
19997,411.31314140496266,571456.5296081072,"[0.4444509629144021, 0.0681700043139074, 0.08595015916269516, 0.40142887360899543]"
1074,129.49000334640277,962710.770462816,"[0.0466675060600472, 0.5349782778964972, 0.009797119259860503, 0.408557096783595]"
37782,155.15509864926855,853883.0949737101,"[0.36377782411135245, 0.17966840944914067, 0.214022952447187, 0.24253081399231977]"
7489,185.98230738790505,365947.27745421446,"[0.5329155751466015, 0.1342901359054338, 0.13269441578503227, 0.20009987316293248]"
3759,236.39153280835052,474871.716600286,"[0.3166945183657237, 0.2535985632250649, 0.110889146981169, 0.31881777142804224]"
11203,103.76107641129352,968776.922640235,"[0.18770095801738348, 0.6588943468650877, 0.05870800916356217, 0.09469668595396655]"
34349,433.5609963198666,525618.0068040636,"[0.10686155347667543, 0.5970453472938245, 0.025984706155933013, 0.2701083930735671]"
41618,13.78392174683683,531833.3699683293,"[0.42184966867312423, 0.1564518445694402, 0.015715148798552462, 0.4059833379588832]"
29173,863.7399814382546,181109.6645618424,"[0.2100390405866546, 0.3368055059607065, 0.3630460571848409, 0.09010939626779808]"
2493,295.24018809425934,857228.2000510818,"[0.6589855470715316, 0.08882803233748429, 0.03627106786974149, 0.21591535272124268]"
11864,35.232408221772474,107999.0273453833,"[0.19682942899508546, 0.47168260426243735, 0.009481777094921885, 0.3220061896475553]"
9713,476.1076592364672,656346.0902649608,"[0.15205887347256747, 0.0423910220475701, 0.23750904700914058, 0.5680410574707218]"
34587,830.6895723493689,179432.0532149921,"[0.0012827102366783358, 0.2526294149896177, 0.4095850120050195, 0.33650286276868446]"
12444,913.0613601018994,216884.6295268208,"[0.22279131887988354, 0.020843192577978453, 0.2653237701709342, 0.49104171837120375]"
19243,788.6332893930338,242584.7623255789,"[0.6048726050538762, 0.23190802572080088, 0.012523109204081768, 0.1506962600212412]"
41685,584.7266616930569,286428.0536847224,"[0.09929691933387914, 0.020663989290756565, 0.23442767569605016, 0.6456114156793142]"
48366,590.2313406946992,766056.0756254164,"[0.3159665039263228, 0.21219814975994597, 0.18629674022163445, 0.2855386060920968]"
37568,727.3497622166738,427649.27362842346,"[0.16038945027631818, 0.4445360317587261, 0.3050697042097401, 0.09000481375521578]"
38129,838.5116890470194,803147.45374139,"[0.23911420090074956, 0.0866168251449479, 0.21602094754327764, 0.458248026411025]"
12509,461.9728262489906,852682.2061162541,"[0.08900996319421366, 0.24537572082820253, 0.3677256729955513, 0.2978886429820325]"
3441,632.621743070075,278049.7950079924,"[0.37355987522528483, 0.0027598987783111254, 0.09586287217887428, 0.5278173538175298]"
267,407.6820675844315,499782.7955986284,"[0.18054068872738632, 0.038837019357088415, 0.21066556029508215, 0.569956731620443]"
20313,518.2387051808189,223445.9467651532,"[0.303428143842135, 0.3302649471483111, 0.014325954839773938, 0.35198095416978]"
36735,426.7688133681259,727731.7952348932,"[0.34545981202631887, 0.416126307687827, 0.07605118501260028, 0.1623626952732538]"
22478,252.70597804802475,757258.3965056572,"[0.1124979977720979, 0.4602643830331645, 0.33477770440948235, 0.09245991478525528]"
43794,720.9869134671828,525294.0258034468,"[0.1445302535629361, 0.24629916137189986, 0.28021148535223794, 0.32895909971292614]"
36532,885.2883893871983,648689.9940912246,"[0.48927932337318875, 0.2857205488685177, 0.11527973452894184, 0.10972039322935177]"
38119,814.8395031077131,698926.2221472543,"[0.4524549255222949, 0.09971797047303653, 0.4076594927877545, 0.04016761121691394]"
33082,393.8737604333924,585715.8086953876,"[0.13193821125417035, 0.5165044221456749, 0.07618195421485635, 0.27537541238529833]"
14817,266.35055226099905,843788.9064063281,"[0.012970810010317472, 0.36057172419249334, 0.37690496144750785, 0.24955250434968126]"
40197,618.56419224549,522732.1381356164,"[0.2599532239137479, 0.04154820952245167, 0.17973124554602357, 0.5187673210177768]"
1081,696.4475611135664,493102.0978891036,"[0.3230145280456456, 0.13065994867114208, 0.46590317466667486, 0.08042234861653759]"
7,72.27759930901287,277008.4830145345,"[0.7204030702709997, 0.1956771268553128, 0.02061826741022208, 0.06330153546346522]"
40490,184.87241074379835,859291.2718649384,"[0.09620332609841488, 0.18787036592367273, 0.418589104559322, 0.29733720341859027]"
21790,362.7385871827498,876525.9670104521,"[0.08640853632633369, 0.3084464991633779, 0.48737235744796603, 0.11777260706232234]"
4005,844.8449360056787,169593.65411612217,"[0.04522346503619741, 0.371290314888252, 0.44662426846512393, 0.13686195161042666]"
36724,591.1585525808762,289889.5100946272,"[0.24590216057923303, 0.10503120478614232, 0.2587236236993712, 0.3903430109352536]"
2083,94.8605281119074,335672.59275441826,"[0.25890304391441665, 0.12625639520423523, 0.08223295148284636, 0.5326076093985017]"
12888,628.073802520113,543822.511148527,"[0.579996324240854, 0.18459547723037903, 0.01630550402556867, 0.21910269450319828]"
42604,547.4293110247452,529555.9614028991,"[0.5114891533287489, 0.31482040571104514, 0.08123180201212657, 0.09245863894807943]"
19751,751.6236182411704,306554.7665199151,"[0.13784590173145647, 0.1005643532886201, 0.08346456141232438, 0.6781251835675991]"
12295,438.8789968622672,907781.720580288,"[0.29985734205340375, 0.13350993168106257, 0.056713570580773774, 0.50991915568476]"
26723,437.774037497342,306195.4148253121,"[0.23354958953282803, 0.5080861160823517, 0.11386409213612926, 0.14450020224869112]"
26894,629.3111833196195,453666.47059973766,"[0.1060474190084375, 0.09817549679736746, 0.7259915889467231, 0.0697854952474721]"
35721,409.16291382861374,111847.20435602088,"[0.34910768523590957, 0.1436266745513801, 0.15621611169864508, 0.35104952851406523]"
1151,952.5840870564732,555437.8596966586,"[0.36284385200361996, 0.16615673326066097, 0.25225904971074375, 0.2187403650249753]"
26238,824.5881395097213,167128.6590808705,"[0.21442664892651042, 0.43629938967811727, 0.3464484896326069, 0.0028254717627653227]"
14630,218.43413636529675,554894.7349175946,"[0.302464525112165, 0.39658041428326435, 0.11618622356796146, 0.1847688370366091]"
4145,993.377247060444,261153.91795817536,"[0.27766168532783037, 0.24696666513972243, 0.12184231202474871, 0.3535293375076986]"
14376,981.0200320032432,958053.5563712856,"[0.028403926392372054, 0.353302645941932, 0.003616691736452259, 0.6146767359292438]"
24890,834.1899883188439,459236.3912450417,"[0.027554708466894538, 0.5163133925639203, 0.031203516879859644, 0.4249283820893256]"
35095,58.00110816401887,755959.1218454127,"[0.3496684305033078, 0.4644657875311517, 0.029443552931373837, 0.1564222290341666]"
39574,204.65610888161945,399013.9378806861,"[0.27423313356504425, 0.5460436250306135, 0.13759783699916914, 0.04212540440517312]"
19212,394.3676167692407,495853.0485959091,"[0.5106985006621023, 0.3529953211585261, 0.05488204424227727, 0.08142413393709427]"
8530,70.66933153655083,671911.9159779163,"[0.00879348043856936, 0.31332207474552265, 0.5479745211109175, 0.1299099237049906]"
14621,711.3477397618976,854389.887898495,"[0.1113156230342522, 0.023294301085906438, 0.3021674194250517, 0.5632226564547896]"
5187,260.38994008613,133330.5331247123,"[0.31000527675632844, 0.14817049940774799, 0.16918451292174178, 0.3726397109141818]"
24327,376.4083598284834,124786.86946060322,"[0.2772365537779217, 0.1492582231583543, 0.06293204552443178, 0.5105731775392922]"
33426,253.5897753859936,552322.8358716001,"[0.11326768117061371, 0.09690716847414925, 0.6097498180168119, 0.18007533233842513]"
11717,621.2937125457919,586956.8350968297,"[0.7664156626239406, 0.006492923339221996, 0.09156269813718887, 0.13552871589964877]"
1833,891.1963364967088,831339.2605807014,"[0.7795284913650297, 0.02875837672198955, 0.04930052329868087, 0.14241260861429988]"
27514,844.3408160383261,636901.6988812479,"[0.293558840897069, 0.04211582537468704, 0.25425173323250655, 0.4100736004957374]"
38692,763.1957607741184,981020.4605163708,"[0.7060912273687052, 0.04542700148400455, 0.05138231446348738, 0.19709945668380285]"
15006,946.5107332027724,735214.5471940058,"[0.6782447746690597, 0.17101461851200628, 0.05771204261408106, 0.09302856420485285]"
26800,660.2834684591046,779130.1207140516,"[0.21750998588571807, 0.2634066610155894, 0.48584455662944204, 0.03323879646925067]"
38074,247.4091382857784,357851.64051259507,"[0.39025820600887967, 0.10279097539045347, 0.1396114434945996, 0.3673393751060673]"
22711,773.849279209282,407896.8087752702,"[0.052735617482775464, 0.05042775576954582, 0.3089929944489984, 0.5878436322986804]"
26542,245.9933713495874,942312.5839332776,"[0.40395082991714454, 0.00891128375184742, 0.2982561874779604, 0.28888169885304765]"
49284,567.8322238069348,272275.9368322822,"[0.39852253317180036, 0.43710402342227656, 0.15697647510584142, 0.007396968300081754]"
46531,816.5642815876666,671868.3048716446,"[0.31086956771014007, 0.41097044898112206, 0.01753049217363623, 0.26062949113510164]"
23432,975.8715205791513,710718.8816643438,"[0.06759541980364475, 0.5294543968519849, 0.24743927955459644, 0.15551090378977375]"
23215,620.1854830049839,685044.3480771454,"[0.010232994212908665, 0.315556929568161, 0.5853995458561091, 0.08881053036282137]"
9667,457.8392459523786,520046.468946752,"[0.016948267189308166, 0.23397385753822292, 0.4649309628078364, 0.2841469124646325]"
42794,591.771024149617,312724.4598576609,"[0.0723371828069889, 0.1531577486462296, 0.17828205762486862, 0.596223010921913]"
35436,204.99652186437893,283715.9171264565,"[0.4288068206410298, 0.037607151790436, 0.0360370528866633, 0.49754897468187087]"
36754,758.458771332089,177553.63316369994,"[0.40620296400981665, 0.22788693623070017, 0.1541696832202219, 0.21174041653926126]"
