,T,P,zs
18985,356.17016469502664,630646.7964252038,"[0.06753792325454301, 0.34949187236307283, 0.0851079451348909, 0.4978622592474932]"
5078,900.7227645840512,853415.3761118458,"[0.5318075697319227, 0.01866120177842765, 0.39480560619731025, 0.05472562229233933]"
9936,831.5686861369863,546120.4616678561,"[0.18084472765047338, 0.33198198889715425, 0.0011566728872835096, 0.4860166105650889]"
16659,80.59328019391477,720698.1305516177,"[0.23001291531418563, 0.3650749513435918, 0.29657235584979064, 0.10833977749243191]"
13069,765.1803251640212,263630.5667653667,"[0.6429829771694799, 0.031413099481781094, 0.23998077736415704, 0.08562314598458208]"
19217,599.8664179887883,275082.30404109834,"[0.31205605623620214, 0.027291176257254836, 0.6116457339117765, 0.04900703359476662]"
17336,53.676711483186914,140798.50864844857,"[0.3842065528977751, 0.033783178356819314, 0.44276953921951184, 0.13924072952589378]"
11593,442.5716328454942,957562.1359500876,"[0.17845391113422462, 0.5175105471660941, 0.21185320817787717, 0.09218233352180391]"
17707,899.2427830441707,185714.9865868669,"[0.3058876552260213, 0.1134055871975497, 0.4494891618555644, 0.13121759572086458]"
1521,107.90366468879172,876703.8853880104,"[0.039335629726949435, 0.1733806046585158, 0.6727968226049985, 0.1144869430095363]"
570,102.17258654755376,834660.296266709,"[0.4610760186813488, 0.04134330606683187, 0.3282218926526083, 0.1693587825992112]"
19834,507.5379573301712,932258.0745658114,"[0.07824763624221755, 0.039888007499790296, 0.022751946857054832, 0.8591124094009374]"
5437,237.7610965168804,516963.9093553238,"[0.8466856023639159, 0.05427474865969609, 0.004574173281419619, 0.09446547569496845]"
18030,287.4985501244448,437567.37105603714,"[0.19658721015993183, 0.19541496668870934, 0.13148788644303605, 0.4765099367083228]"
15654,667.909881000179,857366.0930896344,"[0.41041740217689116, 0.49524214670659195, 0.03302453789093111, 0.06131591322558576]"
15173,465.9143812814346,619315.5800922094,"[0.5610726773676705, 0.06813238882379577, 0.006354830497844657, 0.36444010331068916]"
7272,474.90793271561296,610550.1123007502,"[0.7619596489890212, 0.1344056968070325, 0.08549209135448768, 0.018142562849458657]"
9781,364.7419426892989,590124.8481843171,"[0.3004894430466188, 0.18244494885546197, 0.13257522834239066, 0.38449037975552863]"
12514,502.8311146560421,290718.5607144654,"[0.30978373086666927, 0.37982061032535935, 0.025981454467680434, 0.28441420434029085]"
14354,484.58139979703526,299015.9188870876,"[0.14606771119849216, 0.12312534465032204, 0.27260882477904425, 0.4581981193721415]"
13736,249.6479723494948,217726.4414384103,"[0.006170939086490125, 0.5838194939521881, 0.37193113874581074, 0.03807842821551096]"
4387,630.7193987340346,903671.45152409,"[0.165164951240836, 0.40674059491712855, 0.20476555895896142, 0.22332889488307395]"
4324,880.2660155117861,347532.6641528477,"[0.010227181420405372, 0.10160234943936648, 0.13185761478732239, 0.7563128543529059]"
12473,685.1344361090388,669001.8223274287,"[0.6348772689506684, 0.02599573282437274, 0.06568756289470787, 0.27343943533025095]"
19345,198.32805512553267,146379.8596913196,"[0.24734090049294497, 0.36009300848930637, 0.3250651751012914, 0.0675009159164572]"
2091,276.8364074198948,637010.5370698866,"[0.14880930974553694, 0.07197803538924764, 0.3337409664454735, 0.445471688419742]"
12742,465.9121096107593,931525.8976674832,"[0.43369984711980897, 0.5134044854468117, 0.006393516606793164, 0.046502150826586104]"
2827,467.152878840054,412839.9907654815,"[0.0237492383742807, 0.2584302418890503, 0.6851624805531928, 0.03265803918347607]"
15505,118.9894799460387,758646.7783937322,"[0.5291745869075767, 0.30663912514893354, 0.006868147125964537, 0.1573181408175252]"
12096,711.3388566672255,296500.5943748412,"[0.016637782125814415, 0.29846941429819407, 0.12431528712399408, 0.5605775164519974]"
1931,362.1466315368613,879091.5811459383,"[0.06512434231365684, 0.5216703576574774, 0.36474445763677654, 0.04846084239208921]"
16440,310.52511025652416,925854.6999859008,"[0.10490901440773527, 0.3409570529141042, 0.44394365030029087, 0.11019028237786962]"
10594,977.5589190138796,499916.5081208573,"[0.1142136107068564, 0.6713298085441045, 0.09141304261156333, 0.12304353813747576]"
1130,226.1757260214916,774416.1071940047,"[0.1450100554934388, 0.2103905774771523, 0.3829099102238554, 0.2616894568055536]"
15742,794.5326649487045,896004.8484659226,"[0.6177093751531578, 0.164066319926044, 0.030433957259850777, 0.18779034766094738]"
9784,90.11848102173671,337538.7898487796,"[0.16827824918611012, 0.6141683156862752, 0.11597934664727452, 0.10157408848034022]"
19397,408.1111624489849,819670.0622240831,"[0.17846452292237341, 0.3419459439561761, 0.20933219623969082, 0.2702573368817596]"
15509,434.4470951891333,678447.2098288974,"[0.13996789587699185, 0.1253212367475216, 0.31384911003307325, 0.4208617573424132]"
5560,828.3797322732105,416046.4289568314,"[0.12942885073175622, 0.2534977875321079, 0.07467830127159718, 0.5423950604645388]"
18498,931.4729169249522,347109.05895359383,"[0.231379974646016, 0.01922742085769557, 0.24326058572407003, 0.5061320187722184]"
14488,513.7163700129997,347352.2403148386,"[0.09599532956628265, 0.3004493443397828, 0.4038711542614415, 0.19968417183249318]"
15508,728.7886708590735,968465.39419406,"[0.11737762180504993, 0.13775550589533309, 0.6060685327467669, 0.13879833955285015]"
10034,630.4604000068559,765219.5965357189,"[0.7177074394055545, 0.23923071661764558, 0.030024555586168213, 0.013037288390631705]"
9022,200.00148933561013,373504.9029792803,"[0.37360284969971036, 0.0021911198859421513, 0.48022045248416156, 0.14398557793018588]"
4953,302.8506118982961,776859.0235058486,"[0.005903249407335551, 0.6589996880793694, 0.050748259412898095, 0.28434880310039684]"
2628,687.4094073936159,234207.73660387413,"[0.10584654157144395, 0.14487453237491346, 0.40048098066601795, 0.34879794538762454]"
9068,852.7120741118455,436174.5344967705,"[0.001437709367077314, 0.12422880068562475, 0.8122861788803812, 0.06204731106691651]"
10855,982.6060493587464,203771.84024385252,"[0.3246705930288539, 0.10722014415406918, 0.1701277574859657, 0.3979815053311112]"
15393,936.2771950640532,467797.0001122556,"[0.10866733110258359, 0.6190424340957976, 0.16065090707669807, 0.11163932772492051]"
7256,367.8010710978105,705729.8485908596,"[0.23769426599140056, 0.07629995262694594, 0.5371612277099428, 0.14884455367171065]"
580,120.2727413886551,770406.6986417392,"[0.4114362598307488, 0.00924914140575028, 0.24744174034880748, 0.3318728584146935]"
11739,815.3446592351526,352459.99697793776,"[0.18033619195022507, 0.13738083929292658, 0.5384572086956766, 0.14382576006117165]"
9109,522.9666268315113,731643.7280544587,"[0.27585049523182475, 0.15916094554983518, 0.5434722828539817, 0.021516276364358402]"
25,898.4664921329336,944975.5232237238,"[0.028076977347585325, 0.13297450206870326, 0.0040562616767770504, 0.8348922589069345]"
233,642.9549840006014,141617.1229297974,"[0.11731006590751915, 0.4936674898109775, 0.32176560112907404, 0.06725684315242929]"
9218,683.7907783737186,436602.6012577471,"[0.15771756789966196, 0.6740511878043614, 0.15708495713573173, 0.011146287160245025]"
6141,382.4565874375044,330484.23808267823,"[0.2870712544569925, 0.07631475896996669, 0.22063746604915535, 0.4159765205238855]"
8257,688.1664340936964,280356.148235976,"[0.062048403197424384, 0.6416547173566105, 0.26175755609334095, 0.03453932335262435]"
17731,422.9624269299917,432126.3231621484,"[0.2672967659440746, 0.18065978929551887, 0.40511353626403573, 0.14692990849637086]"
7329,242.5375079388134,800134.7223822755,"[0.3825432512420141, 0.015923050741547793, 0.4477559527986626, 0.15377774521777554]"
54,848.0963058189216,123222.97269452427,"[0.09744555997646458, 0.3894209709296308, 0.46801868612699493, 0.045114782966909614]"
8776,192.3326591567318,862928.7771002002,"[0.19851460605188642, 0.6393898011185684, 0.08172986986384058, 0.08036572296570464]"
16235,735.3952953723577,600029.788583635,"[0.4065700783966519, 0.026772122983297106, 0.16023173829637188, 0.4064260603236792]"
13478,282.87054108876487,142092.2069822574,"[0.7304894730994635, 0.10630233580756421, 0.06195314357925086, 0.1012550475137214]"
6346,776.2180002599633,809425.3897081758,"[0.337256616407841, 0.15615089198338022, 0.2607095658644963, 0.24588292574428258]"
5325,474.3339677312183,901851.9597562876,"[0.5510168361970295, 0.052315814262782465, 0.26422120099410923, 0.13244614854607875]"
7527,168.6835008889026,346237.6898400705,"[0.14119518359832095, 0.16881776383008731, 0.27873580659856, 0.41125124597303164]"
14133,182.96985291858488,381097.5047808523,"[0.14943592067373415, 0.16453982221044453, 0.46479135990166276, 0.22123289721415865]"
17970,266.2012627944474,329915.2088713101,"[0.037975020660894684, 0.44665279615003506, 0.35691823803291556, 0.15845394515615477]"
11404,276.3579965659091,417001.3163868663,"[0.2373290125114149, 0.2929426661323456, 0.38351795808818373, 0.08621036326805584]"
4498,67.77565373642155,423807.35884210985,"[0.3218295157739077, 0.08573146384923519, 0.5314149075319409, 0.06102411284491629]"
6191,413.2405099805218,478339.1410048081,"[0.22533516314345922, 0.0714137272806354, 0.17199923652578633, 0.531251873050119]"
1017,731.3915887430968,499989.5923782709,"[0.062007582516726244, 0.30981974459617284, 0.37909937310430536, 0.24907329978279558]"
7514,263.9659227935728,619441.8862379189,"[0.06568579350126824, 0.30030564770898455, 0.30488413234552564, 0.3291244264442215]"
12565,357.7410873945234,373224.4238248843,"[0.2766821195205131, 0.3656021968323777, 0.022079246617650414, 0.33563643702945883]"
12606,607.7339669962921,491682.2838862728,"[0.7822991048823874, 0.026673853016537186, 0.07627187132733304, 0.11475517077374242]"
16549,408.6835829957803,287846.1109819758,"[0.4065073486214384, 0.35639092078741713, 0.205209510794329, 0.03189221979681545]"
13,113.85987924857312,313807.395142148,"[0.026236074137006963, 0.22971061272401283, 0.4014513868965938, 0.3426019262423863]"
6038,669.9369845807995,661588.2949916017,"[0.6424896983150125, 0.0032656638274514878, 0.14761362884004642, 0.20663100901748974]"
4178,83.51463578725041,252046.23809414048,"[0.3981947062476974, 0.17337154998029633, 0.42445111534003516, 0.003982628431971073]"
9824,181.20477389172967,165034.8044467552,"[0.01618180557054083, 0.04238378724718007, 0.7805670201909283, 0.1608673869913507]"
1574,789.0080409346356,409654.68225920177,"[0.1025313470054331, 0.3469883022423791, 0.35134768846706893, 0.1991326622851188]"
14476,118.7736573404908,708355.2041021268,"[0.35041138613920814, 0.058089139821034454, 0.23320120089935542, 0.358298273140402]"
11338,445.5826174136302,804359.9666018827,"[0.28833818888211016, 0.18616546117312313, 0.2734113825747354, 0.25208496737003133]"
8418,774.7963725010045,793650.08726597,"[0.21388093611894587, 0.27336914671182855, 0.3582287964831388, 0.15452112068608675]"
6539,264.4355277054548,311565.8542990072,"[0.3619546449162314, 0.05409456673460239, 0.24168458776283439, 0.3422662005863319]"
9683,804.4031219027027,633105.5681151428,"[0.14546153612950113, 0.39884346093224504, 0.30186171523020394, 0.15383328770804988]"
15263,685.8581743719159,379211.6427977286,"[0.01755152137004719, 0.17647405323045684, 0.1585275898072687, 0.6474468355922272]"
5719,702.3753695367278,534273.8091591441,"[0.44965298642702994, 0.18604342932059678, 0.25252201634544363, 0.11178156790692971]"
8411,128.4436896004912,738219.5305713544,"[0.1819438327362965, 0.12304767420099902, 0.45508176609947887, 0.23992672696322562]"
12088,752.9041678586433,199195.73233947973,"[0.020051437353172327, 0.39598876323801857, 0.09075511442651532, 0.4932046849822938]"
6061,525.3191774839387,984773.9972313328,"[0.26928640582124586, 0.021991878302258832, 0.30163566330970415, 0.4070860525667911]"
11787,957.0986149850852,490599.57379305,"[0.37699954862179186, 0.16233808205549644, 0.002120035560908093, 0.4585423337618037]"
9991,322.79887366542346,748299.0474534456,"[0.06269719437474428, 0.2341986654943253, 0.5441925526352088, 0.15891158749572162]"
10894,415.06063064295455,515612.8516219337,"[0.3803342043779533, 0.2089018440305824, 0.2519989229480738, 0.15876502864339057]"
9963,422.1552851444645,891611.4197002269,"[0.20008369334409606, 0.4390036690730256, 0.18576033504908362, 0.1751523025337946]"
13151,443.4216496403193,252679.09238118803,"[0.3288360865679149, 0.32631603944809934, 0.04495363008875188, 0.2998942438952337]"
19376,660.4274805882025,591194.7096539919,"[0.35668092094653553, 0.0942195827707221, 0.22597249942356856, 0.32312699685917384]"
14497,824.838870916552,566050.3860817833,"[0.39309330682370647, 0.15618800655112713, 0.4027538778104869, 0.04796480881467952]"
15108,796.7030714335017,817807.1624974697,"[0.11909820318565818, 0.20494416820978337, 0.30875460868766913, 0.3672030199168893]"
13880,995.6154508708364,812830.5965317746,"[0.3374530826654504, 0.2585367919779881, 0.2353448312274006, 0.16866529412916076]"
19845,532.7125074241076,760919.5558341721,"[0.1149384832151199, 0.5057392768130914, 0.16314107257353022, 0.21618116739825846]"
32,760.191499442116,817462.2992997558,"[0.14386492876508003, 0.636934646383727, 0.12213864530917569, 0.09706177954201743]"
16314,421.9119181134525,452817.3243106361,"[0.2309771559234991, 0.07863285837785516, 0.3106591261717902, 0.3797308595268556]"
14775,443.3578681010239,698121.6674933464,"[0.09654969692019372, 0.025997477531980423, 0.25651319516474297, 0.6209396303830829]"
1621,682.0180760065738,619906.0540182577,"[0.38275130995902723, 0.3286182324996477, 0.2813345186594363, 0.007295938881888544]"
547,337.1806379741311,845816.5400119561,"[0.19067174089655625, 0.19785506776395353, 0.015283566557870285, 0.59618962478162]"
14264,174.05390846121333,462572.20992587134,"[0.09263660621398573, 0.35754705746897053, 0.321672124706812, 0.22814421161023166]"
13522,650.3533452951609,995604.076854054,"[0.08134700216613368, 0.0769506758866461, 0.5717879699999554, 0.26991435194726493]"
10886,626.3619636338855,650409.0795155468,"[0.07189947105028431, 0.21443125189108914, 0.6541860659455118, 0.05948321111311488]"
7685,745.6298030566774,769355.039762156,"[0.5242811870917415, 0.10825733591077344, 0.09870724341586866, 0.2687542335816165]"
8768,560.246465759786,784624.4327010182,"[0.5378890360879298, 0.1647888378945836, 0.2536133655456141, 0.04370876047187236]"
18806,133.9243630359733,270204.3623341751,"[0.1792518464524885, 0.24824383972499897, 0.45628652493506455, 0.11621778888744784]"
6828,135.7930173816742,881678.8334822514,"[0.20130967650395976, 0.30760421167275537, 0.15170908522114163, 0.3393770266021432]"
7395,180.042174981288,774217.1762489587,"[0.035608835658800735, 0.2715215316003109, 0.08962669136568407, 0.6032429413752042]"
5287,634.7235210676523,186228.01906773163,"[0.3205524326031036, 0.09269452556369431, 0.5242645177802806, 0.062488524052921546]"
10933,511.08088883918936,965597.303717511,"[0.09347696478747593, 0.08075014464957204, 0.4052305664190868, 0.4205423241438653]"
18055,876.0974358460638,175574.466358251,"[0.16150398730977727, 0.45516079972598794, 0.09122761080684173, 0.29210760215739295]"
11696,198.23449562783475,698183.1508929475,"[0.3760464686479462, 0.21606871967696065, 0.27962649279162016, 0.1282583188834731]"
15558,580.1413517127214,318860.74631321465,"[0.1822121719367759, 0.45863849484289426, 0.18890589961929283, 0.17024343360103705]"
6063,468.6962452356439,738650.1432386668,"[0.14083086749553778, 0.10044017670892581, 0.6024479747887351, 0.15628098100680113]"
17988,271.1978685779988,497211.87040205504,"[0.18893897187705608, 0.34840493819735835, 0.12247209044593023, 0.3401839994796552]"
18239,318.906466792797,592320.7296416606,"[0.13561350027554966, 0.40516238876740923, 0.33891505218822127, 0.1203090587688198]"
1903,729.4406781858985,823132.2154953436,"[0.1272125283962314, 0.3779962238399418, 0.037164603386305846, 0.45762664437752093]"
16595,614.8634184539726,235020.47465327964,"[0.06715691225864677, 0.42691470318648345, 0.4304529036569168, 0.07547548089795308]"
17083,492.8176528210907,232299.79625928515,"[0.24621346682762063, 0.20147921815935568, 0.34518942770081673, 0.20711788731220693]"
18308,893.7290262182781,685692.8224521481,"[0.028796047520156066, 0.39710468459952236, 0.18075093655323626, 0.3933483313270854]"
6285,291.7002442174694,579277.0261021128,"[0.07508630923069187, 0.7484716942222615, 0.0038263919088172113, 0.1726156046382295]"
1654,26.275980036707363,920109.6006610568,"[0.10950446248718045, 0.4663597844411055, 0.1548510476419487, 0.26928470542976546]"
11203,691.5144238440437,121900.71144973431,"[0.09758991280525886, 0.09729013784966993, 0.06061519336272188, 0.7445047559823494]"
10128,592.7744953629589,288550.1691546468,"[0.45509974254372704, 0.12291885950215296, 0.10850549239425061, 0.3134759055598694]"
19298,276.9168288891526,500367.1531069967,"[0.5021222090990032, 0.24358694017509866, 0.2389198734764851, 0.015370977249412953]"
12323,631.4934598175013,919426.5357225091,"[0.14884130979917432, 0.029972910095948102, 0.23167542967321278, 0.5895103504316648]"
12324,203.59742737132063,523871.6734127757,"[0.013647448459966412, 0.6357858799207101, 0.08541922135506591, 0.26514745026425757]"
4003,180.1781719806352,360501.43067556585,"[0.6520382261100822, 0.02733775278986828, 0.27109962642189994, 0.04952439467814969]"
12132,526.5650427889378,696213.4940079896,"[0.4256045003524593, 0.2599743681730437, 0.21358949097220223, 0.10083164050229479]"
14491,200.6450363014896,590222.6236524766,"[0.03405117542013499, 0.5210594319953856, 0.42334061762871866, 0.021548774955760748]"
15405,420.4445955554426,450249.7999440831,"[0.43002569318033085, 0.3605153521342607, 0.16930800872457977, 0.04015094596082875]"
4494,348.3862878000584,405208.9700790991,"[0.6631362944497521, 0.07724786528412812, 0.0438702404603754, 0.21574559980574445]"
8507,204.1375832453137,624350.3071431532,"[0.17964322927764767, 0.18869862636666623, 0.13663261804148677, 0.4950255263141992]"
3640,159.50549262898255,523363.436959416,"[0.3020064688199404, 0.4381518560152858, 0.10999326371795769, 0.14984841144681613]"
5548,19.938366118596576,461632.1751418093,"[0.4452613477162947, 0.26654058219369353, 0.11368212717954931, 0.17451594291046257]"
8145,798.9783424620682,797923.7652516704,"[0.5344623929842339, 0.21183183379869386, 0.022484263443012728, 0.23122150977405936]"
177,554.1083324961287,758751.8652182281,"[0.027121423562440024, 0.42713961984232146, 0.37547904766059476, 0.1702599089346437]"
19023,543.421216754659,916964.874924027,"[0.029007989497773324, 0.19088337346299533, 0.7537784756498978, 0.02633016138933363]"
10609,838.1223938922699,143926.7304759812,"[0.29222930653917367, 0.12907543826243026, 0.5284944508500558, 0.0502008043483405]"
4146,691.3902694534727,730413.1383422222,"[0.3477196242567452, 0.27423752240389204, 0.1641008366352594, 0.21394201670410332]"
14967,166.50167467143973,582304.8332530404,"[0.03615233376384175, 0.07439403913281502, 0.6169562001376151, 0.27249742696572826]"
1391,831.577060214458,110323.36564664885,"[0.5367766996370161, 0.09559934342104798, 0.0643173268867342, 0.3033066300552016]"
9708,937.556772837497,844539.3260571052,"[0.05719801250123468, 0.07894480174824133, 0.4552969086350971, 0.408560277115427]"
4789,345.03669100920274,143659.2541049758,"[0.2710105785881761, 0.0942694120426765, 0.03987472919411205, 0.5948452801750354]"
12143,808.0820567079238,458843.2904252039,"[0.03150175621169332, 0.21602551920978194, 0.5874554663143461, 0.1650172582641785]"
2377,458.34877588558726,718844.2529663593,"[0.17156170605216906, 0.048092689851784116, 0.22877335747163863, 0.5515722466244082]"
19033,198.1018756366966,483470.136846974,"[0.20180762876500746, 0.11058819463276466, 0.19731093092429108, 0.49029324567793675]"
957,130.38120484198876,672755.0848803102,"[0.03225116603394614, 0.3531424351364455, 0.20001222859035134, 0.41459417023925704]"
2479,180.88961207274,174711.58117571718,"[0.13369114418548259, 0.13571083318536942, 0.48991120049726816, 0.2406868221318798]"
3638,866.7596254140493,501581.5375793576,"[0.06825467569162819, 0.3262854084398278, 0.41806643285799444, 0.18739348301054964]"
9350,868.1448732936778,424781.9380743842,"[0.5016433320558603, 0.05291802012422301, 0.424560871471661, 0.020877776348255755]"
15929,208.75220155658724,246294.434010442,"[0.4164669613441783, 0.2807398716755922, 0.2665315625722778, 0.03626160440795167]"
9097,456.1889330039904,652311.7296929061,"[0.39104567900352866, 0.12132149822584448, 0.3669189296289323, 0.12071389314169462]"
6040,368.6813584895942,300572.9021199123,"[0.20322949630079976, 0.19990423818957814, 0.5796774378561362, 0.017188827653485915]"
4241,213.53652794050984,572941.2422289574,"[0.0016877848861548079, 0.07166677932715947, 0.08402174244125432, 0.8426236933454314]"
4807,95.73682463024296,756010.764529979,"[0.12867723827331934, 0.5719363449195012, 0.2836137949147937, 0.015772621892385905]"
105,654.6732182770018,389380.2178419109,"[0.11999495371591487, 0.18670783714814315, 0.46319720437948503, 0.23010000475645684]"
13179,272.47730820679857,951066.2829587784,"[0.3357210887384527, 0.1834785805567532, 0.12983165585011425, 0.35096867485467986]"
2184,197.53286275494543,919915.437610292,"[0.2179302221351537, 0.5749631392211364, 0.19209337663030118, 0.01501326201340855]"
6198,856.1143255022739,162140.61936779838,"[0.3311874237187456, 0.49115324073214783, 0.12271952606455061, 0.05493980948455605]"
16690,509.38635119664514,288863.0648243682,"[0.5922887211375293, 0.2662517519020467, 0.09802903221041992, 0.04343049475000413]"
4379,492.274480378378,474237.8787648235,"[0.7252373287078199, 0.193868594558088, 0.028427072926546046, 0.05246700380754599]"
11431,708.507466500847,748192.1480452372,"[0.14662713898101867, 0.0687518639195562, 0.10727001261720553, 0.6773509844822198]"
13435,668.8741897191496,430079.69454988494,"[0.1613616122268514, 0.28309519672503064, 0.20620756945064936, 0.3493356215974684]"
4786,529.7859124051464,821227.3312146015,"[0.11715865282638563, 0.10833266442078926, 0.016278554372400545, 0.7582301283804246]"
15391,433.4343706625427,705914.4049816952,"[0.26066837003902565, 0.426468409987863, 0.043378707891197334, 0.269484512081914]"
5662,698.3728229242032,838231.37057862,"[0.21530994790301566, 0.012977678781155319, 0.2757834208424849, 0.49592895247334423]"
17197,354.2309017103552,295414.54396439745,"[0.15940909476029405, 0.3151385229015464, 0.49998868249506534, 0.025463699843094136]"
2693,730.3172827667364,650267.9384099166,"[0.4355152110245665, 0.4202039857274221, 0.08252714003692314, 0.06175366321108812]"
18319,298.84026007597134,980224.5193013496,"[0.07368590429690108, 0.1427780330944681, 0.10571827428504339, 0.6778177883235874]"
18678,918.5402326324948,622944.3584979055,"[0.24485734650852387, 0.16056905783301526, 0.4302076169132309, 0.16436597874523004]"
16903,838.2512736445465,313235.9941619912,"[0.1354811252626836, 0.33884111733005445, 0.13401150234101453, 0.3916662550662474]"
2126,472.0816796766738,853593.8299581558,"[0.0817095012411893, 0.053684902906709624, 0.70359108465971, 0.16101451119239107]"
2024,390.4253836777333,556250.6179149109,"[0.20659353837673258, 0.19132344013788277, 0.05144122657803315, 0.5506417949073515]"
1748,814.3994894511673,851540.6391679669,"[0.23303734348584296, 0.2840613920471436, 0.45005514072608094, 0.0328461237409326]"
7793,734.4982730848014,166834.92939122138,"[0.3397721113505887, 0.22628815497796956, 0.08001960485777553, 0.35392012881366613]"
4993,616.8310970328004,240189.3235214275,"[0.22975223458881758, 0.46122035601560907, 0.2219444213333103, 0.08708298806226301]"
12977,787.2948052449536,352955.5183429025,"[0.09925412423648057, 0.34388703495619793, 0.31488674554000917, 0.24197209526731212]"
1479,691.0035524071615,196848.6808004397,"[0.09929957595895823, 0.4413044263830565, 0.14612310172539067, 0.31327289593259455]"
16455,982.456165336983,592308.1470912979,"[0.1324635289226705, 0.32887582649373553, 0.4293919158569814, 0.10926872872661263]"
12388,223.5727123825952,136679.41380170797,"[0.41299594049099014, 0.2444174074654356, 0.0025620895352677286, 0.34002456250830654]"
8548,734.6312500535928,212583.9883574349,"[0.09399541625328754, 0.07557459276602027, 0.7274235083267323, 0.1030064826539598]"
847,137.02708361045262,737535.8969268292,"[0.6655475655864167, 0.11915426729267337, 0.07027163268882719, 0.14502653443208255]"
14861,251.9570165579942,165930.20612249314,"[0.008515226190011533, 0.2501998210423958, 0.7296514410248388, 0.011633511742754035]"
16835,987.4185461776452,877438.2287463887,"[0.4542907440333601, 0.3417725651962627, 0.040620292332635574, 0.1633163984377417]"
10287,582.0153028858283,310882.0848375866,"[0.05150854156838948, 0.10506388676535738, 0.1434742334344087, 0.6999533382318445]"
415,732.739965937723,521757.6212963389,"[0.3332104723282524, 0.3465711859816683, 0.22386315565757098, 0.09635518603250826]"
13476,939.9721241636692,322301.49474531936,"[0.022795374390061914, 0.39756713759221207, 0.16989700065738716, 0.4097404873603388]"
1624,847.0852948285878,951749.2812570408,"[0.1597302230060032, 0.5194245864938563, 0.09744837829992083, 0.22339681220021979]"
9788,403.1483806827381,176394.8068938658,"[0.5641786127840999, 0.024462351751344764, 0.14075766430958678, 0.2706013711549687]"
18240,293.3222370532176,585464.1686484532,"[0.11511248637587745, 0.5016772060210576, 0.1691141967653157, 0.21409611083774926]"
2975,372.04151519075816,588268.5292055635,"[0.00819373386651447, 0.30698346890439165, 0.495980416131746, 0.18884238109734797]"
2197,504.7333648204047,898786.3036261034,"[0.022433669836349805, 0.016793604669073592, 0.6248339455373336, 0.33593877995724303]"
3358,69.22433684264382,180412.37097712533,"[0.590750950323957, 0.10002841596202329, 0.20861173953959689, 0.10060889417442288]"
13125,36.61520037800001,137076.21227502925,"[0.16900448583151162, 0.46493511717401215, 0.1810156326576213, 0.18504476433685496]"
6834,888.774416232928,242015.96441810048,"[0.25290892768790224, 0.001917455637289589, 0.24662191240442985, 0.49855170427037837]"
9219,623.3875565449773,166331.45051309952,"[0.19709660791552788, 0.29623831876195267, 0.3231907717731678, 0.18347430154935176]"
2160,979.1740725876942,365171.28390394256,"[0.004733110494310501, 0.6136899116303174, 0.2019950000507671, 0.17958197782460497]"
6904,890.6502389489423,816858.6063638899,"[0.12980388381204644, 0.12689578249151043, 0.22006207583254025, 0.5232382578639028]"
6250,614.2322493935762,801990.0525333581,"[0.520549450966434, 0.12937016997603018, 0.30318748262004397, 0.04689289643749173]"
15902,184.77681820211032,733411.6612244886,"[0.5576964087158112, 0.2596422381813729, 0.0399028849093008, 0.14275846819351526]"
10452,302.5240557387862,283379.41586801945,"[0.24655240209848314, 0.174072535435353, 0.15872411676586046, 0.42065094570030337]"
10225,228.66680633324225,596606.4749961251,"[0.10669410692903639, 0.09777585752498343, 0.12323220261931685, 0.6722978329266632]"
6686,17.907147326747793,377719.83388623584,"[0.12024967353411647, 0.18834771140096732, 0.0030012649019219946, 0.6884013501629941]"
1677,903.3089012237588,624589.2044265686,"[0.18402875735462695, 0.2901139813604355, 0.3410364978411139, 0.18482076344382364]"
19824,302.04535337629824,182936.9360274949,"[0.1951368628974361, 0.39708887248964847, 0.38399704180786876, 0.023777222805046787]"
4718,767.5009105910613,256546.0617861641,"[0.20544751817722634, 0.4752466082992504, 0.06009495879512867, 0.25921091472839447]"
1592,698.2407495293984,187046.57641148247,"[0.2289929129681413, 0.31266824666097937, 0.4495812497514232, 0.008757590619455986]"
16288,11.284496170007548,672279.272815491,"[0.1745693234951704, 0.478800109222902, 0.21813832990521043, 0.1284922373767171]"
7703,806.7324562439902,429822.928265044,"[0.5042969479772536, 0.04611738250747938, 0.3821478388964517, 0.06743783061881532]"
16005,981.4442074730044,160249.16639509602,"[0.428231025681907, 0.06609898209755083, 0.44363958547889654, 0.062030406741645595]"
19300,295.821382588744,962428.469954776,"[0.23768027197336472, 0.33879358468597565, 0.3411087029681146, 0.08241744037254503]"
2447,256.2370997720704,924329.5652327476,"[0.0715103382722768, 0.591889195094775, 0.23143632646521897, 0.10516414016772925]"
18350,198.68907625975487,269279.3458730391,"[0.44219165307213704, 0.053515055351087894, 0.26450112444416124, 0.23979216713261378]"
10801,794.0375739281282,972430.3751895468,"[0.01430254947336778, 0.3743722775154165, 0.4283146973122263, 0.18301047569898946]"
996,230.73048159926503,357213.2781340154,"[0.8029147059454881, 0.0929399428655027, 0.009995894927805756, 0.09414945626120341]"
1487,919.619090108964,314548.24251951725,"[0.25444290141952824, 0.07550924013252124, 0.6462222372907321, 0.02382562115721816]"
9168,450.4634246600385,509633.3315204073,"[0.10393528302794423, 0.7664388430558978, 0.01598865397520867, 0.11363721994094941]"
8880,842.1533208812829,550427.6052727685,"[0.1760536340103794, 0.7752844884561455, 0.01290128618401067, 0.035760591349464396]"
