,T,P,zs
17083,69.71468228216452,443029.505631964,"[0.17132319383796749, 0.42402691663068864, 0.3885100554778568, 0.016139834053487186]"
20739,899.5279071105838,970194.8635114796,"[0.04690326324807228, 0.2859901710043862, 0.4811681925318509, 0.1859383732156908]"
14675,563.9336480252052,922444.741439857,"[0.1391694557599049, 0.3955476834197925, 0.1289738113516259, 0.33630904946867657]"
36977,608.8740515824519,397811.3989818751,"[0.4742596528373154, 0.3963782446440946, 0.03694074448505986, 0.09242135803353022]"
3582,717.0552815326779,930270.9628055922,"[0.17768191504619657, 0.6013260083243392, 0.17806220589752697, 0.042929870731937166]"
18291,552.6170570821067,842836.2984500566,"[0.11107680150500644, 0.30472912002551866, 0.006384095164360473, 0.5778099833051145]"
22120,245.2035061626464,386114.37793406233,"[0.06264019663729377, 0.12846383075024034, 0.5281813537490831, 0.2807146188633827]"
22659,566.438566650576,828809.6925371992,"[0.08583362832819214, 0.4707471907802755, 0.277599357580785, 0.16581982331074752]"
13775,561.6330921126869,726836.8303979464,"[0.5234827829228813, 0.014031141370247234, 0.41703285274750124, 0.045453222959370196]"
40905,813.2710114297463,383095.8620096592,"[0.061809512061250405, 0.7868927748931385, 0.0004821911973999, 0.15081552184821115]"
15009,208.2553739507308,290452.11787627835,"[0.8275152564615676, 0.05033694401226888, 0.08065977044207855, 0.041488029084084964]"
10881,769.4479466378074,640617.7040156826,"[0.5166231082352256, 0.06667939173325266, 0.08657249497059513, 0.3301250050609267]"
47562,229.470186107881,358947.9149847841,"[0.05896939956359169, 0.07161319461757935, 0.022043118366975176, 0.8473742874518536]"
38731,484.9840773922253,415403.88715920673,"[0.06827267072284485, 0.4398539002630714, 0.4550333328607623, 0.03684009615332135]"
17641,980.3391059524788,238513.8023058361,"[0.0736630182996287, 0.3929284442123528, 0.277813689049884, 0.2555948484381344]"
8909,850.9102838818233,557037.2058449264,"[0.42439586007769514, 0.014067245165567243, 0.2856353781139213, 0.2759015166428162]"
39826,479.584102137874,761833.8357769378,"[0.41583401636218403, 0.3178175631982758, 0.20428913314491934, 0.062059287294620825]"
32841,862.3602165267549,871381.7035419566,"[0.2721628838588445, 0.0486588631667553, 0.5730415061905235, 0.10613674678387663]"
9187,283.65395177800923,453252.0046555312,"[0.3712380783690999, 0.5943937046557449, 0.017568779522359638, 0.016799437452795416]"
8701,115.998513890656,996001.5472798868,"[0.26301567192041786, 0.11411051794820878, 0.10897175473154617, 0.5139020553998273]"
36349,451.8015499309257,112737.7878324417,"[0.013677078313459467, 0.1202362499128082, 0.5397103867333167, 0.3263762850404156]"
5692,822.8599829610532,983538.862067302,"[0.6096394033616142, 0.12459098882926264, 0.04210888270258799, 0.22366072510653537]"
38374,929.6066506154132,346182.2115718961,"[0.1722667319766125, 0.22861335373969902, 0.5633249369515709, 0.03579497733211766]"
22298,71.72815499578178,679394.8509051757,"[0.08728155782379302, 0.6231753139802978, 0.19502424315608358, 0.0945188850398258]"
33449,988.5144975845268,640461.5598077861,"[0.3532991944410854, 0.009180185872561681, 0.10158306898552683, 0.535937550700826]"
17505,737.8873968032086,108522.6165945357,"[0.2961923390556264, 0.4588331598626289, 0.10376198395047787, 0.14121251713126678]"
486,692.0366886025682,383840.0941499661,"[0.30731483978053203, 0.36133674494733103, 0.2886491881622332, 0.04269922710990385]"
34506,893.0331755528143,728118.9641632644,"[0.676755442371956, 0.04316037615175712, 0.2187950885014944, 0.061289092974792424]"
17552,497.7907332106225,533400.1524572639,"[0.06970600052741072, 0.016282525244791776, 0.5978404192483999, 0.3161710549793976]"
12838,434.00768666935954,995283.0190969576,"[0.057533279121816994, 0.7946882793529508, 0.08761083421384938, 0.06016760731138284]"
29349,133.41454667102653,592973.5577532379,"[0.3213209525625174, 0.2258120720490915, 0.3031055917119481, 0.14976138367644282]"
27744,51.70142032829431,578803.698064239,"[0.6728366171952572, 0.08740534905348536, 0.023738814679359458, 0.2160192190718979]"
10304,394.00913283571685,893470.0893172398,"[0.4420192234921826, 0.1125323483986888, 0.07690352920376882, 0.3685448989053597]"
29043,377.7869567394135,619851.8367813678,"[0.0693265070584214, 0.1585464080929058, 0.10239354313752896, 0.6697335417111439]"
46115,63.94684195980224,759107.7457083764,"[0.12813131119382049, 0.22011440534488622, 0.05869844408179972, 0.5930558393794935]"
23178,740.124830543026,455768.6198148549,"[0.29494134201370503, 0.30296897373063175, 0.2528314301256571, 0.14925825413000612]"
17458,111.300507190884,302505.6997235754,"[0.10300105973770447, 0.5281998499013019, 0.14582109955800632, 0.22297799080298733]"
33109,345.76779024856046,739529.1972623651,"[0.0009267903911430199, 0.11688800656723333, 0.15764511691003694, 0.7245400861315867]"
22818,768.8712473515956,661572.5198381181,"[0.10655063856098426, 0.2081305724849646, 0.6055690991291999, 0.07974968982485114]"
21053,375.1398149024129,578581.4827132686,"[0.11297313697214971, 0.04982098753993911, 0.5377618726712342, 0.29944400281667694]"
33997,996.4288414468348,374772.2466024258,"[0.13057120619650894, 0.22200504436312496, 0.343911486164462, 0.30351226327590425]"
29621,265.7774255361023,878716.4052504816,"[0.5338661812985611, 0.0024328287779819685, 0.01562818074764072, 0.4480728091758162]"
20777,359.3793141196857,517395.8004551733,"[0.8660131490148485, 0.03048092681935881, 0.037665362502785515, 0.06584056166300715]"
26595,865.1906823213156,102417.7205896584,"[0.14118213039255711, 0.13398559650785916, 0.044047613774051295, 0.6807846593255326]"
18498,151.66181792468976,792768.2022877358,"[0.43777177088351193, 0.31762354956513267, 0.21670790889912872, 0.027896770652226604]"
44987,375.1281502685868,143938.79066175016,"[0.7899568844554874, 0.023522616339731375, 0.015306204011615712, 0.17121429519316558]"
12836,660.5420516647483,451273.0170549558,"[0.38932910222530437, 0.2090589792206196, 0.03904725882617181, 0.362564659727904]"
25638,237.18784288071024,917877.0170189472,"[0.11552677966773206, 0.47402193010468324, 0.11257800336867409, 0.2978732868589105]"
32737,504.0988900185977,323567.83894253173,"[0.3277432662938091, 0.5438340751031687, 0.09716018973713336, 0.03126246886588901]"
24362,611.97506188206,519017.3802369295,"[0.49921079921625455, 0.36830528721538225, 0.128024733247265, 0.0044591803210982245]"
27877,428.23027712969696,539870.8309864786,"[0.4904277932925344, 0.12311113445248084, 0.04184194043713303, 0.3446191318178519]"
36126,254.48229461586035,641502.5126352735,"[0.07933005767045144, 0.07724901400835422, 0.28803720236495756, 0.5553837259562369]"
17689,706.0076585547904,105889.05937937374,"[0.41652906833314174, 0.22513727130474837, 0.3239576002213908, 0.03437606014071908]"
29961,755.7720055786893,416664.099423551,"[0.45234940927063183, 0.03574128926339698, 0.021553808081190624, 0.4903554933847805]"
26435,638.8832941942078,377216.7355093935,"[0.06783519595840247, 0.7200575720762392, 0.012639696534357644, 0.1994675354310006]"
31563,276.1701726931102,696801.5642451248,"[0.2598014583423504, 0.17990016341796142, 0.47283894244250646, 0.0874594357971815]"
716,833.530865019744,406316.3671411373,"[0.3728445165426237, 0.15835430163389344, 0.0017008980000086406, 0.4671002838234742]"
9128,528.3421642300933,307358.79772317066,"[0.2699661313269472, 0.12183247594846344, 0.08238566288774668, 0.5258157298368427]"
44242,150.75568414924348,247537.10417050915,"[0.1154635298657251, 0.10079681348966348, 0.5242044381731046, 0.25953521847150685]"
49186,717.4833206053846,433572.6935523144,"[0.2528887365663519, 0.3229094653010764, 0.3040618256717576, 0.12013997246081409]"
36387,658.4877496290339,284848.52289062814,"[0.30677782396648584, 0.38929489237662696, 0.22791255756223455, 0.07601472609465279]"
27307,727.3162101461263,129691.9226195878,"[0.40402490804190044, 0.021101930842411423, 0.40481723798190755, 0.17005592313378068]"
49725,340.3960416915485,709468.3493291879,"[0.10939949296169818, 0.15633747463132416, 0.1878841476205671, 0.5463788847864105]"
7281,754.0436083520806,727825.4559955993,"[0.16631673812558662, 0.10003205489555361, 0.44882212308420366, 0.28482908389465617]"
44196,897.7586482329721,567994.0457012961,"[0.35781704056845454, 0.0631160850973888, 0.29725339088046804, 0.2818134834536886]"
6472,500.04116355452896,491889.9500338251,"[0.12855485589652466, 0.5544390953428874, 0.11228255331427518, 0.2047234954463127]"
45082,750.7962442552222,943724.9886522264,"[0.08364338344624388, 0.07931370780890493, 0.7794605889217717, 0.05758231982307947]"
45401,281.9661609428256,307107.8981599261,"[0.2641693561272434, 0.2994288705330117, 0.3191558297551509, 0.11724594358459413]"
35233,708.3920042738631,524298.8214183231,"[0.037387401037884196, 0.15293983170186753, 0.46135820444370074, 0.3483145628165476]"
32061,725.0343418071302,472045.072205502,"[0.6799197309747652, 0.044276281740848, 0.0030917434104206754, 0.27271224387396614]"
4313,855.1710015116598,236166.34175629343,"[0.3807177474898136, 0.11646361944069193, 0.45503116204331123, 0.04778747102618335]"
23489,620.3035678621765,171189.55672174803,"[0.26522801389962436, 0.04578608974567219, 0.43322994410198923, 0.2557559522527142]"
36646,372.6484864594625,643347.3926522536,"[0.4327761396457367, 0.16712313736015202, 0.08132124962995582, 0.3187794733641554]"
28460,208.5624085913405,541114.4353274615,"[0.1541599486143644, 0.2570495481732787, 0.27737383428380336, 0.3114166689285536]"
11284,524.559578382726,976761.6556444378,"[0.008681909221141955, 0.028742186424966763, 0.7820890147101662, 0.18048688964372506]"
33969,263.53689033640023,647552.7809083059,"[0.545281544606959, 0.0624787388067728, 0.02280956285149668, 0.36943015373477156]"
14476,542.1438336669434,384074.480373078,"[0.48238207057405524, 0.21006005437492561, 0.07539272732201824, 0.2321651477290009]"
14508,580.6109000472023,541828.2124872976,"[0.022695615734356873, 0.010297422035119318, 0.3158916273758578, 0.651115334854666]"
11768,917.9685850777898,889538.7752831964,"[0.1037337819444582, 0.015068953456898876, 0.0894429298111924, 0.7917543347874505]"
8180,489.33672748930337,821111.424904148,"[0.0902205661254155, 0.10744872899187154, 0.5301139342234231, 0.27221677065928984]"
1860,665.8369003350778,791118.9961659802,"[0.012581947128906291, 0.3423048459380228, 0.6447217311159747, 0.00039147581709603435]"
11737,439.1706159002806,986118.706911642,"[0.03838164072736143, 0.033298428569514815, 0.3466849989354551, 0.5816349317676687]"
20439,656.715064998606,288109.93506352924,"[0.3053267347469737, 0.1648527120604319, 0.3929843276633951, 0.13683622552919925]"
4800,174.4569915329844,579459.2787767615,"[0.329186679028331, 0.28359379647825395, 0.006262615244656798, 0.3809569092487583]"
21007,990.772972754567,342749.58850363723,"[0.06852905213804879, 0.04782179749262643, 0.7589918247888555, 0.12465732558046927]"
14738,861.4670334165611,891851.4094856587,"[0.14331771017714473, 0.031689212119864245, 0.4153429421143256, 0.4096501355886655]"
38884,648.2486116318989,170113.98927517136,"[0.25257215929979904, 0.20176450365140616, 0.1755146802217601, 0.3701486568270346]"
16664,934.7789907813644,429479.65210407466,"[0.1984618514743261, 0.24640875498015946, 0.1528578969162883, 0.402271496629226]"
24306,40.609987715258754,925281.9134247332,"[0.13790452355291785, 0.2304648128457109, 0.4386972186995853, 0.1929334449017859]"
24782,225.36468555344047,493293.28911670565,"[0.06817625475990101, 0.08485555009885193, 0.3082286981999245, 0.5387394969413225]"
3601,889.4998279449461,691090.620180294,"[0.4233181888571286, 0.14725757237331397, 0.10085672753975511, 0.32856751122980227]"
35444,814.9071757064473,802271.6473331468,"[0.16772000632393724, 0.32962803919040395, 0.04827506580980389, 0.45437688867585496]"
36467,555.6910418165295,374094.06341825495,"[0.06031937829119866, 0.044855219536271494, 0.6655153186313252, 0.2293100835412046]"
39715,968.6470519486386,204618.5917331304,"[0.4862836324166185, 0.050284658705261866, 0.3702040928558171, 0.09322761602230246]"
37356,404.48470034996086,400409.8937943424,"[0.17885172946057165, 0.04617366822400322, 0.2373594357523684, 0.5376151665630569]"
40577,186.1186649990277,729160.1475498849,"[0.05866550197212409, 0.5270479516950671, 0.29856659660232027, 0.11571994973048863]"
26220,620.5745661214776,566916.2798940295,"[0.04692468403620903, 0.24093488555002235, 0.021352779461658426, 0.69078765095211]"
13023,264.7328617486634,848069.3465938554,"[0.057498172864366655, 0.38759662092868935, 0.04250796817978353, 0.5123972380271604]"
28598,990.1144034640382,241122.1736853424,"[0.4783807911220302, 0.19661070582374907, 0.06968117183867267, 0.255327331215548]"
42423,508.4670983452333,720188.852690029,"[0.2762422276071129, 0.17644732034596436, 0.506642524600068, 0.04066792744685481]"
46781,725.4209667270969,804713.6482620165,"[0.29502390807612283, 0.353649885622066, 0.15500899562601528, 0.19631721067579574]"
24575,603.6582488781129,857480.151547104,"[0.3672917897689581, 0.11394406163922158, 0.3219063506557979, 0.1968577979360224]"
5310,104.2455074237939,227073.7292515578,"[0.29293635805012763, 0.05976275980652573, 0.46859623439964165, 0.1787046477437049]"
19697,718.1545448228949,756182.7071596397,"[0.6642155494076869, 0.024893458621432128, 0.014766344153236535, 0.2961246478176445]"
16738,107.41638808132724,312488.3934844612,"[0.368684744832537, 0.048794047856584415, 0.2933258759962359, 0.28919533131464265]"
19386,520.0119614029481,531130.6574579651,"[0.3743963684322653, 0.09803077322804013, 0.041157197582309374, 0.4864156607573853]"
29426,18.15823102662685,398449.6020658327,"[0.43744909087136763, 0.22087603775800152, 0.011875621544335326, 0.32979924982629566]"
1235,183.25093544598664,769276.7746177274,"[0.5081241544986547, 0.10132315346368725, 0.018289401654460878, 0.3722632903831971]"
44963,628.2085240497723,866702.6254811864,"[0.15602185952351516, 0.256496630007396, 0.4233812687400602, 0.16410024172902873]"
49881,44.548908779276886,632210.0785397438,"[0.059231701924777176, 0.6288791029528575, 0.24334074692968286, 0.06854844819268233]"
29576,82.82837904777399,540733.1627142145,"[0.3918381886421035, 0.09021623951757274, 0.48897106492703835, 0.02897450691328553]"
3697,842.8158459512761,945177.0699032996,"[0.12623922358244058, 0.4108363628123318, 0.0014081789431948425, 0.46151623466203273]"
14546,294.4612233304279,878290.4485337327,"[0.39523168188730606, 0.4354585781702479, 0.020205030109288744, 0.14910470983315732]"
10678,387.9864357468911,131530.78006346905,"[0.09094881559232325, 0.1481129347490874, 0.3317925503930894, 0.4291456992654998]"
37404,412.875511904711,165924.20579592854,"[0.07301357647693774, 0.08955612842646674, 0.6792073690662931, 0.15822292603030252]"
47872,792.6966437759505,124967.97954396374,"[0.10376987066902929, 0.08679073380964843, 0.6184051743076161, 0.19103422121370597]"
9587,743.6936026910336,536934.2114037098,"[0.2087076336097521, 0.0660701846429081, 0.37455327664148685, 0.35066890510585275]"
35224,528.7360498719813,686528.5157997444,"[0.4732525111969663, 0.31225045048194155, 0.012835185718685728, 0.2016618526024065]"
43427,800.9206011914208,597765.8303975172,"[0.2121837437076452, 0.3179955836529748, 0.38749032796068256, 0.08233034467869756]"
48886,215.40951183019783,887616.3106249485,"[0.2511536293198304, 0.007643124039589251, 0.4390736101402714, 0.3021296365003089]"
37393,753.7254520033752,970038.2513333798,"[0.6464324353892225, 0.2944762065090236, 0.04140494418917916, 0.017686413912574684]"
4045,673.345109461744,747876.6057124085,"[0.036462311489695094, 0.2644958829673319, 0.06749145065643206, 0.631550354886541]"
7674,931.4039113465088,780993.1258011375,"[0.10356493076418213, 0.2089459690733488, 0.39036409783493925, 0.29712500232752964]"
25493,585.0123292671661,511250.4377899834,"[0.008503047871862103, 0.38508617503532416, 0.21450479890302673, 0.391905978189787]"
9781,659.9777690876195,359587.97145045083,"[0.5736900754891047, 0.09150980319146118, 0.2765734436530632, 0.05822667766637106]"
10360,915.6606915151432,867581.8540496728,"[0.3680947036854389, 0.1002314264362772, 0.5142195985288529, 0.017454271349430873]"
31408,795.5334811636254,416513.6638165782,"[0.5249104669323255, 0.02909703662670919, 0.1279516280011812, 0.3180408684397843]"
