,T,P,zs
12986,740.7225699056055,559520.904161578,"[0.05234956971681857, 0.624885754263658, 0.06519135479612208, 0.25757332122340143]"
5699,650.8194864362963,652797.5031250387,"[0.10129491712753491, 0.3534745731775639, 0.006395014714703019, 0.5388354949801982]"
11842,298.76557610451783,455604.5072121676,"[0.3326143487009393, 0.378213586898031, 0.032009501964081824, 0.25716256243694796]"
4633,877.5227967675019,473447.2417061839,"[0.34598256432203006, 0.04082080867413329, 0.2837738336156363, 0.32942279338820035]"
14776,786.930379529472,354738.6494755247,"[0.027443489802697372, 0.4272436486454712, 0.03121685832913986, 0.5140960032226914]"
10219,206.46395674351533,770545.5180276373,"[0.1005197789295518, 0.20302643226902603, 0.06147915931419159, 0.6349746294872305]"
10705,799.9926692814449,199061.12873766,"[0.04867979872578218, 0.0553694309120564, 0.23780570825794745, 0.658145062104214]"
17996,939.2848485671432,967326.50777106,"[0.6380849962271397, 0.049983233669364274, 0.15172712825427778, 0.16020464184921826]"
5905,786.0142904435819,935225.7676817672,"[0.2411209217537516, 0.6848336427634943, 0.06438686274430286, 0.009658572738451278]"
8114,415.6963722423219,989089.0953339963,"[0.13847481238540466, 0.4734313283923297, 0.03605487599516715, 0.3520389832270985]"
4813,776.6788968844119,632321.4663288303,"[0.20206283567820052, 0.3326012625857141, 0.05566848738569029, 0.40966741435039505]"
16675,460.1628465695069,214974.5296328656,"[0.502517359495983, 0.13861645609336426, 0.23371453784294566, 0.1251516465677071]"
7911,449.0427220441653,903031.7479892276,"[0.06920425611468328, 0.0676970528794159, 0.37321536019409063, 0.48988333081181035]"
2843,904.3338641808604,626811.7143497727,"[0.18324411436343935, 0.024662493017965557, 0.10014334119058196, 0.6919500514280131]"
7988,238.3414049147576,304890.4662569649,"[0.23778633984054776, 0.14330888358561397, 0.4317543237762844, 0.18715045279755402]"
12508,793.0514089244766,725508.7572545725,"[0.1905200249827911, 0.23283643162051215, 0.18125545530522333, 0.39538808809147336]"
888,992.2510519735822,307541.0389405214,"[0.29661776243471183, 0.17557056249254618, 0.2567927765525573, 0.2710188985201847]"
10236,148.60821631244133,858578.9992611263,"[0.16992446405525075, 0.03229476455745154, 0.4307897907897223, 0.3669909805975754]"
8028,972.039997704718,942847.1264853352,"[0.03135883894625407, 0.3820930397562217, 0.061872392461022725, 0.5246757288365016]"
13312,677.2777800461321,635638.0423587685,"[0.2485430969907779, 0.23146039310561783, 0.02561993110042831, 0.4943765788031759]"
7003,97.95636800536673,172889.99047477538,"[0.09088362144297768, 0.4861954849059717, 0.3407320920472451, 0.08218880160380569]"
6528,830.855878942246,219974.0960294057,"[0.2017473756721958, 0.014329100692858272, 0.33097319061463815, 0.45295033302030774]"
2515,874.5462634903122,635130.3396176365,"[0.14011358382822245, 0.24039553587912954, 0.021036447115232452, 0.5984544331774155]"
8503,747.1521495354949,147110.3044818539,"[0.048162590049608114, 0.5000493668208581, 0.3084800184128636, 0.1433080247166702]"
10378,105.54463712609676,337239.9725139044,"[0.27054329436150193, 0.007082302536783022, 0.60866609824996, 0.11370830485175513]"
18485,521.839754548592,997618.24646979,"[0.37509641667657095, 0.0021893585820847044, 0.406965658309935, 0.21574856643140927]"
7153,366.2397700236669,170446.48615022068,"[0.4839151480073982, 0.05424348962432332, 0.14549863547750547, 0.31634272689077303]"
8048,760.4856511441131,353815.02963892225,"[0.07819396666100996, 0.30149573604498914, 0.3316000045456045, 0.28871029274839644]"
16801,426.75199359274507,175316.22998738312,"[0.013269834561603955, 0.9555419964398943, 0.029442033069771514, 0.0017461359287301152]"
1170,867.8220557146292,879710.3446257629,"[0.021169359546095303, 0.15938275180828446, 0.561313697196062, 0.2581341914495584]"
5935,774.469747436737,422709.9672918824,"[0.01343565851553757, 0.3515363307600486, 0.16214370596657585, 0.4728843047578379]"
14421,198.4077529540496,107496.48840189767,"[0.22161549912749803, 0.36871562059601304, 0.24616350508940948, 0.16350537518707942]"
19198,794.7844274653854,540401.6036583951,"[0.16109943535623059, 0.024394190401095295, 0.33426284762402103, 0.48024352661865305]"
8685,708.517576118344,587808.0389659358,"[0.07530556503132141, 0.14204867934964496, 0.47928188163016117, 0.3033638739888725]"
2592,758.6496889660729,659748.1362027153,"[0.34285811023316487, 0.1608945644599555, 0.35760994918067673, 0.13863737612620292]"
4312,809.4420563879808,673820.1245493972,"[0.06035491367818127, 0.03906346016575467, 0.8610903412896476, 0.03949128486641659]"
14103,932.2236746063974,514630.3561378417,"[0.026294343745017944, 0.2148115786594168, 0.6929163682525947, 0.06597770934297068]"
13570,845.3553973196931,663743.332486364,"[0.11937895401573959, 0.6941419708080807, 0.12321065451959291, 0.06326842065658682]"
13108,486.8760863496968,999584.5398056378,"[0.47897526843364124, 0.07809725962371918, 0.4044307284386169, 0.03849674350402281]"
14794,522.2144806684809,729243.534368428,"[0.41739604570235095, 0.24160043540406764, 0.18895251109992117, 0.15205100779366024]"
10224,100.63227430613524,119710.09810412774,"[0.504020247908215, 0.32995756240543866, 0.12428045114891721, 0.04174173853742917]"
16934,76.95119251822575,776695.8240951203,"[0.856313554704489, 0.05646143804598142, 0.03602868648518039, 0.05119632076434922]"
8286,222.2647061611669,918569.4293781592,"[0.12660565268109172, 0.20766979516387518, 0.06438686871297236, 0.6013376834420608]"
11040,996.2923493547552,348905.70166828507,"[0.7257841326349544, 0.023843559236216116, 0.04443916455796696, 0.20593314357086256]"
203,42.16090757070818,461615.0117740182,"[0.013829289108783432, 0.862587266942793, 0.056033989946728924, 0.06754945400169471]"
11463,768.8953245748042,871224.5922938442,"[0.1686839693703887, 0.04669260619461821, 0.7546296316649924, 0.029993792770000773]"
14215,924.3153469572532,708944.0853350377,"[0.3977773125003789, 0.47558853539774026, 0.021770607263570146, 0.1048635448383108]"
795,309.7422569182253,189813.88529672907,"[0.2507124116108898, 0.36339698258594666, 0.02987347380905145, 0.35601713199411217]"
13951,526.1544070136873,285695.7888634391,"[0.061467864109880394, 0.3779938133944957, 0.5117445283073936, 0.048793794188230315]"
19942,215.4809636875725,871936.1922972427,"[0.2978551524074917, 0.004398656917847294, 0.5988628011184471, 0.0988833895562138]"
3587,539.6379941515534,455515.87509864726,"[0.08285113423381661, 0.476340151698193, 0.1875192565066965, 0.25328945756129384]"
15939,315.68838041271255,671401.386428948,"[0.2736862059470495, 0.1600114724797011, 0.27733728341095615, 0.2889650381622931]"
18525,877.64779229568,950235.1839664136,"[0.06226559670423294, 0.05651661274795441, 0.6083927176652977, 0.27282507288251495]"
373,120.94251288935908,604659.7318203249,"[0.029377617357848808, 0.7150796776491793, 0.22754789928309102, 0.027994805709880624]"
11665,961.643554300439,986534.1971228966,"[0.029535722112409107, 0.45028584970275176, 0.04468245609349319, 0.475495972091346]"
16949,539.5056173633116,309761.141634146,"[0.14848529727288787, 0.029515303447859475, 0.8134625903773569, 0.008536808901895737]"
35,679.0376048784422,977701.6550047246,"[0.6644558975455207, 0.14044384913741903, 0.09868476822445692, 0.09641548509260321]"
1636,592.7869149298233,423535.9389372214,"[0.22071783825912294, 0.10853533318602901, 0.6622234486984188, 0.008523379856429288]"
13432,389.2776887013536,321180.9123166278,"[0.08224592000446404, 0.29109996350900536, 0.5968437222724056, 0.029810394214124944]"
19101,803.2043905762624,823314.3063409919,"[0.39665516299502185, 0.23902785443541008, 0.17688270398633166, 0.18743427858323652]"
17886,231.23916650240457,818899.5863046602,"[0.060698666067124395, 0.0272951913365429, 0.33293886031569375, 0.579067282280639]"
17880,835.4664127483903,536592.7664646008,"[0.28822200775991286, 0.10674734822157633, 0.24842181914866485, 0.35660882486984596]"
1198,873.5580116590256,211843.3422135973,"[0.3401069105810916, 0.49074343588432773, 0.04401678689285776, 0.12513286664172296]"
15644,581.9824685686639,409319.2301004437,"[0.21269676395605333, 0.09440377807807297, 0.1543194700462467, 0.5385799879196269]"
15030,285.172639565387,748298.1661876899,"[0.6849974122139183, 0.19913765008962972, 0.023505448749464752, 0.0923594889469872]"
6669,999.6190854496828,247356.6150700097,"[0.2045090727144744, 0.13641115478100477, 0.4438034747798129, 0.21527629772470788]"
6805,923.6066618988716,676444.0583600875,"[0.1617410122727436, 0.11637326919886985, 0.06929073294335598, 0.6525949855850307]"
4639,958.5078451102056,509233.3182883764,"[0.004963587129575445, 0.40701784789785195, 0.5599842270155797, 0.028034337956992846]"
5856,268.6391087154301,423296.1560400616,"[0.4707102592432371, 0.023651837828116393, 0.45609614823066813, 0.04954175469797831]"
16555,588.881446772475,690740.1892991196,"[0.02115372751015768, 0.4593232770400758, 0.1081361727926082, 0.41138682265715826]"
5178,48.460263225541496,126807.86997106134,"[0.2923326629007192, 0.5178170687640561, 0.02718692170911131, 0.16266334662611337]"
2727,209.48593074820675,760822.0067220809,"[0.04174608803237057, 0.36868197856690244, 0.33193798464242685, 0.25763394875830026]"
17839,541.0225379731129,476853.6715409192,"[0.0639051042126104, 0.3330158525202124, 0.4089769570981373, 0.19410208616903993]"
2809,738.4723467790343,553261.4740958529,"[0.5356829165071071, 0.3246632136484165, 0.042574002206456456, 0.0970798676380199]"
876,247.69278004569523,163274.50720200723,"[0.586916014334655, 0.038990867113828646, 0.17676960312663906, 0.1973235154248774]"
15763,978.16685869282,486064.1690473757,"[0.13990870535502073, 0.11676208405511845, 0.6662575172519785, 0.07707169333788258]"
14753,164.5934991419229,426619.3121506325,"[0.3686237552923091, 0.00579377109114074, 0.4834440086574924, 0.1421384649590577]"
1398,666.9193592739293,583209.3055042342,"[0.2517916303790105, 0.182205195733553, 0.05059738650674975, 0.5154057873806868]"
6880,720.6538021984999,128336.33820991057,"[0.022295831940064716, 0.4858165754969652, 0.14740763049949862, 0.34447996206347137]"
4164,206.4596518086,809732.222099042,"[0.019453797358064344, 0.41610965908574776, 0.31849953317839547, 0.24593701037779253]"
3933,417.91819929751904,188403.7147760836,"[0.0654221026233777, 0.1353100052011767, 0.4208468382642453, 0.37842105391120023]"
1783,512.4778031451506,774016.8505733174,"[0.36965080792802407, 0.3300586994743813, 0.13722526628055476, 0.16306522631703993]"
12030,635.9931145961011,102949.80834602166,"[0.05119877090733346, 0.1510056027415509, 0.4834203028136168, 0.3143753235374988]"
8687,645.9951622753066,964481.5549807004,"[0.06035615864320682, 0.06582671463039239, 0.20816688082108506, 0.6656502459053157]"
5099,130.0361579976531,739926.3733046217,"[0.09184886138785157, 0.41615604391407146, 0.011424791715837268, 0.4805703029822397]"
18577,556.7387948131475,910423.0741637744,"[0.0655798088840545, 0.07254133282107696, 0.5462430680980044, 0.31563579019686416]"
8453,747.6023847102169,577571.4559894676,"[0.26406757195495106, 0.38600758542751634, 0.046388281962998705, 0.3035365606545339]"
6143,99.16015349811012,429263.7922635489,"[0.3823281046992808, 0.04120039363446387, 0.2077459085114691, 0.3687255931547863]"
160,509.54056171116406,335461.8975723181,"[0.8569907866100879, 0.03472746024786365, 0.060151400102857834, 0.048130353039190533]"
9798,660.533642853981,947776.4835831936,"[0.44918508993511586, 0.079298613667155, 0.11940519961294774, 0.3521110967847814]"
18570,845.1460203414832,439772.85322297295,"[0.19576962332192513, 0.2087740830724097, 0.3819738442635048, 0.21348244934216046]"
2042,455.49975736057775,204818.3645123737,"[0.07465906415368562, 0.5214691222677812, 0.38267804722209753, 0.0211937663564356]"
18734,362.2051263158351,937789.3623954136,"[0.3398882766022157, 0.3542912354823691, 0.2754468045539312, 0.030373683361483796]"
1310,872.3530858240305,910761.328921992,"[0.04642690336742019, 0.5745900323577213, 0.2884711948135799, 0.09051186946127877]"
10436,169.26234890585778,260428.3206423628,"[0.05691047205633937, 0.26504495371978404, 0.3110510596888904, 0.36699351453498613]"
16585,254.6601280117236,137760.24485400534,"[0.12757807077977018, 0.05816814262735984, 0.4752724345364048, 0.3389813520564653]"
2553,506.2050977814621,565706.2105942273,"[0.029318392582674963, 0.7203593980153666, 0.017741630231515062, 0.23258057917044334]"
633,864.4372185237748,191296.05326410988,"[0.2389302828090716, 0.13479494527199964, 0.30010443350079297, 0.3261703384181357]"
2878,922.9183270403088,218287.82628879184,"[0.4190478737597353, 0.49617151215654653, 0.026032790193165893, 0.05874782389055231]"
7253,415.2505172644166,725704.2076606234,"[0.19990409990547048, 0.0075273198130667495, 0.4078846911002598, 0.38468388918120294]"
206,630.3897090538738,455501.7218681369,"[0.061560496996966446, 0.6668691206331531, 0.17530331178270048, 0.09626707058718013]"
6064,580.3757531587789,184627.1791617856,"[0.32999401298351033, 0.16680935979170536, 0.0468821245302881, 0.4563145026944962]"
12045,513.2374030802121,750574.6493722323,"[0.6995332890256853, 0.13212007388011293, 0.01569347190550559, 0.15265316518869634]"
9599,479.7776804783252,655840.8407156428,"[0.18025087897276562, 0.20356783186778413, 0.3496533861094638, 0.2665279030499864]"
9479,489.888514231417,329949.94202060264,"[0.05928557570615056, 0.1830785692207772, 0.1303911452693745, 0.627244709803698]"
18215,433.9437914216838,869838.1552300162,"[0.1425838404135284, 0.6158787464486498, 0.11685612307348829, 0.12468129006433348]"
7624,169.685527791672,248163.83931437123,"[0.13098302196932735, 0.514343806871328, 0.07684944109391388, 0.27782373006543093]"
16375,300.50576769997843,270152.15446970006,"[0.038401869203597165, 0.6939844292538795, 0.07612845125719209, 0.1914852502853314]"
70,16.92026472677469,449529.182107379,"[0.2620761363832446, 0.057248368454159974, 0.5171053909174881, 0.1635701042451072]"
9435,887.6310088776473,731829.3919367967,"[0.0082728537548089, 0.17720938855334786, 0.4649383161614123, 0.34957944153043086]"
3277,608.6496321184517,570732.5705637063,"[0.443037920635854, 0.2712628484800515, 0.14757402565468217, 0.13812520522941232]"
7885,42.68257129522519,256396.1195978719,"[0.7903397143145583, 0.02508351405762157, 0.17043279226866387, 0.014143979359156244]"
10891,648.7711104728955,727464.6740630239,"[0.056343451623004644, 0.5714594769739115, 0.19531920383271664, 0.17687786757036714]"
17256,228.07586445852888,322204.57382019225,"[0.24225311945205863, 0.07898517886975827, 0.05460954461702133, 0.6241521570611617]"
13535,599.9931395729311,608988.7123905229,"[0.6268056691014474, 0.28566418713945707, 0.02980974115045411, 0.057720402608641266]"
11041,811.1647129360254,873057.1840308497,"[0.34082655272601015, 0.18121369590274516, 0.04405200887739407, 0.43390774249385067]"
7611,28.425862498618,351878.241305405,"[0.5783860150019987, 0.3430319075871692, 0.048534471699658896, 0.030047605711173233]"
13830,542.6849199092184,558502.1920171047,"[0.2602785067166199, 0.30416805410768216, 0.013384391548114407, 0.42216904762758345]"
4851,212.4738360270019,538352.3789579457,"[0.13199766010649802, 0.5017686143038461, 0.052961130895136654, 0.3132725946945191]"
19938,720.4744264888649,220205.29880944203,"[0.1954347303879617, 0.13864523847625057, 0.4116345735645054, 0.2542854575712824]"
1733,961.4529767494604,824391.2787274743,"[0.21002475185662187, 0.42705518005311255, 0.015328816936628319, 0.3475912511536372]"
19636,122.85781092423706,785513.1123653761,"[0.44458824424923044, 0.060752177636195094, 0.4281201313108564, 0.06653944680371793]"
5251,433.648658526526,690369.5276102815,"[0.13854973944919574, 0.2862076706336009, 0.10388122213560474, 0.47136136778159865]"
18787,922.8018767052904,698598.109149313,"[0.2818498122186953, 0.06386154031821006, 0.44798382119581553, 0.20630482626727914]"
17458,118.75940202113976,428640.5446429756,"[0.11182421511280788, 0.4735928367984564, 0.3347076928753113, 0.07987525521342448]"
17644,383.9183652555728,842917.1354926383,"[0.060187143703184266, 0.3977199693062339, 0.4292188749425379, 0.1128740120480439]"
13398,18.467609806129943,839645.7933191651,"[0.22457477445504276, 0.2426863081594499, 0.08509037375832357, 0.44764854362718376]"
1938,704.4194681857663,582250.3083131041,"[0.08281575759667469, 0.4347125041745533, 0.0006463409090653594, 0.4818253973197066]"
6054,482.1523267423455,817724.4855210914,"[0.29986186785561714, 0.0659709946789338, 0.4083959307389884, 0.2257712067264606]"
16380,801.6796603647517,266514.3512049534,"[0.1463879253342527, 0.5796761189048606, 0.2292600984857372, 0.04467585727514939]"
16810,880.7538987861973,214559.24361643905,"[0.01970782001570973, 0.3641852655834817, 0.581422706749774, 0.034684207651034436]"
13071,189.47883382067,733472.8786698467,"[0.5557737030129075, 0.0025542821219098786, 0.08390747682250631, 0.3577645380426763]"
15296,326.95354712296825,963704.338458777,"[0.291439751492807, 0.5127316265141498, 0.05373065935211576, 0.1420979626409276]"
505,149.4505620704181,108505.7196561946,"[0.41995881290349146, 0.02983243970827165, 0.42051158003783096, 0.12969716735040598]"
7154,415.7456380230424,406635.76024138206,"[0.22378054053747717, 0.04264674431784431, 0.37036135676575754, 0.36321135837892093]"
8967,234.84219123233103,201835.7150993628,"[0.13126596944196978, 0.051496023027664, 0.18497789157393935, 0.632260115956427]"
2714,710.1021799285803,226235.0250342746,"[0.08615343677887013, 0.5251361623099132, 0.25370628430996806, 0.13500411660124856]"
4183,406.5090598341334,927515.219818424,"[0.3756844788823875, 0.5405764584432424, 0.02143928693329749, 0.062299775741072594]"
17830,79.19455124428656,294941.40184768784,"[0.47521439504907476, 0.10282203118129978, 0.39283089858846876, 0.029132675181156642]"
11967,809.7176323909242,345185.90048697987,"[0.09915432343105152, 0.009223662691742622, 0.7364302589414597, 0.15519175493574602]"
14428,661.6119411426641,226361.4944061602,"[0.10732261250038545, 0.39858397548768537, 0.18743876707550572, 0.30665464493642347]"
2906,471.8589304274706,505823.5961806368,"[0.32163026058863553, 0.41461377307661845, 0.09875225722755043, 0.16500370910719542]"
8896,282.9873517546327,747850.1504201435,"[0.19733139221799215, 0.38121144007757146, 0.3462825977527508, 0.07517456995168571]"
14923,111.49483267085172,795658.2398916361,"[0.08705382118629916, 0.4268265463485705, 0.052795447359474196, 0.4333241851056562]"
10819,598.6787299059761,961934.5083615104,"[0.3151797724909342, 0.18558305413134396, 0.01833253983224425, 0.4809046335454774]"
5517,412.95666571350233,280918.38420904335,"[0.007523560278833353, 0.005598791674504344, 0.5228598784552733, 0.46401776959138913]"
7231,160.0205664454087,211877.2230056047,"[0.14222978781832885, 0.4413192539439027, 0.03560194425923047, 0.3808490139785381]"
19606,507.2592630181986,451842.6432990263,"[0.2501636154449663, 0.29231070438120527, 0.21326862942394037, 0.24425705074988815]"
9421,882.4577396867311,170287.10704342247,"[0.08844494782749186, 0.045935770866567444, 0.10027399848296206, 0.7653452828229786]"
2924,324.84966829119804,927992.145328497,"[0.8191354815577289, 0.046162304539715475, 0.07610176597461014, 0.05860044792794557]"
311,811.2119897647177,705887.4140703361,"[0.4665564476044653, 0.09318607620287375, 0.4355200851704601, 0.004737391022200701]"
3804,983.8375530723596,757963.65968728,"[0.6420359661708352, 0.0255885123441107, 0.21409544833337377, 0.11828007315168038]"
10697,747.1666481131662,854896.3879505582,"[0.15623073254204795, 0.524403099534331, 0.2082600165687614, 0.11110615135485978]"
12750,456.9766139995276,271778.7510495881,"[0.49292790768064215, 0.09993528751518392, 0.397549359978025, 0.00958744482614897]"
16026,650.0440837855949,182915.94989191444,"[0.7146437707657455, 0.07153018533513401, 0.14484730027938564, 0.06897874361973501]"
237,916.9690171456411,841433.3757326928,"[0.18444891711009814, 0.4582368687142967, 0.12754565299100837, 0.22976856118459682]"
14382,758.5222077057479,797078.4477580371,"[0.08073703259376071, 0.22342163343478535, 0.6419194378331671, 0.053921896138286914]"
15904,287.1971126481332,780779.0788801896,"[0.1266381473172441, 0.06447320076812812, 0.72013938160195, 0.08874927031267774]"
3814,180.29271220875063,138083.51677638968,"[0.00014955004416672863, 0.4764598849450015, 0.3160523174418517, 0.2073382475689801]"
6833,759.8522221891313,434355.8425623486,"[0.18958485037779513, 0.021385552555641507, 0.6028523815773906, 0.18617721548917268]"
4496,440.2456839164149,986791.1619380962,"[0.03251619954634619, 0.21294456801720646, 0.006574105032470843, 0.7479651274039765]"
4359,473.3765133831904,385712.27238045685,"[0.04776381834483111, 0.29904209035949647, 0.3936136702434299, 0.2595804210522424]"
15776,284.7986197289931,260282.0286921608,"[0.3986908495696001, 0.2787327279903097, 0.18972456414438063, 0.13285185829570959]"
13913,643.3596541608839,343857.7872555321,"[0.05306850727664054, 0.5187462564102729, 0.012466001599929322, 0.4157192347131573]"
2048,479.4108551497972,388027.7081964696,"[0.6346950027677104, 0.18624324854958635, 0.026717726985682665, 0.1523440216970206]"
3276,689.9034495535914,212627.1045625995,"[0.42168675704204295, 0.18748438110952706, 0.19228503190603338, 0.19854382994239664]"
17579,932.1291470175836,356477.2747551502,"[0.36266903975881587, 0.09666671609492537, 0.20486760520530567, 0.33579663894095296]"
3236,302.71841559021647,458063.1059594257,"[0.19763967830620488, 0.4165470292847109, 0.023974442418973767, 0.3618388499901106]"
10584,269.17552752312594,895275.3804668172,"[0.5966775526992848, 0.0663315658187743, 0.1879454054288114, 0.14904547605312957]"
10939,829.4044013339774,280812.43583645753,"[0.32958854611323335, 0.321933546646823, 0.3185917991345259, 0.02988610810541785]"
10474,282.68961320023647,762626.1238303428,"[0.13887104613614187, 0.5920877816394517, 0.0629840972267218, 0.20605707499768444]"
17261,976.8685290925176,348780.74595795013,"[0.12540108871803524, 0.1135384615708823, 0.12600104955546435, 0.6350594001556181]"
3280,625.4498596499265,712743.5692091594,"[0.469902238862213, 0.12145109017142511, 0.09998706844107301, 0.30865960252528885]"
12294,95.958596540925,755036.1769080267,"[0.13521455817935496, 0.002358205289407229, 0.47135152657991597, 0.3910757099513219]"
11574,778.5743880618791,791113.3747201044,"[0.18992474060016207, 0.42920346383902364, 0.17114688510111242, 0.20972491045970193]"
5709,197.9478154147877,603174.8710246307,"[0.4722207390752749, 0.22146091936397666, 0.09532242130139736, 0.21099592025935107]"
8799,436.5734039604383,693456.151356382,"[0.19909696344996075, 0.3461540343708389, 0.17451717690778146, 0.2802318252714189]"
4132,409.4020965660279,839875.9272438512,"[0.18164169678884814, 0.1166025562507017, 0.008595456079995931, 0.6931602908804542]"
11653,544.9938941937767,964221.4947952862,"[0.10031376274251108, 0.3378685142256413, 0.1335474283528112, 0.4282702946790364]"
16394,723.9589699611081,231615.1456991028,"[0.012536225141067498, 0.23136891528323741, 0.603771008194783, 0.15232385138091198]"
14272,990.081254006902,931725.3425818792,"[0.06250348162054623, 0.4533851518480821, 0.144768491601928, 0.33934287492944376]"
9134,195.01622787982296,524218.7728946321,"[0.6392293850926868, 0.24405070630793893, 0.10475009674157298, 0.011969811857801311]"
3684,302.94227743850524,610892.3819789547,"[0.003177163533468279, 0.6228191034931578, 0.26028123661276004, 0.11372249636061381]"
16950,176.2145456357377,167213.6829204067,"[0.11174962666229163, 0.06319659877760882, 0.6975985323432581, 0.12745524221684154]"
19403,564.225962759416,218917.33957508224,"[0.383851400966282, 0.1023677172358352, 0.45027706514908794, 0.06350381664879502]"
8496,84.80894161623797,262636.30783541035,"[0.0638938127439253, 0.020763371494469097, 0.12102085350369668, 0.794321962257909]"
11805,614.2452376097805,914615.331202509,"[0.05302839146965853, 0.6706252365179136, 0.022528174506309524, 0.25381819750611834]"
19351,137.11759123244025,962157.8036292676,"[0.04696313386574315, 0.3333596917059479, 0.13562723320026218, 0.4840499412280467]"
7340,964.2808411564248,362421.1823035967,"[0.11253672288287765, 0.12794216886299276, 0.27673669021697533, 0.48278441803715433]"
8674,532.8673194752942,971472.7104089424,"[0.3876870871524103, 0.10832232567469198, 0.4706320068818873, 0.03335858029101044]"
1183,101.4785890779648,161768.6010799821,"[0.5414432787371599, 0.023630509804316996, 0.13819248035823276, 0.29673373110029033]"
19039,618.3654787561919,901508.9998975308,"[0.042245855092731294, 0.7211939448939926, 0.18341919930504072, 0.053141000708235395]"
18878,127.78042525055636,452193.094234111,"[0.1882426024329083, 0.183374919283941, 0.5901868929606813, 0.038195585322469354]"
13074,981.9951447153986,985668.9981891996,"[0.2667954882314629, 0.2591807602053816, 0.3138253292933447, 0.16019842226981085]"
257,565.0143744299384,196857.611653989,"[0.17456156535204742, 0.3072173133480812, 0.28789400654189834, 0.23032711475797313]"
2901,389.3918061861437,250763.98787467272,"[0.10430000317246145, 0.24627761017570904, 0.6018147539202476, 0.04760763273158194]"
15542,727.0376000938918,162615.00715695266,"[0.08263963446016084, 0.023198536445480502, 0.1239927732614563, 0.7701690558329024]"
1000,410.8825566181231,952333.119283686,"[0.2772759624552962, 0.3089702610700308, 0.2791993106571243, 0.1345544658175488]"
15841,898.2590041680586,504530.3279811203,"[0.14191640742780876, 0.21368480783311147, 0.6074414035333817, 0.0369573812056982]"
18335,552.8715033718323,738157.5094190515,"[0.15056102687953613, 0.47873027978201504, 0.00045685623546409284, 0.3702518371029848]"
2227,129.7286073404444,587216.421110241,"[0.7946061942942142, 0.0587843011738847, 0.053256648078350975, 0.09335285645355025]"
18520,85.97328772295323,939092.6793046992,"[0.5330130264575595, 0.04438958478810065, 0.32881695704135616, 0.09378043171298348]"
14827,269.53448662098145,952370.6468989789,"[0.014853811511047676, 0.5814230125612981, 0.20961632165616292, 0.1941068542714914]"
6579,458.2827824934112,643730.4409358196,"[0.5780202880145457, 0.2497049677775954, 0.1651721575361477, 0.007102586671711205]"
8788,859.734065438666,606848.2197928943,"[0.08922487465050176, 0.246368269829714, 0.5530841793456028, 0.11132267617418146]"
16078,582.4375802080106,894738.6360035831,"[0.18123670490288604, 0.039135129609003005, 0.23305382628553245, 0.5465743392025785]"
11134,394.6038331958512,469252.92815622,"[0.060268586122043076, 0.056699966090250305, 0.005447115608325548, 0.8775843321793809]"
815,568.2594431874205,531612.4476376132,"[0.3812925945137338, 0.09954913819320249, 0.3081285890045505, 0.2110296782885133]"
10445,368.6654658047963,957585.1785771712,"[0.15484754079039542, 0.31639175584984125, 0.11228716433228282, 0.41647353902748063]"
1625,385.9576865972506,915865.2056777418,"[0.10682250679249851, 0.7168158325892704, 0.13285307437209945, 0.043508586246131645]"
4191,402.28689602614287,826742.199060034,"[0.25767764219253475, 0.6467038580994797, 0.07323826594101196, 0.022380233766973397]"
687,484.8826760184543,235187.11655828755,"[0.4136244803809158, 0.5706411763190257, 0.0023977289974728444, 0.013336614302585446]"
5989,869.6227009979248,554728.542902323,"[0.007301799493006604, 0.12596131650556022, 0.7165017171411721, 0.15023516686026123]"
17760,559.7688035979573,277308.6344332958,"[0.19674907540059222, 0.015242453526630591, 0.6872601711513738, 0.10074829992140343]"
19080,762.0889287082118,876036.9692647196,"[0.01268594172772004, 0.3689580888352259, 0.10885943802587925, 0.5094965314111748]"
14473,292.12484855327887,430922.7508542478,"[0.3130172032276876, 0.4193090509194298, 0.17416915280143558, 0.09350459305144695]"
9799,426.3842598656892,595833.7832742278,"[0.49053219426461503, 0.17012986158713433, 0.13519058790762034, 0.2041473562406304]"
18233,828.5701413338186,633593.9773411968,"[0.1357835896072877, 0.2069055443987112, 0.19522765457908273, 0.46208321141491837]"
2270,239.7208363529365,253524.994852712,"[0.14204986037980544, 0.0803468048272908, 0.7552910162140805, 0.022312318578823258]"
804,319.7869419349521,438416.2447369559,"[0.10225353989268302, 0.09549721053759207, 0.22269909033584104, 0.5795501592338838]"
16587,414.3656018473257,768611.9132930457,"[0.0796855066614619, 0.6656754534853608, 0.24809309451361397, 0.006545945339563231]"
3060,478.9992419817996,614064.1676648979,"[0.32431420948357553, 0.08727793679907726, 0.4764276580190898, 0.11198019569825726]"
13198,586.8907185998263,101743.09607520251,"[0.08276849558041573, 0.3316183959564228, 0.39623898893753456, 0.1893741195256269]"
4159,778.171704005648,151038.4302439566,"[0.20258463291810638, 0.08627426255764503, 0.013702363433309437, 0.6974387410909392]"
8798,84.21330893197354,209005.3479515336,"[0.3767465680322279, 0.3631065736094275, 0.0010881673439922415, 0.2590586910143524]"
13742,905.971854895954,175652.25401256938,"[0.632115718347583, 0.05668517102087664, 0.30095960340428574, 0.010239507227254918]"
13811,28.18056676858439,774164.6255755688,"[0.6440389313765964, 0.09547543330442099, 0.12344367934970851, 0.13704195596927415]"
