,T,P,zs
18038,688.9237123351165,353359.7960680464,"[0.453681162576276, 0.033509523240809726, 0.022605088253548126, 0.4902042259293661]"
16136,567.235095166106,982345.981282737,"[0.027749485941518024, 0.06193495190797712, 0.5695046083036401, 0.3408109538468646]"
5154,233.83558081758576,837557.2324039446,"[0.04969854317147365, 0.6115332650205401, 0.09867118001193995, 0.24009701179604634]"
4611,150.56899879760388,260945.6577824341,"[0.38210882879605373, 0.04680662278350789, 0.5389570185768912, 0.03212752984354718]"
19514,802.6050390274246,515945.4046789003,"[0.3170417706858869, 0.15692779777181562, 0.4083813805714908, 0.1176490509708067]"
6844,983.2731810168395,852382.8883546975,"[0.09644991875392533, 0.7612582193327461, 0.11983587055496381, 0.022455991358364947]"
1058,450.7321267478541,703960.1313478317,"[0.1030077592040758, 0.09531900756330987, 0.11404985339846556, 0.6876233798341489]"
1684,869.6567124729323,467650.3911499613,"[0.15100905465530598, 0.13411397804415687, 0.13573042594325793, 0.5791465413572792]"
11354,509.23664195444377,564293.0580018524,"[0.06594435529516786, 0.12331341972213479, 0.3606644093197516, 0.45007781566294564]"
14835,239.40312408799383,761287.480076111,"[0.1839169190692475, 0.20291968201707888, 0.09415006886397508, 0.5190133300496985]"
16833,375.5346828938206,496538.847873738,"[0.4406583096650381, 0.32803939708147434, 0.2047517245837194, 0.02655056866976829]"
13524,993.4637595367434,715367.5382830166,"[0.2705203952484632, 0.35820510238582326, 0.06165370761008327, 0.3096207947556302]"
2513,604.7112044623967,571959.0820759895,"[0.3573234799659334, 0.17443749546626572, 0.05906829954404057, 0.40917072502376045]"
9290,119.18103788197328,447847.4533818536,"[0.7393099513023748, 0.022025956351221548, 0.01725481169735525, 0.2214092806490486]"
6055,645.0822429777326,791501.9870124651,"[0.4263142880571963, 0.21879642451509249, 0.3163824368161752, 0.03850685061153616]"
3533,408.7001095636408,621349.2951547151,"[0.0019141915051341617, 0.06884114216739515, 0.5102500437200249, 0.4189946226074457]"
5185,494.5635171343035,717402.579487351,"[0.045627034426822415, 0.5011906617688974, 0.20216399452730419, 0.25101830927697616]"
13162,222.1640814633588,678459.9266011516,"[0.05258890707836037, 0.6133690609398605, 0.14534528243640743, 0.18869674954537144]"
18913,834.8592914769073,327075.12352095987,"[0.24629056694055843, 0.33868940531325903, 0.018365694278193283, 0.3966543334679893]"
18011,60.0311393038353,762201.1096316195,"[0.059840715857899344, 0.6764146991283778, 0.017259440462648833, 0.24648514455107393]"
16595,144.38207796548826,253676.8884044199,"[0.16421274897222324, 0.3047917065833571, 0.034160335369766856, 0.49683520907465284]"
19317,998.2841835725444,682156.0910824531,"[0.015267354634825795, 0.1494380652432199, 0.4739751920660936, 0.36131938805586067]"
4080,216.2655652313241,296111.57088604406,"[0.2015303164939781, 0.15422109354639557, 0.4333061954307286, 0.21094239452889774]"
15521,471.6324437493808,160772.69816726336,"[0.5846822246264574, 0.047962159514418276, 0.29589577542313045, 0.07145984043599404]"
12174,916.1381746626524,938366.7905996,"[0.0400408840414598, 0.1650787959126523, 0.15154359759088806, 0.6433367224550001]"
5694,841.9449510464942,246758.30556866887,"[0.08797056170231543, 0.16340099260859084, 0.34935052381438686, 0.39927792187470695]"
12634,861.1633897861157,244694.5804846225,"[0.009896281821340424, 0.3572139230976223, 0.13427022693994825, 0.49861956814108904]"
16070,755.7070134126685,970305.199443984,"[0.5688524128391876, 0.025688138998309656, 0.1504296376015083, 0.2550298105609943]"
4606,293.3875776907188,287137.37962345965,"[0.08470330622212163, 0.1894482450994216, 0.5399255711751682, 0.18592287750328862]"
11639,120.1306129510167,310035.46463661257,"[0.02799197104005982, 0.21106265151674108, 0.7070880522672661, 0.053857325175933106]"
5443,219.7736860433532,209020.92784620536,"[0.42581562872170625, 0.24082266876050934, 0.3327200505605534, 0.000641651957231028]"
3006,975.8476476847673,823156.0744927484,"[0.01627236228384665, 0.31527050724046857, 0.5087954107242075, 0.15966171975147722]"
14478,164.44458739356716,569580.7520675657,"[0.3578228240238512, 0.2746127888962479, 0.31519429396187265, 0.052370093118028226]"
9889,699.6457704271218,764463.3927959125,"[0.03857441095622216, 0.04063083773575043, 0.0755154408277024, 0.8452793104803251]"
2730,507.640773040861,884792.1633157494,"[0.36581035237602944, 0.2527031645001231, 0.2551596794418018, 0.12632680368204566]"
11613,30.229764181316547,301460.89543567866,"[0.21396600705479676, 0.4649558579967779, 0.14206369196657553, 0.1790144429818499]"
6505,613.8107698369427,984958.4249372992,"[0.23729491755887014, 0.27471764778607366, 0.3236474025999972, 0.16434003205505907]"
10058,928.4324228547382,297952.19536890346,"[0.010376944452684398, 0.2961506774924479, 0.30441518389006456, 0.38905719416480306]"
7706,842.1500258767636,857121.8489364104,"[0.3084044830741815, 0.13530690429461933, 0.20521043052037935, 0.35107818211081987]"
11232,102.9617956383655,882479.010203243,"[0.23444670473865767, 0.1334815989122435, 0.09524792615358552, 0.5368237701955132]"
12829,267.7589655494505,212533.84867966868,"[0.15753817448093005, 0.6342925360386781, 0.12978173441477556, 0.0783875550656162]"
607,946.4872421996336,725310.5551648523,"[0.08810297857621124, 0.3590279129353624, 0.470726376344612, 0.08214273214381416]"
4019,89.12330489387034,400410.0688976661,"[0.16319457662602024, 0.40592515817649066, 0.3573988708558056, 0.0734813943416837]"
18662,106.1329078166704,114746.55238825004,"[0.5953362397917014, 0.3773737009611035, 0.020101625609239362, 0.007188433637956013]"
14373,111.63601657038882,751497.474480162,"[0.10979385756892567, 0.40690492243253273, 0.4616276194589901, 0.02167360053955157]"
7855,295.60418819271905,135877.4620721151,"[0.006455148026515703, 0.7472786314877343, 0.19054914980258406, 0.05571707068316581]"
5797,201.33817315946985,974559.771579121,"[0.20567169353428555, 0.24622208014832314, 0.059870764418656144, 0.4882354618987352]"
15790,939.5824052873254,794264.3882518092,"[0.41059054219358826, 0.3876825852375044, 0.041924436249602244, 0.15980243631930519]"
16373,661.4760615151854,793832.2576133169,"[0.20217855560032072, 0.07430228887400184, 0.1209498364092573, 0.6025693191164202]"
4934,933.3290025475382,536233.4194724974,"[0.0718500959269263, 0.03276013503464752, 0.25334107897450614, 0.6420486900639201]"
6994,434.4087880112801,545311.1726234604,"[0.3136470442190175, 0.1518229298493673, 0.04872873446768155, 0.48580129146393364]"
3257,372.0641663790538,237646.6757551029,"[0.1043960936334964, 0.11186235891542151, 0.6192795354399758, 0.16446201201110627]"
1569,938.9266595314486,586764.5733050809,"[0.3747269745063635, 0.6100548552450221, 0.004148734202292035, 0.011069436046322174]"
11073,381.60097478831153,224658.47027642105,"[0.18792132587900656, 0.0074817471238518484, 0.03365671737305871, 0.7709402096240828]"
8647,704.6625538335733,154725.12014261735,"[0.4293350187126582, 0.03986238158548542, 0.3486251012220566, 0.18217749847979975]"
4446,951.6489092703516,380135.8826678079,"[0.08388431551273974, 0.7456410252461031, 0.11014635758747325, 0.06032830165368366]"
18813,666.6367705591497,687397.5458181712,"[0.10399884161389643, 0.419931332350537, 0.2937019756132717, 0.18236785042229492]"
10861,937.2544061949802,851227.0908970586,"[0.2995717472779075, 0.11902221190958222, 0.5314914806178119, 0.049914560194698344]"
19901,749.3945552868445,616008.9328602187,"[0.40691679256804486, 0.2777243412093548, 0.26533042085335085, 0.05002844536924948]"
5819,836.3090683188684,507046.2595715083,"[0.14396011098147746, 0.10200859039442704, 0.2169815911540687, 0.5370497074700268]"
15236,688.3380065551976,636984.1728223043,"[0.10826683648466644, 0.14368297116312345, 0.44754245902174256, 0.3005077333304675]"
15207,955.0868019570044,379514.4291410244,"[0.25945801086455383, 0.15150694380395685, 0.01553794844433899, 0.5734970968871502]"
4083,763.5277878822762,509257.1003338703,"[0.021934780714234284, 0.2519532503877443, 0.578561447609103, 0.1475505212889185]"
7824,559.5000241245828,544022.6678181195,"[0.03081265057149804, 0.20437463036225179, 0.2583281984697439, 0.5064845205965062]"
1521,418.1187275165928,363735.3426468108,"[0.1860115856350423, 0.5518363915265576, 0.18961876606623582, 0.07253325677216435]"
2285,734.1135120280558,326452.57170329976,"[0.2469159879840374, 0.4837177594340564, 0.24849494981712095, 0.020871302764785157]"
12395,178.0889147722445,695418.1422524779,"[0.18616072771479986, 0.22852529878599723, 0.5264883970337573, 0.05882557646544554]"
9533,306.45238768921826,258955.48245911585,"[0.6998209719466385, 0.03225831115829671, 0.13502451011823263, 0.1328962067768322]"
16245,254.14654308991229,790358.2316620854,"[0.32294548838251247, 0.35139141552953945, 0.04911631246717797, 0.2765467836207701]"
16938,689.0952197370871,585129.79769542,"[0.3134785914284382, 0.02525321484846078, 0.008535937284243003, 0.652732256438858]"
9508,578.8710410735627,572817.8295245189,"[0.06378453217881745, 0.23661985304491287, 0.24622433346088818, 0.4533712813153814]"
15192,136.64021630938936,495474.5657734516,"[0.11003919132638978, 0.3864079473783126, 0.017027682479173224, 0.48652517881612434]"
13439,594.649275602158,172353.5662430777,"[0.6262124968175948, 0.0007841525843740039, 0.172393032150033, 0.2006103184479983]"
17797,74.52594704257065,106185.35304117134,"[0.2709893909725168, 0.5116708852877936, 0.06461289446944538, 0.1527268292702442]"
8876,882.0024531140923,229373.02164404772,"[0.2711067495415112, 0.07548734239203693, 0.2785227708233088, 0.374883137243143]"
16991,347.0864530178516,296829.4728329305,"[0.05884841019876627, 0.4443231660580246, 0.04065863909678205, 0.4561697846464272]"
1845,287.2584358012428,332466.96625168016,"[0.5563863738327014, 0.12194768357281431, 0.05748175964183316, 0.2641841829526513]"
18110,202.5383096216433,662268.9291267485,"[0.46658554441174604, 0.14185424153518014, 0.2149969288188752, 0.17656328523419873]"
4564,240.7282908603873,781173.5185748773,"[0.072736732145694, 0.19944820456807216, 0.46865276669500155, 0.25916229659123247]"
17043,925.7314421858548,704157.88291715,"[0.14142094618810225, 0.27801447690416375, 0.12975863198809737, 0.4508059449196367]"
892,889.7123639927293,782211.1184464131,"[0.11805039355005875, 0.47143542865466814, 0.37291705096355626, 0.03759712683171664]"
16913,505.5333070219464,433354.9004425313,"[0.0135027903257533, 0.4572537040282036, 0.43100259653519396, 0.09824090911084922]"
14134,825.3550674490882,268101.74919159105,"[0.5148967823397204, 0.26874964947335095, 0.08774268815739363, 0.12861088002953522]"
1471,545.4681924941244,174262.44269658078,"[0.21144816074284115, 0.16785442789842955, 0.24976507280086532, 0.37093233855786395]"
19510,799.528757389448,802426.6322073969,"[0.16502346868251655, 0.32363120185617505, 0.03994849718792596, 0.47139683227338225]"
11172,614.773630920578,504687.2333810442,"[0.31004006897162417, 0.03233763539337006, 0.4920602467098684, 0.16556204892513735]"
2653,656.904705291923,429738.5254685232,"[0.02372210296231377, 0.09867345025520351, 0.40729233514250957, 0.4703121116399731]"
12707,22.32235862469235,178986.72409022594,"[0.040558148168475194, 0.15041611931318188, 0.5719563111000823, 0.23706942141826046]"
14388,828.7183687578038,276201.6376353061,"[0.18428278914788165, 0.0038114932540992724, 0.20735470424092375, 0.6045510133570953]"
10680,867.6000482711177,312437.52799792023,"[0.2703520336170563, 0.47734835096172845, 0.17558402853071, 0.07671558689050516]"
19372,682.4627864862719,546571.579280009,"[0.40004419193696744, 0.44550767049287104, 0.026461767721455778, 0.1279863698487058]"
12711,457.1200470814246,409179.2066118864,"[0.27561366287320493, 0.021880780215091163, 0.30941324399122033, 0.39309231292048347]"
3842,991.7686771788708,859215.7203398459,"[0.24830637193929422, 0.13144442019370553, 0.15247124549750643, 0.46777796236949387]"
7074,187.1796080490022,801011.1440123199,"[0.26748143650235373, 0.2820900067929761, 0.13603435729845612, 0.3143941994062139]"
6040,283.5683996213151,767284.4700696082,"[0.20988811228460943, 0.2609458419024106, 0.4551365541594215, 0.07402949165355836]"
17358,632.8733352284854,624397.4685881239,"[0.22813160938497032, 0.5307297945192536, 0.1470755654314734, 0.09406303066430259]"
3902,447.88217204233047,743146.0051155542,"[0.21172816101473715, 0.5412621974377109, 0.1737442562454999, 0.0732653853020521]"
19700,421.2205319038549,575988.7041176906,"[0.10369576208218242, 0.19424920979242186, 0.09457926629637743, 0.6074757618290181]"
16457,95.43582990405334,860416.4265526206,"[0.01065454383037772, 0.19834705843558717, 0.5536034842781347, 0.2373949134559005]"
6977,838.1525124713392,520175.0968648923,"[0.10851102797655197, 0.709790024946825, 0.14376937264842515, 0.03792957442819779]"
8190,800.8261967596972,464675.7670624946,"[0.20376160783714012, 0.11032196683617232, 0.19274450962669332, 0.49317191569999436]"
5028,231.71725193724464,208323.10944492384,"[0.6769142504625223, 0.050767758363254104, 0.2617974872221058, 0.010520503952117769]"
6184,646.0099650485463,111620.16604375694,"[0.05682962267525242, 0.15800295194402972, 0.671319790556465, 0.11384763482425285]"
619,267.08070413533073,737559.5582082098,"[0.011494567309556883, 0.7645372042154367, 0.10535944119646136, 0.1186087872785448]"
17514,222.79041244902243,734193.7510156094,"[0.6938701720345856, 0.02703917039410286, 0.13574202018248205, 0.14334863738882944]"
16669,150.7780327077643,166305.40210098543,"[0.1976464869243733, 0.22009695882913027, 0.1276111748262416, 0.4546453794202548]"
3583,636.0847644672768,760225.5004193318,"[0.5660561229479413, 0.33547066558558225, 0.009765435627376202, 0.08870777583910013]"
5896,41.07718697298935,500085.0625574129,"[0.06248654766217105, 0.12175135107628302, 0.21968644688322214, 0.5960756543783238]"
14541,879.6564489088164,749728.9233962335,"[0.033423283065032956, 0.08125964600094548, 0.4190433378675627, 0.46627373306645886]"
6804,87.17867619938941,298959.4136459992,"[0.2772736921119338, 0.041947159518202146, 0.5298496208386145, 0.15092952753124947]"
17288,188.6691512184861,701392.7386300119,"[0.062249558949886485, 0.3865667911432207, 0.3869663351474782, 0.16421731475941467]"
11244,428.5321170536651,548226.4709646082,"[0.2433455305000109, 0.19397946668355523, 0.2804354611105024, 0.28223954170593135]"
11698,68.26059369179916,466977.4674468646,"[0.6417077377548056, 0.06271919107800389, 0.08256163900435864, 0.21301143216283172]"
9310,687.7976889148348,103596.07185901182,"[0.6095399955364769, 0.24471150291123364, 0.12203877044316984, 0.02370973110911965]"
16084,809.7693110184665,985503.6170680084,"[0.1452077427910567, 0.09792307429973914, 0.007587177105970727, 0.7492820058032336]"
5114,37.04474219067061,535955.2972426182,"[0.07580865098011122, 0.1201106084137624, 0.027444693821605363, 0.776636046784521]"
9937,956.1412605310652,898901.3256352458,"[0.2725431868220265, 0.05035913297255532, 0.47653218132153824, 0.20056549888387992]"
4963,335.1733561506505,275299.54365260014,"[0.14511729135066279, 0.15034821501997772, 0.24326621295123732, 0.4612682806781221]"
1175,558.9226915086183,477848.617491495,"[0.004976753549706822, 0.01927905324006332, 0.27578278128512135, 0.6999614119251085]"
13400,717.2733790545375,505162.285720826,"[0.2738576845779176, 0.23903281194057635, 0.33234254980304107, 0.15476695367846502]"
19507,460.9055874913088,132781.46421527045,"[0.1947431024807277, 0.31757981279499586, 0.23164850645225094, 0.2560285782720255]"
17454,102.5927303813184,844249.065344602,"[0.09306897071692632, 0.4640136733170937, 0.2931245571656211, 0.1497927988003588]"
12957,528.3022214098057,159030.9862174856,"[0.25950364702338286, 0.2854863090249645, 0.31810775675230457, 0.13690228719934794]"
6029,148.2896699478409,499032.3478331532,"[0.02102665893112958, 0.021931364257087256, 0.27097536658794846, 0.6860666102238346]"
11214,486.9380436542078,532526.2854025224,"[0.15749602428165027, 0.020374847673992755, 0.5503309587837345, 0.27179816926062256]"
8074,295.74357291021136,907572.309281258,"[0.17138851125876253, 0.2930207707220674, 0.2720249256826683, 0.2635657923365017]"
11952,225.5799547460972,347687.0688821693,"[0.292550521080297, 0.20533979449234713, 0.1607910170128131, 0.341318667414543]"
2431,527.7863505238694,380379.7104814062,"[0.04435968315967605, 0.006174815015736746, 0.9056776583170915, 0.043787843507495684]"
10315,513.6569446411063,120002.67193446773,"[0.3213016511167673, 0.4250022704578777, 0.09929403106734942, 0.1544020473580056]"
7787,380.1452078325831,614340.5284074128,"[0.08247889077254024, 0.3466547024684922, 0.4058876800119891, 0.16497872674697828]"
3934,721.8604724742363,763119.7522620322,"[0.4706081749016456, 0.020997808008807215, 0.40440792268295983, 0.1039860944065875]"
8978,354.75368601065225,797088.8993326918,"[0.0580477711409169, 0.5227534105754656, 0.0548451851756925, 0.36435363310792485]"
10124,760.9235671421884,376743.2925429551,"[0.020390314779832174, 0.06863591576377821, 0.6346127004548908, 0.27636106900149876]"
7644,250.52033449576885,210816.88768911257,"[0.4677390412762684, 0.06069731100222827, 0.1357559018199391, 0.33580774590156415]"
11045,977.5076418887816,260260.9320716622,"[0.4267275063347798, 0.22523726677041758, 0.167122696127998, 0.18091253076680444]"
13039,75.76141964022356,988431.5440389388,"[0.08780429846608767, 0.0979185408396363, 0.637374569505783, 0.17690259118849297]"
15275,448.9546999765744,717323.6427450497,"[0.21974453877232078, 0.08511325290577589, 0.033798303214336335, 0.6613439051075671]"
15609,914.7082747832392,942025.5780324184,"[0.1811913619224549, 0.7210741551184502, 0.06716832249930997, 0.030566160459784827]"
2221,427.672204229685,828106.5401991121,"[0.36546892467833764, 0.02850006293558857, 0.4370225496911504, 0.16900846269492345]"
15137,645.844634893131,872136.0877192505,"[0.1513108077550301, 0.1308873165034249, 0.2312228541349053, 0.4865790216066398]"
15046,537.8344561714387,716403.2825791351,"[0.0903145162372071, 0.19685155543526195, 0.3079313083488597, 0.4049026199786713]"
14112,851.9364618876402,532101.0311553443,"[0.5914392544352489, 0.13040573074726566, 0.25529832410019376, 0.022856690717291718]"
11148,378.5010555662661,750358.4570395156,"[0.3043712348753492, 0.2147192277495015, 0.15695432109638963, 0.32395521627875973]"
10711,524.334229974687,469608.3087118424,"[0.7371993354042987, 0.03156486395439815, 0.03083965464980612, 0.20039614599149705]"
9342,772.1719793824955,933411.674741982,"[0.18776788864534819, 0.1789631546860474, 0.5237086392419229, 0.10956031742668143]"
9105,144.29570879602042,883484.3453523717,"[0.5009604122283882, 0.018132695528002545, 0.2586545759253163, 0.22225231631829306]"
6430,678.932001897544,708571.3064313834,"[0.415941884534441, 0.08519413948088582, 0.47115963296400687, 0.027704343020666496]"
19014,655.90195003608,990547.7802388488,"[0.037941207871634006, 0.3171929859691357, 0.5273554846378344, 0.11751032152139576]"
6033,921.1051823707716,489751.0242507353,"[0.017779180792685968, 0.031094293571662494, 0.6227403897524254, 0.32838613588322607]"
8920,865.6923473266772,179990.4938192983,"[0.46600187847422353, 0.10384425114547714, 0.40271670872264104, 0.02743716165765813]"
19472,261.13209120713685,149291.03854749943,"[0.17177375263442987, 0.06868767403853, 0.41748121857219905, 0.3420573547548411]"
6458,299.7965219445057,230556.67182047383,"[0.07151650801918143, 0.5586297891700164, 0.2525455042668076, 0.11730819854399457]"
16863,728.5162029997266,215357.6920653704,"[0.33451960998199126, 0.2266865659897176, 0.3859248998560478, 0.05286892417224332]"
19556,165.81264613332743,708142.8154453286,"[0.03553663240648357, 0.2643974548856529, 0.3004593549588266, 0.3996065577490371]"
9048,245.6645683013837,109844.24520715702,"[0.07714136615635035, 0.3390693242473, 0.42889001933575116, 0.15489929026059848]"
14735,510.4612475602713,913569.9927388424,"[0.4696074160440095, 0.3816628425985209, 0.08802015999645475, 0.060709581361014966]"
4035,127.64475360149092,489207.2462671989,"[0.022437307932449812, 0.20838862956109677, 0.26013324888601325, 0.5090408136204402]"
6035,417.44139639962776,727914.5456452009,"[0.01417994768284467, 0.04242896036014333, 0.22366330237043394, 0.7197277895865781]"
5916,435.7129886931877,717014.264745183,"[0.08715180706820037, 0.8520226561028352, 0.010786993726251849, 0.05003854310271265]"
3131,634.129895442399,841321.017180811,"[0.37037634610840897, 0.1681304266229937, 0.21954507714659027, 0.2419481501220071]"
11752,40.01314679913238,643678.9379172947,"[0.41885947322293715, 0.033110866666216404, 0.45200593769604497, 0.09602372241480135]"
15113,845.6084730309861,500846.0834634308,"[0.6445374032894865, 0.13365027743008562, 0.20277021311094776, 0.01904210616948006]"
18870,347.8026838496168,337904.03124426986,"[0.46782525975462524, 0.22101898750692844, 0.19677156221349024, 0.11438419052495606]"
8086,127.3753009731962,798325.241747076,"[0.6460678255505837, 0.09973392071167188, 0.19986949530766596, 0.05432875843007842]"
5273,651.7521563562347,133812.47086455522,"[0.14043945144850906, 0.20905799112091256, 0.3570167790561241, 0.29348577837445433]"
7551,241.0467593505373,212278.5362753275,"[0.15655169171540018, 0.2385239492046184, 0.1477022095090642, 0.45722214957091717]"
7291,468.5042527168731,629106.6624871027,"[0.3524760526975641, 0.31935639057581977, 0.07456084316588465, 0.25360671356073156]"
12096,560.5863442464514,504075.067871897,"[0.004001766487623443, 0.04510151048211709, 0.9374534799334535, 0.013443243096806112]"
19033,417.9292830307909,240811.080326724,"[0.09413995082265382, 0.02548545155993195, 0.06748653226837432, 0.8128880653490398]"
19087,530.2187212380684,675059.8175865721,"[0.3321003817265877, 0.25209027514190885, 0.12141761455337473, 0.2943917285781288]"
912,960.618345241066,293551.44686270703,"[0.5819004371527179, 0.04522416754138855, 0.3581051315349504, 0.014770263770943105]"
18564,968.2395943880086,979914.14943333,"[0.3302790211292209, 0.6066570606969519, 0.021639887807976575, 0.041424030365850587]"
231,955.7401569281488,614600.1645473947,"[0.11060856554629024, 0.2914293233727505, 0.21016364755617925, 0.38779846352478]"
10967,338.23798555431324,174842.0362844977,"[0.4573589657602183, 0.1479429122132771, 0.14061298126096639, 0.2540851407655384]"
16247,743.0714405811333,582307.8459064877,"[0.13573344734307421, 0.7324625914918557, 0.05420450715732083, 0.07759945400774917]"
12449,57.53872457896968,971709.5067290053,"[0.31173673256939033, 0.5644591994795055, 0.018354350378306784, 0.10544971757279727]"
13850,785.3089846871243,922246.1556586878,"[0.13232913100789587, 0.010947597216633567, 0.8125478742019645, 0.044175397573506026]"
18243,928.8740757591768,206138.30716033024,"[0.5948066918336135, 0.11750884674053509, 0.08822693083962099, 0.19945753058623045]"
15506,113.45376527988564,959663.4678858524,"[0.01174997611317649, 0.430958727088038, 0.45898803445382197, 0.09830326234496355]"
2763,150.50802807975393,930152.6118111212,"[0.23015318956463843, 0.15701317370506146, 0.4307479437753659, 0.18208569295493413]"
673,612.6965873924595,766337.8322320268,"[0.041428281923320334, 0.6024381878441216, 0.30884741338731075, 0.047286116845247306]"
18108,902.015742509725,889655.0754673388,"[0.5023438138981996, 0.09967430488547796, 0.14301236863886507, 0.25496951257745726]"
15195,490.1271934571232,475121.1140390236,"[0.2758305308663625, 0.4565441021551478, 0.07206784286569586, 0.1955575241127938]"
11958,552.4899837233501,966683.5645965588,"[0.06421526830961197, 0.4426073528964094, 0.4598200827063, 0.033357296087678685]"
13181,779.5543511101222,192460.51069058903,"[0.6385234932188836, 0.2806614381629915, 0.022141648825289493, 0.05867341979283549]"
12601,775.5759364601417,578620.3009236997,"[0.21052719385684188, 0.3888194322165693, 0.33847032142127637, 0.062183052505312426]"
13231,555.4380978165412,581366.1476882978,"[0.08014996966664305, 0.5260819716355836, 0.06368147915752148, 0.3300865795402519]"
14441,285.1448372302614,388968.104345193,"[0.153925432300156, 0.3879623022493449, 0.1522536143022308, 0.30585865114826816]"
2103,926.6531592281324,312170.25602771435,"[0.22780107708429298, 0.41021232160394167, 0.11314818563839903, 0.2488384156733662]"
4100,801.6956758977498,547752.2145376562,"[0.006540893625529855, 0.36925184538965067, 0.3936551417919567, 0.23055211919286275]"
16738,489.0176029729612,575454.5213643056,"[0.3522731550692584, 0.01643525183721645, 0.569372039807288, 0.06191955328623729]"
13593,251.53067385577367,532819.3448608263,"[0.43443434519132057, 0.34670503674284286, 0.027584573483953066, 0.19127604458188346]"
11580,102.2711031145511,312241.6909003025,"[0.37494443593296656, 0.17488466801938846, 0.11146762108873867, 0.33870327495890634]"
518,291.2178189458103,933907.2627748508,"[0.20388748012249755, 0.3131286541614704, 0.45391617036028714, 0.02906769535574508]"
3392,408.46631065350016,156954.24354651137,"[0.3972888865858458, 0.15461782504056795, 0.055935893625565496, 0.3921573947480208]"
19659,224.3925681473768,867282.4705626867,"[0.5688519909837864, 0.24315118206402664, 0.10817650501691797, 0.07982032193526896]"
196,947.7007786935048,471488.3299907487,"[0.31280898920142275, 0.30643652915189723, 0.1698771137346394, 0.21087736791204068]"
1259,189.5819933608216,778059.5072978525,"[0.1279047624171256, 0.3545203769792035, 0.3052906528876307, 0.21228420771604023]"
13358,454.420747834216,822361.1580860586,"[0.2664381704852622, 0.3389879055810037, 0.3483396915266594, 0.04623423240707477]"
14629,636.4995189208965,277277.55449306266,"[0.0680118185078937, 0.5272680487024565, 0.1106416494834005, 0.29407848330624936]"
19380,185.9503040837715,962959.60688387,"[0.07966804468605465, 0.1439016666811344, 0.129828661889038, 0.646601626743773]"
15025,983.9668943070076,661579.5565972921,"[0.06797036631475646, 0.003066166382343008, 0.31203046379071, 0.6169330035121906]"
14128,44.61066313069631,631779.4852881809,"[0.22868032210870504, 0.11357068245718123, 0.5505185312516447, 0.10723046418246908]"
2070,236.53030884881832,661820.8121527932,"[0.05801202298328514, 0.05777826012182334, 0.37484126333496176, 0.5093684535599298]"
3890,148.20781355627406,322212.4420437445,"[0.061667373194899046, 0.20703351771136339, 0.14248780101251401, 0.5888113080812235]"
8412,726.080531368714,349408.2521791058,"[0.21581649346986823, 0.2401078918146826, 0.06154554985736711, 0.4825300648580821]"
5874,359.4286311078352,483512.5105743053,"[0.22666478679703403, 0.1428206381553944, 0.1714751482644095, 0.45903942678316195]"
2549,867.529707493903,975635.6994129532,"[0.1841227365759714, 0.1031812233927396, 0.49825368922183344, 0.21444235080945576]"
3407,170.12056196958736,333700.0363207712,"[0.5740433354957615, 0.06991510411328496, 0.2465183421748017, 0.10952321821615184]"
10130,338.89624592920444,167529.6578519235,"[0.053137434781550356, 0.09829686613406197, 0.6174886176577125, 0.23107708142667527]"
800,403.8389557792336,432716.8728468699,"[0.059935098616213746, 0.11299322110682276, 0.5496650452379035, 0.27740663503906]"
7206,984.5293281157832,367534.9098380933,"[0.0007326140558302523, 0.8821387231645713, 0.025683118208739412, 0.09144554457085909]"
16876,152.96730782527555,509871.0022072272,"[0.3361678862699078, 0.05397059873688394, 0.5452904202814649, 0.06457109471174333]"
11828,676.526654500358,432758.8433304553,"[0.15711805603911136, 0.5638334552022392, 0.1917016095791367, 0.08734687917951281]"
13462,487.8497685576351,283754.8391198439,"[0.36541642437945804, 0.027703742042941605, 0.08127286873584524, 0.5256069648417551]"
5783,550.7506028074472,879257.2408669178,"[0.10747782201262025, 0.3042535929727653, 0.5059293412530663, 0.08233924376154815]"
18194,525.363860845274,140484.5935798453,"[0.3546162282340842, 0.09097236488477117, 0.5490236550551708, 0.005387751825973754]"
46,728.1487106306439,534911.8772010345,"[0.1068687490862025, 0.4795177005755879, 0.056243824246723355, 0.3573697260914862]"
1136,657.2789673669685,136379.5687674078,"[0.5773840944367638, 0.1391675069507351, 0.00775423043380574, 0.27569416817869535]"
15781,883.1808551883325,332511.6150687791,"[0.7279972559412563, 0.13244259181374995, 0.13371340866399511, 0.005846743580998914]"
4653,862.9765176461482,383464.1403746858,"[0.19995795957235346, 0.23190072423352123, 0.1263676955082278, 0.44177362068589754]"
12946,969.2027350417248,268704.50034675084,"[0.06035140788765299, 0.04638557985524152, 0.8509257837649764, 0.04233722849212914]"
11573,207.1995930142357,148739.89594694338,"[0.03184884765651272, 0.13769154178727472, 0.25562284053752843, 0.574836770018684]"
2667,66.20795825660183,215989.2490041078,"[0.4916547890895949, 0.057848785791956, 0.23693192764959956, 0.21356449746884962]"
18689,694.2592700595178,219191.8038828176,"[0.14196329278302627, 0.45042371568254835, 0.30618819209914633, 0.10142479943527899]"
14369,914.9185054321424,783913.4210212464,"[0.3100772836650041, 0.47677341957834424, 0.15292752156180972, 0.060221775194842043]"
