,T,P,zs
15548,706.9138483585801,917998.9086001252,"[0.49924153419140493, 0.0037396351775807663, 0.24312583213103883, 0.25389299849997526]"
103,101.38317498366702,680885.5085232232,"[0.20477416143737875, 0.45821342151292005, 0.0702845284662539, 0.2667278885834473]"
19341,82.20824285696077,185059.7674745295,"[0.09228727104758867, 0.28867038460993494, 0.6159018455165884, 0.003140498825887991]"
13744,401.0333528166157,649965.8707030457,"[0.07344359818654206, 0.23642831382162277, 0.39813439124023636, 0.2919936967515988]"
871,596.4618055005241,625539.914872705,"[0.15088764906996682, 0.0024769975904197004, 0.3923135118542975, 0.4543218414853159]"
8206,126.46816212355245,702576.7276646321,"[0.16464638086420647, 0.05091960169398098, 0.10106900355245664, 0.683365013889356]"
12632,183.17817045925503,193896.7270978929,"[0.41692511406258953, 0.018467640076090655, 0.32567998220011696, 0.2389272636612029]"
1853,712.515105072614,107728.84432768873,"[0.5394029943249194, 0.14093723808962033, 0.0976133821287961, 0.22204638545666422]"
12700,480.6409504205353,352767.6145678561,"[0.06767631326299267, 0.16731159147969077, 0.23133623377648418, 0.5336758614808323]"
16808,616.8355452832402,882008.6926861273,"[0.06302039131213527, 0.19018222597887677, 0.0084288599913331, 0.7383685227176549]"
19314,863.573142505577,712676.9799009099,"[0.0354860251917197, 0.04454939725809759, 0.609777311936438, 0.3101872656137447]"
4588,816.3609247583785,889555.6746488423,"[0.14593767628000204, 0.36898633867688035, 0.2947042553831831, 0.19037172965993457]"
8212,361.0153989471356,666896.6158558669,"[0.7064080910043037, 0.15179362211556724, 0.1275592388061376, 0.014239048073991482]"
12666,249.88510242378536,138720.9335414607,"[0.010522477155879074, 0.5524675739024515, 0.2340785649695965, 0.20293138397207294]"
3964,530.6042869177351,567442.7212530501,"[0.058001934885830955, 0.40175482250788375, 0.5131323531592576, 0.027110889447027584]"
18067,250.25948329295264,318127.9638802955,"[0.13392763249938708, 0.16483830273534808, 0.08155075454622404, 0.6196833102190409]"
823,503.9011930628132,539238.70476352,"[0.09722644762838388, 0.29426968360337413, 0.19079602776998303, 0.417707840998259]"
1880,512.1173961254154,787336.5474280483,"[0.10737195804834339, 0.019586043830333327, 0.6869719607023123, 0.18607003741901107]"
10051,654.0405001928725,859962.135227245,"[0.3240963258054393, 0.028384557833191375, 0.22617028163494224, 0.421348834726427]"
2929,130.43901942461372,197208.14971751865,"[0.007155290251085237, 0.6600283068510839, 0.2569789629900493, 0.0758374399077814]"
16783,582.7144180125227,457383.1917589641,"[0.36231737677608505, 0.20924416457585643, 0.057304691235850365, 0.3711337674122082]"
1430,959.7091718329358,232555.0106293294,"[0.2094495587120351, 0.04826291303341558, 0.7224203069733237, 0.019867221281225724]"
5959,242.7843932136916,259107.2426191496,"[0.319722697476389, 0.11612746308570748, 0.24297002147425936, 0.32117981796364437]"
11347,926.8183905751482,755695.2774387997,"[0.4748684457502106, 0.06428908937493916, 0.4153909622955895, 0.04545150257926079]"
16875,816.0065490594535,199548.57466051125,"[0.22568423954285857, 0.14808774808234942, 0.4359503765776407, 0.19027763579715126]"
6614,802.1121790096197,262116.52417449767,"[0.7825377528723328, 0.07384463824142667, 0.00757510815502514, 0.13604250073121535]"
13303,60.73738523467247,607513.3880846689,"[0.5029048113001222, 0.29850649067851226, 0.0667327623439268, 0.13185593567743867]"
4723,511.3050275196951,833926.4972589676,"[0.29517547921617265, 0.6356742501942663, 0.042978099129125404, 0.026172171460435604]"
3322,794.6853499252235,480507.05816444376,"[0.4253847921205331, 0.0013280409638310663, 0.37070274833264505, 0.2025844185829908]"
12346,475.4574094231186,613477.8977263521,"[0.3582568663377542, 0.15544421163451488, 0.08130928046565883, 0.4049896415620721]"
2805,782.4247763388191,870239.3396134058,"[0.03486637401520883, 0.0799942989082938, 0.5329430472898147, 0.3521962797866826]"
12988,919.9421739931694,221048.8163890209,"[0.05335653965778827, 0.029862518166143315, 0.19513045234905624, 0.7216504898270123]"
14614,198.70274260743804,382227.4292136369,"[0.17932947153235285, 0.04150316014180529, 0.4578254567350171, 0.3213419115908247]"
271,286.26061675056684,379226.1474287413,"[0.34196680885677017, 0.00988260089874953, 0.42093188744127724, 0.22721870280320303]"
4902,109.64948832284206,678846.0758045634,"[0.0017350545478157014, 0.390329535210893, 0.4223059450547148, 0.18562946518657672]"
17621,235.00313532469715,304462.7865627484,"[0.016385569185264952, 0.5144944629603191, 0.2167268670046411, 0.25239310084977484]"
17148,444.9095186947548,392331.1766389171,"[0.38419990089359146, 0.06469656739974915, 0.1806423119846666, 0.3704612197219928]"
289,354.3042368373257,818494.8711667759,"[0.09129431403496385, 0.17587437051304483, 0.47338855263394275, 0.2594427628180485]"
19913,834.1543756189608,511779.2688317048,"[0.04945757010223525, 0.029960836703768187, 0.3349728808055068, 0.5856087123884897]"
6803,19.49808326699616,896683.0190465468,"[0.05422646068953818, 0.5520537035345474, 0.04537960813474575, 0.34834022764116873]"
4357,394.1671625365412,414147.8858667432,"[0.05744421868220155, 0.7146494391848097, 0.1273888817198846, 0.10051746041310393]"
16007,667.1677007117756,492828.73812675866,"[0.14230808187442273, 0.07515611359740537, 0.456618458801533, 0.32591734572663894]"
8972,808.7777260725348,734073.4375678945,"[0.2397368868972975, 0.20711308077543808, 0.2668781226195211, 0.2862719097077432]"
8371,975.4196367471864,973860.4456554096,"[0.3064523783743379, 0.3855636631180076, 0.09648162018447247, 0.2115023383231819]"
5407,648.0021298775371,980325.6899279203,"[0.03704538160656717, 0.10861349093662391, 0.009045619758995352, 0.8452955076978135]"
9971,717.8542196008505,877574.2163997524,"[0.038199762499604266, 0.35433143697212105, 0.5726852483732799, 0.03478355215499471]"
309,837.8776444985341,444889.5008627761,"[0.47108134516932004, 0.0974767495515732, 0.3067910877226518, 0.1246508175564549]"
517,711.5657150849754,572489.961806098,"[0.02901319608412196, 0.838324098469153, 0.10342934980817962, 0.02923335563854547]"
3709,738.6335100394457,597193.9992778946,"[0.2224517816473422, 0.4522042767715695, 0.24159299660809788, 0.08375094497299053]"
3362,973.506731546174,439454.00264476665,"[0.6043779030354726, 0.32777435006778527, 0.055223218550331715, 0.012624528346410457]"
6,258.0272713706929,131428.36135368393,"[0.036083566747595636, 0.4465310028795765, 0.018882579400571812, 0.498502850972256]"
5881,109.66079019074598,628897.9894215745,"[0.052508715881767, 0.06054257353860288, 0.796138221447155, 0.09081048913247532]"
5005,879.4206891789833,749204.9557945348,"[0.1273380194440838, 0.11380512722421365, 0.0883394978732996, 0.670517355458403]"
14651,460.7774503915151,398651.87276638846,"[0.4530762945302761, 0.133433302956957, 0.26219715511358377, 0.15129324739918304]"
6823,426.38276810593726,277207.14396112127,"[0.01888516727893265, 0.8513600177442375, 0.012867199171723484, 0.11688761580510623]"
17612,282.16215943656977,830399.0688212776,"[0.6146836383994646, 0.07720807279534675, 0.2069665985543678, 0.10114169025082088]"
3968,355.28058573115885,213652.8784297144,"[0.2340715329648537, 0.24867632497874814, 0.04109087090596126, 0.476161271150437]"
2815,344.22431800747154,529789.6741406439,"[0.031112093260494047, 0.2779686227199302, 0.1263025875379333, 0.5646166964816424]"
6511,732.0787770828954,821942.2862370407,"[0.05388205788496544, 0.46324304974337005, 0.2885857031647261, 0.19428918920693852]"
19763,578.0431617513345,899564.6188342051,"[0.16390557496881492, 0.3970809151747398, 0.387070749912545, 0.05194275994390026]"
957,126.74535488037436,594523.3932553229,"[0.11992722582161695, 0.40349538942522584, 0.3435300917143709, 0.13304729303878643]"
4798,670.8659555204044,778960.6218851425,"[0.23380495754581987, 0.10360259751275412, 0.34141286113584296, 0.321179583805583]"
12072,153.77238021362706,187573.99508718555,"[0.08789842174329635, 0.12351650597642853, 0.0666117831794495, 0.7219732891008255]"
5601,597.6081411730091,354240.50200088066,"[0.0670320825342398, 0.6976449593953734, 0.14274850313360066, 0.09257445493678618]"
11877,516.9790832307813,470961.9280113904,"[0.8332621290588815, 0.0025358307164082194, 0.08674084687838128, 0.07746119334632917]"
2393,474.5176551630434,540934.4141953837,"[0.03331360898699776, 0.4147932533769985, 0.011611934747379971, 0.5402812028886237]"
13137,202.40551193377453,782132.6997021273,"[0.05625164389665359, 0.32481759695367457, 0.24030970931637463, 0.37862104983329725]"
16644,766.279915264377,848639.5613459477,"[0.004263540018227313, 0.5358733681613767, 0.03328382767449218, 0.42657926414590386]"
8001,330.99516301702585,207853.21316288263,"[0.24912127794582084, 0.48428574301729116, 0.07458438568645011, 0.19200859335043796]"
9568,10.638417618986226,590050.5926318939,"[0.7636752260563512, 0.04619311831222377, 0.11448476768947399, 0.07564688794195108]"
19101,631.2892817217617,985707.416741344,"[0.018927351875944, 0.36605690777500277, 0.2068497104281758, 0.40816602992087736]"
246,296.20748219210964,784925.7303365247,"[0.5403806423270859, 0.33133288668596983, 0.06489088213446692, 0.06339558885247724]"
3918,612.4973783345301,541478.3415374833,"[0.24292235671924386, 0.2550167256395902, 0.4236659571423328, 0.07839496049883309]"
3810,649.4973624118297,129789.49024570374,"[0.082072618441221, 0.5440598667412869, 0.10650236034285432, 0.26736515447463793]"
2615,827.0386975818773,115996.80086920912,"[0.46810354308306007, 0.1241992284004768, 0.14899272070626965, 0.25870450781019355]"
7902,64.71281853266674,863626.5521275154,"[0.6955310172087226, 0.03687250556691566, 0.22735437593520696, 0.04024210128915473]"
12610,143.96395853418554,959788.1315980816,"[0.18251819595948848, 0.27800592315549744, 0.5244465818304486, 0.01502929905456548]"
17014,750.9284817799776,427890.4178227565,"[0.015582400174554277, 0.37664957464887816, 0.5663963715645159, 0.04137165361205162]"
16493,125.64601925255612,186278.2650055484,"[0.32197224038189487, 0.49155729741793136, 0.15821973320756147, 0.028250728992612297]"
16565,534.1960873223195,786139.1212793618,"[0.10289148073799215, 0.07827614102564892, 0.3808430698172476, 0.4379893084191112]"
3704,228.82410121665097,448239.8218713173,"[0.3679960875129424, 0.15158333954859562, 0.28330479721606283, 0.19711577572239916]"
7746,526.3177576552317,710005.6127284161,"[0.004595093073723541, 0.15807851163989078, 0.2398824939202582, 0.5974439013661275]"
10360,248.28852875196745,255715.1490634824,"[0.21212845401518166, 0.16853610664602825, 0.09741673999525748, 0.5219186993435326]"
1459,324.1256997018899,224602.5448290344,"[0.5854259976982338, 0.32598918947463706, 0.07929367378347969, 0.0092911390436496]"
283,114.80244973970972,726429.3102270557,"[0.09330303295452484, 0.06065949746973064, 0.7582555836055459, 0.08778188597019858]"
16694,280.77432862325014,330644.6516337891,"[0.26289700885707484, 0.23192240027916927, 0.3926318389939464, 0.11254875186980945]"
14623,557.663963744248,367659.0095957783,"[0.5191560683726111, 0.11334298428451069, 0.3045044637558577, 0.06299648358702073]"
13367,655.1651185245158,571391.8565328785,"[0.12043744486472842, 0.05287837613002648, 0.3030787024691948, 0.5236054765360504]"
2939,608.2537420975445,489830.72632634896,"[0.03750069424035545, 0.12817660918397478, 0.17637314124702913, 0.6579495553286406]"
19755,876.2784987406225,345550.2856998831,"[0.3453845459706435, 0.3607641774869559, 0.021476339191536756, 0.2723749373508639]"
13340,803.3316839431674,661524.7105296617,"[0.7113571996028014, 0.013398868675100331, 0.09903484572480742, 0.17620908599729085]"
2112,585.7859630930587,248542.8202328816,"[0.02394465860713665, 0.013798923090121682, 0.6826495452057253, 0.27960687309701654]"
16280,408.3512586098607,488455.4336949784,"[0.1419920407366678, 0.1817875050162646, 0.4088820791989626, 0.267338375048105]"
5929,216.62181989782587,808599.4175766866,"[0.42660644100119355, 0.2529624465928095, 0.1278040571411212, 0.19262705526487586]"
13008,336.322930072013,178129.79814312223,"[0.08998433495307219, 0.22939670533259907, 0.38302010215217475, 0.29759885756215404]"
6217,906.3857493049944,698423.9735922116,"[0.31421841606906165, 0.38644714357733256, 0.1821040812196267, 0.11723035913397918]"
15023,206.7164925458984,653553.8454266753,"[0.5730756514668583, 0.1719665099493957, 0.24039580574154729, 0.014562032842198858]"
17181,127.13766524849564,810101.3906224173,"[0.20536023843470233, 0.27966583211643403, 0.49708290175332565, 0.017891027695538075]"
10355,47.620882125256976,640609.0727128244,"[0.16897168787686745, 0.22648081459819572, 0.056915686268841664, 0.547631811256095]"
4424,724.0756810117886,948643.048416663,"[0.04375550252555462, 0.12340291063999496, 0.4059778060636512, 0.4268637807707993]"
9411,873.5590922015213,602741.7720805579,"[0.5227699169234339, 0.11630843285240672, 0.35288654676214515, 0.008035103462014477]"
11332,942.5787353293788,180081.18564757844,"[0.11994230512781529, 0.3115282280986766, 0.46183792936628565, 0.1066915374072227]"
18482,258.4566407175561,784309.0705849108,"[0.8042249077520128, 0.057537601545845155, 0.048512262285320205, 0.08972522841682166]"
12754,809.2395867279295,305577.55339991546,"[0.4871437577600026, 0.08720975585392397, 0.40358894376467264, 0.022057542621400632]"
13274,358.6013336126347,907800.1654007745,"[0.47514330865397764, 0.01597984437259595, 0.1931109320267542, 0.3157659149466722]"
5534,848.2672044193775,342985.3950524494,"[0.20935110277346392, 0.5492756805303551, 0.005263112526722744, 0.23611010416945824]"
10368,111.01910519971184,641327.8686595145,"[0.6661327054831512, 0.1512120404117764, 0.15543395615147765, 0.027221297953594757]"
15409,658.645596963267,853604.8152194466,"[0.11493600949454173, 0.4994801310333337, 0.33740835401307007, 0.048175505459054475]"
11356,644.8579309734766,804145.6227762798,"[0.7200668882590705, 0.08786809388873823, 0.00865567439311821, 0.18340934345907298]"
19012,899.4543313173207,897338.780082629,"[0.11790901942210208, 0.23563192921634393, 0.31544568279189644, 0.3310133685696576]"
19176,439.4892306441892,811939.0726521853,"[0.42758404840986347, 0.04893144335077023, 0.3330826131016934, 0.19040189513767308]"
4512,748.4046057847969,847885.1069176858,"[0.1613476086978881, 0.1811909839689451, 0.39275861579469157, 0.26470279153847515]"
1194,436.8408362645968,462009.0377180664,"[0.02678499067719713, 0.0837616152120661, 0.5666467835551027, 0.32280661055563414]"
9579,376.9320682300676,725849.2471664768,"[0.2556152961193968, 0.02470518872166519, 0.3230150788300663, 0.3966644363288716]"
19977,945.5789607706356,935289.5166252968,"[0.35782789063492926, 0.010762338237652207, 0.21666431847412887, 0.41474545265328977]"
1270,572.8199074205592,571033.3627924155,"[0.27203804824101097, 0.47851243987860564, 0.03523312422268066, 0.21421638765770268]"
16522,421.0571731268765,655095.5844266994,"[0.06387658851409492, 0.018565022905279782, 0.3408161889570775, 0.5767421996235477]"
6901,726.6906493456867,178584.9903374144,"[0.1563513997256468, 0.23360415048360073, 0.04973680529882375, 0.5603076444919288]"
16995,205.78296226643684,295937.6395525676,"[0.3135738771613922, 0.4013512276153851, 0.055692699328224654, 0.22938219589499803]"
4575,162.84100777983568,390404.9063347563,"[0.3555002603897795, 0.19509934330265016, 0.0370480789443311, 0.4123523173632392]"
14728,901.0878651873102,786449.7317051766,"[0.10077721775058714, 0.607026740225566, 0.1806843419298012, 0.11151170009404562]"
16717,290.9356517043347,377430.6279027142,"[0.3892270041911791, 0.33903677228999285, 0.2564502552199493, 0.015285968298878655]"
19273,465.37041836409423,152913.7510876409,"[0.12809283710959157, 0.01626154241585962, 0.013448942503220856, 0.842196677971328]"
10678,808.0123664173207,261690.01734878912,"[0.049757147991355964, 0.22956569234419283, 0.39681992260837473, 0.3238572370560765]"
19305,123.5973751861468,832442.5449684325,"[0.038012906096663565, 0.3547308882499309, 0.22632264793657297, 0.38093355771683257]"
4968,919.5322374954056,270114.08497987804,"[0.3440873683278303, 0.03620207557473663, 0.1876612187910648, 0.43204933730636824]"
10981,57.89315701277935,477419.5183493207,"[0.1540545774621716, 0.5190716657177386, 0.17019546413380165, 0.15667829268628822]"
2139,77.41156867331398,871520.1256186375,"[0.28342683884843967, 0.20584653363312963, 0.09744506048023428, 0.4132815670381963]"
19509,70.19275503086565,804781.4821070392,"[0.25802367457497616, 0.24293736804324587, 0.2874482071332273, 0.21159075024855073]"
4249,824.1796983389972,489204.0599946898,"[0.15905735189119402, 0.7292779422879335, 0.0880413084017993, 0.023623397419073152]"
14984,518.1209846327093,522501.8815123538,"[0.18509439709558675, 0.6447149836495125, 0.012062902695657955, 0.1581277165592428]"
5263,137.13134038566528,733210.984592083,"[0.017681236418140685, 0.34627280606943667, 0.10781023609736852, 0.5282357214150541]"
4194,407.0870361130409,782819.3427964636,"[0.0677234933403627, 0.4165234662899464, 0.4524613399143582, 0.06329170045533267]"
2356,625.9406694793151,647608.2325853253,"[0.149534869734265, 0.6308257178105049, 0.21103564088658436, 0.008603771568645759]"
2848,702.7314217668405,571683.4694797229,"[0.1732320579166334, 0.12791448304263636, 0.1401170964381242, 0.5587363626026061]"
18131,705.4854642320173,639811.9039790938,"[0.03205599328565984, 0.27055120424290213, 0.12381175727018318, 0.5735810452012549]"
18723,826.5217618859822,632986.9642581578,"[0.1978467449923407, 0.34957265188603126, 0.2627837409967016, 0.18979686212492647]"
6396,86.14649802788581,490733.78224135033,"[0.11786627553954278, 0.4234192852951227, 0.38112613173329996, 0.07758830743203454]"
16925,66.99114012197501,380510.112415954,"[0.09031024448668179, 0.6865937181647012, 0.16007234609096938, 0.06302369125764769]"
18385,779.5384592074332,508622.2913298949,"[0.09101953113512871, 0.09501194884106556, 0.31580416260018146, 0.49816435742362425]"
12583,918.6635388029284,813445.1640567419,"[0.2666548064382871, 0.19259873413204054, 0.2506285948726372, 0.2901178645570351]"
6889,189.58266814102907,965347.0011050622,"[0.2291248517638254, 0.45486822436253205, 0.1171455020567976, 0.19886142181684477]"
7970,822.5280115951879,887686.8967749091,"[0.1410421187665621, 0.5185435575239294, 0.09217302289517389, 0.2482413008143346]"
5989,769.4038134797702,136665.01738013333,"[0.8203842296943189, 0.12376009280428006, 0.016680961647972944, 0.03917471585342805]"
18548,118.29111226374592,262103.68451227652,"[0.03771433308865025, 0.5330799283701927, 0.0470493387522066, 0.38215639978895055]"
14058,533.5060044309957,178941.5933104871,"[0.3791925412223569, 0.11407855800007954, 0.3397077373396759, 0.16702116343788762]"
269,423.0010337847501,646825.132212286,"[0.05557873891615941, 0.4694763777449139, 0.386399549679432, 0.08854533365949468]"
12548,277.9666984173571,171977.8929333556,"[0.22453686934137487, 0.09700615863229294, 0.5206094339709518, 0.15784753805538032]"
4048,976.4032265371136,769695.4285315044,"[0.529902106637934, 0.01090668322312225, 0.24751370132509043, 0.21167750881385333]"
10686,686.0071346622047,145437.09600037985,"[0.11679318482161392, 0.5619775261440301, 0.22765743274481556, 0.09357185628954037]"
18658,790.3363730933384,572904.189021502,"[0.06439904451098083, 0.025131440440159757, 0.4322919227637146, 0.47817759228514484]"
19011,309.6524631206156,908878.6456551414,"[0.2611225309878658, 0.3786656847457338, 0.2044876704665471, 0.15572411379985313]"
2271,223.9934242538339,792499.3023922931,"[0.4035708923387661, 0.05365687520652886, 0.2005720610674865, 0.3422001713872184]"
13603,702.2499717281484,427882.88008903,"[0.4245354893868794, 0.29590313902471826, 0.08721726912302519, 0.19234410246537711]"
19775,273.7232127522177,652721.7340272614,"[0.6027419801227539, 0.13662786876463118, 0.07149587181648917, 0.18913427929612578]"
11668,663.4455185115462,752062.481940802,"[0.6145295848735459, 0.02689484060165798, 0.20986679623623167, 0.14870877828856438]"
10542,379.5164056918648,494687.8824808397,"[0.3279310568955708, 0.3405151863274808, 0.32877773335612004, 0.0027760234208284557]"
1450,358.5055553143317,697196.377747136,"[0.04122177590497547, 0.5215732379631538, 0.08463639869577388, 0.3525685874360969]"
2919,387.6080011601804,643570.4392055665,"[0.08069270919861897, 0.251058028755968, 0.22665494290504226, 0.4415943191403706]"
3812,941.3325084476752,264213.2377761985,"[0.6276976722073981, 0.15985820261619083, 0.09175507545604221, 0.12068904972036874]"
1368,116.24818545840692,147439.86776405465,"[0.024795159816062107, 0.2246797658396496, 0.39076198060077216, 0.3597630937435161]"
501,75.88322437424782,409154.65892353776,"[0.1411463492947973, 0.2172499501037617, 0.5243900445351088, 0.11721365606633215]"
17925,345.22035576140433,946295.116699105,"[0.06245111538904927, 0.8696831512642218, 0.021297676666805772, 0.046568056679923135]"
4893,631.4548503519288,567449.8887311358,"[0.5626805950415559, 0.30709697252136603, 0.05302255445959421, 0.07719987797748376]"
6478,504.4486733979712,350276.7259731153,"[0.1519339691264876, 0.32295244040169496, 0.393013248216806, 0.13210034225501135]"
16575,609.4430638238055,692595.4437968361,"[0.07913656583259385, 0.36801726078819025, 0.24397402802596607, 0.3088721453532498]"
528,496.9021161262927,200035.5265203221,"[0.1347110990690203, 0.19839407571899903, 0.4765108272338735, 0.19038399797810707]"
16943,536.0801490883263,482585.0706612268,"[0.047662245379360896, 0.08920770105825664, 0.4579366076402519, 0.4051934459221306]"
1642,637.8974421062919,561359.9858800159,"[0.21857209731464114, 0.07589137804161647, 0.06147020599099908, 0.6440663186527433]"
12227,889.4472440475731,400563.549062474,"[0.026851546044538994, 0.5868024918095963, 0.24146200440537183, 0.14488395774049276]"
15765,977.3875116749576,823588.1410940912,"[0.018152940672781653, 0.19813897937645958, 0.014960402341598098, 0.7687476776091605]"
18336,333.79781075787866,508904.384810913,"[0.29573323117394756, 0.5106858550727745, 0.04683822526609346, 0.14674268848718444]"
6791,35.02199831561791,788644.236349028,"[0.004177644145157788, 0.08802799385862717, 0.5673211514088736, 0.34047321058734137]"
6473,811.0169638689092,904052.5268767208,"[0.32410020427126546, 0.33987986426409, 0.1515232503461361, 0.1844966811185085]"
10840,994.262372308766,496616.7591253893,"[0.08267071645039302, 0.050162077617049036, 0.6915532494677843, 0.17561395646477368]"
7938,41.401108629659525,451537.6996053568,"[0.24593057028192117, 0.536133322293629, 0.03258987569191099, 0.18534623173253897]"
18483,436.934913720431,422646.4315503903,"[0.0986312332301792, 0.4976412295428601, 0.11552351450991043, 0.2882040227170502]"
11872,515.3658917599846,599328.8248147655,"[0.05941714924931601, 0.6639806169977285, 0.21411753616635462, 0.062484697586601044]"
6248,209.33510629484712,114087.41947708331,"[0.24300190539176553, 0.20507233758690402, 0.039674312721250556, 0.5122514443000799]"
13815,356.4989781041719,913772.7475133928,"[0.029737860498705474, 0.029476583117664594, 0.880956563286889, 0.0598289930967411]"
9193,676.2091054286062,928913.5662331376,"[0.5555617443893036, 0.10927749755919162, 0.3103277031981751, 0.02483305485332954]"
15938,865.6723531280416,650155.9859375466,"[0.16052372570773385, 0.24302782425752073, 0.1590047300904237, 0.4374437199443216]"
19549,557.6464431557206,970969.0874866884,"[0.28486928359557484, 0.01828426531548823, 0.5561448003570596, 0.14070165073187738]"
16472,114.90793386491946,935244.0068882247,"[0.29775748344319, 0.13054413218851393, 0.5281566107420075, 0.04354177362628874]"
8354,189.210731256638,714569.5852900447,"[0.3551909977452544, 0.0026981819776261224, 0.06848855739383353, 0.573622262883286]"
15534,505.56560555500505,100406.944145186,"[0.14307071867438198, 0.5133532431362616, 0.23673797546829062, 0.10683806272106582]"
3376,593.2502529482196,192867.9729788864,"[0.46938902199467103, 0.15467444331763058, 0.2516593417494894, 0.12427719293820909]"
10359,849.5569901670423,976350.0823745716,"[0.16673743699943333, 0.1998007300771008, 0.4295843055062321, 0.20387752741723383]"
6314,822.5111047091382,981311.660095264,"[0.06322561057153384, 0.020203642086625215, 0.5354499382753259, 0.38112080906651497]"
8976,440.8328546267202,300738.4218889326,"[0.5338356071652139, 0.12084570278551282, 0.19948205806300495, 0.14583663198626817]"
17808,207.5363093774066,874880.6238860203,"[0.19520550697053007, 0.36352675701911513, 0.24571944866348897, 0.195548287346866]"
4942,566.4244416947948,589427.9616460849,"[0.06906047762940545, 0.4889444347357528, 0.030725215515986167, 0.4112698721188557]"
7547,953.5066993695611,509787.73743569024,"[0.011796734692254415, 0.13707082550928418, 0.4049039733405378, 0.44622846645792347]"
13136,534.6908551264555,251266.9688518915,"[0.3552921535916101, 0.05815736303713557, 0.07189343942500957, 0.5146570439462447]"
711,307.8574202773142,200940.58306176783,"[0.1477944935894565, 0.2283658201195083, 0.6193849520760355, 0.004454734214999556]"
13757,350.7025546299963,315863.11704655195,"[0.7695928456287703, 0.20996137028458614, 0.009753839925965914, 0.010691944160677713]"
3400,738.2857403566663,795744.5978641289,"[0.35170780885127934, 0.07706942688261399, 0.18232691915856894, 0.3888958451075378]"
11248,48.55157830070031,927427.1280691128,"[0.2699008303671335, 0.04134884864275377, 0.2889546747699192, 0.3997956462201934]"
17026,995.3473516715248,233329.6176567956,"[0.33881560287296775, 0.022776533334581694, 0.5819396040053185, 0.05646825978713213]"
2918,699.3816568324993,396074.176409749,"[0.4828729218436234, 0.21967617510773912, 0.22599484239360293, 0.07145606065503453]"
6348,944.4706091007996,404916.3512705914,"[0.2432800237576736, 0.4658392425545245, 0.2747544002915958, 0.016126333396206186]"
13110,377.25001980461417,800882.5001167583,"[0.08624963513924642, 0.19918743667228353, 0.46155973689475055, 0.25300319129371945]"
15705,423.04554145655806,171885.12349204702,"[0.029020861904931364, 0.05959002311196599, 0.6174857412009509, 0.2939033737821518]"
8232,586.7280397495905,309263.1504354997,"[0.11956484696231895, 0.13419791103560777, 0.6055538089761203, 0.140683433025953]"
3131,806.3282679650625,582039.5185284927,"[0.25505464547446866, 0.027064660729756617, 0.24040895835469125, 0.47747173544108346]"
4476,979.6728444939884,824181.2071094817,"[0.8511937264698387, 0.016510269795907067, 0.03156085461207807, 0.10073514912217606]"
12663,933.6899640435564,312286.6830345915,"[0.03301042740310261, 0.36730293044256634, 0.06121876190308376, 0.5384678802512471]"
12746,539.7658588489154,864384.7167105527,"[0.1297628687136372, 0.07672100920372256, 0.6693283729667002, 0.12418774911593997]"
1867,992.4633498585656,456201.4011884253,"[0.3926511646820839, 0.11746698043444218, 0.1749170374234835, 0.3149648174599905]"
19663,35.56742042491923,264766.4716881742,"[0.22234092110438267, 0.5874614290014833, 0.06763968765276225, 0.12255796224137167]"
5544,394.8586466641362,674890.4698337264,"[0.04877888969569561, 0.3858476884571721, 0.5227648223413573, 0.042608599505774926]"
2692,937.9291061805671,180462.14993920928,"[0.005140200982491592, 0.6088996986072658, 0.2955817589387269, 0.0903783414715157]"
789,881.1425382164967,341076.07093343115,"[0.34063963287675, 0.2344893292235169, 0.13545297708810508, 0.289418060811628]"
2209,827.4670445502102,919414.4496970108,"[0.3757143878542772, 0.3329523484136679, 0.09286670455718443, 0.19846655917487038]"
17137,964.3108326440577,834726.0705341653,"[0.3863606384245112, 0.47007015303514355, 0.12453441754966359, 0.019034790990681838]"
9800,730.0085130627531,843733.5655635555,"[0.004166001946984035, 0.6449993752682498, 0.12265278630105511, 0.22818183648371107]"
597,640.8746885193531,119508.5465872077,"[0.39223193912262067, 0.3542139529016424, 0.1387271706139826, 0.11482693736175432]"
5214,454.5665912873956,827592.2228376084,"[0.1503715943444975, 0.02598664544975937, 0.5903727197088503, 0.23326904049689287]"
18599,928.9853262253588,812430.833304386,"[0.07113002368486517, 0.037720740972456014, 0.6710787664522296, 0.22007046889044926]"
17056,400.1548477590978,760405.9828693161,"[0.002075392790200698, 0.6433627290099829, 0.33428396759850715, 0.020277910601309276]"
5126,52.671239740813775,867495.9626090949,"[0.3886244179582193, 0.28759948075143543, 0.3029730643394654, 0.020803036950879927]"
4924,335.76022117346326,706538.2504881885,"[0.29755108996078294, 0.2506850224144432, 0.3660735074629339, 0.08569038016184]"
2385,183.20941917272643,595690.380402176,"[0.5656655893756011, 0.18109515754084077, 0.1584853032790955, 0.09475394980446267]"
16725,111.62333312694692,999703.1546817312,"[0.45343784857202946, 0.07203995167782148, 0.16523640727125566, 0.3092857924788934]"
2789,248.01249094328867,684084.6562917116,"[0.6440270310334306, 0.005163282728620295, 0.33259599223130215, 0.018213694006646942]"
13794,664.0660109812184,911315.0889096324,"[0.028045425709018492, 0.44282220466083044, 0.45977277466228317, 0.06935959496786785]"
