,T,P,zs
26928,252.2963149494858,413254.56762826414,"[0.3033387360509774, 0.23200792540304627, 0.2401886462093115, 0.2244646923366649]"
4563,350.8734009846174,992927.2450499272,"[0.3314876292055024, 0.324835649672363, 0.10326334050812683, 0.2404133806140076]"
26400,905.4437943138646,791116.7792636335,"[0.6008264381045892, 0.060664753300519875, 0.30830123249917424, 0.030207576095716497]"
27023,205.5517099737404,256712.2477608928,"[0.1016147576216611, 0.5104926241684092, 0.15268103615248452, 0.23521158205744513]"
11940,338.2660319591819,769163.8045600574,"[0.07176809730079535, 0.5199820532678658, 0.23326163376502518, 0.17498821566631353]"
44159,774.1837317120093,842332.9747936905,"[0.1774541466316911, 0.07628527262452288, 0.6460406344036496, 0.10021994634013634]"
10338,460.2406050181576,906751.3047379686,"[0.4626816771037468, 0.010581336930643037, 0.01926919063726039, 0.5074677953283496]"
6800,536.6883913631121,431295.1517501021,"[0.1111151856814429, 0.09895609623078847, 0.1723775549664283, 0.6175511631213403]"
39082,207.0143810019059,384949.2930401322,"[0.5974649947973016, 0.10700153001842551, 0.25867214600924976, 0.03686132917502315]"
33153,705.6061569325467,816988.5598198384,"[0.20244544420650223, 0.09301190298978813, 0.22178344847182602, 0.48275920433188374]"
41064,885.0204025009836,645266.7292839091,"[0.15438713290990083, 0.6756595048168689, 0.12408214269542377, 0.04587121957780662]"
15357,962.534258498982,894048.0174119179,"[0.3391091599606548, 0.12591718606763178, 0.2960250564700692, 0.23894859750164432]"
18185,705.6968508315437,329248.7693601157,"[0.3212633899460283, 0.12913907339297828, 0.3610763997161806, 0.18852113694481282]"
2015,410.55636470789887,406533.0435554403,"[0.2208716984498902, 0.01679546415031053, 0.4321091019929229, 0.3302237354068764]"
9150,872.3481497494301,988813.6575988154,"[0.5641923324197827, 0.20638091542234083, 0.06499691743149918, 0.16442983472637723]"
8582,406.9732306900166,382634.7129399339,"[0.2554156158780713, 0.1558610356461246, 0.28021732423740403, 0.30850602423840023]"
28282,921.2363628632872,503791.2818344515,"[0.516576076973326, 0.3387430160733442, 0.1084579660404096, 0.03622294091292019]"
1979,498.945434979115,706901.6547387289,"[0.2986691974166303, 0.07689934075698132, 0.48825983335478007, 0.13617162847160844]"
46533,57.372155338939365,550455.6123238371,"[0.11827421699331113, 0.036130472013523866, 0.7503361804501548, 0.09525913054301008]"
28742,625.275483714008,735898.11014007,"[0.3876163265130252, 0.012334117786698491, 0.5345429418187613, 0.06550661388151512]"
16981,308.2636590209792,423763.4724901669,"[0.38608979087845113, 0.17814128824980496, 0.10117675784482079, 0.3345921630269232]"
19693,245.44654345122163,801054.0688498832,"[0.24546495354683193, 0.13905792204174117, 0.5136673194468343, 0.10180980496459255]"
45211,639.170370037985,349066.7386629473,"[0.04693893068704084, 0.13616520297886306, 0.3199636920320559, 0.4969321743020401]"
10487,370.8087396510226,344789.47176138754,"[0.03314915802207433, 0.0037725338994202403, 0.2888040767749375, 0.6742742313035679]"
15475,110.7688574838216,220236.66043173985,"[0.24729591854526498, 0.09126944548425697, 0.3327984776291541, 0.32863615834132404]"
13544,910.5213307209918,234179.90156110152,"[0.8191750981486022, 0.10186849934951415, 0.003917220633420818, 0.07503918186846287]"
6854,536.7573442722087,350827.6478039371,"[0.18714066685034392, 0.3871518079517534, 0.11794944409444365, 0.30775808110345904]"
12953,621.5237043909514,542548.5840234498,"[0.45192792878207144, 0.33468658998555145, 0.1440091706205959, 0.06937631061178115]"
23727,281.3679771275058,252489.9396821572,"[0.052353306787676857, 0.5491981566416391, 0.38365165475748103, 0.014796881813203036]"
6530,192.8734030297538,878592.7039774604,"[0.5409842415401838, 0.27331773782478586, 0.0651347941546159, 0.12056322648041434]"
1502,809.4951886059222,796292.4005086741,"[0.31304275075560795, 0.2636948623390966, 0.1630988475854525, 0.26016353931984304]"
43743,524.3789560411108,445603.19470350473,"[0.08993335917049794, 0.5686348374047754, 0.13299794653707658, 0.20843385688765015]"
14827,440.41112929914215,759938.4635768192,"[0.31645841787202944, 0.292939678561238, 0.03262871302760476, 0.3579731905391279]"
33460,243.13452044853568,512678.70877717104,"[0.06529062403739117, 0.03165734482502783, 0.7949932784765411, 0.10805875266103979]"
10067,415.1976286581494,173696.71023494564,"[0.006425899922137816, 0.43478063330918687, 0.022788830198579038, 0.5360046365700962]"
31487,924.973635170889,200918.0961695944,"[0.4663452417094293, 0.22497404559560125, 0.16575051425376, 0.14293019844120938]"
44627,80.87316607023112,795694.0076084635,"[0.011077306230616693, 0.013149028973534621, 0.7086711729926735, 0.26710249180317525]"
16492,245.944178412508,575353.091019376,"[0.0214854452956099, 0.17806065174976624, 0.012090347145619965, 0.788363555809004]"
48369,392.8783541953349,120252.2472375566,"[0.21875902512251094, 0.29040241324266874, 0.3137628703912364, 0.17707569124358402]"
46148,890.0845886392316,303145.6708041935,"[0.33725914059533285, 0.578572891265966, 0.06583533187067218, 0.01833263626802892]"
37107,573.897952404278,721016.3715107597,"[0.1900338728755806, 0.06380236481399948, 0.3120809875387232, 0.43408277477169677]"
17118,518.9128494543813,856520.4206809114,"[0.5551133142172201, 0.1996870109854751, 0.02180804969401995, 0.22339162510328486]"
6461,59.15432398987621,578154.7589727846,"[0.39278265138630364, 0.37543767284802493, 0.07496228164692662, 0.15681739411874468]"
40653,829.8456808693296,320038.0621575116,"[0.14117045190923208, 0.10737942632117002, 0.012246038847225232, 0.7392040829223727]"
15356,588.0759645838914,287912.5472285383,"[0.4913929250033802, 0.27056466363976156, 0.07851833626990763, 0.1595240750869505]"
32114,697.0703603526097,612689.8680223536,"[0.1765319842370345, 0.091336855912296, 0.01791378850026373, 0.7142173713504057]"
23930,272.6327783753003,313973.2683569578,"[0.49258383741761114, 0.010598135200179973, 0.43356164608869546, 0.06325638129351349]"
28813,422.0739666787781,894341.227796922,"[0.25388052515764387, 0.2823855600146297, 0.25372395468422415, 0.2100099601435023]"
16942,155.78340487563116,944757.4279555524,"[0.20520666348760128, 0.32566252508569304, 0.2760890332707277, 0.19304177815597803]"
13449,25.65761211694232,311526.4425746092,"[0.1330159954191641, 0.05693143088504365, 0.30076343878335104, 0.5092891349124412]"
45751,300.6227981196208,481283.149789898,"[0.17281024004590642, 0.6859927104760999, 0.03891611220244362, 0.1022809372755501]"
24547,422.7469781965781,581419.4978549783,"[0.29181737899085564, 0.19164054971393407, 0.2591835551735295, 0.25735851612168076]"
35249,125.07804655971836,349173.0872020804,"[0.5318330662755177, 0.3463382108571156, 0.05104981213571887, 0.07077891073164792]"
49090,649.3735124935264,237358.96587111376,"[0.5036306256893587, 0.12525931840407947, 0.12216626435981529, 0.2489437915467467]"
20909,628.1292043321464,447702.2991370773,"[0.3069468544564301, 0.23248627887375423, 0.2100603007682295, 0.25050656590158626]"
47830,473.5295406142216,804788.154617604,"[0.008134298652790277, 0.47955050896185764, 0.3615672125025914, 0.15074797988276073]"
34955,639.4699050820651,753020.5895424258,"[0.12255887519996508, 0.1502302236845393, 0.5239466074241157, 0.20326429369138002]"
2427,831.7970729082515,394908.1710080805,"[0.09135868876986099, 0.19738450587049639, 0.35187246148222745, 0.3593843438774153]"
2781,410.1312044183162,931000.497482498,"[0.041137386343562246, 0.025794055222754766, 0.713739355688001, 0.21932920274568196]"
18724,457.6584116599402,556410.0942948529,"[0.15023957103908972, 0.23301173335642636, 0.17655522900499232, 0.44019346659949155]"
42883,857.4081820814048,463272.9702592538,"[0.16749797544735345, 0.01606634744325696, 0.7087920213070349, 0.10764365580235477]"
44588,438.4880330334987,467458.3560873624,"[0.5693879321277436, 0.14592007673192617, 0.2038393430763201, 0.08085264806401]"
29659,462.6560442893506,560102.8935997006,"[0.02872060293245378, 0.2895755471989402, 0.39129801016931826, 0.2904058396992876]"
30683,417.845575983811,800094.4555539637,"[0.10048448376174061, 0.023915397416249068, 0.4488274067938689, 0.4267727120281415]"
12046,369.5021006124653,629914.3971640905,"[0.5107201649859829, 0.12522516090685978, 0.05070488255341953, 0.3133497915537377]"
1791,458.12834852955694,633527.2977632033,"[0.19268241468161423, 0.2740684662705982, 0.2534030723970109, 0.2798460466507768]"
15237,399.4009756011692,185086.25038177177,"[0.21430076608037565, 0.43846366692829264, 0.07243471274723513, 0.27480085424409667]"
32108,680.8763789412558,211312.42741307383,"[0.23505807268449092, 0.07974211956689259, 0.3646141275264486, 0.32058568022216793]"
22642,741.2805406203137,244195.6851352008,"[0.1516718180591635, 0.06657496257026489, 0.003779065672753218, 0.7779741536978184]"
48420,231.24163373238127,941156.538565614,"[0.4971936419337446, 0.14552922891661507, 0.07317028685425286, 0.2841068422953875]"
42339,376.1646989734515,215806.6939416812,"[0.6618354962589326, 0.03564605517936204, 0.27460693950248977, 0.02791150905921555]"
12541,653.6201617748441,585856.4757701365,"[0.5150042081100386, 0.11775083464798268, 0.09735291555889312, 0.26989204168308567]"
40225,832.7922713835787,149439.74348221874,"[0.02509532421138677, 0.3166613930143814, 0.5485275507795423, 0.10971573199468956]"
47016,958.058123389567,776675.5823956844,"[0.6415510492433646, 0.054767653943631006, 0.2295045583526872, 0.07417673846031725]"
1700,458.4615006486737,970870.8547766292,"[0.037812175014790894, 0.06616557462103417, 0.5489622209400369, 0.34706002942413805]"
40294,571.750695728687,731341.424918982,"[0.4937566926688489, 0.3337847015701659, 0.06265239566707814, 0.10980621009390688]"
38418,899.2573900205434,275252.4253403119,"[0.49559521263626294, 0.18888223366281714, 0.07437818424224112, 0.2411443694586789]"
5836,820.4721923431275,563284.1506855511,"[0.4455155503392089, 0.016779293361368523, 0.2243657537539214, 0.31333940254550124]"
45562,387.4619349595177,129673.4222298831,"[0.20143118931083173, 0.189689457781077, 0.16544054649551188, 0.4434388064125795]"
34000,132.5511554999713,798998.6900664275,"[0.29961403699244943, 0.4899213522831209, 0.03141672925518405, 0.1790478814692457]"
45773,269.66444676546485,672888.3748860861,"[0.1771522906754023, 0.10711416228755793, 0.06501786945630647, 0.6507156775807331]"
34046,157.28047110971053,739631.3664693569,"[0.18646653256657422, 0.04852504925142029, 0.07386882440895318, 0.6911395937730525]"
34615,585.4572427358426,252322.43719266108,"[0.12414422845364886, 0.5791112701428006, 0.1904953321249346, 0.10624916927861593]"
29956,823.2530313689963,974425.952650786,"[0.09713861758644378, 0.11943691100912254, 0.693203788766594, 0.09022068263783961]"
6382,216.03994550504865,272393.0375900804,"[0.28099320628710556, 0.06716344698088668, 0.4054053378463568, 0.24643800888565098]"
38338,923.53505149058,671196.5575203901,"[0.06692168659381625, 0.6610561626389135, 0.02356059936299221, 0.2484615514042781]"
24236,126.9805208665134,315778.7019742385,"[0.46515119462372073, 0.08653882331524725, 0.1626825918318834, 0.2856273902291486]"
11417,577.2815412493744,693680.9428878463,"[0.3807381299703187, 0.31588029115414984, 0.2823867449556919, 0.020994833919839577]"
26140,368.99075956309775,181927.23127031967,"[0.42930671783162877, 0.2626630243541588, 0.09836334285881997, 0.20966691495539255]"
45522,544.5145566774892,347222.96932664345,"[0.48944224847392315, 0.3631302007800357, 0.06820196898933988, 0.0792255817567012]"
27983,160.21016103976666,368984.17960460624,"[0.13671655305764013, 0.1966116439548983, 0.41957970423006674, 0.24709209875739493]"
29679,170.90600494823968,113875.18736190836,"[0.07993834845282337, 0.11431073008342434, 0.23240578207109852, 0.5733451393926539]"
874,246.19180494417068,722747.3087090156,"[0.15230057775999492, 0.3725981140534475, 0.1642639894210057, 0.3108373187655519]"
2046,626.9640675960519,834712.4940457434,"[0.006329969250292668, 0.5799314675631373, 0.34352459221471754, 0.0702139709718526]"
7409,386.2302447228535,626578.8974903983,"[0.09003698686914291, 0.4806897348492885, 0.05920295208837094, 0.37007032619319763]"
23663,679.1116571152817,980396.1551816076,"[0.06474475054261823, 0.7456565998247667, 0.14834743581805507, 0.04125121381455992]"
20097,823.220702527992,822091.6558562085,"[0.03993156649363276, 0.671015890576656, 0.0043961348407294985, 0.2846564080889818]"
32820,874.329451254305,990087.1388859684,"[0.26687291825628795, 0.20634047371764677, 0.30149857952980963, 0.22528802849625576]"
6280,237.0378878936893,730158.2758016072,"[0.7304072090707147, 0.26218121812239253, 0.006352966853175156, 0.0010586059537174327]"
42214,242.0469346374024,120497.49895094856,"[0.6321406886286035, 0.12925939777193912, 0.192339076134114, 0.04626083746534349]"
30247,32.823509380860955,896780.9381210305,"[0.20405930494603403, 0.6665758539174534, 0.11188326890604124, 0.01748157223047116]"
17929,595.5565930039301,898906.9670180165,"[0.6529640089615265, 0.26267682248376195, 0.05273198939102724, 0.03162717916368433]"
6988,706.3817643161557,729864.0814744348,"[0.2971330352275757, 0.47014684562496056, 0.16371154530584814, 0.0690085738416155]"
48090,209.30506133769467,894252.4492213505,"[0.08786269795565929, 0.03221279434775505, 0.1336870805744036, 0.746237427122182]"
13112,855.527773629795,303313.4246566574,"[0.6502477287805873, 0.2009541039028629, 0.11057852114758601, 0.038219646168963554]"
32811,275.6311818879457,558051.946383401,"[0.0365338665502925, 0.3988287853697351, 0.1839027183433321, 0.3807346297366403]"
21931,777.8787301426095,390637.13434149296,"[0.18066951921817118, 0.19166891141029765, 0.0403548760313789, 0.5873066933401522]"
26234,101.34370835175116,605974.9689330382,"[0.6315388039703134, 0.07198077324384093, 0.1618891632046174, 0.13459125958122814]"
20161,277.92325436110457,600254.3115124932,"[0.08081054067263904, 0.13604689286197116, 0.6660350618148886, 0.11710750465050136]"
12020,713.7662556186533,810745.5679187962,"[0.13033744883823184, 0.6206216317966394, 0.10019324929169128, 0.14884767007343744]"
3171,77.31628138459982,137273.5961151605,"[0.14037563808137607, 0.1486130151546767, 0.6970941745675809, 0.013917172196366429]"
33333,859.3267039404395,307342.49660677416,"[0.7335322837944088, 0.03731900341799199, 0.0883450475777803, 0.14080366520981905]"
18748,536.0147758028905,218176.10176226223,"[0.05039361513110965, 0.2837150140981695, 0.10507522267868298, 0.5608161480920378]"
10614,375.48782034772097,139598.35713966924,"[0.37595350213894413, 0.16801509151048372, 0.10278949500187418, 0.353241911348698]"
34730,698.1682412876852,823376.4979242642,"[0.014735845175007475, 0.05317412192438547, 0.26972988958307176, 0.6623601433175353]"
44259,172.54768156876588,995330.3591475022,"[0.2733420652627792, 0.33782911639469826, 0.05607060248686339, 0.33275821585565935]"
16243,453.2651886088191,648097.616346532,"[0.22637547528165486, 0.4406290435398093, 0.305913553536754, 0.027081927641781862]"
34520,707.9454944774601,295033.980577932,"[0.05968803788845463, 0.6352652734923813, 0.19401174496066187, 0.11103494365850211]"
24252,63.154049004815256,128921.29136072886,"[0.11308278195595313, 0.7627451986940731, 0.08023308303632494, 0.04393893631364897]"
35943,76.21768601898273,381580.1511751349,"[0.013024055515899656, 0.5654623831820577, 0.20797094954020215, 0.21354261176184053]"
31545,263.3011970338872,648344.6767350369,"[0.5905435044775627, 0.1024149502286491, 0.1687354147227305, 0.13830613057105767]"
13521,12.833653536987493,572422.5041985081,"[0.009675121496362486, 0.23613945563514882, 0.6624084148770253, 0.09177700799146338]"
38062,786.9581566941781,184405.63564473085,"[0.32801620028779715, 0.2684057003355058, 0.042241824460896145, 0.361336274915801]"
13088,134.3822663391701,402912.7537921479,"[0.47915563584665855, 0.050894259943092525, 0.2400812750313325, 0.2298688291789164]"
45888,558.7822558173673,709127.8464047363,"[0.2706962333276689, 0.21375880406694348, 0.34017077636450954, 0.175374186240878]"
15138,537.529853231609,459776.47948084486,"[0.11847418855312072, 0.0027232974458008432, 0.7049389166730264, 0.1738635973280521]"
19151,784.5830861044823,615913.2276910245,"[0.22209584330505, 0.3506234337471273, 0.3596809629318084, 0.06759976001601446]"
