,T,P,zs
8340,221.4388656508491,366218.544600385,"[0.2620369665734942, 0.05926269857368459, 0.27623014982133504, 0.4024701850314862]"
17867,849.1932226770027,391071.6267543872,"[0.3078175600250684, 0.3854761071907447, 0.0973924068201096, 0.20931392596407739]"
5990,448.9591641888176,665123.244979221,"[0.5390972174791173, 0.03732352665128829, 0.10900178936472436, 0.31457746650487]"
9604,854.1684081190919,671569.5430748266,"[0.0177497893530845, 0.31586494357877387, 0.5361841187926485, 0.1302011482754931]"
12980,370.39466387498896,173576.83938435104,"[0.05091646354421818, 0.3139625966521122, 0.0035584325508752554, 0.6315625072527944]"
3034,955.2813528749674,153496.89470759276,"[0.2201153634488024, 0.36119360515909055, 0.22432713543412555, 0.1943638959579815]"
11377,609.7442638497454,672207.7158673607,"[0.3166921487519693, 0.4316936853960177, 0.194729042996821, 0.056885122855192025]"
14733,748.2228383334021,837800.642856452,"[0.48621734490530305, 0.1110189456682105, 0.030035806403150282, 0.3727279030233363]"
13424,623.5018453504459,730187.464983847,"[0.0029824276486821086, 0.4696048485626074, 0.3261792662318236, 0.2012334575568868]"
11747,67.99129374975368,573852.8203852291,"[0.5642746378756186, 0.10399955592810539, 0.10948493889554324, 0.22224086730073286]"
19427,247.96497000245463,740720.3691899371,"[0.5856166724124927, 0.16184536013612322, 0.026879504696375785, 0.22565846275500825]"
10398,995.6274182090472,871974.8225559273,"[0.05790889921474022, 0.07955101386987945, 0.6026101647988351, 0.2599299221165451]"
5652,669.9728358344227,523538.8231202641,"[0.030696317017995967, 0.5022384827946994, 0.29180143148394666, 0.17526376870335802]"
3970,945.8075843216716,359241.2885285041,"[0.2586994634365887, 0.2194465494998789, 0.14484559378349102, 0.37700839328004143]"
1062,879.2680886867631,442256.7403025592,"[0.2028946364299485, 0.1633605135709856, 0.45758116681873845, 0.17616368318032752]"
19022,296.5163735136894,692653.6283602264,"[0.02863565350297757, 0.18595621778061447, 0.472966897162845, 0.31244123155356296]"
4591,799.8063479495161,363618.896514525,"[0.036163752062347045, 0.24846153404580162, 0.30124786324736746, 0.4141268506444839]"
17924,906.3187746959428,508087.34739415295,"[0.15791037548816292, 0.5300623244522791, 0.003924761896099674, 0.30810253816345823]"
18956,521.3442904026779,900491.4447586085,"[0.11163847740383619, 0.5644383463126315, 0.06079519951142571, 0.2631279767721065]"
13415,234.41607876287256,312795.6223466373,"[0.08614392852154411, 0.6420794264267102, 0.0794251131361885, 0.1923515319155572]"
11871,961.5830907655426,696059.3245037309,"[0.18816893308871532, 0.24643465305829992, 0.3485646259762166, 0.21683178787676805]"
5327,421.5012023615096,769763.8626662708,"[0.1586457234881105, 0.5339905679598823, 0.12735705479839263, 0.18000665375361444]"
18558,322.8596188436828,473137.0508990963,"[0.2449266473850281, 0.3011460855818689, 0.4223537050040176, 0.031573562029085456]"
18424,764.2643442627831,123817.11257910429,"[0.22939571195895475, 0.4093100171032102, 0.18584739191388336, 0.17544687902395167]"
8845,537.9089067487068,952493.5291761908,"[0.1064946283229042, 0.24580486610556387, 0.06630604123944832, 0.5813944643320836]"
15073,919.5128406632476,484312.7175969026,"[0.06155005361015241, 0.4751668353278852, 0.20695942359010766, 0.2563236874718547]"
12263,227.6883467343431,830588.8150851725,"[0.5711435284539984, 0.3307914376322724, 0.08747962790410097, 0.010585406009628248]"
3170,814.420047804336,651096.0939737856,"[0.29909158613912784, 0.28735414306063106, 0.08866478458695722, 0.32488948621328384]"
257,575.1509458827286,269024.13422432524,"[0.024556981067297878, 0.349769528683327, 0.2581210843903832, 0.36755240585899185]"
9423,506.7331868545288,453777.885944442,"[0.03266751405168336, 0.8699511961171766, 0.055719327245331116, 0.04166196258580879]"
19713,358.31171402543475,941399.1217097484,"[0.2905677014903005, 0.061135282883268756, 0.6331918161084404, 0.015105199517990121]"
5503,916.0222416553949,555906.0182503666,"[0.72275114265722, 0.2241290254309256, 0.04198464656709224, 0.011135185344762011]"
5050,76.90206759498797,469642.9221148437,"[0.07701758176662743, 0.3565613563092727, 0.45999333869457515, 0.10642772322952462]"
5263,303.7665872761657,698667.2892886925,"[0.3967245917560906, 0.07003129794452913, 0.4685285709816419, 0.06471553931773841]"
9611,143.27329711949437,527856.236158567,"[0.1255733696351414, 0.3552879811397079, 0.17454342251134014, 0.3445952267138106]"
18180,413.44377028488776,578482.0104532761,"[0.16358709972334284, 0.04095691815494554, 0.28952718781634706, 0.5059287943053646]"
11993,835.927286000335,682545.3441044623,"[0.5833328236460906, 0.104675128399668, 0.20052044951362258, 0.11147159844061877]"
15246,771.8296951869381,388523.4828422445,"[0.18564455662342663, 0.5020386038512943, 0.1630454377823098, 0.14927140174296932]"
3011,361.2190888992624,384366.05079718126,"[0.6700296410110156, 0.10321103935020065, 0.2212611079513509, 0.005498211687432913]"
4659,560.7078462011915,345589.53675084,"[0.3533458373130106, 0.39835275340336784, 0.136177455706486, 0.11212395357713557]"
10606,470.8340072806338,177950.15504805418,"[0.04480695340346182, 0.3761140584443357, 0.4637902350659683, 0.115288753086234]"
19517,199.12914901389107,802031.4153231394,"[0.1389487666079676, 0.6286439836543819, 0.14357793783370124, 0.08882931190394938]"
17211,133.62041157153584,211160.85795415004,"[0.06730362818370333, 0.3346026947190465, 0.4600807605627895, 0.1380129165344607]"
210,818.9662827012334,989396.041523323,"[0.04660200737534819, 0.11910929838630119, 0.1738168020266503, 0.6604718922117003]"
10826,328.7712529842944,623132.1276922629,"[0.2661698421704297, 0.11584893403683726, 0.007627452232458403, 0.6103537715602747]"
17492,914.6725381517444,445056.3087662616,"[0.3077715823479747, 0.21174546125441027, 0.06195747481866396, 0.418525481578951]"
7174,976.090031259242,702620.2718307644,"[0.026209593002197506, 0.07954443001164876, 0.2823615870306288, 0.6118843899555249]"
10130,529.565656140221,886379.5272767944,"[0.1647963070987933, 0.27694746229494677, 0.3495179587376282, 0.20873827186863175]"
11940,900.0222874065133,579963.353827229,"[0.2528255804699253, 0.4022534724012435, 0.16435130807435283, 0.18056963905447818]"
7883,277.81748324876315,445820.8822724632,"[0.21621805776362577, 0.1550145513798268, 0.22200527843289358, 0.4067621124236538]"
4881,334.44280339521623,595325.2924882657,"[0.012091490819601229, 0.059454402289623606, 0.8697209951787375, 0.058733111712037635]"
3295,950.6150081676352,243241.09114979656,"[0.1656389909720962, 0.09786966043059042, 0.6154240443612624, 0.12106730423605097]"
6286,231.902332904136,225217.60394104227,"[0.32020501358486064, 0.5238786542652494, 0.08639176450703197, 0.06952456764285794]"
4324,972.6663065408572,934979.9652231822,"[0.7421604719483988, 0.12305843360013745, 0.02125534093393109, 0.11352575351753255]"
11092,577.5580841527676,190322.3253273792,"[0.4313682651638635, 0.1027830118218525, 0.3626840168741845, 0.10316470614009957]"
15934,516.9491190344044,160091.0100636546,"[0.3240559958949885, 0.28637544568448164, 0.12142673453520655, 0.26814182388532315]"
11598,768.0242507973727,651822.2653919727,"[0.5244288070578147, 0.4325281021452221, 0.030136902770509295, 0.012906188026453823]"
5648,864.587948227004,107477.76367315844,"[0.1239297440466837, 0.23407426795494, 0.33277640015229054, 0.3092195878460858]"
6683,795.9935040173649,897302.7846754463,"[0.5083123369699386, 0.13089018411913467, 0.01818915088198822, 0.34260832802893837]"
18987,588.2398675081077,973779.6753430292,"[0.4919560070273874, 0.2493466502421214, 0.13596340349976144, 0.12273393923072991]"
12606,125.6639105371196,890743.7664734351,"[0.04667307661250697, 0.2795610916818109, 0.3821289854687351, 0.2916368462369472]"
8685,224.90157444345195,447404.6775113834,"[0.33704906563701253, 0.4169720586608838, 0.03160856663886599, 0.21437030906323767]"
9195,203.2286179901047,365329.44600536703,"[0.05891175356764308, 0.13179783452642557, 0.1071496886782283, 0.702140723227703]"
14711,750.2995319393299,154104.21522665204,"[0.16170381634704067, 0.006774330153464055, 0.2817009451451336, 0.5498209083543617]"
8539,334.72512360577304,360047.63458136073,"[0.09529732529252304, 0.36149723718323873, 0.4104104419977434, 0.13279499552649496]"
5631,941.2184777613296,968114.32620036,"[0.0634109029422529, 0.19031694743842403, 0.6887669088019174, 0.057505240817405566]"
16680,245.8329876036612,279567.3096465311,"[0.07225453913594124, 0.3050366125456751, 0.024059816200175287, 0.5986490321182083]"
6533,320.29099221732065,970177.4269792684,"[0.21387182578220737, 0.04521777795353752, 0.24201003809986274, 0.49890035816439227]"
2204,967.5812344041364,796339.5507719378,"[0.14492525510902723, 0.36846749420148533, 0.1467551165134665, 0.33985213417602095]"
9587,503.19390979497166,139270.163802786,"[0.3308841804829944, 0.05808692187250301, 0.29959822787345214, 0.31143066977105033]"
418,759.4832280644965,542823.5694122689,"[0.2697763258426787, 0.36985284778076927, 0.19241997618636755, 0.1679508501901846]"
8965,790.5397609391388,594959.7575405324,"[0.8843473116404439, 0.013445267973821864, 0.031078936135718677, 0.07112848425001558]"
15070,922.242034103549,259664.2900535502,"[0.37854143917021826, 0.05895148204393598, 0.2840168506704083, 0.27849022811543744]"
15196,178.11200084979475,559924.5581595621,"[0.6367441036482369, 0.2369110973923072, 0.04694922275492202, 0.0793955762045339]"
3147,925.3610142532604,529543.7177247489,"[0.18538325843024858, 0.03614127887900324, 0.5573739791721318, 0.22110148351861625]"
4245,297.43825501787853,962864.6304900688,"[0.313990965361104, 0.027869775902349844, 0.573112174972029, 0.0850270837645171]"
14773,538.99048457099,668853.3723776818,"[0.25538275798723187, 0.07447915942292394, 0.048682448401869555, 0.6214556341879747]"
18737,95.2351003576975,462700.2685304128,"[0.09984962425442091, 0.44879264768845734, 0.37699415569829964, 0.07436357235882206]"
1123,154.77941928199334,416912.714844005,"[0.20411085918365293, 0.30735170293281583, 0.031326069740839776, 0.4572113681426914]"
6543,836.0488935567323,851705.807578244,"[0.1252197819634561, 0.6646859022236606, 0.17717732445395207, 0.03291699135893131]"
6494,601.1768342618675,141794.28933678055,"[0.4997908419468154, 0.3361671159171171, 0.10395812979546783, 0.06008391234059949]"
12068,202.1649908461264,644806.8529791478,"[0.16418208414076627, 0.09220508537828866, 0.05822024808818881, 0.6853925823927562]"
7653,616.2024585923853,917146.979152932,"[0.2606866549079914, 0.08845212711744997, 0.06922429064827834, 0.5816369273262803]"
17345,631.5035851292005,201928.8619411213,"[0.22787872653971714, 0.07028992206752802, 0.3030674163678841, 0.3987639350248707]"
2618,954.9822412896928,434762.76337790216,"[0.2617780235614665, 0.2332904272762762, 0.46355782823201064, 0.041373720930246556]"
17429,875.3051166602157,113661.13166512248,"[0.010292376390264759, 0.12142418752243497, 0.12716947165157408, 0.7411139644357263]"
10759,475.29828834296126,342115.93287851656,"[0.48358141125876497, 0.3909906172709999, 0.1006280553065148, 0.024799916163720237]"
11023,559.9602516020215,590026.4926996774,"[0.2500061396205896, 0.3076608110282928, 0.3394838798307176, 0.10284916952040003]"
19611,315.3481605296226,642725.9985120337,"[0.14848963032664994, 0.5358574665158554, 0.07454396909046727, 0.2411089340670275]"
8719,822.4840609918996,864995.7723515646,"[0.34842600884845404, 0.2389296560633432, 0.23311948472730454, 0.1795248503608981]"
18597,932.9148166292624,634568.8045589834,"[0.6203464226040865, 0.07940271578699258, 0.044368532173332205, 0.25588232943558875]"
8759,278.4580518220721,243273.17837497804,"[0.21667499951286961, 0.37130476646941774, 0.1636198335084292, 0.24840040050928353]"
19433,259.8966847996044,793350.3047278972,"[0.3121904179361357, 0.5726690935503362, 0.021729997574868456, 0.0934104909386596]"
5379,568.5657479696107,275189.25200597534,"[0.010871249064658887, 0.38118958875203257, 0.24042370599712096, 0.36751545618618764]"
8386,127.88369450517185,612478.2381234865,"[0.21428554629116905, 0.19343799365974626, 0.13357450160796538, 0.45870195844111944]"
13890,946.3071404169608,651799.7903432117,"[0.02411488170681234, 0.3128733513119927, 0.5444364953093871, 0.11857527167180794]"
8934,914.2146458455774,587470.5895237757,"[0.30789517274152234, 0.07158974877770519, 0.020953924402815648, 0.5995611540779567]"
9468,226.59660822630585,129282.19822933314,"[0.4329304704482253, 0.08385586468462693, 0.20254426845340143, 0.28066939641374644]"
18567,270.77041750237515,811923.7310379486,"[0.3866258873392521, 0.3007091714475547, 0.08697187368769518, 0.22569306752549803]"
14163,744.4455419680129,731663.1042996341,"[0.0036196305600324826, 0.2783976533508064, 0.0133460152607523, 0.7046367008284089]"
14702,329.9493824708472,705480.8417022182,"[0.010822756571023185, 0.49112800298549525, 0.30218640601612984, 0.1958628344273517]"
9862,810.3904241986569,475903.6283128063,"[0.528645382042594, 0.05706869051555938, 0.2171143956385806, 0.1971715318032659]"
2993,184.2078281706594,787234.7728929467,"[0.2082030094515623, 0.06101290656625786, 0.23113345188006, 0.4996506321021198]"
8561,107.55699090025878,117905.48001291353,"[0.33110023991477805, 0.35290686008732897, 0.2743779239239282, 0.04161497607396474]"
9404,407.94164500654,614230.0769959679,"[0.3573747223142462, 0.05157510136080286, 0.09462815593103405, 0.496422020393917]"
16301,813.2163986580734,553742.64564812,"[0.16986259177733914, 0.4014363261797021, 0.15696548350057948, 0.27173559854237916]"
8049,268.34885477478707,816892.2297866528,"[0.26350870209644045, 0.1173981055912867, 0.4861975774336372, 0.1328956148786358]"
15004,321.5722238858376,261342.08961101423,"[0.21405290646444022, 0.01657997069246987, 0.042720999222884366, 0.7266461236202056]"
19519,939.6969219956457,842157.1199868954,"[0.6019965300426089, 0.13179129965112324, 0.09458719518250557, 0.1716249751237625]"
12670,45.00244977604709,243064.98412407312,"[0.08895526447300264, 0.43760554867539236, 0.11140748226248555, 0.36203170458911954]"
16411,518.881953669832,619978.7498821137,"[0.04585010076980398, 0.35698369433283067, 0.11084651032415113, 0.48631969457321417]"
494,44.05986030865625,436331.115339492,"[0.06743989224312827, 0.10936932417020415, 0.1446032848976448, 0.6785874986890229]"
18561,564.9207697832694,726243.0716075646,"[0.26616627221121925, 0.22146135634108507, 0.23949657730483076, 0.272875794142865]"
1529,376.2228093843721,779764.9590792316,"[0.15804214767931515, 0.15303126219907426, 0.28196265627296824, 0.40696393384864227]"
10264,936.0648988501404,246779.8070333636,"[0.19984270366086407, 0.3408375755596282, 0.10682617438765499, 0.35249354639185265]"
18692,463.8879292897392,483262.7098023632,"[0.13960908198814884, 0.3754977223387779, 0.15624873774394452, 0.32864445792912883]"
18274,313.20032516544336,203772.40922067664,"[0.5694344834819441, 0.28798772119137656, 0.1199744204421227, 0.022603374884556618]"
12929,641.8971098533194,370945.6224805302,"[0.25714876024866923, 0.4301639339859091, 0.1835063021100182, 0.12918100365540364]"
14503,746.3452047902736,387967.97824848647,"[0.0771473875961972, 0.045843542687935813, 0.2271407592529957, 0.6498683104628713]"
11244,74.26854179625064,327683.66209822864,"[0.10758107856324882, 0.32826408223367554, 0.007158728525030285, 0.5569961106780453]"
413,370.30939151761737,843058.7456927637,"[0.09228088859834843, 0.07101378798223598, 0.5837313905209023, 0.2529739328985135]"
13962,790.7352370280073,660295.5042603335,"[0.2798249738085292, 0.0632308699596988, 0.3083696108462465, 0.3485745453855256]"
18440,728.0977106396607,152937.6703046177,"[0.05554922014637842, 0.2587645160777651, 0.2746748243663245, 0.4110114394095318]"
8935,85.35731851321583,465663.3790170178,"[0.13033233851623163, 0.20589739621421813, 0.18756046193615045, 0.4762098033333998]"
16202,647.0943849712564,584279.4031285781,"[0.23620727462934857, 0.5064447947183169, 0.062773488470497, 0.19457444218183767]"
4636,530.2875020053307,807143.4951142803,"[0.4502838802802345, 0.18314977384841097, 0.2497682674333432, 0.11679807843801132]"
17624,373.2029215444739,292843.5942503115,"[0.10194124036950214, 0.0981283250503322, 0.7721613185581201, 0.027769116022045525]"
3266,567.8429354802278,969291.56533589,"[0.6123070113567942, 0.007462525308329019, 0.1547000651061406, 0.22553039822873616]"
3313,132.9364910382103,473092.6051055213,"[0.3107961837791106, 0.5579255059537167, 0.03704512525336007, 0.09423318501381248]"
11736,789.6391535512337,472261.0487239027,"[0.4770480778695341, 0.35076632529305074, 0.08127945556825386, 0.09090614126916136]"
10036,247.6628401241241,728425.1856875969,"[0.66736378571586, 0.03856543349556723, 0.06117425642417967, 0.23289652436439312]"
9066,266.89834987322604,379157.7963911468,"[0.4096821907085115, 0.0055267276336107745, 0.16596237793764052, 0.4188287037202371]"
11689,710.1775130321656,728630.363487691,"[0.4864212717419023, 0.26260391743861977, 0.0672829988881216, 0.18369181193135647]"
5250,769.5561165362894,216694.4918394051,"[0.5226556599794544, 0.24758816120009733, 0.02299472207966813, 0.20676145674078025]"
12416,909.5363033136656,839026.3862021138,"[0.23651052461982636, 0.3544855203494829, 0.010449886191575622, 0.3985540688391151]"
8733,809.7761822250668,559289.8563525592,"[0.046211950413643225, 0.5327713364874574, 0.259331381183434, 0.16168533191546525]"
3282,132.86194406088,634842.4270146291,"[0.4098846836166335, 0.2986393801434635, 0.002139962832489656, 0.2893359734074133]"
258,850.1938056013176,802890.6609002299,"[0.047768015698803026, 0.6161189803572428, 0.32220899460372215, 0.013904009340232061]"
8642,662.5730920378414,393746.5998294648,"[0.084542768247969, 0.26499316399057854, 0.20656021977966593, 0.44390384798178645]"
8709,254.2026388920897,924771.9128621784,"[0.37253592943351116, 0.22892194136993715, 0.3168871270031073, 0.08165500219344435]"
18690,910.0377850814474,916551.4151290176,"[0.19886573900953758, 0.23332510188427824, 0.2755388736586622, 0.2922702854475219]"
9486,827.2042135566303,332530.74316980003,"[0.30971757494612395, 0.09958838812896915, 0.15509351781000966, 0.4356005191148974]"
10868,774.0565155158555,551623.6456675596,"[0.19183497515515374, 0.575775343116472, 0.022357939369161656, 0.21003174235921238]"
16824,177.98182350279595,597200.2992152008,"[0.12366571795088949, 0.28551783875683306, 0.10514855967960167, 0.4856678836126758]"
209,836.5574662729954,427974.6354867059,"[0.2242887135910885, 0.030276736890466862, 0.3354760766198805, 0.4099584728985641]"
11147,948.7887668860234,425176.1795157589,"[0.1332940886627002, 0.45756992424553916, 0.010689604472187446, 0.3984463826195731]"
5748,693.680495674256,133463.25818997138,"[0.16575446473482733, 0.38103434542558884, 0.009565189141707649, 0.443646000697876]"
3559,298.2922814539511,961359.6787003352,"[0.30237000934872255, 0.35110911954168356, 0.07210920459390761, 0.2744116665156861]"
15135,320.2964733508715,301895.5947207346,"[0.30755799204901674, 0.08683452057358541, 0.24920241854102576, 0.35640506883637196]"
14101,942.0924964762456,558945.2667359604,"[0.12508144364244198, 0.22302918205380295, 0.636040924254306, 0.015848450049449098]"
8370,129.1552384987886,602052.3749542929,"[0.6788583949146949, 0.17466121672804774, 0.030929085070563092, 0.11555130328669413]"
15184,323.2085394154982,132069.50952907238,"[0.11826153468170172, 0.45636483078183016, 0.26079315720007074, 0.16458047733639744]"
13939,967.6241279731136,350759.69274079765,"[0.24110264789219193, 0.16721162101396542, 0.4547714460278094, 0.13691428506603318]"
10645,146.34053787768582,782760.5032599051,"[0.059528557064322654, 0.08713674248154633, 0.20698199794152297, 0.646352702512608]"
13238,309.6460844882449,669493.5787991856,"[0.5887606217035611, 0.20588106154447933, 0.017335316100056328, 0.18802300065190317]"
19073,503.2357438867492,762479.0596198676,"[0.4785581259654864, 0.09834597769506964, 0.31449244829662626, 0.10860344804281767]"
16741,225.4265128170705,861413.9222742419,"[0.0863695625186517, 0.4072952318019654, 0.2796160101943943, 0.22671919548498864]"
14960,655.6385837439014,520554.06107376487,"[0.4641916368977913, 0.010375062752641193, 0.0008241820510060502, 0.5246091182985615]"
17984,37.967883275862825,263601.8931259176,"[0.1247319407577848, 0.4312969808886529, 0.32652412504700185, 0.11744695330656033]"
14386,667.9519912506385,525156.725607046,"[0.31990419825609784, 0.2397938530593864, 0.35062993376642915, 0.08967201491808655]"
1124,863.4718104394668,683948.039525374,"[0.007092487937187054, 0.33954030154909765, 0.5598341749972916, 0.09353303551642368]"
12974,381.5995945050476,472950.560837209,"[0.572209644999271, 0.0631733431353252, 0.31844804002553523, 0.04616897183986849]"
18147,886.5395059056478,461324.5220122565,"[0.054681573883855694, 0.5027625115549084, 0.19992828855914344, 0.2426276260020925]"
1172,566.49866420453,118584.58016328496,"[0.15051638982308055, 0.715817890151765, 0.02751442265990877, 0.1061512973652458]"
11823,822.0159886334495,151845.76974453672,"[0.29311798822095037, 0.009960727293413327, 0.015378090850089477, 0.6815431936355468]"
18197,907.66895229116,251844.0598871876,"[0.23494046328926144, 0.2810147095275208, 0.21322040147710897, 0.2708244257061088]"
3212,915.367266364048,488628.110698972,"[0.012172791168890371, 0.34562438267497364, 0.24176934052272753, 0.4004334856334085]"
7216,745.7371130204522,562878.845862741,"[0.06247496309313435, 0.21427850125987438, 0.14974239615773685, 0.5735041394892544]"
18916,389.2867638406105,906967.4374556844,"[0.23091944926403968, 0.2164804336667629, 0.04123657358577808, 0.5113635434834195]"
13528,88.34236356649794,662003.1387037165,"[0.7346826971424859, 0.014953644584630244, 0.03450212466198124, 0.21586153361090257]"
8484,963.8448264007624,958607.380786082,"[0.05911415074684191, 0.30446899115047, 0.5282529395574013, 0.10816391854528677]"
10014,871.6309497828393,157712.53494325798,"[0.07635150497726824, 0.2806848157867456, 0.27309953150914834, 0.3698641477268378]"
2146,995.8905062355126,744772.3625326268,"[0.032071853451131276, 0.40839534281780104, 0.31328083367767134, 0.24625197005339647]"
1339,727.6572664920247,203263.3131302296,"[0.1417218443597736, 0.5368311596696778, 0.20889714450229985, 0.11254985146824885]"
9680,605.2272674537936,225042.6554497527,"[0.05842820109886808, 0.29284747574110465, 0.12875910169352944, 0.5199652214664978]"
9279,615.1358462624627,733287.8320154032,"[0.7191358189184692, 0.12991523377832495, 0.06493353402196075, 0.08601541328124492]"
2627,318.942132014196,378214.79842042807,"[0.5371666144686174, 0.07210329991170553, 0.3577009222347132, 0.0330291633849638]"
1344,692.3666218271234,927048.2958839042,"[0.000192813118774889, 0.5672721617430103, 0.037389852140173485, 0.39514517299804136]"
17707,174.9660346628293,245292.24193182008,"[0.07742969004762619, 0.4774364600013901, 0.15508600151621185, 0.29004784843477194]"
19893,714.0875048502448,598590.8215302892,"[0.20235281245070327, 0.10559574472042933, 0.48503832283178644, 0.207013119997081]"
7803,135.53710451400136,292271.1775057804,"[0.07122143869169766, 0.3161885691455908, 0.2986108466938962, 0.3139791454688152]"
9874,667.3121788052034,112410.3023682546,"[0.5085432634270215, 0.2981658962473931, 0.06417001875824409, 0.12912082156734125]"
18495,575.6245293148598,739893.6250142816,"[0.04563679602099941, 0.37259258780860527, 0.3351908273539619, 0.24657978881643355]"
1954,463.23421632232817,568128.5597487662,"[0.3963349511559252, 0.19899693787480768, 0.13563263194927272, 0.26903547901999453]"
9297,548.6098270748041,809219.6344242485,"[0.474318877675416, 0.24385713170392168, 0.08380682767536035, 0.19801716294530192]"
476,846.3672424870624,981017.4214745952,"[0.35469656303612357, 0.141552590004084, 0.4824675329229238, 0.021283314036868766]"
19031,997.1186237056428,825210.5806736753,"[0.1487367480979821, 0.2343856296844325, 0.3591725641527391, 0.2577050580648464]"
7348,998.4893190385662,133032.2221714424,"[0.16989269458229098, 0.36063594875958066, 0.3891770482810477, 0.08029430837708056]"
7868,37.55608785011007,984072.780222474,"[0.08296791215122241, 0.5891671892888731, 0.054310433455894466, 0.27355446510401]"
15519,958.8287585554888,719051.5710219229,"[0.3118170156182177, 0.30868182660648097, 0.14112612760916438, 0.2383750301661372]"
1210,542.2222701730308,955452.3893314204,"[0.15912245543143455, 0.07292004794975863, 0.03266433138812704, 0.7352931652306798]"
1182,456.10551524543047,973630.4086337084,"[0.09009410776153709, 0.08835404918691023, 0.40456379233513234, 0.4169880507164203]"
9634,926.3919024420676,281033.1639801718,"[0.45363929159509275, 0.33028349666384516, 0.20810136744966118, 0.00797584429140098]"
9123,918.8810311347872,954988.7399571856,"[0.12359189755855336, 0.348877581795315, 0.007684759727817801, 0.5198457609183138]"
18673,944.3475322997848,841632.577084823,"[0.1819256707512861, 0.2883390450253037, 0.09044529363894305, 0.43928999058446716]"
7012,104.5034084429557,735735.6836474125,"[0.4525894178853531, 0.02194146001552068, 0.3722521261724575, 0.15321699592666868]"
967,319.0565692063128,151326.32969757786,"[0.15727113652076577, 0.24425708937466623, 0.4764862731625234, 0.12198550094204462]"
8284,469.5490525848062,627347.7310768139,"[0.09841580443358104, 0.16224501806634203, 0.6510729856557396, 0.08826619184433743]"
2521,933.467467402951,591702.4802073163,"[0.16686621611737204, 0.4244162759743843, 0.1100143015921685, 0.2987032063160751]"
11152,611.4413284293079,704355.2811928628,"[0.10375955037748191, 0.1455172721488842, 0.7478719323067522, 0.0028512451668816336]"
6383,407.30535029105016,545115.4191328303,"[0.3044464623526559, 0.3741972467319041, 0.19222917867087433, 0.12912711224456572]"
15591,673.3023619373998,923583.5355810326,"[0.011458014544688179, 0.15753129811912428, 0.5495826667918919, 0.28142802054429555]"
6358,806.9880762415168,109659.87336798686,"[0.054778747550630474, 0.1318157880648644, 0.08397457470538167, 0.7294308896791233]"
10942,833.8125946317308,623930.7288558622,"[0.3589678218386089, 0.29226933181743187, 0.04997413032541234, 0.29878871601854695]"
15598,66.93554224245193,305772.7321855838,"[0.09902458832310161, 0.19118255144934984, 0.17726816907958856, 0.53252469114796]"
15350,751.8923040906594,761595.8886876556,"[0.004401654218153826, 0.3530488118073995, 0.6012857102906448, 0.041263823683801916]"
7994,110.89960032611975,648368.1884518166,"[0.37183754831294996, 0.03517545775530388, 0.3889959750914369, 0.2039910188403092]"
8831,64.06570641705582,787766.3740771464,"[0.13449794678886962, 0.4995862187087477, 0.1210809443100472, 0.24483489019233537]"
18089,498.8978129288315,460937.8098371204,"[0.6138283452184176, 0.20973283732274187, 0.1573707990040656, 0.019068018454775064]"
5208,65.96202947563742,308664.65073058056,"[0.01476196196740847, 0.1014184479314679, 0.7381468231846788, 0.14567276691644476]"
10788,44.9581846965505,804369.4723680791,"[0.46817502903305835, 0.032659571686828245, 0.08247200692495851, 0.41669339235515496]"
5870,292.6151985745279,995673.05637966,"[0.09818853361759604, 0.44662607736425014, 0.2723476184419396, 0.18283777057621417]"
14897,428.128856678858,377917.79882642266,"[0.4523590938352914, 0.06938390057540236, 0.22056314404602234, 0.257693861543284]"
5768,385.8947789480901,695118.0892439046,"[0.3252517483170681, 0.1346223989684184, 0.10523830477252762, 0.43488754794198603]"
7935,188.3373702212227,222842.70953865605,"[0.12325423287676354, 0.6546506482707296, 0.06927705478162687, 0.1528180640708799]"
11355,52.37473573733218,512579.109018369,"[0.16476700216316498, 0.1189355120725463, 0.5573323676474872, 0.15896511811680164]"
17460,108.13816046838382,820426.2225164431,"[0.25540931025897873, 0.03387723363898305, 0.4354838862748835, 0.27522956982715485]"
4528,658.274731451802,839873.6790059842,"[0.14330164745492405, 0.10104344966389135, 0.14919087393729832, 0.6064640289438862]"
9265,154.36211320937625,711557.3607665298,"[0.20017235387617852, 0.28152062321696264, 0.4412387670443875, 0.07706825586247126]"
8378,203.8526638096401,185323.770483566,"[0.03087457155610563, 0.4257563452406953, 0.1302517971514908, 0.4131172860517083]"
7782,935.2452944893412,745473.9933288145,"[0.010527150396420163, 0.26513125135765386, 0.1735419709645366, 0.5507996272813893]"
219,563.8681531362903,461745.9593306374,"[0.11549586599678568, 0.10946509053216558, 0.3644560114388033, 0.41058303203224544]"
10414,922.4123881117424,159657.6068203605,"[0.3033036079122899, 0.20858645612372587, 0.18413721538382602, 0.3039727205801581]"
14513,595.3479063969878,327671.8821390585,"[0.3659459594526337, 0.4740311711236499, 0.1196445904493523, 0.04037827897436424]"
17130,613.4174934846312,931501.0090765768,"[0.7476610925399744, 0.13736311586736866, 0.028186888028361036, 0.08678890356429594]"
15765,112.93776143163046,334379.12260712776,"[0.13178331630585086, 0.3753889600750836, 0.06972774274402199, 0.4230999808750436]"
13665,80.03319114662662,725425.6304704545,"[0.8121711916720594, 0.034601071240049415, 0.04205845901322519, 0.11116927807466588]"
