,T,P,zs
18536,412.118318324904,334930.954564482,"[0.16864086919730978, 0.2211844115023935, 0.22945783180669488, 0.38071688749360183]"
14721,754.391894514181,735243.6571597677,"[0.12140416911425063, 0.19639385565819564, 0.11845219467493072, 0.5637497805526231]"
4961,354.5260547264574,428243.98646239727,"[0.17912620301054988, 0.058922474061463524, 0.19200152454920177, 0.5699497983787848]"
8592,694.0120299218819,918896.9345431434,"[0.12050971013782297, 0.24207699200916089, 0.2652182002233398, 0.37219509762967634]"
10629,147.19445415387204,277943.9613751217,"[0.06450655841942897, 0.37905274786580084, 0.1209257846110564, 0.43551490910371377]"
10725,409.2097748262169,231299.64318248795,"[0.2846267990495856, 0.30463128449433613, 0.0823871662049487, 0.32835475025112953]"
11983,438.8533294816892,143698.13933495997,"[0.38485843142624293, 0.3098221196259511, 0.14613930859729105, 0.1591801403505148]"
8912,267.38013497853893,254367.68312789564,"[0.09193077487893596, 0.826836492364278, 0.0664360823075733, 0.014796650449212608]"
18340,216.20333405641892,387685.7067164778,"[0.04421032198267895, 0.2520584602774556, 0.03684003206882857, 0.666891185671037]"
4803,342.1054703449599,614036.2614759093,"[0.2811657550581539, 0.23636618554555097, 0.21576730090594268, 0.26670075849035235]"
7877,576.3995056240813,483312.9814856489,"[0.11730663682384888, 0.2580994576735504, 0.4781627119132406, 0.14643119358936005]"
7426,188.14279371417973,554260.536442624,"[0.0021884376284394547, 0.29491248894542854, 0.45772349694983483, 0.24517557647629717]"
4317,758.9691924527498,143252.1144304366,"[0.22749819371355917, 0.3157619210814862, 0.19401831902914657, 0.2627215661758081]"
5197,393.04853928682,551304.3913458271,"[0.09156450807873083, 0.4778014062928589, 0.13773889311258342, 0.29289519251582685]"
7395,193.3090775694372,970839.1141455164,"[0.14567163048956028, 0.18648793983698372, 0.16267602322415473, 0.5051644064493013]"
16801,283.6698458024299,343323.84521697834,"[0.23038459899756045, 0.31267039402680985, 0.31843750790032427, 0.13850749907530538]"
19440,69.81595407542972,383169.4875212904,"[0.38160926701382203, 0.4883118270357239, 0.11075992202577598, 0.019318983924678037]"
9513,516.592929248059,344116.45458805194,"[0.5506329470859748, 0.06400162540040831, 0.198742790441074, 0.186622637072543]"
5739,433.9212893033341,198159.98574268416,"[0.11174192449009963, 0.4271761243139305, 0.07093576006949649, 0.39014619112647353]"
19494,365.5105980013573,217704.86471683817,"[0.07885571364605126, 0.2573169255148501, 0.5809671787083609, 0.08286018213073748]"
19179,554.0283518265971,587276.0668515938,"[0.13993310525117864, 0.17319007761240343, 0.011349372521187983, 0.6755274446152301]"
19092,936.72850999792,314401.7060002166,"[0.49969732733223504, 0.371084827536573, 0.06608557852713555, 0.06313226660405657]"
16767,947.0192090126146,624483.9969787557,"[0.5252667622652575, 0.24416621558004373, 0.0002079879912697305, 0.2303590341634292]"
15618,664.8131017455178,638701.8440165983,"[0.048656890370347504, 0.2559228653005395, 0.16536386997171185, 0.5300563743574012]"
14793,675.3058725380605,215203.9507039589,"[0.46853768848177324, 0.4263131261481553, 0.0890186064046488, 0.016130578965422734]"
468,650.064349466306,664146.3276098381,"[0.27501203576964256, 0.401266775976859, 0.26337586636124605, 0.060345321892252377]"
3149,991.6732407796086,324364.2157805069,"[0.010753003763951564, 0.032001849351785794, 0.4131210663798174, 0.5441240805044453]"
7020,978.1433835644056,762867.8570580952,"[0.17064042219521444, 0.41456299781313904, 0.07371145434405958, 0.34108512564758686]"
5428,977.119006129064,511506.1476175548,"[0.45559931721077973, 0.5100820041004211, 0.03319938176335083, 0.001119296925448393]"
6154,820.0200071139221,481308.4567061475,"[0.22155129281141017, 0.10805148842693804, 0.07678420871936532, 0.5936130100422864]"
16772,34.06302959503901,976208.5571109264,"[0.07216825887294659, 0.4393574593959784, 0.3759885087643105, 0.11248577296676458]"
13726,267.0589559864366,616595.103185521,"[0.06660360053604229, 0.48373339048544245, 0.16744272964556836, 0.28222027933294697]"
15002,36.29831755673778,460662.23551760765,"[0.2727732420568363, 0.43860431776687253, 0.06815725721856021, 0.22046518295773102]"
3866,427.2885467731344,341878.48925741244,"[0.21485823011791305, 0.19845400134828778, 0.48077107672984304, 0.10591669180395609]"
9218,563.7402636062379,429871.4717514457,"[0.5360284801828282, 0.20327178555630743, 0.19871542863113897, 0.061984305629725366]"
8072,903.0099504965598,682815.0957492286,"[0.32484322436561824, 0.054073728450703414, 0.3788147616533283, 0.24226828553035]"
7701,291.652325526085,205842.03684443847,"[0.5565539260273643, 0.03696710988318498, 0.08305354331549314, 0.32342542077395764]"
4396,997.975705493493,500044.9293674192,"[0.3762187638025289, 0.14263785930229872, 0.1899845786157184, 0.2911587982794539]"
10583,475.4877556897847,311900.8455761521,"[0.4337281548000667, 0.12401239175948263, 0.3287312532435924, 0.11352820019685823]"
1111,845.18151329205,824130.4352996561,"[0.13058302401994668, 0.26682098260892817, 0.036065186397579156, 0.5665308069735461]"
19334,131.7432679571441,253712.18229835463,"[0.3325574048522105, 0.41551996579235406, 0.20977558124273787, 0.042147048112697726]"
11767,761.7097318170686,772077.4223068897,"[0.2619272924414578, 0.14125607413218855, 0.34223865775994505, 0.25457797566640855]"
4489,698.5526378519884,652682.6529124591,"[0.10589557037679684, 0.09796930080567287, 0.22705313771580873, 0.5690819911017215]"
6687,222.05264774257475,349705.92526748753,"[0.21220866762452795, 0.30246769971985416, 0.187296830520796, 0.298026802134822]"
11493,552.7561070634439,621881.9980024766,"[0.28717719187435015, 0.16812716232181468, 0.48855974508949557, 0.05613590071433953]"
6735,316.6416463148021,437318.5031680919,"[0.23750684039590955, 0.2501025547498383, 0.03485253636580118, 0.47753806848845104]"
12028,463.87612528750674,750866.7702824711,"[0.5505488894288665, 0.020947833302468917, 0.3242863696576142, 0.10421690761105025]"
7311,956.0303879852676,730482.2474689633,"[0.06176640321366422, 0.5128136091339236, 0.4114714731674039, 0.013948514485008333]"
14258,882.4198574366055,112351.83203615576,"[0.549610227647312, 0.09636066854328387, 0.05155769998757623, 0.3024714038218278]"
18499,864.7980157335804,703657.5616026345,"[0.2362966625129018, 0.297447845875172, 0.09789809579118944, 0.3683573958207368]"
17844,930.4567793069284,943013.5334438873,"[0.12187055790185676, 0.17709556459363068, 0.168718015809155, 0.5323158616953576]"
4589,982.072487065152,280406.9629048236,"[0.013290913064835009, 0.6749530253872664, 0.27188287356704094, 0.039873187980857754]"
15531,105.16531424306385,261122.4208527718,"[0.4474997323950401, 0.14404748989646673, 0.3160746818446447, 0.09237809586384858]"
2304,234.01559653645737,648707.0711910907,"[0.29934999317327154, 0.23903023527560222, 0.35787200984881173, 0.10374776170231449]"
6960,321.80234135052416,827944.4384983866,"[0.2847845272128225, 0.023137026416946566, 0.48848742284152274, 0.20359102352870814]"
15447,564.8554889101332,997624.3012840948,"[0.1803133360135856, 0.007195648400595416, 0.17290573500112622, 0.6395852805846928]"
8694,630.6782358939803,353246.5207647764,"[0.4124605404657469, 0.23156722110601574, 0.17891860916208438, 0.1770536292661529]"
167,931.5090196411348,903937.8360298292,"[0.031347250857023695, 0.8016416507435018, 0.11098896328876365, 0.056022135110710726]"
10797,501.8088895630703,772839.7890160115,"[0.31328510250441777, 0.299626140398383, 0.0771217195740382, 0.309967037523161]"
3401,467.40880357154526,398489.5799786966,"[0.5307840871370311, 0.18351235544683334, 0.11285731895480147, 0.17284623846133412]"
11363,672.6030902078965,124147.28611786572,"[0.7488698453825923, 0.06866897736716739, 0.13768980217745944, 0.0447713750727807]"
3429,530.3734220447064,768858.2642853251,"[0.04688559209901327, 0.2155004711667803, 0.45923606260797994, 0.27837787412622633]"
17482,66.95507832487263,532114.0185968515,"[0.11022829125757451, 0.39675494821417046, 0.39566990025647236, 0.09734686027178271]"
10589,893.1821290342187,890274.0457334851,"[0.3269122463955644, 0.34945261465730754, 0.2917629603443745, 0.0318721786027536]"
3623,232.39959802508145,633550.3752477199,"[0.03048998235853973, 0.481073665838585, 0.171268134364303, 0.31716821743857226]"
15115,64.13178917072949,459368.338803472,"[0.036525099818830176, 0.18024278823979337, 0.4089385351740087, 0.37429357676736774]"
11923,800.6112574807805,982984.7289589896,"[0.45373628620583945, 0.3648801155464436, 0.11332049298189843, 0.06806310526581849]"
15403,284.33227688141034,470032.8508932216,"[0.16998406323517232, 0.12061557723334965, 0.21753732134588, 0.4918630381855981]"
18994,91.68682965757117,835972.1465617378,"[0.3060364715683713, 0.017614499067951966, 0.38212404433877084, 0.2942249850249059]"
7611,892.5032214738113,736246.0880094096,"[0.06002442872859781, 0.353125120648811, 0.4584623384920992, 0.12838811213049203]"
2014,429.94364483227616,779930.9563107712,"[0.06583608525233157, 0.32886256731125774, 0.24947297956783757, 0.35582836786857314]"
4538,55.78901488752456,165366.0371091712,"[0.07911415305358328, 0.04334698044316069, 0.06683126705361338, 0.8107075994496427]"
8777,928.3085937922344,575829.2825207941,"[0.055366447000715684, 0.3046023488622717, 0.5932894863505768, 0.04674171778643575]"
8443,223.81058619426875,250917.8237990172,"[0.05212367961338664, 0.3257293812079451, 0.21235280198869644, 0.4097941371899717]"
13660,708.6965535534437,269132.53901535086,"[0.09146787449416459, 0.19105765244617404, 0.14491052028542664, 0.5725639527742348]"
19768,167.47052593996912,446117.5701588506,"[0.2647611190005175, 0.4229803238989674, 0.187687455068767, 0.12457110203174802]"
13587,387.5296078596354,250863.7272214242,"[0.45645531759874564, 0.008426181498489033, 0.3332571940539387, 0.2018613068488266]"
7110,840.6957823095828,540350.49779487,"[0.13830549104943646, 0.25950937230905546, 0.2886254582107091, 0.3135596784307989]"
15905,133.360661328088,926383.1412983404,"[0.6388913958100756, 0.1797053615147958, 0.03689279955660362, 0.1445104431185249]"
13720,384.7731272656039,530511.7039417846,"[0.26068055221601444, 0.24681678309509622, 0.14077899372787928, 0.35172367096101015]"
11504,545.5596068272399,263057.57400294533,"[0.09735651444643231, 0.03742481078155813, 0.6585028403436292, 0.20671583442838026]"
17365,823.7838167702952,601204.569232226,"[0.000978947861590463, 0.18172616117290089, 0.5177131959082195, 0.29958169505728927]"
9926,441.71569618470585,114408.75473289443,"[0.13820666953338206, 0.16636144460805932, 0.19875836825065885, 0.49667351760789974]"
18865,812.4919679754946,622652.3919462847,"[0.07989535979409203, 0.27542687027381596, 0.04306345407714209, 0.60161431585495]"
7967,863.1233270297182,234884.29310720257,"[0.0022437196580682543, 0.49598076958314913, 0.2610217575494359, 0.2407537532093468]"
18659,816.5760059669092,467031.5503544421,"[0.029365623562614296, 0.08486602197272536, 0.4937823880164731, 0.39198596644818723]"
17204,42.63302401646069,279219.1109128448,"[0.21867974614579988, 0.5736833204375981, 0.10546165651961281, 0.10217527689698913]"
18866,913.1199111544356,661631.1001317293,"[0.15376360636622463, 0.5195782438409278, 0.1179646060833925, 0.20869354370945514]"
17952,640.4207216121588,788185.6927632253,"[0.16553867680369003, 0.28996419630160225, 0.12893998813954857, 0.4155571387551593]"
9852,459.2682753989465,309267.04074081685,"[0.3175521629117116, 0.09367778768167973, 0.1881601685408679, 0.40060988086574084]"
13135,597.1793116357456,369315.9852204607,"[0.10949756506930329, 0.5876490773037735, 0.05062964815832784, 0.25222370946859546]"
13466,344.8995094511955,354399.10787381686,"[0.09227248814152997, 0.37829331466512744, 0.29290398332027495, 0.23653021387306786]"
17777,384.5962151464631,958596.3898601905,"[0.166899582324823, 0.4172629222728597, 0.2668326571939852, 0.1490048382083321]"
18294,667.1657648671217,792936.3357685419,"[0.11092578246249063, 0.49088597677007717, 0.3802517469864821, 0.017936493780950205]"
3039,459.991209848425,801681.3458342653,"[0.0008289732189244265, 0.12271251845136126, 0.23754166984000186, 0.6389168384897125]"
19162,618.5682167059268,635503.5242743273,"[0.1590053815046905, 0.08615756787862631, 0.6971900871972484, 0.0576469634194348]"
1945,537.2859996041174,715374.7570227713,"[0.041175848758101666, 0.10437684692223542, 0.5209693768472738, 0.33347792747238897]"
2923,428.1845822469396,455044.07580007205,"[0.1829696707008292, 0.5315799153344489, 0.1340328080937544, 0.1514176058709674]"
17288,176.2889861952902,668351.6837254494,"[0.32020823110686897, 0.2456561047406073, 0.2791313355049095, 0.1550043286476143]"
11778,813.2029211738231,662829.4568523335,"[0.6724036529847605, 0.02744885777500324, 0.018192531621895013, 0.2819549576183412]"
16981,754.7381876539897,256664.49301326976,"[0.0770251872797058, 0.2600084687558992, 0.44862199623705834, 0.21434434772733674]"
17089,102.66223305951098,568901.3878075379,"[0.48116005471801004, 0.29251737669970806, 0.020457589279279795, 0.20586497930300193]"
6641,971.2943044345276,863840.6942458934,"[0.23986345974749548, 0.17085399649328292, 0.2749471422433002, 0.3143354015159213]"
14865,55.43742271523598,771237.7800862886,"[0.278763289086166, 0.16037754298699833, 0.43685701283863804, 0.12400215508819779]"
12266,742.6395832036264,339229.15082279325,"[0.3710959507838043, 0.13084189615749878, 0.10386716575914003, 0.39419498729955693]"
14157,72.04717719264383,820909.2829229954,"[0.05064050520723203, 0.27702668270674274, 0.42930025569875857, 0.24303255638726665]"
7341,118.46354646720349,797743.1477677925,"[0.4206915897937702, 0.25119886587759244, 0.11902631169913958, 0.20908323262949782]"
1509,555.2799069894904,645627.0297781533,"[0.015942370094048884, 0.3334626761934309, 0.41862933552761694, 0.2319656181849033]"
13070,539.8241158253695,608732.0908003056,"[0.18514037086697432, 0.04915096389251323, 0.3380979458995764, 0.4276107193409359]"
16893,452.1843598395992,316463.2216928798,"[0.16034619788262153, 0.32702007925154536, 0.24000277991849903, 0.2726309429473339]"
11782,419.78863555136746,339543.7061925629,"[0.2096892407468682, 0.082137403959659, 0.5463730884868107, 0.16180026680666212]"
18282,371.1849945162083,527234.1401832593,"[0.4271012540639037, 0.1583242458141882, 0.06507557314686258, 0.3494989269750456]"
14547,61.08951772805564,675962.3956649252,"[0.27350445506081666, 0.16102936819227542, 0.1749083533547246, 0.3905578233921833]"
5536,462.1070970382972,624012.6802124111,"[0.2964013819097953, 0.28609916755979375, 0.08955903951962804, 0.32794041101078286]"
10631,485.5767511861059,149656.88557446614,"[0.17302451525898618, 0.11772311244120527, 0.2652248773641457, 0.44402749493566285]"
5946,751.2820861227112,478007.59047728,"[0.7690810226519171, 0.13006733602842485, 0.022322680769750726, 0.07852896054990723]"
14489,839.2416029085214,786681.6499636555,"[0.04241263812792866, 0.5193649301586675, 0.2623922032339283, 0.17583022847947552]"
16684,373.8769663880609,133971.06123518536,"[0.06552852812399565, 0.30464627701798114, 0.1718181184027039, 0.4580070764553193]"
6058,227.78541420177572,921365.4194111502,"[0.7339971952499547, 0.10067132151378931, 0.10553944756775832, 0.05979203566849778]"
14715,696.3649392730854,624263.4352214399,"[0.5854895873225426, 0.2216645657852139, 0.15635817110796157, 0.036487675784281914]"
12691,398.1800301745472,649795.2336102312,"[0.020630081625095397, 0.6320345623113094, 0.20453421315586773, 0.14280114290772758]"
7933,501.5084807326629,273112.42813725065,"[0.45638065780343007, 0.4161261350640689, 0.033528494976617106, 0.09396471215588399]"
1247,782.2068378290013,646315.8431798954,"[0.008271372284115284, 0.38969599010349903, 0.5752635147396317, 0.026769122872753955]"
17275,773.1524929268085,904602.4092503666,"[0.03878278693577471, 0.26166578996614487, 0.15614010820213298, 0.5434113148959475]"
12332,398.5837241574884,225425.7248783178,"[0.10812229431143446, 0.4821882653323603, 0.3830205673527183, 0.026668873003486943]"
6594,83.76334037974489,396181.0672003,"[0.17889585484257786, 0.4226909354449454, 0.2851543164910405, 0.11325889322143613]"
17638,963.7767284375404,782648.3321533344,"[0.21327329467779838, 0.19479180192449605, 0.4372841775644318, 0.1546507258332737]"
9115,386.7645244753096,748322.067987809,"[0.48226318900439025, 0.39494736353388, 0.05136425584994897, 0.07142519161178087]"
8347,837.384254150224,525842.8743505487,"[0.21252953284888992, 0.06673904618230721, 0.2577437589107717, 0.46298766205803116]"
11540,942.0373426649109,123278.64336820984,"[0.4543486029711168, 0.05968474728171997, 0.07531150092949342, 0.4106551488176699]"
150,167.82684823815623,457419.3858217312,"[0.08830702117827847, 0.0014704444136175558, 0.6039435368632147, 0.3062789975448894]"
6815,641.9372183452336,170937.61957019474,"[0.08683711912167884, 0.13733734820117988, 0.6060516323700665, 0.16977390030707482]"
14037,20.713114331942453,555234.9696806958,"[0.005034967529919159, 0.3719843558609025, 0.013659296046154698, 0.6093213805630237]"
4323,15.966035535238248,746069.3140728084,"[0.07647216912401499, 0.08522642848486818, 0.19499967055176856, 0.6433017318393482]"
8182,691.2858984329463,141804.04229691127,"[0.4932941634797632, 0.024589629183629103, 0.30834885656971434, 0.1737673507668933]"
8572,625.6763579878065,807116.8794214743,"[0.12306028819925784, 0.21923660867890957, 0.6406103135512864, 0.017092789570546146]"
15512,207.20093668154144,134007.09648730612,"[0.28062023058928304, 0.3068655727570196, 0.24429419417826856, 0.16822000247542887]"
1219,224.10087370910543,581067.8973798896,"[0.45278238581118524, 0.18478874465511264, 0.22308534626475987, 0.13934352326894223]"
490,859.0796691729873,901354.6005948328,"[0.6455733357649375, 0.13755124687565784, 0.21129227170186915, 0.0055831456575355905]"
19065,967.563950839792,905007.9566320486,"[0.40492947435539006, 0.27442190706078384, 0.1714528398179569, 0.1491957787658692]"
16104,15.373043800790413,627218.8523670667,"[0.10328165704634935, 0.006342383257208566, 0.027909387581024313, 0.8624665721154177]"
10244,989.7487068816176,409072.6680650845,"[0.27535544760363506, 0.2429137395869716, 0.31322649113344586, 0.16850432167594737]"
7255,636.55627794397,994046.5461175072,"[0.12903761462016144, 0.8213792388028069, 0.02778722059992113, 0.021795925977110407]"
17953,847.7442981234379,215572.30922859503,"[0.10264242694289546, 0.7966932290511584, 0.08443351630821229, 0.016230827697733916]"
6759,296.0895350733139,926602.08191301,"[0.13914268166850927, 0.2584714086570754, 0.4308609330108567, 0.1715249766635588]"
17575,341.316846522259,260513.29670391724,"[0.5392748548815729, 0.35744762391045953, 0.03917981880678054, 0.06409770240118705]"
903,284.4392530285447,595703.685369954,"[0.03717682497184545, 0.3964560581537282, 0.11986198737319265, 0.4465051295012337]"
8086,574.9641193570006,801821.3000151396,"[0.02427492959572609, 0.4532697736404391, 0.369610904588745, 0.15284439217508988]"
3338,335.899813489331,920724.6137678814,"[0.2566710229072275, 0.5795568074373921, 0.0401161579131022, 0.12365601174227808]"
9087,845.6096134940633,675399.0808506226,"[0.14757351392403595, 0.6216581281059037, 0.18667856693601387, 0.044089791034046664]"
6660,612.181293393033,595124.2159855026,"[0.44753374842536625, 0.27420995966866957, 0.10796469103988815, 0.17029160086607603]"
4747,853.8795710287368,318780.0830214055,"[0.058907528738948174, 0.4720312082871598, 0.271288169391825, 0.1977730935820669]"
278,255.26194133097832,847124.8407550235,"[0.08232229064061584, 0.4225094873935904, 0.484184212420888, 0.010984009544905634]"
10828,755.2474387457629,461510.5744940226,"[0.16117467908592442, 0.3745419844265167, 0.42095763544445075, 0.04332570104310811]"
5768,395.70026336724953,425500.7041492753,"[0.12224357916070322, 0.08242951095454143, 0.6947593500154782, 0.1005675598692771]"
2051,292.49202510004113,890317.4189837464,"[0.42739894828437053, 0.18118847490195972, 0.3247496414278302, 0.06666293538583944]"
11347,275.27228471513104,770694.7838316755,"[0.5408372239554017, 0.3822351835258901, 0.03190383825439183, 0.045023754264316415]"
979,486.0512744786676,237389.4237925916,"[0.14465852565659149, 0.6930786603450216, 0.06122267531572432, 0.1010401386826625]"
14177,444.9608987508608,246431.36473715963,"[0.3872149718728022, 0.023870328091917022, 0.14212352350331542, 0.44679117653196526]"
12298,57.01324420959032,705681.9772994985,"[0.12584905493090992, 0.25628054589017174, 0.26137367492054603, 0.3564967242583723]"
9504,390.37495947556727,566760.3475221262,"[0.07497956910078958, 0.14862985139327892, 0.5955558027132865, 0.18083477679264498]"
19636,432.8173349894108,743588.2712905621,"[0.1242668282717011, 0.180695241593183, 0.20310196830322969, 0.4919359618318863]"
6130,219.496499583468,847138.8836651866,"[0.22359628814713714, 0.05747803688129605, 0.24444130577305806, 0.4744843691985088]"
10842,303.9416305973546,229552.7938071121,"[0.14273824486942893, 0.04496537869668895, 0.2648315615227612, 0.5474648149111211]"
15876,758.5479999588549,441686.2230349907,"[0.40542102672739255, 0.3848990704297909, 0.15835213855685398, 0.051327764285962675]"
4179,180.8060014775801,897889.6200387133,"[0.0003064766479186018, 0.6313573682679722, 0.22140201734582396, 0.14693413773828526]"
15310,444.3901107980481,623518.3229311213,"[0.5894413384770013, 0.11522174962203846, 0.27835226732009455, 0.016984644580865644]"
9411,207.54394674272947,446776.8433710373,"[0.03405502413436231, 0.26610668437243373, 0.4494798217042881, 0.25035846978891596]"
11951,184.0055806984226,626726.0114352376,"[0.01682795677052539, 0.35181530343738, 0.04953077110756674, 0.5818259686845278]"
9226,645.2764530094503,268159.4037602731,"[0.4792898714519683, 0.05836859247145707, 0.0073462236254653234, 0.4549953124511093]"
5820,644.9456930496185,281129.4085576142,"[0.5616280538626507, 0.017972796703324995, 0.1233814587430179, 0.29701769069100653]"
15665,668.0258004696085,951452.892230395,"[0.11648876912095421, 0.3760710103800088, 0.08895885487143851, 0.41848136562759847]"
16175,433.20784478859895,121200.91670040188,"[0.5088000323281532, 0.32642766281746527, 0.01792779834521968, 0.14684450650916175]"
9962,303.2954756656204,175186.87818843892,"[0.06095586834568668, 0.5292188208123962, 0.029162779576106315, 0.3806625312658109]"
19701,602.224160484104,610595.6129769941,"[0.15149658472754027, 0.6609810135206599, 0.07299122684928992, 0.11453117490251012]"
12365,944.8802235547416,173951.79529804827,"[0.16845747748640685, 0.5379078668740659, 0.2866762783103719, 0.006958377329155468]"
3882,332.8740938161416,284235.7457810879,"[0.3632202025955306, 0.4017611713180034, 0.044210649485516174, 0.19080797660094984]"
14593,319.0202104496774,712634.7632419389,"[0.5341557727442112, 0.040236707331522584, 0.3411678814004777, 0.08443963852378854]"
6743,587.6806475896815,829710.2106043468,"[0.33249945070369424, 0.022570313487779693, 0.6440253969655331, 0.0009048388429930491]"
10731,468.4332175546006,690669.8367515854,"[0.005368063318827801, 0.18646468219168638, 0.4512857690062737, 0.3568814854832121]"
11769,983.5848170782332,152286.4802769973,"[0.1970662347899217, 0.5786203550054394, 0.043919613071106506, 0.18039379713353246]"
3494,195.21537772531204,510810.39049267286,"[0.015103321934041009, 0.18042308881612765, 0.4927953563425088, 0.3116782329073225]"
8981,524.1816140228332,477836.7010685752,"[0.07416302517898526, 0.0919711789395039, 0.7108989182562182, 0.12296687762529267]"
15408,12.168251766385644,273270.50664329896,"[0.6000018274896546, 0.13158739654083124, 0.1702014624782872, 0.09820931349122684]"
12801,283.0843497209036,687621.7071486339,"[0.12278162407751346, 0.012484421490660607, 0.16022270841558153, 0.7045112460162444]"
4581,787.5801971119967,986076.4591569091,"[0.492056941371565, 0.43399392331241926, 0.03820065311555546, 0.035748482200460216]"
10158,657.7052866844614,651652.0137529542,"[0.30126171535162816, 0.2777284317828128, 0.26043700758750626, 0.1605728452780528]"
14919,65.70726223396191,880163.7028457719,"[0.7300466684846149, 0.05859773233795876, 0.06122171200943133, 0.15013388716799492]"
17739,156.11874420350347,283400.1424502693,"[0.26423769728403673, 0.4835497688120632, 0.16810981736715802, 0.08410271653674212]"
626,759.0926772354674,202883.00981976825,"[0.00418744046622616, 0.27962707020198085, 0.5002559260657639, 0.21592956326602908]"
12522,898.5500772152079,752613.8216111016,"[0.2608912014758466, 0.3380512765350882, 0.2249917866757336, 0.17606573531333167]"
16519,854.1247016009933,317002.5999348415,"[0.2612117046680895, 0.16305704742520982, 0.4884348027303884, 0.08729644517631217]"
4107,950.9758118825938,155109.85756235284,"[0.21207917660297668, 0.11872383630888779, 0.0016856688658665566, 0.6675113182222691]"
11239,830.3858243495148,148508.27258694466,"[0.012037483663423719, 0.3797624135325929, 0.0268201677428105, 0.5813799350611729]"
374,453.9407503231386,927785.5566839956,"[0.2041481984811356, 0.24820906732292006, 0.34411992872201574, 0.20352280547392876]"
5863,485.4070230828832,491723.1604480335,"[0.28974506448409326, 0.4337097908093909, 0.11722132325524115, 0.15932382145127455]"
18107,796.9088397851523,886452.4822889933,"[0.29545631242423004, 0.4068548146931776, 0.06158610264852978, 0.23610277023406273]"
12469,327.3256109194758,539621.8611636912,"[0.6528493203286976, 0.05737581834477996, 0.28461655222289556, 0.005158309103627022]"
8215,59.634004864337626,611203.8029060401,"[0.3510855072428119, 0.07027739451149013, 0.31020137724938635, 0.2684357209963117]"
8445,214.4555948497952,858772.1980858973,"[0.20302781782294263, 0.29669318450802573, 0.12495179539029953, 0.375327202278732]"
10171,516.7925949614511,146299.03154361557,"[0.12054237374225792, 0.17946257201716553, 0.009892334017987173, 0.6901027202225893]"
6911,75.31410519152388,732478.766810203,"[0.08954272723954665, 0.6473581192772636, 0.18990763540254194, 0.07319151808064764]"
2685,799.387081601079,642852.7706259269,"[0.008161481117710598, 0.04128370245278543, 0.9069515613218965, 0.04360325510760738]"
14430,916.8314018827508,304877.85900280974,"[0.5523631161374062, 0.12955103068027848, 0.28432966427728407, 0.03375618890503128]"
18179,418.0457596457788,771619.0614232653,"[0.2436818643550034, 0.44079815253584775, 0.0034479504884919574, 0.31207203262065675]"
16102,934.0201618141544,431399.7141807032,"[0.06324219683402536, 0.07883986897922807, 0.15408959771727446, 0.7038283364694721]"
18666,221.4146537441449,881869.5765453357,"[0.25404313092890485, 0.14582602343796172, 0.07074055119032095, 0.5293902944428126]"
3501,745.8378264423776,575229.1618663039,"[0.40947082493915843, 0.30801840711855, 0.1923545999083008, 0.0901561680339909]"
9029,271.49991311629395,380826.9322869971,"[0.16151462354467813, 0.06713883440910624, 0.21166669968325044, 0.5596798423629652]"
6281,900.5055771860157,897379.0552876787,"[0.1441057428185501, 0.24023947092149317, 0.26861314867134256, 0.3470416375886141]"
1542,907.1495549563724,500835.1809405583,"[0.18299985209833844, 0.08856146217114484, 0.054904980043174414, 0.6735337056873423]"
2469,710.025761417788,265001.7647157923,"[0.08977288132671403, 0.45873029590512643, 0.16407749912399033, 0.28741932364416933]"
5732,484.20228202083376,965238.2447605632,"[0.3004811366084642, 0.23995740442725122, 0.23696564715418272, 0.22259581181010174]"
3195,231.09318415761163,657636.3416629572,"[0.16267622709468638, 0.20226295557574459, 0.1965971683860996, 0.4384636489434695]"
14574,307.52436080192007,939254.6140212964,"[0.014686213831602107, 0.05346966341891675, 0.3569002007495586, 0.5749439219999226]"
10790,460.8352748943304,502379.8085615845,"[0.0973968246145088, 0.15374947235707204, 0.41169963698976053, 0.3371540660386588]"
6870,313.3510794239558,823926.6361187798,"[0.017314684599801344, 0.08992018904856983, 0.5819716546369467, 0.310793471714682]"
1097,527.2848716900533,516486.48542715074,"[0.7296955621899471, 0.10125549059938806, 0.1469460374890778, 0.022102909721587054]"
8663,828.2577269742626,617216.4875457974,"[0.3682054585125016, 0.03750701790094037, 0.16777582527175064, 0.42651169831480745]"
6624,433.7444532530564,290556.62945260445,"[0.04304373648002271, 0.328941078210402, 0.4040094123323059, 0.2240057729772695]"
11407,585.8135461160795,667422.4879571894,"[0.262099786109284, 0.5633442671752964, 0.040906148406598467, 0.13364979830882104]"
8200,540.9863608945452,925026.2183355096,"[0.34303153794191643, 0.24356918531931881, 0.34706763054881373, 0.0663316461899509]"
14615,361.336970420179,544980.5368712116,"[0.621093746254107, 0.09089277809937393, 0.14759132796656313, 0.14042214767995617]"
19903,927.9052946147846,590154.0742193765,"[0.09964421507200676, 0.34351308426628635, 0.46767027821950086, 0.08917242244220595]"
11256,765.5247234387767,362478.5963401321,"[0.278094599447071, 0.24238480977314442, 0.1920758981040599, 0.2874446926757248]"
15236,852.8792082769854,223816.0661785197,"[0.2522826102389193, 0.062475554226495124, 0.6230478617989906, 0.06219397373559495]"
