,T,P,zs
10694,634.2989774376235,174586.16745581783,"[0.5959432447401037, 0.06104686626378661, 0.0462061913422027, 0.29680369765390713]"
5604,269.68391187374584,787206.2737502377,"[0.24537751245018266, 0.48995672730921963, 0.07103546046705972, 0.19363029977353807]"
11657,525.0146602493072,278839.5372068748,"[0.5371235802728237, 0.2382793095586491, 0.16045224179978343, 0.06414486836874386]"
1620,796.1717677039843,676103.4854030961,"[0.006557694153513152, 0.5424377593254347, 0.3368484795391468, 0.11415606698190543]"
3559,320.4555035833062,797912.090868001,"[0.2767572603906398, 0.2684432734257452, 0.2737666489812947, 0.18103281720232026]"
1783,615.1750812115431,804942.5145588159,"[0.1155984991264189, 0.4656641600345249, 0.05412441262972228, 0.3646129282093339]"
10791,386.3930476585362,242547.57938806424,"[0.4570969250183818, 0.007044690243294212, 0.18849479596233623, 0.3473635887759877]"
12888,639.0533903697504,994276.1040562822,"[0.5593314897735282, 0.029148184291846055, 0.13545138825366265, 0.2760689376809631]"
19942,161.4631876489743,908628.0791548578,"[0.45944892748574717, 0.0013181580412176604, 0.3195527643786035, 0.21968015009443156]"
2094,226.738976579941,672409.7593799643,"[0.058549062283555615, 0.0530264857118427, 0.16431606825113568, 0.7241083837534661]"
11159,694.1012142289051,720093.7747526913,"[0.27506466161377313, 0.36328677674153825, 0.15406688453387357, 0.20758167711081496]"
15880,669.4530666259764,208518.06356252235,"[0.63703534162316, 0.046028013407784965, 0.2957964949317302, 0.021140150037324806]"
1131,375.1320439360569,768946.6328396244,"[0.3474796194722677, 0.19270158068270382, 0.23699128439096978, 0.2228275154540588]"
12741,575.0646160446339,365995.6934862608,"[0.010491879416743713, 0.08055538033046086, 0.6805090774690229, 0.2284436627837724]"
6654,81.79614548293009,737895.02666087,"[0.3460966256230134, 0.0767120378091277, 0.07414931389124227, 0.5030420226766166]"
9979,675.4386117769675,432594.54846106,"[0.31361210910558274, 0.3420397915909268, 0.24303471798103443, 0.10131338132245608]"
13457,965.1358297171552,693677.4348577176,"[0.02445762720904045, 0.3900223103732461, 0.06354541627028108, 0.5219746461474325]"
12018,196.0517766746278,554956.4317136211,"[0.27959768640161875, 0.12455042965378466, 0.29597936846765394, 0.29987251547694266]"
6286,411.4223655319594,818378.3413715169,"[0.13108290188975952, 0.07574578188674297, 0.7735137101706482, 0.01965760605284922]"
7960,469.7158253939041,199878.89475251103,"[0.16462286041927576, 0.3142195466185608, 0.050219625343382646, 0.47093796761878065]"
4309,319.41760933114625,972482.7501325866,"[0.6002067203149825, 0.29381619207767984, 0.09977636027019951, 0.006200727337138006]"
456,876.5660260521837,812094.3577398345,"[0.17507030220090453, 0.7244439525012504, 0.000646969187249743, 0.09983877611059541]"
9001,517.5463729321984,664598.6337490734,"[0.1029190027459467, 0.3546988037744108, 0.5168854084009444, 0.025496785078698053]"
4157,416.19344443542377,949004.9126721036,"[0.7427889724524778, 0.01701553155388005, 0.10512316272055341, 0.1350723332730886]"
12744,411.5310851740214,326319.17206854024,"[0.35384116844363633, 0.13858173071339153, 0.00654421676123676, 0.5010328840817353]"
273,535.2719320179274,458576.90825839445,"[0.10327010762467786, 0.7001205967751307, 0.14581087016441552, 0.050798425435775986]"
13145,596.5616894425657,358559.5123467315,"[0.028118335477029528, 0.8365875056280564, 0.00028730538398155647, 0.13500685351093267]"
9669,734.1972552489501,913520.3778378954,"[0.38647957681968625, 0.1404626011546308, 0.012592669177519734, 0.4604651528481633]"
1476,287.4324823699556,822333.3208232679,"[0.3549531568427121, 0.40900008726075143, 0.006017324661514596, 0.23002943123502176]"
19060,524.5820851222253,768400.484466506,"[0.19024922620795318, 0.5143494192995479, 0.24073904391532408, 0.054662310577174786]"
19110,448.2093121116589,972540.4100251532,"[0.08742924078217026, 0.2422733016728048, 0.3281060597951194, 0.3421913977499056]"
12572,552.1793400221353,866004.7447018463,"[0.26244098460425813, 0.011473971914838189, 0.47481347210026575, 0.2512715713806379]"
19036,139.10604011829716,777254.8653013894,"[0.15940114045791215, 0.5561528633967905, 0.18745048401170636, 0.09699551213359094]"
12522,641.7600340541921,666642.3245542125,"[0.12072789756246173, 0.5394185998299071, 0.14701411782485657, 0.19283938478277451]"
19914,385.3407915685167,366446.884706462,"[0.0005797792189419405, 0.269917511708909, 0.588530534106255, 0.14097217496589412]"
2375,372.22062583703615,927948.7626382144,"[0.23614395339679053, 0.09332544932221473, 0.4314800677211213, 0.23905052955987344]"
6623,526.5273130035445,564234.0504239642,"[0.2449364276111146, 0.05614905161554762, 0.6218271177678022, 0.07708740300553572]"
9579,336.394557030036,976904.831173314,"[0.06608987543969214, 0.34335583301721234, 0.12873131525602627, 0.4618229762870693]"
5294,601.5096961674279,655318.0319713634,"[0.11769556177696237, 0.4540782814297246, 0.12891238638765803, 0.29931377040565504]"
1092,80.45782844229824,512810.8538450107,"[0.046275577906536816, 0.5907707347784948, 0.255796267582771, 0.10715741973219735]"
5172,731.4084880029585,838037.1526631858,"[0.20406670276102767, 0.07795281626145742, 0.04333206234000999, 0.6746484186375048]"
1776,738.79812965226,747817.2660677603,"[0.42793051251820136, 0.15292563192548136, 0.18942512030121914, 0.22971873525509823]"
17568,131.41057299869465,834150.1274744611,"[0.6655907592642899, 0.19948967476094845, 0.07827591861643457, 0.05664364735832698]"
17200,394.4879477594087,772521.3017313766,"[0.4006054088331245, 0.03426524035813057, 0.36058672404180414, 0.20454262676694082]"
14190,298.8708860578373,106637.46839769364,"[0.045211082921541565, 0.13184129405189876, 0.02792623372534072, 0.795021389301219]"
14793,741.4723807071894,350415.62663659744,"[0.2931878574803136, 0.46884167793850945, 0.009238318420742648, 0.22873214616043416]"
13435,546.2259900276426,718122.8763353853,"[0.4044765412841385, 0.3808718914986622, 0.1008951492303089, 0.11375641798689035]"
7583,65.85318525567652,373195.8332418943,"[0.258883381732289, 0.0900194899685385, 0.5195007082744572, 0.13159642002471536]"
16242,516.5327310954747,694711.502768084,"[0.29675604636722225, 0.2735330160625909, 0.4054741311455185, 0.024236806424668227]"
16540,336.5342561772543,394536.494281684,"[0.7165895090424892, 0.12493557586971389, 0.03696956215318075, 0.12150535293461628]"
4442,539.9183264743583,220385.4449647062,"[0.4479518040469721, 0.11001751545119784, 0.05887707470938709, 0.3831536057924429]"
13718,250.0432934407361,805991.1228322834,"[0.07056558198613973, 0.19128242834942755, 0.020576768295338693, 0.7175752213690939]"
10074,270.19939623588505,626435.4605684623,"[0.1499510304220744, 0.3460911603676999, 0.16176179807476013, 0.3421960111354656]"
344,220.61318094684435,605998.3424920598,"[0.3848480338753263, 0.3916385798524314, 0.050394398632622066, 0.17311898763962033]"
16065,300.44463291124083,148340.37274567317,"[0.47033305984368046, 0.07609522755286106, 0.18269272804945522, 0.2708789845540033]"
13715,955.363730980858,534093.0173620482,"[0.11712885132216234, 0.43309478649081556, 0.08861066892949557, 0.3611656932575266]"
9555,593.05658951624,658516.8026939199,"[0.11769119760934456, 0.49723811941013085, 0.28735173638384326, 0.09771894659668137]"
4389,905.0289821346828,130937.97606060916,"[0.0787352343706613, 0.35250623912446, 0.518884083802248, 0.04987444270263082]"
13220,516.5129523403518,546090.3502415105,"[0.4415992435661997, 0.37977774936869174, 0.13928433421433797, 0.03933867285077052]"
18735,430.89731108700136,953336.0180959164,"[0.014233859430875986, 0.3976960572550547, 0.5429292012209501, 0.04514088209311908]"
11948,565.9936675172678,350368.8088044729,"[0.2044267204280663, 0.32961829887139016, 0.4572641156858513, 0.008690865014692467]"
13567,336.6203132623169,896836.5746708021,"[0.23850338647164432, 0.012245083807924537, 0.16442622152829445, 0.5848253081921366]"
15330,879.2338587845387,537902.0171444885,"[0.29445002906805695, 0.15846564656893752, 0.19637894599369926, 0.3507053783693061]"
8549,97.8315269922108,257035.65166071188,"[0.5183305820479035, 0.2007865977549303, 0.14939457538578874, 0.13148824481137758]"
1316,268.46609315882483,571913.6264542663,"[0.2534446064965538, 0.12068119513328664, 0.24276028115952372, 0.383113917210636]"
5766,429.553375385109,300078.1903158703,"[0.2105853435379254, 0.5673238385631721, 0.1949962174579937, 0.02709460044090885]"
14522,104.19948753397576,317878.6951813727,"[0.3534550728418507, 0.07683832043967341, 0.4232729648027258, 0.14643364191575017]"
12379,299.0559239712028,271444.9305212819,"[0.23538369924632133, 0.2985206468502773, 0.4508484791869345, 0.015247174716466904]"
4844,158.5204181518075,570729.5996218326,"[0.13012526851080328, 0.1219196470508197, 0.5047226015222023, 0.24323248291617483]"
18593,210.16380493569983,232564.57580645697,"[0.2630534321081168, 0.07546421133271326, 0.531019825098086, 0.13046253146108375]"
15605,530.6941336665465,602090.5371988249,"[0.20269832655816217, 0.026623117472299083, 0.4888602996741984, 0.2818182562953404]"
12852,662.5729381606772,284382.29522836173,"[0.38648142042302336, 0.22429342221450613, 0.12424705479364376, 0.2649781025688268]"
16346,604.6058123834666,307893.73409731046,"[0.15443851638161274, 0.18595060321715856, 0.4874323625071686, 0.17217851789405997]"
1188,292.36764900155634,393199.5962706707,"[0.49284297043653275, 0.06808186749074843, 0.3177598789560625, 0.12131528311665637]"
8814,185.80002061282403,868039.2403264408,"[0.20430720090165846, 0.1589269353835055, 0.0002451585058519781, 0.6365207052089841]"
19649,294.95196392595926,493084.7984446425,"[0.375186635623398, 0.4661712518916927, 0.024621772944246605, 0.13402033954066264]"
12390,676.4201657596803,312681.80265837896,"[0.2359991567227318, 0.021017910836119185, 0.08955149169034933, 0.6534314407507996]"
11070,840.3617787367132,513664.112152412,"[0.20551577201696353, 0.12466140844997914, 0.5929655898496542, 0.0768572296834032]"
8355,607.1700598767695,976804.6439300992,"[0.06325183398714573, 0.12994536098755124, 0.38009719742555126, 0.42670560759975185]"
17785,920.1525527393744,135208.34711179993,"[0.5405514696709912, 0.22374629850594793, 0.04804516261880162, 0.1876570692042592]"
12977,281.3940898400639,697107.3625126812,"[0.014956855344805009, 0.47855629234101543, 0.08044854210831626, 0.42603831020586325]"
15301,250.8370109960788,951967.8245529962,"[0.007241756124804173, 0.7959900186718412, 0.09894019206738396, 0.0978280331359707]"
13946,129.61693618061628,133201.10876879495,"[0.015794851445597367, 0.6384393194034291, 0.1441808593688437, 0.2015849697821297]"
19427,908.458502870632,917858.3303368388,"[0.7159759404017482, 0.11578931329222986, 0.016542875023938176, 0.15169187128208372]"
4239,527.2153071499667,590917.4432716772,"[0.1619554112433015, 0.0020049514476383804, 0.17898073362227543, 0.6570589036867847]"
14906,43.66478475251266,642802.4228791246,"[0.0992316905843272, 0.04352235196363389, 0.3717851037963794, 0.48546085365565955]"
7621,963.753981326372,882568.4952041662,"[0.4148316428370139, 0.0913012452077776, 0.2043381981728199, 0.28952891378238865]"
19670,470.0494715420147,788239.1242056448,"[0.18634608681321163, 0.15760442333533914, 0.6248995470097654, 0.03114994284168366]"
18864,44.60879863731252,301524.37565829745,"[0.20741837894380688, 0.07356181726889066, 0.45857191135331565, 0.26044789243398675]"
7681,548.5360505307485,494937.1237643749,"[0.5225717040468001, 0.3565313339716943, 0.0696932570607187, 0.05120370492078693]"
7205,783.9935125124065,306683.27447415923,"[0.744353127886054, 0.039321203369848255, 0.20654112148588766, 0.009784547258210213]"
17959,800.7293185589306,443159.3629333368,"[0.5112066286212111, 0.19741632522014474, 0.0008763689652055361, 0.2905006771934387]"
14893,223.67611964927963,959798.4574250672,"[0.018299278960150166, 0.09016068192262654, 0.6101355228628679, 0.28140451625435525]"
11584,699.8740463515007,621467.4524215572,"[0.2696787624844263, 0.2825539395882145, 0.10894504598891741, 0.33882225193844184]"
18023,177.85270724023374,357282.983602219,"[0.18056895808489976, 0.07515713496386281, 0.5144871430708245, 0.22978676388041308]"
18474,24.15459942630618,331828.5030807681,"[0.43842975643553056, 0.25724734107957076, 0.13247681830652033, 0.17184608417837838]"
9000,339.75372988779606,190594.92664069723,"[0.024108684567730847, 0.8414701638391259, 0.02728454191172625, 0.107136609681417]"
493,765.0417917218241,804636.6884182154,"[0.510931846526536, 0.01062716944996821, 0.2021216851743343, 0.2763192988491615]"
13506,651.4844735670476,808142.2178108596,"[0.33067633121820283, 0.5409962395500623, 0.1273617494287332, 0.0009656798030017864]"
1911,634.5660811341601,457926.47889205074,"[0.6012502820259406, 0.03934063270788807, 0.3398623131976917, 0.019546772068479767]"
6872,347.7612724706385,656524.7687594974,"[0.10417419534325019, 0.20129963749683077, 0.2597342809839694, 0.4347918861759496]"
31,812.6901619115473,135005.75673823227,"[0.2126840999246207, 0.2221248348267639, 0.04932199770808506, 0.5158690675405303]"
8160,14.39015545989534,416634.4287682248,"[0.19238648581373755, 0.6446921180414544, 0.05287761619185095, 0.11004377995295714]"
15689,222.2399318949531,478064.6251798428,"[0.05000765140597253, 0.09896232288490049, 0.45482061661121315, 0.3962094090979138]"
12163,650.3740582026034,666893.879153183,"[0.09286294549824882, 0.2473381077663082, 0.6332507948547732, 0.026548151880669918]"
95,527.0252020828051,345671.2072874697,"[0.4329076138188374, 0.32235894474235355, 0.07315385254781022, 0.17157958889099895]"
6666,452.9149793028513,998579.1190927986,"[0.11803998529166194, 0.017408118379212995, 0.08833036456381718, 0.7762215317653081]"
9270,243.774750717052,519863.07393024623,"[0.4922718700938822, 0.3810115762618721, 0.05467611176518918, 0.07204044187905659]"
16576,269.1759522026333,447999.99573926727,"[0.2322996127269965, 0.3229280350334788, 0.25268896088671017, 0.19208339135281458]"
453,967.4035460258432,785546.4128546633,"[0.021112173881029657, 0.5778274087508173, 0.3165991159191457, 0.0844613014490075]"
15352,801.306873144176,752273.3233797338,"[0.1765526142107859, 0.09936239669142673, 0.4828859950803362, 0.24119899401745118]"
12158,871.0418202684933,504283.0290838879,"[0.02087570280790007, 0.6663466532939609, 0.009408295913291249, 0.30336934798484777]"
7321,204.1862176412054,473040.4149467645,"[0.15815602592133024, 0.6964312668923148, 0.12409502721630306, 0.021317679970051844]"
6253,415.4620219597342,445725.7260322688,"[0.2404744245776025, 0.529497790521818, 0.13773253746980105, 0.09229524743077844]"
13787,654.6637522492966,777648.0348311078,"[0.5090286798811525, 0.173157556318786, 0.21367563554415614, 0.10413812825590539]"
19353,579.1358117917242,554562.4188847484,"[0.6351450925469355, 0.14858423512856878, 0.1780398455615778, 0.0382308267629179]"
9022,995.432508252391,498423.4799343734,"[0.06570671317884316, 0.0019202380710866501, 0.6975951296554024, 0.23477791909466783]"
11795,629.1849385989827,845337.7728718305,"[0.015502234377757211, 0.07705972441642203, 0.021605787152804846, 0.8858322540530158]"
2012,479.9137127354445,666023.7391430393,"[0.08393674161833192, 0.0326301375788068, 0.5130241745603707, 0.37040894624249043]"
7895,978.628981581458,171540.8880990132,"[0.2595410831175005, 0.14377020240689023, 0.3160130114941336, 0.2806757029814756]"
12045,733.1763856450233,816614.4363823233,"[0.282669670317436, 0.13962307578006738, 0.5166285705358657, 0.06107868336663083]"
14552,140.20559554303236,713180.4744500193,"[0.3962597712961892, 0.35934042030149105, 0.0024203590820611413, 0.24197944932025875]"
12197,168.06063644798843,422511.85802618775,"[0.4064357638526249, 0.27184124919242575, 0.0729549322863447, 0.24876805466860472]"
7403,244.08960187834737,344906.6068853167,"[0.4263312567305312, 0.1353847791478186, 0.3350661312886713, 0.10321783283297904]"
15461,290.8875501099834,561746.909133916,"[0.21310224661855387, 0.2725635128305829, 0.4399191608165174, 0.07441507973434588]"
8832,953.8506355199122,725238.0007844762,"[0.5433452615158384, 0.09673400966740195, 0.3175767463625617, 0.04234398245419805]"
16105,228.14927722978965,761807.3085272746,"[0.31827174922699075, 0.5442132298667733, 0.060975359426750274, 0.07653966147948557]"
19671,765.3850508161424,334318.0917851065,"[0.5891470475964821, 0.16661921031334725, 0.1974026088073463, 0.04683113328282436]"
16459,66.27511081358223,833966.2518317082,"[0.465074654800262, 0.29220713106616386, 0.14230705962581816, 0.100411154507756]"
19643,835.1813063234058,800443.5518519521,"[0.01648088423574396, 0.43198168093780964, 0.37621672265448414, 0.17532071217196227]"
2770,989.2113207060938,968880.9629490172,"[0.05771647631207234, 0.07023208566171271, 0.21892076842853578, 0.6531306695976791]"
6617,926.348910942947,947365.3647900393,"[0.8514877248134086, 0.06618065115650786, 0.0742499737465221, 0.00808165028356153]"
9936,952.855825906908,257560.95486421432,"[0.4223151271292471, 0.18674536608297504, 0.07093566397776473, 0.32000384281001315]"
2376,667.7447116630021,388114.5670484585,"[0.40086536330559025, 0.028568020629880588, 0.22012825553218132, 0.350438360532348]"
17385,203.909608931584,894098.6286401259,"[0.027089874428744463, 0.6266765844963343, 0.1024524427561117, 0.24378109831880945]"
13352,568.5473139399236,642169.966336143,"[0.3930605590327005, 0.1759479597608331, 0.37391311917690756, 0.057078362029558946]"
19731,913.8894538515212,748512.4544966656,"[0.0027216069106478025, 0.23548958362451555, 0.0947607655180432, 0.6670280439467935]"
10860,778.3919264935963,523946.5538490224,"[0.3374996289041319, 0.408171233327829, 0.12839174120675217, 0.12593739656128697]"
19902,467.2574493558096,236887.578516737,"[0.2862581791938675, 0.38819682719314763, 0.28359804561689317, 0.04194694799609163]"
17719,865.636219497528,340896.9608528836,"[0.42350560456036307, 0.02276162573000482, 0.5386923119871513, 0.015040457722480844]"
17236,112.94122391147536,796870.6280212792,"[0.2632167824808606, 0.011599331022444833, 0.6709140495023119, 0.05426983699438266]"
2874,892.6330873790482,603911.916713468,"[0.4306115732759639, 0.06689280568150999, 0.08278440676292037, 0.4197112142796058]"
708,148.90220868247974,708167.0397750096,"[0.7263277431465857, 0.05105993649306498, 0.05215398151532264, 0.17045833884502665]"
10993,739.971199559543,437872.8609853913,"[0.26912950255482354, 0.10805799057710869, 0.456588294207439, 0.1662242126606287]"
7580,118.79599081301488,244389.50736690132,"[0.4344015224763826, 0.22435954753323112, 0.06260681302204854, 0.27863211696833784]"
11411,198.26239675358124,812303.9962277089,"[0.08880479705793293, 0.1261272590732667, 0.6472880596697449, 0.13777988419905546]"
353,914.6128675524444,174322.87608148454,"[0.6343056196919998, 0.20832055208323172, 0.14878255577208588, 0.008591272452682567]"
9745,965.615008485712,192967.6139432669,"[0.3354289717371754, 0.019102955181000848, 0.4974413789446589, 0.14802669413716502]"
8964,744.0183943076025,384546.1238713446,"[0.26600304615720827, 0.12550139855476714, 0.1970373528541614, 0.4114582024338633]"
18382,71.95769484989947,398984.7276324359,"[0.10763094506682651, 0.07593027431541453, 0.24928127397705394, 0.5671575066407051]"
10696,373.6228623972504,511521.78332179016,"[0.09003062548764341, 0.4234877362844214, 0.024248261132519093, 0.46223337709541606]"
685,105.5533054206995,923320.6160994108,"[0.039073612152513156, 0.06237234004550102, 0.20344316257999426, 0.6951108852219916]"
11565,804.0885203739457,181463.43701712613,"[0.14026923083731105, 0.20072848682350558, 0.5921022819356825, 0.06690000040350091]"
16399,956.7033693799276,781866.6255953491,"[0.31407505188654256, 0.23192758863358948, 0.4069738960441945, 0.04702346343567348]"
7966,628.3570869067491,657757.8839766575,"[0.4423882085395781, 0.27710163026860835, 0.22168369936865046, 0.05882646182316301]"
616,745.8555240106565,473600.9338990094,"[0.14281681840125998, 0.42750075790547365, 0.32541731040953525, 0.1042651132837311]"
10369,995.566149540879,200057.84749529348,"[0.2779228902069607, 0.6459507485086633, 0.04129097565125921, 0.03483538563311666]"
10587,131.11303983134474,578816.1606649065,"[0.7258534866873956, 0.03212897289959629, 0.18808894030220302, 0.053928600110805004]"
10050,641.6754059878501,130214.10352775856,"[0.014188986830127526, 0.20209445851898597, 0.5036367997026108, 0.28007975494827553]"
4992,425.7749185010053,775684.008191678,"[0.6115292957776325, 0.33685343041179705, 0.04833719473122516, 0.00328007907934531]"
13713,384.4616156607382,806638.9176463006,"[0.1808719828633033, 0.02676668138212693, 0.489064025406202, 0.3032973103483676]"
3796,718.7506160023745,477010.6763163497,"[0.38178904533037983, 0.27690053625020833, 0.22236597110595557, 0.11894444731345635]"
7292,47.963415939547325,958145.308894495,"[0.20446619640643127, 0.3572712335779489, 0.3407083533148411, 0.09755421670077864]"
16336,75.83353354209197,493106.9975499031,"[0.032930070784449685, 0.33183692331073184, 0.44681847783402145, 0.18841452807079703]"
4499,897.1939402915872,837989.7059846,"[0.08027724356090478, 0.06759092085738853, 0.15201258552731026, 0.7001192500543963]"
9227,796.973045826792,718531.4495002225,"[0.17062299376851836, 0.1979396354576069, 0.2842926615659171, 0.3471447092079576]"
6610,722.966082960975,680776.0272743857,"[0.19658428457740076, 0.061061902184514474, 0.5626565899878716, 0.1796972232502133]"
18268,717.2801151317534,543830.9035043297,"[0.6072700450424532, 0.09191546099781278, 0.06297154706548537, 0.2378429468942485]"
15423,542.5678253452435,301600.5471161904,"[0.0193836775235537, 0.419922590354213, 0.024477871184878666, 0.5362158609373547]"
1914,459.281707234822,582619.3892085836,"[0.48033753402960166, 0.018363574532320796, 0.13052502758853998, 0.3707738638495374]"
19253,392.66397829019695,808028.6558376133,"[0.10263090782295965, 0.0382906946726569, 0.2981509196032579, 0.5609274779011255]"
13368,544.2847253258925,180804.82613541328,"[0.13088151503014817, 0.33679997261604283, 0.27572773753227275, 0.2565907748215363]"
14630,508.9798686747611,764096.1364638753,"[0.19229352221021068, 0.2407308200779216, 0.3806585684738411, 0.18631708923802656]"
17897,522.3616923227117,395587.104547752,"[0.23785031111094487, 0.5076867023291427, 0.2077192637304623, 0.04674372282945025]"
17198,838.7702180160096,960745.601812562,"[0.5431002296923749, 0.15048236816745877, 0.08853026215997359, 0.2178871399801927]"
14326,927.841292364651,463990.782462807,"[0.013957095122095383, 0.37792344089283625, 0.5322376231166578, 0.07588184086841075]"
3148,555.7979065172846,351047.09169963514,"[0.20218098313499622, 0.6204679964077443, 0.020521538166335618, 0.15682948229092392]"
3623,690.3622334107382,111729.39305821448,"[0.03127649887293384, 0.35061630869494664, 0.16695970286186174, 0.45114748957025785]"
7785,868.6742143824225,844554.0318560617,"[0.36497829876014026, 0.22803732093766724, 0.24773906404221602, 0.15924531625997648]"
19935,359.3451119313087,520739.68300344027,"[0.031615260456597655, 0.22505823303560643, 0.7115537253345106, 0.03177278117328537]"
7202,480.1802786860805,995592.6008747334,"[0.10518702261349458, 0.4841805937197216, 0.1418427052033134, 0.2687896784634704]"
12253,793.6270954720427,528724.0596514707,"[0.3015823999100847, 0.045171992103252956, 0.1753185982014621, 0.4779270097852002]"
16645,421.11364548565547,138262.67667857144,"[0.7643063749504928, 0.009158089655416871, 0.07894181771779393, 0.1475937176762964]"
14431,117.89419685070118,424771.3444843103,"[0.2525287581006255, 0.05535726765200038, 0.3007743691032031, 0.39133960514417104]"
12592,192.0978770010478,873143.8345209804,"[0.03246167233310913, 0.690037098490978, 0.2203423090907884, 0.057158920085124514]"
10645,461.7031732820353,385811.7444057333,"[0.4123452695837793, 0.019800124944560345, 0.30203494840795314, 0.2658196570637073]"
7132,971.4934160913168,889799.6169019953,"[0.1288317370995055, 0.13682527667768735, 0.6352499448927389, 0.09909304133006826]"
11849,394.1563024325699,189576.2125047233,"[0.13354873323106553, 0.29111587876184525, 0.28711309424292286, 0.28822229376416625]"
16451,137.95238802075835,785179.8738474458,"[0.031507880910249704, 0.1473584563341752, 0.30274224156766694, 0.5183914211879082]"
11275,802.5687798388165,765180.5723599768,"[0.0477476837622059, 0.3070419824039575, 0.47409320488957485, 0.17111712894426165]"
5684,727.8975590027064,118325.73136248322,"[0.29806922161820876, 0.11069495618213282, 0.15842670982307397, 0.4328091123765845]"
11432,619.3633650109357,561130.8063803173,"[0.12870996333480803, 0.011240420326053303, 0.05962920619500663, 0.800420410144132]"
3465,176.97974393856052,261956.1221518484,"[0.21215079141507126, 0.0008141057340329283, 0.1311553468745955, 0.6558797559763003]"
18984,74.1785895733491,708392.4573152319,"[0.15403124632294748, 0.24916790648049753, 0.4783632149644322, 0.11843763223212274]"
5224,328.77270195376974,555108.6372336661,"[0.4198831518028221, 0.3293681039540901, 0.08275382576616676, 0.167994918476921]"
2125,292.9629497621247,524464.7122781237,"[0.22845036359951576, 0.6513458006185339, 0.07000317690401, 0.05020065887794041]"
8404,694.2759271738089,950177.2252402736,"[0.3159066167181341, 0.16279103467025183, 0.16219185734612787, 0.3591104912654862]"
5151,926.409911909464,426216.52166258974,"[0.08017087284961248, 0.88125793543554, 0.03394542086651453, 0.0046257708483331125]"
12393,226.65377021690912,187519.44068942496,"[0.826557360795526, 0.021319998802359904, 0.049042243024865845, 0.10308039737724813]"
11923,701.6243657769851,773799.144456269,"[0.8065842637131059, 0.005065228332642393, 0.16741536350570524, 0.020935144448546352]"
10208,613.3122156352231,270627.4902075182,"[0.4525826809117596, 0.05977063386886015, 0.29814115439938677, 0.18950553081999347]"
8560,386.0043013576941,439587.8632364928,"[0.18328395908375378, 0.27731692370007, 0.0600343372590098, 0.4793647799571664]"
10683,865.1261860734932,644818.8323183167,"[0.09415815097725758, 0.6408334626175403, 0.14405365709719048, 0.12095472930801164]"
11822,516.654151894292,477589.5761160832,"[0.11754538003072913, 0.42028474119623255, 0.4239797281111153, 0.038190150661923064]"
7470,383.4012336305635,244789.81331100003,"[0.07941977103134315, 0.022948795366930907, 0.11621312657567484, 0.7814183070260511]"
14520,902.37231228452,890087.6852007454,"[0.6265238461849479, 0.14189006706734109, 0.21294779321055685, 0.018638293537154033]"
17067,318.18070991539423,878205.9194747424,"[0.08513348642443141, 0.3166731573759353, 0.46037338975906794, 0.13781996644056527]"
13754,715.2157599567253,605826.2520443106,"[0.2516784590674703, 0.06466698947172704, 0.3977718912574739, 0.28588266020332875]"
11906,196.4989219522545,715272.248710969,"[0.428933867509986, 0.35685997786356205, 0.0970511125885849, 0.11715504203786707]"
6769,502.1800809303615,101731.74370207508,"[0.24132196371959433, 0.659926610703832, 0.003154410023285852, 0.09559701555328805]"
3425,411.7695425622154,800565.3786712362,"[0.29173847096146577, 0.2753819385767636, 0.14971715963231708, 0.2831624308294536]"
13304,90.07450747444058,897190.3506548579,"[0.041033168109881245, 0.028144900615942974, 0.40157763033614374, 0.5292443009380321]"
1129,151.73293559596462,709355.59803505,"[0.24984809179168668, 0.3106822898485049, 0.0765411549115941, 0.36292846344821417]"
7269,255.98933647616823,809918.1899637894,"[0.7513615494491414, 0.08119029137198505, 0.07097273824187605, 0.0964754209369976]"
1293,78.66430251263763,845697.8671334987,"[0.06472429174552208, 0.6130375260020984, 0.31452079568228625, 0.0077173865700934504]"
19534,753.2878879881251,197153.96209775464,"[0.47486527662258055, 0.30884657283217093, 0.20724871343432538, 0.009039437110923117]"
2553,176.66042723336182,305408.6457878716,"[0.23179330132124074, 0.5010343633447719, 0.19710048718814518, 0.07007184814584218]"
1712,679.379891309293,852472.0068440326,"[0.01133361564781238, 0.30118952958230616, 0.01635418422154179, 0.6711226705483397]"
16163,246.9348342958195,882572.730450962,"[0.010840259816436175, 0.3523333053686943, 0.15842995116820482, 0.4783964836466647]"
964,668.1675386871631,415765.2811386051,"[0.27341142146987657, 0.013043973899876528, 0.3908134560541841, 0.3227311485760628]"
5595,470.0823601810535,480974.1816417252,"[0.6919523220884242, 0.23122724568499586, 0.06735801400124097, 0.009462418225338805]"
260,123.24749655191698,590041.9446188048,"[0.22122875542756723, 0.01624393879930947, 0.6039552774729479, 0.1585720283001755]"
4592,959.5330108946628,837621.2238743769,"[0.056747848611373566, 0.10528359820158678, 0.7740352254363474, 0.06393332775069224]"
10501,859.602517676012,783088.3948163649,"[0.13840032428163604, 0.3034533272549278, 0.035661733362877944, 0.5224846151005581]"
14610,276.3477078124368,633257.5306421086,"[0.02399144911399197, 0.15621920500559924, 0.7525287652352618, 0.06726058064514694]"
7076,857.3161415315712,614188.7567093784,"[0.21610655298655748, 0.11087825882755313, 0.4577133997837925, 0.21530178840209696]"
8961,550.0907023221008,397718.422430918,"[0.18328327954452597, 0.2474606507083086, 0.42500584799291863, 0.14425022175424676]"
