,T,P,zs
1070,480.2531782798342,836693.1027744783,"[0.06349510049258425, 0.5710188811399066, 0.05378079987069806, 0.311705218496811]"
1958,812.6105332158921,304658.70710582373,"[0.25646166986201135, 0.4661100602141761, 0.009056897582935642, 0.2683713723408768]"
14446,606.1322798447881,681518.8368810234,"[0.006182175330111924, 0.652879231263441, 0.11550830250622246, 0.2254302909002246]"
3323,956.4784990533896,998879.7576355584,"[0.20121813250086626, 0.23479506262895403, 0.5469005175662695, 0.017086287303910177]"
19135,804.712251259698,478222.4727604965,"[0.25348433080409427, 0.5719476662070385, 0.04658102378772451, 0.12798697920114285]"
445,683.8800553474383,647072.6073373811,"[0.30025970798204005, 0.04836863984204537, 0.49138537849160885, 0.15998627368430557]"
15509,836.9425507131377,272207.6276632644,"[0.058733224987794416, 0.4697209394528329, 0.40847257865901854, 0.06307325690035417]"
13854,350.3315299065686,766713.870810848,"[0.5488778377159479, 0.05771518141057293, 0.16850742692325732, 0.22489955395022188]"
8727,898.9362488824291,201282.3702883534,"[0.6859339959840676, 0.24039374826173138, 0.04487695503341545, 0.02879530072078553]"
1472,363.0314875877117,992819.8771195958,"[0.19682081709838065, 0.17105950065416092, 0.1173409731852472, 0.5147787090622113]"
2837,821.3138210330416,329663.5635877511,"[0.21266846128915187, 0.37941467986114097, 0.28896221028353686, 0.11895464856617016]"
14210,545.6970413558447,483977.7993074218,"[0.4929612588009357, 0.14869156253027363, 0.1462670057634717, 0.21208017290531897]"
11611,783.6177824539297,645106.7605195128,"[0.004190969625217225, 0.4680328370129031, 0.3227726768188638, 0.20500351654301593]"
13787,369.16748884889375,162740.79579222578,"[0.1835787289742784, 0.3413803575998693, 0.28153594282084804, 0.19350497060500427]"
294,476.62589591309336,537664.6729775001,"[0.20279134295648674, 0.42684952235303586, 0.15243226493289083, 0.21792686975758668]"
18724,56.56209514831816,176939.6182031582,"[0.01698386301353194, 0.07785322897853544, 0.1269671939390521, 0.7781957140688807]"
9971,660.7318591030468,656847.4948265954,"[0.3326953130946593, 0.10517118244417124, 0.09734629549238308, 0.4647872089687865]"
16463,812.3256314129392,253666.42650072,"[0.36708607706287866, 0.3418868757863721, 0.19595785658557552, 0.09506919056517367]"
6433,547.1562373562897,631873.6321283545,"[0.5110094511818306, 0.19562251003013686, 0.2888208304960128, 0.004547208292019569]"
3129,940.791754426148,285661.0947553079,"[0.1150209313103014, 0.5992828364012007, 0.25851389060551505, 0.027182341682982714]"
8314,216.19215703366936,398790.96637859807,"[0.11467903663564688, 0.08993778532415904, 0.4278730307502518, 0.3675101472899423]"
5565,888.1326828693278,218016.28545471723,"[0.20058755553956487, 0.06257640709532342, 0.17418625556304443, 0.5626497818020673]"
7643,606.0092405545457,304445.9630063109,"[0.3779180132326924, 0.012876827133928955, 0.43790069360350575, 0.17130446602987282]"
12252,821.4317309749142,939786.2521771488,"[0.5048859414633146, 0.08182271274637987, 0.13390459198013968, 0.2793867538101658]"
9839,440.03710580286497,934336.8095482372,"[0.1684798931999624, 0.08000470191225138, 0.607755347494165, 0.14376005739362133]"
19457,597.5229452791373,731775.6105288927,"[0.1888751506529705, 0.2678903203584213, 0.19388902670065025, 0.3493455022879579]"
15259,916.9685699783632,118479.12764637744,"[0.16705236948204039, 0.012705039565195737, 0.7409235504922703, 0.07931904046049346]"
17949,76.8690624991949,632392.7266472522,"[0.023641756046569422, 0.22616305648473903, 0.32151096797937434, 0.4286842194893173]"
1895,851.2097634074934,781738.2654161997,"[0.06808882811143821, 0.3832571030069087, 0.011105820493712658, 0.5375482483879405]"
15950,990.1944435579233,322037.8889904941,"[0.19047929216552562, 0.4608248733399969, 0.27270167309829735, 0.07599416139618005]"
18761,70.01912692128248,616349.4187501735,"[0.08909137614288883, 0.6341536271488104, 0.23169784917212136, 0.04505714753617952]"
10223,244.96820994437468,197546.27752607985,"[0.34381918095137, 0.1557019083880872, 0.1365715008072703, 0.3639074098532725]"
3513,887.0302532575985,666379.1698525668,"[0.8648037501653154, 0.07454027657077332, 0.016723062826799914, 0.043932910437111096]"
118,998.7929809634076,692205.8413139859,"[0.6502571782059735, 0.31871074821393697, 0.009060066862126034, 0.02197200671796348]"
15596,775.8161298951098,404242.0691728911,"[0.1724195334418993, 0.7527133497888977, 0.03484227452673808, 0.04002484224246501]"
9611,204.712912319294,736334.0612246846,"[0.24320314372570248, 0.3513892325241005, 0.07441869492256722, 0.3309889288276297]"
6745,499.59122264328494,960569.7387622644,"[0.005464255746642311, 0.15632828467555754, 0.220685336005653, 0.6175221235721472]"
789,384.8228184871036,992062.6300794262,"[0.19021595643857062, 0.3943868236373784, 0.19839612644942817, 0.21700109347462285]"
14272,115.4252836665541,500141.6734325834,"[0.24035037874031195, 0.14009009636157613, 0.17117558607460454, 0.44838393882350724]"
4087,258.7749619081522,292641.98440277274,"[0.17266359807841092, 0.597405012931578, 0.04518985692387466, 0.18474153206613628]"
15607,972.7681517887962,495391.154353794,"[0.0037631167834653832, 0.5990581709825828, 0.044374606274735745, 0.352804105959216]"
7353,173.9506642079012,419022.0347522769,"[0.8220209358939816, 0.1101879414269633, 0.053094114209750645, 0.014697008469304414]"
19001,501.9557352729564,985533.6550331288,"[0.13317658992874437, 0.5632788790310749, 0.10010364933481586, 0.20344088170536476]"
8550,757.0317549716651,513756.3445031102,"[0.38642731001653413, 0.12711561612713704, 0.12331449153362588, 0.36314258232270297]"
3885,169.46096011915313,837385.3342152055,"[0.7889656929349039, 0.18152802535540355, 0.025176680911357805, 0.0043296007983346626]"
11260,128.5828878692788,575900.5045659331,"[0.06199563239460062, 0.12338105102328475, 0.2364219868831851, 0.5782013296989295]"
16709,740.8394721057953,584992.0327850962,"[0.18728524607208633, 0.3985093052519626, 0.03678621014045553, 0.3774192385354956]"
2093,30.544373165365464,109156.37690746688,"[0.21945856207473358, 0.008975152386142856, 0.70682547390209, 0.0647408116370336]"
11618,298.82710763544384,865809.3152628285,"[0.014068213738196108, 0.04357038174358738, 0.6142969763446436, 0.3280644281735728]"
989,10.612335478755409,786712.8404141363,"[0.03135273518441791, 0.027638459485406636, 0.8305602896659933, 0.11044851566418219]"
5034,978.8626798159366,527082.5704651237,"[0.11026113385544928, 0.2783051315422671, 0.03578094425992099, 0.5756527903423626]"
7267,605.1666060886325,353037.0038009551,"[0.00941739600363693, 0.06482655300183857, 0.6927384492470262, 0.23301760174749828]"
8010,68.57532695675607,958657.6316767436,"[0.5998113089588815, 0.0549798907467108, 0.17550476777736862, 0.169704032517039]"
8560,995.4659988993589,141581.0955862983,"[0.3203544847001144, 0.2818839410991598, 0.3115783018573778, 0.086183272343348]"
18450,204.6780303630056,829623.3938462752,"[0.23632799894116668, 0.439906867615994, 0.11062019930161097, 0.21314493414122845]"
7388,300.27833124723367,889560.6062942543,"[0.5755660958022674, 0.08501287173817614, 0.0002135005805246936, 0.3392075318790318]"
18296,741.61689437746,805138.2746380152,"[0.08289763169080566, 0.7928627104785538, 0.01291018768314129, 0.11132947014749933]"
13824,671.7875805018365,734628.0670135338,"[0.0004955882702955013, 0.1908037197327696, 0.5287875255991824, 0.27991316639775243]"
8892,521.5065739825675,364281.0508755938,"[0.4311635499407259, 0.07765084519222104, 0.06105935903407763, 0.43012624583297543]"
17636,211.66966367565308,503916.4443467367,"[0.2975235146898482, 0.23047223485169968, 0.42910814210619036, 0.04289610835226175]"
14946,574.6019966942034,963024.197977058,"[0.37396309599464816, 0.18760807202854196, 0.29068996748038817, 0.14773886449642173]"
782,444.8240292237843,902576.1680037824,"[0.24501408781180564, 0.1835078037775054, 0.557878252294954, 0.013599856115734905]"
6340,295.5591343995372,913420.021587632,"[0.15772178564481806, 0.4975310510961614, 0.28941828931304786, 0.05532887394597277]"
8116,672.8360483313202,383040.3992771092,"[0.17842425477673032, 0.1716653396573293, 0.38527442639041315, 0.2646359791755272]"
17940,130.47876779139062,416825.4895535904,"[0.7835395506655821, 0.00033798881240389107, 0.07929381137491652, 0.13682864914709747]"
9481,692.5718448831412,227813.5010606897,"[0.06393412344740086, 0.4315477919019072, 0.3869741862292581, 0.1175438984214338]"
13792,233.03188520632665,841444.2730703842,"[0.24694782654262162, 0.24355061966549985, 0.42004963628552394, 0.08945191750635469]"
18142,830.9206810067731,395774.63290096016,"[0.1491642212096349, 0.12856485357219224, 0.09642371217633017, 0.6258472130418427]"
8178,151.0009035391148,361361.8279589932,"[0.5474018075340108, 0.11522380061406215, 0.2678643771912871, 0.06951001466063998]"
14314,763.2136976780426,953875.9821316496,"[0.18204520505165936, 0.5702595390681214, 0.03988995166298743, 0.20780530421723178]"
8248,603.2101238714305,364286.6026711864,"[0.682830254099774, 0.17873894579880026, 0.04335214788298243, 0.0950786522184434]"
2505,871.0746722475561,218096.6975801352,"[0.056808917545705793, 0.27879915583259457, 0.18633953534547648, 0.4780523912762231]"
5062,942.2914523611694,715030.3547518029,"[0.0525459000637424, 0.9015092326412312, 0.02626943690856331, 0.01967543038646305]"
6877,148.06525897307543,585787.6936641359,"[0.7035197402721695, 0.0578700187237753, 0.05227525091508224, 0.18633499008897325]"
4677,241.2029940134924,885457.9713450532,"[0.015393592748694099, 0.20621116244445242, 0.37443763377661815, 0.40395761103023536]"
12797,179.5235806462323,158728.31402050133,"[0.39931334975963284, 0.01591129283984122, 0.056737314755109625, 0.5280380426454163]"
12590,89.7564004241851,515999.2148968008,"[0.44347099184650873, 0.21434706221854674, 0.02517391691212554, 0.3170080290228192]"
5032,168.08643559180345,117738.93290208228,"[0.10798902801388337, 0.3436919701947292, 0.1429109827232767, 0.4054080190681107]"
18940,225.6829623393409,411434.4139797298,"[0.04180322205725653, 0.1148657233871215, 0.2929538162759941, 0.5503772382796278]"
14227,28.07368755908508,135530.7464248184,"[0.09489169770952936, 0.07762751399442078, 0.7792336187674276, 0.04824716952862235]"
7313,105.74583689946888,567882.1889434882,"[0.25782506127543514, 0.11386483737792714, 0.07425600659925219, 0.5540540947473855]"
14457,649.3667381596999,662881.7159055993,"[0.14264625538231704, 0.35713186128148383, 0.18716912210192782, 0.3130527612342711]"
11844,434.2288259099664,386482.0374529886,"[0.025678478741830563, 0.2593010389761689, 0.1397190430063443, 0.5753014392756562]"
2919,65.45166437472992,755186.7687817314,"[0.5392916970244888, 0.2952545445810997, 0.1248918552841613, 0.04056190311025008]"
10512,61.31661031287916,844321.0156648961,"[0.05187115855581552, 0.33282328136809824, 0.5762440503160393, 0.03906150976004683]"
1633,989.8667278945364,463231.1879664599,"[0.2562998035489884, 0.1609451489570288, 0.056072767026107605, 0.5266822804678751]"
18221,326.8594652072164,728982.7476906788,"[0.3878108225679064, 0.13714961048614618, 0.05256225675020444, 0.42247731019574297]"
9796,397.6918656012873,402729.05503841536,"[0.15034244059001498, 0.11831631415382533, 0.6878262564656275, 0.04351498879053226]"
16595,97.58125759027205,406144.0148845889,"[0.08625463370930801, 0.058507885127208316, 0.7832331415161166, 0.07200433964736722]"
13144,771.523018227418,301275.0277011618,"[0.09055649488122564, 0.6338132052413539, 0.13630870868165884, 0.13932159119576148]"
12108,742.8116656734508,721445.8098343058,"[0.20462652748387117, 0.3656199632309542, 0.19499605169417725, 0.2347574575909974]"
4340,890.9198124491552,858654.9895160937,"[0.377204238041505, 0.3689512387070789, 0.1980375259923956, 0.05580699725902066]"
13407,976.838245164864,502760.2117811073,"[0.3546012317416756, 0.02571076713293005, 0.534011534682414, 0.08567646644298031]"
3540,361.04751833546686,263396.52359460364,"[0.3337989515465831, 0.2633789970698534, 0.3744662044198474, 0.028355846963715955]"
8531,210.0997384190665,209567.8429062344,"[0.07668623104416476, 0.34497092170773525, 0.08003126820584364, 0.4983115790422563]"
7476,904.6955354182423,688960.3572137335,"[0.03934445773864132, 0.14324410279999833, 0.5978141167446087, 0.21959732271675164]"
2156,683.8756904258798,749295.1835167251,"[0.10656614698072475, 0.588826214322393, 0.1567125214672725, 0.1478951172296097]"
13124,59.95247869964453,201096.8174963525,"[0.5495117775774212, 0.07880583089056369, 0.2650401369420509, 0.10664225458996415]"
119,65.47010404564008,173253.7280875711,"[0.11761211969794175, 0.2481356380354371, 0.1066429375538833, 0.5276093047127379]"
1171,462.5800711688564,687168.1239891362,"[0.7565601423649032, 0.038931349819270544, 0.08729499223264542, 0.11721351558318087]"
2522,712.0106312465513,350809.5430060067,"[0.06412695489250415, 0.20556778092081873, 0.39140424634932314, 0.338901017837354]"
2303,438.04662007637256,437815.61125774187,"[0.010656500844744857, 0.13611918900563155, 0.6329893837588219, 0.22023492639080158]"
6417,845.1213523836011,107353.10514499832,"[0.142596192419325, 0.11444604690051415, 0.6437341064281865, 0.09922365425197423]"
14990,113.300034044114,521459.4659009146,"[0.12825068561476927, 0.000566671419791801, 0.391816602376205, 0.4793660405892339]"
5470,552.1187682433626,893683.8856118069,"[0.4483904357699944, 0.07799698425249328, 0.11936164957444914, 0.3542509304030631]"
5996,28.6740662915435,916298.557528895,"[0.4472494099431659, 0.2789109731413111, 0.0774595271973076, 0.19638008971821547]"
19911,28.037219728885265,110695.62297384194,"[0.32033821516996647, 0.01075982184894871, 0.3746935820901956, 0.29420838089088924]"
859,21.249055105325304,949441.8326945228,"[0.34069009835904807, 0.16093136787312276, 0.16446072705135353, 0.3339178067164757]"
5635,231.4611934850961,370125.92471175385,"[0.6635949620936112, 0.20084461964081665, 0.1167243262837256, 0.018836091981846617]"
5083,284.1329603357971,199175.45154924272,"[0.17910192451586285, 0.31740080673056387, 0.1808767158497031, 0.32262055290387026]"
7398,261.7946878415124,501302.444943681,"[0.35820701115261966, 0.01981810286780699, 0.05041070291324116, 0.5715641830663322]"
18888,564.449820980533,191417.0630101916,"[0.12003981420003192, 0.32644805318131953, 0.01891288485547317, 0.5345992477631755]"
9447,239.3304311650893,447433.5424279672,"[0.574759524772915, 0.18252801568185198, 0.22456754514763144, 0.018144914397601533]"
17601,995.28927254385,860127.503230362,"[0.35540103113297283, 0.002592316650182561, 0.3211898333719209, 0.32081681884492386]"
5611,745.0550138177093,285646.1831714363,"[0.2203375138119485, 0.08411730538519682, 0.08305344456440446, 0.6124917362384503]"
18527,418.5061000379322,599356.9662936763,"[0.17399609835954155, 0.2433588831343623, 0.5405624646938012, 0.04208255381229492]"
1697,211.251052683496,955328.3866360504,"[0.49930853119533497, 0.21913861043907026, 0.1517211440646707, 0.12983171430092413]"
9807,321.4529201051758,173191.77566893108,"[0.1901837969367186, 0.28905527642116424, 0.4441057214095021, 0.07665520523261488]"
2629,379.9886142226384,143866.87586273643,"[0.2030115936584799, 0.0684736721767349, 0.6483193228185512, 0.08019541134623392]"
15868,271.3835311457776,243967.5251799709,"[0.1554375361910628, 0.3607662682521462, 0.1398360937024039, 0.3439601018543872]"
8572,453.0972361323911,154452.874532661,"[0.23041420060542442, 0.11672789603440802, 0.2554978444694355, 0.39736005889073195]"
5008,164.56007504760873,328805.84343164327,"[0.28922866527244184, 0.017124293927049304, 0.6039182755590468, 0.0897287652414621]"
18430,253.90120798523031,993119.3705692271,"[0.4289820034998623, 0.2599235952933887, 0.25560825702832346, 0.05548614417842552]"
17337,479.757568856624,377113.8856802301,"[0.17404241783338692, 0.14883055892760222, 0.49186747780335116, 0.18525954543565956]"
1860,943.8944989173438,394177.7431288621,"[0.178012067847229, 0.7049627019436067, 0.024852980154427023, 0.09217225005473713]"
13032,110.7168785094706,957724.4492142109,"[0.19480399541106533, 0.006459656963644086, 0.11234035910450633, 0.6863959885207843]"
8435,144.37872529888315,116553.16991585222,"[0.3185823283143618, 0.23684364206510364, 0.1753182809653687, 0.2692557486551659]"
11899,187.65263000632,578354.6467924656,"[0.12601084081228134, 0.46798082608548436, 0.021329334934706706, 0.3846789981675277]"
17961,997.7394731567432,302372.5634427616,"[0.13757595794636876, 0.5592884699814428, 0.29497919797168876, 0.008156374100499632]"
6332,666.3716077493561,352684.13771881897,"[0.022521664812280257, 0.04142078562515234, 0.8942750504725008, 0.04178249909006655]"
8592,223.80950166486687,417914.5732712668,"[0.1579053318387976, 0.11448623746683269, 0.6928131266610407, 0.034795304033329144]"
1534,484.9266629399642,923303.3286263004,"[0.09553140075311897, 0.11705741606736877, 0.2140190179978087, 0.5733921651817036]"
19016,407.2906036807464,571948.6433976229,"[0.2588697475422994, 0.0699900544155398, 0.13941173468285986, 0.5317284633593008]"
4556,609.3408502096934,589898.3630477705,"[0.0821026447066637, 0.01753155067125613, 0.519243634322762, 0.38112217029931805]"
14573,568.9024683298112,482894.2439120554,"[0.15525629274789202, 0.11803589579170069, 0.4721010403275464, 0.25460677113286073]"
6970,683.1405328695565,216442.2634482156,"[0.1303269183099213, 0.24475652574032233, 0.1716668076095201, 0.45324974834023624]"
2371,691.5764410070936,473101.6522025681,"[0.2028535589245345, 0.2608050407372057, 0.08646963660125839, 0.44987176373700133]"
19654,346.8827368092754,391260.9040526935,"[0.063734289771943, 0.3837175191504019, 0.15437141182564562, 0.39817677925200934]"
13452,224.72818112819004,929549.9195021228,"[0.2349376127670219, 0.007202108698156864, 0.032539155365325825, 0.7253211231694954]"
6812,226.9122388589969,140603.77503665735,"[0.07928723800989838, 0.4854625329846819, 0.039599710772365, 0.39565051823305486]"
14626,55.62834244739363,786889.257614676,"[0.2557561022812453, 0.23784464061663046, 0.4028972758681653, 0.10350198123395889]"
18248,923.176427073402,830827.0555938778,"[0.07906408625933323, 0.24629222238015563, 0.39565859843697637, 0.27898509292353474]"
13830,229.7261807641352,251316.1562037769,"[0.120912951222536, 0.14086927426756313, 0.6607578291975488, 0.07745994531235201]"
18551,963.6207630762842,896498.7383955197,"[0.13662169575550828, 0.4440418695521692, 0.016380826022207712, 0.4029556086701149]"
11954,170.27623599527664,862230.843511633,"[0.1572013334810072, 0.22565825193119488, 0.445184765817703, 0.17195564877009478]"
6517,569.2518248016505,910940.093039194,"[0.741187160597915, 0.13388909882976763, 0.016441771315669935, 0.10848196925664733]"
17238,383.01772837977256,665443.5186595765,"[0.14644849261506662, 0.13731330156512642, 0.03986134008503381, 0.6763768657347732]"
7296,447.90902706185807,425490.5865053896,"[0.027411290874128972, 0.4518052748830874, 0.15594763697401087, 0.36483579726877274]"
10100,45.13547991100115,792426.9362344942,"[0.08430728590628267, 0.13677301339149137, 0.19176242242166555, 0.5871572782805604]"
5001,194.76367449279635,927745.6920156828,"[0.316122086683686, 0.2111561311144404, 0.07995583530784815, 0.3927659468940255]"
11402,768.7996485158314,367041.0140345446,"[0.2231929090782894, 0.1790887248680848, 0.5724458587936396, 0.025272507259986105]"
18631,256.934715252561,339560.8445789851,"[0.35100652788901965, 0.00898280265463254, 0.5476316939846165, 0.09237897547173149]"
12662,632.656905036576,209765.6317731008,"[0.041930388541703764, 0.10260446337648975, 0.6927906581050116, 0.16267448997679493]"
11145,404.0634860299252,786910.1088458875,"[0.13018525497394498, 0.011705127405125226, 0.44992798399646783, 0.4081816336244618]"
1849,408.5447583988077,159400.00327993068,"[0.1518860586576352, 0.258314662269246, 0.28803870604013426, 0.3017605730329846]"
15742,67.71025566316985,757463.5574931225,"[0.001547806828877455, 0.14909180736060199, 0.09004755387404383, 0.7593128319364767]"
13677,878.5114036878826,491817.037234226,"[0.00850461861922231, 0.2038153489467618, 0.481236006791441, 0.3064440256425749]"
1862,408.6946856127921,990230.299090518,"[0.19368959612990094, 0.2797495312059607, 0.257406552934558, 0.26915431972958037]"
12753,872.9391799203003,331354.1498320993,"[0.3514504326471861, 0.2784704525657718, 0.2509084041299333, 0.1191707106571087]"
11656,842.8104773259138,520965.5053079709,"[0.14719139966808664, 0.05082897399610687, 0.7391647277974891, 0.06281489853831736]"
15681,178.77152309943594,300236.908128799,"[0.518040105069911, 0.2823996480508984, 0.050589365927954655, 0.14897088095123587]"
16341,548.9008726355161,485980.90539983806,"[0.12545165030075664, 0.016482358852845425, 0.39494044582243754, 0.4631255450239604]"
17159,145.31616956570988,628145.7031720667,"[0.45055635402214456, 0.38225927100643164, 0.013736402816137182, 0.1534479721552868]"
15278,756.0079286284716,679513.6481008136,"[0.5819698430666206, 0.14598792596185253, 0.13716348150482988, 0.13487874946669715]"
5570,97.74856897601866,210927.9729415353,"[0.5100091998047519, 0.08695810445267445, 0.17582803986848272, 0.227204655874091]"
16278,184.8721758868153,850547.8503554076,"[0.2560031370670889, 0.23624438538860992, 0.053321829654566985, 0.45443064788973403]"
5247,90.82992908334715,120008.68398922254,"[0.03757705335137993, 0.03258799837441848, 0.2564372528012888, 0.6733976954729128]"
446,849.706569766699,510384.4506404718,"[0.5510433208663257, 0.03082166716993988, 0.034767777131432864, 0.3833672348323015]"
7653,452.4692887878288,893969.6839820214,"[0.44744697780942855, 0.03320997635733255, 0.017783611114578324, 0.5015594347186607]"
1359,919.5676669991722,980824.593446503,"[0.28023098344192593, 0.06711100987550424, 0.6352030484541944, 0.017454958228375304]"
5077,804.9598982049604,279973.46016063425,"[0.07714561250798492, 0.5754100848539303, 0.1909774478037844, 0.15646685483430048]"
12277,91.96578681229336,675704.809124511,"[0.8569210870161812, 0.006852627489096556, 0.03561403860911229, 0.10061224688561014]"
2893,339.12056647652423,338198.4465259835,"[0.15165697682096335, 0.4135492908351792, 0.18225598849224214, 0.25253774385161515]"
11951,156.730591552271,304496.6485015453,"[0.4480432565509546, 0.18431460067092142, 0.016490799631484688, 0.35115134314663926]"
8804,477.6765235052872,646060.4766952607,"[0.2616961830192243, 0.17869099429788202, 0.036498567850765114, 0.5231142548321285]"
10325,677.4883385280575,793536.8716627143,"[0.1798085826073425, 0.13212756355657929, 0.33307341201231844, 0.3549904418237598]"
16337,443.94660769838,543791.1488178237,"[0.11548099599957007, 0.7109456262820667, 0.022497730211375997, 0.15107564750698707]"
2957,733.7769788102673,634975.5542101193,"[0.26607556791248155, 0.30302289620591233, 0.38360511462351166, 0.04729642125809444]"
16327,168.23507693190632,191334.67419297987,"[0.03990627285056463, 0.026797606262717138, 0.5470705315094102, 0.3862255893773081]"
19975,58.62740518962392,375078.4748317495,"[0.27153952464251796, 0.36039498302967876, 0.2908427894725509, 0.0772227028552524]"
6667,694.5626673204464,917769.966641651,"[0.2087750699903538, 0.01221499385624256, 0.7159814184596034, 0.06302851769380027]"
6353,312.5126388139543,904323.3963986442,"[0.35071215261362454, 0.0692766052250973, 0.18195792899630842, 0.3980533131649699]"
6030,561.1356405295453,389807.2871933284,"[0.1840249849581722, 0.3781184067229754, 0.2003967281332502, 0.23745988018560218]"
14629,594.7640783137317,787157.8722889357,"[0.23126954489679666, 0.14424773420159231, 0.05555004018417349, 0.5689326807174374]"
2299,380.7576636318504,255717.7944264233,"[0.002014757769385666, 0.5480428465344942, 0.4323480468446725, 0.017594348851447793]"
2234,324.5885435664412,520552.6764001995,"[0.021548629253193265, 0.24251684502428106, 0.4604742862731966, 0.2754602394493291]"
5969,725.1092747452361,462197.00966458616,"[0.12203917813308421, 0.11680641417394604, 0.0015810160227169685, 0.7595733916702527]"
1835,43.81566910204109,188790.4712822263,"[0.12353204486984554, 0.18648852441123884, 0.2099594959017759, 0.48001993481713967]"
8610,971.1938827179864,368963.8935148382,"[0.04245592452724416, 0.1793932037405904, 0.5830633049422533, 0.1950875667899122]"
2809,748.8899046477177,192779.5824264916,"[0.05113564461877978, 0.5406875342851258, 0.12823833233800638, 0.27993848875808797]"
7502,711.8644263701178,139775.13557470805,"[0.049929464889655224, 0.5774943108065028, 0.19288978450911998, 0.17968643979472204]"
6314,675.8475849929442,387911.7464909476,"[0.041059804031434215, 0.17551947470186505, 0.15211119129286618, 0.6313095299738347]"
4674,893.9519695002621,107215.13782137842,"[0.4734039699207494, 0.2513288420634721, 0.2211875481671126, 0.0540796398486658]"
7597,575.2079887564747,374331.1606950194,"[0.06474060815393302, 0.14417502961731524, 0.1868281843732519, 0.6042561778554998]"
8175,788.1184287055339,753951.2564715417,"[0.43525074266734076, 0.08055757560898791, 0.11232583346534745, 0.371865848258324]"
18484,37.32262545827562,642592.5636463135,"[0.4865814117625056, 0.11737400498967354, 0.06466002535295175, 0.33138455789486915]"
5596,984.5431147570732,112513.9479255216,"[0.6104797521200084, 0.08090525083087789, 0.10481755397895709, 0.2037974430701569]"
15396,470.1308941877823,718744.2452828902,"[0.2602488784552642, 0.30278467595491365, 0.3842870506581015, 0.052679394931720615]"
8973,704.1774638889724,210145.92075256084,"[0.33994469987914244, 0.318987401374557, 0.15301034978311295, 0.1880575489631875]"
14060,92.64128730456076,341819.50548689184,"[0.19068507053463332, 0.4112916366641437, 0.2314042297855539, 0.16661906301566914]"
18991,380.6678082068664,383948.27121972624,"[0.49560663837927743, 0.1761167404691662, 0.1210400972899315, 0.20723652386162505]"
5422,550.6445975637516,825485.5771412292,"[0.2527466877242498, 0.06887451355085823, 0.24271609500313876, 0.4356627037217531]"
6578,421.7281495915092,972313.1205814084,"[0.5752048726070483, 0.2591766670713223, 0.11589645371305615, 0.049722006608573135]"
7402,672.7945726161884,417618.4268778378,"[0.5810890187162377, 0.11012979517528013, 0.05526989518278051, 0.25351129092570174]"
14748,465.9885365681845,677191.6426085748,"[0.4135162783609905, 0.06960989418999776, 0.4990516366248236, 0.01782219082418817]"
19161,416.2281386028995,241862.9727268202,"[0.2192540097457314, 0.13665175531572096, 0.21030113825244978, 0.43379309668609795]"
16724,405.24504574239006,521721.2033339787,"[0.16189089290125752, 0.4851891127047302, 0.14253176834117534, 0.21038822605283714]"
9417,218.33408099562607,988842.9971111512,"[0.3325773345057925, 0.20291704027026425, 0.12220818966549893, 0.34229743555844433]"
18010,459.1641430423935,476230.6858767967,"[0.04822234771244225, 0.22688267566280088, 0.21536659876052075, 0.5095283778642362]"
9780,709.1968091875078,557649.3727367582,"[0.1885829159786506, 0.19995999458867553, 0.33480415979543704, 0.27665292963723676]"
19489,733.5529161077769,964644.9057736634,"[0.09638605701720027, 0.005927770968742901, 0.569222474134467, 0.3284636978795897]"
12556,136.3773078453044,753425.3519304049,"[0.036574979853517466, 0.25415131675525054, 0.5908575875395431, 0.11841611585168892]"
9691,680.0465172495423,972688.5010550712,"[0.1923360460552379, 0.5453613970815321, 0.07027433355627524, 0.19202822330695477]"
330,975.9151012469732,455549.1248957347,"[0.26309481336793467, 0.10255378521284318, 0.13787942149431662, 0.4964719799249054]"
3826,528.6119488970131,430480.9373217186,"[0.1860034003890713, 0.3238160042466421, 0.3631592135144275, 0.1270213818498592]"
262,218.0818737471208,508373.9369949463,"[0.13822901477496996, 0.6384572257217037, 0.14084779214550983, 0.08246596735781642]"
16933,951.530356871138,757185.4328019407,"[0.1224252009255927, 0.49051303113776185, 0.2373701291982903, 0.14969163873835503]"
3245,975.4478373696649,429185.19133872434,"[0.11847868853614045, 0.1808731877942489, 0.1174144880386507, 0.5832336356309599]"
1376,575.7085997309861,639031.2413525832,"[0.33867042007307, 0.11785099486648143, 0.43454531230368176, 0.10893327275676667]"
18340,199.6190120022884,789067.44703915,"[0.24434979075249522, 0.43727435952992566, 0.157114887886159, 0.16126096183142022]"
484,381.25969817595967,315011.5978779355,"[0.5285290289515242, 0.04790189483633687, 0.327259208674283, 0.09630986753785596]"
13988,846.0303068852743,724132.8179656882,"[0.3878764271204908, 0.3428046361357867, 0.23282147931839792, 0.03649745742532453]"
13655,778.0671320908318,802731.5255045992,"[0.3789564949027205, 0.3746490759555825, 0.2145770964876298, 0.0318173326540672]"
9677,769.1301634960015,173482.47778646657,"[0.3583659255870474, 0.005620759005057578, 0.362066393391173, 0.2739469220167221]"
18352,347.8786507625573,104205.03497851743,"[0.4037048174647865, 0.081941371340426, 0.1611230019764428, 0.35323080921834465]"
16142,750.585853321975,793140.9007134308,"[0.11240848333402927, 0.613769243001984, 0.053606598285232544, 0.22021567537875414]"
15576,76.4254750599878,592633.943752265,"[0.00817430621601944, 0.2859986291318373, 0.5232946737744136, 0.18253239087772974]"
