,T,P,zs
19487,621.0631568755624,176267.7286588464,"[0.03415838407555077, 0.23572742942179736, 0.24547130146551935, 0.48464288503713254]"
5515,812.8292191815696,157012.65630135676,"[0.13888802308853457, 0.27759729519682347, 0.304726461895705, 0.27878821981893703]"
11459,352.483812861839,365737.1390050292,"[0.20062809037736334, 0.18068370679938395, 0.5219994725663728, 0.09668873025687981]"
4881,728.4368631329148,862059.7629730651,"[0.1688047950897008, 0.7075120931283043, 0.026027840235383265, 0.09765527154661154]"
4281,886.512430438433,504292.91043241206,"[0.6783400618735611, 0.045244608758934685, 0.0668592274745286, 0.20955610189297558]"
17545,602.0245663189827,564737.8832670201,"[0.14790652496431214, 0.5110236165850947, 0.1430230757880908, 0.1980467826625024]"
5801,238.3477940196265,258493.99290393773,"[0.4568071593085974, 0.11517113590211298, 0.08373588211424406, 0.3442858226750456]"
19632,237.53233443490203,826729.2782658895,"[0.2495602807190164, 0.05192124485347398, 0.45700084914031996, 0.2415176252871897]"
7464,439.0863935186328,868604.2188390275,"[0.04354955939415944, 0.8326659676149182, 0.09365866823284943, 0.030125804758072954]"
9874,155.70733685102266,397803.1590561654,"[0.452460144595465, 0.37046280721423036, 0.16900619838829598, 0.008070849802008616]"
9546,915.3291994320616,638819.5299523409,"[0.28799737599549013, 0.43547935289379175, 0.04799340015885627, 0.2285298709518619]"
17088,97.24562907946448,643836.9342570949,"[0.08968481515542004, 0.2976863177685484, 0.12494421361788756, 0.48768465345814405]"
16528,982.2553475991303,480216.5770233166,"[0.08084894137047835, 0.14582113734906266, 0.46697139150582645, 0.30635852977463257]"
17481,165.28510992827208,620404.2476405812,"[0.3430893441825132, 0.22562930368236103, 0.1594274009783263, 0.2718539511567994]"
15385,882.6658416105689,607477.8142469262,"[0.0030881285759187583, 0.3954156497411873, 0.29305895131400655, 0.3084372703688874]"
11017,649.7426953636053,172090.93180897064,"[0.31717990777867866, 0.22963147603373635, 0.28137721899987805, 0.17181139718770705]"
5404,724.7845488446079,942400.5885753158,"[0.11836933213407674, 0.19544837853606123, 0.193961642637668, 0.49222064669219395]"
13379,53.87145309459703,994610.3437502964,"[0.6629588108111835, 0.2551003933310049, 0.06006915960134675, 0.021871636256464995]"
6496,181.4847215425208,888869.2100357754,"[0.15234229900818513, 0.4060378275887347, 0.2313372292311278, 0.21028264417195233]"
6238,784.4426594261107,415880.21674178727,"[0.8271362908061897, 0.01888023895569353, 0.111178708665809, 0.0428047615723078]"
15207,339.59876125494856,245446.1096989269,"[0.04230942580966142, 0.2958543032436105, 0.3940099482121753, 0.26782632273455287]"
1979,45.75544322210438,902611.9548383292,"[0.15938547998727623, 0.6078160535978102, 0.22341838598585892, 0.009380080429054537]"
632,780.2480793090613,251415.52892460497,"[0.18997156607493082, 0.3376013738080339, 0.4695501881943999, 0.002876871922635372]"
17648,450.329490465934,127546.7587460381,"[0.24584878276224809, 0.04781683885425849, 0.6927702374270305, 0.013564140956462991]"
4595,411.15681119803935,151018.75221565546,"[0.49388354615385727, 0.45769923032362003, 0.013290941374828436, 0.03512628214769426]"
8795,561.661779300511,399631.042218491,"[0.48129214229345246, 0.1009021425086133, 0.003074522721414408, 0.41473119247651974]"
16142,621.7396028060165,429081.52988939895,"[0.4488481937803421, 0.0636657519938579, 0.07402682513467365, 0.4134592290911263]"
9290,555.6255850261238,832318.2492237593,"[0.2899378969572677, 0.2972642862875188, 0.1660237747371024, 0.2467740420181111]"
4591,586.2726213073731,240851.42668032544,"[0.05289354516511191, 0.7755526002741072, 0.17053001614821586, 0.0010238384125649885]"
6747,641.3607585913471,979496.2874256236,"[0.17292208044137775, 0.08672731921002187, 0.33114705207372447, 0.409203548274876]"
5716,158.21275553075867,817910.9521468399,"[0.2001081526060778, 0.3401256165908056, 0.16074664877190897, 0.2990195820312076]"
2370,941.9867171986556,783045.7147621233,"[0.30546490321436476, 0.12518585644467367, 0.4981378330410597, 0.07121140729990201]"
11176,770.5412260146237,803218.8063032614,"[0.07763645790891675, 0.6578359112585703, 0.11086856548836178, 0.15365906534415097]"
2541,171.67423938411366,854562.6336232203,"[0.1330708391432989, 0.01275844951629001, 0.3209838506311809, 0.5331868607092302]"
10987,948.1692510434054,721218.206557007,"[0.04209349768648012, 0.30403048002412414, 0.5333357684016864, 0.12054025388770942]"
17721,639.3159470677256,610535.6873833418,"[0.023948591890597833, 0.2639044696584116, 0.053198589191695254, 0.6589483492592954]"
11317,750.9407907107193,228432.89301359444,"[0.28609921970059926, 0.12984447538334115, 0.286937517894328, 0.2971187870217316]"
2274,556.4951527230558,697226.8117269017,"[0.07918486230932448, 0.09648935063679787, 0.3028263180018218, 0.5214994690520558]"
10768,462.01313494048367,997121.0223436692,"[0.3553711233537328, 0.3028945032087486, 0.0018372215737204405, 0.33989715186379826]"
12373,213.0922696981532,307272.5120907627,"[0.26883160210802454, 0.2961917871320623, 0.0036486221647753446, 0.43132798859513777]"
9454,25.91446615577239,996133.2185588592,"[0.14916368593156504, 0.06715648408674037, 0.0226180512716804, 0.7610617787100142]"
448,682.5682566598048,320354.8841674961,"[0.4499295654831227, 0.16686035182587294, 0.08658285247699685, 0.29662723021400755]"
18108,947.8975696647012,939498.2680865744,"[0.48438806144482316, 0.09000606701013183, 0.2671033243262782, 0.1585025472187667]"
5723,370.24075897709207,770941.9661171794,"[0.3916482215369825, 0.11651288652977027, 0.4458303945509584, 0.04600849738228889]"
18312,573.2668831648466,263360.93918272824,"[0.05869691547574738, 0.009377542139559145, 0.43778755535099795, 0.49413798703369544]"
13619,481.7867961009948,231186.66602401764,"[0.0038759068372022907, 0.39226383007657895, 0.016730310644218448, 0.5871299524420003]"
16283,686.4112421682846,508724.8977938227,"[0.11113367353383119, 0.4513524334867764, 0.22717362245131895, 0.21034027052807347]"
14604,757.6450940267573,413976.9023527003,"[0.3088958401580796, 0.3602489794981298, 0.09258684178864139, 0.2382683385551493]"
5447,147.44780253762616,520823.3772651288,"[0.6455721971215831, 0.1708230099333867, 0.1556391918461931, 0.0279656010988371]"
3545,496.5576676892224,600613.903631971,"[0.4922324375913226, 0.019029213041017665, 0.23755855739480977, 0.25117979197284995]"
2139,115.33468195103391,927532.9663330836,"[0.7975707238850667, 0.06440966485379412, 0.04612979738162182, 0.0918898138795173]"
19696,507.77635293133534,968550.3549956384,"[0.4642931059934337, 0.3213290201285746, 0.1744672135035805, 0.0399106603744111]"
18812,775.4580220814017,825533.1961708395,"[0.2229327996313123, 0.33330518694448813, 0.0332771383000029, 0.41048487512419657]"
2983,177.61863106088364,474236.34168248926,"[0.05525267254955342, 0.1555827167868792, 0.25728235288043944, 0.5318822577831279]"
18305,694.4361487877482,589281.27769881,"[0.3720777971198549, 0.15753656564375543, 0.4076028597118663, 0.06278277752452333]"
6446,431.1752386184917,504080.2413007779,"[0.2567876530038226, 0.25339273146790564, 0.47342106237876375, 0.016398553149508065]"
8286,527.7579555054879,206497.7672022076,"[0.07080592379397078, 0.23449968565135965, 0.11023439991564656, 0.5844599906390229]"
6311,901.1747325742772,550208.3250165994,"[0.1463000697642643, 0.41184547470575644, 0.2001423615971828, 0.2417120939327965]"
5136,528.5048607103371,373735.6584352232,"[0.19659328139107246, 0.5951220613219127, 0.18571224089027683, 0.02257241639673801]"
3866,595.5557535345749,501517.2525437798,"[0.3678190878552611, 0.020838248950175546, 0.2821875713403212, 0.32915509185424224]"
4035,952.39374316417,828785.7157809791,"[0.26382432686133567, 0.4708374312635514, 0.17709036641117856, 0.0882478754639345]"
16399,309.7305083773836,680032.046625617,"[0.6961890066231536, 0.07461175732582724, 0.06604895093904713, 0.16315028511197202]"
13930,675.6357091475745,388212.7451280675,"[0.13805495260467876, 0.05870506138122177, 0.6468931488281698, 0.1563468371859297]"
7839,878.3507998630824,713673.6464547893,"[0.10695977196323242, 0.19719976049083568, 0.6912797247366045, 0.004560742809327476]"
12465,979.5922585408864,129943.46740495508,"[0.01785353653020739, 0.2650821260996639, 0.41393158079071984, 0.30313275657940875]"
2377,853.2061022724968,581740.6718584499,"[0.12128908458019941, 0.3338994096592135, 0.29844357740213817, 0.2463679283584489]"
11672,266.1707675408918,532301.4567751449,"[0.2677465378221991, 0.15437655852663482, 0.3862054958206469, 0.19167140783051925]"
14653,757.4324953102915,366393.6834790907,"[0.5042596054155968, 0.13827510276944113, 0.2979097204299462, 0.0595555713850159]"
11272,119.711574865961,489288.4646810713,"[0.0665165390959671, 0.7419252834777129, 0.069216618911689, 0.1223415585146311]"
11870,970.1215888828356,251831.4294317826,"[0.3346451418763684, 0.062173950826198913, 0.33609848645209345, 0.26708242084533923]"
14198,787.9628425565949,961837.207413766,"[0.13479512297837712, 0.5512166550611836, 0.13789479417893677, 0.17609342778150275]"
8074,856.9203574288307,148627.65552139268,"[0.011998892351446147, 0.25024240683721816, 0.4105012889013431, 0.3272574119099927]"
16656,224.20788263281045,892177.8344553789,"[0.029920341746580908, 0.3025944048356, 0.3228334012860498, 0.3446518521317692]"
8936,329.4969745339042,746463.8386937483,"[0.5424055853032943, 0.05657867397121874, 0.3410405905289997, 0.05997515019648729]"
16815,814.6932028837421,959436.7231750464,"[0.4613051415906857, 0.21887202631770034, 0.04509163655837378, 0.2747311955332402]"
15276,447.4410668062819,786739.7343876804,"[0.05055119028005092, 0.406290316688565, 0.23434518934160545, 0.3088133036897786]"
19353,588.7319606939667,192762.7646250058,"[0.1536337819744718, 0.26348647818929044, 0.572848926519671, 0.010030813316566831]"
13229,858.6458507082987,633386.8871653068,"[0.16656744607025672, 0.5218861924432302, 0.049638865377004134, 0.2619074961095089]"
749,565.9364121497425,187150.4263674304,"[0.06392583014332306, 0.25687232169013957, 0.5895604604123535, 0.08964138775418393]"
7120,988.473264834753,965660.289074149,"[0.3313546645078974, 0.07599116363455771, 0.1175114235937408, 0.47514274826380415]"
11748,570.8117042515623,880170.1085821253,"[0.0875353626698435, 0.1419748595279024, 0.3696549329882236, 0.4008348448140304]"
9371,81.87435441480487,681101.6345536823,"[0.19041357941360423, 0.6561553632140954, 0.041917444677628375, 0.11151361269467198]"
18931,968.3317018352336,392491.8337911781,"[0.5287343930588122, 0.14053246108559653, 0.2883847748498607, 0.042348371005730585]"
7710,708.9340801337651,749054.4915120397,"[0.06405008058339651, 0.5225332982052553, 0.0318745580142315, 0.38154206319711687]"
8401,490.0727079662519,677829.7450694889,"[0.03769712922498844, 0.6867227198996777, 0.027747158546864475, 0.24783299232846936]"
3454,697.3696163299895,468923.0884687301,"[0.05652699290860382, 0.6306426173136866, 0.20839380446690853, 0.10443658531080094]"
325,776.1625168129917,110878.00861901272,"[0.062062230020710936, 0.5363512224796145, 0.061381060226241194, 0.3402054872734334]"
17351,184.8637221309669,721718.2422823659,"[0.10675286036449813, 0.03300416816958827, 0.4824676852460562, 0.3777752862198575]"
10315,395.7783666354019,525693.6406512026,"[0.2025594906995484, 0.458542009974114, 0.017691169924233998, 0.32120732940210367]"
16271,293.0432271540356,212704.8334295021,"[0.7837318561257843, 0.0393978379448563, 0.08266794171835164, 0.0942023642110078]"
6730,41.52355464351896,987977.637841272,"[0.08641913324322144, 0.09965528094803362, 0.5059829519302014, 0.30794263387854354]"
18764,462.27124913114943,945804.7758185064,"[0.1606102464956348, 0.14380383934201532, 0.022974768659004562, 0.6726111455033454]"
2650,419.73889426119615,589461.7137215692,"[0.06578138699585041, 0.4675671878117882, 0.33483569382475514, 0.13181573136760638]"
15144,263.2428654355764,140093.09987441532,"[0.24225296561444395, 0.021304104254318557, 0.17420032953613893, 0.5622426005950987]"
12143,805.8022078750163,945934.1615655236,"[0.14247299770802294, 0.27128044926118716, 0.11944600694294236, 0.4668005460878476]"
9333,670.4083778425353,891182.1271823974,"[0.1298162277263118, 0.2516370360877319, 0.06702926535326528, 0.551517470832691]"
5277,961.027884716078,742777.5838753436,"[0.3433291560562415, 0.1219358151827484, 0.039456617195764494, 0.49527841156524566]"
2487,990.229302416548,571510.0298667746,"[0.3660208214388832, 0.16089387196100258, 0.281995479421347, 0.19108982717876716]"
9461,78.17214335547344,176163.60502901985,"[0.06824474005522184, 0.022934299336754164, 0.12880258014276075, 0.7800183804652633]"
15025,510.3594415458372,516286.50945319526,"[0.3428284910795642, 0.19411201965511443, 0.39577315277604264, 0.06728633648927863]"
16676,744.9236724268438,128087.72594018852,"[0.10311186877553749, 0.39505185643282964, 0.015398235798591984, 0.4864380389930408]"
14696,932.710228267302,810603.7962045198,"[0.4881063561986559, 0.0030013237099424674, 0.08174737506568486, 0.42714494502571665]"
430,912.1838671849348,393357.6669564429,"[0.26723606477992967, 0.26692214228906985, 0.3374989483867906, 0.12834284454420983]"
7892,146.11173842100644,324868.5920037612,"[0.02931138843408514, 0.13526167797709998, 0.6733415266052911, 0.16208540698352367]"
680,144.25840730196325,573337.4671958238,"[0.05830144417061859, 0.5969664762502636, 0.19327911434844267, 0.15145296523067514]"
606,92.48570252058772,648320.936993235,"[0.2467412432748553, 0.07632954497276576, 0.39572570858064815, 0.28120350317173076]"
15344,31.005151703463948,522263.1850075253,"[0.21481673888226602, 0.29815602415516085, 0.24424178647024478, 0.2427854504923283]"
15404,586.5111789163527,463237.6288018785,"[0.08112837457242658, 0.2415433613542415, 0.6373519277542811, 0.03997633631905066]"
17064,199.64512292992976,269964.5235144936,"[0.4017098504744866, 0.2694699902104646, 0.16671861685647343, 0.16210154245857553]"
19876,842.2466577910379,177947.0098718477,"[0.1444708229398341, 0.22647957411611533, 0.5446615985678913, 0.08438800437615944]"
3554,834.1850236052209,503173.1525788534,"[0.21313569794630624, 0.09168904721533729, 0.4011622179951165, 0.29401303684323987]"
15716,806.2510292704137,203695.92840009587,"[0.6097996776998365, 0.12570656685646894, 0.1518730170574903, 0.11262073838620436]"
7496,480.70518914657424,115132.0400884362,"[0.07557188979923875, 0.36447940284262287, 0.09235198642738845, 0.46759672093074983]"
14821,110.59424220042484,511059.9395918286,"[0.41016753461364275, 0.3203187405550982, 0.12012979037408611, 0.14938393445717305]"
768,976.0591113062462,167159.77413098753,"[0.2144834518900219, 0.008103204504912458, 0.1035599235777125, 0.673853420027353]"
10156,69.28601309944247,448262.2694394504,"[0.024696522776357123, 0.10370180789588541, 0.8481147770785035, 0.023486892249253877]"
11597,741.5790608117456,141569.84690816994,"[0.3139173638407836, 0.11556546369879657, 0.0066183980280897555, 0.56389877443233]"
8124,805.5423355206208,181820.05815116465,"[0.3729413511018014, 0.3804069625581615, 0.14723226885750484, 0.09941941748253239]"
11234,176.37782433447663,995262.4305287508,"[0.20576013280091518, 0.10271507894574562, 0.39955553299715074, 0.29196925525618855]"
19479,129.7242875978427,431813.4090569069,"[0.46777061945902737, 0.3050920326435943, 0.16960263765210373, 0.05753471024527466]"
17498,370.0241510714255,287162.48112050904,"[0.35544381835631755, 0.11424736081600578, 0.44790204951892654, 0.08240677130875022]"
10547,667.5567757796497,373913.3709552935,"[0.04107656501736967, 0.06661203467134359, 0.8089211430197258, 0.08339025729156108]"
12609,913.3882288096538,302495.15991101135,"[0.4143675291382658, 0.0728420583023398, 0.3438110222543928, 0.16897939030500153]"
2360,921.56860754581,969587.7701364974,"[0.1275952892595642, 0.47626216367384244, 0.15310249809477997, 0.2430400489718134]"
7904,162.0043011231546,889991.2522255433,"[0.8384368052623632, 0.11857279167566151, 0.017265154891943076, 0.02572524817003215]"
5521,677.9148776268692,231758.86535233885,"[0.020200508612054507, 0.3829279750468563, 0.19988014994938552, 0.39699136639170374]"
10988,179.09781678625555,181125.8440103948,"[0.1809329642684375, 0.19391396750787213, 0.1651116257043582, 0.4600414425193323]"
750,287.72131768334845,350372.6361780421,"[0.041136689863258635, 0.7705123007949227, 0.04461491116116277, 0.14373609818065586]"
15488,921.053261076757,780821.8949354036,"[0.08505123805323739, 0.0811046463730161, 0.18191201763959583, 0.6519320979341506]"
12282,876.7489265269813,616183.4837509769,"[0.085364204000649, 0.23406310587678272, 0.33484533434471053, 0.34572735577785785]"
6433,120.56533339297884,377820.8753276018,"[0.47461297107966033, 0.11535516734079085, 0.13332588624204877, 0.2767059753374999]"
13418,877.3706052298596,719611.9383338542,"[0.04866842375299606, 0.09829146691398298, 0.0025373501148414916, 0.8505027592181795]"
7292,242.11824740829368,117953.52596280872,"[0.18612843398409878, 0.21067978936372622, 0.1456981708597092, 0.45749360579246584]"
290,753.2462664419592,279523.59919911064,"[0.13598820046902593, 0.43075571201607143, 0.06275532146637049, 0.3705007660485321]"
16905,361.4127925332784,946130.7171358772,"[0.11805312684109863, 0.23643871951816636, 0.2399785601075855, 0.40552959353314955]"
3398,579.5786756501694,703255.0034684655,"[0.3670514797680693, 0.27251346596120124, 0.18276898749241705, 0.17766606677831234]"
15243,860.0251231283441,596970.570538616,"[0.2092235253229192, 0.35434199285022794, 0.43301399296778276, 0.003420488859070075]"
8979,762.4813881247338,261760.94427642392,"[0.7189885363764119, 0.0033863624556462538, 0.12775308270921218, 0.14987201845872966]"
10620,207.6052490732621,226098.5498994316,"[0.36964760146828796, 0.030178479990735096, 0.3209149726847475, 0.2792589458562296]"
10812,718.0371090789575,749165.7826636324,"[0.1331310151908586, 0.24464317639941968, 0.6186266292445559, 0.0035991791651658204]"
1506,95.2608307017396,610620.610090838,"[0.608123140200802, 0.055913929919517595, 0.1541959138850912, 0.18176701599458903]"
7912,81.76137253678557,438536.4913257188,"[0.027988006217166517, 0.5133590012529121, 0.3257214053015746, 0.1329315872283467]"
11755,629.598645828466,480664.740617296,"[0.3691872618818177, 0.24126661677793523, 0.037335037230583, 0.35221108410966395]"
11240,910.0882732242897,886472.6963071099,"[0.5193877144150199, 0.07423595864634375, 0.08632297612052964, 0.3200533508181069]"
3388,211.82779493927825,850465.6243962216,"[0.08678091190713275, 0.09207019870773561, 0.26171442080661933, 0.5594344685785123]"
9451,582.248708217044,192999.41489051972,"[0.1990526882810034, 0.21842623557479907, 0.2458853335035162, 0.33663574264068113]"
17836,552.8658004878137,371253.0780239084,"[0.24653021165475278, 0.6485853913348036, 0.08364693859832577, 0.021237458412117913]"
11590,398.1783648691368,160921.73732829597,"[0.4938764109836048, 0.010965003206153527, 0.0928266777661185, 0.4023319080441233]"
5076,39.75591554526038,502265.2681517947,"[0.3176106400180506, 0.4153897918791243, 0.12213910112468288, 0.14486046697814212]"
19483,865.9467981142182,973039.3040877774,"[0.010329463610322553, 0.34262246065439095, 0.6173235111992572, 0.029724564536029383]"
9316,973.4216324176248,852018.4599767746,"[0.33159195682897374, 0.21295520926409134, 0.19664514266558777, 0.2588076912413472]"
6414,107.46021835242549,173579.3254973623,"[0.2412568737933026, 0.06312819428795974, 0.5350421086906698, 0.16057282322806785]"
1702,329.79549526467764,820919.0000394238,"[0.11954494493515869, 0.4912716343751976, 0.0384752467944275, 0.3507081738952161]"
14953,435.4976625172982,579862.9661023663,"[0.187248043031682, 0.6509116074936959, 0.08544032088250084, 0.0764000285921213]"
18136,990.1845450537224,785827.4534675132,"[0.12051354293949482, 0.5958458398355542, 0.151222045688756, 0.13241857153619505]"
15847,387.9450701048507,630888.4645910793,"[0.08872567612735731, 0.4200412075369874, 0.46475857782133606, 0.026474538514319263]"
10183,13.07826568883824,644373.2434909786,"[0.26196672781792296, 0.21161195614982622, 0.2797659026466521, 0.24665541338559874]"
7442,102.93533675009236,919901.914995356,"[0.07473230982829827, 0.017441199460551404, 0.5012214713100149, 0.4066050194011354]"
19301,264.07746818046724,565604.950497475,"[0.428409197881774, 0.2861914729040067, 0.20647578868059568, 0.07892354053362373]"
1628,45.22064841933764,816331.9795928246,"[0.10728161549376729, 0.0023537416461883666, 0.5374123094704703, 0.35295233338957416]"
920,536.8819768758709,572422.8380528572,"[0.027680702858862424, 0.15431152140496598, 0.7962738622669943, 0.02173391346917742]"
13805,474.0732714762876,976478.189567386,"[0.029856309647457727, 0.8354082984163387, 0.05533959036568324, 0.07939580157052027]"
1364,24.20511406690517,210024.56303522352,"[0.45688024862352394, 0.3755517291248361, 0.026969245114238403, 0.14059877713740165]"
555,432.5580072199866,587778.3874501556,"[0.5366174272407294, 0.2548392818868456, 0.16767505518601783, 0.04086823568640718]"
5551,898.1012455942518,117923.01926044784,"[0.1257277570664606, 0.47895018929851435, 0.025443678654641307, 0.36987837498038356]"
11044,763.5095449894696,737928.117970458,"[0.4026562682292354, 0.18692135249138744, 0.17650001697178758, 0.2339223623075897]"
4330,570.1474043956202,794665.7520476298,"[0.0870582103105482, 0.07508667237000856, 0.7302444428637995, 0.10761067445564382]"
17569,892.070594365423,975570.5048055232,"[0.1530781577295404, 0.7294148859081382, 0.05424252565948366, 0.06326443070283773]"
12083,290.4937676177946,383844.7489280909,"[0.14615366627389526, 0.18052953116053408, 0.19582215952524212, 0.4774946430403285]"
1378,914.5670592705684,617717.2148183483,"[0.22666509765768666, 0.5104190360561058, 0.24007274029575063, 0.02284312599045687]"
7667,179.91566055295056,814043.7809724585,"[0.1298835933232859, 0.35738625828928083, 0.4366982184064066, 0.07603192998102679]"
13201,129.20066517723615,833819.2970109171,"[0.15344951579871643, 0.23689888770547615, 0.12914592037006814, 0.48050567612573925]"
13617,981.72853762117,559404.4140080716,"[0.1614348455633366, 0.20662593457423975, 0.21025394668237282, 0.42168527318005067]"
12438,502.3888686500591,425677.2768649038,"[0.09620681607461645, 0.5332464249345268, 0.13259848099334096, 0.23794827799751583]"
6188,258.1176295533416,391814.03725169296,"[0.18168609329044735, 0.2199606298599501, 0.036907271847438264, 0.5614460050021644]"
13997,523.3064835288263,951578.0813245764,"[0.013979411797192922, 0.6133803942383972, 0.1266786238231726, 0.24596157014123726]"
3915,258.5534121090328,287944.6403384239,"[0.2982690709342828, 0.1230462443725365, 0.16494749914862772, 0.4137371855445531]"
16777,764.2549778971527,450704.4401125299,"[0.25231672403646505, 0.12986117562902483, 0.5207298179270924, 0.09709228240741784]"
2192,941.0808398651056,529505.8086572998,"[0.03162736496137598, 0.4425129590851057, 0.12546456601642209, 0.4003951099370962]"
10351,715.2845610327846,705991.1983231192,"[0.46137262307691557, 0.33019252919205117, 0.02943141662414328, 0.17900343110689004]"
11539,562.1062674659685,626324.8937999045,"[0.0913795518102896, 0.040961679838323675, 0.006954757757492319, 0.8607040105938943]"
11105,921.0835475976564,306104.591808592,"[0.21231785243405352, 0.5697052599932882, 0.184555484562904, 0.03342140300975423]"
2933,33.16843184398033,224551.6047676961,"[0.16184963473910885, 0.5012698677650168, 0.08961809156484224, 0.24726240593103221]"
54,55.16230721012404,537725.0091708915,"[0.17333937428590573, 0.5764638107044435, 0.2109954703287632, 0.03920134468088777]"
3584,940.5762682125444,865939.2871938903,"[0.43905772278072297, 0.1393731269323381, 0.32327523672676833, 0.09829391356017049]"
5597,895.1046757945212,826899.5210626508,"[0.23192267709527087, 0.2293655910118398, 0.404013160549997, 0.1346985713428923]"
11020,31.9093635187854,957864.5082440206,"[0.3867441930014651, 0.18130326033853517, 0.004663460344239641, 0.4272890863157602]"
11035,757.6356293425631,758792.4915206623,"[0.3421641854494387, 0.17909915923529582, 0.41335353675508196, 0.06538311856018342]"
8316,128.28440272316195,693328.071173943,"[0.2713685217130394, 0.009011298124012808, 0.5846418430160003, 0.13497833714694746]"
11223,22.437510075084763,561629.5300237534,"[0.17964758537740252, 0.4408376500577015, 0.0820323210061181, 0.2974824435587778]"
2589,225.21693485285203,604133.6578081571,"[0.5462422287891633, 0.0066435037777350815, 0.22101228512799104, 0.22610198230511058]"
6463,129.02085279154517,278531.5916360619,"[0.6812565458161416, 0.28419727972756637, 0.009050837449312557, 0.025495337006979486]"
1784,470.1254210186431,363546.389005675,"[0.2233877110466721, 0.4154924055474675, 0.25387510758392146, 0.10724477582193895]"
10715,587.4619895831851,535360.6289552595,"[0.226143994592278, 0.2361550517369195, 0.009588940418281792, 0.5281120132525208]"
6093,917.1003820556258,820094.2630681741,"[0.2228398770944578, 0.7107317323707949, 0.030553846693358356, 0.035874543841388926]"
19800,738.4335604436098,130940.41529640782,"[0.20472568415769077, 0.5014632070161705, 0.05165959252218509, 0.24215151630395362]"
11146,141.65117273468292,306777.3407902913,"[0.157407957022012, 0.5791011459326334, 0.16491465403836625, 0.09857624300698835]"
18691,901.4289079659254,438434.9288826786,"[0.657795303424999, 0.046962969299158955, 0.2929220044322919, 0.002319722843550236]"
6186,452.86475296056966,918692.9162525404,"[0.11028672695767691, 0.15151992800381292, 0.2895236730443194, 0.44866967199419083]"
19548,34.72229892959501,256066.2601270963,"[0.1513703640792188, 0.09219220444018641, 0.6220985137137324, 0.13433891776686227]"
19984,404.47169338930667,871005.6316017188,"[0.014071709508201967, 0.2148906549243859, 0.11629977081638605, 0.654737864751026]"
11454,61.48446296512957,100994.53129291916,"[0.02580039990047003, 0.09498671141141724, 0.310118135798118, 0.5690947528899947]"
4818,491.42265607485854,858413.8230684462,"[0.33307942642367655, 0.07198243025231182, 0.5117535181794148, 0.08318462514459694]"
691,81.28536660556881,120969.1271357599,"[0.06107021059063809, 0.48126101001652244, 0.0788849200479798, 0.3787838593448596]"
11001,333.5023617882436,229341.18747912743,"[0.44578666833548725, 0.1185669315637381, 0.22344761422806686, 0.21219878587270774]"
9649,304.3800467524183,776241.6493021575,"[0.4168495549503731, 0.39930308431159195, 0.14845317704929772, 0.035394183688737244]"
5514,959.906200597218,716158.7169852436,"[0.5426898074399267, 0.27798800374791344, 0.027150606909393707, 0.15217158190276617]"
12688,752.1168691136025,988712.0563660584,"[0.532484014455966, 0.038076879533949295, 0.10578187404620706, 0.3236572319638778]"
8021,431.2845174867558,260564.2974364714,"[0.09701505481442707, 0.3266588517812573, 0.34358972705625446, 0.23273636634806108]"
13824,907.2204142490374,553236.3603055247,"[0.22357044936420675, 0.2462580852544093, 0.45827293657208373, 0.07189852880930013]"
13996,525.1085219044874,296746.7870340323,"[0.1657743544665843, 0.32669487632268446, 0.22940226458434812, 0.2781285046263831]"
14429,819.1215850455391,305182.82598638267,"[0.124598987893529, 0.12882470794243114, 0.39391729709340534, 0.3526590070706345]"
16256,541.6161449853763,245816.90566160585,"[0.10729223563417725, 0.39428338151549597, 0.08262202193346657, 0.41580236091686024]"
8920,461.5998732910331,442777.3607250361,"[0.15440138614751953, 0.2302374429370858, 0.05964558774686231, 0.5557155831685323]"
3383,607.7574378266194,702384.3883975801,"[0.03181111368245355, 0.3700315548836469, 0.3407120867576031, 0.2574452446762962]"
12773,292.2869207753137,418996.8395893461,"[0.6657685230096334, 0.12465414265986802, 0.2004240169795079, 0.00915331735099071]"
14778,867.1753955412242,142388.94775622973,"[0.17169998587013818, 0.5937678273548119, 0.06932321784354553, 0.1652089689315045]"
17371,273.8000080031938,613733.9101338298,"[0.1429003919052305, 0.536220626433396, 0.09485136496783066, 0.22602761669354282]"
10084,96.26364012665326,729765.0063706536,"[0.24752547446916395, 0.314654164346675, 0.20232355348540082, 0.2354968076987602]"
12626,214.05250425680708,932119.1241028102,"[0.1684576001045807, 0.6734766277335132, 0.048286761617942826, 0.10977901054396305]"
3430,532.9697958737947,306709.92714459205,"[0.11144996115655549, 0.557881689874435, 0.2978307328479489, 0.03283761612106066]"
2324,943.0014151034422,381534.89625004993,"[0.2066263498870318, 0.3037731677574419, 0.0021513844101352093, 0.4874490979453911]"
15310,903.9334893924596,213286.21275287948,"[0.47688841115614883, 0.0052044847560014625, 0.304172866786096, 0.2137342373017536]"
16234,794.7558371119839,501684.2926873549,"[0.8522235705417387, 0.04676824830296432, 0.07948269172656684, 0.021525489428730112]"
16184,81.24301750303857,488879.1734499022,"[0.7003280850923861, 0.26897506923799336, 0.03049678297189839, 0.0002000626977223214]"
19147,389.4708193824893,429970.235378787,"[0.4058079613655601, 0.057641264697751285, 0.08424038547465511, 0.45231038846203375]"
