,T,P,zs
13355,152.8330354990513,615501.3652301314,"[0.20007822232933242, 0.05418033249763293, 0.48414408847339785, 0.2615973566996368]"
10081,904.870113916272,510006.8590045204,"[0.03688983818233894, 0.6486078133094264, 0.30431832986712576, 0.010184018641108794]"
1331,453.9331194762478,955466.8502184273,"[0.26192884141915174, 0.5117308567889005, 0.03125170214515819, 0.1950885996467896]"
2334,363.0250011612113,673430.1473818298,"[0.06744197417174923, 0.8177185310807967, 0.07355631379996369, 0.041283180947490346]"
2664,869.6913073534686,331680.6255729253,"[0.2697931008133363, 0.03628438247448605, 0.5408509290862603, 0.15307158762591724]"
4712,812.9891272137864,761293.8388104665,"[0.6023567037025086, 0.06804589294464022, 0.10408718818539262, 0.22551021516745856]"
3168,126.83595125891306,709619.7741404288,"[0.008187687433937735, 0.5011321734697126, 0.36384468029951683, 0.1268354587968327]"
10871,626.3943731895879,982674.347921282,"[0.20003016078833874, 0.14754952836096474, 0.32351393760149394, 0.3289063732492026]"
10007,112.17319803394896,431204.1982591792,"[0.7928203465098425, 0.04047132936858791, 0.10122470592814273, 0.06548361819342664]"
7598,938.3541371087204,441334.0760322496,"[0.1337082459389637, 0.7235660895748807, 0.1091075890212162, 0.03361807546493942]"
12703,377.2048716934863,411438.5704491208,"[0.1589165220500097, 0.5770825024563054, 0.23935943745958016, 0.024641538034104658]"
10381,334.0930608499674,473228.7194193096,"[0.030168029212269486, 0.4849582643214243, 0.06329855451657238, 0.4215751519497338]"
10489,576.4415734483146,998918.832943412,"[0.0007057335325097585, 0.05881962038891414, 0.892138761139535, 0.04833588493904111]"
19197,87.43387480667238,948259.11026925,"[0.4571674799503231, 0.2665567509022049, 0.06495821887874492, 0.21131755026872717]"
14555,213.65574648071788,808919.9527997156,"[0.1609109620355902, 0.46166871177540303, 0.3390845150846821, 0.03833581110432489]"
6877,292.2823219510082,176210.01118809084,"[0.08435362429146671, 0.165831133110668, 0.056400984533800894, 0.6934142580640644]"
4979,832.2940660486614,561869.9228887255,"[0.6128459181903545, 0.12553670101695685, 0.14543965113364532, 0.11617772965904319]"
10228,879.0296569702955,505749.2311262338,"[0.14186787177404586, 0.0443601969093039, 0.4355085468580015, 0.37826338445864865]"
11182,333.89176042566214,595059.8626783513,"[0.01097049516936751, 0.5220779530497693, 0.289822804864581, 0.1771287469162821]"
1886,86.76842006616077,966554.3205378314,"[0.25371961301883283, 0.5559187225672774, 0.07681193557866979, 0.11354972883521992]"
14614,423.84074985711095,484455.5879854345,"[0.3810684144230022, 0.2362841592649388, 0.12974559902551194, 0.25290182728654687]"
922,107.07926727686578,862839.2583186275,"[0.842797021071228, 0.14362015410746576, 0.0004483723233336108, 0.013134452497972723]"
17160,945.4044741797952,424223.259620907,"[0.1891392557269719, 0.25532419399093864, 0.1069517249799469, 0.44858482530214244]"
17454,315.8847074283404,340945.2650781546,"[0.7767726777379089, 0.03988977269354587, 0.0055689046701249394, 0.17776864489842029]"
6076,429.3118057331823,149484.97706932208,"[0.29056235119460144, 0.2540130755389623, 0.1790207514510986, 0.2764038218153376]"
11793,152.40083110476445,893817.7164490867,"[0.04198152642954322, 0.23747413187413058, 0.6924505360251686, 0.028093805671157712]"
1319,737.7263442772851,218145.9154406469,"[0.5854348259799866, 0.03990216958280012, 0.3409604329280434, 0.033702571509169846]"
8210,987.8931765592448,164391.1845619345,"[0.08948592793374019, 0.45541584410505603, 0.036441890311087265, 0.41865633765011656]"
17388,622.5198444604063,635748.5437802379,"[0.007669846675160854, 0.05090313130942509, 0.12542391399206793, 0.8160031080233462]"
11289,418.06410134027607,376554.72404164734,"[0.12051833089830459, 0.11491718413802558, 0.5416479501184975, 0.2229165348451723]"
4347,881.8052882492797,472444.41251959617,"[0.16326436918311782, 0.2102256297827787, 0.507273535856509, 0.11923646517759451]"
11928,741.024724355471,803436.6926597423,"[0.2046487550333884, 0.5839639472031617, 0.044275850058523525, 0.16711144770492634]"
9692,255.20223828922144,459234.3076035689,"[0.4263471780612767, 0.2209252951083806, 0.19899838043887638, 0.15372914639146623]"
13110,986.8078091801984,553350.437309515,"[0.1399176811724764, 0.3428301002691471, 0.3197353032383827, 0.19751691531999357]"
5310,787.416197614128,459440.9662430263,"[0.07951862860887673, 0.16687598283815863, 0.21820817013472732, 0.5353972184182372]"
8015,632.2577721418946,669524.411359963,"[0.368618337121431, 0.12489558518428016, 0.4648174464315797, 0.04166863126270922]"
7544,307.5047683475675,358302.0509735635,"[0.9596472175111541, 0.015773225455914894, 0.01578021733546977, 0.008799339697461253]"
2072,117.10292446428508,169019.86213206814,"[0.29711022575720847, 0.1793437072787473, 0.30705486982450647, 0.2164911971395378]"
1276,796.6505306108305,821877.7013887909,"[0.048940356972010525, 0.09845950786292934, 0.24126563701497789, 0.6113344981500822]"
1060,933.4966627827212,886757.8377052881,"[0.35442924656664804, 0.1374478247197822, 0.260563821140334, 0.24755910757323565]"
1493,697.9197851397311,991600.3935101152,"[0.11644899897016206, 0.2989938857992314, 0.5492415589758163, 0.03531555625479019]"
12914,937.9791498435904,531366.3389835295,"[0.4645886033705562, 0.13245992248203065, 0.3600272595533695, 0.04292421459404365]"
536,95.0002766237849,647224.4919347124,"[0.15060521525116682, 0.4615546695686472, 0.02646335414829208, 0.3613767610318939]"
11036,693.3509313985836,296594.63187601464,"[0.3606740802687105, 0.10183551727240082, 0.3924895454032698, 0.1450008570556188]"
9730,94.69780874590468,641427.1162515815,"[0.1703090167784814, 0.19511969413821678, 0.5325131555516549, 0.1020581335316468]"
752,302.54638028405213,284877.7017383345,"[0.02230141994504708, 0.015834780092418982, 0.7121492347095888, 0.24971456525294514]"
13373,673.7384178021363,812075.0660164692,"[0.25479917307589206, 0.14768875930274364, 0.5405509636056197, 0.05696110401574469]"
9039,196.4484217891869,469759.32410073833,"[0.2596517160451297, 0.16735772485569542, 0.09284302325286382, 0.48014753584631104]"
16571,49.53587856404072,795859.9240725829,"[0.03304670163435231, 0.5224231021079173, 0.30024010192702616, 0.1442900943307041]"
7679,298.6284472244872,893931.0082548,"[0.2876138166593576, 0.22811431247575556, 0.30421753938846846, 0.18005433147641853]"
13552,889.4343710050774,890053.4884858762,"[0.15052922406664523, 0.5802959031947472, 0.0809167592488065, 0.18825811348980118]"
3235,407.8628297146291,343698.3577225552,"[0.46299352352363904, 0.2215266580675022, 0.07268239078608825, 0.2427974276227705]"
17466,460.7435536134603,176330.3057378307,"[0.07013160051024343, 0.5461766230419268, 0.1769935138568614, 0.20669826259096832]"
18849,750.3266810189783,449806.8159971705,"[0.45601239930563037, 0.11353123415886927, 0.1313460994278597, 0.29911026710764077]"
5807,400.3184330924679,183828.9802506989,"[0.4945101103684627, 0.2767651421714729, 0.04571409531171271, 0.1830106521483517]"
15850,247.8455069756557,783170.2601667445,"[0.11753687013047907, 0.08866233030345343, 0.7006301886861831, 0.09317061087988444]"
10916,231.14176230829244,866724.4563469883,"[0.02978447552574531, 0.532330947391775, 0.31246477558633773, 0.12541980149614188]"
13977,153.08178124583523,159583.32332621753,"[0.2129076204162977, 0.0805861436816069, 0.04075042463915681, 0.6657558112629386]"
13051,407.5590698709553,701584.995829491,"[0.30046637161872797, 0.23716476407978343, 0.33641517820375993, 0.12595368609772853]"
5657,405.256889872749,770124.8529772033,"[0.1984297267347245, 0.3496822574388349, 0.09490226662705029, 0.35698574919939036]"
19365,264.8645892804129,654940.6673895709,"[0.1942831264110794, 0.46456837427696046, 0.22786979460533988, 0.11327870470662019]"
1588,98.64817272843152,958592.4295263472,"[0.44544884818480834, 0.20681725637399068, 0.0943694998546603, 0.25336439558654056]"
15473,383.3222015174955,331041.01969934674,"[0.24745435139994754, 0.06800297282579812, 0.1206291499459159, 0.5639135258283384]"
227,488.4586739732961,226716.2838153934,"[0.33144518977587684, 0.14633981821151018, 0.09153855734860288, 0.43067643466401023]"
13904,127.95675518044484,559317.9808779965,"[0.46110875759550046, 0.005662095260540124, 0.34320219614819925, 0.19002695099576028]"
15781,560.4966886650274,607403.1500291885,"[0.17412984805952295, 0.3502026954862787, 0.08169447181771536, 0.393972984636483]"
5069,976.2497762301304,781501.9790756515,"[0.374489777546293, 0.37766688162118595, 0.20847759987435163, 0.03936574095816944]"
5018,427.81234261264666,576494.8672135932,"[0.06688735257924219, 0.13860069978639403, 0.24822485505604727, 0.5462870925783166]"
7712,380.0474726203124,884002.1695422513,"[0.1526142446817429, 0.7556773725542576, 0.04862648049493911, 0.043081902269060404]"
12102,594.5510819530856,198643.3819488843,"[0.011402848952428452, 0.5280683103637259, 0.13329539641731342, 0.3272334442665321]"
17234,374.9719304614387,920068.5284654236,"[0.11573968323822122, 0.039608076584087944, 0.5080486420860315, 0.3366035980916594]"
4798,518.4029441610398,287606.78777654504,"[0.2934090667212438, 0.3583070457956585, 0.07171461514753573, 0.2765692723355621]"
3850,260.4574482607343,159061.7738617794,"[0.4198105292307704, 0.4029113224417994, 0.04000399032772218, 0.137274157999708]"
699,181.38949613595784,610037.3912047062,"[0.3992755762324663, 0.17713337361113377, 0.0688043127320989, 0.354786737424301]"
18909,769.78254592626,975416.9985982652,"[0.29983494312650655, 0.05087349012595113, 0.3908200053198779, 0.25847156142766436]"
5326,291.0499524307946,354673.7606498564,"[0.6177831184939684, 0.24748118160587765, 0.11327834923923669, 0.02145735066091729]"
6870,250.6113423524837,690133.3016043806,"[0.11100565680804295, 0.09532618306689705, 0.23748753940290465, 0.5561806207221553]"
7854,669.9081852886336,449076.7439888269,"[0.2865463771602185, 0.04159698796466285, 0.13244157699076056, 0.539415057884358]"
18688,997.4667590375136,485067.3049263282,"[0.39133477031564706, 0.2438802425053323, 0.2720345180339389, 0.09275046914508177]"
19701,392.48145662908513,251798.10484284456,"[0.17247626884447056, 0.4947891980901409, 0.22150675534566414, 0.11122777771972434]"
556,15.460811970031209,727261.1375160591,"[0.23811754419755776, 0.07804724475293505, 0.6604720531249254, 0.023363157924581806]"
15370,942.53550130625,652940.935298733,"[0.18054960471748574, 0.5203185028051663, 0.2253803794713275, 0.07375151300602047]"
4466,47.579373011792256,857631.154147355,"[0.10438367958561542, 0.12519752393991782, 0.23011091515651866, 0.540307881317948]"
17315,218.185029073476,469239.1708217077,"[0.16674355874033328, 0.2289971002037301, 0.009393544119243457, 0.5948657969366932]"
8051,250.444333019882,633866.5918366999,"[0.15528985195668407, 0.23959215521712032, 0.5807247419734115, 0.02439325085278413]"
18891,808.7473960140278,425833.7276267735,"[0.5823397958209848, 0.11176537785158291, 0.04570277151113124, 0.260192054816301]"
10375,758.5541357039309,712587.569742793,"[0.3003103984240775, 0.1200212470254783, 0.06863878430832689, 0.5110295702421174]"
3584,868.8196848853707,787822.3965509711,"[0.484798118224925, 0.25396882393680753, 0.23598412616866013, 0.02524893166960734]"
2149,204.2287883380647,705570.4008112752,"[0.04424713532360548, 0.516733892381397, 0.1969989782345302, 0.2420199940604672]"
14904,905.9026141564452,468304.3810444736,"[0.4730020758696304, 0.2298407043231711, 0.17175020066365163, 0.12540701914354677]"
15157,493.9324097636844,359467.5586635231,"[0.622307812602176, 0.05733196402423701, 0.14275718461320477, 0.17760303876038203]"
2434,418.5750741037055,520855.2905691764,"[0.10376252841265898, 0.4959235675824276, 0.11594115997163945, 0.28437274403327395]"
13353,34.04937504385201,358523.4701744806,"[0.35219129485546086, 0.14492221452508222, 0.3675591609328877, 0.13532732968656913]"
13971,151.26234202407102,513664.6282072585,"[0.08966524168059051, 0.10894850871000605, 0.7402602527118228, 0.061125996897580706]"
16830,940.1060527922538,909506.1071839004,"[0.05085299744944686, 0.5556874185900902, 0.23436716869195698, 0.1590924152685061]"
18019,607.8141214790918,984024.8874182396,"[0.12275490607571206, 0.23261795265411592, 0.01673451217713064, 0.6278926290930414]"
6251,722.3784960947265,228636.00139418227,"[0.1667623478963214, 0.5988960144363429, 0.01998176248445849, 0.21435987518287714]"
9911,738.6826565144817,841276.217572579,"[0.042267458706974695, 0.7365885153270981, 0.03216012676744831, 0.1889838991984789]"
15949,54.2247707100508,932290.6460167316,"[0.24694631810869513, 0.05248956121693476, 0.491627182049081, 0.20893693862528917]"
3508,779.934568456383,931351.0378829888,"[0.23820307093442702, 0.6937474370367755, 0.04006488131537865, 0.027984610713418945]"
10952,342.4394547041411,656795.4911544397,"[0.11564574253634168, 0.4219425565413226, 0.3255331578689199, 0.13687854305341568]"
9938,86.36857844162765,719667.7970370677,"[0.13399051297408496, 0.38804228937457963, 0.015567073333645836, 0.4624001243176896]"
16457,836.8200377663159,904756.3952603068,"[0.015162959583952527, 0.005990228272953429, 0.6778901486422764, 0.30095666350081773]"
7054,504.37420434313054,958861.1162663484,"[0.18735925810977067, 0.15677646530393352, 0.33390918074067416, 0.3219550958456217]"
4807,873.7697389763513,251937.35324082585,"[0.6075519617765328, 0.1408817776434498, 0.04191922601143503, 0.2096470345685824]"
2598,73.21667795890036,690822.727521708,"[0.19715160960010458, 0.23860794988267223, 0.22654010054303578, 0.3377003399741873]"
18613,526.9793985901741,255337.1441787575,"[0.029508768167467062, 0.13303266632753555, 0.23644793821272017, 0.6010106272922772]"
15999,472.8269629447843,323544.7515923722,"[0.15958560536144356, 0.42386170451191896, 0.3461781779893168, 0.07037451213732067]"
3556,468.6700137002464,536558.1296665872,"[0.03457015456608815, 0.053702939569197174, 0.5376606233278216, 0.37406628253689306]"
18258,261.8707697839678,441352.89439737314,"[0.24928412446512688, 0.14154388476149138, 0.38900802026456194, 0.22016397050881975]"
5229,468.2747017949556,239909.2261842497,"[0.3847097774807798, 0.21810553353643, 0.19127263986591136, 0.2059120491168789]"
19753,997.6005583337038,514514.8497465992,"[0.26067636572448866, 0.4221628316331081, 0.025801475359242543, 0.2913593272831608]"
5764,664.5558768615906,834295.7291425104,"[0.19637256806308676, 0.006261464435628078, 0.5516368775375967, 0.24572908996368856]"
803,438.9564849524792,712381.1793785497,"[0.07038920981070239, 0.009431629172640362, 0.4857549580050742, 0.434424203011583]"
7518,393.3858897503744,573938.9879868401,"[0.4190290269724766, 0.5032293364859531, 0.04937071946310084, 0.028370917078469244]"
8847,131.03318021680897,822179.8026457313,"[0.27154474498622616, 0.15916159004116873, 0.09261850361428726, 0.47667516135831794]"
12994,810.3285348145771,709348.5121643033,"[0.1036670286597158, 0.21359345799496782, 0.4624587196525943, 0.22028079369272213]"
12045,16.151605608023196,584462.5143217442,"[0.21245912251082769, 0.3011214934398071, 0.2331413842339906, 0.25327799981537463]"
3914,895.2788882660136,765517.5508602991,"[0.4236146307253215, 0.047757457797970006, 0.11649522339677983, 0.41213268807992853]"
19566,241.17514140665972,882964.3659259281,"[0.010540970798245397, 0.02219754529269121, 0.23791445466555114, 0.7293470292435122]"
18419,258.65045887760573,336741.95928164467,"[0.5240210164124222, 0.10849189849012107, 0.11074625973592608, 0.25674082536153076]"
15218,953.3980614734056,704653.2983913644,"[0.4440199933011894, 0.22078432548710816, 0.13847743570054719, 0.19671824551115527]"
7755,456.5877753964451,623735.6071667812,"[0.2679064624100745, 0.5273199601833649, 0.0965740123387407, 0.1081995650678199]"
17236,63.25807549900011,844972.341873194,"[0.4712449510509505, 0.20092678828798824, 0.27148923041173834, 0.05633903024932272]"
12567,42.0307218242909,684208.9469292265,"[0.26861769177069295, 0.4908520428237695, 0.19629947473057102, 0.04423079067496652]"
7286,685.6131380337492,607161.6737398955,"[0.1645179923823711, 0.31830739578514183, 0.4273430939747984, 0.08983151785768859]"
15777,30.95848277920831,371917.1695562805,"[0.018324059860992975, 0.3429050216532012, 0.5632850612276447, 0.07548585725816129]"
6139,539.902027791068,648997.088377969,"[0.16714845506862291, 0.024203735496750818, 0.40299870237614904, 0.4056491070584771]"
18367,521.942280328108,875178.1461173747,"[0.369992363003168, 0.18195459902570624, 0.050688966250296806, 0.39736407172082894]"
6703,377.4289633826066,650562.9404457294,"[0.17682204480135402, 0.45831681144350367, 0.008013752749531311, 0.3568473910056111]"
13001,126.4234225351184,363290.0640814201,"[0.13850277207103512, 0.11637917227858958, 0.08219320582964317, 0.6629248498207321]"
1938,222.90727753114683,786338.4252097273,"[0.5047111692552491, 0.004325483707837056, 0.0802065424676981, 0.4107568045692157]"
9384,910.7191932972918,109306.96798736576,"[0.2499668761976019, 0.5139950831844033, 0.12389184465865202, 0.11214619595934291]"
4761,904.3863530790152,180969.23401649995,"[0.4497353741420026, 0.39259743531354485, 0.0362474993342671, 0.12141969121018549]"
7528,445.633510930804,673965.1382016228,"[0.014307517138219192, 0.238713837775725, 0.16408944580099113, 0.5828891992850648]"
10582,107.77939642350697,563429.1912709925,"[0.04953453304841618, 0.4496399895855281, 0.422875383028773, 0.07795009433728285]"
3981,81.93199626318946,946883.7546467076,"[0.4025501468157388, 0.10971514100835114, 0.06720878002788196, 0.42052593214802814]"
169,139.0288304313223,189289.621508726,"[0.3649390360978801, 0.2948602044632229, 0.07663597962081604, 0.2635647798180811]"
9052,211.59332446423207,782866.0945813415,"[0.05370084294896885, 0.03755996390482526, 0.305646644725871, 0.6030925484203349]"
6440,986.3672851948955,754088.8144248549,"[0.04817184845502594, 0.276870428828351, 0.23189629352438185, 0.4430614291922412]"
2464,904.3308667302748,599976.7748306622,"[0.38708959614909083, 0.10257984414959635, 0.3368428554961386, 0.17348770420517426]"
17704,607.2649927295615,917831.9709470868,"[0.3209853623900425, 0.4336894426939657, 0.0917070211209134, 0.1536181737950784]"
19534,105.34676043144955,741889.5593210332,"[0.08021199304224697, 0.14213383811101715, 0.654771306809929, 0.12288286203680684]"
19395,847.3142235569204,292821.06073901046,"[0.0862287815505699, 0.13471771462961873, 0.40951540006432025, 0.36953810375549107]"
16769,288.5653431738405,220449.49575038475,"[0.1419306767281229, 0.07537105105379524, 0.06123284811310363, 0.7214654241049782]"
13307,339.3045403512152,721338.8078309966,"[0.3448426059101488, 0.034705220256313625, 0.4668762908438457, 0.15357588298969183]"
8952,70.56747694091109,778482.7050048899,"[0.09428792867291991, 0.1829159617324154, 0.40846694639157405, 0.3143291632030907]"
14697,981.5715854193325,826927.0879149144,"[0.2579358897454743, 0.3945482990024791, 0.014168566209487653, 0.33334724504255886]"
4180,98.8311909841859,844351.0915958371,"[0.015804196552711085, 0.4227882470672547, 0.03958393367965569, 0.5218236227003784]"
14843,202.70334081615405,894657.1267500094,"[0.03794640887844463, 0.31431804593548834, 0.11301396847192469, 0.5347215767141426]"
2341,705.3813838109446,338522.8915413825,"[0.012618650475592488, 0.5364474322681915, 0.3922016786555436, 0.05873223860067254]"
7885,899.3101965593017,637295.4483560546,"[0.3309425793028391, 0.07384645215240863, 0.07778829607904174, 0.5174226724657106]"
18953,137.90180947331578,757344.3762738808,"[0.11373744593897679, 0.16917424137545653, 0.25838951317139514, 0.45869879951417136]"
18972,277.59053583608073,779274.2436225609,"[0.21479867760259852, 0.17483471198223768, 0.4368117849128729, 0.17355482550229087]"
9704,39.59812981821443,407562.01683472295,"[0.07446938765485267, 0.6027263191249179, 0.2393401093044655, 0.08346418391576396]"
12086,513.3691755224467,661557.8376753834,"[0.33290194862298245, 0.41909292172105256, 0.09732897315154083, 0.15067615650442415]"
4379,700.2877924041914,787396.2128246486,"[0.289224027638663, 0.3489986402429081, 0.2878327260301542, 0.07394460608827469]"
16309,578.1601817297638,938624.9657301368,"[0.1455833415802522, 0.05187031670917793, 0.410282747953714, 0.3922635937568558]"
2124,578.6317328348877,677089.8787980333,"[0.28559060880299725, 0.08488432323739765, 0.15675488495903406, 0.47277018300057105]"
18075,373.4337751514701,555884.5166555562,"[0.41080573561908956, 0.2615412090510383, 0.30971332701954246, 0.017939728310329722]"
9868,27.65262128199789,811682.3130476034,"[0.052432864229938266, 0.8100835038808852, 0.0014143974959806628, 0.13606923439319588]"
5338,138.57587463054168,347863.52652561583,"[0.4530029968787584, 0.13856635192941344, 0.21886751613070127, 0.1895631350611269]"
4006,495.7811856397473,102290.71627712922,"[0.42319309374683894, 0.18117179122837318, 0.018465067714147163, 0.3771700473106408]"
12841,489.12727208028,669789.152195819,"[0.5440555826783172, 0.24019955369823923, 0.14182399148226668, 0.07392087214117686]"
18700,152.8352995280905,199361.99497003472,"[0.10021462845813764, 0.44440636624154456, 0.19748499691236454, 0.2578940083879533]"
1984,211.53255147958308,618453.0238068567,"[0.37775245693702547, 0.05643433600705454, 0.44257620656059476, 0.1232370004953253]"
10460,83.97172926939518,268831.494680032,"[0.20474601187241961, 0.03796231924312825, 0.635298168787624, 0.12199350009682795]"
10610,914.3617428884372,800470.5940479565,"[0.07091843983099075, 0.16999877428809798, 0.1383179737619912, 0.6207648121189201]"
18686,603.1483270826842,572253.4311077106,"[0.44150080150758186, 0.32027007293162346, 0.03370899938646452, 0.20452012617433007]"
251,301.702679584886,939552.2333617574,"[0.3623189065888995, 0.19816869704236895, 0.1366048580459389, 0.30290753832279266]"
13793,574.9065038654908,756163.5678019262,"[0.24642823247192022, 0.47346774197691816, 0.07781727664051986, 0.20228674891064163]"
2511,124.01267902928998,828931.865554185,"[0.19698202292205777, 0.3446281641894152, 0.1632497165227591, 0.2951400963657679]"
16101,756.9180223248505,225960.28827631057,"[0.010541797366709106, 0.2797918284457364, 0.5444489392017118, 0.16521743498584263]"
13470,341.97456351054467,270007.8554190523,"[0.33342677883315325, 0.1014653442295172, 0.3829709889329489, 0.1821368880043808]"
8041,863.4402770426286,878167.486618717,"[0.1227822987433124, 0.5106000465284207, 0.06259776765602174, 0.30401988707224503]"
11366,586.0514590127336,175099.85409064248,"[0.347425852590852, 0.4148959290117162, 0.10134975943598222, 0.13632845896144966]"
2428,28.30090085764425,371447.6443986048,"[0.5314935809304697, 0.07057761874301322, 0.30747738719146583, 0.09045141313505102]"
14292,463.7879693662503,778623.7127202983,"[0.1458530402206304, 0.5513607771431018, 0.25559634168656364, 0.04718984094970399]"
7898,218.56759073375653,157680.4418715737,"[0.2802529817377134, 0.5630769907405155, 0.040404440212773084, 0.11626558730899782]"
17708,362.7173289964295,920669.1078058718,"[0.20458327570673926, 0.2755500284539603, 0.3552373571316495, 0.16462933870765098]"
15678,185.7922907138667,250277.85646932595,"[0.4346972342903806, 0.23180943156899397, 0.12417760089212086, 0.20931573324850455]"
514,566.4562388666432,506436.2884872925,"[0.0294056680794751, 0.01390065070147081, 0.6484956028201637, 0.3081980783988902]"
16381,826.1892773376552,842896.4480966958,"[0.7307733475930904, 0.06830809761002753, 0.06983872667134673, 0.1310798281255353]"
18724,61.423481334984814,895039.1609054891,"[0.10308122052914513, 0.2070738941280577, 0.6584836828285523, 0.03136120251424504]"
11401,573.9689526584668,293809.5073473784,"[0.07512719279413481, 0.47555998211631856, 0.15714083683829994, 0.29217198825124685]"
10823,405.44740487075296,874141.8386111315,"[0.04806872049668612, 0.02488757626795993, 0.7029314280450519, 0.22411227519030205]"
19142,461.98395529476727,760092.4784922117,"[0.197953065662714, 0.04223171365049233, 0.4041271195652179, 0.35568810112157573]"
7517,511.3708139010579,404565.9431791226,"[0.10892330811607767, 0.15657500861499996, 0.4754619801807898, 0.2590397030881325]"
8499,482.8147212583035,444720.44225235,"[0.1984153357707886, 0.1427553482839189, 0.6461388152768027, 0.012690500668489882]"
6385,769.761239835567,502244.55695746216,"[0.03607451562827894, 0.1619657903836856, 0.5153981686167098, 0.28656152537132557]"
7116,363.3020990742359,920143.6478058546,"[0.04864676918833794, 0.1513210492673346, 0.7621308708745196, 0.037901310669807835]"
19428,359.238594196227,282992.04730919364,"[0.5574829726681335, 0.017385817679862327, 0.41992619970683137, 0.005205009945172755]"
4822,478.0278365111197,938218.8561375962,"[0.14831561773199134, 0.4923586707475996, 0.21462102635428607, 0.14470468516612306]"
29,622.6717501939961,449012.99127892,"[0.7075375833623325, 0.14883068096490032, 0.10937085078190849, 0.03426088489085855]"
19280,958.9270490515754,171795.09080582918,"[0.2643797331473406, 0.17000058117181782, 0.28194943458597604, 0.2836702510948654]"
5586,326.8120498117765,451335.928279361,"[0.08208118618031648, 0.13369932118573546, 0.5831249736376264, 0.2010945189963217]"
17138,750.4416217958283,862273.5237421346,"[0.13496928373224581, 0.25085146646103035, 0.4588013890435089, 0.15537786076321475]"
19111,863.8070243980256,441627.9348105009,"[0.2512600856723701, 0.05568477092532605, 0.23506093327856223, 0.45799421012374153]"
10372,360.77853071040096,624382.2651714013,"[0.03752337274755551, 0.028467129906932218, 0.9175776851460834, 0.016431812199428925]"
11163,524.4518665722652,346187.84466204024,"[0.19944476317220125, 0.1327362989898343, 0.15930387444041735, 0.5085150633975473]"
17162,135.62514475134577,409473.07829160895,"[0.26570065283430994, 0.34183094787976837, 0.02612798362559009, 0.36634041566033165]"
15950,154.11363073620075,338723.5105002744,"[0.16993569359723829, 0.37630295216007237, 0.3939402295838428, 0.059821124658846564]"
9653,781.700366758408,521022.539754567,"[0.26004908886167816, 0.06359825797849837, 0.12670281537950998, 0.5496498377803136]"
9065,748.3864763615105,516109.0704054955,"[0.41002323249354694, 0.0554693306201648, 0.27484869189086275, 0.2596587449954254]"
724,570.3250708125983,513180.77485713,"[0.24508554007339733, 0.3365960946627301, 0.21342797779252384, 0.2048903874713487]"
17511,86.17577535431738,468466.02032520674,"[0.18046811420553246, 0.11301223847037893, 0.42903955724571724, 0.27748009007837127]"
16047,739.9239512023696,795376.6139485696,"[0.1817411772470044, 0.1463974855329651, 0.3830849960572298, 0.28877634116280065]"
13874,755.9609339866998,281641.4924818906,"[0.7422677618535896, 0.16371524653042369, 0.07924517939440504, 0.014771812221581589]"
14105,813.8350709535491,820842.308442617,"[0.08843850222016622, 0.23553036405579728, 0.5818682354206356, 0.09416289830340088]"
3786,774.3908635292897,816515.9639686738,"[0.15742829031719327, 0.262484981390847, 0.05769788165122921, 0.5223888466407306]"
449,390.1575279665986,959981.0064766768,"[0.6930307620433442, 0.07694514704398588, 0.0331329195299612, 0.19689117138270856]"
8148,547.8986320674634,570626.7903420858,"[0.11891056376219399, 0.4959266474309115, 0.09948690247615989, 0.28567588633073465]"
15230,289.03180053593445,406883.25720840186,"[0.30722119410170357, 0.4918113415530501, 0.09700482458924842, 0.10396263975599784]"
15826,520.834391546548,865102.6626051138,"[0.23191339379754758, 0.557521973210321, 0.06797569334534553, 0.14258893964678576]"
19945,358.3836888374205,442387.6301355142,"[0.41312501508671107, 0.2695155291406263, 0.22079447088520968, 0.09656498488745291]"
8288,588.2929980748761,789242.1120090231,"[0.243991438930469, 0.23397246249538403, 0.001020459095210844, 0.521015639478936]"
15248,726.8722620615387,898182.1665256387,"[0.3877558990927016, 0.28047891447268647, 0.18228707259563542, 0.14947811383897644]"
16860,816.2136375999454,812303.8191629086,"[0.6188338367605861, 0.33168872175864905, 0.03670477178896262, 0.012772669691802088]"
693,905.5148077025992,400711.278276097,"[0.02888644845293871, 0.6407343299500902, 0.16395919680864118, 0.16642002478832996]"
18134,834.1104507984048,717550.9008654003,"[0.11084102026654852, 0.34089894066788146, 0.27839932663154277, 0.26986071243402726]"
15337,743.5780208920521,288268.1027447467,"[0.10931322073503996, 0.4392038564585188, 0.25249305833358543, 0.1989898644728558]"
1620,328.09588615275305,462531.68539849576,"[0.15896374143142306, 0.2760664060154699, 0.17986347830726496, 0.38510637424584193]"
7440,685.8068545470946,673891.2894266838,"[0.21033376322713215, 0.08295462456019359, 0.5076124488689289, 0.19909916334374536]"
18487,714.6696858188269,175693.86307513912,"[0.06381759023208163, 0.04165381367305317, 0.6778075650504463, 0.2167210310444188]"
3174,33.17380227395878,907194.2730387166,"[0.1735414067589166, 0.3677149819032052, 0.08125497722645947, 0.3774886341114189]"
16631,514.189160964162,545305.1099867215,"[0.2817250453748637, 0.15220559883722928, 0.05326511572198109, 0.512804240065926]"
14645,897.2100546978478,946048.0925164388,"[0.3431579822071433, 0.40772005148130336, 0.2187662657312467, 0.03035570058030661]"
