,T,P,zs
10638,705.3642665328744,678494.4439592294,"[0.19031932158294645, 0.2646180009648322, 0.27662891567648473, 0.2684337617757367]"
1831,303.10095987139573,691930.9340321828,"[0.19479271419064345, 0.22450479634084616, 0.4385610303457205, 0.14214145912278967]"
7165,891.033953854425,658149.7740700915,"[0.23554225265416182, 0.19588610709133797, 0.26949299128314164, 0.29907864897135866]"
7881,795.5896389556635,270278.9311129038,"[0.33435513478075213, 0.05437166167407674, 0.15585615312856266, 0.45541705041660835]"
7728,887.4705187945311,992582.9867492234,"[0.3029542259556154, 0.2650675427267758, 0.3982361843226242, 0.03374204699498465]"
5399,751.0053500528903,628149.8070122811,"[0.16715952967061434, 0.12262692627519498, 0.5160089930129143, 0.19420455104127626]"
11694,683.6684235416928,450513.4186362274,"[0.44146068050314785, 0.16097490267433623, 0.07909788822426035, 0.3184665285982556]"
11888,498.849838195381,368655.8451366088,"[0.1656986099400288, 0.2325905807385647, 0.22812607460037482, 0.3735847347210318]"
8083,409.6578523097575,310527.3978776789,"[0.04245294758687519, 0.11074757211431717, 0.5166870164754763, 0.3301124638233312]"
12716,840.3504973974341,833164.0664991703,"[0.19703600962620488, 0.13311387661038893, 0.12444250542005371, 0.5454076083433527]"
1038,293.77183119995937,999279.4930282126,"[0.667916905885348, 0.03439760739446984, 0.07721710561461367, 0.2204683811055685]"
14591,906.8127143351478,569116.1551932993,"[0.19008050505191473, 0.4241325054483011, 0.18331863743894872, 0.20246835206083563]"
14051,74.97446558830151,886553.4466054679,"[0.05037535113994543, 0.12223511526388289, 0.624798930691453, 0.20259060290471867]"
4141,799.6638002863557,716826.3844591918,"[0.4252311381390323, 0.5286358436166997, 0.0400665255681715, 0.006066492676096445]"
16447,942.8949275668464,737414.8597845278,"[0.006102018170446311, 0.2720088817172832, 0.22846803318939563, 0.4934210669228748]"
17575,399.0251195704199,798764.2399664174,"[0.5116803867067533, 0.06600236618282405, 0.28683455054393275, 0.13548269656648987]"
8154,995.6247674138152,331266.8730318558,"[0.03617320871433279, 0.2948973719359589, 0.4431795851676773, 0.225749834182031]"
9504,645.5552000259618,776220.4765108742,"[0.08274362554580275, 0.1478020448592554, 0.6815568065723653, 0.08789752302257657]"
4138,35.40753674767293,699935.7270609072,"[0.11199231582231473, 0.03538858775076526, 0.5823427176754586, 0.27027637875146154]"
7299,512.6768246713411,941738.7593676508,"[0.11088500684149115, 0.19881773649216397, 0.45833768033771655, 0.2319595763286284]"
7223,600.1265673979782,456190.2645455659,"[0.02320787135009961, 0.565291009396375, 0.24426418367944686, 0.1672369355740784]"
7484,473.70857173142304,827329.5170598946,"[0.2009597886171662, 0.0933187072471583, 0.5160542454640816, 0.189667258671594]"
19542,223.3202319441504,924274.6646055526,"[0.013724856849160675, 0.10242529194441716, 0.004551190915869585, 0.8792986602905527]"
397,974.8110834607716,756446.9007900394,"[0.6504625016714, 0.020411018360519003, 0.23645661523324735, 0.0926698647348335]"
623,485.6781557183793,607834.683498445,"[0.2466332491363875, 0.055714089131761915, 0.2660417605494828, 0.4316109011823678]"
12467,138.9633108900301,294005.01350989006,"[0.2490736708472185, 0.3025129387884971, 0.4334760627067317, 0.014937327657552854]"
16497,928.562210994316,198197.72408977256,"[0.06744472447992364, 0.219413473440348, 0.1318040623745834, 0.581337739705145]"
19682,468.2258683369973,879063.8976555213,"[0.5506223115988482, 0.0627548327893979, 0.264897974945162, 0.12172488066659197]"
7101,315.3115301862199,668546.0795240924,"[0.0274822837411487, 0.1708240123096149, 0.24285948579163227, 0.5588342181576041]"
9222,106.0101817450944,463804.1534717103,"[0.3491809100908518, 0.12566820565488096, 0.34856779214222344, 0.17658309211204382]"
3311,669.0414458090726,441430.76164770726,"[0.26886530105794, 0.1461192655834922, 0.34397589487608027, 0.24103953848248746]"
2162,548.0905584624923,375383.5156666847,"[0.3678469534385423, 0.3149705510758782, 0.1343154437838819, 0.1828670517016976]"
19985,585.3330706368151,638051.7674167099,"[0.1586506618340195, 0.519147520576296, 0.22570375965919812, 0.09649805793048637]"
2479,25.75413387502505,868182.5749690799,"[0.39203059205512836, 0.3002664984664823, 0.24624766872916976, 0.06145524074921973]"
11092,139.92334575733176,793422.4580045165,"[0.4217121107035805, 0.14101498982097307, 0.38934146228806116, 0.04793143718738532]"
8521,836.5604293048782,185334.70442707808,"[0.17488219557882648, 0.2637741494243723, 0.23914107421607753, 0.3222025807807238]"
2534,701.6405622844075,375266.7208386979,"[0.47708873460216267, 0.02720337200124909, 0.13958019458664656, 0.35612769880994183]"
661,499.4692447314805,298805.859300617,"[0.20597087406371434, 0.15942143372524464, 0.472574031930256, 0.16203366028078497]"
14269,984.2790466655714,237944.94268395955,"[0.24972398248967187, 0.289594821352508, 0.14176928353142718, 0.31891191262639285]"
10057,148.34107141955363,120180.00262775322,"[0.08720474964742572, 0.7545578968750883, 0.00045500789567456306, 0.15778234558181128]"
14316,899.7295630422134,627005.7276431305,"[0.19653841779728307, 0.4433513926390841, 0.10366251613917554, 0.25644767342445735]"
11338,827.7234917303914,346132.44558211067,"[0.09334948959027997, 0.803773683693388, 0.07984706832992387, 0.023029758386408153]"
3106,747.4129897696722,975794.5958060904,"[0.2575187303534984, 0.22188581476401692, 0.395416737280522, 0.1251787176019627]"
5298,847.4338116415631,808664.0038477828,"[0.40917337540252946, 0.052213349394856626, 0.4544709000357351, 0.0841423751668788]"
2224,836.6415544168796,720765.0684176765,"[0.35994439666670797, 0.034966330658741884, 0.594681857869536, 0.010407414805014188]"
5798,548.866455963714,341986.0178444848,"[0.07876346523754298, 0.3059640339424663, 0.3879135570401546, 0.2273589437798361]"
252,909.8908664114546,524882.6419322551,"[0.4261085639517778, 0.2839047285934122, 0.28519042058830635, 0.004796286866503636]"
6226,816.2967807469097,472581.0433781442,"[0.4555433537424154, 0.17244143272517762, 0.3090844728703633, 0.0629307406620437]"
14817,804.364408403221,757799.3963753001,"[0.37036959697965477, 0.034618384114737964, 0.5523060933217537, 0.04270592558385366]"
18179,458.062230695323,895811.8983773598,"[0.18726941624867494, 0.20547322385682448, 0.24276931870975577, 0.3644880411847449]"
11089,988.0741342277933,259807.49039492264,"[0.07286780762289105, 0.5913742167541426, 0.003666157265282758, 0.3320918183576837]"
7630,27.5786887741546,796305.5882192304,"[0.003996350419370695, 0.2958743008941172, 0.4870173934444291, 0.2131119552420831]"
3565,790.4376847501971,978359.7523696978,"[0.4518863836290872, 0.13681471321640007, 0.3781071250680995, 0.033191778086413264]"
2107,630.2379060811903,847298.3706208013,"[0.031466500467232456, 0.8000086566599468, 0.09427287958938514, 0.07425196328343568]"
18588,41.31778044363347,851662.1676035973,"[0.07827362939236518, 0.21377147993494594, 0.21488032728187256, 0.4930745633908164]"
2276,707.3206084192523,269160.72873887233,"[0.1494062245577064, 0.7988394323635323, 0.04072280271683602, 0.011031540361925437]"
4248,714.3469059537716,814422.4526631546,"[0.04244317359911083, 0.03802850500817236, 0.02833149943093529, 0.8911968219617816]"
6500,302.4403243621051,520191.3373153359,"[0.012028248365920266, 0.7380527059728225, 0.1664727592536413, 0.08344628640761612]"
19426,534.514081648801,867834.6267586489,"[0.06057368924593074, 0.5451598990500549, 0.18133520677217702, 0.2129312049318373]"
18956,169.15844778148946,502527.4766595521,"[0.1666895114574917, 0.20439486267638654, 0.3295433258067817, 0.29937230005934]"
16470,672.1191185808559,269019.91375348705,"[0.3182592582814899, 0.02926468792245485, 0.4611014884673736, 0.19137456532868163]"
11754,600.8782083666118,733135.029715393,"[0.15477856824157013, 0.5848278730915678, 0.05826762458511836, 0.20212593408174356]"
17584,912.4956123806488,348129.8441713765,"[0.03283412028228319, 0.2861215243720599, 0.48062874949203954, 0.2004156058536173]"
9009,915.880469748237,174243.03918774062,"[0.3403047694328806, 0.40380315050393284, 0.17301189107220533, 0.08288018899098122]"
16563,277.6440983541878,893279.6552929278,"[0.1745908087750493, 0.6797337480191825, 0.08966703977251837, 0.056008403433249775]"
7883,168.2546480709458,815534.6831502571,"[0.36836363217716106, 0.013572164070544625, 0.3076335137085359, 0.31043069004375823]"
18630,176.14143923265334,303749.34781946347,"[0.24407968623067405, 0.13275769917705518, 0.26982907107700527, 0.35333354351526547]"
17899,795.9887307078566,847188.8193133707,"[0.5717898295201146, 0.2921277254565916, 0.1131867062474027, 0.022895738775891083]"
6123,94.85992961160356,262855.88133048057,"[0.17654758968595036, 0.4786640354700116, 0.24666221341920216, 0.09812616142483599]"
9882,526.9296552726515,490760.33395736985,"[0.3184740455812072, 0.4833003950173787, 0.014747140833090071, 0.183478418568324]"
12234,963.719098304398,606391.8664023157,"[0.12811248283167972, 0.5531510974872192, 0.30997344844347047, 0.00876297123763065]"
8398,295.62991091777405,795829.5258352791,"[0.09730989698614528, 0.7655062126604137, 0.07792953400907163, 0.05925435634436932]"
11221,783.0983667098502,991826.8688818524,"[0.5153971351814659, 0.20558469329153667, 0.2498670050680113, 0.029151166458986175]"
18679,11.238997206397064,799057.8075740405,"[0.5860931104897504, 0.1516767922313552, 0.2460171733696605, 0.01621292390923375]"
15557,436.967113447613,889064.715260272,"[0.207834538393169, 0.19907273345678955, 0.4835790634184899, 0.1095136647315517]"
9446,849.7918445465896,620315.2181886919,"[0.08369512787503215, 0.35172661988386705, 0.321862410352345, 0.24271584188875586]"
1535,104.59666487581173,159508.78440707506,"[0.03107172555617227, 0.2824641574699329, 0.3103594159551543, 0.37610470101874044]"
2257,136.710368458498,387028.163969108,"[0.5551735939140094, 0.13682472747350088, 0.1156002891725729, 0.19240138943991666]"
14334,710.5060835394354,340980.0568409683,"[0.4203006573450772, 0.11065067220467928, 0.18006484902978398, 0.2889838214204596]"
11494,959.0355807614096,805147.1704068995,"[0.14725931705767115, 0.3951245467541156, 0.1642661334828149, 0.29335000270539824]"
9039,596.4131450258768,868382.2960973799,"[0.2690338415268186, 0.37011082504213416, 0.3057172747465026, 0.05513805868454461]"
158,502.60612351953336,753885.2199743132,"[0.9251033464132664, 0.05287081395767976, 0.013494398611155036, 0.008531441017898836]"
1684,43.72336848318244,748011.2450135275,"[0.3065556112664901, 0.09172722782502052, 0.32716205112346447, 0.2745551097850249]"
826,557.3863809093698,686961.8609803513,"[0.0717251008936039, 0.2149025501661111, 0.28646796532748076, 0.4269043836128043]"
19840,939.6988286230272,549558.1102438375,"[0.08131446424926707, 0.6404760115450366, 0.1286835808370115, 0.14952594336868483]"
4379,408.369493038227,375706.8267030902,"[0.05575579855206382, 0.0726269966562102, 0.7543293615219822, 0.11728784326974398]"
5908,172.99790608448902,799051.0301090511,"[0.0600502557048806, 0.6595162792670879, 0.15916329800859708, 0.12127016701943451]"
3907,813.7095308161644,787253.2594706033,"[0.6804723070211622, 0.027868337742236144, 0.09820588585125054, 0.19345346938535118]"
10891,149.5201315144498,116678.11522763068,"[0.776875914269415, 0.17477738701105278, 0.01664541403451256, 0.031701284685019517]"
4754,678.181805431964,806548.9278350815,"[0.11481205774925057, 0.32114983867414426, 0.2678395360846212, 0.2961985674919841]"
19213,622.8313162360053,180478.13213028485,"[0.40291108176670115, 0.11739437563294024, 0.024966725034758008, 0.45472781756560066]"
11056,84.42436063966065,921960.3882374116,"[0.6440569394542232, 0.009053034158289794, 0.08785658087604942, 0.2590334455114377]"
5176,595.4732315737441,913692.0234807342,"[0.003880628967789826, 0.18068568760634407, 0.1913528343098188, 0.6240808491160473]"
3640,359.90770225474654,139479.68690470586,"[0.21302477379455914, 0.18183571386370284, 0.49787766047562004, 0.10726185186611803]"
2978,620.166373289962,673539.6928622497,"[0.12491009449481028, 0.2776501953368093, 0.10854621262443072, 0.4888934975439496]"
955,643.04216854198,710766.7722582404,"[0.025554516803826675, 0.562168390641937, 0.29850400964556195, 0.1137730829086744]"
5730,582.6333387185415,335226.2344200087,"[0.2491408418874589, 0.25047844992971935, 0.43554439843152115, 0.06483630975130067]"
1257,916.9787315609044,703181.3339436933,"[0.3785653555464199, 0.18809943900571574, 0.3967745312449626, 0.03656067420290169]"
6991,332.0643172256977,771186.7820353329,"[0.1656921978014244, 0.25692664872199883, 0.1613937990416814, 0.4159873544348953]"
9411,41.04533446737883,752604.3225911122,"[0.5158787228550422, 0.11885005946447633, 0.16627009933952713, 0.1990011183409543]"
7343,752.56151720917,370195.2298997063,"[0.11263666140744959, 0.2873520012771328, 0.3711927403635414, 0.22881859695187629]"
871,88.20695246360849,977429.8110429428,"[0.3843606441130853, 0.32189209775053645, 0.14435354416111978, 0.14939371397525839]"
11190,772.161102247526,522834.35049985535,"[0.024921545735745294, 0.07580152668930798, 0.04448001989500505, 0.8547969076799418]"
7235,456.2718312724496,776046.899993164,"[0.15736056766286294, 0.15238737772963154, 0.6348877715198435, 0.0553642830876619]"
15811,176.76703597549528,777630.3009462353,"[0.08226384032979812, 0.31848565023696007, 0.19021345483525984, 0.409037054597982]"
10465,374.04624223291614,271640.1175054589,"[0.041716062819209115, 0.16093371512431853, 0.7735367420181609, 0.023813480038311408]"
18864,950.715841957654,378908.46878405433,"[0.023524609782202686, 0.12181286599413953, 0.20514536151106397, 0.6495171627125939]"
18987,892.8589799436569,220566.21667671303,"[0.6490619697032883, 0.2781757696495869, 0.05126798313097963, 0.02149427751614513]"
1436,657.9903215478234,352463.81472625054,"[0.08723216390329132, 0.06646621767540714, 0.6414234933023962, 0.20487812511890524]"
981,879.1543317416598,943505.1950354244,"[0.6581761377109967, 0.18343715062029192, 0.03229301259899211, 0.12609369906971915]"
15631,515.2166716645477,303255.1534671854,"[0.1319183661071008, 0.09282146607933717, 0.5647793877622685, 0.2104807800512934]"
17785,171.31852368290492,171986.56116409315,"[0.5581880946824511, 0.008718661776143354, 0.36448264773579636, 0.0686105958056091]"
15040,667.9046033507665,386112.4865638317,"[0.15491983794187333, 0.1065078876857133, 0.4388838726882512, 0.29968840168416216]"
7779,233.19361743499385,580658.947120538,"[0.41431411690385134, 0.23192670735322043, 0.10711545782676953, 0.2466437179161587]"
9708,963.2420512124968,803693.3760693319,"[0.2749912375965484, 0.20930544660492503, 0.4175364491618285, 0.09816686663669794]"
328,596.4104324517268,500972.9231318634,"[0.032141752427019415, 0.09185675751567139, 0.05400246518920612, 0.8219990248681031]"
786,255.75116080181843,863858.0103225735,"[0.40493904253543456, 0.319400652327913, 0.11696991460243211, 0.15869039053422027]"
5236,855.8104637679724,132904.21782615583,"[0.09396540956620819, 0.06879896496783214, 0.38705901310730506, 0.45017661235865464]"
2753,281.6612234273096,598597.4774551806,"[0.32203890843718136, 0.06978458237343929, 0.27206710066610784, 0.33610940852327154]"
6879,869.4082676733998,860711.9506175799,"[0.2824092626716616, 0.31851529734933287, 0.2790002282205175, 0.12007521175848808]"
10199,932.6416570743417,458040.5099299551,"[0.2656723067544069, 0.49021679469065094, 0.16547409102059926, 0.07863680753434289]"
7718,591.9850716217247,808117.5229556259,"[0.04643665712258699, 0.6111508247604693, 0.3302231798291132, 0.012189338287830578]"
6163,896.4355867213982,776699.8701527688,"[0.21514273524910174, 0.07946695209592831, 0.6315958553296335, 0.07379445732533663]"
5368,971.2171529996264,628982.8922935175,"[0.4265417937723792, 0.2133194429316561, 0.3401739682428774, 0.01996479505308727]"
7358,238.1568843236764,545109.9284605379,"[0.4001851124736067, 0.06213331677078862, 0.01809476963197443, 0.5195868011236302]"
15351,432.2102854528712,477869.4401612472,"[0.33817017643786274, 0.008841857262479127, 0.2389348599813032, 0.4140531063183549]"
14798,206.56446363821388,879605.2171592695,"[0.607216740807115, 0.05157261411651899, 0.11332399474685209, 0.22788665032951402]"
17127,852.9968964827281,849402.5764882909,"[0.30173749524314714, 0.14929681448196297, 0.164566297900419, 0.38439939237447096]"
17637,839.1075927734969,275271.58235296304,"[0.3706183687260606, 0.40095058450852694, 0.12917394131367224, 0.09925710545174042]"
11126,477.8639442093133,114374.4322531688,"[0.2745151025028827, 0.33803144266720914, 0.10636541679796394, 0.2810880380319442]"
11326,197.91942806370272,755243.58515477,"[0.042705575309670944, 0.7159639478329497, 0.13149520552197297, 0.10983527133540626]"
6839,547.3438117075043,690745.365390913,"[0.6053132960150178, 0.037618417978893315, 0.2836005053020269, 0.07346778070406211]"
16593,364.7674394289363,716588.0082795081,"[0.28497188218850533, 0.09103443715325445, 0.22340646082276758, 0.4005872198354726]"
9728,17.481006053768887,702341.7247148672,"[0.0957415653395836, 0.27308319486006427, 0.30421443654440666, 0.3269608032559456]"
17744,835.1331625046907,531846.3319268529,"[0.09431292741843077, 0.28070402175438913, 0.26588083528031925, 0.35910221554686084]"
3562,639.979866944498,433786.0796308249,"[0.08162071864374568, 0.05040408799152442, 0.016246147419611383, 0.8517290459451184]"
9023,612.537983565011,504137.1906332696,"[0.2997811785399461, 0.2833142516921446, 0.21207542248494332, 0.20482914728296592]"
7861,923.814975847304,929428.604442488,"[0.14350795168833208, 0.32108578787948755, 0.050203646131874544, 0.48520261430030587]"
4106,662.2618544988749,474968.3831135634,"[0.006620990491809148, 0.1340326530254337, 0.8511885109902945, 0.008157845492462654]"
241,782.6750910872898,950636.6938135404,"[0.14506051915339768, 0.037308672587544084, 0.2318624158352842, 0.5857683924237741]"
10174,193.4135011156393,465948.0091174074,"[0.44804258484632387, 0.5031972284670435, 0.041656273048043375, 0.0071039136385891224]"
11360,106.4166980233154,473611.0460533485,"[0.0004853542986599938, 0.8241395281463737, 0.033212945425344864, 0.14216217212962137]"
5652,309.4858706102589,986424.2576583412,"[0.3572944731341118, 0.13574950994875057, 0.14864059966121126, 0.35831541725592636]"
16240,969.1946667149622,250098.84776456765,"[0.17963122794113004, 0.060458988227167526, 0.19125678613473399, 0.5686529976969684]"
12290,953.563126535783,748384.5022981411,"[0.07971466429899823, 0.301708267790572, 0.45703819822789316, 0.16153886968253678]"
151,539.154536665045,990726.7659887746,"[0.20676661968456056, 0.18764386374035316, 0.42406599601199757, 0.1815235205630887]"
10162,728.3742450111839,439591.86875977454,"[0.5761477308270075, 0.21021259898207945, 0.10774273292062966, 0.10589693727028329]"
18174,317.01514611140453,440410.575857095,"[0.3732098997950141, 0.2870158613508752, 0.033582604336826555, 0.3061916345172842]"
3813,276.7001013144003,149425.07644817585,"[0.47436168069334766, 0.10676254893846145, 0.2656115209487952, 0.1532642494193957]"
16185,486.9410658286716,389998.5464765233,"[0.18027038453796998, 0.1234548194182437, 0.4437440928156826, 0.25253070322810367]"
9183,204.92677965761823,414327.51109576377,"[0.16412089722181203, 0.018195590259835887, 0.7314564711824189, 0.08622704133593324]"
18939,119.5463060715248,459991.58786047646,"[0.7460873139435782, 0.004799456090765299, 0.03682016664653219, 0.2122930633191244]"
16112,319.64829909324146,940418.5688698116,"[0.29868018961337695, 0.05973952801849936, 0.047395829528199325, 0.5941844528399243]"
1043,101.99808980245484,398684.2010088138,"[0.3401137175195978, 0.1826850965183026, 0.031111495002902178, 0.4460896909591974]"
14867,859.1066009407431,226284.3139126429,"[0.03581542965864797, 0.01324122201518545, 0.6898432680860179, 0.26110008024014864]"
2123,412.11334392814615,552908.311520355,"[0.15846395905065558, 0.7626820278122193, 0.05079662814144163, 0.028057384995683447]"
4653,867.490854338147,671817.9379882978,"[0.3937786728638476, 0.07069110344495662, 0.21738103407510084, 0.318149189616095]"
6394,110.09576802208508,369714.6686545827,"[0.3601122946391223, 0.5336955978441249, 0.0361695506842177, 0.07002255683253522]"
1188,252.7771211759475,457561.981940321,"[0.6052867667230638, 0.21695767260461565, 0.1219799988324198, 0.05577556183990073]"
9758,331.3071451302932,555064.52838358,"[0.025452316998494606, 0.07588156997032355, 0.40623687306270867, 0.49242923996847315]"
8437,281.2087851939063,810559.3119697612,"[0.14028283304173916, 0.22389656215824483, 0.3120130956768013, 0.32380750912321465]"
11393,88.06547262976137,588463.0461668307,"[0.03273376225526048, 0.6176478079024921, 0.27662025987376715, 0.07299816996848028]"
17384,24.545033029693563,701971.8838949758,"[0.2966477202410193, 0.4845648302189418, 0.17808453795910306, 0.04070291158093582]"
2285,795.199029753543,967874.482345522,"[0.16992559872011512, 0.10313544577715995, 0.10363512644408064, 0.6233038290586441]"
10438,342.93314011452696,780942.5689548512,"[0.3837231642575392, 0.15209421478390817, 0.3645173233574191, 0.09966529760113356]"
5760,925.1715346413132,101080.64328825864,"[0.15871871785403835, 0.0859002687296223, 0.41013299044485285, 0.3452480229714865]"
2302,824.9131215124912,865122.5708498756,"[0.05344780224716284, 0.5055578471781546, 0.1955374592710163, 0.24545689130366624]"
3510,692.5866119421846,221471.85640633217,"[0.8106496621801035, 0.021596644959383036, 0.05593892345489616, 0.11181476940561713]"
3412,976.9733588776032,878838.8980105018,"[0.5038789486528764, 0.09202569863833471, 0.40065944427705513, 0.0034359084317336125]"
7979,606.8318957898023,683566.455011098,"[0.15679847693148877, 0.09615386117019514, 0.6837802594678368, 0.06326740243047926]"
16850,414.5786838933898,313887.7771780957,"[0.14301091700013058, 0.1384449339210387, 0.5660360714258945, 0.15250807765293622]"
1172,863.3393452963958,340944.870433358,"[0.08804099587839094, 0.23579100866126415, 0.14015313567220183, 0.5360148597881431]"
4092,446.6797407918712,915541.4474465352,"[0.0631597626677439, 0.11701019475605849, 0.17538717822138117, 0.6444428643548165]"
12795,196.1491878024504,641112.8679520212,"[0.3964021582581232, 0.07434578164156586, 0.5184000397119015, 0.0108520203884093]"
3068,857.1942765809648,482903.8415978013,"[0.06714811875997431, 0.5585285439140807, 0.35063516852773746, 0.023688168798207496]"
3566,32.86981842236075,531672.4320721251,"[0.06562193584981013, 0.004857772496160379, 0.3053430770485572, 0.6241772146054723]"
15294,634.0075802366835,578091.2005448164,"[0.09151545458113741, 0.0681470602873298, 0.7228763395568676, 0.11746114557466525]"
8927,939.6802754935604,885741.6199918695,"[0.05223817016689002, 0.4109220748631085, 0.4910738731245472, 0.045765881845454354]"
17062,982.9266782838596,537234.356154377,"[0.7473000778891347, 0.005620038485785275, 0.17831993153979547, 0.06875995208528445]"
18010,162.49990806213654,714270.647394002,"[0.03584549036297254, 0.309247893372338, 0.3584271939597047, 0.2964794223049847]"
14364,899.426028317574,450187.7860959889,"[0.13034133026966155, 0.07457434036760863, 0.14319419869171507, 0.6518901306710148]"
3436,996.0432155114436,171719.4092222764,"[0.2861640955989719, 0.2367434460261442, 0.13212856312768498, 0.34496389524719895]"
6635,235.68692280787027,662170.07415075,"[0.2805679101797015, 0.36670651344979593, 0.11713516078826108, 0.23559041558224153]"
7049,707.979485547901,949770.7931267996,"[0.6541392153808249, 0.16140995542592343, 0.16406790595136062, 0.020382923241890956]"
17451,316.913773568685,968257.0071633676,"[0.11645019431167296, 0.0061724418352369055, 0.8537440162523762, 0.023633347600713797]"
18522,213.35940461773367,421838.21565994754,"[0.046432871455755476, 0.24082940284586146, 0.4253457564877132, 0.28739196921067]"
4945,391.0946066911391,741121.5463489483,"[0.3158769098263428, 0.019892409684033583, 0.407053032320743, 0.2571776481688807]"
18170,501.1914642226932,557653.149973959,"[0.10857730589385382, 0.5557741332030214, 0.030581956261287114, 0.30506660464183755]"
16299,359.1491406139587,704571.9589193672,"[0.3119881583811642, 0.023918811764817857, 0.016891592847558125, 0.6472014370064598]"
15079,485.3382733461841,668731.3352693506,"[0.1804139598007653, 0.37940250191522185, 0.04279688993563246, 0.39738664834838056]"
17833,801.3330883736404,589146.9469371341,"[0.5734211206140016, 0.23296480119436622, 0.1876571267302695, 0.005956951461362584]"
2945,458.1117975277601,928275.4600575244,"[0.13806728943121305, 0.0824653875503213, 0.5432833329561649, 0.2361839900623007]"
11925,813.4926272344201,606041.3359066786,"[0.09104237443923481, 0.1252502739892296, 0.03819841992784567, 0.7455089316436899]"
7727,608.9951770236363,289645.8814609793,"[0.37550265304341834, 0.3184169296204394, 0.2051752213663758, 0.10090519596976652]"
17721,767.3579558698027,444520.2853194611,"[0.43435229022415467, 0.04803828147181868, 0.34515241255421986, 0.17245701574980674]"
10348,245.4184155446698,651421.1543055678,"[0.772893270005664, 0.048972121806590295, 0.16079105847286038, 0.017343549714885265]"
4088,749.7094437615647,889704.3755918446,"[0.006963497209268354, 0.26178514590742846, 0.43380344565932427, 0.29744791122397873]"
6007,206.777879882371,717876.092078827,"[0.1374052314505768, 0.18445919596417945, 0.49318623223114105, 0.18494934035410265]"
8118,194.0322032739897,842272.7607040363,"[0.008793925454335879, 0.2418695958842693, 0.27740532964565684, 0.4719311490157382]"
1299,708.7999913449245,670190.2452514084,"[0.16925824893963634, 0.5041319484179125, 0.30051325386612937, 0.026096548776321758]"
10600,640.1162223615511,337069.69237674365,"[0.19025736375755378, 0.02671729367508882, 0.024861314074470165, 0.7581640284928872]"
14476,565.8196616632416,549382.7914210877,"[0.1499913528959923, 0.42691235080405854, 0.23336886864607578, 0.1897274276538734]"
5003,360.437270257828,336823.97121579386,"[0.13061101071869352, 0.004542592373715337, 0.24500232133860378, 0.6198440755689874]"
18802,863.4307631228477,102005.28315803356,"[0.053628148836523615, 0.1863235663695281, 0.27340874700953793, 0.4866395377844104]"
19947,818.851186200808,278298.4363264108,"[0.616824018524935, 0.03236139660760781, 0.33730127811878147, 0.013513306748675779]"
19436,901.7958116194652,387399.16728051374,"[0.6398656222244388, 0.12606713553711726, 0.1755685152393041, 0.05849872699913979]"
15872,279.9131368383763,111182.02693533729,"[0.12681964187092817, 0.07954791354465979, 0.023295316756367195, 0.770337127828045]"
6314,391.1369048394925,899765.1313669584,"[0.7669797314505978, 0.08748289112123663, 0.10947973521266789, 0.03605764221549755]"
13112,402.7210268428598,774952.3217315987,"[0.07989540475391387, 0.32904916720622457, 0.5812046580886232, 0.009850769951238217]"
830,188.0020489181548,454388.7652746016,"[0.4344766136032973, 0.3596235256691795, 0.14525312572451393, 0.06064673500300918]"
18190,294.6654163800445,586932.8076575447,"[0.20780459655642808, 0.3533795647464479, 0.3400672344988349, 0.09874860419828912]"
13324,727.9207216084216,878043.1181159607,"[0.26689252949864367, 0.4553222203775472, 0.08567060293306171, 0.1921146471907473]"
14141,733.5211936891552,352257.1410891426,"[0.32903910248488555, 0.00963307841335166, 0.15036357132654327, 0.5109642477752195]"
13503,270.1072226617575,314461.08830816,"[0.5342306589819895, 0.1011186648550913, 0.2657886264089924, 0.09886204975392686]"
1911,328.35144228148806,938226.9539182942,"[0.4533962205919437, 0.37669197676330607, 0.117050115322141, 0.05286168732260929]"
14000,293.21532700193154,121458.0827661812,"[0.08475816689077051, 0.16779092277567506, 0.2567950453354445, 0.49065586499810987]"
3103,412.3478301216985,983425.3070980198,"[0.24397095258550716, 0.4130377309469166, 0.18174713916154564, 0.1612441773060307]"
5939,653.5282541220283,187529.4425868666,"[0.11308282831247692, 0.10826252917588014, 0.3048105598576867, 0.4738440826539561]"
5309,692.9990412550882,646741.8193208139,"[0.15411858719152252, 0.0057529922296344635, 0.20964114094865813, 0.6304872796301847]"
4531,823.9317677677577,295889.8496891835,"[0.3052280477824903, 0.01524903914043543, 0.551814362125937, 0.12770855095113726]"
13884,750.7015846813647,886448.7561549521,"[0.1271518959957897, 0.28157784610966413, 0.469822112478458, 0.12144814541608821]"
13581,573.1390284221054,666046.2063002498,"[0.1213248663687924, 0.11339612895925899, 0.3848140879031733, 0.38046491676877525]"
16221,522.6695429171534,763749.7308733802,"[0.05423995272832688, 0.14617509182694796, 0.6960278027425708, 0.1035571527021544]"
4873,31.85681603439202,531052.5102352626,"[0.19891917647262522, 0.5055230289761536, 0.23596253715618143, 0.05959525739503972]"
9829,920.4355431827051,730069.3112088476,"[0.004605411371838381, 0.7869866410173191, 0.09406476969110204, 0.11434317791974036]"
6193,79.79507035681006,936357.494248122,"[0.12869662624488631, 0.01382785311101694, 0.5840589213204239, 0.2734165993236728]"
3995,510.65336504211245,536614.1779900254,"[0.10428042139930317, 0.5201106725606607, 0.16462969047208892, 0.21097921556794721]"
