,T,P,zs
1590,19.556205167277888,224702.8332242276,"[0.14880790490901508, 0.7148729472248408, 0.1047314974139702, 0.0315876504521739]"
15119,383.474723387858,201197.920939368,"[0.08091714069902707, 0.6380260504141287, 0.024570245829295994, 0.25648656305754824]"
10175,375.4508196341048,213512.7567346613,"[0.044466742741050315, 0.15136614886580457, 0.745538870845837, 0.05862823754730807]"
13340,913.2222958697236,235295.4000544944,"[0.7302912075092046, 0.07229203105701622, 0.10927812573756397, 0.08813863569621536]"
15907,746.4045468729677,751022.6061843336,"[0.3293324790256781, 0.4823750915301116, 0.048495594188563355, 0.13979683525564696]"
16630,711.4864461272201,805117.658311836,"[0.3577770998827079, 0.21505874233288477, 0.24373048450351192, 0.18343367328089547]"
17888,614.4245072043946,276813.24057278805,"[0.04146927359051873, 0.36045220448100396, 0.02806794707949462, 0.5700105748489827]"
14478,112.27875826850747,902175.037775098,"[0.02709440215763841, 0.05442122374658452, 0.21141249407080198, 0.707071880024975]"
9008,652.7396693929182,611759.6941030115,"[0.11138751113077541, 0.39182051491520825, 0.1221354715862668, 0.3746565023677497]"
14211,926.0723969364929,303745.16929862887,"[0.06507902388914888, 0.4930867534081687, 0.42722137365173507, 0.014612849050947447]"
4183,966.8343144836948,446232.2884871728,"[0.2473789331282545, 0.26460353361786143, 0.31009995864975615, 0.17791757460412785]"
8841,386.98207737040383,937503.9964052164,"[0.20372907726208836, 0.34788653962570365, 0.2561757665796659, 0.19220861653254223]"
5566,781.625527805901,797057.7735742079,"[0.8241728418511495, 0.028051869984617395, 0.010160783922289774, 0.1376145042419434]"
10123,965.5809857138768,889309.1322571367,"[0.28123697210694737, 0.24808831178533466, 0.1665703299917833, 0.3041043861159347]"
10407,40.467907616190416,215909.1894536552,"[0.00848831677510832, 0.11642861204369626, 0.08347408711687472, 0.7916089840643207]"
17128,976.5299021045952,358545.4915167531,"[0.20042919749223076, 0.05168534365098401, 0.5036014783549179, 0.24428398050186736]"
742,694.8684129263168,826687.6555552782,"[0.10113265475402952, 0.17709430720176525, 0.5179129769047786, 0.2038600611394266]"
16654,954.9259521382236,831612.0441516514,"[0.3334493434865593, 0.6128192298044572, 0.01981628090321842, 0.033915145805765136]"
10379,940.9213802459348,295491.2938128667,"[0.09608823740917903, 0.39026152315383783, 0.41606843970344193, 0.09758179973354118]"
15153,239.42297792103585,137849.55733184013,"[0.4840569580239643, 0.1823058931973306, 0.11718013567506655, 0.2164570131036385]"
13064,510.9821879009246,403005.28431755374,"[0.3495140935858038, 0.37883540350063083, 0.06689226922520848, 0.20475823368835677]"
5190,940.312953456496,743445.9760918495,"[0.3671964734664875, 0.22794765283374066, 0.057419523152733444, 0.3474363505470385]"
18965,977.4758271791086,704131.9408614963,"[0.30068403816945155, 0.4331468859945976, 0.0016809633964562445, 0.26448811243949455]"
10596,337.6054405038161,135339.5335884792,"[0.155035514079488, 0.14057829795742796, 0.5353057539211621, 0.16908043404192186]"
2360,145.1047899887416,674427.9736884589,"[0.11479992729398829, 0.7730997114439974, 0.08554372948653645, 0.026556631775478023]"
3882,12.614352807819335,973966.7492056217,"[0.1507396348018871, 0.016170398524808487, 0.5352125198380163, 0.2978774468352879]"
2102,470.0106948322872,305669.50248761824,"[0.383962854892716, 0.3271397584090136, 0.08596053304608264, 0.20293685365218775]"
747,257.15157665876484,824112.1561182102,"[0.7114207746121953, 0.06974985694500094, 0.2170376312380524, 0.0017917372047514084]"
7532,721.9457323077947,990392.2921402372,"[0.09429816409116035, 0.5719525597382481, 0.11563445606600598, 0.21811482010458555]"
19265,826.9681721448288,890618.0499233255,"[0.06053610500025395, 0.3624492808146323, 0.09228484798259141, 0.48472976620252245]"
12789,559.622650688972,238988.4166274861,"[0.5364451739370036, 0.24938626798845792, 0.09235099485762928, 0.1218175632169092]"
2695,182.36460190007563,830689.8809098597,"[0.2152525771330644, 0.03469838909344351, 0.5414569738172684, 0.20859205995622349]"
9758,671.9180526161241,227355.9878436428,"[0.5753418976731591, 0.03394578441698154, 0.07736692147839766, 0.31334539643146164]"
15005,374.6036999949517,735636.6841481997,"[0.6117690005044694, 0.13174323735026677, 0.018171173483113052, 0.23831658866215089]"
8720,811.0703555570398,271654.66155793343,"[0.29611671055342315, 0.2393035206644429, 0.07148800712652453, 0.3930917616556095]"
3878,11.483618505377375,926125.7161167664,"[0.021965414355163273, 0.18130159007259464, 0.46929058984045846, 0.3274424057317836]"
9781,327.1488293394515,488837.85149869486,"[0.19197836298776458, 0.14834276217197692, 0.5118459676541669, 0.14783290718609157]"
5054,891.4953690977378,248898.41551190973,"[0.35834615764694544, 0.09648804157519515, 0.3027963243857132, 0.24236947639214626]"
14249,920.3588086071176,780889.9425739666,"[0.06432703331028844, 0.2400705463865698, 0.38629795277583956, 0.30930446752730223]"
18824,668.9468533078838,519346.3492085198,"[0.2039938967570628, 0.43725019530138093, 0.17192215734607624, 0.18683375059548016]"
13129,401.9388390255776,474924.9888384946,"[0.008711051349996493, 0.4598332838947826, 0.2975035388200655, 0.23395212593515535]"
19888,745.4385527157472,858718.7000062356,"[0.06393470601500527, 0.054316568399920453, 0.0868434742654764, 0.7949052513195978]"
738,553.7522332724344,457090.1951967626,"[0.2410648372895228, 0.43750547934191386, 0.2755297388654902, 0.045899944503073144]"
14739,135.6895895691024,163472.21583534675,"[0.019894555919110476, 0.17749175326676384, 0.4589942081030572, 0.34361948271106857]"
18721,254.62082485750807,282855.672527178,"[0.2792706723029872, 0.16569065483368253, 0.19350062595794434, 0.361538046905386]"
15834,74.90135885986655,239674.7466166122,"[0.05690892795161909, 0.40175088742912085, 0.14619409315608184, 0.39514609146317836]"
4441,975.330877905983,919195.6124920236,"[0.1751792035676532, 0.25907666951911634, 0.20194420559026185, 0.3637999213229685]"
3082,692.3557237538126,839192.5275320342,"[0.19932109828783873, 0.5802702620622592, 0.0636460337153879, 0.15676260593451413]"
14829,780.6434694367015,435464.0995667861,"[0.46983164099402974, 0.4350182115458127, 0.03469378017380148, 0.060456367286356096]"
16131,570.6705929512727,612868.8666790025,"[0.05859411285155661, 0.07743228407539923, 0.035995945095995824, 0.8279776579770484]"
14897,959.9407643964678,196604.03603610216,"[0.07435661657841465, 0.3285579467422805, 0.5537806255119326, 0.04330481116737222]"
13536,363.3774769518476,899838.8284947416,"[0.19851191681542066, 0.5336411882917422, 0.015871103643218955, 0.25197579124961816]"
5309,942.0202612961546,497939.8985137697,"[0.6663482004388938, 0.21589294909855666, 0.060605640819030214, 0.057153209643519394]"
6678,788.6212438710606,847680.8506548329,"[0.21788698803182058, 0.31621735339666696, 0.002641111746226634, 0.4632545468252858]"
17052,798.6034429071588,195934.51743710344,"[0.32472696013854135, 0.08486392203133719, 0.1110449480974148, 0.47936416973270657]"
9466,321.85077966475205,658001.2718084197,"[0.14839374387149315, 0.020915204376454923, 0.12518164350291405, 0.705509408249138]"
5425,144.34550528945968,793803.9063869258,"[0.22133486669190097, 0.49127862794782506, 0.13836811366496746, 0.14901839169530656]"
7472,303.1718808101039,294283.9642892023,"[0.7701252283751001, 0.019622503666930607, 0.18399745622686337, 0.026254811731105783]"
2775,654.5737184548697,315267.69436740904,"[0.01929296419503868, 0.09485064616074675, 0.6281284251152891, 0.25772796452892555]"
7334,769.0068797252349,987574.5587518924,"[0.44208188852809344, 0.3663960876703729, 0.15567202221027196, 0.0358500015912617]"
4602,98.42180326629372,896270.625196574,"[0.21284766377189984, 0.09120710945320822, 0.057756614870694625, 0.6381886119041974]"
17244,164.29743801411942,329845.7840199344,"[0.37272160201764165, 0.052713184504610135, 0.23677228765009226, 0.33779292582765597]"
8672,836.2905099764812,117352.46426956786,"[0.4094522398195418, 0.45371243262441135, 0.12704236043474706, 0.009792967121299649]"
17726,736.7176652261024,600039.3155663661,"[0.21034832214900676, 0.04230710671754494, 0.5379842392992151, 0.209360331834233]"
15541,246.136879620809,736994.2583380544,"[0.02876416714216366, 0.002376182761717248, 0.22116482028735224, 0.7476948298087668]"
6981,503.6247279302389,602258.4356143106,"[0.11143817413753083, 0.10487709068965644, 0.7659869637600665, 0.017697771412746366]"
4531,367.9772751898696,374221.6813832557,"[0.33712352752604413, 0.3119391848699059, 0.05918537108233939, 0.2917519165217106]"
16755,402.4654404432095,722169.2988905852,"[0.021544155467462304, 0.3570563484188178, 0.22729570628906903, 0.3941037898246507]"
6822,172.44691825859556,400474.4872031233,"[0.16197951823776385, 0.04675394756884417, 0.42707077557162276, 0.3641957586217692]"
11594,812.7752209346147,991155.4538880942,"[0.12764640700890403, 0.1969631233584768, 0.20456218031770718, 0.470828289314912]"
12952,14.7060577571235,465249.611072236,"[0.27846209675191624, 0.021504629117873635, 0.20768104836022336, 0.49235222576998683]"
17687,339.2602885726856,205182.4795486919,"[0.09474370225491452, 0.06331338002985096, 0.4601570663140125, 0.381785851401222]"
2886,494.4429325098516,114760.94996696396,"[0.0350750690793512, 0.19576434159821524, 0.5353753372514544, 0.2337852520709792]"
7957,849.9323609957734,828186.3983228841,"[0.04989309397526728, 0.08611619050002793, 0.7738985749586729, 0.09009214056603194]"
16482,300.1067780850208,653090.6286045869,"[0.30964744118558885, 0.2461817453377837, 0.21781919132204547, 0.22635162215458202]"
16342,771.0671011789974,245502.6043335034,"[0.4598042896026876, 0.025648993922327022, 0.5041602469308061, 0.01038646954417927]"
53,304.4922272914158,880779.2428510238,"[0.4864083403723175, 0.2998054029824037, 0.1906153493892216, 0.023170907256057287]"
1278,486.18849425917546,703147.7410434964,"[0.9759483907687712, 0.013066661309252117, 0.007278641097109635, 0.0037063068248671823]"
12377,199.59749516756892,846983.8237047846,"[0.01633727571121932, 0.6956275964348346, 0.19428046431355045, 0.0937546635403955]"
8624,584.5026453500603,142211.361448619,"[0.49359020896025363, 0.0603613995240927, 0.13063844602616917, 0.3154099454894845]"
11018,240.4822334695523,612145.8585328432,"[0.04547626278562122, 0.3523005959997375, 0.35330342350539956, 0.2489197177092418]"
9413,987.8564194261864,430552.5326438186,"[0.16202043356067722, 0.04646837248605297, 0.16398038470200288, 0.6275308092512669]"
6089,753.171823743207,893064.7425435596,"[0.0376457866245272, 0.559895435141347, 0.39496446227067544, 0.007494315963450293]"
12967,741.163605148814,831427.074903404,"[0.8101659826374049, 0.01675364792754518, 0.07540093236536415, 0.09767943706968583]"
5385,137.1593131178904,672232.5333765255,"[0.1881608464559589, 0.7110275650519974, 0.049097505123565456, 0.05171408336847837]"
11076,559.7764151828106,901971.675380829,"[0.0057684684343680395, 0.50014828575513, 0.40285497788093416, 0.09122826792956779]"
19539,65.44208251602944,205861.7756271764,"[0.2680937732126545, 0.072336222088129, 0.422340785719544, 0.2372292189796726]"
8170,234.07712931644087,810740.9644162485,"[0.2994038010246216, 0.3705457019879735, 0.0036606774799122755, 0.32638981950749263]"
4589,308.0795422770902,978119.3721991694,"[0.35659762086324137, 0.32098389521309084, 0.07741838635612726, 0.2450000975675404]"
334,500.3551635736751,515384.8169731986,"[0.1580355559107323, 0.5759851360761997, 0.1035680239049639, 0.16241128410810418]"
17294,93.3865745843878,519077.5345165238,"[0.4763028144412849, 0.1317404716401718, 0.30610938679518124, 0.0858473271233619]"
10099,658.4885600858304,967450.3142834768,"[0.010323123823266044, 0.5463189386503667, 0.36971218383975335, 0.07364575368661382]"
4066,609.4567728804669,389824.415191167,"[0.3668902142433733, 0.0165936240047139, 0.192196349412867, 0.42431981233904575]"
13033,243.3964349137064,252102.8068077396,"[0.13745497648906016, 0.21718658861480977, 0.5378826389771986, 0.10747579591893165]"
12068,49.305324261669845,542055.2524650276,"[0.31171089092801396, 0.1529126064477886, 0.30515670371656456, 0.23021979890763297]"
18912,113.16496362027752,739159.2821181973,"[0.007196209103460401, 0.30644288063850356, 0.3075827137401258, 0.3787781965179103]"
17868,898.6065327235443,737038.0566329288,"[0.2782750395029036, 0.1363648613011815, 0.31717144858843244, 0.26818865060748237]"
3103,203.0550097009543,813840.1987036208,"[0.00465600753938471, 0.07714265811229706, 0.14035744243054582, 0.7778438919177724]"
18034,189.2926687898343,888878.3643734214,"[0.21721063490765338, 0.157619190951181, 0.012340809378911775, 0.6128293647622539]"
11321,34.94687677634029,977269.4533918282,"[0.3774996868186, 0.031983560972841954, 0.04878895137034945, 0.5417278008382084]"
1048,651.2165212749138,847126.6537549522,"[0.055201181169348724, 0.4049797849261247, 0.3171037307865213, 0.2227153031180054]"
7129,532.9374120058379,149259.03071080756,"[0.24800503624382614, 0.20610100853331667, 0.31350678783257, 0.23238716739028714]"
14023,534.8609827558798,723725.8228904336,"[0.2554180648566627, 0.03741967983889646, 0.41449484134913406, 0.29266741395530693]"
19635,72.0636604486526,373563.9673454779,"[0.23575488374302103, 0.010019321701297159, 0.05669770142306277, 0.6975280931326191]"
3727,647.429381541993,836984.4872021778,"[0.05271212215949491, 0.036968942177808876, 0.7044044196310864, 0.20591451603160987]"
18063,868.0742754342998,840709.9542012386,"[0.7259407345871418, 0.04881051139701748, 0.182417681895112, 0.04283107212072857]"
13531,63.31875352263669,900337.7618521502,"[0.3527060434861257, 0.36436969818697856, 0.1295191066485756, 0.15340515167832028]"
7825,597.3727998099131,777389.1646141445,"[0.6819105377700992, 0.047256690184920715, 0.19827594200323798, 0.07255683004174192]"
9002,10.481826522071607,725720.7342403968,"[0.167174153173565, 0.0012366875092758912, 0.6324467089494127, 0.19914245036774628]"
4552,173.51652974064783,387374.7694483206,"[0.016233717982873784, 0.3486895799702504, 0.41416196719011067, 0.22091473485676513]"
8670,28.63487978377822,221743.46238169025,"[0.3187980752945361, 0.162203784376649, 0.23405771508906362, 0.28494042523975127]"
4093,507.0371139833997,304128.3601501844,"[0.058433612651218735, 0.20253111724079484, 0.6538296799760761, 0.08520559013191037]"
19725,826.4476269449624,139085.2137105738,"[0.6867136493324639, 0.21613805548615114, 0.03398563794399816, 0.06316265723738697]"
6361,122.68684056934266,444664.5917501002,"[0.46567205878366347, 0.22600119381559983, 0.04629978266068335, 0.2620269647400533]"
13822,447.2834172261654,378465.7583481338,"[0.08823145444384449, 0.17829634321060628, 0.6061717674667834, 0.1273004348787659]"
8369,483.1909985651252,913489.4964729208,"[0.05572342689809506, 0.8586058084420936, 0.0656427834787078, 0.02002798118110364]"
1292,951.5226148448965,616783.6924640206,"[0.18421963358733145, 0.06934066382134153, 0.41360764123617205, 0.33283206135515503]"
5465,616.2634373108331,192969.0399657254,"[0.44156103842880956, 0.33728422874921815, 0.21234021929562527, 0.008814513526347144]"
1930,787.4936777866856,352637.0345577422,"[0.43031574725230626, 0.13348591458396158, 0.2304965768955846, 0.2057017612681476]"
7760,444.42917286544713,437771.7498202547,"[0.10790339575307367, 0.053263336580331534, 0.19919238678762863, 0.6396408808789662]"
14151,815.8292130031213,350337.80982842203,"[0.11370604699156613, 0.08183832038322679, 0.43311971075756955, 0.3713359218676377]"
9335,15.300236292366172,705079.6050683546,"[0.1921347275097969, 0.12330822030268528, 0.05808724162162283, 0.6264698105658951]"
1704,421.7642742417321,435132.84276245977,"[0.645277771305577, 0.048267918321776446, 0.16329204062936192, 0.14316226974328455]"
18375,785.1578833407931,258239.85425472003,"[0.09083152960259057, 0.030664385344367048, 0.2871321309072205, 0.5913719541458219]"
6573,910.0565919569316,168827.7454153733,"[0.4913128723526807, 0.24406634507713568, 0.024242671516038358, 0.2403781110541452]"
1059,162.99196504210593,345964.0648323428,"[0.18237853422992936, 0.5254412247746612, 0.27230018970629194, 0.019880051289117462]"
16483,643.0977795269622,564840.9359073241,"[0.5291109904149521, 0.39261838318797293, 0.028068815830593678, 0.05020181056648113]"
17583,728.1951758036163,568608.1470897857,"[0.2393322981316711, 0.012621699536587802, 0.7164358562773302, 0.031610146054410954]"
329,125.99296411728464,938455.4118601104,"[0.05377887234956015, 0.49982189590882103, 0.43919206505326713, 0.0072071666883516995]"
2381,351.2323377148342,333686.1669044278,"[0.010379746449720022, 0.7932208666966913, 0.17856539674416863, 0.01783399010942017]"
10500,407.3815121068831,248788.96086156933,"[0.003930689826736166, 0.04625441289490697, 0.5444608167882683, 0.40535408049008853]"
14136,922.5977247466108,929665.7631322192,"[0.6176659656255913, 0.1257807254839054, 0.14728314764676942, 0.10927016124373373]"
11913,780.0605323324044,504243.3667555163,"[0.28030586923045725, 0.0300369899046131, 0.5523822690110654, 0.13727487185386444]"
1437,699.7445724865097,306735.4338020034,"[0.15009497631465055, 0.22073335155290466, 0.2848705326465499, 0.344301139485895]"
9089,580.8641948396455,260158.5779499212,"[0.07763753940118256, 0.25433151576070157, 0.477938332281101, 0.19009261255701482]"
9557,840.8342010215749,340844.05166655395,"[0.14030485095437303, 0.511824528630623, 0.21014622908351235, 0.13772439133149153]"
16918,612.4796606112459,217286.0167383824,"[0.10965111865829305, 0.04290455733235873, 0.03531751384805338, 0.8121268101612947]"
7330,175.55609558606812,639556.322922663,"[0.027161222447753187, 0.1607886398110354, 0.11359721745269433, 0.6984529202885169]"
8137,256.0418201351226,857107.096625632,"[0.1402837779199185, 0.13256900305614053, 0.5559215475704861, 0.17122567145345496]"
18079,932.4203288167456,131100.39161899974,"[0.5459459735749542, 0.1941438048315445, 0.03642429660150187, 0.2234859249919993]"
13054,788.4521244557354,251417.5590764459,"[0.07734163166251269, 0.661038633139031, 0.2469576247865638, 0.014662110411892419]"
17070,758.168937695929,671084.8738214141,"[0.19137355125690841, 0.14227010201394394, 0.15567106278547907, 0.5106852839436685]"
2707,637.1597537301305,572758.673162997,"[0.34702901641331846, 0.36011813320312475, 0.2837069259937383, 0.009145924389818325]"
18378,695.7925909666342,650027.2945866495,"[0.28430452218509833, 0.2884996695309651, 0.38892840710804355, 0.038267401175892876]"
13700,694.9443870401599,130773.57645435612,"[0.3995075688255098, 0.16224453821588378, 0.22128325966864087, 0.21696463328996576]"
2233,701.0249443853943,447204.8002452864,"[0.8561641880043351, 0.07451339603337914, 0.04526959173512588, 0.02405282422715971]"
8691,310.86001520390846,351617.35599714424,"[0.02548596691787144, 0.3853374579003147, 0.32204707484404044, 0.2671295003377734]"
14397,921.5032356569956,537970.2631109116,"[0.04641446840086832, 0.4450447953216806, 0.22949424796989557, 0.27904648830755546]"
5014,735.8366773876589,289326.5237339762,"[0.07684826788482281, 0.3620642960957504, 0.2183315484041199, 0.34275588761530684]"
12854,56.28674973934204,429099.6434219877,"[0.03168588163003904, 0.14849219443695508, 0.7587008861596872, 0.06112103777331868]"
4328,964.935711879054,902166.91254741,"[0.11669379551761506, 0.33745675492283167, 0.2799510942855584, 0.26589835527399497]"
17572,186.11767062230564,635744.631899681,"[0.1497135269573327, 0.1843789859167734, 0.243705192804717, 0.42220229432117684]"
7991,916.732216637108,263666.67583590583,"[0.20861349877067412, 0.30618081247563667, 0.05253373465325854, 0.43267195410043063]"
16036,179.28690905200517,823327.4139604615,"[0.06251180104211217, 0.49359733980302334, 0.1610844038576941, 0.28280645529717036]"
19294,382.7898356845938,377650.7498848438,"[0.159530394481988, 0.11876193908346797, 0.5808312356052439, 0.14087643082930026]"
7056,59.11923672742896,428178.2600440378,"[0.10716599376686299, 0.6179101154179457, 0.1813188261482218, 0.09360506466696954]"
17634,739.8984776161259,571868.5976980844,"[0.04732458241570224, 0.2867746242864022, 0.48253103823820515, 0.18336975505969044]"
8631,421.21632907038673,590097.6973819026,"[0.11115624396321266, 0.06766329770146552, 0.3174764113973856, 0.5037040469379362]"
6774,820.8327499105029,712299.5315894454,"[0.003779485514343573, 0.31693729232357687, 0.4514037324279735, 0.22787948973410604]"
17391,903.1586639463426,171390.5605168384,"[0.3821665314884443, 0.05722814888001645, 0.22739675379127972, 0.3332085658402595]"
3245,259.6210311001046,549788.5778396719,"[0.47494936707410124, 0.118008348159135, 0.0444006988260118, 0.36264158594075185]"
17246,845.865218341674,340655.6648744618,"[0.06935827256499813, 0.11765432083285915, 0.3207429922691237, 0.4922444143330192]"
343,470.6539853221545,863797.6578080126,"[0.023897430538729503, 0.5520527377710166, 0.10206827666844417, 0.32198155502180986]"
1201,195.91951109323188,798147.5254081321,"[0.22236786781248005, 0.2372360643568068, 0.5305788194446517, 0.009817248386061506]"
1330,712.1504650100909,263733.5702789212,"[0.15568226614480019, 0.22612733207137967, 0.05302550533605805, 0.565164896447762]"
15072,531.2182545383729,796528.2762616413,"[0.2127531115628531, 0.4547867307553532, 0.19689872843506062, 0.135561429246733]"
11013,379.42749423667664,768704.0659770104,"[0.3207226626984827, 0.17622196968926201, 0.35307742600540565, 0.1499779416068496]"
18477,517.0555761940595,498953.6393948155,"[0.6041438412373034, 0.010362004539403016, 0.36029513460691054, 0.025199019616383007]"
11655,285.0634014838955,929091.7427977548,"[0.08442607409412278, 0.367587782093909, 0.21760419466542927, 0.33038194914653884]"
12989,117.1433119936256,621428.7193577319,"[0.07033766908742062, 0.5254333881063953, 0.11882053992548382, 0.2854084028807002]"
16563,792.4383126513903,397764.95652020304,"[0.05466721088189109, 0.5062812929091962, 0.32303476292133143, 0.1160167332875813]"
1394,815.4020217751661,733598.7001069488,"[0.33544329628017855, 0.4342625879527497, 0.20650353662159954, 0.023790579145472113]"
9660,176.75100220092753,681771.0787586009,"[0.3716225688524275, 0.05586007926127889, 0.45852288992669665, 0.11399446195959691]"
6354,725.9123460842701,446064.5039567539,"[0.12461409698527984, 0.1417383669778792, 0.5304855730485762, 0.20316196298826464]"
11136,584.9085954824412,580672.7850577891,"[0.15608178163776062, 0.235644661975617, 0.158541861319868, 0.4497316950667543]"
7916,343.91924591791235,166030.37401032465,"[0.19808602453562676, 0.08446313155348148, 0.3624132516472413, 0.35503759226365056]"
3974,852.8393743317395,951569.6077950816,"[0.06916203619134813, 0.0775390852477069, 0.16679234974203044, 0.6865065288189145]"
12104,116.4769811870218,633686.9259059739,"[0.3412507887236489, 0.009242703208320335, 0.4799230881484781, 0.16958341991955247]"
16145,757.8232200601662,389942.3301099036,"[0.04454362979582644, 0.07179681732872004, 0.04231150049347032, 0.8413480523819832]"
15915,890.2071670629566,828112.4559474598,"[0.33333001175770116, 0.49071557593121573, 0.1289453904124457, 0.047009021898637364]"
15661,369.9879228344191,583839.2998788182,"[0.43291919227572595, 0.2130344758975128, 0.1012342257650952, 0.2528121060616661]"
14439,519.0749365360009,951037.66788791,"[0.19914975407208646, 0.31402350738595286, 0.0992427574243856, 0.3875839811175752]"
14442,844.228052902641,559199.9598244076,"[0.6873728978349062, 0.07455595256545083, 0.15183735855904257, 0.08623379104060035]"
17811,248.73575712224763,886053.4772485282,"[0.21022674283542533, 0.40410493117022533, 0.34370012502771036, 0.041968200966639044]"
14980,184.3745648819303,664471.2842307937,"[0.15062550106784647, 0.01735311663217399, 0.41767201707515106, 0.4143493652248285]"
4394,319.16263342065326,253170.91910960263,"[0.0219299861279648, 0.8450403244225733, 0.06890969511766872, 0.06411999433179329]"
13207,305.76897520058844,698960.6890074351,"[0.09200826190446135, 0.0889483612526764, 0.6381768368396795, 0.18086654000318264]"
16375,140.9854105567162,494479.7952217602,"[0.6237783186461592, 0.18445118747723008, 0.030108018541507763, 0.16166247533510322]"
18916,933.2029181147458,528607.4203996612,"[0.03740442691065125, 0.43862522599082476, 0.2864291479149541, 0.23754119918356975]"
25,133.1132225221915,247211.0765552479,"[0.011066394001700643, 0.6445211470874624, 0.035902820426237166, 0.30850963848459967]"
15225,769.5359409318481,251704.29180153587,"[0.3343313506845026, 0.48290783014272326, 0.16214843185667155, 0.020612387316102623]"
15842,60.037464520497664,413452.5812489753,"[0.09144559198876424, 0.6583352211456441, 0.06167077292154174, 0.18854841394404998]"
8796,578.0381727382311,236385.89590568093,"[0.10803276376474552, 0.0010234256606254388, 0.8435523608236298, 0.04739144975099923]"
5087,649.3615149829243,892743.6841101107,"[0.07420432449252833, 0.4394369072928298, 0.14423303190848205, 0.34212573630615983]"
3450,603.0812820767202,784146.6105273729,"[0.14630776580925595, 0.10850827948791171, 0.7095116125605061, 0.03567234214232633]"
6785,504.8244181718635,653989.9100210529,"[0.04130098960965882, 0.12628283374513133, 0.1809352357235684, 0.6514809409216415]"
11121,981.361832811578,496762.1085026798,"[0.17504219375846963, 0.3563666393307658, 0.2776331586821706, 0.19095800822859407]"
582,11.386382435088464,627367.798085907,"[0.08024364741493958, 0.6031546338055012, 0.27677253421813525, 0.039829184561424015]"
14942,606.3575811036286,751697.33985162,"[0.39877298519259674, 0.3599674554573029, 0.09465272268399165, 0.14660683666610871]"
4566,587.1630520421744,593472.1501915018,"[0.25746835685624936, 0.16369374338684042, 0.020140492715419303, 0.5586974070414908]"
12737,391.3054130179176,785758.8922564059,"[0.48002916286549085, 0.00904898616895377, 0.20164795023617782, 0.3092739007293776]"
8709,393.9191547705973,357755.58338503225,"[0.11283013391320178, 0.40507294320185344, 0.13819809707016384, 0.3438988258147808]"
16163,684.0347354331237,327914.78674262617,"[0.006679174655647916, 0.0015909554126746837, 0.4471682632095147, 0.5445616067221627]"
7061,139.5797920540807,904561.8435968404,"[0.1359830321716983, 0.36832345308574566, 0.4419742995278497, 0.05371921521470626]"
10419,41.93269981798405,768817.0015145496,"[0.1392473430081055, 0.09610936363764407, 0.46454576276618076, 0.3000975305880696]"
14993,537.5049930914087,270670.8169470956,"[0.19287599722834112, 0.04294256885654618, 0.18335430193463664, 0.580827131980476]"
9636,160.92331497024006,141499.01857683534,"[0.15175498731955397, 0.4357374028257317, 0.1370106987899721, 0.2754969110647421]"
11000,53.77063494559417,705574.6562039923,"[0.3282646439965328, 0.5652017290250316, 0.07625666336830639, 0.030276963610129073]"
967,894.2870992419802,155029.16778980044,"[0.13691687780892792, 0.39447865858450076, 0.23177801087496294, 0.23682645273160846]"
18058,282.2743606543715,371149.9292725858,"[0.07831184238772572, 0.22133939975884054, 0.46154635732114263, 0.23880240053229104]"
2180,516.4302397740973,397267.5172960991,"[0.5216637003641283, 0.006363398995044572, 0.38585523454587606, 0.086117666094951]"
9715,46.48284561027105,335131.95920352475,"[0.14849201494514686, 0.3223306551337741, 0.28089085523365914, 0.2482864746874197]"
19830,359.6273168374875,504400.9303361368,"[0.13827281774434322, 0.45143506629961117, 0.3715247162182533, 0.03876739973779228]"
13731,79.57382513220091,643032.4532487952,"[0.15580010470037736, 0.16729384675086292, 0.31547585907361536, 0.3614301894751444]"
6622,169.94474888633425,124839.12772976422,"[0.2643586895751676, 0.03838265874126919, 0.6301719745597386, 0.0670866771238247]"
16798,641.2384920671858,352838.5544569412,"[0.030629952947067773, 0.33543002817979084, 0.4695181208395731, 0.16442189803356827]"
618,660.0868903089585,994739.0800355604,"[0.39215673619666647, 0.3071685172353225, 0.0653844504069938, 0.23529029616101738]"
16943,596.6407440925065,304227.7310982966,"[0.3719158910185744, 0.10154098778287612, 0.35068805269047226, 0.1758550685080773]"
3283,426.8772864306321,957531.2547503205,"[0.1507816393025281, 0.09974423542721365, 0.2797442292687809, 0.46972989600147735]"
16431,13.024329546392313,345306.0943103841,"[0.23401873770389756, 0.3368519986389653, 0.3094561277013862, 0.11967313595575087]"
17800,644.6651809587627,942052.3274672448,"[0.30323334016060866, 0.011609283533713249, 0.3824654434295807, 0.30269193287609747]"
4274,775.7324485633477,502121.74291730346,"[0.6355625745116782, 0.1043722216240908, 0.25082415201741703, 0.00924105184681397]"
6315,591.394677742077,752073.3587490618,"[0.15765008586431162, 0.048363571034950203, 0.13840659913726153, 0.6555797439634767]"
19044,790.0776016582238,105957.34141073324,"[0.31634174702423246, 0.07254286883053639, 0.5180774930568807, 0.0930378910883507]"
14762,383.091756270483,760803.1566801155,"[0.4324817145810585, 0.0939778505084082, 0.38891752019205494, 0.08462291471847849]"
19513,618.6294071400896,713871.2224782995,"[0.1523890770073528, 0.36142017418123973, 0.009909495795658087, 0.47628125301574936]"
