,T,P,zs
1625,483.606946320372,554645.1661752996,"[0.04158284216184549, 0.004179244154767971, 0.4620387623221868, 0.4921991513611996]"
11865,865.6517188281276,903900.4314237998,"[0.20744612972087606, 0.16137353766732657, 0.299508367585909, 0.33167196502588836]"
16913,576.6381886451271,172858.41631038746,"[0.07383748639355979, 0.5487534154076991, 0.07159550608909988, 0.30581359210964126]"
19339,722.6292998336662,236450.84241892985,"[0.11968717531986364, 0.3030438961194813, 0.1506281794707583, 0.42664074908989685]"
11212,765.5288766916458,390833.90312019846,"[0.0031941171154021503, 0.3726212791405515, 0.39049965487121874, 0.23368494887282762]"
16744,845.8911679793316,361166.7299677725,"[0.1096725355953141, 0.3359019609483444, 0.4109178493483872, 0.14350765410795435]"
15072,579.1297390548976,574103.2354468945,"[0.11816631919413244, 0.06727152713519832, 0.5154000188839792, 0.29916213478669]"
7472,966.728514051278,375719.0983960067,"[0.4030518260645066, 0.11096944160265432, 0.00988622718798498, 0.4760925051448541]"
10521,61.77322279570731,538407.4707544532,"[0.600929830696102, 0.26826794971676626, 0.057834283081171715, 0.07296793650595997]"
13884,364.2019470441302,395298.6462342743,"[0.1590965888412662, 0.16518046264079742, 0.5640804033317396, 0.11164254518619678]"
5044,967.090894522802,162037.40818767162,"[0.2651185686696134, 0.03307002596992817, 0.21288582924085087, 0.48892557611960763]"
5130,853.1650346588361,171263.15537528018,"[0.3860010394403278, 0.20748458212570595, 0.2751492617763731, 0.13136511665759318]"
15296,836.4626289091054,403452.0289330309,"[0.1395034779058994, 0.09110669948114622, 0.48631648028381497, 0.28307334232913955]"
6550,900.2758188536305,969764.6654471433,"[0.5632672696735523, 0.16360241934365136, 0.16321141896717256, 0.10991889201562398]"
1295,261.3290296622027,555216.8883695059,"[0.4770731460830386, 0.16165194845698277, 0.04309594926233942, 0.3181789561976393]"
19644,984.2375130513014,780318.6895701071,"[0.2385591695008941, 0.0380360999678178, 0.42632290547352686, 0.2970818250577613]"
8047,534.2632990677037,773906.6226384148,"[0.5349061894518605, 0.04331076580629131, 0.01692823557790368, 0.40485480916394456]"
9633,963.7513121514548,288641.1808404576,"[0.23970640289522713, 0.4573129937618144, 0.02008006704546509, 0.28290053629749345]"
16342,13.219035240051651,922715.8121113896,"[0.15132782154861563, 0.37305781072486066, 0.3698418081753361, 0.10577255955118778]"
14092,903.709031301548,757983.8925609707,"[0.08299557521558615, 0.6455250383463224, 0.087615879609668, 0.1838635068284234]"
1103,951.3641578079848,795674.8433717533,"[0.12197004705645675, 0.08568511005108884, 0.19843084513281048, 0.593913997759644]"
3667,318.6295266547274,237830.6259951848,"[0.0030351553451211607, 0.5414373556528571, 0.44497878891907466, 0.010548700082946961]"
11361,509.813100781583,292164.33559659915,"[0.3189296183226847, 0.04726247908160123, 0.43914987330002214, 0.19465802929569198]"
17917,504.7454780425773,679236.0381988671,"[0.5889407521616176, 0.20322428098158835, 0.052830638113340135, 0.15500432874345402]"
14936,498.6057647198421,695823.212523838,"[0.30157252885324465, 0.41102351275986215, 0.1597928331203535, 0.12761112526653964]"
9263,454.4496877477634,712008.9315362603,"[0.04801378306933061, 0.20058249521631238, 0.728992557625969, 0.022411164088387833]"
16030,655.8838311857182,967500.2606841496,"[0.2000109876446073, 0.4084106587716569, 0.2743534176123991, 0.11722493597133665]"
16303,514.2155889425815,195823.0767625071,"[0.2737908990051908, 0.3537448186392734, 0.22358505552219243, 0.1488792268333434]"
19458,765.146642952897,452788.2547150122,"[0.2518052009405005, 0.1563222180702438, 0.32918820894130624, 0.2626843720479494]"
10076,242.9038440053365,601181.4068678652,"[0.01450903090931534, 0.20647664167524704, 0.394039158839202, 0.38497516857623565]"
7342,563.5728958342811,389072.8298238065,"[0.09043469681712103, 0.2176245213563983, 0.41117798129276395, 0.2807628005337167]"
3849,801.2486358240616,231113.7587031524,"[0.1363232763964876, 0.03786857973636086, 0.4798495504485175, 0.3459585934186339]"
14019,520.2377722937996,967550.7604582685,"[0.5148040617772106, 0.03779267048323119, 0.12700897554273355, 0.32039429219682464]"
8765,949.1797217988892,418300.7053191104,"[0.46096670594515, 0.0008760932843089214, 0.32168304383819757, 0.2164741569323436]"
13550,581.5244238963649,545507.7982422134,"[0.026689084381935273, 0.5891536722402612, 0.010829282467082566, 0.373327960910721]"
225,737.362252720082,516273.77693269576,"[0.05619106641099662, 0.6320660295572053, 0.2690145436849175, 0.04272836034688072]"
6433,795.0994891355875,268825.221221993,"[0.24402210930869525, 0.4972171000749382, 0.2195194082849047, 0.03924138233146182]"
5727,641.6131458100089,687134.869341596,"[0.06749066566660057, 0.7565950969661704, 0.08294042167815026, 0.09297381568907864]"
8886,444.02081015496776,861644.604878388,"[0.5685507634051122, 0.08000627508443689, 0.06045645762052225, 0.2909865038899285]"
18196,471.71078510214704,329607.1966913509,"[0.19064687864448707, 0.23525571418663077, 0.059433952765035554, 0.5146634544038465]"
19261,198.7601961762652,692631.3563325342,"[0.6423481972959221, 0.23945521131386385, 0.051353261171710705, 0.06684333021850353]"
9193,343.4060611361584,616458.5672806639,"[0.08393536000823418, 0.013039392894049852, 0.4663081873715478, 0.4367170597261681]"
10895,678.3048221001924,828643.2546181313,"[0.7067531743557669, 0.03908086909477954, 0.17884901669935213, 0.07531693985010136]"
19701,669.6414287529136,225958.9896386037,"[0.14335889778243902, 0.4784999249870492, 0.24896587021851774, 0.12917530701199412]"
1313,521.1246628710492,975475.8702713734,"[0.2879171125499632, 0.2507979618651372, 0.3968719475914913, 0.06441297799340838]"
15447,304.8004967663955,542008.7476402986,"[0.5217699078422228, 0.010673479502276081, 0.2826146289464778, 0.18494198370902334]"
741,916.2174720890084,291276.30476215074,"[0.035109908639835326, 0.29419729145067597, 0.5745866835562334, 0.09610611635325532]"
9419,825.1874228520421,934119.7438525354,"[0.21297810056609992, 0.2982773952446185, 0.46988635874079865, 0.01885814544848276]"
9664,598.4579996837635,375339.59286434745,"[0.1975254005424692, 0.11451027440613981, 0.2704676181779566, 0.4174967068734345]"
493,901.5838736496024,289683.80048861296,"[0.1585121356071796, 0.5180302703098617, 0.12039718618292393, 0.20306040790003474]"
8480,219.431775358518,358563.00207822176,"[0.6001401635281051, 0.00039106739141365094, 0.3031752101403033, 0.09629355894017794]"
17368,12.084544891434046,572615.8426041225,"[0.07421395441890219, 0.38648144194537826, 0.28908079051239804, 0.2502238131233215]"
411,335.0138194924008,158583.15210594932,"[0.13873376160395806, 0.06477470624580844, 0.15463309796859334, 0.6418584341816401]"
10122,160.53764860165776,158762.70388003392,"[0.7703695935208368, 0.0693557884048244, 0.11916282008975493, 0.041111797984583906]"
15187,30.134900255039373,865046.0360327518,"[0.27223587840645885, 0.13134747488323262, 0.20395417421797044, 0.392462472492338]"
13166,600.3007670252747,230349.21358154947,"[0.3588251559813402, 0.1457629386258592, 0.26572014875430305, 0.22969175663849756]"
2221,232.6319661550271,322194.4548007169,"[0.4019065988879364, 0.043337539345039824, 0.3118731109575926, 0.24288275080943106]"
441,267.5304750489559,860535.3236430193,"[0.2926239446171772, 0.2585787863185132, 0.24878558642200163, 0.20001168264230798]"
17412,969.8898646965008,791544.9947796272,"[0.4331599272207072, 0.397316698074463, 0.16596452491384595, 0.0035588497909840185]"
9374,13.564029388930326,984736.503474824,"[0.158124184599944, 0.5847639523843539, 0.01886787265214117, 0.23824399036356095]"
4076,10.811111110640296,534350.5895516057,"[0.03931032870498164, 0.5463677041667794, 0.14590913097560648, 0.26841283615263234]"
18231,492.5412711930982,221065.8715706537,"[0.4854721662475931, 0.3136798673089178, 0.12070938621150706, 0.080138580231982]"
3509,25.11300732161173,130249.66495232552,"[0.3515489227976242, 0.2782190664093478, 0.16476908229382714, 0.2054629284992009]"
452,390.0388519894031,655219.5352545226,"[0.20792535516708963, 0.3059668263030618, 0.15519171234747722, 0.3309161061823713]"
3334,61.56303417010833,777074.6207857807,"[0.06932593815130103, 0.19874499983375743, 0.21993817523997333, 0.5119908867749683]"
11664,465.0651898750209,776801.980312973,"[0.8414228527761141, 0.027986541884243817, 0.060065992226425294, 0.07052461311321695]"
3354,440.7978901518301,425231.30537057616,"[0.5521566547965784, 0.07214860427753175, 0.120898516060974, 0.25479622486491593]"
19690,937.7470008434055,797246.9262828955,"[0.0060535694420765255, 0.40217445085351294, 0.005174612508036997, 0.5865973671963736]"
14594,581.929291675254,428711.6385244069,"[0.24778573712162624, 0.17369276206150458, 0.3143114299791934, 0.2642100708376757]"
6714,735.8578459278447,618410.4616554722,"[0.1758277421677952, 0.14280523660148917, 0.6607678250459808, 0.02059919618473498]"
18819,41.19599670491482,807037.0494581871,"[0.04944127109602884, 0.07408412901696002, 0.5091602282181412, 0.36731437166887004]"
793,51.41687734994069,827079.0099077558,"[0.051672967788486006, 0.5477901066280508, 0.10799513869982198, 0.29254178688364096]"
13098,696.211112781979,150959.5306890512,"[0.04437292149834643, 0.02054051927660483, 0.29337934716005704, 0.6417072120649917]"
17394,969.0583798027736,916895.7379543822,"[0.011187663408251423, 0.016740537102343866, 0.6462365591967644, 0.3258352402926403]"
8335,806.0438937973397,355048.019224911,"[0.0012227920686791393, 0.14841520130460387, 0.43922388950314295, 0.41113811712357407]"
9196,701.1759572805116,112847.19041367216,"[0.32537195065171814, 0.07930685994082845, 0.0049506275675845835, 0.5903705618398688]"
13835,540.8147996609772,422369.1354328702,"[0.2734875129303356, 0.2006590195115743, 0.44839108147775486, 0.07746238608033512]"
8344,440.5628015410402,454322.2091941927,"[0.02834565938075081, 0.265319979469983, 0.08501822541922316, 0.6213161357300431]"
14250,831.3796828064611,693784.2794926187,"[0.1625289421084748, 0.645327780162001, 0.1739367590872769, 0.018206518642247264]"
2154,219.26590377877253,726703.1238493631,"[0.2759965585768131, 0.4136259547052907, 0.048994337246209406, 0.26138314947168667]"
3660,225.3007281213285,657997.6251390296,"[0.23822759850564612, 0.2408613741542831, 0.4984380197317519, 0.022473007608318767]"
1084,71.65914688520735,314026.8440387789,"[0.19100486238413564, 0.3303674496934949, 0.13637801049570653, 0.342249677426663]"
402,556.8923318863621,693633.3139983966,"[0.11151306287047506, 0.34619196603494856, 0.05801849455457683, 0.4842764765399995]"
2487,120.62698564965896,892348.2379719794,"[0.3183718040418427, 0.45837189920955634, 0.09665975667604558, 0.12659654007255539]"
16929,448.968717957867,896791.8532963682,"[0.1297880838570953, 0.6510355552274418, 0.1817689655492094, 0.03740739536625344]"
12529,546.3131389361711,168393.33737550894,"[0.09435915417438467, 0.6342672192528996, 0.2606067442342064, 0.010766882338509405]"
7649,882.0366554656674,286295.55170121,"[0.03604637025805836, 0.17118747303891793, 0.39538273408044156, 0.39738342262258214]"
6935,587.6648462542217,799103.190805129,"[0.06961071938800323, 0.15912066509421166, 0.0858811617418141, 0.6853874537759709]"
1316,206.7518651012737,724863.8486129487,"[0.5900020984122811, 0.14924882689542493, 0.23488888549374987, 0.025860189198544072]"
2419,590.8848112862053,553611.0718220035,"[0.38776408601351775, 0.2096453172947466, 0.3560294556866862, 0.04656114100504953]"
203,967.1196444571314,619742.3417381118,"[0.0879784518764065, 0.39935745269975714, 0.19390560570124757, 0.31875848972258874]"
983,735.0571061595061,234784.86990638013,"[0.39698608036120486, 0.046808918766290085, 0.42301785556353577, 0.13318714530896916]"
11919,540.3155026315003,556402.8673970157,"[0.08129743251584436, 0.26575534105502696, 0.35865464231299243, 0.29429258411613624]"
16717,497.5159116154813,955554.7124589428,"[0.1540967285359879, 0.46141348012863453, 0.17235126114648738, 0.21213853018889023]"
13299,338.5966482278081,126579.80909537016,"[0.08414912140562117, 0.46926270596670394, 0.3192728670552313, 0.1273153055724436]"
7727,804.9300115327057,616338.4659542819,"[0.2376185285097044, 0.4714678861090759, 0.06034639899458439, 0.23056718638663534]"
6963,332.90583294477324,411737.11448786536,"[0.258468872631034, 0.3972576667128473, 0.10726741791438064, 0.2370060427417379]"
11090,146.05526460770267,131172.0342614023,"[0.3931857045035331, 0.30656074835009084, 0.021705348059228483, 0.27854819908714756]"
16597,123.50441907593148,234351.34313562897,"[0.27314400625592977, 0.048873905639885654, 0.1944188299736492, 0.48356325813053525]"
6426,775.0993457176023,344764.7834648,"[0.08775555351332551, 0.35370378494114274, 0.30929509517042464, 0.2492455663751071]"
10278,634.2856462960774,355549.5094929625,"[0.1735565768687889, 0.17279508568361523, 0.11236609223012868, 0.5412822452174673]"
19399,602.8384299433051,352769.4720443234,"[0.17737822936081188, 0.18560392324054556, 0.2648620572444857, 0.3721557901541569]"
16221,838.1959661604722,698630.6341539788,"[0.08594353495664793, 0.5648112976427211, 0.06698523746280435, 0.2822599299378266]"
15194,786.185186236251,796025.7939854304,"[0.2052249167512072, 0.43773630123950136, 0.25568005951418593, 0.10135872249510554]"
2434,990.6115124399944,615390.96456754,"[0.21708911072422846, 0.326165836621668, 0.44862300589025506, 0.008122046763848622]"
18372,167.2510780643819,238556.84667952484,"[0.42740877037682223, 0.44234068411304484, 0.05181568525980455, 0.07843486025032836]"
3583,234.46644047669784,278712.5496576944,"[0.2951048217027978, 0.1896464927666078, 0.4048157730254834, 0.11043291250511093]"
2395,604.8203324998356,622127.007070557,"[0.0670125972170984, 0.13882042047361196, 0.7276233121254094, 0.06654367018388029]"
16574,653.9681761602191,213304.37776403205,"[0.0844005327472943, 0.38143783759449845, 0.4678412384923855, 0.06632039116582167]"
6533,281.7948337972897,459785.3710232618,"[0.1628963049182283, 0.07865783529997442, 0.12415736865184471, 0.6342884911299527]"
8455,676.1879085749985,944759.458810802,"[0.18784928839591303, 0.35233520249037154, 0.22292744593546887, 0.23688806317824657]"
16645,864.9704599717561,227250.5422003329,"[0.10174391835608085, 0.5076603719391797, 0.15955253860512095, 0.23104317109961864]"
10762,31.677428659434653,142910.11597976473,"[0.12285310765235305, 0.7529706057156192, 0.11020031213722431, 0.0139759744948033]"
10941,231.69811249309743,312535.5541408561,"[0.07868782458619605, 0.20903535766817483, 0.593702707647942, 0.11857411009768709]"
16048,138.92044430810347,687158.5437010801,"[0.5909067192670324, 0.13273592355896607, 0.21406497596831037, 0.06229238120569121]"
3661,828.7259552675835,148050.86992004453,"[0.005042336670986471, 0.04672661860132292, 0.2083870433290085, 0.7398440013986821]"
4433,651.3083737600793,204533.7228575509,"[0.025455655212821164, 0.5135665306377153, 0.30774694060348823, 0.1532308735459753]"
3872,69.4647690849163,440505.0928423829,"[0.07109737239931167, 0.2654115780190533, 0.33178659269745786, 0.33170445688417716]"
13395,535.2210810706962,412595.51549648354,"[0.35550974651986433, 0.016177073851085494, 0.32204256023241484, 0.3062706193966352]"
2377,624.2371003005004,295488.00495273806,"[0.49833288660624947, 0.17589446373104806, 0.3051861583271352, 0.020586491335567256]"
5345,709.9115919519071,231749.37109695867,"[0.32741602772668066, 0.20296478936844703, 0.4121799718266011, 0.05743921107827134]"
5765,171.38595023360122,402239.52222565794,"[0.23668485680168638, 0.12053636949738067, 0.2216814067648728, 0.42109736693606026]"
16537,458.0712536484604,948536.843638423,"[0.15227781638273932, 0.10614233852932893, 0.4787411766277097, 0.26283866846022197]"
13394,461.1789380089743,801706.4780655173,"[0.13639457990091483, 0.3392546379285552, 0.4743035877424248, 0.05004719442810515]"
238,386.65258355474106,990448.5197334856,"[0.27115736498538223, 0.4101900330941693, 0.2234600825371704, 0.09519251938327809]"
14926,423.046616302881,451506.1491985108,"[0.47531818232828027, 0.3475912600115321, 0.07348901146796444, 0.1036015461922232]"
19225,587.2620327279169,255812.7740172789,"[0.17087473627184163, 0.26589545260083924, 0.5086911245161306, 0.05453868661118838]"
19218,518.50757123934,504444.7070525608,"[0.23733759783972688, 0.3690867735299503, 0.22557653126203533, 0.16799909736828755]"
13706,166.77362930706178,240767.3926504584,"[0.009972244888332912, 0.4361094210995524, 0.12386480603899203, 0.4300535279731225]"
18675,500.8835220540522,934931.4366616782,"[0.20018831770809523, 0.0769263086113801, 0.609852830281817, 0.11303254339870775]"
8605,782.1592584223583,864142.1983638919,"[0.16272596254258248, 0.18696917401541807, 0.6192161590062362, 0.031088704435763184]"
12379,591.3710217539034,325677.60270113265,"[0.5654892710139133, 0.2695173566514088, 0.11254526155220347, 0.05244811078247443]"
1251,32.70909100173577,507159.5254441874,"[0.18049214036737332, 0.2997255533713118, 0.336075596776021, 0.18370670948529402]"
16155,714.4654402351375,511162.7704783304,"[0.4163534014623877, 0.13421864859734842, 0.016674369983494104, 0.4327535799567698]"
19535,447.609720811971,925306.692397876,"[0.09893261937180363, 0.12018081985357523, 0.36650158081111045, 0.41438497996351076]"
7967,736.5151736670938,815346.7497554714,"[0.34073027915608267, 0.26514834586835145, 0.32761108448213155, 0.06651029049343417]"
13452,518.8854969418912,747907.4425072115,"[0.31456974862607484, 0.16028073993400244, 0.5180481918309674, 0.007101319608955484]"
16819,844.2240245332953,225005.4014743049,"[0.1499035926720199, 0.4032244995612712, 0.2234945251952929, 0.223377382571416]"
16488,654.0438943700349,250991.10625733528,"[0.3453765941463185, 0.1954243737643182, 0.3010687468575573, 0.158130285231806]"
11557,819.2112703558722,317749.5301369718,"[0.029820491768920595, 0.10536225060177278, 0.12318460560823398, 0.7416326520210728]"
8989,572.657595900299,605679.794600016,"[0.3241000536048825, 0.022542570454133645, 0.15462973218638823, 0.49872764375459566]"
10922,701.0921884775753,452074.081654159,"[0.17473416833142302, 0.2364750592672328, 0.019622114964431264, 0.569168657436913]"
3186,169.8086538655766,244080.0290273568,"[0.019937165536022004, 0.15679429492831357, 0.4089105258115976, 0.41435801372406683]"
8420,852.7969007834452,944487.35284185,"[0.7271934874084499, 0.0318142077230048, 0.08484821102635327, 0.15614409384219197]"
4943,857.2536208551458,996034.2870851154,"[0.12235335913116266, 0.15704430791250937, 0.02868661316645006, 0.6919157197898779]"
2736,31.972346837570683,624373.9110449507,"[0.26536441423490154, 0.5207621551551588, 0.17231213290123265, 0.04156129770870706]"
17949,183.2879853607876,336042.4561288275,"[0.4497902438131479, 0.07013720457784196, 0.10247966346368584, 0.3775928881453241]"
18769,291.56465991228805,933472.5358258054,"[0.015920261245000674, 0.0762717714151443, 0.21800293814427069, 0.6898050291955845]"
16309,339.08629709129264,247875.0981519491,"[0.44795848192052484, 0.0666938529789151, 0.09563334233199952, 0.38971432276856055]"
2932,144.6645244624729,419133.5622285806,"[0.7217587468621406, 0.02943229669622245, 0.10740165918150729, 0.14140729726012957]"
17220,408.6800870666145,722251.7633880775,"[0.22788582143116706, 0.24487080429435454, 0.2879931939177032, 0.23925018035677512]"
1181,969.9244473689402,978747.6008459616,"[0.011011130395896145, 0.5986400499611855, 0.16175750112504927, 0.2285913185178693]"
11062,963.4242329769204,726564.8665600413,"[0.4749386555671295, 0.1546173379030184, 0.2975076189892582, 0.07293638754059399]"
5930,761.593537214,950545.9766244342,"[0.36790817110769203, 0.07074536790243299, 0.03494041213986233, 0.5264060488500127]"
9502,813.5225696418042,166301.82735319756,"[0.47739332944534973, 0.33890761605765823, 0.08061901610577345, 0.10308003839121871]"
2161,614.9750733654656,448700.758887006,"[0.07626383623894266, 0.4818937581249546, 0.27192654423528867, 0.1699158614008139]"
11219,97.03624650805824,742758.4969141887,"[0.5115985512590183, 0.19037413284821378, 0.2090222756551437, 0.08900504023762426]"
12682,713.4330243309703,274448.08180331625,"[0.5414948291925482, 0.02029668144518015, 0.1560960831123339, 0.28211240624993766]"
18668,907.7929881893068,188628.26251435644,"[0.014151955000215141, 0.15973499049738527, 0.6866549285708874, 0.13945812593151236]"
17735,852.1833686755722,680608.5858326096,"[0.3605773276297233, 0.32213961977900907, 0.2523386067101337, 0.06494444588113404]"
12578,689.3807385573855,153996.42136771794,"[0.09207567063353089, 0.24189318698918727, 0.05227602405922032, 0.6137551183180615]"
2182,514.8043716457958,540772.6513127041,"[0.23981487101156734, 0.15552460348589317, 0.11045360170936895, 0.4942069237931707]"
14481,410.7204013036856,483548.6830344316,"[0.7925415771863688, 0.02858242184247777, 0.16795979427145008, 0.010916206699703467]"
8441,334.9949250618417,878412.3246154352,"[0.24493858630128146, 0.5376004350060021, 0.12330291597956818, 0.09415806271314833]"
13034,894.1416860085648,226507.65001972928,"[0.21845124087042117, 0.0033444663719388785, 0.26432797094280996, 0.51387632181483]"
13860,107.04863959883684,588103.0380444855,"[0.2040220615014053, 0.17362885797280705, 0.12975029053040435, 0.49259878999538337]"
9638,834.92763180476,162584.01657140508,"[0.016418413693169383, 0.6529939030882486, 0.05711793845132264, 0.27346974476725955]"
4619,969.0542524519938,200633.5388280205,"[0.09607691039869679, 0.6999186511161244, 0.1937491246644341, 0.010255313820744745]"
14911,454.7249134087714,277482.7707032848,"[0.00997969833158532, 0.01769933007272771, 0.3905340467730793, 0.5817869248226076]"
6580,891.2994455113576,957875.7639327436,"[0.2062143505926159, 0.5271638963941192, 0.22432267235084596, 0.04229908066241891]"
6987,477.8223764996511,561553.638123539,"[0.11390808114900049, 0.08125328460794416, 0.8005530714858419, 0.00428556275721352]"
12800,229.8739891744425,727369.6589025072,"[0.07903428174363077, 0.1972797289307251, 0.2238223282580512, 0.4998636610675929]"
1326,393.5083515978409,589003.7164776693,"[0.3330114210920344, 0.19277507533171528, 0.23965744211904866, 0.23455606145720156]"
4469,104.82123828596174,561329.9196682554,"[0.7860997579475024, 0.055100664544888156, 0.15400801685031684, 0.00479156065729259]"
6650,126.4062051831476,188751.0517865856,"[0.43670679613152985, 0.018065356711556183, 0.020695282209217507, 0.5245325649476964]"
19749,240.0292605787491,725544.2438037787,"[0.000923883350224812, 0.17863515456730272, 0.6049816621337301, 0.21545929994874233]"
7755,515.5822065141781,388685.2144512458,"[0.07715037524061089, 0.38096309731210515, 0.25598699149228005, 0.285899535955004]"
10080,596.058626817045,606525.9692008978,"[0.2183296811709451, 0.47909146125868673, 0.18852559963757073, 0.11405325793279741]"
5061,134.73347103667658,453465.9572676926,"[0.052330626529013644, 0.20338674165489842, 0.10869422236668413, 0.6355884094494039]"
8649,993.4715542146566,584147.2134118332,"[0.2886201128304007, 0.101127115326391, 0.33278361690994696, 0.2774691549332615]"
4179,471.6267802688367,901700.274648136,"[0.058711973541608266, 0.2940046979274421, 0.3587597928045486, 0.2885235357264011]"
8332,347.5876107542744,881795.4226262143,"[0.032497566432071516, 0.49463543140835564, 0.2773703494391231, 0.19549665272044964]"
18703,744.6277138281073,101506.6011504318,"[0.3101349256761129, 0.4100745372770259, 0.19651941928709948, 0.08327111775976177]"
9481,191.85181403625947,942159.0229298325,"[0.33716251638512834, 0.615448521762128, 0.012906087009678857, 0.03448287484306487]"
17635,81.98868530114989,514677.4090441907,"[0.031444457630656224, 0.05769341300195633, 0.35067215497005677, 0.5601899743973308]"
9525,405.33470070703225,198468.265709012,"[0.633663939515043, 0.15162564203752818, 0.03383110336778658, 0.1808793150796423]"
13061,288.65643913918524,451417.1288886503,"[0.05474094424337548, 0.20637686037128053, 0.32393481442790306, 0.4149473809574407]"
10268,504.48767081086106,443221.8380117765,"[0.3697692722170006, 0.2998516942492025, 0.04813432101600612, 0.28224471251779054]"
19035,87.59001407542712,505180.2211035582,"[0.1743348353775402, 0.16708176242420636, 0.11374862548893092, 0.5448347767093223]"
10730,753.5303292161187,989848.1162698268,"[0.3276252063930695, 0.041404095180884726, 0.35232194954073237, 0.27864874888531344]"
10383,297.44631912130046,882888.6969160996,"[0.26053050394657157, 0.12724860300229682, 0.2548155801517704, 0.35740531289936106]"
15844,371.5318846979666,810315.2585771711,"[0.5538658549194406, 0.26024553927904953, 0.08901209751107302, 0.09687650829043687]"
13177,552.4695558423017,939389.2298117306,"[0.05761757658669613, 0.28750659947000107, 0.1926943659666314, 0.4621814579766714]"
8300,565.6505617671628,855677.6017517094,"[0.18580966595409293, 0.20879719256412904, 0.2718791989103539, 0.3335139425714242]"
9602,29.8018674686306,127511.1441271428,"[0.11600986510179574, 0.009962923427821312, 0.027832096783275192, 0.8461951146871077]"
11023,454.63502876494215,652676.3591953147,"[0.012130909853440812, 0.5968640710275165, 0.38964363649857064, 0.0013613826204719433]"
9149,515.8908488256775,471558.7918917952,"[0.0940202714024024, 0.02200768466638912, 0.4129581446648226, 0.4710138992663859]"
7239,623.1824334253009,780167.6720427043,"[0.09594616769764404, 0.05165919216031953, 0.11199111651295922, 0.7404035236290771]"
10175,302.7419073982128,410994.0215773707,"[0.3951504603193518, 0.13497333911218912, 0.40840305536589466, 0.06147314520256448]"
11153,94.15882578427484,263344.7832173358,"[0.09927384104399438, 0.42230552493884244, 0.37514170449742157, 0.1032789295197417]"
11152,523.8554164356507,737273.7829561827,"[0.0023121746148371276, 0.5193509404865074, 0.12757904537294099, 0.35075783952571443]"
18796,946.1532088887864,150027.33658100336,"[0.3801620183093037, 0.14328780423320617, 0.25254601734101323, 0.224004160116477]"
19599,904.7494767279904,512789.4592245341,"[0.10316633819124339, 0.7198456503079095, 0.046632742661664485, 0.13035526883918275]"
8508,615.1146102425586,259581.2683725232,"[0.19235983551098979, 0.19820923832558432, 0.3328862280330058, 0.27654469813042]"
11902,882.4624092342423,929238.879753128,"[0.6620078935977262, 0.031210461492904476, 0.16896813374591443, 0.13781351116345492]"
715,984.0096299406936,938913.3165351434,"[0.3508212809040778, 0.24908521160860422, 0.29065738136964087, 0.10943612611767703]"
1260,178.8700114101737,331599.3760120227,"[0.6009924139637701, 0.12002053813321671, 0.18273924252808604, 0.09624780537492719]"
12962,869.3682156221615,467228.67845601856,"[0.3582099533938162, 0.01881507564440315, 0.5144891213684468, 0.10848584959333389]"
17618,716.164644075519,407708.6512515002,"[0.07308477234167048, 0.050236029073552506, 0.5889118619055741, 0.28776733667920296]"
15517,182.2227182966864,169379.24353849795,"[0.7326075535587905, 0.03669457461910997, 0.10503310388731832, 0.12566476793478107]"
8695,513.8321031604528,569801.1786451465,"[0.403444246456435, 0.050909037810701434, 0.13360328629044926, 0.4120434294424143]"
17395,312.3457400409737,620583.1222760429,"[0.019252201739614356, 0.4544233066575927, 0.21350619847371968, 0.3128182931290733]"
10206,844.8094188719771,226468.18437735125,"[0.2111056373758318, 0.724143375458528, 0.05931905205181507, 0.005431935113824985]"
15432,876.2897298752064,580343.5391377578,"[0.23075914201276287, 0.5746353654524895, 0.10368798893414484, 0.0909175036006026]"
7548,441.81518826556265,245272.4796087909,"[0.027656259289163303, 0.10535353189612201, 0.3810294223975786, 0.4859607864171361]"
246,991.4750287479412,159090.84835252434,"[0.040241307107773246, 0.3186456020602572, 0.4456916004408106, 0.19542149039115894]"
13692,374.6197632709225,967884.5354949008,"[0.06568438747815816, 0.2511860887508503, 0.05153409819158059, 0.6315954255794108]"
2513,711.2232441381179,211281.7992153069,"[0.020106328226846194, 0.3770447823143252, 0.24646169768574858, 0.35638719177308004]"
6242,103.98679055993964,717494.1742433265,"[0.023577106006082874, 0.02177254210344553, 0.7551229580853673, 0.19952739380510412]"
9838,156.53207628885812,725515.2138232241,"[0.10331614430419415, 0.10230969625669006, 0.7585657020234405, 0.03580845741567523]"
18576,326.8791024179632,335783.7271931724,"[0.0725245819370388, 0.27033417731325704, 0.21453335377631805, 0.4426078869733861]"
4148,941.932655771975,851494.0031434037,"[0.17711426061735558, 0.7334251216584396, 0.026941738936557984, 0.06251887878764675]"
12122,818.1410163291099,302763.734914097,"[0.2765784750689181, 0.11001744575393481, 0.32630983636621713, 0.28709424281093004]"
7645,925.7125722181568,381688.2939273514,"[0.15686083623801225, 0.14607006206568562, 0.5118495658026333, 0.18521953589366882]"
951,429.1785374876568,607274.8924119176,"[0.25663548256397545, 0.3290786403922333, 0.1152548691079764, 0.2990310079358147]"
1811,954.3073462723588,224403.5766456872,"[0.29541743193051745, 0.06388628573755463, 0.5152354407877224, 0.1254608415442055]"
12627,387.0723848196251,249228.3709951509,"[0.37768705881362974, 0.07025500280444248, 0.17901434036218988, 0.3730435980197381]"
