,T,P,zs
6245,99.74325010025426,279694.3377762906,"[0.012722351401240136, 0.08546513765774386, 0.5210739129314728, 0.3807385980095433]"
4678,905.617752536544,533219.4424615991,"[0.44880390564493017, 0.26465574810355, 0.13385995801887382, 0.15268038823264593]"
10180,905.7837135357456,232419.5847061397,"[0.30009599620720734, 0.068065692006355, 0.19864980682189012, 0.4331885049645476]"
11252,908.872265600644,814093.3434276177,"[0.042021609383660834, 0.16961572081581527, 0.6514485696462506, 0.13691410015427335]"
10163,284.69068907264096,748914.6104905816,"[0.036157551219559186, 0.4996216433568615, 0.012550379046829527, 0.45167042637674976]"
6492,651.2895319116391,489005.82649510464,"[0.47041378267430445, 0.14176936086739375, 0.03594729723644611, 0.35186955922185564]"
17568,780.0332679120969,897170.3829294568,"[0.11234452419215589, 0.0631611962830388, 0.17106305647165315, 0.6534312230531522]"
2656,113.76782769341727,192594.6519537909,"[0.7093440972824957, 0.16388068112701196, 0.034896383821767275, 0.09187883776872512]"
17979,798.8591340453357,475208.4450439413,"[0.2531139180695439, 0.007017547302440559, 0.3530041173373876, 0.3868644172906279]"
5585,365.7186587441899,493213.6825086248,"[0.17657550143122888, 0.022146037843446407, 0.7126141017065838, 0.08866435901874102]"
19053,235.9615448221868,889030.1185552015,"[0.03801221202448376, 0.6415789067907003, 0.06060469322161049, 0.2598041879632056]"
1248,215.740522960322,779147.1464595014,"[0.1953383923733096, 0.15255403839872997, 0.511828590513433, 0.1402789787145274]"
19408,297.7989796116939,472772.7314759092,"[0.01981625727999318, 0.2665346048858882, 0.12141501637139039, 0.5922341214627282]"
7930,282.6287800620436,329825.2120254486,"[0.004991818629353229, 0.49643521784932265, 0.1138168052919206, 0.38475615822940346]"
7404,522.5060674900823,347270.57954327494,"[0.38155947820969627, 0.1546589756875884, 0.3953222287137537, 0.06845931738896162]"
19101,683.7562324427303,122241.16817922136,"[0.47826045655496807, 0.03923831043632668, 0.031083002800771264, 0.451418230207934]"
5691,87.78177351192403,707084.9710344529,"[0.4614931316738128, 0.23947326591551318, 0.21470240862905265, 0.08433119378162139]"
18465,406.4334843672703,682310.4248036409,"[0.06792712773840938, 0.6589019962087221, 0.05719569365117363, 0.21597518240169486]"
8143,828.6630309154501,809410.6664196886,"[0.47203026509779683, 0.23386843549033878, 0.11167834438262822, 0.18242295502923617]"
2775,596.588491199371,835933.7912062507,"[0.4313541090302356, 0.0069129668151299015, 0.27211580648104555, 0.28961711767358894]"
7183,369.4962377583793,477028.4352293765,"[0.3952733589161612, 0.06988986212036735, 0.09628031975274694, 0.43855645921072445]"
429,748.7139329966558,847981.8676776087,"[0.2143957001747818, 0.14709290722500368, 0.5643941503023647, 0.07411724229784995]"
10213,438.0857284432146,153802.6598637364,"[0.17842314760046357, 0.03978402008183169, 0.15172426893968097, 0.6300685633780237]"
14169,264.0142471996646,594509.3521014825,"[0.5196615804316781, 0.2281909465235525, 0.012700058138569658, 0.23944741490619964]"
17171,511.70147238636673,788717.9049783068,"[0.23212287074827875, 0.4443415882811154, 0.1672366858969952, 0.15629885507361063]"
5579,479.9584311217841,120502.94568776812,"[0.5293293933004282, 0.3459223938368896, 0.07045071637190199, 0.05429749649078008]"
6956,108.52981373178348,848130.7979040765,"[0.113053561626202, 0.19999882568624472, 0.1737716686380133, 0.51317594404954]"
15098,526.3285987100082,564560.5584355205,"[0.148050803721736, 0.11968908665759016, 0.2140210313694078, 0.518239078251266]"
3924,218.99094666747692,893067.0228744722,"[0.3711693881385658, 0.4251147661824924, 0.13559964273489383, 0.06811620294404797]"
18975,697.4450703916503,509866.2848134718,"[0.31693772660195485, 0.06319914159345572, 0.4449335767740095, 0.17492955503057978]"
5858,567.7910782587807,722802.1850603919,"[0.18716205373980258, 0.34644649723962706, 0.14854797239073464, 0.31784347662983575]"
11619,790.5184315765321,345292.70502933126,"[0.044522733160119954, 0.4722688888733629, 0.20913920970459823, 0.27406916826191907]"
18974,331.7995195551901,886278.514853682,"[0.4417753543232056, 0.1132840562444518, 0.4017247271907162, 0.04321586224162624]"
3171,532.3717906141925,679509.6687542702,"[0.10385207360634852, 0.12118513640666134, 0.7737264675993268, 0.0012363223876632942]"
3487,625.5869547027404,873703.1527861271,"[0.4980864939601248, 0.3903805088302338, 0.0851097074354972, 0.026423289774144165]"
6592,603.8936290540007,652817.1034806133,"[0.0173510682606411, 0.6898852945715441, 0.05495839819834586, 0.2378052389694691]"
9538,544.9171202812853,234631.36691641924,"[0.04183034803808266, 0.39911787143395505, 0.45502211744625687, 0.10402966308170537]"
832,200.68498447595192,779226.9602013808,"[0.22288919621746703, 0.048670453741914275, 0.07808604137936641, 0.6503543086612522]"
17460,765.2703028504432,303973.17277910566,"[0.3527883574308594, 0.16216298833915005, 0.3229398638281731, 0.16210879040181744]"
12806,482.5526136981148,792712.593503173,"[0.18627970302100347, 0.304413847802407, 0.02175077914381723, 0.48755567003277245]"
2875,115.9074185407998,377385.7246485202,"[0.7298679182396757, 0.041214961920388614, 0.18437939922863758, 0.04453772061129817]"
5097,548.3729216672615,174548.05131723912,"[0.0842876244247677, 0.28955975213759966, 0.07397834179664937, 0.5521742816409833]"
12853,549.4511823717323,722283.606815334,"[0.06360836175946463, 0.7879448822160987, 0.0849028061164412, 0.06354394990799539]"
1965,152.98270869303423,348017.7363842209,"[0.401715557790473, 0.1592715117011972, 0.09668231274446495, 0.3423306177638648]"
15666,78.57263537393843,224217.8528684166,"[0.343786397453425, 0.2169914673284301, 0.3833791035822319, 0.055843031635913094]"
2971,189.5909400862988,109279.43807225653,"[0.1171819971709405, 0.15779647328021365, 0.3585541758750422, 0.3664673536738037]"
14758,210.0043700601088,300758.8182086123,"[0.0030092544798778578, 0.4446680228336861, 0.10783213796580343, 0.44449058472063263]"
10966,111.52406762745372,828845.936195665,"[0.644724415860965, 0.1145445813537596, 0.04306973745427251, 0.19766126533100295]"
4077,383.3281470411512,814677.728783781,"[0.3257319730990468, 0.4332343246655613, 0.11705403256625717, 0.1239796696691346]"
14062,21.425697286622807,724243.2600467389,"[0.008190745875909662, 0.5205427312932226, 0.42631517665739443, 0.044951346173473294]"
11516,234.45874134755,444334.3066478125,"[0.4052519140358844, 0.19269374307247183, 0.34217781171889433, 0.05987653117274932]"
10624,82.84989851023805,573577.5258993744,"[0.34917391817990423, 0.35273176950552976, 0.07719597479404791, 0.22089833752051818]"
19079,907.3963563003562,934073.8379001948,"[0.4950983802145491, 0.045671380087721834, 0.3135662603170247, 0.14566397938070424]"
13810,798.5921242959629,929003.3999578276,"[0.49020536794936076, 0.10981143880927591, 0.2863101931998101, 0.11367300004155326]"
110,110.59624964579471,910428.5154774224,"[0.2126802575424855, 0.08559948145918295, 0.5091293072562441, 0.1925909537420874]"
3616,691.7946202891999,614463.3227133906,"[0.35927168773714585, 0.23140205402018632, 0.20402359474583606, 0.2053026634968317]"
4057,294.93816517151424,947090.5293187316,"[0.5224182619020705, 0.010556798100139524, 0.09960969375165646, 0.3674152462461335]"
7788,844.0187735863503,393390.22312494,"[0.23997909555241007, 0.07825429970895344, 0.3846920659422598, 0.2970745387963766]"
2762,579.5346652245788,789525.5161420177,"[0.24633924729809986, 0.3685046187167504, 0.37869149452151907, 0.006464639463630747]"
15501,883.0139611752281,269087.0071288713,"[0.37625242519966956, 0.13406558948049077, 0.3819625174376503, 0.10771946788218928]"
201,381.62794367176025,403175.425232394,"[0.07413170909290052, 0.3132551622571458, 0.20772023465244874, 0.4048928939975051]"
4714,315.7278921650108,206794.10775766624,"[0.10894441719257252, 0.3417717085543568, 0.35365111822864215, 0.1956327560244285]"
4603,890.3335346065454,472615.5740402113,"[0.19954430875679313, 0.7023353187318825, 0.04920368105957686, 0.04891669145174754]"
4466,486.38932092724144,118433.00217203231,"[0.03498396252459262, 0.04889701220722939, 0.48205629419582163, 0.43406273107235643]"
11573,381.1462018794849,222519.53626629408,"[0.45969047074151886, 0.2788662105932574, 0.07426168445492624, 0.18718163421029743]"
9081,726.2557434066345,865425.8009882576,"[0.0020815987748476713, 0.6618729022916642, 0.14265849336002248, 0.19338700557346555]"
793,271.3542520932451,470264.54879929824,"[0.04577927763934362, 0.35445247365661436, 0.12748133902628048, 0.4722869096777615]"
11091,215.10696840399635,499640.250577858,"[0.057020070637268994, 0.3150564053699942, 0.4213122038536171, 0.2066113201391197]"
7837,894.010817063988,572270.2391495188,"[0.15093408569660205, 0.16629713523500242, 0.4673894720291027, 0.2153793070392929]"
6813,880.3206633607817,573328.8351656275,"[0.02836598474649766, 0.2023506084767788, 0.37439197803744567, 0.39489142873927785]"
1105,482.18141819889536,795515.6085129954,"[0.16700301221390093, 0.2096850905302429, 0.288928219547519, 0.33438367770833716]"
114,337.6627472754536,537074.4536774345,"[0.09057477389075623, 0.007306493178751412, 0.853236979083151, 0.048881753847341385]"
1776,704.7601898345421,886489.2222797894,"[0.24510166295967656, 0.4095696691478039, 0.16603013589186472, 0.17929853200065488]"
6020,112.84514135861356,495843.228885485,"[0.2852448537685828, 0.3698705039079328, 0.1329434763041836, 0.21194116601930085]"
8361,230.51677847095652,397274.7082298272,"[0.3867316463195973, 0.2875947881223972, 0.06977102874706917, 0.2559025368109362]"
7310,832.2657937325886,644597.2025562631,"[0.4312293880651907, 0.025569569925876192, 0.4901698327824528, 0.053031209226480226]"
7153,190.23247665742755,191287.31892934983,"[0.31993602733181764, 0.40106345492731166, 0.13349743887316448, 0.14550307886770628]"
2666,448.701352015477,143635.38944239673,"[0.30374762984780307, 0.31434481453145796, 0.2550276112846676, 0.12687994433607128]"
9844,900.8487080550344,331067.4037009117,"[0.3044566766130676, 0.12122278965711698, 0.33219380460100834, 0.24212672912880698]"
14676,668.5987610305747,439420.983134023,"[0.13989036573498806, 0.03146918370655587, 0.5863706775328313, 0.24226977302562472]"
8490,178.40498882017204,132432.1423150198,"[0.2936745336731781, 0.36285151419782496, 0.11623627047043472, 0.22723768165856215]"
14568,195.0099758106428,118791.35728801708,"[0.3850789475296274, 0.5271614363546717, 0.08014295726598658, 0.007616658849714159]"
10326,582.6470327880221,583926.3702031262,"[0.11408979034715029, 0.53439051804248, 0.03276909033641434, 0.31875060127395555]"
11954,796.553787907577,523763.0510518732,"[0.24093709396536367, 0.027019018954478058, 0.2712656519228668, 0.4607782351572914]"
4239,285.8541232607132,622991.1844653529,"[0.806401222972005, 0.07156796477761596, 0.05286051616304129, 0.06917029608733773]"
10309,711.1704662670661,582128.0416660804,"[0.06683318114082216, 0.03334197944386459, 0.2442776294248731, 0.65554720999044]"
11035,393.45135118246696,479674.8352812503,"[0.1185363744597788, 0.3544139529410511, 0.2620485281391132, 0.26500114446005674]"
17431,631.3556436355414,892878.1951752567,"[0.05267788371117851, 0.36262095783300596, 0.5648069757621756, 0.019894182693639847]"
19939,754.9669108908055,501796.8718400169,"[0.5776020768042167, 0.0615669885576233, 0.30415741518085804, 0.05667351945730188]"
4263,513.0429939986086,188760.48041834933,"[0.1355464809376785, 0.2244213201357437, 0.3179117995046736, 0.32212039942190424]"
9379,832.8791600765944,250911.6617266391,"[0.18855436068231565, 0.13225285661147837, 0.04715897373917123, 0.6320338089670346]"
5025,837.0000800845928,839242.6182954381,"[0.012246396536420493, 0.12263740924323324, 0.24319700623566054, 0.6219191879846856]"
12215,925.0748398877328,318742.8388825297,"[0.14318393389944767, 0.4150212359784142, 0.0590235554977939, 0.3827712746243441]"
11429,770.5813252018717,205888.1505813023,"[0.12172805708421636, 0.21298041209207122, 0.5299351611793099, 0.13535636964440229]"
7957,695.4912516081158,405535.8241482764,"[0.19188271460037365, 0.2378727916640058, 0.002349600510908629, 0.5678948932247119]"
11173,177.85155194565326,788038.6656470094,"[0.0914421291252662, 0.22889085538655599, 0.4549641514431658, 0.22470286404501197]"
941,257.01857756165407,227569.00284094308,"[0.6138863391070059, 0.08622767864056068, 0.16969493585752743, 0.13019104639490595]"
3586,141.09837864459558,886205.0040555889,"[0.02204376403378253, 0.5938377610126794, 0.38346821639430184, 0.0006502585592362871]"
8164,900.3273417126337,837733.4619068862,"[0.2120281204317211, 0.5064282490550164, 0.17084972367336934, 0.1106939068398931]"
2222,557.7635345355892,981037.8022799756,"[0.15676663794992632, 0.16028642886065933, 0.4873055507342078, 0.19564138245520651]"
1460,707.4376513023625,226697.9195864556,"[0.23367748606718966, 0.19954036380125273, 0.12124060888109509, 0.44554154125046247]"
12247,635.0885642780967,474483.88169192063,"[0.230141103877142, 0.2554797088697079, 0.1719123117072766, 0.3424668755458735]"
15222,850.4455986071607,279989.13242097176,"[0.300451351328328, 0.23457948255067598, 0.08037634558283863, 0.3845928205381575]"
19018,527.7256742345853,451546.37114396726,"[0.190952472834756, 0.24556789844195256, 0.5602011416621443, 0.003278487061147149]"
3855,850.0343849425958,101881.46301092143,"[0.11567986826423461, 0.05153297748532897, 0.08243638452862673, 0.7503507697218097]"
3897,259.2407306694608,150864.47786640353,"[0.4777921094329654, 0.14364153092459475, 0.008048542015483448, 0.3705178176269562]"
17387,800.8087916271724,277333.8495136012,"[0.1797345243284561, 0.21886238270916566, 0.34917836532101154, 0.2522247276413667]"
11763,863.6174813709106,108256.31706307332,"[0.34796240358833236, 0.10768742602681863, 0.3245846547365338, 0.21976551564831523]"
11080,203.8780891017585,905915.05536626,"[0.37828920881111683, 0.057870007202563876, 0.37589762768476503, 0.1879431563015543]"
5459,732.7090738013048,908252.538309035,"[0.6299834416191036, 0.08360816066350918, 0.28036569781638376, 0.006042699901003584]"
1211,294.41421117026823,107744.82236643022,"[0.313283095545105, 0.24787779245747438, 0.4194702978365104, 0.019368814160910183]"
14930,27.22129871130737,650433.7650090543,"[0.5330380638608004, 0.12140283770974734, 0.08180070873500495, 0.2637583896944473]"
3158,142.6406802027763,886964.6659798849,"[0.4049728883281572, 0.20025404685796291, 0.3668428824717208, 0.02793018234215904]"
5082,480.4880967803314,353820.10901919333,"[0.310797883605057, 0.02219492073141743, 0.0009101342549535849, 0.666097061408572]"
19981,197.67100618878823,129082.4918406244,"[0.07476098202287247, 0.40322684208785387, 0.33821852734615115, 0.18379364854312238]"
13533,217.0192499051456,758264.0348493432,"[0.24691320739777975, 0.4419538248573923, 0.08301698377518411, 0.22811598396964397]"
18012,92.48313035689335,273465.6281080919,"[0.11584031141380469, 0.46596192166125044, 0.13400602341440004, 0.28419174351054477]"
3624,423.06841413185936,173189.71795572562,"[0.4849874404047188, 0.15484861698146107, 0.31239313920894146, 0.047770803404878576]"
19277,407.68822697021744,468042.16137455066,"[0.21464279435550349, 0.32050198358711623, 0.33036751604846387, 0.1344877060089165]"
8275,17.765428283853474,493191.7459096532,"[0.3497316631308553, 0.03281479614381402, 0.38257704144039284, 0.23487649928493787]"
17173,179.13916077397224,513248.198578489,"[0.15383715595994052, 0.20076952003864362, 0.23905318206409928, 0.40634014193731655]"
12075,600.8138909593107,993314.8989418772,"[0.23120415678988535, 0.13154121422056003, 0.375641138959637, 0.2616134900299177]"
6778,967.8939411547756,163599.2177347846,"[0.2897941414395041, 0.15502053147710435, 0.29872676650253027, 0.2564585605808612]"
1887,290.8837713665766,515477.66104129615,"[0.5189673019468454, 0.056521707619476266, 0.23654124009317282, 0.18796975034050553]"
6751,220.85052527716115,739034.5240363387,"[0.18601264264177506, 0.6643663294410285, 0.01714794114400638, 0.13247308677319014]"
923,36.88282866644959,598992.9175346782,"[0.24995599815303574, 0.28445182474911235, 0.2737192385706587, 0.19187293852719323]"
8085,421.92646023029175,448621.8648174251,"[0.07302884045024619, 0.476329814678781, 0.07985771432893533, 0.37078363054203767]"
1179,956.4352725783878,400933.25132011226,"[0.29470083316585494, 0.5311904965748793, 0.0299295615360675, 0.14417910872319842]"
12740,176.40520434648204,576178.435683853,"[0.03728674551800046, 0.12605538716234735, 0.28148641569095506, 0.5551714516286971]"
7447,822.993508474743,978787.809709208,"[0.17564288419467525, 0.060332507713615514, 0.30344940546515214, 0.46057520262655727]"
3241,754.0308110047198,367890.7036695669,"[0.4627733634422056, 0.10258168509348897, 0.13223955564333187, 0.30240539582097353]"
14621,76.91914868574467,666104.6589711222,"[0.40192623225051183, 0.3254612618909957, 0.0658908741192147, 0.20672163173927777]"
14075,218.3593836605584,258224.79977960145,"[0.7701488599716534, 0.03354404606935107, 0.05993628883208001, 0.13637080512691563]"
71,938.3664949481148,752189.4902305413,"[0.23345446476970164, 0.04815828108080689, 0.5143356039500214, 0.20405165019947016]"
14896,429.3286524859363,748520.4607448417,"[0.45801750910092676, 0.4007518594871781, 0.009551032273028155, 0.13167959913886693]"
7221,239.8099853199616,263622.63528306404,"[0.032543840264962175, 0.7548164282040118, 0.1972610248781722, 0.015378706652853702]"
2039,146.96357893049378,968336.525286413,"[0.22014857703001586, 0.20363245261824345, 0.39255442255459955, 0.18366454779714098]"
6493,865.4024420787513,357125.01319645985,"[0.4835614054438803, 0.02172570451268142, 0.36589421437226927, 0.128818675671169]"
4390,221.8478465646412,212380.53283961563,"[0.14950168311417458, 0.04869485430478086, 0.19101786701686047, 0.6107855955641842]"
13901,286.3046981026286,583363.9978241392,"[0.21554856159378738, 0.29773918270622834, 0.20497777216085664, 0.2817344835391277]"
19605,666.9144350413694,275548.5959540307,"[0.7166111407405645, 0.10749708015081018, 0.05378645489549583, 0.12210532421312945]"
1701,143.74013273284285,428743.51744121726,"[0.33309070828031556, 0.058009310764714994, 0.027518060608112144, 0.5813819203468573]"
8107,27.29697085216502,994950.4353725116,"[0.005639788339675575, 0.22269535665126125, 0.2794288988687994, 0.4922359561402638]"
19257,126.19293179371822,885007.4056538806,"[0.19816388458666956, 0.08758183369285524, 0.5691357354646311, 0.14511854625584417]"
6645,881.9295910763404,688908.5874255607,"[0.18028580163509703, 0.3254827727442875, 0.19336299607136193, 0.30086842954925364]"
7985,311.88976721133326,966083.3814729413,"[0.22594039537134564, 0.3111629047697424, 0.01751531839040651, 0.44538138146850537]"
2910,530.4492062174852,540937.3185253295,"[0.005352891628978292, 0.798235554663275, 0.12462989612954446, 0.07178165757820215]"
9524,64.84122994150006,930626.4372028668,"[0.34296565045711175, 0.14839810346620255, 0.47863469672470077, 0.03000154935198508]"
16732,698.6241607562612,326843.4554387402,"[0.23455528410800397, 0.15841717235596384, 0.01813643465900776, 0.5888911088770244]"
17557,896.3390702471565,733271.9595752938,"[0.060963417006768286, 0.12062554841568734, 0.20564527591596563, 0.6127657586615788]"
13252,256.7610706081996,389948.10916528176,"[0.6493698260079336, 0.08790697005284732, 0.21500570617714215, 0.04771749776207684]"
8310,995.6018614822264,504946.7018960785,"[0.8030875763781938, 0.00544492758385825, 0.11271057296219725, 0.0787569230757508]"
14791,924.1681153476492,181550.3696918509,"[0.19101848407925792, 0.2071860989357566, 0.3802896649557046, 0.22150575202928083]"
18208,386.5911453222228,620418.9515705586,"[0.3995090438878018, 0.11076118755981312, 0.10242136644629891, 0.3873084021060862]"
15555,78.34413776143508,960812.3818776584,"[0.26747752104005756, 0.18894073414339416, 0.3416922557882682, 0.20188948902828016]"
19536,983.236935261566,364538.3100100045,"[0.3077783338118159, 0.05778619872107064, 0.06883328603788026, 0.5656021814292331]"
7423,731.8719088503755,560965.3504077079,"[0.33785533727327016, 0.14964742651130242, 0.36277788703023184, 0.14971934918519553]"
3562,786.4910131805274,725232.3260126885,"[0.10238060800996222, 0.17064334616198779, 0.4261634557626833, 0.3008125900653667]"
9461,773.1671291221795,705981.687197101,"[0.6685331349251674, 0.27659427041949114, 0.016706968225674038, 0.03816562642966742]"
7208,691.1304100222856,468504.7413903206,"[0.19175078179124158, 0.3034555005328897, 0.41961551096766303, 0.08517820670820576]"
5489,236.413406251684,833429.0829880723,"[0.42737802951874887, 0.4531595115589126, 0.04595802296054201, 0.07350443596179658]"
8635,830.723435304654,940893.3955686034,"[0.3655855738090889, 0.007396392133561369, 0.28168074394060066, 0.3453372901167492]"
7422,893.1710798556023,571964.5727697145,"[0.009140140465639835, 0.09570486644380792, 0.2573431380109545, 0.6378118550795979]"
12577,775.7058924869394,919568.7179848328,"[0.41388270840380265, 0.23971602556773083, 0.11199770082580597, 0.2344035652026605]"
17192,578.6801089202222,755339.9337704246,"[0.08792367287508251, 0.28365327239836774, 0.013024539048530985, 0.6153985156780186]"
9176,969.6305422468909,272740.8923100669,"[0.29384573871965547, 0.27232317225837677, 0.2084714787000597, 0.22535961032190802]"
17512,442.7050289211279,381732.2900907749,"[0.27805009556134563, 0.07246517702295013, 0.20351538569965866, 0.44596934171604563]"
12328,851.907029817263,394393.3073325733,"[0.003842537447362759, 0.1007431673302249, 0.07355316658354845, 0.821861128638864]"
7038,605.7395898615358,303909.9945220896,"[0.3755982604887608, 0.12279504348182416, 0.30331434229465487, 0.19829235373476026]"
8856,606.2322206752937,627659.8348146874,"[0.2620532410887181, 0.5505832447818112, 0.13279352189057977, 0.05456999223889091]"
7329,815.1616868815713,614859.8130595845,"[0.008694300065719522, 0.26287456103420087, 0.6399338855766409, 0.08849725332343882]"
18969,714.5932311124949,130353.92828665124,"[0.5087468544804943, 0.4001186414868089, 0.00021915359214918955, 0.09091535044054753]"
18755,726.7199845016596,104602.8400504169,"[0.3663622654038265, 0.11042957118182835, 0.19547299693561385, 0.3277351664787314]"
15948,693.0131664766418,867495.2855047557,"[0.7139381379705547, 0.22912994125912145, 0.00039701959149220697, 0.05653490117883166]"
2563,701.4199522246425,948057.6655816922,"[0.03942750911924569, 0.488206208143581, 0.4575150627273688, 0.014851220009804598]"
4583,200.35054721414625,282203.7261264073,"[0.656595211143044, 0.15446451637481032, 0.045259414509796835, 0.14368085797234897]"
4237,234.2997243094344,696044.5823512517,"[0.5128078133540611, 0.051602757780718364, 0.18816317126017776, 0.2474262576050428]"
7853,459.2496879221293,702597.4161603587,"[0.8726346124559153, 0.025225111999661303, 0.08857811993366474, 0.013562155610758733]"
7501,175.21911804201184,466248.3556384923,"[0.3151803181869529, 0.22155988804028495, 0.20572442600228638, 0.25753536777047575]"
2369,155.2214322745296,784109.615237545,"[0.31564871914892517, 0.041800202554410346, 0.4483571728017363, 0.1941939054949281]"
10602,636.8984543442964,500442.9513293351,"[0.02570722653791768, 0.09708644171828627, 0.707600441270436, 0.16960589047336017]"
3547,353.0438733305697,167849.86454287812,"[0.27636912642902056, 0.17872742110259154, 0.30052808230063865, 0.2443753701677492]"
5051,637.6718916417824,828637.5373569899,"[0.33225305152410445, 0.3671718713443976, 0.2182421240910656, 0.08233295304043238]"
15706,33.599206530428035,924034.5088331643,"[0.29864899157447716, 0.1647510448135239, 0.027971464438321676, 0.5086284991736773]"
18575,137.995913405525,831286.2762539207,"[0.04812998115024586, 0.40617715542106625, 0.21080986438319094, 0.3348829990454969]"
8553,300.0748078110875,357909.1213718796,"[0.05838980556498446, 0.0010181084282906206, 0.04425342397672579, 0.8963386620299991]"
1601,589.5563696092288,165895.60970939172,"[0.42698056420982455, 0.10685586220209747, 0.23642647612283782, 0.22973709746524018]"
3261,617.9591712310723,826100.960521685,"[0.16377801820829627, 0.14573369523806312, 0.6220638638550304, 0.06842442269861009]"
14698,273.1199424372567,148388.03929929007,"[0.21592102792368717, 0.21243187411401052, 0.32355458034019746, 0.24809251762210488]"
11591,666.7325404898934,503523.2979005924,"[0.09986377173817597, 0.4337193465790911, 0.3727386673956042, 0.09367821428712889]"
6931,456.42701991226414,351461.4111263179,"[0.3190186905876675, 0.12620305493458506, 0.5478974529194286, 0.006880801558318818]"
1560,784.0882516571055,656070.8390750079,"[0.055338336465999984, 0.07413104208616524, 0.21249047889103498, 0.6580401425568]"
9378,32.56394385996104,127032.64679851188,"[0.13894956209592582, 0.0019689537737173812, 0.10784557277730478, 0.751235911353052]"
11786,113.58762038393252,576576.144079461,"[0.5364114442554713, 0.1854588875721758, 0.13615056843913667, 0.1419790997332162]"
6831,64.00465435470296,251646.3598738496,"[0.49948011307702495, 0.1971774932083781, 0.005990351520880312, 0.29735204219371675]"
10237,781.068592248621,931274.0144303688,"[0.35205826786068406, 0.10155845845346512, 0.3980136003891229, 0.14836967329672796]"
15675,309.32152957636663,183033.6201325944,"[0.18990607338343538, 0.2589392648003802, 0.043093222758249256, 0.5080614390579351]"
12185,31.1005740012816,741487.1482743855,"[0.22293483898994013, 0.15831051158797618, 0.5018818879060449, 0.11687276151603869]"
6458,841.7531720447854,563402.7077306011,"[0.7616154749514851, 0.0467956758884299, 0.011025011508573183, 0.18056383765151193]"
14427,683.5720465304513,389016.8857459883,"[0.5530362817439254, 0.2641804223299749, 0.1403157975347698, 0.042467498391330086]"
770,674.6891369704783,833005.6604640294,"[0.6864872662960528, 0.1908260080391163, 0.025769419673596996, 0.096917305991234]"
4106,164.60026134530958,676283.1139003029,"[0.36136636943817324, 0.26692275861353865, 0.19465833459975737, 0.17705253734853085]"
11404,726.7908611943947,452828.6946666684,"[0.7540573478547388, 0.028689535952461723, 0.11625604823692086, 0.10099706795587862]"
6243,199.77815372735296,627256.3724815687,"[0.10684263996497378, 0.39154582974745505, 0.00715023947594077, 0.49446129081163037]"
14199,645.341144153126,495095.6081654342,"[0.33879580018614464, 0.35830333481108273, 0.2036262621025458, 0.09927460290022697]"
17252,508.14548178808536,732675.709951581,"[0.239667765094647, 0.1430995386479568, 0.10832678614564892, 0.5089059101117475]"
13605,790.8961486246028,971811.3954040686,"[0.19012661536257663, 0.47874577918438377, 0.32168589472266984, 0.00944171073036979]"
13419,640.2614349537351,174325.08593785943,"[0.16004344476974372, 0.5208341179277183, 0.24658246341778262, 0.07253997388475536]"
13401,586.7718576656638,810656.7017124693,"[0.2153825622469876, 0.3227124888398221, 0.18225125620695687, 0.27965369270623325]"
2389,435.7200950865834,940579.0310623802,"[0.016888882645243783, 0.5703098013449108, 0.3323526259319947, 0.08044869007785072]"
3344,582.3633050012871,171144.03933878778,"[0.00035095797613643134, 0.04739550189072371, 0.6989874353194373, 0.2532661048137027]"
5903,947.4579786256814,771928.2281724405,"[0.3012814467887032, 0.3314405653415384, 0.1764193360966709, 0.19085865177308745]"
4748,407.32561994531056,363665.6162213897,"[0.010048021583985803, 0.4369661959808299, 0.3309303490983257, 0.22205543333685843]"
11335,286.74068474612926,104010.5250702202,"[0.03309555873850387, 0.4689949993329885, 0.49350531927100305, 0.0044041226575045915]"
11551,888.4798924785241,178542.21811345493,"[0.3751326562957169, 0.020731004453038, 0.3924543176945112, 0.21168202155673393]"
2301,893.721575462698,715547.4205906033,"[0.21998905063214058, 0.28182533334068244, 0.37593257241914846, 0.12225304360802851]"
3963,634.2791584797171,912274.6744462017,"[0.23180373096641335, 0.5836512891132368, 0.013291566319161875, 0.171253413601188]"
19755,367.3506049717593,987227.662355774,"[0.42467774767499944, 0.040256042333996434, 0.355131199944014, 0.1799350100469901]"
14440,342.2896961467934,489598.41407243145,"[0.06285042511889317, 0.3336402245523238, 0.4402674405257809, 0.1632419098030022]"
1219,571.7651308305523,296589.3644675418,"[0.2855187427145053, 0.042566650118598046, 0.5220699660202408, 0.14984464114665594]"
6247,722.0475748801632,163823.92740889033,"[0.5650336397120966, 0.3010447579834781, 0.07940725556571997, 0.05451434673870541]"
1059,666.6666929694286,976729.0896152837,"[0.18537886211294424, 0.47213424407922655, 0.07975551896286202, 0.26273137484496717]"
9325,110.73632916809116,365938.984577758,"[0.4382718242852957, 0.08315097789051279, 0.4304490151378718, 0.04812818268631963]"
16663,293.05959783617845,965739.5204193214,"[0.11057205761794023, 0.321430247783249, 0.22718457021165897, 0.34081312438715183]"
1289,662.5754917255489,704571.3345694982,"[0.3242632428359989, 0.33674359009821986, 0.2728721544232088, 0.06612101264257246]"
8364,611.8260525550049,710784.4461191862,"[0.2529117774756649, 0.5939545059652284, 0.12152097515132464, 0.031612741407781975]"
