,T,P,zs
7842,380.9318722606101,764927.3258417663,"[0.0027308877590052033, 0.44012748599415824, 0.21237655283885293, 0.3447650734079836]"
8813,589.8601578215051,418127.3523538939,"[0.12420941221780016, 0.3824878473861979, 0.08564818574953219, 0.4076545546464698]"
3875,454.2599488987733,634076.6056483366,"[0.278422909565889, 0.007609433086676873, 0.21586348060649285, 0.49810417674094126]"
18072,537.5498839662054,506875.3066414812,"[0.37164635320364203, 0.1782613737935628, 0.44149121943175657, 0.00860105357103863]"
17306,312.9473778418563,523244.71040465496,"[0.011937185697243755, 0.2060584498371453, 0.6841780217076119, 0.09782634275799904]"
1700,881.4542176628283,857523.4343455026,"[0.21144380836131457, 0.114180480885712, 0.024502669355049828, 0.6498730413979237]"
2081,522.6702963777853,878159.0935982526,"[0.5058329989443837, 0.3253411832445419, 0.030172575148351057, 0.1386532426627231]"
8941,266.34572308612616,818693.2467380181,"[0.027744627378603434, 0.2546401183008508, 0.5042903565425618, 0.21332489777798383]"
10601,625.3042926707716,956555.0543824412,"[0.25875777283645185, 0.1392333107094451, 0.5115909398153521, 0.09041797663875092]"
16510,93.70960864650849,425284.3383796814,"[0.4412050912694409, 0.3430576753544183, 0.1310352811929833, 0.08470195218315742]"
13332,941.0768208847012,771411.9918420032,"[0.27287760427269003, 0.15818312118999786, 0.14414200765320717, 0.424797266884105]"
17215,835.9780395178599,551320.6879725773,"[0.3757336989441344, 0.200471770339515, 0.037717846350554675, 0.38607668436579595]"
9816,75.96717238847398,662673.6949157446,"[0.03557696416539026, 0.5051939261740371, 0.07625139113745315, 0.3829777185231194]"
14811,707.0813127353521,877803.2925818408,"[0.5714588395596591, 0.06766447334545424, 0.23540133347220643, 0.12547535362268014]"
7899,962.3841341429334,445977.72693392704,"[0.7176692501298928, 0.04052379840635275, 0.19528613893894034, 0.04652081252481418]"
15521,21.409658531466462,928016.6381195398,"[0.6397611362651856, 0.014323552663488908, 0.3028325331926659, 0.04308277787865955]"
11131,57.162416087194856,824436.3237272556,"[0.05628034917659507, 0.5169723001713185, 0.047256114100322225, 0.3794912365517643]"
15869,535.9019642489591,194801.23928894152,"[0.32120416015154496, 0.07396911406527068, 0.5280232339006586, 0.07680349188252582]"
6405,574.5246541021925,838394.02220706,"[0.409616571258237, 0.1755066324351179, 0.3417158710410814, 0.07316092526556357]"
12517,68.94898268675328,162434.63469188768,"[0.14350334647485255, 0.2719219694550599, 0.04408266578822821, 0.5404920182818594]"
7225,180.6723657481973,274279.908003342,"[0.16898017671865412, 0.5964305142019355, 0.09706506935374326, 0.13752423972566702]"
2874,432.0622204990345,482226.4839297989,"[0.17472393592855495, 0.11023421243462178, 0.1397163269310037, 0.5753255247058197]"
15993,849.0759675322199,251426.67183995168,"[0.33567900660887895, 0.10571798350005947, 0.19921612218303567, 0.35938688770802585]"
1104,577.64499947824,625285.13687127,"[0.4269203030150616, 0.4328610628381087, 0.08175042081875178, 0.05846821332807789]"
1764,686.7010899545108,275458.2026000428,"[0.4753363430081057, 0.2983471529685806, 0.19454593549862934, 0.03177056852468436]"
15022,547.2205814900698,535247.5324855867,"[0.12428695993555207, 0.10731012337025526, 0.21249400972167776, 0.5559089069725148]"
9387,871.7769737476672,798464.0158668112,"[0.45314174103340155, 0.06431616527185467, 0.3413372383235835, 0.14120485537116043]"
883,502.81976021736375,164434.14816671377,"[0.021990161901449094, 0.1045462682223944, 0.3862045533665376, 0.48725901650961895]"
1094,941.1963355875956,326532.72998566506,"[0.24411888408788746, 0.40567355702459246, 0.13036196392506338, 0.2198455949624566]"
19366,299.9007854268563,391316.3388627644,"[0.15029398514018377, 0.4801002650695964, 0.15959193467843608, 0.21001381511178369]"
6988,140.9799179649909,515414.7224421921,"[0.04230499535695078, 0.19204581906087162, 0.6640320162659044, 0.10161716931627335]"
17182,980.7833851245848,936683.55839727,"[0.028663349294009762, 0.01595829416965033, 0.8342858804424407, 0.12109247609389916]"
2514,617.2099114761738,771156.228031827,"[0.36690043095353536, 0.4018769891333239, 0.083506185622793, 0.14771639429034764]"
16117,457.1684288689807,994351.8674995569,"[0.13990085374363226, 0.11298436743270203, 0.22536108136616045, 0.5217536974575053]"
7994,659.8962971257652,898780.6328907793,"[0.03120150401216272, 0.13041250930941273, 0.5100884183753616, 0.32829756830306295]"
18874,250.2834843726304,861295.263224238,"[0.21968002616347618, 0.006564592504767864, 0.07805196758677378, 0.6957034137449822]"
7423,878.2755512562461,117953.26968408495,"[0.3943945368245582, 0.057973377147889735, 0.205594068396265, 0.34203801763128716]"
11295,974.6505643085908,526383.7186962988,"[0.12539127856551033, 0.13670582337562964, 0.4095716266261321, 0.32833127143272783]"
16661,168.5479486239443,226560.4587991456,"[0.7986351818479178, 0.09902106897059036, 0.04456719298056405, 0.05777655620092775]"
9605,770.8404922679831,946818.8068061792,"[0.2639861058590828, 0.2620852839737408, 0.19107916486756082, 0.28284944529961553]"
13741,113.08307347379926,579555.9862807873,"[0.14181771531173287, 0.029435808540162797, 0.5715059846329915, 0.2572404915151128]"
19136,784.1181438903798,754605.3495950405,"[0.20794950969120185, 0.3841732696197463, 0.2730334203286146, 0.1348438003604373]"
16034,693.3470137796206,600304.5380177152,"[0.07744383022283323, 0.396534143970166, 0.10172216490717731, 0.4242998608998234]"
5284,371.3118272110133,976595.7200000528,"[0.11518552735265618, 0.0020207906693292, 0.3716681575545183, 0.5111255244234962]"
5873,964.1494694362044,694442.1122570254,"[0.9388557041954915, 0.041741618715857756, 0.003918595738659339, 0.015484081349991482]"
10343,312.6973987224227,957174.2547218394,"[0.22923802511655303, 0.29963852475697267, 0.40975448866775843, 0.061368961458715954]"
15593,556.2585015310093,399512.0396893176,"[0.4558740759009791, 0.15830873779836482, 0.13580734339484876, 0.25000984290580724]"
2254,922.0579897400248,753227.4335372174,"[0.7627080118653012, 0.1140117687145238, 0.1137529135219751, 0.009527305898199827]"
2914,15.80836023408675,958924.3445862388,"[0.2881424091498001, 0.6506136260521271, 0.009014359002416851, 0.05222960579565595]"
6368,415.9705977049738,839561.8666666365,"[0.24918838281186115, 0.19188707741899075, 0.26742603124000813, 0.29149850852914005]"
6281,975.639650455477,844049.6527626474,"[0.21034774926659688, 0.13907540151980546, 0.3690528434655524, 0.2815240057480452]"
18582,62.639285901163205,246167.54144430213,"[0.3375033643437398, 0.0657037629490544, 0.3334968249593503, 0.2632960477478554]"
3595,998.2139176319866,824357.848977644,"[0.06024183109677084, 0.29919501412030153, 0.03965035620136585, 0.600912798581562]"
632,834.7580344184164,670981.2673306694,"[0.13868367170297063, 0.6611550909450843, 0.03389525946075941, 0.1662659778911857]"
206,386.2166813995526,914790.642661866,"[0.4738500534281222, 0.11316503128810461, 0.2829945410095531, 0.12999037427422]"
3014,538.673473120699,396768.7857070615,"[0.33784704690136447, 0.05329340935359326, 0.5462439631841224, 0.06261558056091988]"
15422,745.135426569214,390669.4002213976,"[0.14473140759201894, 0.3810747594505002, 0.2678670365541435, 0.20632679640333745]"
3756,366.9753938320629,502155.548380162,"[0.028184228276191107, 0.15364201451908266, 0.1814200258112105, 0.6367537313935158]"
10862,61.28572985606669,432790.0953780057,"[0.08148028509263697, 0.6515836892522182, 0.1398628345661114, 0.12707319108903348]"
8396,260.21827086969734,398472.55651970295,"[0.18207593118170473, 0.18300772421782252, 0.40980275252736764, 0.22511359207310508]"
11106,982.7897258144776,292250.24395427614,"[0.22226188045622214, 0.18715230894086488, 0.03721488822893218, 0.5533709223739808]"
8156,930.194563914699,882316.787768185,"[0.32194038341860626, 0.44472024055594755, 0.13069984843856242, 0.10263952758688383]"
19285,46.83414015651508,240547.36821648292,"[0.24155898703218795, 0.38215461596877387, 0.28030106017282075, 0.09598533682621732]"
17952,324.8647806005612,379827.6269180943,"[0.34005780331297747, 0.13133806610856544, 0.4493694031382708, 0.07923472744018625]"
5110,48.68222505784279,639886.3567483264,"[0.22057229860110997, 0.5824266191511503, 0.01824811496531932, 0.17875296728242052]"
8234,236.16188858294427,990136.1557637056,"[0.21702448921499418, 0.10875168649916123, 0.6332279311750739, 0.040995893110770724]"
13708,460.198437449787,763816.1088178095,"[0.03043937735732705, 0.17642217716388797, 0.3783619954176476, 0.41477645006113745]"
14193,382.9249381373842,958385.754894413,"[0.3503980711216512, 0.2536682678280417, 0.16016481730153106, 0.23576884374877607]"
12110,686.4622301862139,757707.0101482634,"[0.09836817131750197, 0.5816266881982682, 0.13868952948024538, 0.1813156110039844]"
19050,75.32963668654935,125061.31242316376,"[0.43165854579884955, 0.04447368674531547, 0.09159530803829687, 0.4322724594175381]"
2500,493.9423599682145,888843.1644695342,"[0.10003067239919441, 0.16563151221052297, 0.3081280635878687, 0.4262097518024138]"
13713,101.19740390925946,876717.4170873343,"[0.15087338953142856, 0.6497432938731263, 0.04882308359803843, 0.15056023299740656]"
16444,400.5088294156629,592585.9233486541,"[0.2192190366915682, 0.02959914739108294, 0.7093177849258371, 0.04186403099151189]"
8486,993.3750926927756,280438.2419834053,"[0.19305634615848738, 0.10732820350157445, 0.4975693367256408, 0.20204611361429742]"
14990,974.6026219157512,381186.843724256,"[0.08243802647336584, 0.7195428059531297, 0.03757768921045128, 0.16044147836305309]"
1833,132.86052717970352,498049.3610125993,"[0.5382200176602784, 0.041230908283801514, 0.19963168962736733, 0.2209173844285527]"
12330,260.08326841652746,502000.0587951768,"[0.3078344303324989, 0.13926849550805645, 0.16153566632881045, 0.39136140783063433]"
3626,85.00423719017255,725587.695565546,"[0.255481601353261, 0.09040989424535527, 0.37407827471567107, 0.28003022968571256]"
14078,94.95273404663637,292676.91310154874,"[0.013007639404890416, 0.48554875441473067, 0.29507869575983603, 0.2063649104205428]"
9412,613.6772100735537,191260.2300354337,"[0.04867287722771061, 0.09799206919762517, 0.8425947947010498, 0.010740258873614326]"
11377,733.2038911429007,555179.9995637324,"[0.2896677121246755, 0.08334602193595399, 0.5031852683098984, 0.12380099762947198]"
13163,790.2428310113069,990452.178888752,"[0.23568943113896085, 0.2297309790705039, 0.31810229396068684, 0.21647729582984845]"
12271,96.73535994286706,575925.7797647474,"[0.5910731004307483, 0.3094060498778097, 0.07300333070249138, 0.02651751898895057]"
14098,427.1920322723446,411343.06228364113,"[0.5473179733628244, 0.031558065928874064, 0.3943704446247107, 0.02675351608359085]"
13485,375.9496058781997,362898.8161654148,"[0.3451594402243183, 0.4092174426575509, 0.011604646534854409, 0.23401847058327627]"
8860,884.1976014762182,505105.5305560175,"[0.14147205507236305, 0.26331401091865264, 0.19582701889380164, 0.39938691511518254]"
3385,841.7634156221552,782742.4858971278,"[0.26078393035001074, 0.457807438368237, 0.10738265169080245, 0.17402597959094981]"
1798,983.3994691841896,672304.2615649023,"[0.04371563720377392, 0.4285749769084535, 0.16329584399483216, 0.3644135418929404]"
18124,27.187203634742023,375215.8805700664,"[0.3046362547101619, 0.03720490341601678, 0.09259409492502818, 0.5655647469487931]"
8572,209.8564809319556,894599.1393795159,"[0.41213132839181155, 0.07343131507926026, 0.26902171423373855, 0.24541564229518967]"
1332,257.2227019391834,732087.6890179797,"[0.7050129966357085, 0.20951791921885066, 0.0712057584299806, 0.014263325715460353]"
3252,844.9787159399118,407204.8437776221,"[0.10800211959502558, 0.10804011484613149, 0.5837934237270997, 0.20016434183174317]"
11101,71.04274189905185,946332.9056879444,"[0.4754457130226937, 0.2977826549836943, 0.029339815329837232, 0.1974318166637748]"
8067,304.7284704937952,679741.7756780974,"[0.7150340656877369, 0.07630245063594683, 0.04703980990560932, 0.161623673770707]"
1909,776.9859475045427,340097.8320370759,"[0.29554707321995694, 0.10886176317738876, 0.5283941424817763, 0.06719702112087812]"
3411,279.10466623080043,572412.1163338814,"[0.20477849409514456, 0.3495006793015385, 0.3992201816799492, 0.046500644923367716]"
10361,397.9699125461672,501020.307026499,"[0.0432547149250241, 0.04843677539983161, 0.6525266256564076, 0.2557818840187367]"
4418,810.3014204201417,990916.2608106432,"[0.21512074677925813, 0.03571055123009461, 0.6917643118251373, 0.05740439016551008]"
5037,490.9163901481619,474069.24655152345,"[0.15967196374089307, 0.4151395721068005, 0.13592437560566825, 0.2892640885466381]"
11513,497.91517623346215,454622.2665808198,"[0.18560084690155682, 0.33714999526919304, 0.25646771119453377, 0.2207814466347165]"
2205,452.2790184787567,582727.2964845367,"[0.5578115107361702, 0.14349698258537588, 0.10668460956766807, 0.19200689711078564]"
1953,942.6717945094316,440588.1947256802,"[0.011130237218541748, 0.1520980772494477, 0.1613029151246412, 0.6754687704073692]"
2572,733.8585763085844,720765.1042732722,"[0.3571030807663134, 0.07015502510717002, 0.09330737318829765, 0.47943452093821887]"
5383,308.2596687753377,405838.8736063804,"[0.29477362183641975, 0.1583033867495002, 0.4948864412223763, 0.05203655019170378]"
18139,760.6620488225223,475046.3217506337,"[0.17091788630340304, 0.10154526978418567, 0.5357230333278757, 0.1918138105845355]"
4340,519.8527194594446,204708.5349636305,"[0.24744384597535812, 0.14328886988827277, 0.02385272842604324, 0.585414555710326]"
11480,633.0556989378811,977288.7003507104,"[0.3571458990076802, 0.13631690040570182, 0.28038890136138783, 0.22614829922523016]"
2577,632.057573626916,713052.7696338607,"[0.3571007069275205, 0.1037499130171103, 0.2712173483143164, 0.26793203174105273]"
12091,139.1756523981899,578844.2867379744,"[0.2783535179152089, 0.1667855710422501, 0.2382132016414389, 0.31664770940110226]"
4049,966.8611265060664,948973.4542323968,"[0.14183266404320308, 0.2482805881246267, 0.2753909441840916, 0.3344958036480786]"
14446,904.5514491132544,161128.0776250186,"[0.26520920463768216, 0.011695251178007305, 0.5524011270005817, 0.17069441718372866]"
18347,267.3071501764278,626729.0272165663,"[0.0017419893989203351, 0.38769972596152286, 0.5689241200742435, 0.041634164565313395]"
621,496.7530687016408,532515.593527583,"[0.020192271831556648, 0.6204561499783008, 0.08523807939851669, 0.2741134987916257]"
14319,278.4408693040237,299090.91861952166,"[0.01281187399885508, 0.07499019339639042, 0.7061151720590486, 0.20608276054570582]"
13139,348.4196184436944,552988.4964276666,"[0.08613321775834329, 0.41190862387422256, 0.3842817641241042, 0.11767639424332996]"
18825,783.7628272638377,692451.9694902883,"[0.533226294553065, 0.32868347782300267, 0.08368588148100084, 0.05440434614293141]"
7149,251.1309779932137,997741.9699188796,"[0.16041358023021307, 0.13392474038708788, 0.08677180245967273, 0.6188898769230262]"
1347,641.7536591435872,498912.39928620495,"[0.689989651386163, 0.07958764025193552, 0.09763774124429928, 0.1327849671176022]"
17812,329.9954830081883,440731.4495445988,"[0.4261142339198312, 0.23453920798735167, 0.12394164696418362, 0.21540491112863333]"
16372,420.927670794414,379402.4014893567,"[0.8547607533214375, 0.04140259564739006, 0.08678361738797287, 0.01705303364319949]"
14381,804.7013204560753,613334.437071088,"[0.32305560494538005, 0.14267957614621896, 0.4189661120381677, 0.11529870687023332]"
12384,971.969276863905,299120.11265148787,"[0.03303388761246231, 0.34315414454257825, 0.04104817829911537, 0.5827637895458442]"
2838,197.96787064106795,332964.6868789118,"[0.011421457676337114, 0.7880896065204999, 0.16735922007955156, 0.033129715723611605]"
2454,586.8486882630617,382313.62633962935,"[0.07307039747277976, 0.45069054372035355, 0.1970335552243974, 0.27920550358246926]"
8392,343.4688770295928,940676.2731661532,"[0.545113414523495, 0.203487949117659, 0.19774643833722294, 0.053652198021623035]"
7172,224.0679380675421,616458.3718136752,"[0.11296985220425154, 0.021700826405125884, 0.03258069534526299, 0.8327486260453596]"
12137,860.6830478756029,508295.2604073191,"[0.2029252384890481, 0.191035813207688, 0.28447620920049843, 0.3215627391027655]"
2651,363.05012589160754,514440.4270507549,"[0.26814798098861875, 0.1978263529953872, 0.039941299695352005, 0.4940843663206422]"
1967,992.9380818568686,692631.357063508,"[0.0489123699405028, 0.24613459559017545, 0.06106890652010529, 0.6438841279492163]"
13891,781.1008766127045,468535.6166252838,"[0.28839685850612384, 0.5580480716238128, 0.021687787780485645, 0.1318672820895779]"
4854,212.04104597487296,722844.1703782439,"[0.0048986741071393855, 0.17002806973340712, 0.1264648910851928, 0.6986083650742608]"
10270,897.3568858114835,832809.8648646531,"[0.41911527779853225, 0.323321651179427, 0.2559127298608271, 0.00165034116121369]"
15467,43.44527759992399,205604.29622287865,"[0.8832074888635763, 0.014213762052731737, 0.050603973324820944, 0.05197477575887112]"
16283,204.949854071478,337498.26743126474,"[0.28189769993202884, 0.04635554382729406, 0.35961551323267804, 0.3121312430079989]"
14325,949.9314093393336,835407.1500598802,"[0.6778762255213485, 0.21769737476265974, 0.06226646941173768, 0.04215993030425394]"
13009,11.566296504323132,773534.9315134222,"[0.2178905250692892, 0.3924916206796975, 0.2550960532281879, 0.1345218010228254]"
5764,773.7514945031324,785440.6354027758,"[0.3746665217688829, 0.34056735963635043, 0.19112261362861258, 0.09364350496615423]"
5763,274.21560261275306,580355.0002298907,"[0.09903867481485228, 0.16773414369374218, 0.31665952918083734, 0.4165676523105682]"
2284,151.36103905416874,537471.4616309574,"[0.19301602464918183, 0.3830435984331066, 0.07127070518836279, 0.3526696717293488]"
18463,187.6110907945018,825667.7618362999,"[0.027072598719304532, 0.6150032672933008, 0.21561643383016066, 0.1423077001572341]"
15106,125.70788012476932,925263.0088040537,"[0.5366491107319161, 0.05044861714657257, 0.036238302456261653, 0.37666396966524973]"
2581,746.1876977971697,726778.8249289745,"[0.2136321972609988, 0.528881499422566, 0.19451914989681093, 0.0629671534196244]"
4654,564.8946467585112,150520.1645146983,"[0.22299283740767717, 0.4426942826707567, 0.2134529568714157, 0.12085992305015039]"
17568,619.5153479788063,476432.17371543177,"[0.13258745921107512, 0.08483368431506592, 0.7383668928438152, 0.04421196363004377]"
7480,136.16850168959456,804784.9922207873,"[0.25421051498595365, 0.2940515004906135, 0.33090485706222345, 0.12083312746120937]"
8534,561.4921434799804,722450.5088948669,"[0.19668659500021918, 0.08696839796021288, 0.07569521927369786, 0.64064978776587]"
8357,221.50444571913343,583635.7929794565,"[0.039663224398819794, 0.05616776278444251, 0.2129129506167123, 0.6912560622000254]"
14857,661.0603256880344,377749.426459756,"[0.5361445185910079, 0.20614863682583837, 0.04774266822842771, 0.20996417635472597]"
11222,711.6174616329041,974663.8545633982,"[0.29435490209363524, 0.15697033182196313, 0.20334915123221647, 0.3453256148521852]"
19002,909.2615900960408,899660.8081818762,"[0.15246190877043783, 0.3439681067685529, 0.48490095121432214, 0.0186690332466871]"
13475,678.7992173275652,185459.01302029256,"[0.4504156062631706, 0.321298311061759, 0.01852627349117664, 0.20975980918389386]"
13587,212.0578542033548,385545.29685496975,"[0.024661706553777408, 0.5117441416741096, 0.21476725891736048, 0.24882689285475243]"
1629,87.95158444224342,557781.3205545929,"[0.21410655733342757, 0.5148637798614482, 0.15884240903452118, 0.1121872537706032]"
13833,430.4499356981317,266325.7025597619,"[0.21051758556860192, 0.3019754826318162, 0.08225803710100309, 0.4052488946985788]"
6046,579.6949176317349,354138.4196990803,"[0.3764047173042802, 0.07950046700331861, 0.49398471314172787, 0.05011010255067318]"
10034,293.91681011357883,193813.66785931253,"[0.0997100188529473, 0.5249319919896362, 0.10544344713436264, 0.2699145420230538]"
569,461.7912129186089,611113.5449645577,"[0.37564218602397637, 0.10916891511308509, 0.3535771773911864, 0.161611721471752]"
1312,46.71160300235727,311428.70355617057,"[0.21519006240448382, 0.14652481287199676, 0.6204217011573405, 0.017863423566178836]"
12081,260.0251789438472,971907.086644046,"[0.5997656281265801, 0.14014515145722028, 0.24339606402503844, 0.016693156391161167]"
10509,785.1365764293272,892896.9479795157,"[0.2780679938455221, 0.16963250301140756, 0.5006530800237321, 0.051646423119338404]"
8458,883.2817628940878,994986.346315702,"[0.4371524328004571, 0.15169723935972731, 0.3986750468878182, 0.012475280951997422]"
8064,955.490236216626,707085.7645392547,"[0.15004918036246115, 0.5426158402122412, 0.2219352451604887, 0.08539973426480894]"
19253,453.1605705455502,972316.695860302,"[0.03348813727067258, 0.8155485809332282, 0.014332994645523393, 0.13663028715057585]"
15739,925.1409739997092,261315.69846107173,"[0.5317017075480018, 0.1347099274990556, 0.1400123613385518, 0.19357600361439084]"
18021,28.123443554322723,162642.3918830589,"[0.38572619346069126, 0.3892053050440461, 0.1736517289403576, 0.051416772554904906]"
16867,385.4741237110957,500968.3427566201,"[0.025646607387290177, 0.0889403833039855, 0.8375770715243231, 0.04783593778440124]"
16957,226.52256614261307,496368.8310850501,"[0.08457733857877808, 0.6183823025494192, 0.2414928202015784, 0.05554753867022443]"
7349,190.44938645674983,987941.407755352,"[0.18430721531496938, 0.4975491905869051, 0.028514887241256098, 0.2896287068568694]"
6162,250.3623752546869,547214.9136567251,"[0.18855480822493115, 0.10953309304286096, 0.24553844566292524, 0.4563736530692828]"
4721,384.1534257472589,298544.2157355625,"[0.011445078156721045, 0.496199500549898, 0.10125350400507388, 0.39110191728830707]"
19098,740.7482579484703,984576.1199988034,"[0.09131882534146865, 0.19517624296209324, 0.0949134224363746, 0.6185915092600635]"
5563,819.2135147204885,280029.38178457844,"[0.7231333816673028, 0.03632411851331467, 0.1644989192480297, 0.07604358057135292]"
9623,90.56011179353854,174867.4407333514,"[0.0963662781948017, 0.13377084342086343, 0.038175061482649576, 0.7316878169016853]"
305,920.6979281982536,714065.5181724764,"[0.3629305119242322, 0.13124451217886646, 0.048708831245055845, 0.4571161446518455]"
8378,145.8584747942458,992856.5455440443,"[0.07050406492049587, 0.2549360091057386, 0.40805036772259895, 0.2665095582511665]"
12352,578.0789406068542,648997.2643271283,"[0.49601217671991343, 0.11735633259610609, 0.2712430286785064, 0.11538846200547405]"
6065,589.5729476468181,366492.60651660216,"[0.3995688581624603, 0.07654975548215505, 0.15272674164719205, 0.3711546447081926]"
14644,159.55891705095274,738166.1335831113,"[0.05136079261346028, 0.1649917884861952, 0.06224364566024025, 0.7214037732401044]"
15606,406.7108327681736,125413.06038120126,"[0.22377882066736104, 0.056325523328301555, 0.24539440600189033, 0.47450125000244703]"
240,53.92814055253669,271671.8879092167,"[0.5861770745197606, 0.09153439863566838, 0.18859549821766483, 0.13369302862690627]"
5466,898.426230090357,977314.9615115012,"[0.5521526933482628, 0.09045779915586498, 0.20818962616840078, 0.1491998813274714]"
11374,794.8666816001409,930771.2748192364,"[0.48862904182408745, 0.3709936276901552, 0.1346178644579357, 0.005759466027821547]"
7426,690.5313829656137,223778.08250761128,"[0.036885054847526494, 0.23589881824425185, 0.29543520463885026, 0.4317809222693715]"
1150,956.1401835161053,722274.3895788274,"[0.14989136585757834, 0.017701610191666245, 0.49253656524031186, 0.3398704587104436]"
3522,395.47218569355545,808541.7651856608,"[0.2409746195742755, 0.10051213449924659, 0.23905437187634748, 0.4194588740501305]"
11284,446.6986040030396,437515.28787569306,"[0.5669072268762398, 0.23488165374709297, 0.09207127404142461, 0.10613984533524243]"
8316,517.5687149438882,330340.9673571037,"[0.31913509660908035, 0.416155500536246, 0.26397946498907715, 0.0007299378655965349]"
9354,119.5246082072582,755481.0390918001,"[0.15191885526352059, 0.26217608386476526, 0.0622386522198017, 0.5236664086519123]"
4586,747.4265817992616,941701.31110746,"[0.19367485342360527, 0.05020802710273342, 0.2880420186567111, 0.46807510081695025]"
4374,152.08778214656456,995279.2565510864,"[0.26522400041989397, 0.12354859910303921, 0.2705570317907798, 0.34067036868628703]"
15684,204.21743543406217,151628.8198113283,"[0.7959849858506717, 0.028145466713639083, 0.10009542305638715, 0.07577412437930217]"
7566,540.8322434840908,984332.8965932584,"[0.03692425957754476, 0.723179713913845, 0.06273116361247465, 0.1771648628961357]"
19835,131.99673337937253,678288.1808245657,"[0.11047769353726668, 0.0563794018880693, 0.08792571507666395, 0.745217189498]"
16833,82.87805932486808,772540.6563428808,"[0.015861196089375654, 0.20800334859628544, 0.34798219572850364, 0.4281532595858353]"
972,848.306023155295,627317.4993080694,"[0.27104454099391173, 0.14483700427786012, 0.5192335765997691, 0.0648848781284592]"
11402,852.2716312014489,793981.4117921195,"[0.6995685534966208, 0.1894870655074991, 0.07009212216275862, 0.040852258833121484]"
3814,973.722572219761,622570.6510017354,"[0.3701440716734263, 0.5069147082809113, 0.008112425671917152, 0.11482879437374527]"
9276,147.3350077706366,510430.2038565037,"[0.08314285586508305, 0.008430180626846003, 0.46512913561272723, 0.4432978278953436]"
263,471.6281107830298,636392.9814679093,"[0.22603553138884475, 0.008555106530653727, 0.0704341865060414, 0.6949751755744602]"
15400,810.1998227842596,135473.87938517897,"[0.342966376222083, 0.36844295801685245, 0.09667795456070599, 0.19191271120035863]"
8494,854.5742727223866,654125.5925066554,"[0.006945502516577079, 0.2511442902800829, 0.11217072314711765, 0.6297394840562223]"
17652,953.8372603351896,784011.1924339033,"[0.22263254777577132, 0.5129086596158525, 0.25139938997025574, 0.013059402638120483]"
9657,552.2623630837282,420730.9554563274,"[0.1486435148657895, 0.39089151241781467, 0.051464536436194294, 0.4090004362802015]"
16366,933.8891446605834,974660.6388746768,"[0.14998227651310164, 0.37441484948631226, 0.23909157286236737, 0.23651130113821872]"
6320,358.0332521328177,315033.8449776247,"[0.1468010401760589, 0.12680503654732497, 0.6493978871928026, 0.07699603608381357]"
6922,762.7167456738201,835331.4280115947,"[0.23548121904224087, 0.23789252268383046, 0.38831330650971047, 0.13831295176421823]"
11488,859.9021656044281,703555.2910712581,"[0.17824414988442425, 0.04667463201044743, 0.10316919348800853, 0.6719120246171197]"
6527,686.7842148162807,103263.84418414348,"[0.21325303015726357, 0.1082344855260694, 0.47274570971947777, 0.20576677459718934]"
13586,439.6345086603524,838093.1874409858,"[0.42348778048416014, 0.11384917710300702, 0.16662108495728492, 0.2960419574555479]"
8452,188.56192652902183,353876.5553572665,"[0.633370335826473, 0.028996584573111387, 0.06545663269242018, 0.27217644690799553]"
5165,554.9656707913956,744849.4126265523,"[0.43284095732074424, 0.443629233787443, 0.052556822379771606, 0.07097298651204134]"
7474,727.0384576276084,451638.31743150856,"[0.07088678750054894, 0.06407949911162357, 0.37730021863517604, 0.48773349475265143]"
10113,722.5141838799864,505774.65279375867,"[0.01619511332856098, 0.6494173962554741, 0.1903704845398776, 0.14401700587608737]"
5077,881.926102852226,617992.5822432375,"[0.1732336546489933, 0.42295567327241507, 0.07617378817095571, 0.32763688390763596]"
2933,791.2974575472443,212173.2280588596,"[0.0641035578518767, 0.17664321048080542, 0.36918274440229615, 0.39007048726502164]"
12622,551.2798571150196,882431.6815692965,"[0.5810558824499469, 0.10483077389854142, 0.027884383130023123, 0.28622896052148866]"
2228,434.5603978498668,432499.2148335715,"[0.02750462620590031, 0.5371900754766183, 0.4338455559763416, 0.0014597423411396614]"
7128,768.1735808954131,523657.30669766816,"[0.09035931998954067, 0.37107192590331983, 0.3876205502630857, 0.15094820384405386]"
17521,868.2129245900534,454411.8796598939,"[0.00522259928791238, 0.778251248759289, 0.06302947941123957, 0.153496672541559]"
17272,228.96976722250952,235976.99181684776,"[0.44187387591333704, 0.017975436356578476, 0.2688572639988738, 0.2712934237312106]"
9087,639.619873977685,316020.9440984635,"[0.6849513208589839, 0.12977953171331724, 0.09468794789167878, 0.09058119953602012]"
17714,335.5535174749748,326082.45369460067,"[0.09423960778142294, 0.47390058288779124, 0.07641608246539802, 0.3554437268653879]"
9918,309.3165347176795,584584.7685016952,"[0.026334151637108425, 0.2672934509975807, 0.12805026599942007, 0.578322131365891]"
2211,15.588434307096405,411799.333040192,"[0.2906213151678723, 0.2751854615503882, 0.25685988158437395, 0.17733334169736553]"
16438,832.3618036180704,190464.53993934463,"[0.062441939114899876, 0.3667030040837122, 0.14294918237342102, 0.42790587442796685]"
11211,964.3798090347068,350124.8039331214,"[0.06743744249277872, 0.17042233898403356, 0.6066054244755611, 0.1555347940476266]"
