,T,P,zs
4883,337.2200163361616,419650.9260055142,"[0.16333534816931666, 0.3072049816654604, 0.26686607399484813, 0.26259359617037464]"
12267,204.3940951519561,328479.1354414499,"[0.22911462847794034, 0.2243866639336761, 0.08460802371821909, 0.46189068387016435]"
4578,695.134865698991,829736.0711123062,"[0.27339727920087287, 0.20840588040223113, 0.5082541579152049, 0.009942682481691086]"
3720,995.12216431717,129568.27528673696,"[0.3073058112234191, 0.026801121317058623, 0.05386843426047486, 0.6120246331990475]"
15233,566.2936624056026,942498.1490427736,"[0.17087193947967907, 0.22140778756033705, 0.26858821108606823, 0.33913206187391576]"
15209,657.1366071224012,421975.03411172953,"[0.03429594863400783, 0.46533186778037783, 0.15309958226084602, 0.34727260132476834]"
1993,122.22606802686876,340106.69957479654,"[0.15325605628050468, 0.46022372249773835, 0.24414675270893296, 0.14237346851282393]"
5741,673.515746955691,816093.1284636761,"[0.06998896381203255, 0.6122474908904038, 0.23377974381486766, 0.08398380148269599]"
3186,836.7524889083061,929434.2063403878,"[0.06688377070741175, 0.07992938265433204, 0.1433778689002812, 0.709808977737975]"
15728,708.3809743025774,608583.8957744046,"[0.5980044285373799, 0.09201465362462176, 0.30346595407223126, 0.006514963765767075]"
8534,458.62344541904105,298005.2067395833,"[0.25931984911422845, 0.28186495252905897, 0.1754543081783791, 0.2833608901783335]"
6714,381.1587809355427,749800.1804598706,"[0.5156120743005527, 0.05885068681561945, 0.17145698251726343, 0.25408025636656434]"
8915,715.2462168004673,693683.402952031,"[0.24605611464127344, 0.05799449326672202, 0.61592612986471, 0.08002326222729451]"
7892,197.76732974595467,858892.1391834433,"[0.07469387986613785, 0.4187746824155489, 0.4718013029511989, 0.03473013476711447]"
14775,145.52837268803083,514670.7711836789,"[0.14004595917122226, 0.21054567117958797, 0.256915058038062, 0.3924933116111277]"
11918,34.802302198119264,301662.15578653925,"[0.1277380567022507, 0.16318637282832132, 0.6277627688418184, 0.08131280162760976]"
1412,607.1468001379286,903445.4891016224,"[0.2712539286787005, 0.029285193734417205, 0.25338124548815355, 0.44607963209872875]"
10709,599.4259218796442,540688.8938683348,"[0.15016460843788976, 0.5268086582885246, 0.23951349215072407, 0.08351324112286158]"
9033,20.551289439225823,204739.51995227943,"[0.24264716900048108, 0.2036818207441278, 0.1512233475002878, 0.40244766275510324]"
2124,350.2839940266795,720860.1060838053,"[0.08166823686118253, 0.49601261958314946, 0.21490566068978684, 0.2074134828658811]"
5152,423.7030531662097,175000.36344387973,"[0.12599051227065095, 0.02764242272201106, 0.06962720020506034, 0.7767398648022775]"
3386,128.29312573644194,160726.31478486053,"[0.21702344498939571, 0.13037350015320245, 0.4136787915466443, 0.23892426331075772]"
14466,496.13901513546153,104723.78296744976,"[0.4438861617259082, 0.025513640576755838, 0.19463714318355194, 0.33596305451378405]"
7577,157.98595216800825,179668.62026130786,"[0.2327552121010441, 0.2781820772410535, 0.09366997839651643, 0.39539273226138605]"
2591,205.5522685966533,502071.96833147766,"[0.38412347604698854, 0.24225616438941236, 0.3520297547480817, 0.021590604815517403]"
14437,646.3343317102798,149691.93439884088,"[0.3126592694039645, 0.06606232571514452, 0.02915883967124685, 0.5921195652096441]"
15929,658.550596448836,627685.6784318276,"[0.008553759170565374, 0.3879655939193888, 0.34845030744245264, 0.255030339467593]"
15065,860.3922680661266,116326.54875744742,"[0.25584823433395654, 0.2108750106501174, 0.35317540169528716, 0.1801013533206389]"
14292,283.2323584419572,572166.7995671263,"[0.19770238574408727, 0.5379147291008174, 0.166124759879846, 0.09825812527524931]"
1039,169.23619324068378,652028.8454010664,"[0.37741644784280104, 0.3184127358465883, 0.15943516285666653, 0.14473565345394418]"
9313,693.6013651468379,681343.0910369436,"[0.06823576349256857, 0.5118949120983153, 0.2171964404297674, 0.20267288397934888]"
9315,995.597455826915,610568.6481412549,"[0.24662793516952483, 0.3853729924478337, 0.1208919069711342, 0.24710716541150726]"
16086,728.6689503020469,989522.7424573158,"[0.21181076393628684, 0.5727888225887806, 0.02316409838910268, 0.19223631508582975]"
16092,500.8936595795581,987649.8198218596,"[0.3529706624938477, 0.07897641794321979, 0.37271800915759906, 0.19533491040533335]"
17170,146.8151565552935,366485.1546329001,"[0.36754077170116894, 0.19991926186414496, 0.2085097419359675, 0.22403022449871868]"
14113,73.76345198968659,523055.2046213044,"[0.23218883873848944, 0.09478636402594467, 0.5525130290478913, 0.12051176818767456]"
4463,707.0737303781615,117503.81765013884,"[0.17835394801299215, 0.22204875480269895, 0.19744948972609055, 0.4021478074582184]"
13415,818.6128687068809,455952.8027011685,"[0.13066689900596334, 0.596381004217648, 0.1910973728413122, 0.08185472393507677]"
67,834.4980784879131,504151.4377730364,"[0.46214583444299095, 0.17661354025925796, 0.33008271143039525, 0.03115791386735579]"
5516,310.74976854661253,191577.0918425925,"[0.318797822847949, 0.049326667575953775, 0.1472840651029577, 0.4845914444731394]"
9730,736.3020028319831,724805.0519712442,"[0.39288050130781077, 0.41647664467681106, 0.0583383163670232, 0.1323045376483549]"
3745,338.7526788904358,192598.6957192916,"[0.314567793136744, 0.5685177420657571, 0.07106934469347, 0.04584512010402902]"
551,338.60363209014645,340081.9142196334,"[0.014445569286894347, 0.6841610482124616, 0.008337028285805896, 0.293056354214838]"
13282,663.7755825091721,832071.16900471,"[0.05092798568581563, 0.7096760943090542, 0.1537269510785531, 0.08566896892657713]"
13200,753.2873583252014,808085.4557892105,"[0.044095911821977585, 0.1490066206755165, 0.7715535383154106, 0.03534392918709537]"
14568,612.9156520619749,727118.9265249998,"[0.37777009097092906, 0.21685664642346786, 0.3219172621791393, 0.08345600042646376]"
12062,497.1699220698607,815066.1796022591,"[0.07035273164053246, 0.07069622828497625, 0.20996171979805295, 0.6489893202764384]"
12053,638.73258709012,950904.2179155152,"[0.08322631820584823, 0.22265891734033658, 0.5315232560586459, 0.16259150839516923]"
12495,578.3458818879003,904703.4940452024,"[0.32006888710200215, 0.3042614213631296, 0.25557907469066554, 0.1200906168442027]"
18875,230.06290401334192,416389.7300046113,"[0.15053639509851033, 0.004180289399853499, 0.7283806784672875, 0.1169026370343486]"
8413,44.91935200563432,150182.3361881967,"[0.05397107671683551, 0.3095730657927253, 0.08662924258772214, 0.549826614902717]"
5140,865.5227307217955,792052.6772566427,"[0.43230759513128875, 0.15498744133303702, 0.3733749713040421, 0.039329992231632]"
10012,301.7524331844197,283018.076678219,"[0.20009314063027298, 0.44872550294382796, 0.13741270805267342, 0.21376864837322557]"
2254,685.5080287108267,527338.7876735409,"[0.18265675841800721, 0.2905856161091725, 0.1306536114196491, 0.3961040140531713]"
4692,595.4198848752476,202923.9381556025,"[0.12812360214337842, 0.2653533177720934, 0.17844903325903105, 0.4280740468254972]"
161,286.9814904791805,690257.9986052319,"[0.3849558616260062, 0.3116868407778592, 0.20727092020292365, 0.0960863773932109]"
19057,213.30969511327487,680587.1046549779,"[0.19116919437442512, 0.10885321918279176, 0.6847766612596187, 0.015200925183164429]"
4140,209.07940650727127,975041.8030569932,"[0.372068707931905, 0.024480391196625272, 0.32892374300890875, 0.27452715786256104]"
17985,486.73557315311126,171261.5970596962,"[0.2462006345535182, 0.6667958560635774, 0.07492584744219562, 0.01207766194070888]"
10676,472.1110577060493,563903.3572261455,"[0.09151989865528244, 0.2884773331823071, 0.07181087302846753, 0.5481918951339428]"
13395,250.7020813538024,874111.5804292978,"[0.45054715127435585, 0.49038289670409396, 0.04181633580150836, 0.01725361622004178]"
2341,400.4726694802499,979344.3538499622,"[0.31785623783537337, 0.5635002691867401, 0.0358271526347022, 0.08281634034318426]"
10922,167.4904555255724,786000.458444449,"[0.22648158998221699, 0.21560270684280566, 0.30334885633748226, 0.25456684683749503]"
9936,621.4901288106146,259265.7378613976,"[0.19344375309525744, 0.029390656077247578, 0.3647141828957596, 0.4124514079317353]"
10613,641.4412586104077,357580.1610784144,"[0.5191909802230327, 0.328747012354275, 0.0972412646052117, 0.05482074281748065]"
11078,779.1502699597132,893730.3469015706,"[0.36706541576871754, 0.5116695783913938, 0.10615280114882482, 0.015112204691063844]"
5548,620.708243474001,148031.3477935094,"[0.008368754336819904, 0.12106523309798406, 0.5113289535398895, 0.35923705902530645]"
1762,350.26563609009503,750073.2438715458,"[0.14462513679238012, 0.4599250048510908, 0.010806134925232812, 0.3846437234312962]"
10823,435.3642052953172,412021.6994188584,"[0.014748074051801943, 0.45011988742704956, 0.05696873452439836, 0.47816330399675017]"
6135,83.65787445654605,274916.22287368064,"[0.40754495874880675, 0.35390664885785494, 0.06939051264245868, 0.16915787975087979]"
15981,712.9309518343962,380904.3175931595,"[0.6752966500960784, 0.027186498205374846, 0.28037573138471616, 0.017141120313830607]"
4826,859.3535244404775,633065.5075703956,"[0.6404514187209451, 0.18179491898084874, 0.11139775261860661, 0.0663559096795994]"
861,934.2629885941536,979786.9295766624,"[0.14046938411438414, 0.0419132637313245, 0.46992090178692175, 0.3476964503673697]"
3172,408.6725274190168,532360.4037374725,"[0.0782730506748031, 0.09795419554831437, 0.32014384655873634, 0.5036289072181461]"
16175,31.973017071993056,858007.1826723976,"[0.039417341731524225, 0.6719719772599547, 0.10937047568554366, 0.17924020532297724]"
14135,593.4467412946603,593984.2624247753,"[0.3376431626188487, 0.10738623851390129, 0.1490893354282982, 0.40588126343895176]"
16194,686.5592261027633,894170.4627643238,"[0.47860325398959924, 0.37089232935689853, 0.10842971191953983, 0.04207470473396237]"
15142,433.2616530429336,813631.3914042739,"[0.19645705017959306, 0.24068960716773166, 0.39899987396106124, 0.16385346869161416]"
6302,854.721163750034,486685.1887937711,"[0.4988890759848203, 0.35540303750532837, 0.08171434415873514, 0.06399354235111633]"
7003,210.91363643316305,798345.4921342602,"[0.6442456516453946, 0.26292398416007606, 0.09194403486770016, 0.000886329326829093]"
1234,276.7827294524973,611020.6066916448,"[0.34751027518896777, 0.03192472444380128, 0.38971302116368456, 0.23085197920354655]"
6614,472.0862847063461,237766.4386152182,"[0.2098559265829504, 0.07121843287984345, 0.12221622825104822, 0.5967094122861578]"
16922,159.20437008305362,143773.23554977548,"[0.2573911143863959, 0.30454983799108865, 0.36201884221304703, 0.07604020540946863]"
3078,974.1661318405692,924710.1497947072,"[0.1052808391686699, 0.3337414976609225, 0.3855311851220103, 0.17544647804839736]"
3111,361.3654556892386,785756.770315528,"[0.3510729965842626, 0.22449621445171034, 0.08030744776541877, 0.34412334119860827]"
9548,704.4684041476543,323040.35164899577,"[0.1634299429318754, 0.18307117866427194, 0.24661360690124706, 0.4068852715026055]"
1160,348.3348213875323,490847.9544498015,"[0.18415237430761472, 0.5404130139878324, 0.07209030935744334, 0.2033443023471095]"
12178,335.22724750978523,451738.80130034353,"[0.08338675299268442, 0.07137511121865676, 0.6598496846331349, 0.185388451155524]"
2632,767.6012013863524,574474.0690291844,"[0.37290456279295103, 0.21245192111440886, 0.3758769257380965, 0.03876659035454369]"
12369,760.6327786152126,511071.7090973762,"[0.41610262451961577, 0.08116714378721435, 0.01662270375574057, 0.48610752793742934]"
3787,679.0640814429133,168442.65439257876,"[0.4448552724924053, 0.1656567380779971, 0.14429827976552437, 0.2451897096640733]"
5863,318.0997075257267,789050.7640190261,"[0.24044992855366143, 0.006436754296163093, 0.3560415819252289, 0.3970717352249465]"
15899,501.353601334079,783702.4893013927,"[0.1145904161991021, 0.4056203623338752, 0.4041187704986554, 0.07567045096836729]"
1907,399.8973640636468,526662.3338430803,"[0.18135711786762995, 0.29190483309149434, 0.38203631979446606, 0.14470172924640953]"
9466,400.8244591342292,209844.1030741085,"[0.3152684869881342, 0.3628306692299686, 0.27102439083765445, 0.05087645294424278]"
17675,799.0150262782942,485801.41345071496,"[0.19714437187740108, 0.14877759127896834, 0.23441134705618685, 0.4196666897874437]"
18598,550.5149270310911,354405.3887614942,"[0.08134150443836545, 0.08310163044294964, 0.6267603512235123, 0.20879651389517276]"
16163,190.02573050912912,481793.7455580499,"[0.6359848594934875, 0.10244592166277977, 0.1870067749093843, 0.07456244393434829]"
16772,536.8820843287975,123761.49949941582,"[0.29079224457499914, 0.2695233340354466, 0.13441718647780504, 0.30526723491174906]"
18552,325.9710079834339,891857.9896243862,"[0.27714324889717956, 0.4835688050364362, 0.0914739836649842, 0.1478139624014001]"
13035,832.653167254445,344068.8885557592,"[0.1093044511902104, 0.3723272560852238, 0.28221869680859213, 0.23614959591597365]"
14327,42.156233571083824,803863.9096569008,"[0.34733567157630074, 0.3206004629247792, 0.06754316484039707, 0.264520700658523]"
17319,629.706564887102,796171.3696937425,"[0.06002382575202055, 0.02220757579698153, 0.2937370228916475, 0.6240315755593504]"
2068,914.2972217560684,440861.22455621365,"[0.4159739682994857, 0.5206959997793071, 0.01717845607061049, 0.04615157585059676]"
1768,475.8282207051165,466217.02451785095,"[0.3483529664956231, 0.3568513775679854, 0.24834183160808912, 0.046453824328302515]"
12914,726.6694634700981,680566.5605592476,"[0.19453303065978392, 0.27975656925840114, 0.3186327416192779, 0.20707765846253695]"
11751,601.0322554385358,281085.99100382486,"[0.3989242271455361, 0.22406987340575502, 0.04235984197234487, 0.33464605747636395]"
15413,843.4599134150645,297120.0033457357,"[0.3215597202576658, 0.0014636251339374474, 0.6244948975253702, 0.05248175708302661]"
2011,49.20688600246544,855040.2556142015,"[0.4463515767222323, 0.09418180195560787, 0.1321577479365554, 0.32730887338560427]"
16148,134.8777421220683,383393.62848428055,"[0.2841707764485352, 0.08146809971740285, 0.257665267047398, 0.37669585678666395]"
10959,873.2900913676716,250616.8358321775,"[0.22471523494910783, 0.28132773867539457, 0.294472624080299, 0.19948440229519848]"
8854,421.6379646126721,476176.573338038,"[0.38050450163163335, 0.04080649809305705, 0.09863433635461392, 0.48005466392069557]"
15698,371.50053295530665,524602.8064269489,"[0.33752815548907805, 0.3829903176895173, 0.23046051190542516, 0.04902101491597951]"
8625,327.5942404978585,730072.2595225896,"[0.40768822906523766, 0.040077256974953075, 0.3090855809638944, 0.2431489329959151]"
7616,178.41664225106146,668173.8385497633,"[0.17058916705757723, 0.3576041629099499, 0.40486286990121845, 0.06694380013125435]"
2891,791.6445309707683,802697.9618167839,"[0.21671066231965258, 0.023083789150132546, 0.5005027415867891, 0.2597028069434256]"
4853,125.062052696498,930484.3052651472,"[0.4451267140831333, 0.1138274597334484, 0.12102408683897084, 0.32002173934444733]"
12698,408.4413091348321,834451.2396824305,"[0.08675193776139331, 0.6642629429579662, 0.10178894791663776, 0.14719617136400281]"
19446,169.13508270527026,512956.1013652037,"[0.18293077243909853, 0.19584196007771495, 0.019340964025260927, 0.6018863034579256]"
1812,855.422943965276,387619.7544233043,"[0.24230081389871938, 0.1874958790550571, 0.5282645758429043, 0.0419387312033192]"
5134,356.6870653620061,421295.082716148,"[0.20270784380019008, 0.3873209578901438, 0.20423098776684592, 0.2057402105428201]"
17554,935.2470271182872,661216.5742088542,"[0.12950392174352054, 0.7932446810378369, 0.02268796618219009, 0.054563431036452656]"
14289,167.68624701062774,489638.2265063117,"[0.060852286237524915, 0.6986274974798596, 0.007992096910810327, 0.2325281193718051]"
2462,126.50359123886967,157557.81830723753,"[0.4843837821886899, 0.11489061100634884, 0.11564939940794347, 0.2850762073970178]"
13764,713.7366263901039,677172.1925586367,"[0.0091846935885716, 0.34685348019972284, 0.2286011190810678, 0.41536070713063766]"
13255,968.6454366728188,430759.3512035752,"[0.554383976037067, 0.06233580142936046, 0.20558946380810125, 0.17769075872547124]"
672,223.49040353218663,529825.9821527004,"[0.38413558844963996, 0.447597361293829, 0.1355374941418363, 0.03272955611469468]"
9868,19.54537345699781,125975.9907290493,"[0.11903397588852178, 0.1990420530041037, 0.39821729026322455, 0.2837066808441499]"
15509,514.7054471035392,635934.3961931514,"[0.20265167279030885, 0.2607269700071902, 0.48323545252414785, 0.053385904678353156]"
8793,281.14780342246604,963197.7500609808,"[0.18504836443106815, 0.00824998578788949, 0.3918441474628083, 0.41485750231823415]"
5144,853.5635819657236,777021.2585143219,"[0.04289170304644106, 0.6011833313560532, 0.29136141200942517, 0.06456355358808062]"
4188,916.6846170093328,107517.45423908671,"[0.8460299423623544, 0.09153846425147637, 0.021979974331677747, 0.040451619054491496]"
4246,86.14921115414441,857358.5605529143,"[0.05865385432763461, 0.05879260610048419, 0.24762930653355017, 0.6349242330383311]"
8968,262.3734854644072,632261.9290594036,"[0.25270987293339003, 0.02182370147709202, 0.10565549228332176, 0.6198109333061963]"
12867,511.8393107731251,755038.5459724688,"[0.29592176551836674, 0.3454445509002859, 0.35528704382249354, 0.003346639758853836]"
6502,51.35595483698904,777314.8156701695,"[0.07567010881923072, 0.21940456503984185, 0.24785948967532895, 0.45706583646559834]"
661,429.15120291590864,133967.7231166259,"[0.3948641466837264, 0.13940158666503186, 0.42581198858242064, 0.03992227806882133]"
16077,472.6051484450148,230113.95268602297,"[0.5719156198422313, 0.12096259468773646, 0.0033592187669075875, 0.3037625667031248]"
1884,24.45424836010036,799327.3138694273,"[0.03794042640925032, 0.48762804545307037, 0.10568589730237371, 0.3687456308353057]"
5764,101.43748014042646,478896.62708773103,"[0.1354338558515593, 0.3316762941685975, 0.28161741612822616, 0.251272433851617]"
7476,626.457197283572,671110.201084144,"[0.05226637301333598, 0.30335544559653427, 0.5835314911258077, 0.06084669026432209]"
10764,642.4317295568009,182897.3445789176,"[0.843835482228382, 0.03987926761561727, 0.0961513470053036, 0.020133903150696908]"
9672,211.946389455278,335636.60487656546,"[0.08405175876276524, 0.4761224790841639, 0.2927951259546386, 0.14703063619843248]"
12978,687.9242430696236,139325.50695805027,"[0.16219531282261973, 0.10064798718774524, 0.6872861513481701, 0.04987054864146477]"
12221,973.1026344834592,156564.78210282305,"[0.00998536690021977, 0.2438009590661987, 0.16231437571577106, 0.5838992983178104]"
8766,67.3527660385429,235371.6665191867,"[0.022530751308706985, 0.3270641056065848, 0.5529346633023139, 0.09747047978239423]"
13699,478.6934856238767,878593.7950371034,"[0.4249154816653517, 0.12576517863812445, 0.1554608058409443, 0.2938585338555796]"
14482,913.1664532625064,851978.4985385935,"[0.03925154037111003, 0.39918627401827306, 0.44020899638046623, 0.12135318923015079]"
13713,718.3846839174441,654471.5348797682,"[0.011086926615737146, 0.028604032730548432, 0.710805989119885, 0.24950305153382962]"
2333,669.2875115435334,297048.38314702763,"[0.1129746797407033, 0.2559247433598891, 0.35626586116778897, 0.2748347157316186]"
15781,272.6006933999181,725440.6829305408,"[0.33222369669571056, 0.017354488403761414, 0.4788344093617342, 0.1715874055387938]"
16027,157.29387666879066,935709.4133169232,"[0.0728113293392914, 0.07116483310987695, 0.7024433565920977, 0.1535804809587341]"
11768,863.204128530498,326049.99415143416,"[0.0018515763211130055, 0.09066634107217678, 0.43922189985275206, 0.46826018275395814]"
4177,62.13231053324325,907813.119377604,"[0.35321775357407664, 0.5195187780127758, 0.10817887858628607, 0.0190845898268614]"
5393,804.8651181609779,627568.967984422,"[0.024074175763667056, 0.2429007760990208, 0.5377306428600496, 0.19529440527726266]"
3453,943.2578638061246,673965.5234118643,"[0.016762251299337023, 0.046380298874559134, 0.8423707677890396, 0.0944866820370642]"
15037,79.27771927101105,983734.190522245,"[0.8011897997811821, 0.01503789367508381, 0.03626839166681645, 0.1475039148769178]"
9831,670.5791028871768,986871.9020225347,"[0.5063954029685837, 0.3303459067395503, 0.055800382175809383, 0.10745830811605654]"
8303,348.4100995505599,508743.2747073372,"[0.06121325298016058, 0.6224664758077649, 0.01993204711105904, 0.29638822410101545]"
18376,182.2452743866938,819074.1962736424,"[0.047757580648580614, 0.15874921395661667, 0.47657693303554527, 0.3169162723592574]"
9146,175.67534602329954,289431.2005461096,"[0.11539937788141101, 0.38571436265470516, 0.4709606041870072, 0.027925655276876623]"
2749,770.8154999210888,127424.55299145094,"[0.15374143142486268, 0.17864476584488853, 0.4060458536811004, 0.2615679490491484]"
2171,464.0222748903363,576068.7369519718,"[0.20992695221530933, 0.158142248631279, 0.03855145355275305, 0.5933793456006585]"
6878,979.2861375028205,944142.514650422,"[0.23606809237343607, 0.25741861018551726, 0.48859683021598377, 0.01791646722506303]"
19977,397.9904285224132,800528.4668653449,"[0.22128562852824346, 0.32368464126224045, 0.4434473828786397, 0.011582347330876387]"
2403,373.0399864029841,574779.8907785747,"[0.6039089114521716, 0.024578842061733372, 0.2923185031869784, 0.07919374329911681]"
5515,212.79234734728527,310658.8289205004,"[0.19851548920351264, 0.26579050803153464, 0.27808158775884706, 0.25761241500610577]"
18752,911.3210442014506,676684.3881833093,"[0.45624540880212955, 0.5172158804029706, 0.006759163841773738, 0.019779546953126184]"
19239,389.09303319171033,988590.720141571,"[0.05263897823308963, 0.18018908682409837, 0.6572504578075107, 0.1099214771353013]"
19287,610.0873249991783,194687.39012241983,"[0.04248051802653572, 0.29018269798384855, 0.12026032212407634, 0.5470764618655395]"
19179,155.43506084329962,867717.3771681649,"[0.1854440960733745, 0.23731623082494227, 0.47868361471386167, 0.09855605838782151]"
7312,954.050544370279,760313.5488622666,"[0.446072743698397, 0.08343123989585406, 0.17001301178816203, 0.3004830046175869]"
2545,293.1789694921013,175314.3998532775,"[0.035181374914562275, 0.5181307798267831, 0.4140585053441152, 0.032629339914539354]"
10997,419.6731118083436,111899.62792480129,"[0.22760887869208543, 0.4350396008450344, 0.3263326010742813, 0.011018919388598766]"
15285,228.65628365499325,559579.0439810078,"[0.025860307852557107, 0.40631312387630114, 0.26961326665695307, 0.29821330161418874]"
17773,736.1129622686725,118306.32607322196,"[0.17830657702120187, 0.3529911576332529, 0.34190493502439995, 0.1267973303211452]"
8112,760.5670432789404,338090.5771842443,"[0.2911504555442088, 0.07985264972933831, 0.08683586390514376, 0.5421610308213092]"
15237,685.979207349013,695069.7772378275,"[0.056824258107899976, 0.6001723960241181, 0.002014209004081229, 0.34098913686390075]"
11793,737.518991328716,987617.657123424,"[0.09678776947113778, 0.05833667643016967, 0.402210540425351, 0.44266501367334155]"
15604,289.98828109462045,448884.3913002948,"[0.01875369803258723, 0.1327179140878229, 0.48536992532739465, 0.36315846255219536]"
13311,388.0621811919103,126993.15827243363,"[0.40596630595612465, 0.07663049905410545, 0.22564132633817655, 0.29176186865159337]"
5737,931.105804409094,102449.31794570862,"[0.03943063677427696, 0.6420804609076975, 0.09362029259725789, 0.2248686097207676]"
8073,796.6167909895947,981450.8273096404,"[0.026800666501251492, 0.5663821178289568, 0.3224481852730041, 0.08436903039678784]"
9360,158.41378457989967,379005.26340179873,"[0.20794028165508044, 0.034363204874189084, 0.178542527115564, 0.5791539863551667]"
154,182.6858579151211,811043.9850372236,"[0.1591416939862536, 0.08320697459679777, 0.3168261450919694, 0.44082518632497947]"
13113,938.9471608927004,546647.9465124507,"[0.030147323898241228, 0.3472510588254005, 0.06695088130597758, 0.5556507359703806]"
19581,725.4997977176199,486192.0081302697,"[0.46400674107567674, 0.07867534217544465, 0.4115413447397472, 0.04577657200913155]"
5945,72.40866829499136,404924.6461158744,"[0.349318818814262, 0.18224067435508376, 0.4150400558564997, 0.05340045097415445]"
19283,252.02265737175892,954004.9202417412,"[0.0025300540533088798, 0.4309061377022226, 0.005690203564335814, 0.5608736046801327]"
5014,378.5831370200463,900727.3024759672,"[0.15298354713548476, 0.12680042634919889, 0.34030704301698306, 0.3799089834983333]"
16118,639.777118844514,281403.8399333153,"[0.18221237473246882, 0.32061116998944406, 0.1795798913042937, 0.3175965639737936]"
10269,487.7452104503408,317198.56219345215,"[0.09163345020939492, 0.23989074787731124, 0.37667696122436295, 0.2917988406889308]"
17091,755.9956309412415,800764.400690443,"[0.1136138767318983, 0.293405507611613, 0.1984824703763143, 0.39449814528017435]"
18903,767.7329483835952,619576.4174254094,"[0.22457154265876403, 0.456778452542466, 0.049192124308015193, 0.2694578804907548]"
13101,144.69801162296898,682211.3518261734,"[0.10038875965883717, 0.30973235138186717, 0.5435808997573763, 0.046297989201919375]"
19732,405.6708480937681,207649.35057073965,"[0.16275194156981665, 0.1776375386950127, 0.0853808952932127, 0.5742296244419578]"
19864,603.8856396401054,328791.63715596014,"[0.8205407576570163, 0.07103128668436136, 0.06618179480443803, 0.04224616085418437]"
1629,223.21887950415868,700027.6015543314,"[0.10560271307409777, 0.4628931371415205, 0.1500096549882546, 0.2814944947961269]"
4770,424.05984161180186,916290.8625391378,"[0.6016934761290941, 0.28532299229604735, 0.03887787330551161, 0.07410565826934692]"
4053,743.4225848574627,125516.08921155434,"[0.9099669316139173, 0.03580308060844376, 0.04367875471436849, 0.010551233063270557]"
10894,131.16978708490126,585496.2896167161,"[0.005110608138772177, 0.08954584160115857, 0.12191541400820893, 0.7834281362518601]"
736,262.2405937197982,426731.73798277817,"[0.3690084812160017, 0.44685696056760954, 0.07678381989241995, 0.10735073832396862]"
8637,966.4917576930716,572991.7993365905,"[0.5425561459424587, 0.010061484197984806, 0.405612415467293, 0.041769954392263525]"
9555,315.025949999347,607119.6402903631,"[0.09537504223410619, 0.37949947238267884, 0.3075049562007593, 0.2176205291824557]"
17517,847.1161400378774,588889.570232434,"[0.013143854276150209, 0.031288838166715564, 0.42687829487556156, 0.5286890126815728]"
1061,945.6922300270718,134521.56598482365,"[0.08825057360156667, 0.3659958841114132, 0.0022613137544272638, 0.5434922285325928]"
12551,410.0867622908937,532272.7799329795,"[0.2935678783976768, 0.22788647454732136, 0.1376802027915002, 0.34086544426350174]"
2072,157.35882570887668,380808.212238736,"[0.026825926551445164, 0.3410063732551738, 0.1865995506066142, 0.44556814958676677]"
14895,549.3143281763982,398654.0086381382,"[0.14083926814419542, 0.45528535084002436, 0.0809891676574022, 0.32288621335837797]"
3839,924.137746107334,294975.2272672128,"[0.4142209504681967, 0.1393642656521137, 0.018147256775278117, 0.42826752710441146]"
9471,753.5532878167968,447988.5503878009,"[0.001255864303136498, 0.11755464054961583, 0.5587384190690162, 0.3224510760782314]"
13695,50.04372193708282,587244.8464681539,"[0.23532224293778842, 0.16614840248926477, 0.2859833128523024, 0.3125460417206443]"
15202,934.4135966703922,842277.756828545,"[0.47206324582400433, 0.11478969390441826, 0.048537519350094455, 0.3646095409214831]"
1823,929.4818090322258,373597.2523865619,"[0.06443914616940903, 0.006826057990734985, 0.06549825366004455, 0.8632365421798114]"
15420,952.8631868315816,283291.3692846857,"[0.18091581939001777, 0.09067220124078418, 0.16003493218551113, 0.5683770471836869]"
9621,368.0805941834642,507245.3474939371,"[0.159191896782645, 0.7662420466647965, 0.06543107630332022, 0.00913498024923834]"
5336,150.27338079088682,636744.3609231812,"[0.04745228578994268, 0.21828484478826093, 0.3108778303910976, 0.42338503903069874]"
17236,456.9380227216705,345274.78763820697,"[0.10943263320605016, 0.11942120990052763, 0.7601201781703437, 0.011025978723078509]"
1455,514.0746601704406,870811.6513690875,"[0.10942141794424654, 0.47380619784853134, 0.4019337569658235, 0.014838627241398672]"
12821,324.8355744157629,586044.850680479,"[0.33023569738921577, 0.27386611555409923, 0.2918047781819713, 0.10409340887471358]"
1352,75.17074990689773,209722.808705422,"[0.8454441055300969, 0.03469811779113007, 0.11097352711599431, 0.008884249562778666]"
9501,789.1697143177333,819027.0446551264,"[0.11669751197567828, 0.20584349409449937, 0.23775180594583245, 0.4397071879839899]"
14056,378.9613087714234,176937.3480268331,"[0.12278024990918417, 0.6213661141409601, 0.05980158269227227, 0.19605205325758346]"
16079,586.5890690122174,305149.8406692017,"[0.03924128637760162, 0.333434738873906, 0.45544924429719913, 0.17187473045129303]"
17477,929.798185379743,551250.7107727737,"[0.17758034964224084, 0.44152171754598285, 0.19720142393676676, 0.18369650887500957]"
19709,743.732535097692,285449.52371987066,"[0.024295680086409827, 0.43476979529963167, 0.4468282859710709, 0.09410623864288752]"
