,T,P,zs
13279,403.036008133772,640710.5228089468,"[0.14566592082515673, 0.3077592141429531, 0.45579878549721176, 0.09077607953467838]"
15448,260.17904926071185,301216.0197078616,"[0.4965317506185716, 0.010081873249809725, 0.14610759717793317, 0.3472787789536855]"
16060,872.3245219319253,171930.79268473247,"[0.04762478170486295, 0.5188789047272047, 0.2940536126226328, 0.13944270094529967]"
7131,66.11515167226042,854749.264593784,"[0.19683340510237401, 0.09023427522303207, 0.26302087142190705, 0.4499114482526869]"
8249,863.7532840241751,117060.38453889429,"[0.3815184858429811, 0.41332143510152414, 0.00959271791414462, 0.19556736114134998]"
1253,419.29651339568665,253801.52982797948,"[0.03171678717016339, 0.06166115658768201, 0.8136098723915178, 0.09301218385063689]"
8919,873.0169672517106,338915.78805379366,"[0.08148408597557162, 0.5786099869851278, 0.2862804992508936, 0.05362542778840711]"
9654,71.20845779827775,700567.2679541949,"[0.39904354595107083, 0.2688077038199164, 0.03165018910971688, 0.30049856111929596]"
17900,515.0371015667406,951090.3625441096,"[0.07432680642414437, 0.23323503113593927, 0.512201026949159, 0.1802371354907572]"
747,837.8413849620699,473087.2943433357,"[0.45289330401849626, 0.5026174463960126, 0.029705900919785786, 0.014783348665705296]"
2574,571.9891270073427,257729.4029277064,"[0.5333721234373372, 0.011194940313462645, 0.40450978288187384, 0.05092315336732622]"
7661,143.4739414995389,674635.9104224145,"[0.11880176916148376, 0.23378550531567002, 0.14790982049559692, 0.49950290502724937]"
10216,536.7079974461473,563174.2580183686,"[0.40966583838931175, 0.4049221807223928, 0.12406977653332021, 0.061342204354975324]"
14429,979.8014622196548,794393.9445847046,"[0.12823101675628104, 0.2821508501939533, 0.1787183409178275, 0.41089979213193795]"
12268,506.105800500427,644946.7911247058,"[0.14899386338070766, 0.030731325546192935, 0.8089404876227587, 0.011334323450340683]"
17259,506.85630383823536,543103.6711085299,"[0.0579983031553721, 0.15276894867721522, 0.6612645965406936, 0.1279681516267191]"
546,400.3376732250721,327122.3137078447,"[0.2519024384650738, 0.1446567000574583, 0.5161825227809193, 0.08725833869654855]"
16593,406.66264721720194,718760.5489356128,"[0.28240954907478727, 0.021019352008530515, 0.4417853226220769, 0.2547857762946053]"
11689,28.35501752184868,210871.8911472456,"[0.1738443155052947, 0.39994049795981257, 0.17537386385743603, 0.25084132267745657]"
14701,724.6842847722602,395748.7700810165,"[0.10287282550544091, 0.3785090270872064, 0.023505555454294738, 0.49511259195305796]"
4640,422.637974881054,663184.0938646962,"[0.47247578073986496, 0.3901565769948129, 0.007368331494471102, 0.12999931077085097]"
4392,953.9792204862094,566569.326795805,"[0.05658298780752961, 0.21379402814168944, 0.5787600456464066, 0.15086293840437429]"
3190,384.41336861769577,367100.3035637376,"[0.09679179001216871, 0.4491857535692201, 0.2497822826855578, 0.20424017373305345]"
7155,584.0715740730868,927728.7855763888,"[0.07758034869947125, 0.23050370697140166, 0.34875904662311963, 0.3431568977060075]"
1202,446.591426056876,696515.8934276141,"[0.13399815194424133, 0.11677176302862421, 0.45682048518785445, 0.29240959983927994]"
14359,749.6881117459868,408909.32299369335,"[0.08601532696355745, 0.18565545009643644, 0.5687782866974539, 0.15955093624255223]"
8060,155.79257353682942,603141.1011043254,"[0.16313638570844877, 0.615292315337544, 0.17343317424291102, 0.04813812471109606]"
19094,750.1837048444769,388585.7382055005,"[0.3584926965418266, 0.3813384921318714, 0.012273254918642269, 0.24789555640765978]"
12753,267.65486285488464,884162.0353079481,"[0.01077373613207428, 0.49466307152606337, 0.33365157328498934, 0.16091161905687307]"
18809,923.2677673219926,612423.404705975,"[0.643712162278036, 0.2513883275304071, 0.06007624841078419, 0.04482326178077288]"
4181,305.0211184663192,450386.28810477833,"[0.6068006513200699, 0.2122874769749887, 0.02760594562619916, 0.15330592607874216]"
17464,349.533764997418,648112.5190238749,"[0.08698242261045715, 0.046575382437609864, 0.6022517896733853, 0.2641904052785478]"
1520,386.0345464438916,128709.40285180736,"[0.11249976766911347, 0.09561879395827465, 0.031344882879303135, 0.7605365554933088]"
7450,950.5813383359742,872867.3820057265,"[0.1063878663250092, 0.35221772415668995, 0.3823326170363686, 0.1590617924819322]"
8761,706.3023351942827,847247.4975937424,"[0.26545444577689953, 0.2571327391466097, 0.27012684076286353, 0.20728597431362716]"
8225,596.7883634624128,161811.65283416078,"[0.3409981244381, 0.04775001506736926, 0.18059911151368477, 0.43065274898084605]"
13521,497.9902536277328,845340.5119769621,"[0.011613921778833592, 0.6110894365629834, 0.29608600973629634, 0.08121063192188668]"
14469,174.71617518764492,687361.754555941,"[0.3284370473750914, 0.21876821869473143, 0.08062546961668869, 0.3721692643134886]"
15819,338.33480382201805,829976.980501357,"[0.20174874519066013, 0.46223344518162257, 0.2387130611488161, 0.0973047484789014]"
12925,851.073465477882,719778.9497110138,"[0.0033492978373611004, 0.1605923356363771, 0.7778808532764165, 0.05817751324984518]"
19155,909.7013271038996,753619.7712598955,"[0.34525469224635014, 0.21108727118960613, 0.31863009392646396, 0.12502794263757988]"
12098,536.2400065836279,932068.1017405672,"[0.04982227532529065, 0.5492135358672607, 0.15207544208938314, 0.24888874671806555]"
18028,690.0171351957785,572487.2044833177,"[0.14035603579905978, 0.3230456960595173, 0.2592504746739134, 0.2773477934675096]"
16856,946.968063639062,674584.314160948,"[0.5569390056310449, 0.008761070603340889, 0.012521365970565298, 0.42177855779504897]"
14381,588.0113527697421,203547.5529676985,"[0.2838511165070884, 0.2779147498366316, 0.13885328765853586, 0.2993808459977441]"
17777,947.005286115441,179169.38341158174,"[0.1956533427883604, 0.29279854855022286, 0.30563429099636363, 0.20591381766505298]"
7120,544.5776588643724,751007.6779022043,"[0.7766377298457076, 0.12543968488182605, 0.07629337462251827, 0.02162921064994804]"
3919,184.19778423325445,874656.1668753522,"[0.039397497984965564, 0.5126320945346147, 0.1885471064241912, 0.2594233010562284]"
14421,486.344624457545,928425.2001037356,"[0.7636434624910245, 0.09612160053466222, 0.02317651593307698, 0.1170584210412364]"
16115,907.0697617844644,575253.0170990317,"[0.33252832333629107, 0.5192841268611336, 0.017363061026205624, 0.1308244887763697]"
5910,683.7560970004137,410217.4184929666,"[0.25632776877866886, 0.03999075290354711, 0.22304911343910855, 0.48063236487867544]"
6394,525.8400057119646,696592.7213767893,"[0.3001995412341339, 0.6157107508427709, 0.012805503110775855, 0.0712842048123193]"
8412,447.0839483256993,957988.3826775546,"[0.17754144388777254, 0.3652758574766623, 0.29642476491323155, 0.16075793372233368]"
13563,997.5985258254752,782403.6417618695,"[0.28063838083140935, 0.3214783213158462, 0.10786956948771798, 0.2900137283650265]"
7501,167.27590991689593,937053.957562994,"[0.27606968142829275, 0.2087921127879317, 0.10218362826186773, 0.41295457752190773]"
11308,372.46932151586,694904.9323106245,"[0.5720172193513124, 0.03631536364823161, 0.37269741308700444, 0.018970003913451456]"
2022,856.5473643126802,528427.0113767334,"[0.40657573320025364, 0.3306559084688142, 0.03891208400124567, 0.2238562743296865]"
13218,559.5162739629482,268540.6768100335,"[0.4296206172877296, 0.33037607383633116, 0.09070290004085496, 0.14930040883508416]"
13528,796.9727815226302,648943.4382479012,"[0.6796007316098515, 0.04624830533607889, 0.06932786824628635, 0.20482309480778313]"
17620,339.26454722773224,622125.1789076919,"[0.5038487994598493, 0.18934686470947384, 0.1601421247814276, 0.14666221104924926]"
5054,280.14066889501186,235891.2533580639,"[0.06291276235668539, 0.5411706205269002, 0.2632275800362369, 0.13268903708017749]"
8043,838.7836263417031,326912.98039682995,"[0.2281092312313802, 0.2768926909552443, 0.43754316458258125, 0.057454913230794234]"
1135,459.5443005093387,124133.12734653163,"[0.22356496206910198, 0.1992848375456176, 0.27450731377926657, 0.3026428866060139]"
246,549.7226164402434,728625.4029268658,"[0.09167617414543122, 0.4106963859402791, 0.256866542152099, 0.24076089776219073]"
13071,139.52321647896704,836717.5465732516,"[0.3701449071450025, 0.4109680273309248, 0.07411910863966972, 0.14476795688440303]"
16846,665.7265036516325,147391.8697174284,"[0.3729616523617969, 0.18078350910089186, 0.4421657090887196, 0.00408912944859166]"
386,122.59559588094572,599547.2800056145,"[0.27677915640865036, 0.13198879266937652, 0.06982457197279444, 0.5214074789491786]"
18752,78.63729613677064,634487.4797096456,"[0.4743115121835809, 0.12085123035527004, 0.06134526011385112, 0.34349199734729796]"
1679,876.0615020749856,541918.9222449419,"[0.13545683170136638, 0.07761597888637817, 0.2494968380574906, 0.5374303513547649]"
19795,228.14734369530044,428361.4373394787,"[0.30451366587126794, 0.43789153500921224, 0.24615912871903228, 0.011435670400487716]"
15098,283.4730933157804,855957.3540862692,"[0.15419689324249553, 0.6428420602241885, 0.13854299384979818, 0.06441805268351784]"
1106,82.19604181416176,649067.1226180573,"[0.30709529481202497, 0.08363594596762468, 0.2777795614459515, 0.3314891977743987]"
14527,688.2835929961572,397492.3571539428,"[0.12843813715979857, 0.7445073747492003, 0.10014979718177858, 0.026904690909222748]"
8193,266.50659150800874,908390.7645941812,"[0.24318796685760952, 0.08123627885323927, 0.67259466220882, 0.00298109208033111]"
1418,767.9223953956964,510942.25419122697,"[0.18722781623273949, 0.48346619320810685, 0.20510394585084352, 0.12420204470831019]"
7779,619.1326303244424,704553.2776323786,"[0.39083252736450036, 0.026146849545722353, 0.3178029981841105, 0.26521762490566664]"
16728,780.6521599045286,117815.76412995612,"[0.06261612627294683, 0.797563312018422, 0.1284569379369375, 0.01136362377169356]"
2034,106.77669211476798,361591.8858240385,"[0.10012669275002622, 0.37472562007085625, 0.3876177311954138, 0.13752995598370382]"
16685,448.7595470358519,575506.1116622877,"[0.13227967253805314, 0.25006008829156123, 0.5905783093547768, 0.02708192981560863]"
12698,123.87164640773912,462774.3121905018,"[0.45806917706669475, 0.12732344821542518, 0.39190916332491316, 0.022698211392966912]"
5476,624.9815252950577,415778.7872721623,"[0.715062174237542, 0.04508329710935414, 0.08836532872033583, 0.15148919993276785]"
9887,632.8622261509859,131362.03471646534,"[0.368390399000534, 0.22215334113353605, 0.31106860127103736, 0.0983876585948926]"
7850,287.22312337416764,536066.8344853562,"[0.3973824696943329, 0.0073309527740548965, 0.3020328046481953, 0.2932537728834169]"
18310,541.4092965847021,327714.07931949216,"[0.4026717747210929, 0.23958572354497712, 0.24674719361350203, 0.11099530812042796]"
6325,721.7361692490663,775921.756670829,"[0.3028902266119083, 0.22196053441158858, 0.04978270370137669, 0.42536653527512647]"
4432,928.6789385615684,851479.8245104004,"[0.28160266895888725, 0.13946141660825312, 0.1490863806182143, 0.4298495338146454]"
4518,151.9951452326378,988575.2727551684,"[0.22759339819652527, 0.13537674334332123, 0.0747205056546829, 0.5623093528054706]"
1442,400.06139600803016,675766.6128299241,"[0.4085512813623096, 0.2953311661282015, 0.10504106996317211, 0.19107648254631665]"
10882,371.3281601933001,421222.0182572834,"[0.5514582575224374, 0.009074246650418135, 0.026893575485368002, 0.41257392034177637]"
6685,815.8635511328238,993324.7148619232,"[0.03931978916040704, 0.2244001788157098, 0.34713630932105843, 0.3891437227028247]"
1415,496.6817346825381,571648.926215888,"[0.36912625650588926, 0.061889119083483844, 0.15776048449771868, 0.41122413991290824]"
10515,416.4213029215218,790221.8338507034,"[0.009696655674019703, 0.3570715316269838, 0.5374546341678379, 0.09577717853115864]"
3410,285.25828951919635,469366.604005516,"[0.09811180326166904, 0.29599736055530074, 0.2448104424535134, 0.3610803937295168]"
1852,655.7494178048253,703841.5265775565,"[0.19660309113495134, 0.2801513729041999, 0.018806560872267692, 0.5044389750885812]"
13616,630.3489637476443,638393.88250239,"[0.13453728923518693, 0.4530798774059145, 0.22144448009634352, 0.19093835326255507]"
6017,59.52888842940949,513399.66516766377,"[0.32758001716854535, 0.2838956030991807, 0.21385691075145172, 0.17466746898082225]"
8455,894.1732802943814,752044.6847935772,"[0.10659256144887312, 0.03772079042718562, 0.6009075710309837, 0.2547790770929576]"
19569,908.17615465345,852073.1011086908,"[0.45808902031021914, 0.016050165582186835, 0.036922585615843787, 0.4889382284917501]"
6412,541.2534073723485,696064.5410830793,"[0.5627355840747018, 0.054492173057744064, 0.3342564231621214, 0.04851581970543271]"
5044,48.08155580095592,499734.86425991234,"[0.19619264690400376, 0.010644137948807671, 0.4637736302080491, 0.3293895849391395]"
14144,541.9440307414793,159909.09792841077,"[0.05648332329312678, 0.39359464491239343, 0.010753338301529601, 0.5391686934929503]"
243,698.1810835780834,891669.2380740969,"[0.28860408049093406, 0.1319187578055583, 0.38355785505975365, 0.19591930664375398]"
4126,616.2099709865635,550371.206296931,"[0.12589214817430272, 0.0227750391857189, 0.5786299666196624, 0.2727028460203159]"
7554,581.7806466502389,873129.1005868866,"[0.15030629681511015, 0.22341899003258003, 0.5113630046154981, 0.11491170853681176]"
14119,700.1905553383751,701335.2072705163,"[0.2676281766785791, 0.18053390891912774, 0.16716420644287305, 0.38467370795942013]"
6999,513.7262605295468,279668.8084635065,"[0.023735668130236743, 0.020339341456964994, 0.15985579316346804, 0.7960691972493303]"
7374,146.8256853073163,318298.5208551488,"[0.6418433853925986, 0.04685147069515824, 0.05301890066613219, 0.25828624324611094]"
4759,626.9861678026815,155943.00533250492,"[0.17012036555646617, 0.03568893661409203, 0.7650874672354915, 0.029103230593950227]"
10992,104.2820483283398,971308.4104461035,"[0.4660770989883142, 0.16098847413280465, 0.29840812771989034, 0.07452629915899082]"
6509,773.4381304116475,246877.99759184232,"[0.5540170850264906, 0.3325461352248557, 0.051467608196508974, 0.06196917155214469]"
9652,675.811162112649,276872.2962046605,"[0.06019646986137904, 0.3010241883863755, 0.5989151573879276, 0.03986418436431802]"
15887,487.1126734563701,540989.3527661344,"[0.11247361730721313, 0.46424592887365007, 0.34098138262449573, 0.08229907119464118]"
5452,70.71186245815733,693575.0296397286,"[0.0643101776434036, 0.01295949817418666, 0.5986212662894946, 0.3241090578929151]"
13518,987.9032271191236,350899.2657860086,"[0.6928437320159191, 0.06610374253844072, 0.013993394117196545, 0.22705913132844363]"
7728,723.186315333353,915139.8061889296,"[0.1287178596357479, 0.35707613701874047, 0.35683501904057513, 0.15737098430493648]"
3301,105.047981247867,451396.4833903142,"[0.08512368337081867, 0.19796554951172965, 0.39313437663776063, 0.3237763904796909]"
1016,801.8882975684568,113769.1263614307,"[0.091295945217075, 0.002240683327834858, 0.08376602364122457, 0.8226973478138655]"
15573,506.96353066753136,974299.7979936168,"[0.11794528241956193, 0.38324884718365543, 0.4528752742207226, 0.045930596176060025]"
12717,504.3530797170719,568565.3494148528,"[0.45155935420165255, 0.03835424544503931, 0.20654518692157112, 0.303541213431737]"
8065,508.2534079110917,382984.6923050364,"[0.2400673818267521, 0.17992405920125476, 0.5796811591375356, 0.00032739983445762233]"
7316,488.88817293108457,131070.34951713144,"[0.38975507244743124, 0.23862876595399413, 0.09621279247295743, 0.27540336912561725]"
8713,703.0694037055662,300600.9645810052,"[0.02962275527237389, 0.8059408226497435, 0.011159942003885624, 0.1532764800739968]"
4481,678.3318887702486,851801.8487886417,"[0.5792031974753453, 0.15254556186282134, 0.018716217081507627, 0.24953502358032573]"
12522,25.81321405402496,311355.9543217593,"[0.15948759560172643, 0.0024878506891014823, 0.19406561310732856, 0.6439589406018437]"
580,711.1265548089297,496113.9863133975,"[0.10057664151962158, 0.7067285778799818, 0.13865963167702985, 0.05403514892336676]"
3087,815.0503968350055,715315.742944008,"[0.0889973098762012, 0.0915917432063535, 0.14363925524128676, 0.6757716916761586]"
678,179.67393138306352,201298.47276808112,"[0.27573158979612095, 0.17610070432996638, 0.13521717240780265, 0.4129505334661101]"
17617,703.0731442831382,931569.933106026,"[0.19417439653620067, 0.06832521775642843, 0.17381720196975434, 0.5636831837376166]"
4402,21.932228934578745,182679.905586446,"[0.2062383008279521, 0.16689646464362118, 0.3218937910519109, 0.3049714434765158]"
17757,647.0500320678543,244582.7428876588,"[0.5342047721610532, 0.08538190722824059, 0.3193666295728638, 0.06104669103784229]"
8626,178.34627212411738,945552.7509609024,"[0.13425228388561203, 0.06621013933894805, 0.5201037977001792, 0.2794337790752607]"
16017,227.2572308809512,937422.9898512488,"[0.028479914169738732, 0.1343301096325204, 0.03767918356533364, 0.7995107926324071]"
16550,19.49568417336688,869411.2203119827,"[0.05689956332850143, 0.2729830545880188, 0.4227178103840878, 0.24739957169939195]"
10772,461.5842939064385,493850.95009961526,"[0.1533689188178836, 0.1859243468747869, 0.3760722937372837, 0.28463444057004567]"
16371,746.8776280957453,951556.785423232,"[0.12004405674394301, 0.3680335673206583, 0.03458446443515193, 0.4773379115002466]"
1265,217.06790699659737,801029.2557140043,"[0.6611698128785362, 0.13130192401300275, 0.06313740430199817, 0.14439085880646288]"
1546,674.8223772704255,573424.4756548009,"[0.039661209074205235, 0.06438917987721827, 0.5134369863636393, 0.38251262468493724]"
17036,659.3628802817004,912694.2953401564,"[0.03717308301140953, 0.051153053313880925, 0.47732825518724187, 0.4343456084874678]"
7277,448.518671588734,597945.9387619073,"[0.26149429417989883, 0.5578800755246328, 0.12509158671298243, 0.05553404358248586]"
7481,72.49922800716271,406777.2756851192,"[0.5123641631878414, 0.12478527387089403, 0.12415176820302654, 0.2386987947382381]"
16594,237.236593387816,511254.8807793938,"[0.050850490108130905, 0.4744049955151253, 0.18679679607796013, 0.2879477182987835]"
19830,869.3427478572241,468857.41943494754,"[0.20680438029483708, 0.5682566806187159, 0.079478347683515, 0.14546059140293208]"
6131,580.8062495327393,105520.78112256552,"[0.2553926832834464, 0.3421387750986516, 0.20547568322595464, 0.19699285839194738]"
18927,740.2282190002592,625213.5338345313,"[0.009600315369677937, 0.1464551857727643, 0.33690911548918184, 0.5070353833683758]"
4799,243.40550744259696,464673.66952863947,"[0.17621541154733686, 0.01905579310100692, 0.2803479143078943, 0.5243808810437618]"
19666,81.8580628533107,824757.1179299863,"[0.07088851418571758, 0.29276787502286933, 0.541085668599538, 0.09525794219187507]"
18761,856.2012290319274,502961.9174141892,"[0.2282571926025184, 0.25108649149656087, 0.15558353897314664, 0.36507277692777407]"
14028,561.9192963742423,430487.34100223344,"[0.4890337388295061, 0.3684208036226232, 0.05065802289744155, 0.09188743465042908]"
1965,730.3523521061426,620573.6005073184,"[0.03409378842570643, 0.3440633786365387, 0.04590395442528396, 0.5759388785124709]"
11967,438.7142008146152,979477.454228,"[0.1784330207619945, 0.2659237500323059, 0.3712219358369737, 0.18442129336872579]"
5601,727.4573308302226,505394.3285879151,"[0.7020295427247311, 5.5751609519733034e-05, 0.29510059183674403, 0.0028141138290052325]"
19937,473.5333308812191,960389.2362335664,"[0.32775262730285404, 0.2278502732862308, 0.4236036552038065, 0.020793444207108366]"
10899,314.24738335920983,896145.2130182206,"[0.3252889256943516, 0.06460332662696316, 0.5926065423021524, 0.017501205376532727]"
12015,318.81117755571955,776934.4769757452,"[0.08178788020912746, 0.16550653624171832, 0.5823478976715899, 0.17035768587756442]"
19363,172.79862241915484,136741.82765983147,"[0.025933139705822547, 0.26457343341170847, 0.6820358071795788, 0.02745761970289028]"
4062,328.61509421310694,259874.03196922468,"[0.4952052449208398, 0.04482664476129779, 0.1715982124820701, 0.2883698978357924]"
17028,151.48841675475882,396742.0965002484,"[0.3951679859563334, 0.13459326686379794, 0.23676554802695393, 0.23347319915291476]"
17495,980.9929793354476,767095.0730572661,"[0.11443094126673517, 0.0005443509626066677, 0.581823524801624, 0.3032011829690341]"
8411,155.4215186231335,789086.6425054587,"[0.12240647143266366, 0.18652902473101576, 0.08032546992070765, 0.610739033915613]"
16228,904.4608933087472,338407.6431753633,"[0.1816229669685044, 0.04758125898532922, 0.3917010379528633, 0.37909473609330296]"
10870,345.96348408770695,798647.8701924429,"[0.0866525058051027, 0.25321220500558483, 0.5536399462560537, 0.1064953429332588]"
2324,629.3475796019927,835910.7380319899,"[0.12747417632633018, 0.4739385380407002, 0.21446328625124222, 0.18412399938172747]"
14667,476.9008891438744,776498.665609656,"[0.4665529280180789, 0.12058613225334823, 0.23884344641913063, 0.1740174933094424]"
13338,436.218103345593,218504.71506738616,"[0.24764196313132264, 0.5570907079817038, 0.19343724989257288, 0.0018300789944008852]"
5343,961.8239266010108,852002.0329917738,"[0.31814368977055396, 0.27498959978850407, 0.12414618164676271, 0.28272052879417947]"
1296,810.983826152414,134758.11070253132,"[0.3004398000797399, 0.11575125263763253, 0.35621583414799657, 0.2275931131346311]"
11830,405.7241882563683,870852.5727247312,"[0.02872761741582843, 0.15660749102691895, 0.07884216212725308, 0.7358227294299994]"
9631,195.37971244610063,210795.5024766248,"[0.38640227885475403, 0.12491146415184805, 0.11695819543913823, 0.3717280615542598]"
13740,398.6549596659522,614055.8799499475,"[0.06355488422126378, 0.0768808084144462, 0.655093157415419, 0.20447114994887117]"
18403,934.61085115675,947201.8537024906,"[0.14059136150225263, 0.17720467782838767, 0.38874061403710414, 0.29346334663225554]"
3963,263.4335974022217,851433.5310979425,"[0.0402012108159533, 0.14720601236545502, 0.2664845449929401, 0.5461082318256515]"
6553,450.828950624229,545570.0218942263,"[0.2208944119360692, 0.23974310091301132, 0.5012203858584784, 0.038142101292440916]"
18691,374.75075247065934,903916.0298234668,"[0.023644497950231356, 0.657749002595575, 0.10613121245459411, 0.21247528699959944]"
3622,151.79494645969945,789563.3574387222,"[0.1799048429937252, 0.674081421634515, 0.08765886785119674, 0.05835486752056298]"
14955,469.9452023978369,859052.4409763748,"[0.47361104692674655, 0.2505002022348559, 0.03854902139693221, 0.23733972944146528]"
17511,407.2795325469143,545611.1335062885,"[0.13962185782382308, 0.14317481158333317, 0.00524951489047905, 0.7119538157023647]"
8388,716.3679719070512,675096.7541048524,"[0.1951258721025021, 0.15092055516854677, 0.2374963918034692, 0.4164571809254819]"
8753,128.27078291822738,808072.4067010235,"[0.24504796056824008, 0.3043922100962262, 0.3308830352043862, 0.11967679413114757]"
716,687.3493021235363,240038.2617930724,"[0.2632224971600942, 0.2312603083166539, 0.35003760208309204, 0.15547959244015966]"
3193,330.8553275578087,497659.37770808255,"[0.5276570559848228, 0.2511814390536247, 0.1340461272467404, 0.08711537771481206]"
8893,913.9513886647628,181763.6704223203,"[0.4007286867862824, 0.45153235678688225, 0.10473536029193017, 0.04300359613490514]"
4774,765.2024765611142,230806.6198411684,"[0.6559877518214924, 0.11244358567730632, 0.019023857750192916, 0.21254480475100845]"
3973,518.0546765123526,332758.0563059292,"[0.14597169082934427, 0.18578825489214504, 0.579713614019966, 0.08852644025854463]"
2392,682.757456852161,716983.5902475804,"[0.2156447949021713, 0.385356693506658, 0.36457178061539663, 0.03442673097577397]"
8882,164.1498948726256,901506.4291257524,"[0.5942589699904843, 0.2332067689062513, 0.14519336291802995, 0.027340898185234313]"
9371,136.83632392588487,752876.6164191575,"[0.06680471346033104, 0.43452620118952884, 0.04142046588150624, 0.45724861946863393]"
13181,347.3850037070208,886941.496505593,"[0.0306967405241951, 0.0437249787336736, 0.07505330090260937, 0.8505249798395219]"
9135,835.8744277617338,885900.027043801,"[0.15133955035896265, 0.026363601926821485, 0.5259605972975072, 0.2963362504167087]"
17577,939.5614706192324,577749.4800069318,"[0.2832395248686057, 0.021514205058453924, 0.2958342285713161, 0.39941204150162435]"
19405,202.1365772114933,303344.8356461297,"[0.518515980490286, 0.2862480763387607, 0.14420220243088322, 0.051033740740070145]"
11372,937.1660517030668,580603.0711860103,"[0.828531107579115, 0.057498907378141874, 0.060362214542631965, 0.05360777050011119]"
6360,892.4877288610917,712267.0218086545,"[0.17582795810721358, 0.5222412208719597, 0.05396357202972495, 0.24796724899110176]"
15628,372.9975571292655,510671.2727669583,"[0.11799714582597085, 0.10655465013481427, 0.5528252863214734, 0.22262291771774143]"
10644,223.38738066999707,999382.7706988394,"[0.103869020087612, 0.31517203802506655, 0.3552418824056214, 0.22571705948170026]"
5084,607.1956277973368,207246.31572184712,"[0.7245329011531814, 0.016254610658177394, 0.08951189057773119, 0.1697005976109101]"
1022,267.76888710499986,248757.59847136788,"[0.14608490719346082, 0.23433091203293424, 0.5639980416297842, 0.05558613914382074]"
5376,658.7804486834191,789436.6844904,"[0.07906891259422098, 0.014069210874501501, 0.18837472808239472, 0.7184871484488827]"
17648,539.2734339236717,433065.5060017345,"[0.18700491565546334, 0.1606875635409389, 0.21881809401983346, 0.43348942678376423]"
11922,35.321530266175735,207733.5048193211,"[0.32919424257362323, 0.1014052466852692, 0.18464740506053612, 0.38475310568057147]"
14477,214.6552254340472,727535.5272276417,"[0.21303758533789283, 0.20405590742177468, 0.22638093265132475, 0.3565255745890079]"
5321,644.6660197782664,430254.5830066256,"[0.2658261684026282, 0.4554444166369776, 0.1059005785962035, 0.17282883636419075]"
13991,767.7778764908545,662286.8908062428,"[0.06941852635967548, 0.6082828838671531, 0.20293811037357232, 0.11936047939959883]"
8730,933.0685656664018,223187.713302802,"[0.4611738315008315, 0.4663802654497331, 0.049064048066826786, 0.023381854982608537]"
9872,673.2491973438225,338780.66257907264,"[0.045504909442838005, 0.27271242279526575, 0.5010398904154613, 0.18074277734643496]"
171,325.951424298278,617067.6818471455,"[0.1230644465604908, 0.06686688968526014, 0.7362828061646255, 0.0737858575896236]"
17305,36.06578057170074,129359.48742570989,"[0.24302770934951634, 0.11523388409244738, 0.5398859657298971, 0.10185244082813916]"
15743,555.5931229054227,343328.1523551574,"[0.22655003837977136, 0.07861024757101814, 0.6694767693836645, 0.025362944665545926]"
2911,450.38029244669553,847550.3806708787,"[0.16887771426396966, 0.17658636377184544, 0.1302958893823046, 0.5242400325818803]"
16180,301.3237964189271,543087.029262779,"[0.002906123421571798, 0.6535286154024086, 0.10985457630528649, 0.2337106848707332]"
6815,327.30866444792684,142553.8606100787,"[0.47125732213159377, 0.27649965247238784, 0.07587307416425657, 0.17636995123176166]"
4189,251.174900476035,618999.1395906438,"[0.3241402617371427, 0.5731422113964668, 0.04817841828169598, 0.0545391085846943]"
11475,966.3472549485384,979904.0840462128,"[0.4583529569944816, 0.12231447490492939, 0.2574514810335723, 0.1618810870670167]"
18252,211.35050611281767,922478.8484296846,"[0.13341179347078772, 0.27030562351827236, 0.5047364613935128, 0.09154612161742708]"
8599,36.862231281351285,614619.2875847595,"[0.026775814479218996, 0.14720348089119145, 0.4649347002771562, 0.36108600435243327]"
9189,63.301785918928175,393130.9474333904,"[0.2110299749432679, 0.18791527061228655, 0.044624809479991624, 0.556429944964454]"
1458,408.46109480175215,618363.082377012,"[0.10664489196390287, 0.8017256845754431, 0.05608686566448453, 0.03554255779616938]"
6133,186.37157071161363,805389.7806517752,"[0.06751802541858785, 0.31328161303930724, 0.1252745803236146, 0.4939257812184902]"
17799,239.496317437542,911384.6442371104,"[0.40492480725787366, 0.18170538455048663, 0.2063289747593933, 0.20704083343224652]"
5774,525.7600817224246,768815.1043907935,"[0.3104822434671329, 0.18544640610899787, 0.16720473018735568, 0.3368666202365135]"
11768,92.70043862341028,308598.9852859401,"[0.11610491168943342, 0.03718445964261395, 0.8002219253600472, 0.04648870330790528]"
7507,544.6368317674007,373008.7072646954,"[0.2259367396840053, 0.3474889287079924, 0.11699510984669165, 0.3095792217613107]"
10673,145.2424771975119,612663.500284879,"[0.29026462340111253, 0.019445057906856456, 0.5368136014849667, 0.1534767172070644]"
16078,402.4609010144509,430918.7062712738,"[0.6859911423421647, 0.058773945572237266, 0.16082422870446506, 0.09441068338113293]"
19056,656.2860319740038,435332.2942194709,"[0.8812892516588469, 0.04701258383567002, 0.003414382514860233, 0.06828378199062293]"
6323,64.98120858978868,360812.5441321288,"[0.24907030098448396, 0.23996605029077972, 0.08889733941457147, 0.4220663093101648]"
10444,566.4746609792653,335580.59433503257,"[0.37141338947558106, 0.20631495970182895, 0.38496266581773586, 0.03730898500485426]"
