,T,P,zs
16856,698.5537920454527,722256.8666459833,"[0.3368000343861768, 0.3641443720953332, 0.07491163966210312, 0.2241439538563869]"
18175,347.1490454986969,559223.3230663951,"[0.1005803272001141, 0.4884937083025636, 0.2638630693157368, 0.14706289518158538]"
9569,595.6332017637283,202394.46770201635,"[0.02020163028193756, 0.7241801308699828, 0.2058776422433811, 0.04974059660469877]"
1415,752.1595621022949,995021.6162574128,"[0.05621500441187647, 0.4992229201494645, 0.010090554563477443, 0.43447152087518165]"
10325,801.3744588972961,117767.7315060643,"[0.03190185052566294, 0.5019834482600265, 0.16327080838998942, 0.302843892824321]"
2351,570.3378549995184,433896.2261634849,"[0.21983677392287604, 0.0648253661173875, 0.28593767985671165, 0.4294001801030249]"
1711,140.55727049119918,407010.8216909784,"[0.7025736439450316, 0.19081062035024365, 0.007072886516144795, 0.09954284918857999]"
14423,70.31265162328994,725135.1091334888,"[0.17331382904259499, 0.4750741079577448, 0.11055502649521026, 0.2410570365044499]"
13902,595.1560164705543,469620.1351483781,"[0.11170321332929176, 0.12233842683545844, 0.4677817960826821, 0.2981765637525676]"
17587,608.6126318544701,218083.46382734663,"[0.1909389938317303, 0.450136007471234, 0.10355661627794588, 0.2553683824190898]"
11265,761.1086648490623,632918.0865528057,"[0.017358655907599062, 0.00810370936372585, 0.4287313369775555, 0.5458062977511196]"
12303,176.6245998257665,980986.560191202,"[0.228546696987429, 0.6187136819503531, 0.09115043599465297, 0.06158918506756477]"
14816,435.65411417713466,931876.6055480518,"[0.013330478998025612, 0.8703521175220109, 0.10648563928866091, 0.009831764191302604]"
5486,448.10198344490624,984696.3769067838,"[0.1010405810646274, 0.49501352385820957, 0.03662079785181216, 0.36732509722535095]"
19403,19.619186749061583,965367.7263236056,"[0.6782504767766427, 0.023935206807750138, 0.19947375600299055, 0.09834056041261655]"
122,199.3056271175308,239005.3165209233,"[0.4097740049715525, 0.19597362422590775, 0.12311044736658315, 0.2711419234359567]"
12747,838.6664551631332,715221.0494556219,"[0.2670940766928111, 0.6141295775282511, 0.09491606652075368, 0.023860279258184028]"
6052,644.195101519469,124156.63396141784,"[0.42986669051893367, 0.1840954374503407, 0.2699893993536771, 0.11604847267704867]"
15070,657.5857892071416,886357.2886203451,"[0.11423299038783293, 0.47741842708395443, 0.36169444964630615, 0.04665413288190658]"
13091,228.3697893981006,253285.20324695183,"[0.3231282351125145, 0.15991748679715762, 0.18820790310484578, 0.32874637498548226]"
15601,944.3424451704112,179197.47300207848,"[0.09983608901183169, 0.10710637011425228, 0.729273601061826, 0.06378393981209009]"
3168,546.2566206609438,914309.353517998,"[0.3432697406406522, 0.11791647301506536, 0.016002875484863947, 0.5228109108594184]"
3916,192.87785175933303,963990.3593087804,"[0.44401352534176375, 0.0574699057455495, 0.3891367516080607, 0.1093798173046261]"
3606,727.9643999349519,216735.24448200263,"[0.7013184610526727, 0.07974972688874618, 0.10511788942011609, 0.11381392263846489]"
6135,406.8455248806622,407614.6637862928,"[0.33952404710084816, 0.031095876773666216, 0.0841427401688231, 0.5452373359566626]"
14971,687.6210164035333,914824.9849182375,"[0.18746640792323058, 0.2045200936978118, 0.32208261105779207, 0.2859308873211656]"
16339,539.0955771258749,458206.1696304609,"[0.17512675520563933, 0.3539810962549147, 0.29350386703303055, 0.17738828150641536]"
12292,341.5955693169345,740279.5211513443,"[0.21222560671262847, 0.07473787947142801, 0.05239736304025131, 0.6606391507756922]"
9821,184.67020565349625,368980.1038789957,"[0.28781149216042134, 0.3295144239325706, 0.08957828451768095, 0.29309579938932706]"
19658,575.9332282439354,480269.81430483167,"[0.07429687643283762, 0.4254641122675236, 0.45957269186324234, 0.04066631943639659]"
586,505.9579979593645,626226.9754390325,"[0.22604329360133898, 0.045001297173861504, 0.05980577297477031, 0.6691496362500292]"
5157,181.09701696608647,371600.6195906916,"[0.12031660236281351, 0.5314844774159098, 0.1315973509451883, 0.21660156927608856]"
2728,598.6645705922093,979824.0949313376,"[0.12728318452713605, 0.21274454075472504, 0.3650658853288506, 0.29490638938928826]"
13112,616.0903609338454,665636.789960179,"[0.22969843833302228, 0.7379864221908222, 0.023078008713951745, 0.009237130762203507]"
2596,188.3686909533324,778551.6398325859,"[0.0237946890676929, 0.0924982437604426, 0.2529853277726522, 0.6307217393992124]"
11778,37.78189204096377,601099.6538497718,"[0.44283804075874333, 0.03690669137928986, 0.21185713584330482, 0.30839813201866195]"
7493,558.3034326909448,793792.780894703,"[0.5377062122435015, 0.2371697912817646, 0.08104069478800945, 0.14408330168672448]"
11822,737.1812361795152,851469.3686410929,"[0.12328089471976166, 0.030176506188790062, 0.43275515262351605, 0.41378744646793214]"
14030,620.0251388724978,835695.2973623668,"[0.2573542209188279, 0.43877192847333285, 0.13451216901816487, 0.1693616815896742]"
19,966.902828652664,563589.0706254281,"[0.2847924593460414, 0.6393508369255752, 0.012396006278034274, 0.0634606974503493]"
2,517.6586708507949,601517.7853399426,"[0.1448511773095267, 0.24486295136733016, 0.5359841794846106, 0.07430169183853247]"
10350,729.4529102785526,518026.9392266951,"[0.11199012309026692, 0.31486573696565434, 0.4740872320438686, 0.09905690790021018]"
15562,625.8782405398616,630293.6869276386,"[0.11205865673786652, 0.5333183433492671, 0.255717512078924, 0.09890548783394229]"
2575,344.6077045432988,364793.3379277728,"[0.11807481550886867, 0.18574850475117888, 0.6605401459624743, 0.03563653377747812]"
1860,412.5312774892419,957300.9486037272,"[0.07307448717159318, 0.41754197972773416, 0.3682349741101848, 0.14114855899048778]"
19252,372.0800231501368,194971.4117219541,"[0.13475948122676049, 0.19274666991509562, 0.031619096195913125, 0.6408747526622307]"
10879,622.4515507073676,746536.1005114275,"[0.46143116829041336, 0.09549268030941556, 0.1438859138055879, 0.29919023759458335]"
14232,407.2831730419706,439781.59112278366,"[0.19500263651771652, 0.5639784040073351, 0.195748621621079, 0.04527033785386941]"
18797,904.8488767820916,631148.3821423249,"[0.18160409803798905, 0.0212156236122112, 0.22478012587512022, 0.5724001524746796]"
2482,502.1780622011296,128674.56316862654,"[0.20914197354508696, 0.12028616800367953, 0.18256499722665326, 0.4880068612245802]"
4550,769.1060511300738,347057.793408918,"[0.03296851306037514, 0.546075324150022, 0.12801947820700488, 0.29293668458259803]"
3746,582.4003637991636,989214.7891015976,"[0.1910586744395087, 0.12342224404895105, 0.6817885562017085, 0.0037305253098318183]"
13833,124.34082665625176,120766.9327996215,"[0.2310772458106958, 0.07830196616738416, 0.3960287604140885, 0.2945920276078316]"
18187,407.3321491294778,642896.1779545222,"[0.24021650025446556, 0.11446277876346905, 0.09609731755216051, 0.5492234034299049]"
8922,203.13326508961896,942886.0723079948,"[0.04949805795709026, 0.19074328853731884, 0.06267822166709036, 0.6970804318385005]"
178,572.8656136674797,697095.1834540073,"[0.11740400739333712, 0.7891602740872449, 0.023562540619979193, 0.06987317789943898]"
9036,734.6768373571138,562543.7766397976,"[0.5569045990122206, 0.11861918766072924, 0.19364131272885138, 0.13083490059819888]"
18875,425.2122990018671,660108.7810656468,"[0.10355148238845227, 0.047680710246863135, 0.16349776193348312, 0.6852700454312013]"
14241,751.9836472871241,163395.6736862819,"[0.3280475299767043, 0.3679831916500782, 0.24583256063535264, 0.05813671773786483]"
10845,591.9784614648376,482991.15051457606,"[0.6507879292882375, 0.03461963183450086, 0.09661014169277987, 0.21798229718448187]"
8547,239.35563243992408,180986.58914389924,"[0.07339442527957636, 0.29553174784529174, 0.532563552595032, 0.09851027428009987]"
10935,91.53187585569486,397098.88242707984,"[0.08097073915565285, 0.02368500203926324, 0.3931030114987787, 0.502241247306305]"
13872,254.31253687983445,238165.17731596567,"[0.2936851063696842, 0.04855520784242028, 0.6415495719836457, 0.01621011380425006]"
2253,821.471071854898,696613.6553499049,"[0.5350207612421852, 0.01392116537892028, 0.20709262484318863, 0.24396544853570584]"
9012,554.6120055820935,659542.9661400807,"[0.25076589861130183, 0.24604171221501692, 0.15037598925307707, 0.35281639992060415]"
18801,258.8635840517137,710480.4310393506,"[0.12812800759297738, 0.125450101803132, 0.3816502320670942, 0.3647716585367963]"
8155,225.57681623540856,114982.07360980408,"[0.23456055136812867, 0.012264319135170603, 0.5082096402502048, 0.24496548924649594]"
11837,718.5363040668669,229934.6742324925,"[0.04584887288126339, 0.22402317511556694, 0.2782594901154575, 0.4518684618877121]"
2817,442.0403528034576,756563.9037176534,"[0.4127810134854003, 0.05602088881400021, 0.19360113039161106, 0.3375969673089885]"
5534,500.86195565818815,881738.3176742523,"[0.39253928600063864, 0.364935191691367, 0.2247700886103341, 0.017755433697660344]"
18333,757.601789697696,674063.8921663958,"[0.003984658641044949, 0.13248374021000112, 0.5833563453860858, 0.2801752557628682]"
14632,485.0927206840115,606993.4756422327,"[0.19322903386030363, 0.2686762975091481, 0.009149060805977854, 0.5289456078245705]"
11508,693.9893826230233,245721.4986929156,"[0.019533477106994504, 0.032173870530005054, 0.9086953319940569, 0.03959732036894339]"
4067,91.47737155910848,786835.5923611007,"[0.23385517714255297, 0.17001749888447407, 0.1366057573396469, 0.459521566633326]"
5449,814.8407316015829,406767.9496205181,"[0.36403095977003685, 0.14857353097214013, 0.11211933784562622, 0.3752761714121967]"
8369,978.5826506086196,566056.4430388426,"[0.1548554963272534, 0.3011716998797639, 0.31075028224233087, 0.23322252155065182]"
9250,107.97750674902233,151407.26606836088,"[0.32185722880523765, 0.027572634968808643, 0.29010642570419537, 0.36046371052175824]"
6038,719.0691154755823,889433.8037463155,"[0.05152853320892902, 0.3673535662074781, 0.2088063496948591, 0.37231155088873363]"
6071,883.9174332473305,474333.0427639972,"[0.05297396805381211, 0.16987977805456622, 0.4538832752810279, 0.3232629786105937]"
8995,550.1025197791089,798090.0241606315,"[0.15349312993983907, 0.23947083187104237, 0.3742813110139574, 0.23275472717516116]"
2808,509.5565052827448,673804.5019896084,"[0.6892831425462497, 0.14261244585044017, 0.04614387544974684, 0.12196053615356317]"
18622,995.3151413069388,948030.7501408196,"[0.47160258851698744, 0.37813424925899414, 0.04641832989715385, 0.10384483232686473]"
5861,950.5391841881428,407096.0929096738,"[0.3347692702228301, 0.36560314648504255, 0.20362616847609344, 0.09600141481603376]"
186,835.7538635474588,975738.2141859836,"[0.1910761355767315, 0.03225373908797758, 0.6394469531761813, 0.13722317215910962]"
6460,992.6336487503966,780478.5886302623,"[0.10237644694266008, 0.3454524200240324, 0.04476994440620475, 0.5074011886271027]"
16844,867.9196519297977,100921.79495531222,"[0.3132778677708855, 0.262442332822149, 0.38917962663050354, 0.0351001727764621]"
11660,344.4553591898482,968528.3459166714,"[0.045715040197194586, 0.7240625918087424, 0.05404112462874601, 0.17618124336531693]"
13487,604.2656621949693,625582.2763481884,"[0.5230174684897793, 0.1777420273780989, 0.23345650168015505, 0.06578400245196679]"
9061,774.8514783105666,844760.542474495,"[0.14470881566079663, 0.5018020205705003, 0.22968596338857042, 0.12380320038013284]"
18980,405.0561325249582,306705.00365382736,"[0.017641504634698473, 0.6369390078721833, 0.23763574388748562, 0.10778374360563273]"
2605,879.6586894028353,925241.314229962,"[0.6153963172011716, 0.028096781014925038, 0.272042171712434, 0.08446473007146943]"
3587,294.2910889084031,426627.430121404,"[0.4697898159420486, 0.056761660551052924, 0.2010530585882997, 0.27239546491859884]"
12313,467.9258874467056,280229.36872726,"[0.5142778863593028, 0.05843676968050698, 0.174525999236404, 0.25275934472378614]"
4388,132.96821736750738,420533.826596459,"[0.20739651811642115, 0.37656465969298986, 0.16658858394073503, 0.24945023824985396]"
16322,276.67097662370105,225300.08970389533,"[0.3176500725750372, 0.029316040783488675, 0.5503141360063314, 0.1027197506351428]"
13810,323.5907897256593,527973.6375204299,"[0.15763320317960677, 0.06263094004997025, 0.010063659525865597, 0.7696721972445574]"
4267,258.4169047586612,207043.69615753644,"[0.005614972225014999, 0.4935738058940453, 0.3650433272188487, 0.1357678946620909]"
7155,99.24995010000391,400008.5957963594,"[0.2103190095683763, 0.023182772871545822, 0.3757449543306017, 0.39075326322947623]"
8043,859.3659736180359,983634.0893553918,"[0.42430368689917114, 0.3661024501697986, 0.009239895213025763, 0.20035396771800465]"
8302,547.4867335788684,170870.71559214068,"[0.5072851068011104, 0.10611643075679834, 0.13857575740141703, 0.2480227050406742]"
3020,612.9398635871306,504012.9319040246,"[0.0015130061146457997, 0.41409230621988835, 0.4128859534622541, 0.17150873420321175]"
10570,167.9757174547118,222059.7839912323,"[0.16014310272722793, 0.014571023818046007, 0.3036649397552462, 0.5216209336994798]"
13932,144.93862976720095,793534.7940250053,"[0.06763075941191089, 0.07373437632966288, 0.842976051419605, 0.01565881283882113]"
18505,630.4628645831222,194515.67592094868,"[0.5643604780413586, 0.29409259621273076, 0.057829086739400425, 0.0837178390065102]"
17947,965.8899395669026,372779.7268842052,"[0.2769327579881601, 0.31033812325705107, 0.11593575607185212, 0.29679336268293677]"
12390,144.6653191520477,824445.9545536991,"[0.23513512759611016, 0.5864609996274983, 0.1707366137929528, 0.007667258983438771]"
11761,907.7841097987222,253145.4626321073,"[0.21240943166909343, 0.13016208003569862, 0.37546184573734936, 0.28196664255785864]"
3345,810.3959939810843,922669.584445569,"[0.29074417927458585, 0.425858445602297, 0.25979826004453654, 0.023599115078580576]"
14183,42.22279677498547,911303.410042967,"[0.5822042194864134, 0.10493861881422921, 0.11334160533334481, 0.1995155563660125]"
7176,42.74241572774081,839624.8576383335,"[0.759310070457514, 0.059314455249790864, 0.15712194051190073, 0.02425353378079454]"
1218,185.28024284049096,778339.6941961034,"[0.47093679291544516, 0.028632706687721124, 0.3111104928021281, 0.1893200075947055]"
10242,594.929394197724,316765.3520275837,"[0.07906844586920471, 0.18968331208420008, 0.7045778208478506, 0.026670421198744576]"
10699,641.3731256483322,987212.439309677,"[0.05126940670898878, 0.3521961729566052, 0.543138541116796, 0.05339587921761002]"
17885,397.3435617654296,236438.51954418173,"[0.6809093389761893, 0.14439847959336613, 0.15564316346463195, 0.01904901796581263]"
8745,328.4035067284648,479109.2375069339,"[0.08877122374403822, 0.311629179439862, 0.2797149038024489, 0.3198846930136508]"
11419,650.5724920598593,338648.95985536673,"[0.3305243113186224, 0.2519234290750986, 0.2202110498545749, 0.19734120975170413]"
15626,472.2651886932563,469888.7220367724,"[0.12027002832108266, 0.6028064128787238, 0.22922310446607383, 0.04770045433411954]"
9051,43.05328645002076,426537.3235656528,"[0.39857521924006173, 0.21470393910068628, 0.015420288375352675, 0.3713005532838993]"
7723,559.4702211535981,493332.7896228442,"[0.059280304174705735, 0.5994098584977234, 0.17014923988265498, 0.1711605974449158]"
580,679.5002319075859,120732.52540132398,"[0.08904800620293084, 0.3674794463358512, 0.2310497377740564, 0.3124228096871615]"
16246,19.43457170525303,276490.2320817096,"[0.1297960785649563, 0.3095277997235541, 0.07388810883806499, 0.48678801287342466]"
19833,71.02450134590676,345101.7255709766,"[0.5852082947374034, 0.0007769025193384791, 0.30804254615828597, 0.10597225658497197]"
15110,939.0945172200132,631327.0691987642,"[0.06220419888609733, 0.599817054678193, 0.035075913641888175, 0.30290283279382146]"
17661,660.8586536834221,455941.5845168511,"[0.01180839053450838, 0.34463350762869716, 0.5387430381786422, 0.10481506365815212]"
13100,91.80150133971117,596796.2535887843,"[0.5007521635828307, 0.08955168158203207, 0.10824480550393892, 0.30145134933119827]"
7900,831.781258410821,891840.2090184022,"[0.25963081222015166, 0.0015982577253647158, 0.30788865889760364, 0.4308822711568798]"
10178,453.8534339393643,847559.7924973539,"[0.3184280229355682, 0.36893505160967854, 0.2893669738511735, 0.023269951603579607]"
7339,673.8275111822186,969095.0746054932,"[0.03504753885421004, 0.20425942832208074, 0.6437807720527804, 0.1169122607709288]"
18932,636.8396385597437,392701.3084320666,"[0.15639589632213394, 0.156309749011263, 0.2853201640105984, 0.4019741906560047]"
15631,173.00950535327897,766932.2675971463,"[0.04661584886505114, 0.03006546559301995, 0.8501249976437906, 0.07319368789813846]"
11731,276.64280698161986,157652.00392931985,"[0.34331747300145693, 0.46526480433460454, 0.016068311532562062, 0.17534941113137648]"
4595,527.8975986531116,834901.019297113,"[0.2586156571558727, 0.1939619756466627, 0.09414647142100424, 0.45327589577646016]"
3166,99.35098760995712,411636.2195090267,"[0.1732648344238954, 0.0253042288670606, 0.6291485077780639, 0.17228242893098]"
8794,93.755552991348,363989.9255255633,"[0.39215443050880755, 0.07526301682318896, 0.2675460323958542, 0.26503652027214925]"
11640,827.6797678050641,294280.1227491811,"[0.33569753136484115, 0.17998707771565992, 0.29838884642225455, 0.18592654449724455]"
14211,658.3017799037317,943897.7129488884,"[0.3401962616195429, 0.39313008905888214, 0.16827063929690436, 0.09840301002467063]"
4085,111.28537495732508,133773.67553469262,"[0.6379286081809636, 0.09709017429886133, 0.07386780114009517, 0.19111341638007986]"
19379,600.6554366343038,263037.4134584699,"[0.7016587486372287, 0.07389658947296963, 0.02682713038911519, 0.1976175315006865]"
7351,212.895781965894,438071.6920501465,"[0.28757182691264804, 0.12097962007492656, 0.5328698961172021, 0.05857865689522332]"
3078,431.9457740411881,917796.7393774762,"[0.6110484895544942, 0.03771553273760731, 0.3462370313778651, 0.004998946330033442]"
11342,871.4737232629371,889539.1075945855,"[0.29173549785900926, 0.01079432067390795, 0.08650526321863708, 0.6109649182484456]"
14044,27.5333493511385,836043.6557746816,"[0.3150820943060302, 0.0990290372973025, 0.5468533787251485, 0.03903548967151881]"
14191,195.97739862533257,486742.8500877832,"[0.6955615358080971, 0.18530269141263558, 0.10849109104141763, 0.010644681737849493]"
2091,28.73321089946856,336626.6934024228,"[0.39313246247288264, 0.5338897276022978, 0.0291784080878049, 0.04379940183701462]"
16968,385.4846224865829,741712.1840052101,"[0.2738025680565852, 0.04036331105730476, 0.10254494201694045, 0.5832891788691695]"
4250,82.13083658636712,976394.5887028128,"[0.06388498530018744, 0.5587943724986312, 0.3682804929744748, 0.009040149226706451]"
15201,522.5166030288116,531757.4057476202,"[0.4124001607307508, 0.47024552741676906, 0.08053316947088063, 0.03682114238159954]"
9662,648.2336720664947,417198.3059870822,"[0.3583039629692621, 0.12340943920128354, 0.23970675722546736, 0.27857984060398694]"
11056,658.9601482847929,294563.823858386,"[0.03592994336923271, 0.18280520436938005, 0.6956363734115136, 0.08562847884987368]"
5395,195.32682791225488,279984.2976388112,"[0.1256924153615186, 0.10609769031194048, 0.24742216576393458, 0.5207877285626062]"
13127,902.1847254352888,161397.61770880385,"[0.03180351409221883, 0.3056371111709445, 0.046760792583425796, 0.6157985821534108]"
6613,573.2751036848605,578107.3769238384,"[0.38624391483596726, 0.20017535018226765, 0.21711660328861793, 0.19646413169314722]"
15205,87.70999814207656,314748.34808506485,"[0.7040430960038875, 0.050987442234590306, 0.12605177515637736, 0.11891768660514469]"
11880,615.449225883335,684196.3155585128,"[0.45791929083352684, 0.1911773670190883, 0.21438649306516785, 0.136516849082217]"
11739,788.1876658172748,834358.9532938063,"[0.03701855700373443, 0.18130424344302762, 0.689395748355837, 0.09228145119740103]"
11881,369.4557724906781,995673.5193284892,"[0.730828630628765, 0.19655994852446979, 0.0049665467308728775, 0.06764487411589236]"
8190,320.8202405496217,580321.6555734284,"[0.6074436368898596, 0.05344559651156298, 0.2857328224596625, 0.053377944138915036]"
11555,824.9487626650957,131015.29557406828,"[0.1306835474769291, 0.3309517957109222, 0.02397797182832635, 0.5143866849838225]"
8997,582.3105441751194,997927.417436002,"[0.34595987107850673, 0.24024928613951121, 0.22807868240610513, 0.18571216037587707]"
18546,120.9365542401252,654343.6847003732,"[0.23649990135689214, 0.23835231398696835, 0.35664591615225283, 0.16850186850388657]"
12429,899.4043197042593,398709.375815673,"[0.04119658963922348, 0.2532055359963965, 0.35416183736581347, 0.35143603699856646]"
12894,620.7499815973637,105018.01721596446,"[0.6635955890074372, 0.1451553441121969, 0.11692062985949124, 0.07432843702087459]"
10657,544.1684516394808,380833.5992074664,"[0.015238942110384216, 0.6044374054955248, 0.1402336487157201, 0.24009000367837083]"
633,632.7959764075932,969797.3205676724,"[0.5195739342284317, 0.11648257490618567, 0.35812799602558854, 0.0058154948397943235]"
16687,299.6550059898024,831979.6137958675,"[0.362172932630191, 0.17209357353639884, 0.05299797020852356, 0.4127355236248866]"
13733,327.58179279789954,979410.5602706808,"[0.23756820707158088, 0.04364791150877915, 0.422213877156652, 0.29657000426298796]"
12083,248.9663466482422,147596.92747724787,"[0.08987850583753848, 0.18683242524207308, 0.6634693194527843, 0.05981974946760429]"
17312,395.5653271055241,349215.4072356072,"[0.3714083329327672, 0.12919876286342807, 0.05177700033157399, 0.4476159038722308]"
3088,597.4162064013456,375053.43101098586,"[0.4937476687553452, 0.20205967204887224, 0.21101423197454205, 0.09317842722124058]"
16328,59.49818499204732,953861.6595973364,"[0.4146345469335263, 0.10644364888288352, 0.3289486117121698, 0.14997319247142046]"
5354,402.5981375840841,647494.0867033806,"[0.016570862175735224, 0.10004253788672672, 0.40785339783440666, 0.4755332021031313]"
9308,352.3939179253052,504654.3145660272,"[0.14672395744913805, 0.09538083573649711, 0.5196165463491037, 0.23827866046526094]"
14219,529.7678087855128,286777.09399584914,"[0.07762844314167865, 0.43287809025726925, 0.3699212018371472, 0.11957226476390473]"
12260,321.945676095009,307266.68104591046,"[0.11841266463839359, 0.775620841689939, 0.025913696560221338, 0.08005279711144613]"
7933,205.93295688467973,759788.361460479,"[0.3324402790625303, 0.23968409522640272, 0.2259469439668752, 0.20192868174419168]"
16340,777.1485108453213,585160.7150898586,"[0.22443276724633787, 0.27867705018212885, 0.11382217515232014, 0.3830680074192131]"
16410,530.5322974290307,185291.8343067583,"[0.31304514411740075, 0.09863973022741787, 0.09138137385161517, 0.4969337518035661]"
12387,481.3081205608368,798758.4696993815,"[0.3673782368776384, 0.015599804424039286, 0.41142105737629203, 0.20560090132203032]"
15824,387.25843740458106,841843.5499778095,"[0.7989409058939871, 0.10287757077771698, 0.059311552892427476, 0.03886997043586841]"
1966,76.161541712286,252944.65212239075,"[0.4782146053557767, 0.15722070547612196, 0.01387880943021804, 0.3506858797378834]"
12998,409.0815071387204,917368.4341183729,"[0.3489160589067803, 0.42360418786394044, 0.061064412594324484, 0.16641534063495483]"
16068,763.2486486338784,628354.1371245489,"[0.09140069388386761, 0.27371518715544535, 0.4271302753990153, 0.2077538435616715]"
7349,698.7859913676707,190039.55351498933,"[0.006362130604589882, 0.3518726297850383, 0.6387062222096822, 0.0030590174006898583]"
5087,551.248074541434,642037.7723299569,"[0.2256104947055961, 0.46472040634128636, 0.02658086113186094, 0.2830882378212567]"
17819,520.535238163491,359686.7470329961,"[0.47133394288377517, 0.08036351339937392, 0.11650382535197613, 0.33179871836487485]"
8422,442.9226972309949,886125.6685696458,"[0.20087168816241588, 0.1865331572091736, 0.20285236713599938, 0.4097427874924113]"
14203,870.4331587059671,696298.543985142,"[0.07320014413631484, 0.30003625425471786, 0.12637648251657096, 0.5003871190923964]"
5721,731.3824129022545,273996.77952089114,"[0.2225558403155683, 0.040948310740128044, 0.30721439723258465, 0.42928145171171905]"
2509,582.403227991045,155957.67031282742,"[0.4371508176575544, 0.5170918523737408, 0.02631690726920437, 0.01944042269950038]"
8855,197.8429328922708,761791.4869341941,"[0.055018617072250926, 0.4240246796638247, 0.20382185506346195, 0.31713484820046256]"
3825,398.6645661003276,907458.271423971,"[0.1117474650932753, 0.6035311372905534, 0.08307934204739353, 0.20164205556877773]"
10718,22.229167017842613,338664.33600561053,"[0.3086662666455042, 0.010217386232605355, 0.6250387632934605, 0.05607758382842991]"
15318,395.910173689828,155115.5673601832,"[0.0652995986017912, 0.09653871637349624, 0.329232411297347, 0.5089292737273655]"
10262,780.1521883821488,350426.2593181996,"[0.04675009620378975, 0.4685654627662517, 0.17832442295128684, 0.30636001807867186]"
19674,462.48694198247097,932875.0441434728,"[0.7215015719366944, 0.05808303069344357, 0.058511199382761496, 0.1619041979871005]"
19545,956.0424642294356,741148.49178451,"[0.5128281456659947, 0.047618343417880654, 0.06134910285626719, 0.37820440805985756]"
10704,677.2800375048854,864110.7868828702,"[0.17950755094694706, 0.0184191120613306, 0.5755489825255892, 0.22652435446613317]"
1614,819.5810946881754,783622.3983669896,"[0.4946539976863955, 0.12534794817395623, 0.11920381876553719, 0.2607942353741113]"
9226,897.8733053464364,544557.1611931296,"[0.007003489725079036, 0.6001378888748999, 0.2555724675252029, 0.1372861538748181]"
5989,679.1344212782495,593752.7424802242,"[0.0029587436616899526, 0.2038441462252676, 0.3465928299068642, 0.4466042802061784]"
17669,407.3169105692784,291056.2356035359,"[0.0550743614372021, 0.40400441459814557, 0.2737902441069865, 0.26713097985766576]"
17228,23.258739356039467,545474.3105423407,"[0.07324836142888375, 0.25193805412959214, 0.028123865559078177, 0.6466897188824459]"
19075,452.5779367530461,807210.3807989551,"[0.5291407262158637, 0.008749494222676834, 0.4053083662075065, 0.05680141335395296]"
966,878.7229042046721,355642.714351418,"[0.07703561067689263, 0.3722643479788722, 0.33729775214575997, 0.2134022891984751]"
11366,56.706522022955,795493.6219160776,"[0.30557977019658905, 0.18229446759090126, 0.3046231331299928, 0.207502629082517]"
10476,309.51661473491663,159786.6789693591,"[0.3538559691359621, 0.33619462529874033, 0.08728088136893246, 0.2226685241963651]"
1937,953.8143010710528,235885.46550654003,"[0.02907808728778551, 0.589379616765169, 0.32026799401618417, 0.061274301930861134]"
5924,918.9992342663564,644357.3177422226,"[0.06726731654761436, 0.44677928938768036, 0.22225098218365785, 0.2637024118810473]"
8965,300.8367779589893,591805.4858561972,"[0.22435144276723926, 0.0034944150025090484, 0.6836085233117882, 0.08854561891846346]"
9427,779.567580236062,450615.7525391584,"[0.6231302690271958, 0.2746522194903496, 0.10212756433200364, 8.994715045088688e-05]"
12283,782.0340687632118,237516.177095286,"[0.14612462447963787, 0.10585063435578361, 0.3646840953510251, 0.3833406458135535]"
13260,82.25861879463125,340298.9108933753,"[0.4082446041196179, 0.2833623872513753, 0.27681917363214187, 0.031573834996865016]"
11530,663.6996101323697,390721.23356998514,"[0.13163329278575683, 0.702638406861587, 0.14250217284940622, 0.023226127503249965]"
7251,207.25955433727103,321721.2200012861,"[0.13787936785845215, 0.08234379069969187, 0.03636809745220015, 0.7434087439896557]"
11468,927.4916964531784,817947.4590668207,"[0.14793162117014072, 0.43556547158681275, 0.3085350412500039, 0.10796786599304262]"
4054,768.870118597889,842045.0060925274,"[0.561753561696881, 0.05752090890114641, 0.11707914673834173, 0.2636463826636311]"
4726,800.0635990653676,105864.68568112252,"[0.36798795730714, 0.16371568050283422, 0.2505401823595303, 0.2177561798304954]"
2021,804.2799503225169,764808.5964696404,"[0.2941737422215293, 0.47273073526933795, 0.19566163457886004, 0.03743388793027269]"
18802,287.60774975980314,989913.1030373316,"[0.5003353143362894, 0.2951964965731383, 0.1326513261356446, 0.0718168629549278]"
10763,462.4838519187088,366524.5560843946,"[0.2730261425286304, 0.1841144382226499, 0.04516658573954696, 0.4976928335091728]"
18136,338.98020300953056,467612.5661122851,"[0.10983971716964602, 0.10639451506591835, 0.5963693768269076, 0.18739639093752797]"
4658,766.1752265986726,587263.8229730721,"[0.26925605743866393, 0.0037356935384674486, 0.5181429754787465, 0.20886527354412202]"
1059,727.56981294,659062.6209112016,"[0.24265185729369837, 0.2830464333209868, 0.3771944304920635, 0.09710727889325128]"
19338,755.6137647914525,729013.7641510557,"[0.17636592508747692, 0.47789910263457397, 0.16196736080863908, 0.18376761146931003]"
11099,712.1893658687018,181091.05485271424,"[0.10378807256005414, 0.09096804065643961, 0.22194480662579683, 0.5832990801577095]"
8858,46.47281623596248,657310.0083769682,"[0.03348195899549986, 0.05788553597942537, 0.6455065972327089, 0.26312590779236583]"
