,T,P,zs
3883,406.8341378079461,238353.39518845058,"[0.5, 0.5]"
3884,592.7912260146388,176697.58198651666,"[0.5, 0.5]"
3885,113.12228768057989,882995.9716242163,"[0.5, 0.5]"
3886,39.48664599527548,472604.7580129423,"[0.5, 0.5]"
3887,416.58560143731734,481779.8211755361,"[0.5, 0.5]"
3888,847.5636299360048,358140.6951338077,"[0.5, 0.5]"
3889,977.6147716806846,634441.3185886445,"[0.5, 0.5]"
3890,637.2020168595809,106008.41037582661,"[0.5, 0.5]"
3891,770.0113609172258,388843.99890304287,"[0.5, 0.5]"
3892,961.1220878382431,662324.7995078468,"[0.5, 0.5]"
3893,31.377224583401084,655277.3676435684,"[0.5, 0.5]"
3894,236.70111765709768,785946.105913774,"[0.5, 0.5]"
3895,248.37282540192024,873904.6328703433,"[0.5, 0.5]"
3896,463.1578748776539,422386.6282122956,"[0.5, 0.5]"
3897,224.9457350216493,366507.5948618106,"[0.5, 0.5]"
3898,118.61204494588266,980124.3820572298,"[0.5, 0.5]"
3899,339.77157192678476,750916.3677061043,"[0.5, 0.5]"
3900,455.5657082330069,658834.9826589795,"[0.5, 0.5]"
3901,371.2534070326893,902101.6196794806,"[0.5, 0.5]"
3902,369.9578528012236,356924.80315144645,"[0.5, 0.5]"
3903,922.6378839116575,931126.4852231236,"[0.5, 0.5]"
3904,428.78013621854683,123957.36490038988,"[0.5, 0.5]"
3905,251.23956030758788,745472.4473891545,"[0.5, 0.5]"
3906,197.3851596082735,883583.0450819185,"[0.5, 0.5]"
3907,680.0737639361149,356431.9931974404,"[0.5, 0.5]"
3908,215.48568858482056,176773.86357750976,"[0.5, 0.5]"
3909,356.26443361522615,452114.7693120193,"[0.5, 0.5]"
3910,29.028001598105924,251786.3003308997,"[0.5, 0.5]"
3911,583.319982583116,353195.016913304,"[0.5, 0.5]"
3912,966.2375563978464,606605.8872612439,"[0.5, 0.5]"
3913,421.1475160068357,288685.47085307585,"[0.5, 0.5]"
3914,682.7414294157415,331373.0318424391,"[0.5, 0.5]"
3915,894.7259711378157,123636.58651648465,"[0.5, 0.5]"
3916,869.9794227534785,390432.87624611217,"[0.5, 0.5]"
3917,174.36626686508552,137446.6683568447,"[0.5, 0.5]"
3918,64.95781434179545,715756.2208964094,"[0.5, 0.5]"
3919,412.32597782699645,683154.0601077118,"[0.5, 0.5]"
3920,974.5005343629367,824805.6164734211,"[0.5, 0.5]"
3921,229.39195026830916,276392.8702987889,"[0.5, 0.5]"
3922,89.46313067855445,732048.5793613105,"[0.5, 0.5]"
3923,32.942201266016696,490285.49443792616,"[0.5, 0.5]"
3924,978.9137193743347,168654.09808687624,"[0.5, 0.5]"
3925,380.4481347237673,342924.21247349854,"[0.5, 0.5]"
3926,966.4588106650805,114233.27581860377,"[0.5, 0.5]"
3927,920.3260906095138,407242.3812747066,"[0.5, 0.5]"
3928,653.0721823500762,787667.427097291,"[0.5, 0.5]"
3929,50.70762385461977,594310.6438865294,"[0.5, 0.5]"
3930,197.9813341788124,174140.7454370036,"[0.5, 0.5]"
3931,923.3368950121845,406387.5694183461,"[0.5, 0.5]"
3932,264.4326086290547,431788.4002759608,"[0.5, 0.5]"
3933,123.18605560758942,523622.07725143223,"[0.5, 0.5]"
3934,624.8670394180972,171756.4507832703,"[0.5, 0.5]"
3935,937.2133162838202,745679.0895680209,"[0.5, 0.5]"
3936,753.2175012805619,900889.0189248163,"[0.5, 0.5]"
3937,849.3532871546035,803407.6401104042,"[0.5, 0.5]"
3938,907.8488374477322,896371.6565093837,"[0.5, 0.5]"
3939,810.1127840077464,607557.8582983126,"[0.5, 0.5]"
3940,919.2066510542683,362854.39285131387,"[0.5, 0.5]"
3941,432.82342183534905,892111.6718400619,"[0.5, 0.5]"
3942,306.229621183652,585300.7992418611,"[0.5, 0.5]"
3943,745.3524399217763,852251.2556390333,"[0.5, 0.5]"
3944,663.5485091459349,591895.5520262173,"[0.5, 0.5]"
3945,920.429643924629,266156.2950578644,"[0.5, 0.5]"
3946,72.7749581609155,199685.92570047645,"[0.5, 0.5]"
3947,922.0105146793207,165574.1964747555,"[0.5, 0.5]"
3948,707.2997952222333,104908.82424347485,"[0.5, 0.5]"
3949,440.77985478607985,888650.4317752455,"[0.5, 0.5]"
3950,47.13235733653657,497950.5910820087,"[0.5, 0.5]"
3951,612.0172107397559,241308.45740690094,"[0.5, 0.5]"
3952,86.82405637340281,816165.2663480073,"[0.5, 0.5]"
3953,605.7337587434499,724974.4572636957,"[0.5, 0.5]"
3954,962.4407028201243,416940.6388782883,"[0.5, 0.5]"
3955,726.8703276415722,925532.3649009722,"[0.5, 0.5]"
3956,181.9793797839005,652836.8698670189,"[0.5, 0.5]"
3957,648.9148405671032,785173.8775132657,"[0.5, 0.5]"
3958,403.57350418277167,381287.4330251172,"[0.5, 0.5]"
3959,878.2585843977124,546899.6722779261,"[0.5, 0.5]"
3960,686.341732009354,805926.044813314,"[0.5, 0.5]"
3961,785.4794186843276,559499.0849735762,"[0.5, 0.5]"
3962,781.7824723848622,808439.327857185,"[0.5, 0.5]"
3963,957.359174223763,729808.2492356619,"[0.5, 0.5]"
3964,257.740266394168,534281.1257846521,"[0.5, 0.5]"
3965,466.01586911835983,832219.265604043,"[0.5, 0.5]"
3966,853.6486269197001,638489.6673645225,"[0.5, 0.5]"
3967,972.209741168823,816868.3275940086,"[0.5, 0.5]"
3968,962.0598643167997,516947.1274527424,"[0.5, 0.5]"
3969,365.77754300232004,627568.2999586042,"[0.5, 0.5]"
3970,509.42762020345145,461012.50555796217,"[0.5, 0.5]"
3971,578.4706283729156,719461.5846803057,"[0.5, 0.5]"
3972,683.8328983230613,917570.8516767283,"[0.5, 0.5]"
3973,467.57220940513736,542298.8050711616,"[0.5, 0.5]"
3974,571.5134683315291,823235.9643259791,"[0.5, 0.5]"
3975,377.2913300087147,712821.425958455,"[0.5, 0.5]"
3976,864.1512881139324,693716.6401015642,"[0.5, 0.5]"
3977,350.99037025637574,586317.0819310334,"[0.5, 0.5]"
3978,319.7459239745202,179697.2888074561,"[0.5, 0.5]"
3979,114.76907876177185,928855.2781304092,"[0.5, 0.5]"
3980,587.3243444419514,238796.2546116237,"[0.5, 0.5]"
3981,298.4976960481737,764393.755890545,"[0.5, 0.5]"
3982,208.3881897409306,937906.5200738081,"[0.5, 0.5]"
3983,58.28769603441995,111926.44428625247,"[0.5, 0.5]"
3984,135.27978284223494,711152.4973216723,"[0.5, 0.5]"
3985,751.9510665935306,542446.5794504049,"[0.5, 0.5]"
3986,999.4938389946826,762259.5452611642,"[0.5, 0.5]"
3987,222.95914949105176,270000.6745640917,"[0.5, 0.5]"
3988,709.5120420827658,847616.8869698012,"[0.5, 0.5]"
3989,680.6178897145651,633388.5268590752,"[0.5, 0.5]"
3990,217.76647459624496,526720.5880658447,"[0.5, 0.5]"
3991,154.80644903321078,593020.8913226358,"[0.5, 0.5]"
3992,612.198324241383,272658.1954933957,"[0.5, 0.5]"
3993,22.413202722225062,108651.5750289137,"[0.5, 0.5]"
3994,181.56082126966578,427270.2851284922,"[0.5, 0.5]"
3995,447.0119699687557,524770.3636252237,"[0.5, 0.5]"
3996,837.5646293385549,582078.4298369957,"[0.5, 0.5]"
3997,786.7391479526178,929620.0117349734,"[0.5, 0.5]"
3998,295.5008099275927,422519.23372711695,"[0.5, 0.5]"
3999,632.7886731734334,210992.1302724029,"[0.5, 0.5]"
4000,114.19276485793658,602451.034522407,"[0.5, 0.5]"
4001,511.55066848352055,511296.01031942456,"[0.5, 0.5]"
4002,522.3871493889538,879458.8973354017,"[0.5, 0.5]"
4003,854.8187164804033,113635.94164825368,"[0.5, 0.5]"
4004,755.6580455005762,104437.18194166823,"[0.5, 0.5]"
4005,925.4123508336193,526788.4579327925,"[0.5, 0.5]"
4006,636.3805333000367,547493.8666099848,"[0.5, 0.5]"
4007,927.124143099,155397.73589175113,"[0.5, 0.5]"
4008,870.2555136170937,516516.5499638925,"[0.5, 0.5]"
4009,867.3612348546526,426409.2265381586,"[0.5, 0.5]"
4010,109.17347886677416,208259.93655013005,"[0.5, 0.5]"
4011,379.4551561634441,126910.02980935012,"[0.5, 0.5]"
4012,619.6407557908718,305221.78178268403,"[0.5, 0.5]"
4013,476.14750470847525,120727.77020206721,"[0.5, 0.5]"
4014,261.34713669943307,261420.99713460432,"[0.5, 0.5]"
4015,348.16590050060694,589211.8427949826,"[0.5, 0.5]"
4016,205.54383911149768,590405.735925544,"[0.5, 0.5]"
4017,546.8712461995865,745001.8091222345,"[0.5, 0.5]"
4018,99.89678840913187,374260.6528166112,"[0.5, 0.5]"
4019,59.964488970472466,660376.546829459,"[0.5, 0.5]"
4020,819.0735072915023,145444.9883688527,"[0.5, 0.5]"
4021,278.1296045151251,796154.1276184486,"[0.5, 0.5]"
4022,614.4367181322115,516784.94051983656,"[0.5, 0.5]"
4023,942.8946205427255,218308.28215288004,"[0.5, 0.5]"
4024,702.8753040999823,685273.5345800933,"[0.5, 0.5]"
4025,592.1429685055477,198759.5360518911,"[0.5, 0.5]"
4026,839.6824383109514,744766.7929695947,"[0.5, 0.5]"
4027,992.0022792060419,458186.2556625094,"[0.5, 0.5]"
4028,196.0970895825296,264361.68264725566,"[0.5, 0.5]"
4029,379.97635259642,214316.06621750188,"[0.5, 0.5]"
4030,368.7063087619126,654758.900931982,"[0.5, 0.5]"
4031,204.7132594654796,265723.82185168494,"[0.5, 0.5]"
4032,82.7964435632286,732090.1754055159,"[0.5, 0.5]"
4033,938.2599692371133,426935.9570392765,"[0.5, 0.5]"
4034,535.9751897247614,927097.7861242288,"[0.5, 0.5]"
4035,16.67644529369016,235009.66659790697,"[0.5, 0.5]"
4036,78.95789121099556,265905.9626520653,"[0.5, 0.5]"
4037,639.1635112110035,596726.59972312,"[0.5, 0.5]"
4038,349.5490407637371,557194.5600950159,"[0.5, 0.5]"
4039,713.9696438559433,234611.69781971618,"[0.5, 0.5]"
4040,188.03676194001696,731168.1099252139,"[0.5, 0.5]"
4041,190.11720360567284,955313.0908772018,"[0.5, 0.5]"
4042,576.316184002696,292700.45320916607,"[0.5, 0.5]"
4043,476.2983699446546,124491.56843597467,"[0.5, 0.5]"
4044,366.28959303245176,889840.5882325681,"[0.5, 0.5]"
4045,119.00384014354795,554810.8067730179,"[0.5, 0.5]"
4046,972.6730656673296,613512.016740401,"[0.5, 0.5]"
4047,712.6496517412291,535199.2800907283,"[0.5, 0.5]"
4048,914.5783546306214,579621.6533460864,"[0.5, 0.5]"
4049,976.166299097878,593542.8063339835,"[0.5, 0.5]"
4050,506.5269795039002,353519.23118731484,"[0.5, 0.5]"
4051,910.1093761788051,114917.61376536744,"[0.5, 0.5]"
4052,412.72771868641547,349458.488967146,"[0.5, 0.5]"
4053,951.2396310385096,485814.9845122125,"[0.5, 0.5]"
4054,752.730128085254,306092.3498599882,"[0.5, 0.5]"
4055,458.33188953720986,863209.559566131,"[0.5, 0.5]"
4056,145.05730750545172,292368.80951237667,"[0.5, 0.5]"
4057,449.20193895680467,444425.8584612288,"[0.5, 0.5]"
4058,107.84262760024856,502420.91162524914,"[0.5, 0.5]"
4059,59.69070256148118,251062.06235389557,"[0.5, 0.5]"
4060,132.25310443571504,699880.1041252222,"[0.5, 0.5]"
4061,394.71743472559416,930566.5233210305,"[0.5, 0.5]"
4062,216.3168833837813,973561.0620978507,"[0.5, 0.5]"
4063,119.76025128185302,874260.9517747418,"[0.5, 0.5]"
4064,223.75072952289963,957673.1318023141,"[0.5, 0.5]"
4065,719.4674606832584,384146.1047768728,"[0.5, 0.5]"
4066,789.9430719362035,996996.1105293804,"[0.5, 0.5]"
4067,355.34496867532266,289161.4885476056,"[0.5, 0.5]"
4068,869.6826219266745,506159.4184093481,"[0.5, 0.5]"
4069,252.87191088257867,502834.855423217,"[0.5, 0.5]"
4070,148.1096758361979,537121.0930059269,"[0.5, 0.5]"
4071,33.90828950215178,392681.9056451682,"[0.5, 0.5]"
4072,199.9684913329365,187545.61209379003,"[0.5, 0.5]"
4073,284.4960160020506,325424.20239903184,"[0.5, 0.5]"
4074,883.821343502516,623741.080194087,"[0.5, 0.5]"
4075,706.2869144989272,750444.6658754962,"[0.5, 0.5]"
4076,884.9807898490589,349654.51688818575,"[0.5, 0.5]"
4077,588.8864156404242,442024.95494828693,"[0.5, 0.5]"
4078,961.9097840898513,968241.1958352193,"[0.5, 0.5]"
4079,845.4571035953278,146445.6927872368,"[0.5, 0.5]"
4080,217.144426298719,623995.9282282825,"[0.5, 0.5]"
4081,260.3163318786957,536726.4040090675,"[0.5, 0.5]"
4082,727.431840206443,904900.9231729526,"[0.5, 0.5]"
4083,767.9706943520747,959712.5834833776,"[0.5, 0.5]"
4084,131.13906975084893,156292.27820765768,"[0.5, 0.5]"
4085,857.9931948595625,282298.4166899542,"[0.5, 0.5]"
4086,181.31559851058685,263077.04148991033,"[0.5, 0.5]"
4087,834.3379758935502,419609.52432830137,"[0.5, 0.5]"
4088,654.5107411186248,924641.7702174237,"[0.5, 0.5]"
4089,468.9501462502158,677306.5616937258,"[0.5, 0.5]"
4090,109.99037099118401,969596.234394258,"[0.5, 0.5]"
4091,996.4303379892091,903309.5746601894,"[0.5, 0.5]"
4092,278.15191514775387,381703.6765674917,"[0.5, 0.5]"
4093,950.0369835094002,765422.647274578,"[0.5, 0.5]"
4094,799.8445750579738,990723.0662410086,"[0.5, 0.5]"
4095,780.4342088118814,356014.59868606966,"[0.5, 0.5]"
4096,697.554277130391,286843.5598923658,"[0.5, 0.5]"
4097,695.7361637120059,601627.5177502608,"[0.5, 0.5]"
4098,236.7383104906435,548841.0525531716,"[0.5, 0.5]"
4099,900.7850570325265,451076.8105782652,"[0.5, 0.5]"
4100,675.4831354256428,413677.18276361807,"[0.5, 0.5]"
4101,435.9297259395385,676160.4272358833,"[0.5, 0.5]"
4102,493.7023057952521,811157.3472688447,"[0.5, 0.5]"
4103,262.03378410326445,996342.5072758779,"[0.5, 0.5]"
4104,227.2815773270268,692240.3456912766,"[0.5, 0.5]"
4105,726.7447876100373,741271.511640487,"[0.5, 0.5]"
4106,95.87328226819434,889757.9491898667,"[0.5, 0.5]"
4107,894.9214938159746,923175.685780243,"[0.5, 0.5]"
4108,391.0932244881813,971389.1464503076,"[0.5, 0.5]"
4109,66.79258395638286,266574.36015835684,"[0.5, 0.5]"
4110,452.71293781040237,268393.75911871105,"[0.5, 0.5]"
4111,378.83409241237257,365377.367369392,"[0.5, 0.5]"
4112,480.3632701741165,542773.7650926076,"[0.5, 0.5]"
4113,876.7119013019051,556631.5925731636,"[0.5, 0.5]"
4114,407.9220277488129,848973.6305647207,"[0.5, 0.5]"
4115,393.50162434986015,269088.60421617073,"[0.5, 0.5]"
4116,333.57621914632927,651433.8248533333,"[0.5, 0.5]"
4117,667.5353563356132,509394.89904833975,"[0.5, 0.5]"
4118,700.1991534136811,953641.8341644991,"[0.5, 0.5]"
4119,988.1708783189731,325927.51035530027,"[0.5, 0.5]"
4120,880.6764626127407,712819.650146326,"[0.5, 0.5]"
4121,766.4569426078264,826209.2767398327,"[0.5, 0.5]"
4122,949.3073353874562,924958.8437832961,"[0.5, 0.5]"
4123,358.17791984248043,308897.4589671648,"[0.5, 0.5]"
4124,947.8609453520368,809800.6125428098,"[0.5, 0.5]"
4125,249.47847909008888,538644.3351196427,"[0.5, 0.5]"
4126,953.3744402195442,584706.6635762261,"[0.5, 0.5]"
4127,399.12419701231937,497208.8010378574,"[0.5, 0.5]"
4128,852.4253648722931,310756.05366098037,"[0.5, 0.5]"
4129,221.54516282376878,670778.0659138035,"[0.5, 0.5]"
4130,151.07659637933222,871730.2316697295,"[0.5, 0.5]"
4131,308.2933177290137,428679.4610703487,"[0.5, 0.5]"
4132,818.3473501184789,654570.0466822502,"[0.5, 0.5]"
4133,306.14129457821366,840326.581590727,"[0.5, 0.5]"
4134,422.9036927416111,496329.41056366125,"[0.5, 0.5]"
4135,933.4819529058142,732645.9725868498,"[0.5, 0.5]"
4136,468.5155865227878,681080.5912850194,"[0.5, 0.5]"
4137,644.7872219693337,945144.8291766162,"[0.5, 0.5]"
4138,97.58539989158106,735942.678508022,"[0.5, 0.5]"
4139,554.5186603877519,763629.6480316252,"[0.5, 0.5]"
4140,216.596140345886,713372.6016050964,"[0.5, 0.5]"
4141,606.4228968990902,353533.20206607966,"[0.5, 0.5]"
4142,735.4333725059947,162237.55389908794,"[0.5, 0.5]"
4143,119.36118137780969,558219.3644212314,"[0.5, 0.5]"
4144,295.1590502188839,154885.31173336966,"[0.5, 0.5]"
4145,900.1716851056965,371224.3198953191,"[0.5, 0.5]"
4146,681.4653330216048,795219.5042385707,"[0.5, 0.5]"
4147,650.5822216039793,372679.19315531466,"[0.5, 0.5]"
4148,62.714485226567305,384679.0026489058,"[0.5, 0.5]"
4149,847.8621277858919,165738.93094103137,"[0.5, 0.5]"
4150,799.5223065776421,918999.474004415,"[0.5, 0.5]"
4151,506.2151625714212,829989.9467251328,"[0.5, 0.5]"
4152,649.1341751764819,673283.1205301542,"[0.5, 0.5]"
4153,995.7634127351427,688000.233490929,"[0.5, 0.5]"
4154,887.0580262508378,413325.53084398067,"[0.5, 0.5]"
4155,29.845401399181895,483952.01179771347,"[0.5, 0.5]"
4156,787.665947347391,412573.9848495334,"[0.5, 0.5]"
4157,928.0259414232952,975478.5588221358,"[0.5, 0.5]"
4158,117.46519964919203,778575.7146702268,"[0.5, 0.5]"
4159,615.3201487921823,607327.583082509,"[0.5, 0.5]"
4160,931.1751887738196,653533.9386140422,"[0.5, 0.5]"
4161,127.22827707915435,622216.3910456556,"[0.5, 0.5]"
4162,318.8301368777981,135358.28383276702,"[0.5, 0.5]"
4163,298.207573446353,345797.74287365493,"[0.5, 0.5]"
4164,880.2006530541449,208230.63149138298,"[0.5, 0.5]"
4165,171.4958818849554,865337.3235571481,"[0.5, 0.5]"
4166,499.6043646481871,910886.1427893809,"[0.5, 0.5]"
4167,986.7394696073072,416600.09662181145,"[0.5, 0.5]"
4168,48.981847620975046,509851.4013839842,"[0.5, 0.5]"
4169,389.39526003370315,911317.8853477369,"[0.5, 0.5]"
4170,373.9149084014206,669676.7875620904,"[0.5, 0.5]"
4171,877.694325497794,935843.2738754915,"[0.5, 0.5]"
4172,521.9779345740536,345953.8116918955,"[0.5, 0.5]"
4173,357.141849464527,127645.95068181172,"[0.5, 0.5]"
4174,924.3819224235774,402982.63073611155,"[0.5, 0.5]"
4175,906.367275712817,797351.6816016559,"[0.5, 0.5]"
4176,274.412768091268,314620.867377809,"[0.5, 0.5]"
4177,46.20549128578284,782528.7485412565,"[0.5, 0.5]"
4178,219.9344524898844,543676.376230419,"[0.5, 0.5]"
4179,158.92105737519734,904928.5400826508,"[0.5, 0.5]"
4180,589.8577855495561,308600.0913736349,"[0.5, 0.5]"
4181,193.85651868181418,519498.09587216564,"[0.5, 0.5]"
4182,457.180106203701,612761.8756723623,"[0.5, 0.5]"
4183,125.81155914399844,609626.9050799627,"[0.5, 0.5]"
4184,612.0136596739429,582625.8191487653,"[0.5, 0.5]"
4185,738.7448144127009,240784.97306396466,"[0.5, 0.5]"
4186,305.6926567173576,443396.0221228822,"[0.5, 0.5]"
4187,678.3930972057364,691926.9495709501,"[0.5, 0.5]"
4188,347.896559026383,836406.0448090273,"[0.5, 0.5]"
4189,884.2060359526959,641323.6336148228,"[0.5, 0.5]"
4190,559.0215359986282,984453.823092353,"[0.5, 0.5]"
4191,56.03105525928071,624951.143263186,"[0.5, 0.5]"
4192,216.9288682122988,486036.3616579866,"[0.5, 0.5]"
4193,630.1959435397973,138963.80348615316,"[0.5, 0.5]"
4194,928.3548026372977,374633.7070678253,"[0.5, 0.5]"
4195,458.0949298507159,341648.69197522406,"[0.5, 0.5]"
4196,642.8168110752973,686716.0629014008,"[0.5, 0.5]"
4197,590.920825711432,962743.3096283474,"[0.5, 0.5]"
4198,616.242186506711,563127.8207476867,"[0.5, 0.5]"
4199,473.14439777934336,605744.9118793833,"[0.5, 0.5]"
4200,906.6485689544887,766339.1849179281,"[0.5, 0.5]"
4201,538.3256024636665,625362.402272834,"[0.5, 0.5]"
4202,385.69356026202763,259922.2346069277,"[0.5, 0.5]"
4203,377.1219373218491,253335.1502954666,"[0.5, 0.5]"
4204,270.7536789934771,559548.3208839006,"[0.5, 0.5]"
4205,331.7335576720608,251741.94509975164,"[0.5, 0.5]"
4206,693.7111579465674,263667.17224535864,"[0.5, 0.5]"
4207,616.6231837805556,702673.030992959,"[0.5, 0.5]"
4208,867.9928366291152,261221.46957622992,"[0.5, 0.5]"
4209,545.318769862865,262496.05723916774,"[0.5, 0.5]"
4210,264.07090168368154,922002.7323093174,"[0.5, 0.5]"
4211,676.4713470059321,419948.92468443554,"[0.5, 0.5]"
4212,203.77093278536273,627292.6297663065,"[0.5, 0.5]"
4213,756.3257246772761,222544.73772339633,"[0.5, 0.5]"
4214,781.7628549977868,512383.54388649773,"[0.5, 0.5]"
4215,216.42767117132342,361442.42357057135,"[0.5, 0.5]"
4216,424.54010999781184,214352.46744980942,"[0.5, 0.5]"
4217,386.0613402544584,437562.12485454814,"[0.5, 0.5]"
4218,158.90830855454556,138580.7407961204,"[0.5, 0.5]"
4219,997.0036669170875,930322.9286773426,"[0.5, 0.5]"
4220,240.8180839735956,872591.6316517143,"[0.5, 0.5]"
4221,947.0231697771345,898192.042461672,"[0.5, 0.5]"
4222,237.02675588999907,558253.0970411404,"[0.5, 0.5]"
4223,545.6390909433917,152990.33912196395,"[0.5, 0.5]"
4224,307.32797221038214,615512.3682061132,"[0.5, 0.5]"
4225,543.3273629881728,322839.1153513777,"[0.5, 0.5]"
4226,348.4411799021644,706359.1526672067,"[0.5, 0.5]"
4227,192.372930471555,808152.0020150312,"[0.5, 0.5]"
4228,130.70633016753806,425393.74785415304,"[0.5, 0.5]"
4229,681.1458779232373,632026.7701815241,"[0.5, 0.5]"
4230,989.6293375787739,898666.9362575978,"[0.5, 0.5]"
4231,612.7758082993273,739952.2847671112,"[0.5, 0.5]"
4232,666.6409215180079,889049.518794075,"[0.5, 0.5]"
4233,661.0303439727242,277246.0199304068,"[0.5, 0.5]"
4234,929.9311849007389,743558.4158011413,"[0.5, 0.5]"
4235,305.72262749744164,900344.0682458737,"[0.5, 0.5]"
4236,694.5663984000499,123780.90576896604,"[0.5, 0.5]"
4237,365.4423875992483,103918.19780164445,"[0.5, 0.5]"
4238,923.966039374747,117671.54459557439,"[0.5, 0.5]"
4239,626.1543350567707,100886.9950115021,"[0.5, 0.5]"
4240,925.8221430518984,257015.2957353163,"[0.5, 0.5]"
4241,211.56068363157755,807129.6196316421,"[0.5, 0.5]"
4242,832.0449880324499,510053.08246221405,"[0.5, 0.5]"
4243,191.49216550586985,449000.3827817231,"[0.5, 0.5]"
4244,222.21732381312623,141400.7157207596,"[0.5, 0.5]"
4245,184.6767287297843,804698.8133299722,"[0.5, 0.5]"
4246,670.9718781620718,867852.9978589936,"[0.5, 0.5]"
4247,855.8015138954955,700201.996778042,"[0.5, 0.5]"
4248,102.22878539506435,813958.5740731105,"[0.5, 0.5]"
4249,229.20017674498786,485653.20614907803,"[0.5, 0.5]"
4250,670.4740516676037,785592.1861293311,"[0.5, 0.5]"
4251,459.4185496924861,415860.5245775542,"[0.5, 0.5]"
4252,695.5729484752295,529795.168988389,"[0.5, 0.5]"
4253,54.90926839895843,219584.66845490638,"[0.5, 0.5]"
4254,323.7081029659765,246730.85948121463,"[0.5, 0.5]"
4255,728.4623245256098,880263.8843884304,"[0.5, 0.5]"
4256,56.05563144276803,266933.8995295951,"[0.5, 0.5]"
4257,344.69049786756204,169558.37969780245,"[0.5, 0.5]"
4258,333.9885679997665,881758.3719131572,"[0.5, 0.5]"
4259,888.2624847744171,320307.08192519814,"[0.5, 0.5]"
4260,204.18240638653955,327857.6344422555,"[0.5, 0.5]"
4261,25.25054388376386,100421.24293194253,"[0.5, 0.5]"
4262,931.5530209134093,988771.1277433846,"[0.5, 0.5]"
4263,688.7209848656256,308426.19495720393,"[0.5, 0.5]"
4264,717.5928173937606,491947.87723595207,"[0.5, 0.5]"
4265,570.3456203767417,472072.0455298166,"[0.5, 0.5]"
4266,502.6407806233133,325824.5472437969,"[0.5, 0.5]"
4267,817.1516414545035,135146.59369579217,"[0.5, 0.5]"
4268,710.0667859044316,847374.7314767566,"[0.5, 0.5]"
4269,763.4638719411744,690369.5536776241,"[0.5, 0.5]"
4270,750.7243100829078,199670.98395474127,"[0.5, 0.5]"
4271,295.7483032893218,158355.7473281027,"[0.5, 0.5]"
4272,503.7981913642155,274061.1593456574,"[0.5, 0.5]"
4273,618.627225958709,968658.0706560358,"[0.5, 0.5]"
4274,801.1464874807349,445323.85561861005,"[0.5, 0.5]"
4275,223.1697266108163,713443.3503545636,"[0.5, 0.5]"
4276,428.80979374963965,848902.3561927537,"[0.5, 0.5]"
4277,874.3861673403231,797673.747701982,"[0.5, 0.5]"
4278,568.5799020760712,857178.7206230594,"[0.5, 0.5]"
4279,540.423277788931,502807.6397325988,"[0.5, 0.5]"
4280,242.6913262015035,187920.90263192286,"[0.5, 0.5]"
4281,325.5231545494244,707942.2448743168,"[0.5, 0.5]"
4282,884.0946226542953,221724.31510991015,"[0.5, 0.5]"
4283,150.72293789175876,778345.1616531666,"[0.5, 0.5]"
4284,835.3208007317307,784085.7758788641,"[0.5, 0.5]"
4285,437.5170455340374,576328.345088113,"[0.5, 0.5]"
4286,431.0452733766467,405298.9089844254,"[0.5, 0.5]"
4287,652.7132632310855,686717.2057720473,"[0.5, 0.5]"
4288,812.9622902366727,989751.2322169199,"[0.5, 0.5]"
4289,449.2241002776299,754415.1785071343,"[0.5, 0.5]"
4290,53.175157143962196,392913.6546612926,"[0.5, 0.5]"
4291,159.78954577226628,110880.43850083087,"[0.5, 0.5]"
4292,742.7664241237171,217295.67590834663,"[0.5, 0.5]"
4293,658.3759755273713,847698.8658303237,"[0.5, 0.5]"
4294,125.91533159198237,464143.4352626085,"[0.5, 0.5]"
4295,160.82602087684816,743711.480967876,"[0.5, 0.5]"
4296,14.463227561539993,461161.288376692,"[0.5, 0.5]"
4297,838.2292113053031,955253.8335600509,"[0.5, 0.5]"
4298,541.5400350447917,737783.0084148063,"[0.5, 0.5]"
4299,359.0100214974332,828272.4367589651,"[0.5, 0.5]"
4300,344.8438300928787,555203.1898707253,"[0.5, 0.5]"
4301,195.83743203126954,614115.2886736044,"[0.5, 0.5]"
4302,615.4548716770042,797647.5372950494,"[0.5, 0.5]"
4303,229.27761566120756,433379.42119592015,"[0.5, 0.5]"
4304,986.9271551990762,629448.6312294863,"[0.5, 0.5]"
4305,561.707570476362,976707.2882529998,"[0.5, 0.5]"
4306,725.91817324228,658268.9697628361,"[0.5, 0.5]"
4307,659.3714220594771,313779.9836466616,"[0.5, 0.5]"
4308,579.0289401235306,458503.25336888846,"[0.5, 0.5]"
4309,487.5395543423803,376632.5639768035,"[0.5, 0.5]"
4310,922.3899770347329,174019.24460817172,"[0.5, 0.5]"
4311,273.0196800374916,214507.41885093,"[0.5, 0.5]"
4312,521.2898776125678,315141.5141843259,"[0.5, 0.5]"
4313,13.720129463886611,884106.730659931,"[0.5, 0.5]"
4314,80.3482136764521,818380.9083172946,"[0.5, 0.5]"
4315,820.3391657804546,489999.0652835311,"[0.5, 0.5]"
4316,347.17107028520326,421525.2421949001,"[0.5, 0.5]"
4317,787.9404894672999,547813.841472534,"[0.5, 0.5]"
4318,402.48264017078037,632138.3763932826,"[0.5, 0.5]"
4319,281.38307050306355,346924.56167222885,"[0.5, 0.5]"
4320,848.4025368010708,384560.781047271,"[0.5, 0.5]"
4321,220.65218169291455,775811.6078514451,"[0.5, 0.5]"
