,T,P,zs
453,189.73147247338053,102124.87395677817,"[0.5, 0.5]"
454,673.9843905257459,452328.11758336436,"[0.5, 0.5]"
455,69.93990269378303,660001.8492717756,"[0.5, 0.5]"
456,823.4493925268641,942466.3416753439,"[0.5, 0.5]"
457,22.325030658941643,856229.5123676845,"[0.5, 0.5]"
458,412.8562504903678,112337.75377119424,"[0.5, 0.5]"
459,152.81501441882278,676821.9044723094,"[0.5, 0.5]"
460,467.75940441504315,705216.8415830535,"[0.5, 0.5]"
461,362.6875222234403,843643.0361790103,"[0.5, 0.5]"
462,121.46575465488239,918571.0399658625,"[0.5, 0.5]"
463,838.6920030884005,592649.7472606692,"[0.5, 0.5]"
464,462.12596052024105,885105.0541539892,"[0.5, 0.5]"
465,588.9663582390862,488803.275922274,"[0.5, 0.5]"
466,45.44807152352975,843608.266457402,"[0.5, 0.5]"
467,847.6806869066287,598259.5020809057,"[0.5, 0.5]"
468,844.9246476091057,849435.377657443,"[0.5, 0.5]"
469,158.64428892937252,307299.1837603648,"[0.5, 0.5]"
470,334.0812554886684,109444.98819528872,"[0.5, 0.5]"
471,758.9116819658927,559521.8317487584,"[0.5, 0.5]"
472,347.28640678517576,699482.0815026495,"[0.5, 0.5]"
473,544.3492222783142,226397.39132595097,"[0.5, 0.5]"
474,509.2113436064727,888168.1411987748,"[0.5, 0.5]"
475,274.5279063961976,336946.68136174494,"[0.5, 0.5]"
476,399.521534421588,338074.7904140798,"[0.5, 0.5]"
477,515.0713109291025,457149.72562310216,"[0.5, 0.5]"
478,152.2430898499972,250349.651792285,"[0.5, 0.5]"
479,906.6654491544011,247313.552886163,"[0.5, 0.5]"
480,260.4907088575745,557050.930773244,"[0.5, 0.5]"
481,130.59854722323166,799409.8667723436,"[0.5, 0.5]"
482,820.6406174962875,425265.37853404897,"[0.5, 0.5]"
483,576.3654482490459,474482.34667699167,"[0.5, 0.5]"
484,245.02119852908845,950870.3807893838,"[0.5, 0.5]"
485,379.49906175875645,378099.03750985564,"[0.5, 0.5]"
486,730.5740809111511,423175.9353936668,"[0.5, 0.5]"
487,860.3221364456112,342834.99589356355,"[0.5, 0.5]"
488,88.7520511405845,242078.93125395817,"[0.5, 0.5]"
489,861.3280100815471,614891.2677171407,"[0.5, 0.5]"
490,316.9910915038196,475713.01886542444,"[0.5, 0.5]"
491,60.83569055370386,464489.7469877161,"[0.5, 0.5]"
492,580.378881727024,232410.11844563924,"[0.5, 0.5]"
493,75.03941432589177,325688.3314890529,"[0.5, 0.5]"
494,447.64057631640094,866531.3336955871,"[0.5, 0.5]"
495,629.6508230668732,375967.0814786618,"[0.5, 0.5]"
496,980.0255316015604,262503.1541647849,"[0.5, 0.5]"
497,624.630965381786,534991.4144450224,"[0.5, 0.5]"
498,88.43251797076405,978765.3896219571,"[0.5, 0.5]"
499,266.6277843202892,487393.27471751213,"[0.5, 0.5]"
500,120.2401566000179,154869.97155506685,"[0.5, 0.5]"
501,929.2061018088242,301725.0496606618,"[0.5, 0.5]"
502,590.5219285588893,902813.8392257055,"[0.5, 0.5]"
503,782.2859125565801,167599.8041753666,"[0.5, 0.5]"
504,640.5842613933746,658443.5544431206,"[0.5, 0.5]"
505,606.8116355954334,242654.47861807508,"[0.5, 0.5]"
506,259.224076910094,899967.1786580666,"[0.5, 0.5]"
507,926.6275976603386,323770.6819221363,"[0.5, 0.5]"
508,14.041992116588158,277847.572267695,"[0.5, 0.5]"
509,103.7626231209736,241210.2075956432,"[0.5, 0.5]"
510,414.3427309122185,627957.5871145874,"[0.5, 0.5]"
511,769.0669988556715,754806.7564178121,"[0.5, 0.5]"
512,285.0531733401855,511096.3329340717,"[0.5, 0.5]"
513,304.00721837396566,783941.8888419279,"[0.5, 0.5]"
514,607.3064210222963,208133.65511356117,"[0.5, 0.5]"
515,749.9685200132125,173690.55839867087,"[0.5, 0.5]"
516,556.7594099840735,514937.8016995643,"[0.5, 0.5]"
517,624.7550370046687,217517.36516696308,"[0.5, 0.5]"
518,972.0152298060577,483917.0851483371,"[0.5, 0.5]"
519,610.9000685383951,889188.9433714645,"[0.5, 0.5]"
520,509.0609066117176,177030.26688353083,"[0.5, 0.5]"
521,797.0366664710732,125167.45575937175,"[0.5, 0.5]"
522,180.5878313991125,181125.58739383396,"[0.5, 0.5]"
523,51.462791742458755,203425.00230564977,"[0.5, 0.5]"
524,889.3749238846783,119808.45265937696,"[0.5, 0.5]"
525,103.92263048439321,586434.515053598,"[0.5, 0.5]"
526,489.6331219460309,459972.34507807135,"[0.5, 0.5]"
527,699.1879743166506,164243.098966513,"[0.5, 0.5]"
528,521.0467780885385,919313.7371583269,"[0.5, 0.5]"
529,892.1888594398229,715798.9665687508,"[0.5, 0.5]"
530,894.8843529730058,698066.6067712548,"[0.5, 0.5]"
531,412.79743585176624,247667.829109787,"[0.5, 0.5]"
532,75.200630137294,716293.7792378606,"[0.5, 0.5]"
533,342.10199632941334,791424.8224191738,"[0.5, 0.5]"
534,313.4695070976678,102443.73586501843,"[0.5, 0.5]"
535,675.7273877901346,812018.200887548,"[0.5, 0.5]"
536,972.4162277048505,670268.7893841568,"[0.5, 0.5]"
537,91.92612755999389,805155.8464013274,"[0.5, 0.5]"
538,530.7185239178474,402989.7198529352,"[0.5, 0.5]"
539,767.4118747423961,770204.2197790998,"[0.5, 0.5]"
540,562.8333092157112,947804.9551895123,"[0.5, 0.5]"
541,87.49473924360012,939447.9068784101,"[0.5, 0.5]"
542,856.509927312293,297422.50248973886,"[0.5, 0.5]"
543,203.15385302195912,901593.7352023614,"[0.5, 0.5]"
544,300.7963819954127,474370.25407537376,"[0.5, 0.5]"
545,585.0919099206375,908357.3066188361,"[0.5, 0.5]"
546,567.2641599769387,462792.7066383031,"[0.5, 0.5]"
547,726.8984929121025,295182.69565755175,"[0.5, 0.5]"
548,61.52047186904665,101729.36103018289,"[0.5, 0.5]"
549,430.89171632617683,922534.1298738386,"[0.5, 0.5]"
550,50.56968758690607,709365.7663422658,"[0.5, 0.5]"
551,186.17054834029773,566692.239852787,"[0.5, 0.5]"
552,298.1264860935893,293525.16824752884,"[0.5, 0.5]"
553,895.3006459050486,952392.6372243047,"[0.5, 0.5]"
554,814.3060374205629,379680.4418850066,"[0.5, 0.5]"
555,966.7902407758324,799903.2474765487,"[0.5, 0.5]"
556,909.9833549893431,999780.9478592151,"[0.5, 0.5]"
557,51.94009196748077,180871.09701337514,"[0.5, 0.5]"
558,390.1225897052741,484855.39279617125,"[0.5, 0.5]"
559,793.8043958602616,398070.0739862588,"[0.5, 0.5]"
560,990.7342226287066,796473.5329658492,"[0.5, 0.5]"
561,852.5891661105625,170927.18901588855,"[0.5, 0.5]"
562,123.82913662696502,758776.6231416828,"[0.5, 0.5]"
563,467.9022896829808,173742.11671468988,"[0.5, 0.5]"
564,588.4375346004415,304041.9875393577,"[0.5, 0.5]"
565,506.6015075793998,725323.0647367839,"[0.5, 0.5]"
566,139.68090400983908,140114.61417039725,"[0.5, 0.5]"
567,715.3919498710856,923033.3462356279,"[0.5, 0.5]"
568,381.1073596658106,988442.2619972694,"[0.5, 0.5]"
569,427.75815547960957,656565.4521573392,"[0.5, 0.5]"
570,24.168210373932517,395044.98099805263,"[0.5, 0.5]"
571,779.8204067964755,654217.8181896987,"[0.5, 0.5]"
572,538.594953620155,124542.73334400573,"[0.5, 0.5]"
573,861.121107735422,706595.8622886974,"[0.5, 0.5]"
574,298.1035342243805,754374.158371476,"[0.5, 0.5]"
575,143.69462790368522,533741.8915577541,"[0.5, 0.5]"
576,294.54036451909866,524444.0372237067,"[0.5, 0.5]"
577,827.184187950789,102110.01479018971,"[0.5, 0.5]"
578,26.672826410930877,905976.2912073333,"[0.5, 0.5]"
579,60.894220710938306,819770.1727382896,"[0.5, 0.5]"
580,794.3394331466301,143329.26154163684,"[0.5, 0.5]"
581,216.35004920547652,923759.4948844493,"[0.5, 0.5]"
582,593.1291085659566,240678.58503077,"[0.5, 0.5]"
583,704.2113562963003,830005.5680755792,"[0.5, 0.5]"
584,789.2555580972056,348391.7381689949,"[0.5, 0.5]"
585,11.869738705497785,731390.0572599123,"[0.5, 0.5]"
586,170.96187863533595,796271.8994930395,"[0.5, 0.5]"
587,127.29282587419524,865043.8994148262,"[0.5, 0.5]"
588,267.51823217798767,954608.5360938663,"[0.5, 0.5]"
589,172.92521089160255,975815.3645899398,"[0.5, 0.5]"
590,85.13193485732087,619076.634953321,"[0.5, 0.5]"
591,284.2484133547364,488609.0028159274,"[0.5, 0.5]"
592,769.677745330614,752140.6434699373,"[0.5, 0.5]"
593,598.5666820314198,473685.69139859325,"[0.5, 0.5]"
594,860.5946833702612,665415.5914013414,"[0.5, 0.5]"
595,843.5805419616855,828137.8604338748,"[0.5, 0.5]"
596,719.8080649813784,910626.7223975622,"[0.5, 0.5]"
597,57.37877906528596,430279.82910518406,"[0.5, 0.5]"
598,94.22440332508796,449109.69907889806,"[0.5, 0.5]"
599,141.31513375845375,738886.4919206146,"[0.5, 0.5]"
600,156.0540242959155,821023.4864031349,"[0.5, 0.5]"
601,762.8162705408103,467221.3567068197,"[0.5, 0.5]"
602,51.968285229055944,971124.7830244765,"[0.5, 0.5]"
603,844.1260805477937,465913.20396230766,"[0.5, 0.5]"
604,459.15945495435335,800491.9648213842,"[0.5, 0.5]"
605,290.10239778219386,539370.6454344253,"[0.5, 0.5]"
606,915.3737160816606,246972.1487664076,"[0.5, 0.5]"
607,886.4625774775693,795460.4865690294,"[0.5, 0.5]"
608,994.6658050868874,629769.0798513211,"[0.5, 0.5]"
609,847.3101073761254,577277.6199815131,"[0.5, 0.5]"
610,10.987578183644663,576999.2614040914,"[0.5, 0.5]"
611,90.6410363159024,305037.0184272615,"[0.5, 0.5]"
612,536.0440784198812,783555.2522420376,"[0.5, 0.5]"
613,437.8084173621128,850658.5528632912,"[0.5, 0.5]"
614,813.9008546013378,945691.8944001056,"[0.5, 0.5]"
615,905.7917646529837,347698.7330749708,"[0.5, 0.5]"
616,645.7164247549812,215789.0298931667,"[0.5, 0.5]"
617,365.37613045796303,322795.2057904587,"[0.5, 0.5]"
618,56.74526523781107,150419.54317813864,"[0.5, 0.5]"
619,595.6981289324862,382978.47920177627,"[0.5, 0.5]"
620,677.9938205557578,688184.5546284787,"[0.5, 0.5]"
621,295.2587743710894,993775.8416776883,"[0.5, 0.5]"
622,491.5525290679927,598195.374342968,"[0.5, 0.5]"
623,677.578674994109,254105.1146529731,"[0.5, 0.5]"
624,325.99875266907725,588366.5074247799,"[0.5, 0.5]"
625,99.23753897313775,310760.06673668954,"[0.5, 0.5]"
626,760.2087475825844,476785.48071269144,"[0.5, 0.5]"
627,792.6893571262505,151485.02879572165,"[0.5, 0.5]"
628,726.3395639166594,701864.9611310507,"[0.5, 0.5]"
629,82.52281089366996,449256.7818192952,"[0.5, 0.5]"
630,746.8176941795167,312233.30702794774,"[0.5, 0.5]"
631,343.48944551347114,857944.503150413,"[0.5, 0.5]"
632,467.7148898701995,639160.4159701724,"[0.5, 0.5]"
633,395.5991400429025,432406.1249983244,"[0.5, 0.5]"
634,192.54914815085522,333825.8025788802,"[0.5, 0.5]"
635,530.4753798242576,721077.6335314746,"[0.5, 0.5]"
636,701.6894054603711,770062.468521934,"[0.5, 0.5]"
637,637.8736282404577,362266.5175187069,"[0.5, 0.5]"
638,962.5618148438247,655225.7021116217,"[0.5, 0.5]"
639,985.7669182357166,941670.0007707361,"[0.5, 0.5]"
640,104.03915360270916,728252.2041497476,"[0.5, 0.5]"
641,991.7212731546064,237073.43134912074,"[0.5, 0.5]"
642,710.0100937727335,103572.84906734705,"[0.5, 0.5]"
643,291.5468331471662,353584.79330600216,"[0.5, 0.5]"
644,389.50051204203515,398741.02338004595,"[0.5, 0.5]"
645,98.84754258705692,890207.4716557544,"[0.5, 0.5]"
646,342.07158558780935,661917.3185362967,"[0.5, 0.5]"
647,562.4167395112219,733354.577386213,"[0.5, 0.5]"
648,366.4969964816024,349875.026817914,"[0.5, 0.5]"
649,844.7585727328554,447060.6348472094,"[0.5, 0.5]"
650,454.10755667553474,856196.6100763906,"[0.5, 0.5]"
651,718.1293063017376,471411.60008772154,"[0.5, 0.5]"
652,222.31301556812025,635326.6511908392,"[0.5, 0.5]"
653,74.06831806407645,494100.35391082644,"[0.5, 0.5]"
654,401.0838581876575,897134.5243612911,"[0.5, 0.5]"
655,608.5941346659436,287363.59899446525,"[0.5, 0.5]"
656,345.93577784129974,185624.6985223806,"[0.5, 0.5]"
657,111.88650374866361,115707.05788391494,"[0.5, 0.5]"
658,967.3361920110542,723801.9831960875,"[0.5, 0.5]"
659,559.8566355550097,251751.30162336203,"[0.5, 0.5]"
660,494.01975225645594,830474.6972169643,"[0.5, 0.5]"
661,617.7046489666651,340221.17918186955,"[0.5, 0.5]"
662,291.77572841404736,412059.4170401752,"[0.5, 0.5]"
663,450.6351240631074,480556.21321916213,"[0.5, 0.5]"
664,148.14786858052958,423219.63130408205,"[0.5, 0.5]"
665,241.80919702259013,462000.20886669337,"[0.5, 0.5]"
666,887.4733947664225,864933.5396131203,"[0.5, 0.5]"
667,219.30466008700202,438816.1118260925,"[0.5, 0.5]"
668,829.7731222112719,962230.0259005172,"[0.5, 0.5]"
669,213.9208591161406,145537.0001077287,"[0.5, 0.5]"
670,340.4918524130868,141315.15841507295,"[0.5, 0.5]"
671,208.36822626303316,438293.9450175213,"[0.5, 0.5]"
672,45.30839920253393,553592.5477099626,"[0.5, 0.5]"
673,987.4411091172258,930357.3896160692,"[0.5, 0.5]"
674,806.589987456942,248565.14945663142,"[0.5, 0.5]"
675,686.4600375655083,690521.7357034462,"[0.5, 0.5]"
676,461.776320061003,996294.8884216053,"[0.5, 0.5]"
677,775.8562155453952,510591.34369555244,"[0.5, 0.5]"
678,350.5010826218484,866873.1814756743,"[0.5, 0.5]"
679,691.117743030148,461327.1295321035,"[0.5, 0.5]"
680,330.2441059728575,817306.2971690595,"[0.5, 0.5]"
681,230.91289242126248,698134.0022017303,"[0.5, 0.5]"
682,133.54469604482915,614173.8657215175,"[0.5, 0.5]"
683,193.52445708381444,911708.5015641602,"[0.5, 0.5]"
684,912.3216163158557,550155.6131352296,"[0.5, 0.5]"
685,462.22980015228416,121203.17947740735,"[0.5, 0.5]"
686,13.576728368876928,630677.4374540657,"[0.5, 0.5]"
687,835.319014921007,627380.117061371,"[0.5, 0.5]"
688,952.2082495781074,514296.7946643449,"[0.5, 0.5]"
689,987.1354204341704,949660.6602163505,"[0.5, 0.5]"
690,801.9125696271294,143221.2969368337,"[0.5, 0.5]"
691,875.2513665312808,413499.409391277,"[0.5, 0.5]"
692,230.04774017204176,247683.18241206332,"[0.5, 0.5]"
693,678.8496261657102,354301.99886822957,"[0.5, 0.5]"
694,749.5132542984197,117057.75386788475,"[0.5, 0.5]"
695,950.0353719531779,717499.266056525,"[0.5, 0.5]"
696,323.28706873534003,989933.7305261948,"[0.5, 0.5]"
697,298.9353044452513,786229.8314356748,"[0.5, 0.5]"
698,621.2091737495439,505732.8934544619,"[0.5, 0.5]"
699,449.1104449947448,102292.27370708971,"[0.5, 0.5]"
700,917.9921455533417,332885.4167519049,"[0.5, 0.5]"
701,958.8657916039981,115253.84092825523,"[0.5, 0.5]"
702,532.0078248236597,911273.3161973784,"[0.5, 0.5]"
703,968.0991145632246,554273.6827092423,"[0.5, 0.5]"
704,74.91180433852331,838781.3022730212,"[0.5, 0.5]"
705,533.262309685005,554195.3158872339,"[0.5, 0.5]"
706,708.0804588841968,136796.41110452687,"[0.5, 0.5]"
707,623.6583574331114,688391.0324686671,"[0.5, 0.5]"
708,127.4948855900964,810102.5416166306,"[0.5, 0.5]"
709,348.7520788635194,312002.1787689035,"[0.5, 0.5]"
710,791.4641131830375,104426.45441608578,"[0.5, 0.5]"
711,853.4957210238746,965438.5560217662,"[0.5, 0.5]"
712,726.0365558406651,151906.44304140497,"[0.5, 0.5]"
713,837.6317962841059,738654.813097267,"[0.5, 0.5]"
714,715.6179221586035,410178.9357145452,"[0.5, 0.5]"
715,86.24231041238843,119993.3759841461,"[0.5, 0.5]"
716,242.39018579378114,223295.28175644236,"[0.5, 0.5]"
717,783.6848840987718,438911.7432219585,"[0.5, 0.5]"
718,681.8275791391484,788936.6156603898,"[0.5, 0.5]"
719,194.87489267281177,700110.9116789353,"[0.5, 0.5]"
720,549.0893957827875,602187.2626849457,"[0.5, 0.5]"
721,683.7319912573482,854201.9583844907,"[0.5, 0.5]"
722,109.65714947583265,796940.0467285027,"[0.5, 0.5]"
723,465.18032510409677,736812.0588343127,"[0.5, 0.5]"
724,214.11109096841656,571457.1174997294,"[0.5, 0.5]"
725,627.3725188663766,931550.0216366195,"[0.5, 0.5]"
726,353.8879064911005,760844.2475679534,"[0.5, 0.5]"
727,322.41198029535036,435158.6710576441,"[0.5, 0.5]"
728,428.04780400087634,724425.6330273806,"[0.5, 0.5]"
729,950.4725361775494,164494.9496569716,"[0.5, 0.5]"
730,459.9155595093401,788901.8299184596,"[0.5, 0.5]"
731,656.7541029468148,423237.0722428936,"[0.5, 0.5]"
732,287.15482275544116,234939.30079544627,"[0.5, 0.5]"
733,417.83510893302,587362.428432863,"[0.5, 0.5]"
734,622.9623470554226,755243.2243371978,"[0.5, 0.5]"
735,373.72516993627283,517265.52743039245,"[0.5, 0.5]"
736,439.71694290882095,497675.1211569952,"[0.5, 0.5]"
737,430.67595082168754,609965.554434451,"[0.5, 0.5]"
738,203.31793999463218,547563.2146656117,"[0.5, 0.5]"
739,210.96730881227398,538245.4246169508,"[0.5, 0.5]"
740,991.4659092978751,395340.4398581749,"[0.5, 0.5]"
741,174.46301174487647,860084.9581437808,"[0.5, 0.5]"
742,648.0209502468166,414837.37620860216,"[0.5, 0.5]"
743,186.89386356183462,230276.9342860356,"[0.5, 0.5]"
744,374.58488914570995,284155.4110767978,"[0.5, 0.5]"
745,527.9132263777831,351160.10598833684,"[0.5, 0.5]"
746,876.3729875205125,938996.4775060074,"[0.5, 0.5]"
747,820.3017878586924,209831.04556253413,"[0.5, 0.5]"
748,718.2542897271379,162582.25175076607,"[0.5, 0.5]"
749,776.4270999800376,865449.4574565827,"[0.5, 0.5]"
750,175.83309377690767,220041.8883848972,"[0.5, 0.5]"
751,236.7864154035249,865417.9029490439,"[0.5, 0.5]"
752,59.61904942733291,463910.5328610114,"[0.5, 0.5]"
753,69.98600910473615,998241.5186359601,"[0.5, 0.5]"
754,393.17941061152277,472870.5977081515,"[0.5, 0.5]"
755,270.4172028448387,146897.29772027172,"[0.5, 0.5]"
756,879.4657741693333,430970.4722249795,"[0.5, 0.5]"
757,935.5910427447028,769836.3107707746,"[0.5, 0.5]"
758,305.0068848444862,683283.5974744947,"[0.5, 0.5]"
759,130.04947971018453,362897.2883904836,"[0.5, 0.5]"
760,966.4437573928279,301157.80511773296,"[0.5, 0.5]"
761,792.9351713328227,197295.44910573022,"[0.5, 0.5]"
762,487.16009872419295,273426.2427021751,"[0.5, 0.5]"
763,595.7205760714612,446027.03053778753,"[0.5, 0.5]"
764,930.3639008704338,553470.7651033944,"[0.5, 0.5]"
765,897.2255906454847,225144.90495488874,"[0.5, 0.5]"
766,578.8244725145677,160396.62883053382,"[0.5, 0.5]"
767,635.79601377786,117983.1026222468,"[0.5, 0.5]"
768,666.0328798865227,239605.06988966657,"[0.5, 0.5]"
769,917.6248309794461,452234.9567458813,"[0.5, 0.5]"
770,962.1741769803263,306544.65079771925,"[0.5, 0.5]"
771,365.17145890732064,314216.1136149698,"[0.5, 0.5]"
772,745.0744376435272,607497.9736376132,"[0.5, 0.5]"
773,593.262958538936,373167.9903679703,"[0.5, 0.5]"
774,766.2375714789191,982882.6491069853,"[0.5, 0.5]"
775,407.240198019906,190406.6942155371,"[0.5, 0.5]"
776,42.76360084810923,558575.7109916306,"[0.5, 0.5]"
777,604.7224463882137,386314.7335880425,"[0.5, 0.5]"
778,741.5706903682292,850301.4405759545,"[0.5, 0.5]"
779,635.0854887922494,308824.6990102389,"[0.5, 0.5]"
780,364.2481480153933,491161.1978556745,"[0.5, 0.5]"
781,581.3358870291721,726743.2673962304,"[0.5, 0.5]"
782,732.2916185131857,142318.13217329135,"[0.5, 0.5]"
783,713.323763869381,176145.01589222008,"[0.5, 0.5]"
784,499.46774322451273,889333.0005216013,"[0.5, 0.5]"
785,340.4690775602539,130909.94333402824,"[0.5, 0.5]"
786,274.54875854320403,768208.3630812231,"[0.5, 0.5]"
787,976.6954358238389,773725.0023401403,"[0.5, 0.5]"
788,527.2104728823213,127012.81207435427,"[0.5, 0.5]"
789,955.2563411639063,302109.4552882726,"[0.5, 0.5]"
790,754.421791951645,425934.4025078544,"[0.5, 0.5]"
791,385.1192896816489,420320.09841008007,"[0.5, 0.5]"
792,819.6173572849389,259677.6155678447,"[0.5, 0.5]"
793,308.8430947491707,554383.6879861087,"[0.5, 0.5]"
794,530.4383017461072,102944.29831560422,"[0.5, 0.5]"
795,998.3706642763573,996943.684003031,"[0.5, 0.5]"
796,218.55882122558972,793228.8624692098,"[0.5, 0.5]"
797,477.9710427934818,765516.5005678519,"[0.5, 0.5]"
798,218.260019780744,744926.3922776347,"[0.5, 0.5]"
799,112.01862290641307,984409.7967156441,"[0.5, 0.5]"
800,976.0553535070133,856943.5525156752,"[0.5, 0.5]"
801,382.87337231276666,289447.6341742445,"[0.5, 0.5]"
802,79.60020117783928,330331.15817275376,"[0.5, 0.5]"
803,237.96792800697148,896237.4110807959,"[0.5, 0.5]"
804,789.0121759350649,153071.92831089292,"[0.5, 0.5]"
805,332.70635325087017,410316.06285165256,"[0.5, 0.5]"
806,63.22082428075077,321171.8552616177,"[0.5, 0.5]"
807,317.8733349080292,265395.6955881284,"[0.5, 0.5]"
808,711.8143853952968,109975.50883108567,"[0.5, 0.5]"
809,28.932907627302054,414675.7912039807,"[0.5, 0.5]"
810,572.629827028513,975262.9423227479,"[0.5, 0.5]"
811,63.15251044363227,657235.0206194194,"[0.5, 0.5]"
812,460.0842691756696,126442.04853846531,"[0.5, 0.5]"
813,397.81225407034015,890314.8231128819,"[0.5, 0.5]"
814,931.7450487707847,610292.1881393685,"[0.5, 0.5]"
815,828.8507328534262,848209.3885063845,"[0.5, 0.5]"
816,593.5625804278097,951924.2100911309,"[0.5, 0.5]"
817,959.7158598240325,349146.66847147944,"[0.5, 0.5]"
818,784.7264738618585,603867.5641735082,"[0.5, 0.5]"
819,520.5061176772996,362776.7818834838,"[0.5, 0.5]"
820,724.15925631665,239598.5393278992,"[0.5, 0.5]"
821,807.2180652965761,573010.7626599423,"[0.5, 0.5]"
822,259.73153404114726,758735.7815889501,"[0.5, 0.5]"
823,838.6702940294438,963359.7978275202,"[0.5, 0.5]"
824,719.4167488898628,292850.6717091439,"[0.5, 0.5]"
825,103.53686022454526,245646.36321753467,"[0.5, 0.5]"
826,526.8285025469697,668756.8972837545,"[0.5, 0.5]"
827,780.6296815480731,897723.7773233153,"[0.5, 0.5]"
828,550.5140880309874,439768.2159524527,"[0.5, 0.5]"
829,374.16580739037596,887004.7211781723,"[0.5, 0.5]"
830,808.4820433413779,136963.72059256246,"[0.5, 0.5]"
831,989.8078565190018,652405.4923897525,"[0.5, 0.5]"
832,560.711942878756,640663.9833648611,"[0.5, 0.5]"
833,850.4940698981568,416959.3718556635,"[0.5, 0.5]"
834,467.81124950656954,230182.76306167227,"[0.5, 0.5]"
835,595.866812125338,282726.85710819776,"[0.5, 0.5]"
836,87.62356071828542,733992.5712932444,"[0.5, 0.5]"
837,365.9509816434379,665816.8659966117,"[0.5, 0.5]"
838,962.8351935885031,646437.015793293,"[0.5, 0.5]"
839,495.68225473288413,592366.7667111375,"[0.5, 0.5]"
840,974.5990819933804,720601.1602355178,"[0.5, 0.5]"
841,201.75851258010192,387939.1645755955,"[0.5, 0.5]"
842,556.8850548217938,571025.4954318079,"[0.5, 0.5]"
843,434.68630370594946,888195.0209436772,"[0.5, 0.5]"
844,994.1594794022882,355351.2191257947,"[0.5, 0.5]"
845,483.5190294427463,438186.7978453575,"[0.5, 0.5]"
