,T,P,zs
3723,120.55037786645568,961088.2611211101,"[0.5, 0.5]"
3724,803.4806130145728,784824.2895030008,"[0.5, 0.5]"
3725,459.02979652667494,911865.4198592397,"[0.5, 0.5]"
3726,988.1980116682939,566926.7887043715,"[0.5, 0.5]"
3727,365.577494872222,244866.25574344312,"[0.5, 0.5]"
3728,39.140741172057574,193186.089712886,"[0.5, 0.5]"
3729,490.1532208776934,775780.9723152699,"[0.5, 0.5]"
3730,386.9066181055211,516273.18320035277,"[0.5, 0.5]"
3731,367.68358337940253,265645.1953020247,"[0.5, 0.5]"
3732,670.7376888124651,768902.4590952446,"[0.5, 0.5]"
3733,31.026719890377635,124915.09049341001,"[0.5, 0.5]"
3734,742.1809119658079,541480.5246939978,"[0.5, 0.5]"
3735,302.70794125539845,378910.95507674693,"[0.5, 0.5]"
3736,977.6104782109792,264503.7926632423,"[0.5, 0.5]"
3737,372.72568595624256,540528.6663692473,"[0.5, 0.5]"
3738,449.20899298885826,497428.446935525,"[0.5, 0.5]"
3739,67.37107209223878,539820.7030793775,"[0.5, 0.5]"
3740,623.8364441244413,524816.3001236906,"[0.5, 0.5]"
3741,894.4023832565226,280540.1702426238,"[0.5, 0.5]"
3742,902.6869423477556,128921.4485443118,"[0.5, 0.5]"
3743,84.34351781633691,972402.0525090877,"[0.5, 0.5]"
3744,140.0360224954798,743208.7973466071,"[0.5, 0.5]"
3745,858.3095897537361,719765.7220350308,"[0.5, 0.5]"
3746,943.901669251841,631156.8247662011,"[0.5, 0.5]"
3747,249.64330189735082,934792.8388022379,"[0.5, 0.5]"
3748,981.9798380089214,602403.3200838716,"[0.5, 0.5]"
3749,250.56258438988186,545585.319382431,"[0.5, 0.5]"
3750,313.4717079314278,701426.9713578274,"[0.5, 0.5]"
3751,140.12917973756896,112459.70631100266,"[0.5, 0.5]"
3752,445.38217459352813,995786.3643033091,"[0.5, 0.5]"
3753,848.93552639805,895137.8594563707,"[0.5, 0.5]"
3754,243.42412586927486,675250.4628831539,"[0.5, 0.5]"
3755,327.5738596416451,745129.9194958222,"[0.5, 0.5]"
3756,66.59554779137703,208031.71521692968,"[0.5, 0.5]"
3757,63.32110955180977,472954.66620521515,"[0.5, 0.5]"
3758,378.407599179157,200465.4141724864,"[0.5, 0.5]"
3759,43.00415179150145,585252.8927266194,"[0.5, 0.5]"
3760,148.95993756924125,815477.4075897479,"[0.5, 0.5]"
3761,995.6095257194856,799896.2408247701,"[0.5, 0.5]"
3762,456.45073167605847,352361.4310266783,"[0.5, 0.5]"
3763,601.1222096877399,838859.1301011177,"[0.5, 0.5]"
3764,839.3389274057178,302955.06111570407,"[0.5, 0.5]"
3765,581.9358145220813,772984.9228744173,"[0.5, 0.5]"
3766,502.615402819962,365647.0369286576,"[0.5, 0.5]"
3767,133.99622076513276,351334.55835210683,"[0.5, 0.5]"
3768,814.6726042782251,955598.0954485463,"[0.5, 0.5]"
3769,110.31415072015758,715807.1355134482,"[0.5, 0.5]"
3770,569.7620978888432,757473.582812547,"[0.5, 0.5]"
3771,311.1983668890268,989590.7362919019,"[0.5, 0.5]"
3772,438.07822760052204,915636.3217613819,"[0.5, 0.5]"
3773,159.24724085528894,410991.87431066006,"[0.5, 0.5]"
3774,39.062977710825855,161240.7996949098,"[0.5, 0.5]"
3775,489.9409021586831,290638.14860144875,"[0.5, 0.5]"
3776,369.79753278469866,191114.5466942957,"[0.5, 0.5]"
3777,14.79913586110639,238595.76156859347,"[0.5, 0.5]"
3778,634.5131844851904,756042.0683861742,"[0.5, 0.5]"
3779,745.7841827334358,303158.7792141166,"[0.5, 0.5]"
3780,240.81521716563338,845270.735110503,"[0.5, 0.5]"
3781,38.065831865550436,218554.46429887216,"[0.5, 0.5]"
3782,706.9564857195871,724507.8426782337,"[0.5, 0.5]"
3783,94.33092049769074,442035.86492753064,"[0.5, 0.5]"
3784,37.661400197329925,958874.163501276,"[0.5, 0.5]"
3785,396.04048210972627,551785.3521133644,"[0.5, 0.5]"
3786,860.8795265673111,435208.94650427124,"[0.5, 0.5]"
3787,852.2684446165089,906614.2279024437,"[0.5, 0.5]"
3788,18.144960393347176,966160.2543487475,"[0.5, 0.5]"
3789,473.78348874842914,504950.5674361809,"[0.5, 0.5]"
3790,970.8693988807632,992125.2063381235,"[0.5, 0.5]"
3791,627.8338199882949,879343.3444666027,"[0.5, 0.5]"
3792,311.99724360319925,942162.7112908979,"[0.5, 0.5]"
3793,919.773190637855,472176.62543277524,"[0.5, 0.5]"
3794,292.3402271001856,116759.22401162444,"[0.5, 0.5]"
3795,55.0118149572819,796922.9005571535,"[0.5, 0.5]"
3796,27.665637769743167,701044.7629739982,"[0.5, 0.5]"
3797,526.6302562770109,131925.59560325133,"[0.5, 0.5]"
3798,652.1773304490927,193568.3665945395,"[0.5, 0.5]"
3799,626.5648626191463,937987.9026468602,"[0.5, 0.5]"
3800,654.9166502142602,182672.57795103488,"[0.5, 0.5]"
3801,933.2805893908204,604165.0574225156,"[0.5, 0.5]"
3802,138.80249903853388,159148.8239351322,"[0.5, 0.5]"
3803,861.7745096892453,758532.7190345995,"[0.5, 0.5]"
3804,745.3666859438224,893787.3602380818,"[0.5, 0.5]"
3805,195.32127224159348,123773.58256867617,"[0.5, 0.5]"
3806,496.49039257783926,986518.63353514,"[0.5, 0.5]"
3807,45.089281006801635,739452.1595949931,"[0.5, 0.5]"
3808,878.167411705446,574978.4773545722,"[0.5, 0.5]"
3809,864.8742262393343,246347.05031819164,"[0.5, 0.5]"
3810,880.2847179940871,134720.20478373242,"[0.5, 0.5]"
3811,795.1590474287948,319700.446746052,"[0.5, 0.5]"
3812,838.0970471399683,961469.5386270761,"[0.5, 0.5]"
3813,478.0487859110361,334479.930555579,"[0.5, 0.5]"
3814,729.0179914830187,256319.7166640277,"[0.5, 0.5]"
3815,768.7685947399345,175586.5051357457,"[0.5, 0.5]"
3816,211.2183384512174,749024.5239636945,"[0.5, 0.5]"
3817,844.6059104718387,224917.24314871087,"[0.5, 0.5]"
3818,151.20912827612963,192903.6978529985,"[0.5, 0.5]"
3819,238.80526137955053,446752.84542001336,"[0.5, 0.5]"
3820,539.7327858981733,614525.2268929116,"[0.5, 0.5]"
3821,25.323841090885786,393278.2284190862,"[0.5, 0.5]"
3822,873.0600028431787,790851.4462787585,"[0.5, 0.5]"
3823,283.96916802992604,800636.9716946977,"[0.5, 0.5]"
3824,910.4583192234063,784484.0665158893,"[0.5, 0.5]"
3825,934.6233295185369,170185.27535361217,"[0.5, 0.5]"
3826,772.9012190652027,148493.1848444373,"[0.5, 0.5]"
3827,743.9565194604411,621202.1347375412,"[0.5, 0.5]"
3828,507.75389667634676,419194.001395002,"[0.5, 0.5]"
3829,109.54761154356193,353740.1607367897,"[0.5, 0.5]"
3830,801.1973494667211,343038.1798969854,"[0.5, 0.5]"
3831,273.0336284855193,473228.82324747863,"[0.5, 0.5]"
3832,995.5977720974917,600607.1471746452,"[0.5, 0.5]"
3833,303.83545583626886,536565.3973087459,"[0.5, 0.5]"
3834,427.46495943413015,589222.4114475262,"[0.5, 0.5]"
3835,88.54430700122867,403713.3416975135,"[0.5, 0.5]"
3836,641.377651641932,272091.45739564457,"[0.5, 0.5]"
3837,861.5732939486688,730272.2354459418,"[0.5, 0.5]"
3838,210.60024733579388,765213.3794948477,"[0.5, 0.5]"
3839,38.70052346834713,943756.0496953627,"[0.5, 0.5]"
3840,276.90674921227526,372970.5084942863,"[0.5, 0.5]"
3841,950.2103534690996,643313.4814743727,"[0.5, 0.5]"
3842,770.2602161824261,868750.0138895076,"[0.5, 0.5]"
3843,802.8801004255802,793332.7044366249,"[0.5, 0.5]"
3844,465.2619422108992,765612.1880194333,"[0.5, 0.5]"
3845,647.2527543506748,687034.9016839043,"[0.5, 0.5]"
3846,637.8483262855278,493502.05825480976,"[0.5, 0.5]"
3847,927.0493353019127,171426.45603125537,"[0.5, 0.5]"
3848,67.05185337800955,814397.0443069293,"[0.5, 0.5]"
3849,773.7726621820202,287826.6753906157,"[0.5, 0.5]"
3850,953.0723490955688,614532.289242249,"[0.5, 0.5]"
3851,622.0478533460382,716965.6039220261,"[0.5, 0.5]"
3852,21.916258851293456,704306.1962927649,"[0.5, 0.5]"
3853,237.96055162963927,728721.6116798134,"[0.5, 0.5]"
3854,231.996683086228,420378.4274961343,"[0.5, 0.5]"
3855,922.8815544854577,649317.7710504651,"[0.5, 0.5]"
3856,364.13546699457936,662737.7492733949,"[0.5, 0.5]"
3857,331.3828851724576,108297.21741645463,"[0.5, 0.5]"
3858,260.65033692325596,577532.9768968782,"[0.5, 0.5]"
3859,825.3155837885078,137357.1358048389,"[0.5, 0.5]"
3860,925.2791409945759,914983.8860892421,"[0.5, 0.5]"
3861,88.91537465765396,623108.0471380105,"[0.5, 0.5]"
3862,256.50345198144794,103940.12121370701,"[0.5, 0.5]"
3863,427.32762748275786,980467.1647332283,"[0.5, 0.5]"
3864,227.91390266889306,168455.54720372515,"[0.5, 0.5]"
3865,785.8764116073262,903164.5684471868,"[0.5, 0.5]"
3866,673.9482849256729,775352.4087745833,"[0.5, 0.5]"
3867,752.4469657867459,510137.6582651972,"[0.5, 0.5]"
3868,609.626720344122,895564.2886360252,"[0.5, 0.5]"
3869,193.54038400599245,213823.49340671286,"[0.5, 0.5]"
3870,131.34162383364804,388736.7640775647,"[0.5, 0.5]"
3871,952.611770786537,976919.5009691534,"[0.5, 0.5]"
3872,750.0620078833624,441921.6452787558,"[0.5, 0.5]"
3873,850.2483419370241,907664.110772147,"[0.5, 0.5]"
3874,251.99746642471138,656480.7793452571,"[0.5, 0.5]"
3875,870.675020687045,596381.9949188335,"[0.5, 0.5]"
3876,868.6970478986174,998832.9045562523,"[0.5, 0.5]"
3877,719.4384672077714,829298.3568743069,"[0.5, 0.5]"
3878,329.151220681339,200941.51507487788,"[0.5, 0.5]"
3879,180.305613351478,832939.728295215,"[0.5, 0.5]"
3880,542.9683167035469,255063.18115447537,"[0.5, 0.5]"
3881,419.4202272162105,444728.0977268509,"[0.5, 0.5]"
3882,123.4024045220599,253675.0016742304,"[0.5, 0.5]"
3883,36.14176867447851,114828.99364841977,"[0.5, 0.5]"
3884,208.15414079109084,451477.9859345978,"[0.5, 0.5]"
3885,401.9457100461183,203750.442944625,"[0.5, 0.5]"
3886,87.4528514447496,886028.5200229831,"[0.5, 0.5]"
3887,704.646970404611,660293.8344229476,"[0.5, 0.5]"
3888,202.22267312500855,931758.8717824842,"[0.5, 0.5]"
3889,815.316650138238,212386.28699054508,"[0.5, 0.5]"
3890,418.2614804979407,277913.4444190801,"[0.5, 0.5]"
3891,786.8207152506014,903694.6257525468,"[0.5, 0.5]"
3892,859.3668439283366,657266.2398442241,"[0.5, 0.5]"
3893,280.7742011529095,365361.61597795156,"[0.5, 0.5]"
3894,487.23918433660066,366675.3986189345,"[0.5, 0.5]"
3895,349.22704691752625,501691.39699095977,"[0.5, 0.5]"
3896,103.73459551200483,804310.537261468,"[0.5, 0.5]"
3897,267.6543906340937,816947.3194257648,"[0.5, 0.5]"
3898,733.5589618046256,781500.3791090687,"[0.5, 0.5]"
3899,506.0300431042307,494354.9660025462,"[0.5, 0.5]"
3900,294.2222014347818,292616.4244544203,"[0.5, 0.5]"
3901,658.585259619279,556667.4955746224,"[0.5, 0.5]"
3902,526.3466706961901,955618.0521401534,"[0.5, 0.5]"
3903,204.1814616348373,709943.0479201723,"[0.5, 0.5]"
3904,615.9298440859114,210743.02311177156,"[0.5, 0.5]"
3905,83.08386668969499,207823.15812101003,"[0.5, 0.5]"
3906,407.3287991009277,472588.43031826126,"[0.5, 0.5]"
3907,455.6930698833025,202300.67226032243,"[0.5, 0.5]"
3908,464.1506532959846,426478.8460561076,"[0.5, 0.5]"
3909,232.1210168786671,528169.2103760424,"[0.5, 0.5]"
3910,532.5645285091215,300716.1392460248,"[0.5, 0.5]"
3911,464.2772165894993,661732.5807571028,"[0.5, 0.5]"
3912,382.03510422164675,267801.3139262238,"[0.5, 0.5]"
3913,739.7695104066045,554876.3659681451,"[0.5, 0.5]"
3914,107.06617894431831,884739.2288967666,"[0.5, 0.5]"
3915,977.2294056371904,653787.4700964174,"[0.5, 0.5]"
3916,170.77245339275004,587162.559103017,"[0.5, 0.5]"
3917,869.5148182172117,432146.38718828885,"[0.5, 0.5]"
3918,88.07526475558583,870734.7920289282,"[0.5, 0.5]"
3919,60.95258733144598,446106.1947566738,"[0.5, 0.5]"
3920,431.2653251908446,850561.2104040744,"[0.5, 0.5]"
3921,632.6029529053959,149264.814137645,"[0.5, 0.5]"
3922,370.1292800637882,624345.5878947714,"[0.5, 0.5]"
3923,620.2379145593427,413987.9146863611,"[0.5, 0.5]"
3924,968.2270431287825,648822.2303985237,"[0.5, 0.5]"
3925,763.9619586900792,943230.5247179524,"[0.5, 0.5]"
3926,778.0528444400876,911640.1544353644,"[0.5, 0.5]"
3927,214.85489914279412,198022.7799131716,"[0.5, 0.5]"
3928,941.0520001578682,743224.2142673708,"[0.5, 0.5]"
3929,419.14887589655416,782821.2600762774,"[0.5, 0.5]"
3930,335.6545039298745,950507.2220569574,"[0.5, 0.5]"
3931,550.1531149086029,794105.3999711742,"[0.5, 0.5]"
3932,714.1754539773541,908421.4683658127,"[0.5, 0.5]"
3933,153.5091202152922,279678.0109449357,"[0.5, 0.5]"
3934,819.9532383498271,888761.49451639,"[0.5, 0.5]"
3935,696.4838981121187,350706.42273252876,"[0.5, 0.5]"
3936,46.115353400085425,643747.6493583224,"[0.5, 0.5]"
3937,265.90532474258464,138120.76013913567,"[0.5, 0.5]"
3938,454.09263568836695,173323.60358133446,"[0.5, 0.5]"
3939,361.7999419033653,180344.75111614086,"[0.5, 0.5]"
3940,505.4312625708355,977702.805007114,"[0.5, 0.5]"
3941,522.221035446727,276058.68955633324,"[0.5, 0.5]"
3942,885.4745752287719,308944.64085199067,"[0.5, 0.5]"
3943,666.8934171886393,127572.37144261994,"[0.5, 0.5]"
3944,933.6575625008342,499160.6618796282,"[0.5, 0.5]"
3945,782.9891099569959,266668.1955542101,"[0.5, 0.5]"
3946,974.048013195177,144531.98672331742,"[0.5, 0.5]"
3947,89.84601637916836,118268.62852573233,"[0.5, 0.5]"
3948,644.9428755744602,560624.9265976388,"[0.5, 0.5]"
3949,39.87542221564448,503368.7882417142,"[0.5, 0.5]"
3950,162.2432436614099,317213.869698682,"[0.5, 0.5]"
3951,742.5158036379863,705867.3116775858,"[0.5, 0.5]"
3952,374.3365346600132,391388.1435022829,"[0.5, 0.5]"
3953,852.9186893082648,674940.2944852675,"[0.5, 0.5]"
3954,931.5088859170211,619223.7834555167,"[0.5, 0.5]"
3955,684.9720561999233,190686.19654487364,"[0.5, 0.5]"
3956,104.2293063250863,719599.3083539958,"[0.5, 0.5]"
3957,510.1325212597262,482215.4402003384,"[0.5, 0.5]"
3958,360.1542633836985,647283.5575959558,"[0.5, 0.5]"
3959,792.3635502483869,964484.5582260803,"[0.5, 0.5]"
3960,544.2055256068161,326716.6071457574,"[0.5, 0.5]"
3961,277.9461394151921,768840.2370769733,"[0.5, 0.5]"
3962,387.4304571061335,606795.8706984185,"[0.5, 0.5]"
3963,797.1227688580941,578401.2038866244,"[0.5, 0.5]"
3964,525.1167201876043,308428.2241140832,"[0.5, 0.5]"
3965,304.86476283033795,504795.4555218147,"[0.5, 0.5]"
3966,64.04079000846517,825815.3419793318,"[0.5, 0.5]"
3967,591.5794818099541,629561.643549975,"[0.5, 0.5]"
3968,80.09814068141316,507297.5782733985,"[0.5, 0.5]"
3969,36.49404517913344,457711.84522867855,"[0.5, 0.5]"
3970,644.0956444562602,257921.97086691286,"[0.5, 0.5]"
3971,770.5564225843482,727814.0006050876,"[0.5, 0.5]"
3972,683.8296896812491,214931.49935526587,"[0.5, 0.5]"
3973,820.6202334930779,591370.6265942121,"[0.5, 0.5]"
3974,71.5818732101597,272969.39472777187,"[0.5, 0.5]"
3975,403.3375566544081,584932.6471024948,"[0.5, 0.5]"
3976,799.8144718951055,689281.5879214212,"[0.5, 0.5]"
3977,106.26543692508353,120296.87047236785,"[0.5, 0.5]"
3978,270.7436031764419,985968.2389779056,"[0.5, 0.5]"
3979,266.68570257729345,261179.02669174367,"[0.5, 0.5]"
3980,975.4939803729583,871205.4066391013,"[0.5, 0.5]"
3981,258.1895148707244,488220.3697051797,"[0.5, 0.5]"
3982,729.1935312169039,646016.7291136264,"[0.5, 0.5]"
3983,512.5422090744987,143251.5495926057,"[0.5, 0.5]"
3984,844.7331055445545,335706.83052879735,"[0.5, 0.5]"
3985,733.9330639250396,819376.7260047422,"[0.5, 0.5]"
3986,984.9652478028097,869605.2435015357,"[0.5, 0.5]"
3987,531.3562465849712,193240.81146280127,"[0.5, 0.5]"
3988,578.1890359905275,142602.93217057094,"[0.5, 0.5]"
3989,375.8686798899654,450731.1568788306,"[0.5, 0.5]"
3990,151.41678008993358,144626.21791985683,"[0.5, 0.5]"
3991,591.6856312856152,518766.8112655677,"[0.5, 0.5]"
3992,475.99665355079196,431132.9218983291,"[0.5, 0.5]"
3993,810.8640332167872,392791.1125321174,"[0.5, 0.5]"
3994,893.4062730227718,515434.1632880404,"[0.5, 0.5]"
3995,32.40635648619286,383812.93219595985,"[0.5, 0.5]"
3996,455.99053356409485,694887.1944347358,"[0.5, 0.5]"
3997,119.2797537285099,267096.5915430493,"[0.5, 0.5]"
3998,175.32050520535208,842519.3826138142,"[0.5, 0.5]"
3999,139.67989703663542,588486.8044901639,"[0.5, 0.5]"
4000,968.8562028200502,260626.542518593,"[0.5, 0.5]"
4001,560.4627600399429,524794.7816956084,"[0.5, 0.5]"
4002,424.54709025143416,717411.0884247747,"[0.5, 0.5]"
4003,934.9786133053068,342557.44793468964,"[0.5, 0.5]"
4004,70.6586350157036,790668.5069786767,"[0.5, 0.5]"
4005,178.42917817610947,782215.2211180893,"[0.5, 0.5]"
4006,71.94598020596857,848283.6497263544,"[0.5, 0.5]"
4007,841.4013274270321,843093.4682364373,"[0.5, 0.5]"
4008,593.3345278881945,847924.0871975875,"[0.5, 0.5]"
4009,855.411240418542,188398.811035903,"[0.5, 0.5]"
4010,73.57433593602238,617414.0185404315,"[0.5, 0.5]"
4011,405.34183259524934,506745.1703040858,"[0.5, 0.5]"
4012,325.102334113459,156948.96184294758,"[0.5, 0.5]"
4013,815.8139081495277,468260.7431821582,"[0.5, 0.5]"
4014,739.4889072333722,881954.0477679159,"[0.5, 0.5]"
4015,576.2794797216924,583991.9839992076,"[0.5, 0.5]"
4016,742.9713138708355,954957.0120067073,"[0.5, 0.5]"
4017,98.29385156498411,390547.33915631176,"[0.5, 0.5]"
4018,587.413739067511,445656.8473868645,"[0.5, 0.5]"
4019,986.6105386558013,808155.7208944516,"[0.5, 0.5]"
4020,964.4626546585647,763500.4057483331,"[0.5, 0.5]"
4021,285.48753079383704,127839.93478583675,"[0.5, 0.5]"
4022,603.4499193096035,720220.6577931623,"[0.5, 0.5]"
4023,869.0887788679393,798147.8671819228,"[0.5, 0.5]"
4024,201.75122265463568,832663.9141471749,"[0.5, 0.5]"
4025,22.99922284278864,787432.0593913841,"[0.5, 0.5]"
4026,711.386345041009,499052.45774051204,"[0.5, 0.5]"
4027,548.6568653790339,132836.45288244603,"[0.5, 0.5]"
4028,397.9998491895274,236595.8774549194,"[0.5, 0.5]"
4029,814.4241591366974,731853.0805188223,"[0.5, 0.5]"
4030,50.049906257844256,369857.0660855992,"[0.5, 0.5]"
4031,128.23987290617328,943701.632627307,"[0.5, 0.5]"
4032,111.0680514154917,312418.8563431576,"[0.5, 0.5]"
4033,359.75521402666516,796503.6378425144,"[0.5, 0.5]"
4034,327.12148642300235,580342.0524935473,"[0.5, 0.5]"
4035,265.9879717824351,546678.8595717774,"[0.5, 0.5]"
4036,61.01474689633099,850807.547572386,"[0.5, 0.5]"
4037,29.515179953698322,274529.0372043372,"[0.5, 0.5]"
4038,143.51675639176003,334897.67975456116,"[0.5, 0.5]"
4039,946.7014132821748,205310.8159200256,"[0.5, 0.5]"
4040,645.0080463736875,548879.9911722098,"[0.5, 0.5]"
4041,317.36037087666915,318301.13872899895,"[0.5, 0.5]"
4042,163.36064278477144,286235.0116412485,"[0.5, 0.5]"
4043,167.31463696821194,203794.10873487394,"[0.5, 0.5]"
4044,533.4538635022471,100368.7281310019,"[0.5, 0.5]"
4045,189.77805652696065,170931.4801406255,"[0.5, 0.5]"
4046,299.2161848887184,911974.6308446456,"[0.5, 0.5]"
4047,665.3259174234696,666305.0109590815,"[0.5, 0.5]"
4048,364.49912328319294,235563.44534288737,"[0.5, 0.5]"
4049,547.7743832215826,282009.07592324034,"[0.5, 0.5]"
4050,653.8141842760027,669678.3562209752,"[0.5, 0.5]"
4051,239.853778565135,258285.63896707902,"[0.5, 0.5]"
4052,933.0497138457113,660794.4199645539,"[0.5, 0.5]"
4053,839.1304620130007,299176.9739525344,"[0.5, 0.5]"
4054,436.4504543466756,346039.9198093924,"[0.5, 0.5]"
4055,897.6600070773304,982745.7895576268,"[0.5, 0.5]"
4056,759.9164847910417,830307.2496139758,"[0.5, 0.5]"
4057,175.90290757530886,297529.569063199,"[0.5, 0.5]"
4058,320.7694298347374,277249.53121576237,"[0.5, 0.5]"
4059,474.80850767987135,175677.16751623707,"[0.5, 0.5]"
4060,985.6203081429826,355683.33869496523,"[0.5, 0.5]"
4061,261.1197013444346,454512.8524185047,"[0.5, 0.5]"
4062,427.8866674373197,509422.838432837,"[0.5, 0.5]"
4063,349.73062367599897,202758.4966228435,"[0.5, 0.5]"
4064,244.27091103372734,298802.664710714,"[0.5, 0.5]"
4065,561.527268789369,696198.0602534086,"[0.5, 0.5]"
4066,322.3194070232334,597903.274527546,"[0.5, 0.5]"
4067,540.8619252051395,913999.920371051,"[0.5, 0.5]"
4068,768.7523603653619,434066.82804650994,"[0.5, 0.5]"
4069,175.50436367268443,921964.1208023758,"[0.5, 0.5]"
4070,874.8842385562714,955339.0913897881,"[0.5, 0.5]"
4071,676.4012364698137,584932.7747237398,"[0.5, 0.5]"
4072,23.78523248127417,721985.4715275359,"[0.5, 0.5]"
4073,54.32565075206403,223628.54807511345,"[0.5, 0.5]"
4074,490.24538194989935,954812.7623918924,"[0.5, 0.5]"
4075,110.13750512997738,263209.1775294697,"[0.5, 0.5]"
4076,646.17560311298,855481.565393732,"[0.5, 0.5]"
4077,719.0881486305585,452478.6851440355,"[0.5, 0.5]"
4078,149.70950728111367,870647.6168365253,"[0.5, 0.5]"
4079,863.7831306356393,244571.92297306875,"[0.5, 0.5]"
4080,102.4799083107832,342655.02184969187,"[0.5, 0.5]"
4081,802.7525223310812,407559.6573146365,"[0.5, 0.5]"
4082,790.4855667069825,962389.4031316283,"[0.5, 0.5]"
4083,671.1161262952818,324765.6759762245,"[0.5, 0.5]"
4084,295.7688094495563,400850.2249164149,"[0.5, 0.5]"
4085,128.91138701638985,277547.42993813823,"[0.5, 0.5]"
4086,743.3789541546028,452729.43346537027,"[0.5, 0.5]"
4087,382.22854022558556,982766.8467261788,"[0.5, 0.5]"
4088,110.53040481017536,469103.4092106322,"[0.5, 0.5]"
4089,554.3889163156528,621334.6663486771,"[0.5, 0.5]"
4090,691.2053404459375,738549.4405866308,"[0.5, 0.5]"
4091,181.8910962495225,173537.19996777587,"[0.5, 0.5]"
4092,102.49128580999134,886266.3013532939,"[0.5, 0.5]"
4093,676.5893159452875,619076.3945536956,"[0.5, 0.5]"
4094,168.22879213996166,697114.3133140936,"[0.5, 0.5]"
4095,673.0080141144956,403872.89923669543,"[0.5, 0.5]"
4096,816.6598784347907,667190.5402588872,"[0.5, 0.5]"
4097,307.1031844392239,714580.7625073144,"[0.5, 0.5]"
4098,86.88217771712945,713886.4894735612,"[0.5, 0.5]"
4099,300.9177876681123,555534.0894085511,"[0.5, 0.5]"
4100,611.2961317987398,461990.5970137133,"[0.5, 0.5]"
4101,414.8063445574302,788614.9960377238,"[0.5, 0.5]"
4102,340.01686496922986,785299.0245065036,"[0.5, 0.5]"
4103,955.2396609849907,133785.18230233545,"[0.5, 0.5]"
4104,668.2054907225593,940159.8448460983,"[0.5, 0.5]"
4105,909.3846125083544,175722.05674446438,"[0.5, 0.5]"
4106,853.5405090062404,485853.19665508036,"[0.5, 0.5]"
4107,677.2238046882171,345440.4196184644,"[0.5, 0.5]"
4108,863.8390773395006,957167.754718958,"[0.5, 0.5]"
4109,765.7088133290456,283851.0684945405,"[0.5, 0.5]"
4110,487.1660787691197,689712.2082079423,"[0.5, 0.5]"
4111,271.86845497830444,826405.8017477945,"[0.5, 0.5]"
4112,281.50741666259785,947427.9078499419,"[0.5, 0.5]"
4113,211.54469312275066,391410.3623822949,"[0.5, 0.5]"
4114,816.2170528743717,460391.1950475696,"[0.5, 0.5]"
4115,892.8532439169072,321458.7239928696,"[0.5, 0.5]"
4116,216.85987689665268,415111.0298802425,"[0.5, 0.5]"
4117,841.8508994562799,668590.1123868895,"[0.5, 0.5]"
4118,658.3108855841999,463638.1224348687,"[0.5, 0.5]"
4119,680.5786601778811,167730.6805320413,"[0.5, 0.5]"
4120,38.62395225932418,491815.9771491709,"[0.5, 0.5]"
4121,651.0141928408779,594303.9921078552,"[0.5, 0.5]"
4122,511.1673334085377,774067.2708930568,"[0.5, 0.5]"
4123,785.3444761288524,997400.7903265612,"[0.5, 0.5]"
4124,339.94142292315905,121817.8189699558,"[0.5, 0.5]"
4125,450.0743416150311,913082.3014398903,"[0.5, 0.5]"
4126,865.4450786064059,138361.8787885019,"[0.5, 0.5]"
4127,57.480333196507345,251150.14314573677,"[0.5, 0.5]"
4128,493.10583849139283,918920.7277272575,"[0.5, 0.5]"
4129,780.8703124207551,368820.92273194005,"[0.5, 0.5]"
4130,560.5715748628403,686546.3301776982,"[0.5, 0.5]"
4131,699.6643835235651,138730.57630176513,"[0.5, 0.5]"
4132,490.4372622675917,417922.1533056592,"[0.5, 0.5]"
4133,609.9619363407528,449361.7197425671,"[0.5, 0.5]"
4134,552.9220174070537,517071.6376416349,"[0.5, 0.5]"
4135,626.8652846053318,681036.2570648413,"[0.5, 0.5]"
4136,279.2413150886319,274398.7590537453,"[0.5, 0.5]"
4137,676.3282508448187,355762.1785610254,"[0.5, 0.5]"
4138,798.5827972776983,570794.3788019961,"[0.5, 0.5]"
4139,273.4809508322402,517950.95212734,"[0.5, 0.5]"
4140,768.7773029642944,225676.80356440728,"[0.5, 0.5]"
4141,312.50886332220017,152045.92595150182,"[0.5, 0.5]"
4142,553.0788325390698,135116.10267200205,"[0.5, 0.5]"
4143,53.57953298316246,254049.60303428103,"[0.5, 0.5]"
4144,209.63617914717895,177446.26181062014,"[0.5, 0.5]"
4145,215.07103562143155,437703.59508994204,"[0.5, 0.5]"
4146,314.39056203903294,859241.4548030231,"[0.5, 0.5]"
4147,213.4920981326626,244334.96922319112,"[0.5, 0.5]"
4148,350.0493463791802,727221.6719019,"[0.5, 0.5]"
4149,67.91936896074152,280939.3569617161,"[0.5, 0.5]"
4150,224.69117283025116,513408.4154126181,"[0.5, 0.5]"
4151,879.7427463222342,818292.1128005418,"[0.5, 0.5]"
4152,224.15951441369106,786416.6849266597,"[0.5, 0.5]"
4153,109.4855076713708,809710.0184779766,"[0.5, 0.5]"
4154,732.635685452251,374302.4391897012,"[0.5, 0.5]"
4155,853.414242457454,677598.7897406626,"[0.5, 0.5]"
4156,816.2146733963793,903337.7971707211,"[0.5, 0.5]"
4157,701.5803775626748,761249.1007280692,"[0.5, 0.5]"
4158,155.61587691314156,244534.4858563377,"[0.5, 0.5]"
4159,552.301978929581,248896.08835596277,"[0.5, 0.5]"
4160,330.22304233797405,334478.19775962713,"[0.5, 0.5]"
4161,653.0058382551476,838289.6767974503,"[0.5, 0.5]"
