,T,P,zs
453,894.6550963710738,147898.39991714113,"[0.5, 0.5]"
454,519.7051860443139,774853.7744873314,"[0.5, 0.5]"
455,296.2889991884229,736304.4113218293,"[0.5, 0.5]"
456,944.4778020390971,264322.87507152045,"[0.5, 0.5]"
457,897.4595825424998,677103.2111436786,"[0.5, 0.5]"
458,31.95863891699397,695417.8741573535,"[0.5, 0.5]"
459,134.72014624144435,631784.0930671666,"[0.5, 0.5]"
460,899.2584839078315,945406.6177670506,"[0.5, 0.5]"
461,189.6040630799421,175121.93267461637,"[0.5, 0.5]"
462,72.34071866058285,234251.9669850878,"[0.5, 0.5]"
463,882.334636295694,153558.54078774445,"[0.5, 0.5]"
464,98.45185308646577,669665.1450552377,"[0.5, 0.5]"
465,342.0082875031746,523621.7557435427,"[0.5, 0.5]"
466,413.31255168487814,276837.9520055561,"[0.5, 0.5]"
467,957.8693824937019,485210.4722266115,"[0.5, 0.5]"
468,947.5476204032678,530554.2289571599,"[0.5, 0.5]"
469,67.11622079391694,869516.0493605583,"[0.5, 0.5]"
470,727.9336361569956,510910.44737851253,"[0.5, 0.5]"
471,586.0226593723668,848500.5751491496,"[0.5, 0.5]"
472,699.2951313264438,578179.2882234135,"[0.5, 0.5]"
473,214.90034584667362,790164.2543172411,"[0.5, 0.5]"
474,779.8817914539644,600891.3037714855,"[0.5, 0.5]"
475,585.4813507468062,471717.5135552805,"[0.5, 0.5]"
476,512.4678731245367,406668.44323276845,"[0.5, 0.5]"
477,295.82418386992214,466628.32362551655,"[0.5, 0.5]"
478,288.42795095997997,174556.96145549085,"[0.5, 0.5]"
479,420.54427747024806,475330.1121123169,"[0.5, 0.5]"
480,678.7057688966881,636364.3595114895,"[0.5, 0.5]"
481,424.24228636544757,288652.08453022817,"[0.5, 0.5]"
482,537.8275472620955,162831.98678674336,"[0.5, 0.5]"
483,587.4262801774825,445632.9011845684,"[0.5, 0.5]"
484,11.210878463468651,213209.01344241144,"[0.5, 0.5]"
485,100.37852900674106,255838.06185922868,"[0.5, 0.5]"
486,587.16940654898,105928.41163179242,"[0.5, 0.5]"
487,46.36765146488595,379391.00243619597,"[0.5, 0.5]"
488,603.2465680344509,139546.07711276025,"[0.5, 0.5]"
489,982.1036203570081,213395.38150774396,"[0.5, 0.5]"
490,128.002275021391,122459.28585360944,"[0.5, 0.5]"
491,491.88584802681845,853898.2897042683,"[0.5, 0.5]"
492,347.5545905604646,486807.68023606687,"[0.5, 0.5]"
493,310.1824578032589,744389.1261871078,"[0.5, 0.5]"
494,425.7456023123599,575987.6961928606,"[0.5, 0.5]"
495,959.1775130137597,517315.8612762569,"[0.5, 0.5]"
496,538.1951172873443,897378.2671241751,"[0.5, 0.5]"
497,855.6424268456717,991830.2847083762,"[0.5, 0.5]"
498,365.20178000639373,978566.9432606306,"[0.5, 0.5]"
499,951.4653551257464,914840.0214607151,"[0.5, 0.5]"
500,905.0236410368076,214259.51192148903,"[0.5, 0.5]"
501,621.4209923349366,295420.8906733986,"[0.5, 0.5]"
502,166.37141962623642,248456.18629601964,"[0.5, 0.5]"
503,401.6473578282796,501818.4220668537,"[0.5, 0.5]"
504,852.9212358007293,476791.7692856861,"[0.5, 0.5]"
505,409.44973269957524,724556.1674646523,"[0.5, 0.5]"
506,932.0946247713549,234717.7560347161,"[0.5, 0.5]"
507,960.4489483505822,902171.528201724,"[0.5, 0.5]"
508,774.9226619567751,994198.072294474,"[0.5, 0.5]"
509,23.08485084643292,286617.75404990156,"[0.5, 0.5]"
510,997.0805464128255,344795.5046166524,"[0.5, 0.5]"
511,218.3658859394976,706523.3861075916,"[0.5, 0.5]"
512,877.8942082596061,140966.23844832607,"[0.5, 0.5]"
513,665.606214028077,577236.7915898669,"[0.5, 0.5]"
514,791.3593548176757,568771.2102211056,"[0.5, 0.5]"
515,238.07482711957402,847605.846854326,"[0.5, 0.5]"
516,467.5794330520386,939132.3523741219,"[0.5, 0.5]"
517,488.0594143642552,501597.2730372214,"[0.5, 0.5]"
518,50.57467216801707,493961.94942768133,"[0.5, 0.5]"
519,214.52612484600286,636163.6686996325,"[0.5, 0.5]"
520,782.8057632770879,100982.64013915892,"[0.5, 0.5]"
521,825.8739238074728,494343.1571436313,"[0.5, 0.5]"
522,948.2631753308941,519687.3025501289,"[0.5, 0.5]"
523,556.4787627553849,102483.36149306726,"[0.5, 0.5]"
524,118.55219647408371,893923.7336719063,"[0.5, 0.5]"
525,777.9819284220677,837360.0580586502,"[0.5, 0.5]"
526,813.4336878565452,636466.50440966,"[0.5, 0.5]"
527,196.4897287136099,887337.8087422358,"[0.5, 0.5]"
528,815.264756567578,478862.0886354003,"[0.5, 0.5]"
529,565.3744195169103,235537.93175777767,"[0.5, 0.5]"
530,499.9111406327516,179396.15361901076,"[0.5, 0.5]"
531,223.63874100214946,852932.4759198354,"[0.5, 0.5]"
532,680.342573037856,703143.775141355,"[0.5, 0.5]"
533,326.35272251058024,986462.4530414616,"[0.5, 0.5]"
534,274.4969696616978,468190.4272900145,"[0.5, 0.5]"
535,295.14491461755586,830135.4089488473,"[0.5, 0.5]"
536,381.1568708522304,480389.7205256966,"[0.5, 0.5]"
537,380.9284572394068,173330.01359539258,"[0.5, 0.5]"
538,495.5222294801794,222004.87594188034,"[0.5, 0.5]"
539,428.9133144264379,279211.78916846914,"[0.5, 0.5]"
540,467.9170787574091,281725.55562986387,"[0.5, 0.5]"
541,618.249068328686,603573.6006882996,"[0.5, 0.5]"
542,388.6903198548356,612567.4883666266,"[0.5, 0.5]"
543,864.7330138825266,853503.7663796323,"[0.5, 0.5]"
544,208.92623388857405,784389.9702361476,"[0.5, 0.5]"
545,68.90618539865216,545972.1793875966,"[0.5, 0.5]"
546,986.8399707785143,127274.45860141396,"[0.5, 0.5]"
547,798.8189062925218,786260.7333101891,"[0.5, 0.5]"
548,76.67157313517278,296738.26935707,"[0.5, 0.5]"
549,684.470389482154,198448.5435353216,"[0.5, 0.5]"
550,987.0922793965573,992438.8214311573,"[0.5, 0.5]"
551,476.03552274393337,512127.95583924267,"[0.5, 0.5]"
552,338.5206583074336,700136.6170606618,"[0.5, 0.5]"
553,892.0742427801027,405102.8576916171,"[0.5, 0.5]"
554,967.7274119430182,326240.78195653635,"[0.5, 0.5]"
555,527.1641965219485,730059.0522492781,"[0.5, 0.5]"
556,216.01549223947973,703876.2611259004,"[0.5, 0.5]"
557,634.7374060785797,421100.5546771713,"[0.5, 0.5]"
558,73.49978130335498,579616.6936911291,"[0.5, 0.5]"
559,86.11648046063232,180623.89481181646,"[0.5, 0.5]"
560,41.539238717078646,101963.8462883162,"[0.5, 0.5]"
561,510.7110170697009,686743.1383613216,"[0.5, 0.5]"
562,437.4498333579056,325506.5394837515,"[0.5, 0.5]"
563,587.3753313727925,867551.73334045,"[0.5, 0.5]"
564,480.8033924600149,847700.4534769532,"[0.5, 0.5]"
565,486.71885711245733,461524.9825178171,"[0.5, 0.5]"
566,371.4882890651875,546283.5208262049,"[0.5, 0.5]"
567,877.2178286001221,502263.2452533847,"[0.5, 0.5]"
568,138.3598713790676,187378.69729931018,"[0.5, 0.5]"
569,435.0595861006017,511133.12683517573,"[0.5, 0.5]"
570,859.0561806588158,199639.56014008698,"[0.5, 0.5]"
571,759.5645919778362,477244.25217401213,"[0.5, 0.5]"
572,654.486563969174,478225.0717874658,"[0.5, 0.5]"
573,838.1481899521519,419361.11298107286,"[0.5, 0.5]"
574,796.8226136018249,117002.16586153329,"[0.5, 0.5]"
575,55.202767831215674,859405.2466641633,"[0.5, 0.5]"
576,93.79672712960722,400807.4481721712,"[0.5, 0.5]"
577,790.0120301002072,971140.6521712387,"[0.5, 0.5]"
578,722.8885160661806,480433.9262067351,"[0.5, 0.5]"
579,878.7878777027764,915577.1772907714,"[0.5, 0.5]"
580,271.7142799349821,952024.7630379358,"[0.5, 0.5]"
581,775.6610412296232,357840.08530098945,"[0.5, 0.5]"
582,373.01363273119955,749289.630362177,"[0.5, 0.5]"
583,927.7492318344009,586462.6444458829,"[0.5, 0.5]"
584,237.8131846294324,481532.90332789,"[0.5, 0.5]"
585,565.1625427836658,479948.91778790805,"[0.5, 0.5]"
586,597.2825603030476,746684.9906873212,"[0.5, 0.5]"
587,987.9315490840822,909380.3046437865,"[0.5, 0.5]"
588,888.0089981700247,316726.7594303977,"[0.5, 0.5]"
589,580.3135534333737,140568.13504204273,"[0.5, 0.5]"
590,331.1044819707528,388280.3617488104,"[0.5, 0.5]"
591,461.6269468266287,785610.5678002314,"[0.5, 0.5]"
592,22.207524880813935,274428.9393233443,"[0.5, 0.5]"
593,280.067467023952,649181.8697995186,"[0.5, 0.5]"
594,166.52552444870952,934198.5284222261,"[0.5, 0.5]"
595,535.6033761440258,191627.14342096145,"[0.5, 0.5]"
596,641.5771090360307,877679.3862820995,"[0.5, 0.5]"
597,120.78055931469738,418069.68924718484,"[0.5, 0.5]"
598,785.0583057554537,952853.877127683,"[0.5, 0.5]"
599,848.8385932230709,508092.5645688187,"[0.5, 0.5]"
600,117.90936795550003,422491.63904897135,"[0.5, 0.5]"
601,837.8941921948442,112993.54067225975,"[0.5, 0.5]"
602,278.12273452664664,773191.8114325843,"[0.5, 0.5]"
603,493.52218995829975,360230.23544805095,"[0.5, 0.5]"
604,855.4125766457796,858808.4988019286,"[0.5, 0.5]"
605,875.991174305935,298773.80955964886,"[0.5, 0.5]"
606,130.7085697309161,624521.6170795978,"[0.5, 0.5]"
607,161.99992899764277,195094.25972770632,"[0.5, 0.5]"
608,834.9808020558174,813450.9787178698,"[0.5, 0.5]"
609,74.09504880440882,905537.3033414795,"[0.5, 0.5]"
610,651.8139651436791,813793.1685128275,"[0.5, 0.5]"
611,916.0000763314548,245047.0563955879,"[0.5, 0.5]"
612,264.4491423868026,595953.912611373,"[0.5, 0.5]"
613,463.1885716638041,693016.3688949377,"[0.5, 0.5]"
614,421.4740583630182,357221.6136379576,"[0.5, 0.5]"
615,813.0558645640307,410291.9510078965,"[0.5, 0.5]"
616,234.68005286069655,355038.0412818162,"[0.5, 0.5]"
617,495.7081872668147,718007.9534983537,"[0.5, 0.5]"
618,608.207257675684,923526.2966719232,"[0.5, 0.5]"
619,850.2025799593923,111572.76245431646,"[0.5, 0.5]"
620,79.45611664679724,336982.31000206387,"[0.5, 0.5]"
621,584.1648428092724,881973.3304781375,"[0.5, 0.5]"
622,350.07042007975275,846359.0094880939,"[0.5, 0.5]"
623,669.5221719445697,362101.45140195766,"[0.5, 0.5]"
624,64.3730285885517,923498.7105488402,"[0.5, 0.5]"
625,590.2549992978553,654195.3615887377,"[0.5, 0.5]"
626,744.8242325904453,969638.4529328763,"[0.5, 0.5]"
627,907.8413335589221,942667.4141895147,"[0.5, 0.5]"
628,398.5407632284931,682051.6330156851,"[0.5, 0.5]"
629,706.2249865876504,672810.7371266487,"[0.5, 0.5]"
630,22.54429854709027,277623.6576455123,"[0.5, 0.5]"
631,767.2400563937484,907399.575281766,"[0.5, 0.5]"
632,290.163343640905,287947.3865167998,"[0.5, 0.5]"
633,652.8990759478424,292630.8355485841,"[0.5, 0.5]"
634,775.2526839804184,674263.8651654535,"[0.5, 0.5]"
635,383.1951984946775,594103.5645602157,"[0.5, 0.5]"
636,917.5778043094506,284983.05613141746,"[0.5, 0.5]"
637,78.44975394684953,767475.1385754773,"[0.5, 0.5]"
638,643.5778683949213,789536.3283594965,"[0.5, 0.5]"
639,349.791889891398,305545.65428372694,"[0.5, 0.5]"
640,321.9276687773575,965079.0570522175,"[0.5, 0.5]"
641,204.8632554451563,675770.5368371007,"[0.5, 0.5]"
642,253.86277931788607,633417.3479062199,"[0.5, 0.5]"
643,29.359730881164438,595299.4540373553,"[0.5, 0.5]"
644,404.26231199487745,536807.604336465,"[0.5, 0.5]"
645,437.2514721253076,394051.1940461887,"[0.5, 0.5]"
646,230.72987985442984,338954.4161921916,"[0.5, 0.5]"
647,786.3130739994468,155286.6169048137,"[0.5, 0.5]"
648,972.4671145498171,634058.417857848,"[0.5, 0.5]"
649,474.851818460829,928824.5677865071,"[0.5, 0.5]"
650,909.248847320482,477084.9066759715,"[0.5, 0.5]"
651,188.45046615760108,235346.92540236513,"[0.5, 0.5]"
652,500.01540987587333,237038.2596805981,"[0.5, 0.5]"
653,119.77772622953698,396560.9993911488,"[0.5, 0.5]"
654,222.83536507246072,135844.0177208493,"[0.5, 0.5]"
655,929.3967525377722,565037.7629553302,"[0.5, 0.5]"
656,707.2206428762854,864607.9741681603,"[0.5, 0.5]"
657,903.779664207691,502489.26434125745,"[0.5, 0.5]"
658,776.9512975826332,676807.5419947043,"[0.5, 0.5]"
659,195.87735221390435,143034.10509284976,"[0.5, 0.5]"
660,697.7614059342114,414971.3933163248,"[0.5, 0.5]"
661,676.6287430968567,341985.73232094775,"[0.5, 0.5]"
662,117.95213420708276,230375.75806916054,"[0.5, 0.5]"
663,932.6449170517891,724854.1854254197,"[0.5, 0.5]"
664,854.5023711407066,153421.94235494582,"[0.5, 0.5]"
665,602.1205448022736,891919.5366955982,"[0.5, 0.5]"
666,40.65931656535574,404944.2316334409,"[0.5, 0.5]"
667,535.7517582161449,941095.4378190022,"[0.5, 0.5]"
668,52.310545142491165,828608.006226505,"[0.5, 0.5]"
669,197.93489976279096,509635.54427322035,"[0.5, 0.5]"
670,783.5901323438752,301692.2737716892,"[0.5, 0.5]"
671,528.8764368128708,506229.73938552773,"[0.5, 0.5]"
672,715.0657023475246,821689.5389392386,"[0.5, 0.5]"
673,784.268503648778,301639.5555235364,"[0.5, 0.5]"
674,678.2316088254022,669798.9443233759,"[0.5, 0.5]"
675,994.9382275640467,612667.6632442436,"[0.5, 0.5]"
676,670.430473130084,113597.18683172025,"[0.5, 0.5]"
677,805.2989411602096,313657.7879717235,"[0.5, 0.5]"
678,994.8387309098391,934103.0726921798,"[0.5, 0.5]"
679,608.0259104758135,514650.17050219746,"[0.5, 0.5]"
680,990.8757401974494,555736.4814532434,"[0.5, 0.5]"
681,705.3344479058811,416278.27695709333,"[0.5, 0.5]"
682,649.7689851566739,555244.4275858352,"[0.5, 0.5]"
683,430.23638376251694,728277.814311987,"[0.5, 0.5]"
684,774.4755092094812,831386.5010305669,"[0.5, 0.5]"
685,267.5654202667684,585809.1481823241,"[0.5, 0.5]"
686,770.8061326474881,510195.8239004763,"[0.5, 0.5]"
687,412.81077088499273,761866.694790958,"[0.5, 0.5]"
688,917.2055834409995,640237.9101400281,"[0.5, 0.5]"
689,507.86220508586007,510128.9860387325,"[0.5, 0.5]"
690,404.0680673633136,648529.426089658,"[0.5, 0.5]"
691,83.8947975397191,178707.47199786524,"[0.5, 0.5]"
692,554.5063634647686,962290.9879678398,"[0.5, 0.5]"
693,422.03333589914445,850448.7239063296,"[0.5, 0.5]"
694,695.0269207382278,515553.9158767113,"[0.5, 0.5]"
695,735.409234216287,307571.8614556625,"[0.5, 0.5]"
696,987.1756224847417,143747.2958564094,"[0.5, 0.5]"
697,474.3539911363332,984274.3350844255,"[0.5, 0.5]"
698,982.6364015112923,201908.82788272324,"[0.5, 0.5]"
699,882.5418190320777,515525.0176919112,"[0.5, 0.5]"
700,960.3631073048582,475180.59283046715,"[0.5, 0.5]"
701,769.4112680414955,456834.2611212642,"[0.5, 0.5]"
702,473.28341874353214,922699.6699037433,"[0.5, 0.5]"
703,225.78724742206322,381891.6572916849,"[0.5, 0.5]"
704,490.6742616893256,941936.6506469924,"[0.5, 0.5]"
705,77.00350890400053,467996.64242025046,"[0.5, 0.5]"
706,531.8200915280305,420827.0747910977,"[0.5, 0.5]"
707,474.64044990960537,805517.0522404785,"[0.5, 0.5]"
708,513.260910887406,150436.2508679519,"[0.5, 0.5]"
709,586.6794372773203,677938.1408768796,"[0.5, 0.5]"
710,321.5593137624789,180774.3655879458,"[0.5, 0.5]"
711,850.9638913646096,274142.5655773942,"[0.5, 0.5]"
712,797.0322561909475,671906.3359762257,"[0.5, 0.5]"
713,586.0910417524524,735370.1734999684,"[0.5, 0.5]"
714,866.6872637829832,256362.52621411075,"[0.5, 0.5]"
715,167.76918602257192,767391.2749443514,"[0.5, 0.5]"
716,932.2683346596891,746887.8331328834,"[0.5, 0.5]"
717,930.5040500194995,308076.89772763953,"[0.5, 0.5]"
718,887.0879003910895,195646.60233354825,"[0.5, 0.5]"
719,639.0241076095249,296718.1676499188,"[0.5, 0.5]"
720,747.6608642115399,822177.0776037943,"[0.5, 0.5]"
721,457.45932322561055,672385.6638167213,"[0.5, 0.5]"
722,573.1645331995535,970037.308258404,"[0.5, 0.5]"
723,697.2205930968328,983581.2000298816,"[0.5, 0.5]"
724,808.4448151474611,471628.58388546365,"[0.5, 0.5]"
725,31.187082091654474,363671.3509343834,"[0.5, 0.5]"
726,186.57699264841784,796829.0654132435,"[0.5, 0.5]"
727,654.3776304222968,116292.36382783677,"[0.5, 0.5]"
728,449.92402662604525,434696.83168827434,"[0.5, 0.5]"
729,230.09510097309175,757516.3813390177,"[0.5, 0.5]"
730,633.5791112637563,754845.7610757987,"[0.5, 0.5]"
731,747.5059370709027,913846.6900697936,"[0.5, 0.5]"
732,925.1943743268041,685595.7853466187,"[0.5, 0.5]"
733,452.72987539391363,769463.6349844529,"[0.5, 0.5]"
734,547.9878904897874,813520.5294053609,"[0.5, 0.5]"
735,988.3313481416097,209156.33181858726,"[0.5, 0.5]"
736,550.5890796801718,148275.48152670084,"[0.5, 0.5]"
737,929.7277255919116,760133.1694863058,"[0.5, 0.5]"
738,608.0659180873016,649021.5913476518,"[0.5, 0.5]"
739,276.8240017747974,580261.4201421575,"[0.5, 0.5]"
740,556.3954490249445,507871.84100730775,"[0.5, 0.5]"
741,787.7768976189377,133171.80678959392,"[0.5, 0.5]"
742,640.2911650140973,864946.410459292,"[0.5, 0.5]"
743,765.637496853016,990322.5335504458,"[0.5, 0.5]"
744,526.3260026799842,340689.0110306598,"[0.5, 0.5]"
745,212.06958841948176,114911.64371400286,"[0.5, 0.5]"
746,450.8385493411672,916741.7747818179,"[0.5, 0.5]"
747,418.2235971949962,413761.37241828564,"[0.5, 0.5]"
748,284.59612433847497,991760.109397714,"[0.5, 0.5]"
749,893.9469919941857,284629.99009153224,"[0.5, 0.5]"
750,495.11452954593557,982395.744645141,"[0.5, 0.5]"
751,982.5244732129403,857783.0260428357,"[0.5, 0.5]"
752,298.1826712125828,525880.9721963096,"[0.5, 0.5]"
753,899.2649783389942,293841.3581101451,"[0.5, 0.5]"
754,860.9440114687742,743245.4157232866,"[0.5, 0.5]"
755,105.57576782156832,293254.17710647976,"[0.5, 0.5]"
756,323.2142297565046,621442.7104387493,"[0.5, 0.5]"
757,874.3814211444092,520027.9499743077,"[0.5, 0.5]"
758,317.406252268497,531818.6814023146,"[0.5, 0.5]"
759,529.3276908313696,365138.38720488345,"[0.5, 0.5]"
760,99.597140589709,652074.6671251955,"[0.5, 0.5]"
761,330.16277601896655,703133.2531392747,"[0.5, 0.5]"
762,507.92118074522955,920232.4173666666,"[0.5, 0.5]"
763,563.4017216517577,518123.62331396976,"[0.5, 0.5]"
764,710.3038663259126,338836.4087342198,"[0.5, 0.5]"
765,980.9849185590076,187688.5120726938,"[0.5, 0.5]"
766,611.7558340506961,112566.46165876361,"[0.5, 0.5]"
767,134.5387297368452,718306.5221190345,"[0.5, 0.5]"
768,722.6244903449265,497920.0986151425,"[0.5, 0.5]"
769,579.5701244604758,907848.7015859318,"[0.5, 0.5]"
770,735.4906247304564,868544.3006061623,"[0.5, 0.5]"
771,210.99146153037745,403712.4511507448,"[0.5, 0.5]"
772,900.4652183902203,672546.5106932305,"[0.5, 0.5]"
773,922.8204005063052,290937.35347306915,"[0.5, 0.5]"
774,300.4249021050572,261522.52377555624,"[0.5, 0.5]"
775,52.94168288488426,806507.7477951819,"[0.5, 0.5]"
776,871.6016876857562,886983.504897107,"[0.5, 0.5]"
777,748.7285423567814,384606.0039897569,"[0.5, 0.5]"
778,351.92867349017604,997643.915636586,"[0.5, 0.5]"
779,187.98979327324406,101426.99158626374,"[0.5, 0.5]"
780,744.2112034627693,138598.23697603075,"[0.5, 0.5]"
781,265.8221063156644,691601.7534782178,"[0.5, 0.5]"
782,960.6984650639558,281693.3148296656,"[0.5, 0.5]"
783,815.0459713046337,922377.0819623466,"[0.5, 0.5]"
784,843.4163256838328,240596.99092696208,"[0.5, 0.5]"
785,502.57245551832426,262267.4042765377,"[0.5, 0.5]"
786,229.8390347540013,965858.4726783882,"[0.5, 0.5]"
787,470.40946305372165,447513.4737695648,"[0.5, 0.5]"
788,990.6641560177757,955538.6523570177,"[0.5, 0.5]"
789,584.6504348926525,289894.62582236994,"[0.5, 0.5]"
790,333.9183327899328,175574.563385422,"[0.5, 0.5]"
791,681.4347898644975,643118.7236573674,"[0.5, 0.5]"
792,858.2551890288213,268528.37197800475,"[0.5, 0.5]"
793,787.7755436662827,875018.9456037073,"[0.5, 0.5]"
794,563.4220640919118,365876.8750966995,"[0.5, 0.5]"
795,627.8154151677999,334229.97379301,"[0.5, 0.5]"
796,38.993414761167244,127247.88738136942,"[0.5, 0.5]"
797,389.54830208595837,771320.0698932838,"[0.5, 0.5]"
798,719.1263594176822,860463.528342154,"[0.5, 0.5]"
799,260.9861035523666,150936.1079329918,"[0.5, 0.5]"
800,555.8340759798882,355051.31426528795,"[0.5, 0.5]"
801,741.6084859854984,643720.5726618723,"[0.5, 0.5]"
802,668.5564157323369,266289.9604085895,"[0.5, 0.5]"
803,545.2376495155636,797231.8525129949,"[0.5, 0.5]"
804,98.23445312973078,738512.7054120641,"[0.5, 0.5]"
805,123.34564407132638,519499.182333552,"[0.5, 0.5]"
806,982.59212836978,167888.3273607626,"[0.5, 0.5]"
807,819.0942787593797,761950.8842010604,"[0.5, 0.5]"
808,275.5832077625966,491358.369663691,"[0.5, 0.5]"
809,97.90458307528164,324328.2451560454,"[0.5, 0.5]"
810,504.74002542224036,172724.23929023094,"[0.5, 0.5]"
811,901.1521325745912,191750.76069291722,"[0.5, 0.5]"
812,30.87282722424688,764034.8813672336,"[0.5, 0.5]"
813,970.9100925065835,573933.7655144406,"[0.5, 0.5]"
814,898.8703072824002,868373.2059787901,"[0.5, 0.5]"
815,376.73875100461123,844557.7335329866,"[0.5, 0.5]"
816,352.83433557247815,634595.8341507805,"[0.5, 0.5]"
817,412.10592480031346,288620.05527146615,"[0.5, 0.5]"
818,993.2254086391723,500096.0377504481,"[0.5, 0.5]"
819,110.2365491586707,892767.6968438568,"[0.5, 0.5]"
820,873.7830816041851,100907.441959177,"[0.5, 0.5]"
821,361.8995169031539,737277.1739621338,"[0.5, 0.5]"
822,44.004569157899496,532612.3363814929,"[0.5, 0.5]"
823,525.8376435925538,142532.62700039736,"[0.5, 0.5]"
824,359.3661375852596,325447.77727432054,"[0.5, 0.5]"
825,802.2462299715668,102622.38585697097,"[0.5, 0.5]"
826,117.89466634976921,607389.5203783254,"[0.5, 0.5]"
827,965.5802330076767,684372.4253156052,"[0.5, 0.5]"
828,268.2216001568015,199929.16365826194,"[0.5, 0.5]"
829,680.3759908155115,570505.7417841859,"[0.5, 0.5]"
830,803.4242103051108,643905.5628345428,"[0.5, 0.5]"
831,959.6833646399402,436823.32306782965,"[0.5, 0.5]"
832,117.56358501820404,102090.28626544945,"[0.5, 0.5]"
833,912.479900243629,716262.258901195,"[0.5, 0.5]"
834,443.17714565750833,166825.68969789974,"[0.5, 0.5]"
835,885.7530451975507,887290.4704234899,"[0.5, 0.5]"
836,39.01258501307697,378504.0720914925,"[0.5, 0.5]"
837,33.76429783335759,149612.67195246485,"[0.5, 0.5]"
838,641.614240238466,574434.7387790342,"[0.5, 0.5]"
839,401.30085237545006,239632.20995553135,"[0.5, 0.5]"
840,864.9358286235155,235691.97587641713,"[0.5, 0.5]"
841,521.7660547129699,704328.9065114426,"[0.5, 0.5]"
842,365.5874648833392,463460.584634869,"[0.5, 0.5]"
843,850.050755807477,192777.3190896036,"[0.5, 0.5]"
844,832.0405343280609,563499.7207332901,"[0.5, 0.5]"
845,41.27577402406675,563783.403708309,"[0.5, 0.5]"
