,T,P,zs
13403,444.8034331211363,358343.56484507525,"[0.5, 0.5]"
13404,258.7580939803017,565496.4635449506,"[0.5, 0.5]"
13405,763.4446751806383,607125.4985927215,"[0.5, 0.5]"
13406,878.1225995120159,686196.2067580157,"[0.5, 0.5]"
13407,621.669205565679,826946.7192247596,"[0.5, 0.5]"
13408,395.2673059444685,290142.77100298204,"[0.5, 0.5]"
13409,183.97959536625393,948748.4524153515,"[0.5, 0.5]"
13410,657.0570044227876,638196.7120145625,"[0.5, 0.5]"
13411,142.40545686859525,426999.7490203847,"[0.5, 0.5]"
13412,43.512599112340865,980155.872436606,"[0.5, 0.5]"
13413,952.813241274505,227586.35359260172,"[0.5, 0.5]"
13414,692.6010954635002,531633.6529999981,"[0.5, 0.5]"
13415,880.3327616591308,477599.22913483623,"[0.5, 0.5]"
13416,264.14478482387904,590175.1125206554,"[0.5, 0.5]"
13417,445.6960542745253,333742.38910190295,"[0.5, 0.5]"
13418,188.0351173127501,400760.9431899193,"[0.5, 0.5]"
13419,925.1189084335896,405603.1732645518,"[0.5, 0.5]"
13420,189.66674238971098,733464.1809719278,"[0.5, 0.5]"
13421,671.4413128197154,147662.1970550177,"[0.5, 0.5]"
13422,545.7928536299701,784773.9905874829,"[0.5, 0.5]"
13423,833.6476674865736,290312.37022568705,"[0.5, 0.5]"
13424,93.54467000982726,628845.1102848391,"[0.5, 0.5]"
13425,259.815205407686,185950.37943287904,"[0.5, 0.5]"
13426,62.47969793984899,726575.2500144034,"[0.5, 0.5]"
13427,923.0676181533889,677329.2542043937,"[0.5, 0.5]"
13428,52.296900172847266,255203.29362772952,"[0.5, 0.5]"
13429,409.58336850131394,534781.1509189035,"[0.5, 0.5]"
13430,248.26446746433393,334688.16366882983,"[0.5, 0.5]"
13431,135.1755401017466,860465.3295500304,"[0.5, 0.5]"
13432,816.9618501196566,875850.5608407413,"[0.5, 0.5]"
13433,803.434703536666,368425.0805234596,"[0.5, 0.5]"
13434,560.432575145492,946540.5595512227,"[0.5, 0.5]"
13435,599.8928689536573,385937.1778797253,"[0.5, 0.5]"
13436,746.2612823174996,586548.5670340497,"[0.5, 0.5]"
13437,87.5904429733322,544712.3800117895,"[0.5, 0.5]"
13438,310.16134957300335,341097.1379267888,"[0.5, 0.5]"
13439,260.62311845536254,212542.32005893692,"[0.5, 0.5]"
13440,324.17507358307245,640407.1801547557,"[0.5, 0.5]"
13441,835.2589454778811,517654.2420201889,"[0.5, 0.5]"
13442,262.1691829584748,465477.3163261674,"[0.5, 0.5]"
13443,341.139002150921,695475.8794283881,"[0.5, 0.5]"
13444,72.54486413026376,656973.0586119269,"[0.5, 0.5]"
13445,980.1442328774465,234237.31090737297,"[0.5, 0.5]"
13446,112.31260208478051,817940.8054276569,"[0.5, 0.5]"
13447,23.919373766242543,590787.3945072269,"[0.5, 0.5]"
13448,575.9268355216931,262530.5461890553,"[0.5, 0.5]"
13449,868.156934542127,252510.0245582012,"[0.5, 0.5]"
13450,439.5845557887321,454372.3868168471,"[0.5, 0.5]"
13451,105.87986872034504,360598.82531996915,"[0.5, 0.5]"
13452,482.617233934503,190830.0863170583,"[0.5, 0.5]"
13453,576.1434731725664,161292.999659668,"[0.5, 0.5]"
13454,333.8910030418191,164709.3628426419,"[0.5, 0.5]"
13455,332.81406252407095,716221.099978966,"[0.5, 0.5]"
13456,720.1818343762287,797890.474362435,"[0.5, 0.5]"
13457,504.98683200198525,872398.8787874739,"[0.5, 0.5]"
13458,729.3132550841733,970239.6298787439,"[0.5, 0.5]"
13459,76.6451517817154,800944.3491137243,"[0.5, 0.5]"
13460,976.5048696649903,376602.7594112344,"[0.5, 0.5]"
13461,35.70800614116871,812802.8870023766,"[0.5, 0.5]"
13462,976.9332745019243,685990.6142128418,"[0.5, 0.5]"
13463,936.2003303238857,547835.8535557729,"[0.5, 0.5]"
13464,709.520893758554,224928.54009571014,"[0.5, 0.5]"
13465,959.4026187863665,436679.5542984287,"[0.5, 0.5]"
13466,429.9573167754076,928701.7534360564,"[0.5, 0.5]"
13467,738.4318617379897,482840.33023793006,"[0.5, 0.5]"
13468,213.86404646128886,518132.2190109579,"[0.5, 0.5]"
13469,260.01821539019545,808649.9950969556,"[0.5, 0.5]"
13470,607.5919280306114,424024.3981017139,"[0.5, 0.5]"
13471,393.4744539230394,163593.27203918961,"[0.5, 0.5]"
13472,97.74847735268176,292208.5491741855,"[0.5, 0.5]"
13473,728.8756008884839,353959.8223367298,"[0.5, 0.5]"
13474,680.1870594253155,178037.01809460347,"[0.5, 0.5]"
13475,471.8444950120932,579929.6753836842,"[0.5, 0.5]"
13476,890.1917934181672,945982.5052966236,"[0.5, 0.5]"
13477,102.67719179077186,391499.7616853112,"[0.5, 0.5]"
13478,643.9563905850852,547545.9912489152,"[0.5, 0.5]"
13479,442.9986343341532,397450.63981196034,"[0.5, 0.5]"
13480,119.85503206136288,558694.2135454321,"[0.5, 0.5]"
13481,241.78141478225933,963079.7403863532,"[0.5, 0.5]"
13482,304.26036607518984,488845.83743991517,"[0.5, 0.5]"
13483,138.08071609845925,623354.5397438458,"[0.5, 0.5]"
13484,668.0234383318195,114295.7133978776,"[0.5, 0.5]"
13485,511.7193804451452,482137.02717384446,"[0.5, 0.5]"
13486,117.05788995729031,810790.1497169508,"[0.5, 0.5]"
13487,954.5352294695416,293679.9162999999,"[0.5, 0.5]"
13488,687.6966371402945,646592.4425444291,"[0.5, 0.5]"
13489,148.25360249127093,879841.0532205342,"[0.5, 0.5]"
13490,69.58522207030163,862483.8974810189,"[0.5, 0.5]"
13491,950.5245826826836,664749.0676638,"[0.5, 0.5]"
13492,926.6776646613333,242851.16764671772,"[0.5, 0.5]"
13493,576.891347139221,734458.8252211335,"[0.5, 0.5]"
13494,305.339001967185,984726.1221544051,"[0.5, 0.5]"
13495,563.3432161490178,755364.0739820672,"[0.5, 0.5]"
13496,54.80180790258222,246470.9119501675,"[0.5, 0.5]"
13497,91.89496204562217,835743.2258515467,"[0.5, 0.5]"
13498,316.6581097180424,670031.1987647514,"[0.5, 0.5]"
13499,899.8131674441227,774200.404859101,"[0.5, 0.5]"
13500,600.5747417038673,499505.7948350991,"[0.5, 0.5]"
13501,37.9198329508148,305875.0738210698,"[0.5, 0.5]"
13502,823.3445325583085,468344.2772851116,"[0.5, 0.5]"
13503,780.2589774683648,767278.9826680231,"[0.5, 0.5]"
13504,484.63107246411175,555303.4657097864,"[0.5, 0.5]"
13505,381.51149035322265,112233.43830294155,"[0.5, 0.5]"
13506,957.1361297697027,686334.9453760618,"[0.5, 0.5]"
13507,940.2611506443881,754399.8658780652,"[0.5, 0.5]"
13508,101.56375185167131,872575.2352768496,"[0.5, 0.5]"
13509,560.783646833223,666472.1062374098,"[0.5, 0.5]"
13510,902.0995634497622,587202.7623719773,"[0.5, 0.5]"
13511,267.1536370289859,147336.59157532168,"[0.5, 0.5]"
13512,123.1924890353276,815316.2593236207,"[0.5, 0.5]"
13513,447.06248800854456,615109.6212634416,"[0.5, 0.5]"
13514,902.894225261273,852905.7432962636,"[0.5, 0.5]"
13515,501.84791534529677,954490.0204561491,"[0.5, 0.5]"
13516,492.9957500719333,474191.8188362325,"[0.5, 0.5]"
13517,246.92446927770828,360711.48735395115,"[0.5, 0.5]"
13518,207.19798115846427,121986.58332749136,"[0.5, 0.5]"
13519,633.4549592466457,984729.2656781768,"[0.5, 0.5]"
13520,956.487515638018,476609.10720551555,"[0.5, 0.5]"
13521,347.35744227163417,113221.45754632182,"[0.5, 0.5]"
13522,734.4159589993006,419341.80693337286,"[0.5, 0.5]"
13523,651.4506738120145,194302.44953510183,"[0.5, 0.5]"
13524,237.3982769467175,527209.0894024409,"[0.5, 0.5]"
13525,334.41060192866,380417.2123426608,"[0.5, 0.5]"
13526,709.7434507838924,955623.711283017,"[0.5, 0.5]"
13527,569.433255620702,285791.6185636654,"[0.5, 0.5]"
13528,527.5970528390365,557558.8002280225,"[0.5, 0.5]"
13529,416.45855960723077,754652.6636339617,"[0.5, 0.5]"
13530,846.6775262961282,872121.8707834927,"[0.5, 0.5]"
13531,295.98628081128686,674761.1984729767,"[0.5, 0.5]"
13532,168.91807752623546,241022.15850267318,"[0.5, 0.5]"
13533,566.2453430634035,604487.2808177997,"[0.5, 0.5]"
13534,877.72490311217,602863.1581459215,"[0.5, 0.5]"
13535,938.8741870018786,772718.6244521247,"[0.5, 0.5]"
13536,218.51274132762003,814810.4113806636,"[0.5, 0.5]"
13537,251.76407549062273,520127.0251516831,"[0.5, 0.5]"
13538,905.9365272688019,156211.2930061369,"[0.5, 0.5]"
13539,707.3931401814876,563406.2401440806,"[0.5, 0.5]"
13540,984.3398061716166,190434.5732886063,"[0.5, 0.5]"
13541,688.8370061008949,180983.06084018655,"[0.5, 0.5]"
13542,898.2000920262403,884935.6585126084,"[0.5, 0.5]"
13543,983.9106580424108,560855.4798954029,"[0.5, 0.5]"
13544,527.6488948266017,296725.8456014999,"[0.5, 0.5]"
13545,33.92772434887675,746580.9209820578,"[0.5, 0.5]"
13546,473.49182714452036,902167.117347923,"[0.5, 0.5]"
13547,660.5945429117094,849733.3558048188,"[0.5, 0.5]"
13548,879.8141458584696,162013.50221104763,"[0.5, 0.5]"
13549,117.0604748843864,383076.27020546026,"[0.5, 0.5]"
13550,315.8663143564776,743720.9235929126,"[0.5, 0.5]"
13551,896.878561196236,505178.2915841107,"[0.5, 0.5]"
13552,775.1554396681562,946914.524423797,"[0.5, 0.5]"
13553,459.6433083595809,859028.8496738654,"[0.5, 0.5]"
13554,850.6614070811453,813397.0510725506,"[0.5, 0.5]"
13555,157.17367833162726,615034.4241347893,"[0.5, 0.5]"
13556,662.6289392672187,500533.67904666025,"[0.5, 0.5]"
13557,587.0736457815716,730701.6947891039,"[0.5, 0.5]"
13558,978.414887685357,287087.10947661044,"[0.5, 0.5]"
13559,494.62458754895783,330256.79562484287,"[0.5, 0.5]"
13560,53.28502813314047,587634.9887513623,"[0.5, 0.5]"
13561,74.96970997536724,284918.19795355137,"[0.5, 0.5]"
13562,808.7047229178013,845773.8283640217,"[0.5, 0.5]"
13563,823.5726552025427,590210.0426321281,"[0.5, 0.5]"
13564,686.1501356824199,258608.2343763965,"[0.5, 0.5]"
13565,506.74046000750013,342114.6299551828,"[0.5, 0.5]"
13566,572.0550479440662,170167.93589946537,"[0.5, 0.5]"
13567,461.4427300915319,702840.7860606881,"[0.5, 0.5]"
13568,153.9762311719051,839695.8231053327,"[0.5, 0.5]"
13569,563.4081372411139,813591.4459270922,"[0.5, 0.5]"
13570,180.6109649671044,351367.07659893756,"[0.5, 0.5]"
13571,125.62627678557696,128466.16004064957,"[0.5, 0.5]"
13572,82.36863122711898,554782.9673236848,"[0.5, 0.5]"
13573,569.7587674185568,618443.1335622014,"[0.5, 0.5]"
13574,102.70722358429795,129027.99521311503,"[0.5, 0.5]"
13575,392.57197195754384,142105.4110024855,"[0.5, 0.5]"
13576,232.47630246865756,245178.4537595386,"[0.5, 0.5]"
13577,177.44191587726817,422180.66683373647,"[0.5, 0.5]"
13578,188.6418545863302,669953.2417981889,"[0.5, 0.5]"
13579,60.3849369057438,918888.0621466803,"[0.5, 0.5]"
13580,473.74033386543704,143134.64043223875,"[0.5, 0.5]"
13581,40.10140641838993,764248.8220092295,"[0.5, 0.5]"
13582,612.7388819803908,646993.855120224,"[0.5, 0.5]"
13583,557.956074719097,263765.54536308313,"[0.5, 0.5]"
13584,369.3892859499557,705017.6163219822,"[0.5, 0.5]"
13585,396.1458417864869,650117.7270084755,"[0.5, 0.5]"
13586,653.3635889439553,224245.07695739385,"[0.5, 0.5]"
13587,767.82069080191,998151.0540968381,"[0.5, 0.5]"
13588,770.3526808154945,647190.827983238,"[0.5, 0.5]"
13589,659.2458337366644,432878.3532974291,"[0.5, 0.5]"
13590,101.64025277050655,869312.1061729093,"[0.5, 0.5]"
13591,492.5978124324899,994493.5889929349,"[0.5, 0.5]"
13592,779.2776167848488,890905.9287050246,"[0.5, 0.5]"
13593,175.67127734869504,317253.08975965204,"[0.5, 0.5]"
13594,93.73728759928584,227706.37356685556,"[0.5, 0.5]"
13595,296.4944934946365,918021.9033959088,"[0.5, 0.5]"
13596,919.709745095577,427863.1573858716,"[0.5, 0.5]"
13597,923.1401904233605,524481.3120310707,"[0.5, 0.5]"
13598,199.05095810532464,156094.76673439314,"[0.5, 0.5]"
13599,309.18835844546925,428495.49144848867,"[0.5, 0.5]"
13600,88.05105048939586,133309.86471456965,"[0.5, 0.5]"
13601,688.1007148839024,938275.1629846493,"[0.5, 0.5]"
13602,436.8310867432632,754090.7046965684,"[0.5, 0.5]"
13603,18.527248039977785,507913.59189292334,"[0.5, 0.5]"
13604,154.71333033882522,474022.3786134005,"[0.5, 0.5]"
13605,651.1369907830818,971304.8351023254,"[0.5, 0.5]"
13606,665.6307257356551,530877.134562054,"[0.5, 0.5]"
13607,106.15237974778351,194702.140411684,"[0.5, 0.5]"
13608,915.766323510886,455494.33739834814,"[0.5, 0.5]"
13609,11.091516175211986,568694.2872052622,"[0.5, 0.5]"
13610,422.74414023251603,206770.21944689407,"[0.5, 0.5]"
13611,828.8260134911735,809389.627884263,"[0.5, 0.5]"
13612,385.4204170560135,695342.6024292298,"[0.5, 0.5]"
13613,941.1947546417573,779382.4921918933,"[0.5, 0.5]"
13614,700.7137517389256,540095.0885654665,"[0.5, 0.5]"
13615,45.01292692969998,855961.7493510953,"[0.5, 0.5]"
13616,10.653531724899661,743612.1544341076,"[0.5, 0.5]"
13617,730.1868438355316,559319.0647150335,"[0.5, 0.5]"
13618,257.9839939475259,712038.9984340383,"[0.5, 0.5]"
13619,558.7355422602026,621989.3581153944,"[0.5, 0.5]"
13620,440.241170289206,382713.3733165191,"[0.5, 0.5]"
13621,208.9796513438966,474061.0418207171,"[0.5, 0.5]"
13622,177.40407891045166,798867.7815721146,"[0.5, 0.5]"
13623,469.8968406058236,783304.1862670373,"[0.5, 0.5]"
13624,151.38094214612872,449552.72681957023,"[0.5, 0.5]"
13625,37.69482924433722,373034.3873988059,"[0.5, 0.5]"
13626,91.70411907861593,498955.0489363502,"[0.5, 0.5]"
13627,118.16675831952355,673969.3265440275,"[0.5, 0.5]"
13628,953.1654068697219,668865.791082342,"[0.5, 0.5]"
13629,581.7652055080833,467958.31736752536,"[0.5, 0.5]"
13630,34.46652255660348,653323.1223716601,"[0.5, 0.5]"
13631,386.78841147754997,345132.98872908624,"[0.5, 0.5]"
13632,704.1153945016366,832566.7446623514,"[0.5, 0.5]"
13633,12.486673648330378,905559.940251789,"[0.5, 0.5]"
13634,125.98938599991821,344740.33236927516,"[0.5, 0.5]"
13635,639.0199588560289,705994.8900195749,"[0.5, 0.5]"
13636,846.3308195896369,772517.4957527802,"[0.5, 0.5]"
13637,611.1128253385605,349051.4847854547,"[0.5, 0.5]"
13638,604.4604485060378,228331.7005052357,"[0.5, 0.5]"
13639,67.2849792246812,300448.71118529094,"[0.5, 0.5]"
13640,728.0794074813865,601864.8885532616,"[0.5, 0.5]"
13641,538.7601593213035,986688.7583446602,"[0.5, 0.5]"
13642,173.5069717632581,827122.8118261349,"[0.5, 0.5]"
13643,105.13212203409566,523229.51035061287,"[0.5, 0.5]"
13644,203.95285560413245,348563.03680139175,"[0.5, 0.5]"
13645,680.9668994061078,351076.73408562725,"[0.5, 0.5]"
13646,733.8011710322877,304014.63838615664,"[0.5, 0.5]"
13647,815.7766000648919,346870.9796879959,"[0.5, 0.5]"
13648,199.55612248475344,534801.4987212212,"[0.5, 0.5]"
13649,508.75610008113193,879363.2020586749,"[0.5, 0.5]"
13650,526.9749746326247,926659.5202086403,"[0.5, 0.5]"
13651,689.1571034438788,796250.3801741647,"[0.5, 0.5]"
13652,275.96313228299584,490236.2270619676,"[0.5, 0.5]"
13653,436.9359785689109,480182.76945411845,"[0.5, 0.5]"
13654,427.8609871282119,300081.0327628851,"[0.5, 0.5]"
13655,173.6936009781468,104958.3496848203,"[0.5, 0.5]"
13656,767.4119976007222,866874.035992741,"[0.5, 0.5]"
13657,319.2923919176331,801362.2263654281,"[0.5, 0.5]"
13658,688.182560411869,409066.89672806876,"[0.5, 0.5]"
13659,475.91954595164503,129706.74560252119,"[0.5, 0.5]"
13660,596.4733271754822,886902.5828666444,"[0.5, 0.5]"
13661,98.91064729590359,220603.80648216326,"[0.5, 0.5]"
13662,993.13734331786,340090.68929599033,"[0.5, 0.5]"
13663,626.5591857374412,718060.0610374655,"[0.5, 0.5]"
13664,962.0067862046347,510930.3982691281,"[0.5, 0.5]"
13665,154.28688279181802,456410.16928767937,"[0.5, 0.5]"
13666,588.3970309439654,245875.3354271261,"[0.5, 0.5]"
13667,827.541479727685,528931.3858166186,"[0.5, 0.5]"
13668,194.11066618714045,767604.7718906453,"[0.5, 0.5]"
13669,887.1784054555861,586663.6880895044,"[0.5, 0.5]"
13670,363.79347252977345,277580.4949037415,"[0.5, 0.5]"
13671,649.1688134643761,411960.9897184041,"[0.5, 0.5]"
13672,252.32680966589987,447450.3816010817,"[0.5, 0.5]"
13673,413.7983227137944,643913.5732244762,"[0.5, 0.5]"
13674,482.85700169739886,968338.88425992,"[0.5, 0.5]"
13675,28.313716876485813,555092.9621974004,"[0.5, 0.5]"
13676,393.1785346053726,467429.907440477,"[0.5, 0.5]"
13677,468.3348766954588,600801.5226099639,"[0.5, 0.5]"
13678,395.61742834513075,387619.0329830612,"[0.5, 0.5]"
13679,58.07437686528021,960341.2735796819,"[0.5, 0.5]"
13680,980.2972715845667,118553.84560724747,"[0.5, 0.5]"
13681,99.01354033507783,919098.5548847441,"[0.5, 0.5]"
13682,626.9751333910534,424657.75837944174,"[0.5, 0.5]"
13683,194.2385916193869,550124.58513605,"[0.5, 0.5]"
13684,648.3336969632458,898693.4612179112,"[0.5, 0.5]"
13685,266.3739002269662,420923.8909487845,"[0.5, 0.5]"
13686,974.2407183094489,287492.19827755436,"[0.5, 0.5]"
13687,283.45873919167025,400369.773372476,"[0.5, 0.5]"
13688,213.64637261949136,588550.279433531,"[0.5, 0.5]"
13689,894.8940310988319,691259.9635402535,"[0.5, 0.5]"
13690,137.04837682109314,650573.9629953683,"[0.5, 0.5]"
13691,931.6649687678567,967030.2918198658,"[0.5, 0.5]"
13692,572.6287022200585,772208.9890409358,"[0.5, 0.5]"
13693,27.79033935671084,464235.99418607587,"[0.5, 0.5]"
13694,912.0477202204489,213358.0618214417,"[0.5, 0.5]"
13695,635.373650156128,922029.3827467618,"[0.5, 0.5]"
13696,704.9154253258041,539272.6142531765,"[0.5, 0.5]"
13697,822.2965304578852,401375.34813617746,"[0.5, 0.5]"
13698,225.1667000939376,182893.22188130752,"[0.5, 0.5]"
13699,47.053532578426434,458647.227785914,"[0.5, 0.5]"
13700,133.42714928090197,800317.6313552557,"[0.5, 0.5]"
13701,446.23774771742745,383097.99243276875,"[0.5, 0.5]"
13702,398.8744195567203,101347.56216790476,"[0.5, 0.5]"
13703,180.5309920353089,571452.2838266746,"[0.5, 0.5]"
13704,859.5725162329422,277488.71578180685,"[0.5, 0.5]"
13705,726.5769170729421,920502.5926699666,"[0.5, 0.5]"
13706,683.1517881582221,862319.236931573,"[0.5, 0.5]"
13707,239.0253284218739,115991.5795892938,"[0.5, 0.5]"
13708,380.64158574418656,658099.6347458934,"[0.5, 0.5]"
13709,565.5026266477818,981248.9255541945,"[0.5, 0.5]"
13710,634.5099349090741,260319.79615213376,"[0.5, 0.5]"
13711,591.2847240064424,518431.8407386742,"[0.5, 0.5]"
13712,806.8756291896402,298227.3601684561,"[0.5, 0.5]"
13713,210.18810126975347,294876.5861214807,"[0.5, 0.5]"
13714,448.18385291047304,204557.0937263573,"[0.5, 0.5]"
13715,461.4737538443851,878814.6871881494,"[0.5, 0.5]"
13716,580.7418704950833,352950.9401747562,"[0.5, 0.5]"
13717,855.870987082893,785781.956504884,"[0.5, 0.5]"
13718,946.2385234823416,623128.986639837,"[0.5, 0.5]"
13719,441.6113249143439,107295.3024107098,"[0.5, 0.5]"
13720,165.84165351616244,278805.80223685136,"[0.5, 0.5]"
13721,951.8238390448232,804466.8509363928,"[0.5, 0.5]"
13722,130.48807858454202,702886.4878629226,"[0.5, 0.5]"
13723,944.405298639818,233150.0938714576,"[0.5, 0.5]"
13724,127.67867762911078,906015.0651740561,"[0.5, 0.5]"
13725,141.60737238429172,740022.9138987203,"[0.5, 0.5]"
13726,958.9524891996143,977005.1203468762,"[0.5, 0.5]"
13727,648.2376054447907,138065.876534411,"[0.5, 0.5]"
13728,668.0030992437074,105963.98203473553,"[0.5, 0.5]"
13729,288.3716259784168,729221.3495553741,"[0.5, 0.5]"
13730,972.7870242796607,407951.1769607418,"[0.5, 0.5]"
13731,13.832706777630754,833335.7754339046,"[0.5, 0.5]"
13732,198.91441703111093,863838.5602881964,"[0.5, 0.5]"
13733,933.3764305255077,890103.1566255916,"[0.5, 0.5]"
13734,365.2614796731268,876063.8771656709,"[0.5, 0.5]"
13735,595.0150201209015,937829.3472258555,"[0.5, 0.5]"
13736,587.6447909363551,368041.85558265494,"[0.5, 0.5]"
13737,98.78856234795121,675287.1400041854,"[0.5, 0.5]"
13738,532.5274592891552,669862.1214706859,"[0.5, 0.5]"
13739,57.79642987473543,780285.3691392245,"[0.5, 0.5]"
13740,676.8422171849794,479817.6552758223,"[0.5, 0.5]"
13741,342.9916998910142,594543.9713622467,"[0.5, 0.5]"
13742,38.9049959967793,601722.4027717921,"[0.5, 0.5]"
13743,295.7262373335142,662456.5174792224,"[0.5, 0.5]"
13744,118.20224090947453,930037.2691957742,"[0.5, 0.5]"
13745,124.72783495651316,893678.8598005958,"[0.5, 0.5]"
13746,360.59005862669756,132573.30317058112,"[0.5, 0.5]"
13747,972.8448266106112,955675.059073293,"[0.5, 0.5]"
13748,551.3691342295295,943605.9181108606,"[0.5, 0.5]"
13749,929.2545961283826,486605.1745033703,"[0.5, 0.5]"
13750,31.748291296633774,424879.94746031624,"[0.5, 0.5]"
13751,32.991655898258784,810729.8294682158,"[0.5, 0.5]"
13752,778.901190390878,832963.017719354,"[0.5, 0.5]"
13753,240.05123344061062,646479.3587913217,"[0.5, 0.5]"
13754,359.62509581826566,721484.8370641721,"[0.5, 0.5]"
13755,850.4696857188134,347083.9168494274,"[0.5, 0.5]"
13756,367.61099993861546,708317.4886779026,"[0.5, 0.5]"
13757,61.90355357179256,395563.28086343536,"[0.5, 0.5]"
13758,403.46801882716755,512678.10044745496,"[0.5, 0.5]"
13759,732.0073021790907,567614.6234608785,"[0.5, 0.5]"
13760,851.700095668655,203690.90655206377,"[0.5, 0.5]"
13761,490.11418266322767,151177.0037566908,"[0.5, 0.5]"
13762,698.4645783215843,211829.29134309426,"[0.5, 0.5]"
13763,183.87492671470477,681940.9571908507,"[0.5, 0.5]"
13764,922.043163756272,852001.0971819645,"[0.5, 0.5]"
13765,272.9652912131015,607264.4955306882,"[0.5, 0.5]"
13766,634.7154855909811,658697.4173263296,"[0.5, 0.5]"
13767,51.41388623264566,309755.019934074,"[0.5, 0.5]"
13768,103.74891354932984,222450.98240358612,"[0.5, 0.5]"
13769,510.26405122133224,162424.91872587596,"[0.5, 0.5]"
13770,122.8895396779174,154814.18208262377,"[0.5, 0.5]"
13771,460.73369198844426,717174.3509591913,"[0.5, 0.5]"
13772,440.7891834304648,542997.109179819,"[0.5, 0.5]"
13773,254.25024272584517,147971.30662616747,"[0.5, 0.5]"
13774,637.3551947179409,468871.13988577406,"[0.5, 0.5]"
13775,934.4400852031126,390956.3159059054,"[0.5, 0.5]"
13776,423.2995840389792,442693.92496679083,"[0.5, 0.5]"
13777,129.05069655842587,907273.0893416152,"[0.5, 0.5]"
13778,913.7862783133772,572570.9434557017,"[0.5, 0.5]"
13779,174.97303885175265,190896.73783085955,"[0.5, 0.5]"
13780,599.8670506064342,613432.5794813652,"[0.5, 0.5]"
13781,955.3417287345156,460436.66062445694,"[0.5, 0.5]"
13782,255.2845379406888,353198.25602604036,"[0.5, 0.5]"
13783,113.58272425252002,368432.2684516041,"[0.5, 0.5]"
13784,474.0864101658973,473120.637359068,"[0.5, 0.5]"
13785,338.1636276683619,809847.6995100272,"[0.5, 0.5]"
13786,800.1815551947547,316159.0397629846,"[0.5, 0.5]"
13787,375.2619304230985,201833.99603260867,"[0.5, 0.5]"
13788,360.22344098926646,314066.3647056387,"[0.5, 0.5]"
13789,244.76696347959182,789556.9698745969,"[0.5, 0.5]"
13790,27.161228841165773,176369.5949813528,"[0.5, 0.5]"
13791,400.663428015257,752685.572732871,"[0.5, 0.5]"
13792,950.4723429703427,366809.27678756707,"[0.5, 0.5]"
13793,651.8346956446555,641878.414200105,"[0.5, 0.5]"
13794,719.5676805273051,991003.7256794953,"[0.5, 0.5]"
13795,703.2165973356597,259364.2073387909,"[0.5, 0.5]"
13796,766.3625607522922,875803.4538328385,"[0.5, 0.5]"
13797,846.5195797531904,987210.9730409468,"[0.5, 0.5]"
13798,580.9073192033298,567943.23752912,"[0.5, 0.5]"
13799,693.6887075911322,660226.0590938557,"[0.5, 0.5]"
13800,628.062069673508,400890.71764554834,"[0.5, 0.5]"
13801,794.0393385666712,418099.2772500441,"[0.5, 0.5]"
13802,854.6113950502287,299592.50330981077,"[0.5, 0.5]"
13803,534.3786616330676,469295.4137127789,"[0.5, 0.5]"
13804,270.46613626933475,673569.0503351729,"[0.5, 0.5]"
13805,76.22906764065158,978699.4537277699,"[0.5, 0.5]"
13806,519.3833511355599,818088.0511865227,"[0.5, 0.5]"
13807,186.5699436267255,282606.335019203,"[0.5, 0.5]"
13808,193.46867671122058,236395.2544689149,"[0.5, 0.5]"
13809,451.4228323238733,991945.4709150646,"[0.5, 0.5]"
13810,796.1501261440521,950703.354538349,"[0.5, 0.5]"
13811,18.639792835775662,928118.1152143991,"[0.5, 0.5]"
13812,737.4636380930953,507204.70826037717,"[0.5, 0.5]"
13813,531.2340607905801,536273.9596214908,"[0.5, 0.5]"
13814,332.3367612971171,522957.40911330795,"[0.5, 0.5]"
13815,886.9420526913548,399886.2253194448,"[0.5, 0.5]"
13816,660.7846793164755,465052.22161004203,"[0.5, 0.5]"
13817,797.6355272477767,585062.2836782953,"[0.5, 0.5]"
13818,466.94707285522446,795684.9487750888,"[0.5, 0.5]"
13819,382.80022404052966,683025.126792511,"[0.5, 0.5]"
13820,387.23365344384337,519371.1714935872,"[0.5, 0.5]"
13821,136.86479615983987,295329.6229115634,"[0.5, 0.5]"
13822,816.8592562047844,536260.9980654805,"[0.5, 0.5]"
13823,695.3826392246733,913650.8510826624,"[0.5, 0.5]"
13824,781.9531226632355,578599.5952221735,"[0.5, 0.5]"
13825,558.6111383072716,415358.4259763935,"[0.5, 0.5]"
13826,533.6197550936091,911295.5790240869,"[0.5, 0.5]"
13827,498.47873507725484,841258.4161047557,"[0.5, 0.5]"
13828,367.5955255783029,944850.6660445604,"[0.5, 0.5]"
13829,534.1832624258973,784421.3154111551,"[0.5, 0.5]"
13830,846.6284091168793,541365.0934047538,"[0.5, 0.5]"
13831,948.2986066998972,479473.4553378778,"[0.5, 0.5]"
13832,443.241873724069,769151.0090517463,"[0.5, 0.5]"
13833,765.9552266298386,407783.7873646205,"[0.5, 0.5]"
13834,964.1543880480066,994504.737594612,"[0.5, 0.5]"
13835,745.2470991598863,445297.2261192006,"[0.5, 0.5]"
13836,402.53120657180835,408290.3329046415,"[0.5, 0.5]"
13837,512.157988148924,890790.7711083858,"[0.5, 0.5]"
13838,237.08339720508985,542592.4024557234,"[0.5, 0.5]"
13839,795.0094205612008,370502.9098386963,"[0.5, 0.5]"
13840,155.28864737800166,710449.3688016373,"[0.5, 0.5]"
13841,902.6178451592612,786664.8438396994,"[0.5, 0.5]"
