,T,P,zs
3748,524.0176809142372,716726.711818968,"[0.5, 0.5]"
3749,528.4152686787282,958306.654001908,"[0.5, 0.5]"
3750,503.0374155066858,863619.9535155589,"[0.5, 0.5]"
3751,586.055942274554,606601.0311570937,"[0.5, 0.5]"
3752,980.6370079617733,854666.3527233582,"[0.5, 0.5]"
3753,938.0621856854931,830182.9695819194,"[0.5, 0.5]"
3754,150.24080867152878,306824.5869785937,"[0.5, 0.5]"
3755,858.3817022440358,330364.7979906172,"[0.5, 0.5]"
3756,340.6373833196091,628505.992438895,"[0.5, 0.5]"
3757,788.8762296248822,547136.0012930911,"[0.5, 0.5]"
3758,799.440631026605,257825.788465429,"[0.5, 0.5]"
3759,313.92730946354544,244516.77013428445,"[0.5, 0.5]"
3760,332.17692545539154,964099.5175935307,"[0.5, 0.5]"
3761,825.4228318548571,640791.3843853216,"[0.5, 0.5]"
3762,704.7305002099782,625400.054272689,"[0.5, 0.5]"
3763,925.4385594076465,625293.8327581092,"[0.5, 0.5]"
3764,646.7467055894906,273637.48437807057,"[0.5, 0.5]"
3765,496.40818689819815,915156.2327787145,"[0.5, 0.5]"
3766,379.7337741898745,340645.41241045564,"[0.5, 0.5]"
3767,726.4368863904415,682296.5097133633,"[0.5, 0.5]"
3768,313.14184055628385,628379.3256238118,"[0.5, 0.5]"
3769,953.8564731492601,831953.875718353,"[0.5, 0.5]"
3770,681.1798132023057,222460.5468887265,"[0.5, 0.5]"
3771,384.97603942052206,577904.3544740134,"[0.5, 0.5]"
3772,517.2394743955919,693685.4173903046,"[0.5, 0.5]"
3773,565.066981686926,454244.5907181611,"[0.5, 0.5]"
3774,572.0133508874121,308321.1798931406,"[0.5, 0.5]"
3775,357.3686082163182,693149.8241903515,"[0.5, 0.5]"
3776,826.2097924862226,798253.7534932066,"[0.5, 0.5]"
3777,670.7542796769627,738028.3908631946,"[0.5, 0.5]"
3778,304.7105917180574,467001.9056115883,"[0.5, 0.5]"
3779,270.4277660441091,544094.1155848883,"[0.5, 0.5]"
3780,539.7876870651946,751227.7150833748,"[0.5, 0.5]"
3781,95.51869383116977,569727.5694560905,"[0.5, 0.5]"
3782,323.5548728131565,872115.2425511883,"[0.5, 0.5]"
3783,322.1868393474278,765393.2970970832,"[0.5, 0.5]"
3784,359.4732800103641,453341.2163914407,"[0.5, 0.5]"
3785,540.9863567032821,650511.4677006948,"[0.5, 0.5]"
3786,969.700662855246,740750.370764089,"[0.5, 0.5]"
3787,637.1455756225945,686786.137892539,"[0.5, 0.5]"
3788,589.370803660978,859447.3727594045,"[0.5, 0.5]"
3789,473.5003125446142,929694.0427042389,"[0.5, 0.5]"
3790,214.03552569611978,996768.0982478105,"[0.5, 0.5]"
3791,593.4011978672875,590438.7479111297,"[0.5, 0.5]"
3792,995.7416799928933,893345.5102912711,"[0.5, 0.5]"
3793,464.5286831044629,731353.090296117,"[0.5, 0.5]"
3794,389.0495990482816,230678.97443217132,"[0.5, 0.5]"
3795,373.8249008547517,900384.5647295297,"[0.5, 0.5]"
3796,908.4841299245192,566474.157021903,"[0.5, 0.5]"
3797,464.4648926760549,835458.8809068602,"[0.5, 0.5]"
3798,849.2017684495088,468923.9130666823,"[0.5, 0.5]"
3799,495.93933294566415,251484.10066313684,"[0.5, 0.5]"
3800,209.44157746323432,547435.7727265216,"[0.5, 0.5]"
3801,868.7233660397629,246420.8734191422,"[0.5, 0.5]"
3802,752.6285981007617,729702.1861711838,"[0.5, 0.5]"
3803,230.72056752816178,395814.2910011412,"[0.5, 0.5]"
3804,18.60978623575235,444126.0245871063,"[0.5, 0.5]"
3805,612.0257913745826,600043.8707674237,"[0.5, 0.5]"
3806,575.3801772516165,966212.8005108827,"[0.5, 0.5]"
3807,634.1957600781723,799885.4168033471,"[0.5, 0.5]"
3808,139.7975023221457,837645.1799794144,"[0.5, 0.5]"
3809,510.90804540171894,641269.3130894222,"[0.5, 0.5]"
3810,606.8544928261282,839323.2073965771,"[0.5, 0.5]"
3811,809.9278992410044,393935.81844563404,"[0.5, 0.5]"
3812,199.18173856701557,790005.7816563996,"[0.5, 0.5]"
3813,480.33187996873124,640405.5165000729,"[0.5, 0.5]"
3814,545.9615362018045,774841.5120190574,"[0.5, 0.5]"
3815,629.279040580401,278234.98369285994,"[0.5, 0.5]"
3816,576.1586816005714,366923.9364462203,"[0.5, 0.5]"
3817,309.73031517160615,897385.755858066,"[0.5, 0.5]"
3818,398.43776842999,494448.886444972,"[0.5, 0.5]"
3819,634.091887659007,900665.5869580449,"[0.5, 0.5]"
3820,622.5681972014822,937556.5520915256,"[0.5, 0.5]"
3821,929.1889643777497,102520.0889441053,"[0.5, 0.5]"
3822,968.9934949623533,146868.91401556734,"[0.5, 0.5]"
3823,548.0297501394774,251208.4642645431,"[0.5, 0.5]"
3824,332.3335463193684,970670.8195165204,"[0.5, 0.5]"
3825,478.5117543002707,101566.51699592653,"[0.5, 0.5]"
3826,900.4500491107343,763273.2013548953,"[0.5, 0.5]"
3827,200.20176713204546,771051.8349043702,"[0.5, 0.5]"
3828,667.9681587573084,350041.50480010407,"[0.5, 0.5]"
3829,544.909730191155,686038.5002325365,"[0.5, 0.5]"
3830,571.9020073692028,980443.0793580711,"[0.5, 0.5]"
3831,567.7079866040355,548132.5391858132,"[0.5, 0.5]"
3832,173.94538404653755,520119.5726473336,"[0.5, 0.5]"
3833,209.12232484461632,902962.5611350624,"[0.5, 0.5]"
3834,989.7988855556799,898432.3874636929,"[0.5, 0.5]"
3835,447.2382526136709,929825.1260870876,"[0.5, 0.5]"
3836,742.4050793619466,989360.8325582851,"[0.5, 0.5]"
3837,844.2652695944555,206122.48751924187,"[0.5, 0.5]"
3838,779.0215384513355,841501.9018228439,"[0.5, 0.5]"
3839,262.2912971301803,278971.6733093108,"[0.5, 0.5]"
3840,530.6628481322903,805872.6479615483,"[0.5, 0.5]"
3841,198.54947273078787,974631.7297635123,"[0.5, 0.5]"
3842,156.724034690268,885290.4591833318,"[0.5, 0.5]"
3843,552.5420277207259,418976.6530325461,"[0.5, 0.5]"
3844,674.0414807878819,524621.5439231729,"[0.5, 0.5]"
3845,628.9136754244992,255272.6835035216,"[0.5, 0.5]"
3846,332.7021853858836,251924.77743135736,"[0.5, 0.5]"
3847,468.7089529170939,523565.0191074724,"[0.5, 0.5]"
3848,961.6958133236662,971464.369103575,"[0.5, 0.5]"
3849,785.6375461165009,969308.3280176125,"[0.5, 0.5]"
3850,72.89250261415391,303967.4847604771,"[0.5, 0.5]"
3851,193.20889403232263,834546.1995699396,"[0.5, 0.5]"
3852,445.7477556828709,982563.8804983961,"[0.5, 0.5]"
3853,222.47384119169453,724985.9613139074,"[0.5, 0.5]"
3854,841.7754186295376,354398.7426645616,"[0.5, 0.5]"
3855,318.1530477017487,902910.4798230127,"[0.5, 0.5]"
3856,375.40473524983355,270619.6672478396,"[0.5, 0.5]"
3857,945.8073415590436,347401.51451220654,"[0.5, 0.5]"
3858,107.07125216449818,760094.6361426607,"[0.5, 0.5]"
3859,886.1748394073455,523110.9289159824,"[0.5, 0.5]"
3860,577.2829199232232,170969.91909909304,"[0.5, 0.5]"
3861,183.81135812308125,575782.3034929538,"[0.5, 0.5]"
3862,904.8279720594896,959469.7760764896,"[0.5, 0.5]"
3863,612.059379858148,728432.9913632898,"[0.5, 0.5]"
3864,473.45092860825343,939186.6614779453,"[0.5, 0.5]"
3865,661.4500642164367,537582.87464545,"[0.5, 0.5]"
3866,913.0462044163938,503812.0362624533,"[0.5, 0.5]"
3867,334.5613049982519,898511.7719675619,"[0.5, 0.5]"
3868,488.73816896295153,298224.84938041476,"[0.5, 0.5]"
3869,116.89395993244472,462602.7907423868,"[0.5, 0.5]"
3870,373.99797750895533,620571.1035057257,"[0.5, 0.5]"
3871,495.10640876050365,960509.185786771,"[0.5, 0.5]"
3872,101.6087734910069,119526.15444029817,"[0.5, 0.5]"
3873,394.5274271299283,820589.7221549706,"[0.5, 0.5]"
3874,732.2489123569048,190512.73069011085,"[0.5, 0.5]"
3875,267.9578305744818,446154.6093823649,"[0.5, 0.5]"
3876,712.7490529456456,486728.21807263454,"[0.5, 0.5]"
3877,907.3870342453457,776809.3756026765,"[0.5, 0.5]"
3878,53.31540324255219,885937.8541116212,"[0.5, 0.5]"
3879,119.32820049103263,536261.6821825411,"[0.5, 0.5]"
3880,40.21533878286766,556052.5970027479,"[0.5, 0.5]"
3881,509.2636199599723,225973.60297710937,"[0.5, 0.5]"
3882,535.6716810224191,974832.9654602713,"[0.5, 0.5]"
3883,624.2005960648718,496558.95385779196,"[0.5, 0.5]"
3884,920.8657716669153,745007.7643427275,"[0.5, 0.5]"
3885,559.5199910811231,948810.9928609483,"[0.5, 0.5]"
3886,205.4570469628229,276881.28008009744,"[0.5, 0.5]"
3887,819.5693579084333,366546.67435196065,"[0.5, 0.5]"
3888,229.18782524382084,774791.8176226219,"[0.5, 0.5]"
3889,781.9020293234555,647082.107379617,"[0.5, 0.5]"
3890,750.7072240722252,339246.04367724096,"[0.5, 0.5]"
3891,656.6719680419649,599606.4002348048,"[0.5, 0.5]"
3892,623.1872129226693,423624.40945998474,"[0.5, 0.5]"
3893,413.8643285942004,294417.20988049835,"[0.5, 0.5]"
3894,160.22578465090194,373060.232192943,"[0.5, 0.5]"
3895,689.5663603583868,891317.7741859211,"[0.5, 0.5]"
3896,821.9496575728676,266191.39925507095,"[0.5, 0.5]"
3897,645.1872467360358,804468.0131918199,"[0.5, 0.5]"
3898,881.4159880433648,776085.5653508888,"[0.5, 0.5]"
3899,254.18151393331,230435.68533834215,"[0.5, 0.5]"
3900,950.3723711391651,970735.8924570044,"[0.5, 0.5]"
3901,297.9017752699728,327934.37688611745,"[0.5, 0.5]"
3902,313.2974072460173,649353.8800842839,"[0.5, 0.5]"
3903,371.005088659501,461696.7919431922,"[0.5, 0.5]"
3904,108.22019856722854,920629.7834669065,"[0.5, 0.5]"
3905,439.32966100074754,678902.988997907,"[0.5, 0.5]"
3906,43.34305680080126,982893.2643953119,"[0.5, 0.5]"
3907,52.23734665620372,680927.1364201544,"[0.5, 0.5]"
3908,923.0827553468375,858795.4659466478,"[0.5, 0.5]"
3909,592.9839170070768,863678.8172684713,"[0.5, 0.5]"
3910,869.121564186985,103636.55241834611,"[0.5, 0.5]"
3911,131.54508852051066,621900.288310203,"[0.5, 0.5]"
3912,944.2204889475214,112069.05833721718,"[0.5, 0.5]"
3913,56.455427623594325,447665.6208579839,"[0.5, 0.5]"
3914,116.54834000050687,252321.64243605663,"[0.5, 0.5]"
3915,443.250295526978,881445.4323455631,"[0.5, 0.5]"
3916,840.3735178205437,583315.7774152581,"[0.5, 0.5]"
3917,489.88247697200404,304956.96114739106,"[0.5, 0.5]"
3918,691.040266908037,473068.5832988194,"[0.5, 0.5]"
3919,984.3932433981934,372868.1597229406,"[0.5, 0.5]"
3920,319.70504997872854,861018.6661684691,"[0.5, 0.5]"
3921,862.979346805217,602175.4819246021,"[0.5, 0.5]"
3922,775.5316710580768,199357.12637568993,"[0.5, 0.5]"
3923,305.9683735764587,570342.6200832508,"[0.5, 0.5]"
3924,918.131778341779,246059.15536030754,"[0.5, 0.5]"
3925,396.9669844736232,161991.1435069108,"[0.5, 0.5]"
3926,618.33306126903,641428.3838746041,"[0.5, 0.5]"
3927,205.22015934344273,898581.13444735,"[0.5, 0.5]"
3928,448.70713189648063,681578.7516197275,"[0.5, 0.5]"
3929,832.8178507385395,701882.9030139461,"[0.5, 0.5]"
3930,237.92434769526653,354897.33522838133,"[0.5, 0.5]"
3931,762.7795182384971,209156.17484024045,"[0.5, 0.5]"
3932,796.2930579537467,307106.9942512375,"[0.5, 0.5]"
3933,933.6908070052056,776544.7429962438,"[0.5, 0.5]"
3934,378.6602625426988,542059.6151019367,"[0.5, 0.5]"
3935,716.152756008159,749392.9235023758,"[0.5, 0.5]"
3936,683.6521050823154,454329.95876400714,"[0.5, 0.5]"
3937,336.89136762254753,788110.3886025761,"[0.5, 0.5]"
3938,367.55931068694235,503926.3323581123,"[0.5, 0.5]"
3939,502.8530696078236,294080.97513882304,"[0.5, 0.5]"
3940,47.1074903269904,563464.9970060693,"[0.5, 0.5]"
3941,144.17406618079292,504383.7746657262,"[0.5, 0.5]"
3942,172.087918968814,880689.0924472382,"[0.5, 0.5]"
3943,447.76673953267283,855899.1685598178,"[0.5, 0.5]"
3944,574.6495357459612,467507.34807452885,"[0.5, 0.5]"
3945,203.7952686855702,507739.1510495245,"[0.5, 0.5]"
3946,443.46953900344386,422011.522006012,"[0.5, 0.5]"
3947,938.767968274455,414870.8987161838,"[0.5, 0.5]"
3948,112.68478474980829,572537.6375991928,"[0.5, 0.5]"
3949,125.74564386392736,131447.6368613969,"[0.5, 0.5]"
3950,239.76319615943586,128533.33675685787,"[0.5, 0.5]"
3951,478.7194637064079,352404.1412574519,"[0.5, 0.5]"
3952,628.9306481526116,699317.1174662838,"[0.5, 0.5]"
3953,887.6853131604364,136378.3282716152,"[0.5, 0.5]"
3954,626.4812016041456,653787.0118247712,"[0.5, 0.5]"
3955,399.5623910790558,507017.849688106,"[0.5, 0.5]"
3956,393.122271534387,941642.0139533487,"[0.5, 0.5]"
3957,734.4857551255164,508463.73614346463,"[0.5, 0.5]"
3958,633.3104871528284,571566.0384233224,"[0.5, 0.5]"
3959,354.88762869224274,591875.300295718,"[0.5, 0.5]"
3960,886.083915159308,939298.1939377296,"[0.5, 0.5]"
3961,936.6994337453178,746350.8700947369,"[0.5, 0.5]"
3962,671.6897042678654,815473.8773403324,"[0.5, 0.5]"
3963,801.7875646997917,224876.53124731028,"[0.5, 0.5]"
3964,422.7748717878618,230485.16297053377,"[0.5, 0.5]"
3965,688.1720835463592,589385.8570252764,"[0.5, 0.5]"
3966,378.0569744674354,609748.4347709282,"[0.5, 0.5]"
3967,482.1645421704327,522582.9859982446,"[0.5, 0.5]"
3968,958.6144230641954,353038.62151828175,"[0.5, 0.5]"
3969,94.75046631201228,788144.4896378682,"[0.5, 0.5]"
3970,406.6816822468873,910246.3363869663,"[0.5, 0.5]"
3971,292.71993770836315,445976.45756664354,"[0.5, 0.5]"
3972,218.97126599742006,758372.1868850734,"[0.5, 0.5]"
3973,929.6311252999321,712486.7642662068,"[0.5, 0.5]"
3974,983.458523956309,453965.9909320306,"[0.5, 0.5]"
3975,231.0565593705307,489579.9504172927,"[0.5, 0.5]"
3976,437.9382589083326,503968.4217855185,"[0.5, 0.5]"
3977,552.8884272854111,920803.5274808274,"[0.5, 0.5]"
3978,137.3097763423652,705362.9010922974,"[0.5, 0.5]"
3979,775.5397740527957,964902.437590412,"[0.5, 0.5]"
3980,160.73275114824781,189673.6084345241,"[0.5, 0.5]"
3981,736.3313806053784,549661.9844023637,"[0.5, 0.5]"
3982,618.885231229027,882247.8838500684,"[0.5, 0.5]"
3983,874.4313439995797,806370.2360560982,"[0.5, 0.5]"
3984,503.6930972431041,315275.17420570797,"[0.5, 0.5]"
3985,830.3947470184136,380473.31990027736,"[0.5, 0.5]"
3986,918.354118049126,134570.40105925925,"[0.5, 0.5]"
3987,752.7388984270344,737628.9464042046,"[0.5, 0.5]"
3988,121.25405441681119,708879.175576637,"[0.5, 0.5]"
3989,10.614749090442531,840151.8486340882,"[0.5, 0.5]"
3990,119.70952764157032,694601.650425064,"[0.5, 0.5]"
3991,769.7015515917186,342616.85961987486,"[0.5, 0.5]"
3992,992.8765445286801,331061.8054774967,"[0.5, 0.5]"
3993,45.20535452258038,925274.3118748949,"[0.5, 0.5]"
3994,275.98205008839267,503671.39209791337,"[0.5, 0.5]"
3995,716.588086575391,747700.1005447935,"[0.5, 0.5]"
3996,97.18471794594441,869837.8318472557,"[0.5, 0.5]"
3997,538.7780321052355,178456.94391399005,"[0.5, 0.5]"
3998,56.091450305955696,108555.29805537337,"[0.5, 0.5]"
3999,477.20967730125335,961033.5233573338,"[0.5, 0.5]"
4000,794.8778116530955,186656.54687985356,"[0.5, 0.5]"
4001,827.0816371893425,346397.3565110127,"[0.5, 0.5]"
4002,963.0861641162841,256557.11960355061,"[0.5, 0.5]"
4003,126.2213454363716,621590.8770449156,"[0.5, 0.5]"
4004,207.64393230444685,184097.08842839597,"[0.5, 0.5]"
4005,570.8241508686751,646591.1463303561,"[0.5, 0.5]"
4006,675.672650902046,452396.281821662,"[0.5, 0.5]"
4007,505.3671829415702,292987.95638919366,"[0.5, 0.5]"
4008,376.1933362781805,641032.3314924993,"[0.5, 0.5]"
4009,442.21653936987695,824446.6753356812,"[0.5, 0.5]"
4010,360.42627733449103,903963.2029625336,"[0.5, 0.5]"
4011,377.5259061928335,554513.1037216416,"[0.5, 0.5]"
4012,224.07640507645243,538810.1424996357,"[0.5, 0.5]"
4013,90.2998955308459,827065.6709184468,"[0.5, 0.5]"
4014,905.3850780680388,469747.9814008571,"[0.5, 0.5]"
4015,484.9503737417011,286252.3285814148,"[0.5, 0.5]"
4016,229.68216633186947,898861.4089634059,"[0.5, 0.5]"
4017,489.6992021986922,501310.11988459574,"[0.5, 0.5]"
4018,726.5424161697408,301734.1759018147,"[0.5, 0.5]"
4019,285.5823861434025,802189.94363901,"[0.5, 0.5]"
4020,853.5879827095783,954750.0194402082,"[0.5, 0.5]"
4021,347.57398604016856,471261.8133371228,"[0.5, 0.5]"
4022,794.9361257368577,823036.3293599929,"[0.5, 0.5]"
4023,686.6672788454451,916236.4663584117,"[0.5, 0.5]"
4024,567.6218206185741,660024.9474176007,"[0.5, 0.5]"
4025,388.3684571795718,806601.6061890316,"[0.5, 0.5]"
4026,601.7247581893915,256468.4906648954,"[0.5, 0.5]"
4027,489.3629365329507,549351.7821828494,"[0.5, 0.5]"
4028,105.63593288922421,536672.1570941842,"[0.5, 0.5]"
4029,524.1839105082713,928097.5548787472,"[0.5, 0.5]"
4030,606.0999389071419,991550.7106040235,"[0.5, 0.5]"
4031,125.47490335399543,108379.95798592512,"[0.5, 0.5]"
4032,207.19089722630554,462316.4143016657,"[0.5, 0.5]"
4033,370.95854966213477,906640.9710036035,"[0.5, 0.5]"
4034,209.12854583528647,209050.36345574268,"[0.5, 0.5]"
4035,135.39625243326884,796442.3923779929,"[0.5, 0.5]"
4036,23.394098694879524,241926.46510034407,"[0.5, 0.5]"
4037,420.8297673039507,132494.93971151594,"[0.5, 0.5]"
4038,848.572061272968,430266.1709915413,"[0.5, 0.5]"
4039,31.338626054176192,434459.72940485255,"[0.5, 0.5]"
4040,820.9947686421007,760913.3328348924,"[0.5, 0.5]"
4041,893.507881303585,694738.5907661645,"[0.5, 0.5]"
4042,529.2194907513657,319056.89711130917,"[0.5, 0.5]"
4043,767.7418615098538,818084.0674911867,"[0.5, 0.5]"
4044,663.1912387506388,425058.30910398555,"[0.5, 0.5]"
4045,133.78735545313884,964179.4900396067,"[0.5, 0.5]"
4046,160.09496301590426,963714.5177174432,"[0.5, 0.5]"
4047,732.1169300783324,747928.586611669,"[0.5, 0.5]"
4048,234.59548430296215,224359.84645700525,"[0.5, 0.5]"
4049,202.34108607258418,567090.793621516,"[0.5, 0.5]"
4050,39.02791084891513,971940.0412524306,"[0.5, 0.5]"
4051,626.6524399925081,623061.094734533,"[0.5, 0.5]"
4052,557.2130971790176,133845.4058756249,"[0.5, 0.5]"
4053,738.032517295093,959509.9359007118,"[0.5, 0.5]"
4054,832.4613082311104,750221.5760264038,"[0.5, 0.5]"
4055,993.0879583859877,299182.91986508033,"[0.5, 0.5]"
4056,345.71758659830346,639631.0520221748,"[0.5, 0.5]"
4057,164.50724269424205,415844.69862571417,"[0.5, 0.5]"
4058,698.1449156216283,867887.0025961373,"[0.5, 0.5]"
4059,792.3864328040162,765152.0835579537,"[0.5, 0.5]"
4060,213.5017270781757,872091.666259478,"[0.5, 0.5]"
4061,442.6926405016613,511198.04484758945,"[0.5, 0.5]"
4062,407.09391044432385,116468.33767392629,"[0.5, 0.5]"
4063,977.8257256538774,535148.777854338,"[0.5, 0.5]"
4064,261.7129001157226,938600.4309698245,"[0.5, 0.5]"
4065,374.5201559966403,484683.3806458665,"[0.5, 0.5]"
4066,306.4066277633748,311350.51211041666,"[0.5, 0.5]"
4067,618.321774812931,759913.0384791455,"[0.5, 0.5]"
4068,564.1797306477839,218222.92590259633,"[0.5, 0.5]"
4069,985.6457581919698,808618.803673934,"[0.5, 0.5]"
4070,208.01024704522987,946085.8120946148,"[0.5, 0.5]"
4071,922.6148465206512,421968.83104427165,"[0.5, 0.5]"
4072,296.1338840202653,888388.593624162,"[0.5, 0.5]"
4073,177.3862895915108,192692.11618546137,"[0.5, 0.5]"
4074,19.065410676388062,497567.9925182725,"[0.5, 0.5]"
4075,663.4683255399842,708289.7552247081,"[0.5, 0.5]"
4076,974.5068836778064,370188.76456362096,"[0.5, 0.5]"
4077,230.14365719730466,201385.5156049349,"[0.5, 0.5]"
4078,32.552701838144614,235372.40863367385,"[0.5, 0.5]"
4079,946.6591900304627,406226.75421623513,"[0.5, 0.5]"
4080,488.1426777677774,943653.1985225914,"[0.5, 0.5]"
4081,846.2905017668332,237563.75040748497,"[0.5, 0.5]"
4082,576.8538438011112,952950.5601077045,"[0.5, 0.5]"
4083,579.0122364803746,328158.23997238476,"[0.5, 0.5]"
4084,488.8868867840577,514180.5847584546,"[0.5, 0.5]"
4085,201.45458057032675,962776.6431554193,"[0.5, 0.5]"
4086,871.6694045031512,668771.2937792062,"[0.5, 0.5]"
4087,335.93890668311144,450361.60683136736,"[0.5, 0.5]"
4088,948.016597148904,896301.0952688417,"[0.5, 0.5]"
4089,362.6452838897581,543115.9531847937,"[0.5, 0.5]"
4090,820.8303380072886,832555.2620398876,"[0.5, 0.5]"
4091,316.73977980919386,279807.10469587264,"[0.5, 0.5]"
4092,230.21964707425198,105578.58809099018,"[0.5, 0.5]"
4093,698.0625569999108,284452.25934018823,"[0.5, 0.5]"
4094,992.959583623659,186401.43606368534,"[0.5, 0.5]"
4095,364.5637970732869,729686.1834576231,"[0.5, 0.5]"
4096,274.5112706137216,512376.7833837145,"[0.5, 0.5]"
4097,568.3114338660088,415523.2022014512,"[0.5, 0.5]"
4098,430.5318931553756,424257.8190494653,"[0.5, 0.5]"
4099,843.4391354526176,761016.2078365873,"[0.5, 0.5]"
4100,562.7704154348938,306782.5711615857,"[0.5, 0.5]"
4101,392.57537836964724,400576.05165363627,"[0.5, 0.5]"
4102,689.4156142046464,275803.90313858143,"[0.5, 0.5]"
4103,477.8025613798212,652906.4019219298,"[0.5, 0.5]"
4104,127.29108813270688,795201.0084735393,"[0.5, 0.5]"
4105,388.5889040489913,472813.6800358652,"[0.5, 0.5]"
4106,727.4751337967383,491321.9502789472,"[0.5, 0.5]"
4107,404.1494845600783,483543.0785843096,"[0.5, 0.5]"
4108,150.00146380658447,465794.7897043964,"[0.5, 0.5]"
4109,727.2456123620854,216929.03186415817,"[0.5, 0.5]"
4110,437.05571604047856,502710.3361687457,"[0.5, 0.5]"
4111,803.3347185345725,911896.6186508653,"[0.5, 0.5]"
4112,611.0347426379011,787065.5209376537,"[0.5, 0.5]"
4113,487.4943196538014,300962.2894856709,"[0.5, 0.5]"
4114,413.85625470145504,396091.54216706863,"[0.5, 0.5]"
4115,559.0607496662047,410250.7498313957,"[0.5, 0.5]"
4116,387.419584758635,999742.773434545,"[0.5, 0.5]"
4117,12.529973637391752,638012.6339850109,"[0.5, 0.5]"
4118,95.82361935737522,767605.6320684457,"[0.5, 0.5]"
4119,858.1404547753164,688982.7933360977,"[0.5, 0.5]"
4120,256.99796197503747,695961.1246847709,"[0.5, 0.5]"
4121,956.4525946964648,413195.06739995145,"[0.5, 0.5]"
4122,736.8307062444635,760756.0627274666,"[0.5, 0.5]"
4123,610.1092155336547,789917.5184156286,"[0.5, 0.5]"
4124,404.17666803126923,602791.2323485166,"[0.5, 0.5]"
4125,925.0269709306073,260726.025368,"[0.5, 0.5]"
4126,251.23618975269744,788716.825649172,"[0.5, 0.5]"
4127,836.2778705653319,298516.2192512945,"[0.5, 0.5]"
4128,416.96863732988766,743709.2328538359,"[0.5, 0.5]"
4129,371.3383266168929,535214.1097328777,"[0.5, 0.5]"
4130,314.85897144333507,458653.1438939139,"[0.5, 0.5]"
4131,557.0159371994503,936740.2488164462,"[0.5, 0.5]"
4132,567.3147116987441,127755.63562938021,"[0.5, 0.5]"
4133,523.1195196690312,546488.1878652181,"[0.5, 0.5]"
4134,363.7292770071236,951246.0896616079,"[0.5, 0.5]"
4135,426.2013351454714,191820.46743857136,"[0.5, 0.5]"
4136,798.5005878054427,659268.4144938628,"[0.5, 0.5]"
4137,70.53768605786777,674163.946015401,"[0.5, 0.5]"
4138,952.8027744605145,758678.2143595876,"[0.5, 0.5]"
4139,462.1836722668989,627633.0730113077,"[0.5, 0.5]"
4140,255.8213197316342,597904.9945280384,"[0.5, 0.5]"
4141,815.4834128044616,506599.19938175456,"[0.5, 0.5]"
4142,811.1438601785668,437856.10189130355,"[0.5, 0.5]"
4143,604.316345642293,633838.081208222,"[0.5, 0.5]"
4144,386.0243040602135,645728.5551534618,"[0.5, 0.5]"
4145,403.2727769528958,528075.381071666,"[0.5, 0.5]"
4146,608.8575740958257,914365.5810292405,"[0.5, 0.5]"
4147,38.414396802330174,765843.1994953924,"[0.5, 0.5]"
4148,980.5432648919019,594325.2463860499,"[0.5, 0.5]"
4149,809.6378317947723,136330.9791969746,"[0.5, 0.5]"
4150,398.4295244405272,499967.07040297193,"[0.5, 0.5]"
4151,647.5096787342285,826972.0200338083,"[0.5, 0.5]"
4152,430.5495056952059,250562.74330771214,"[0.5, 0.5]"
4153,277.4131447111301,656751.1761860792,"[0.5, 0.5]"
4154,631.5151606876615,455552.97026398673,"[0.5, 0.5]"
4155,177.44920556492644,967509.8908773477,"[0.5, 0.5]"
4156,732.8994598237166,943824.2039507538,"[0.5, 0.5]"
4157,636.906362709019,921716.4678139432,"[0.5, 0.5]"
4158,893.6387291072833,579634.3187865007,"[0.5, 0.5]"
4159,195.75831650894818,242705.45957866157,"[0.5, 0.5]"
4160,741.5952508636236,230994.3039200044,"[0.5, 0.5]"
4161,282.1606338981617,765602.7835568679,"[0.5, 0.5]"
4162,972.3464867580551,345047.1953815891,"[0.5, 0.5]"
4163,779.1453870139381,356298.5151466839,"[0.5, 0.5]"
4164,350.5959992256697,295209.6257324056,"[0.5, 0.5]"
4165,206.93851845351475,991301.6815035405,"[0.5, 0.5]"
4166,540.9167450155566,626331.1718884222,"[0.5, 0.5]"
4167,291.91014769073945,699669.5432050121,"[0.5, 0.5]"
4168,400.52135805587346,136519.46531941835,"[0.5, 0.5]"
4169,193.55522775452386,691938.8737739284,"[0.5, 0.5]"
4170,92.17478043659156,963245.7669225865,"[0.5, 0.5]"
4171,700.8914334429359,698155.6397682813,"[0.5, 0.5]"
4172,206.93297581949892,640670.0633088507,"[0.5, 0.5]"
4173,552.7280443382747,103501.59135379079,"[0.5, 0.5]"
4174,962.5206225956581,319251.0658308548,"[0.5, 0.5]"
4175,241.80607155107901,807556.7595703867,"[0.5, 0.5]"
4176,504.8751684565093,753686.940962864,"[0.5, 0.5]"
4177,600.731540787012,466631.8858739166,"[0.5, 0.5]"
4178,286.0690763270291,339961.8403778975,"[0.5, 0.5]"
4179,549.949683908382,292713.3675558357,"[0.5, 0.5]"
4180,143.846824490062,246360.38793251762,"[0.5, 0.5]"
4181,841.1618044322938,260205.10986567623,"[0.5, 0.5]"
4182,515.5648602165472,915151.3145044575,"[0.5, 0.5]"
4183,147.52004155980234,701135.2959494559,"[0.5, 0.5]"
4184,801.200150450267,591721.85513531,"[0.5, 0.5]"
4185,424.5145225538052,179740.33521668054,"[0.5, 0.5]"
4186,466.20845257227097,557612.5186056143,"[0.5, 0.5]"
