,T,P,zs
453,379.33846114043246,447389.04889705026,"[0.5, 0.5]"
454,790.5781314744498,415989.0966115536,"[0.5, 0.5]"
455,441.1343040037808,577840.134232118,"[0.5, 0.5]"
456,529.8442670182649,424177.3226597133,"[0.5, 0.5]"
457,432.49130410435515,186323.41018471366,"[0.5, 0.5]"
458,186.68733747622827,747398.0199563197,"[0.5, 0.5]"
459,953.6149110723358,278303.8693821299,"[0.5, 0.5]"
460,460.65355021392037,553533.3801321066,"[0.5, 0.5]"
461,479.611611559613,201877.4236143853,"[0.5, 0.5]"
462,164.2371387822773,799958.7554923448,"[0.5, 0.5]"
463,670.6009950357105,622456.329002595,"[0.5, 0.5]"
464,172.6330604696292,534128.8067360683,"[0.5, 0.5]"
465,71.5950014513583,147901.2417484603,"[0.5, 0.5]"
466,20.26965711676393,350175.141920043,"[0.5, 0.5]"
467,923.4322575823131,737997.5188566747,"[0.5, 0.5]"
468,127.44360266227827,908242.2997463697,"[0.5, 0.5]"
469,206.86451565021795,582429.4090582624,"[0.5, 0.5]"
470,65.23062062681,106167.13613223372,"[0.5, 0.5]"
471,240.08337654323023,978016.5431124804,"[0.5, 0.5]"
472,287.01916525190495,585427.6647023475,"[0.5, 0.5]"
473,818.4461570828819,833013.8479003902,"[0.5, 0.5]"
474,429.8980756405059,259700.79296855498,"[0.5, 0.5]"
475,677.2602272490846,528944.8664625224,"[0.5, 0.5]"
476,549.347597770289,399767.5168149018,"[0.5, 0.5]"
477,467.64774304558784,299934.06416171463,"[0.5, 0.5]"
478,508.6709422436724,697801.5826128114,"[0.5, 0.5]"
479,573.4057100684892,931280.518788519,"[0.5, 0.5]"
480,959.3044122775099,206184.48957597415,"[0.5, 0.5]"
481,607.0045435447234,786573.9573690774,"[0.5, 0.5]"
482,208.02541786594577,619524.231976008,"[0.5, 0.5]"
483,178.1344415391478,452867.5768873671,"[0.5, 0.5]"
484,960.7119620353262,885164.6510572372,"[0.5, 0.5]"
485,302.93211308868086,724318.4092740352,"[0.5, 0.5]"
486,589.7309850253067,591186.4151617626,"[0.5, 0.5]"
487,288.6453027600599,236503.24287752417,"[0.5, 0.5]"
488,775.3631904543422,862895.7738169794,"[0.5, 0.5]"
489,285.0226916025326,513953.0541703449,"[0.5, 0.5]"
490,850.2651951356796,785685.1507998668,"[0.5, 0.5]"
491,212.09489152043605,497537.3724996006,"[0.5, 0.5]"
492,772.8273578411778,846501.6517871185,"[0.5, 0.5]"
493,38.13047274863067,466328.8461246945,"[0.5, 0.5]"
494,395.16036301648205,420590.8644013942,"[0.5, 0.5]"
495,21.768045322925687,842667.7001541818,"[0.5, 0.5]"
496,976.5733539798463,186992.8027021699,"[0.5, 0.5]"
497,725.2301615204319,725749.0831860987,"[0.5, 0.5]"
498,309.88704496164183,883959.9698075011,"[0.5, 0.5]"
499,562.9224222721238,770961.6013914259,"[0.5, 0.5]"
500,483.9429663634704,394736.1227670036,"[0.5, 0.5]"
501,707.4919845364766,686534.3562001291,"[0.5, 0.5]"
502,207.1484553034918,559010.133470657,"[0.5, 0.5]"
503,441.40772239653535,703922.8693715696,"[0.5, 0.5]"
504,818.8355688464031,197049.0261595684,"[0.5, 0.5]"
505,536.9785461650738,658445.1431204147,"[0.5, 0.5]"
506,153.5096882209255,264166.09807049826,"[0.5, 0.5]"
507,246.21190495025448,332540.0384337009,"[0.5, 0.5]"
508,559.1690620050234,917054.1871504015,"[0.5, 0.5]"
509,511.4045643650417,249298.40959790477,"[0.5, 0.5]"
510,804.0005409435328,194293.36392039774,"[0.5, 0.5]"
511,44.77817549176591,715887.0168394526,"[0.5, 0.5]"
512,537.6915448266924,544793.4101077451,"[0.5, 0.5]"
513,945.9865380424436,571285.691908868,"[0.5, 0.5]"
514,938.7504166434834,990095.2310350453,"[0.5, 0.5]"
515,556.8277451782304,235132.99975253965,"[0.5, 0.5]"
516,268.1437142059973,124514.9313335564,"[0.5, 0.5]"
517,700.5099051823258,520201.28558953217,"[0.5, 0.5]"
518,903.5689842401576,932170.9554559558,"[0.5, 0.5]"
519,152.1487350850738,116006.85059174488,"[0.5, 0.5]"
520,627.3705383552423,865056.8361575803,"[0.5, 0.5]"
521,321.0870058905706,472167.25488118175,"[0.5, 0.5]"
522,455.2984680779016,449020.84297648165,"[0.5, 0.5]"
523,216.05947666099473,783194.1373834235,"[0.5, 0.5]"
524,101.04466866741826,634790.1852136655,"[0.5, 0.5]"
525,455.19736586358994,401794.887310138,"[0.5, 0.5]"
526,802.8878752673272,218005.23059927087,"[0.5, 0.5]"
527,183.3760820888668,382685.3641514048,"[0.5, 0.5]"
528,351.0346271058062,676713.8420302697,"[0.5, 0.5]"
529,492.7811070555577,264217.09159311454,"[0.5, 0.5]"
530,660.0042655060117,621868.577176266,"[0.5, 0.5]"
531,328.36652444876285,220608.88555533893,"[0.5, 0.5]"
532,69.31157323091375,136502.02251858902,"[0.5, 0.5]"
533,912.5992434646198,474681.33071754145,"[0.5, 0.5]"
534,632.3701834317909,255509.06640790676,"[0.5, 0.5]"
535,122.45456085966663,752157.4474486373,"[0.5, 0.5]"
536,24.9904919431475,263186.69892493123,"[0.5, 0.5]"
537,489.715655132558,868469.0996447077,"[0.5, 0.5]"
538,517.0468595754362,660049.3713665684,"[0.5, 0.5]"
539,147.41999797593422,805018.613392649,"[0.5, 0.5]"
540,372.2377375506167,888833.1318921229,"[0.5, 0.5]"
541,976.0778780872059,767659.0818356716,"[0.5, 0.5]"
542,248.14194822533935,252278.0372583513,"[0.5, 0.5]"
543,854.9771428139073,321327.15148419,"[0.5, 0.5]"
544,875.3435450527642,573591.8967196244,"[0.5, 0.5]"
545,212.5812843275237,651112.7446844169,"[0.5, 0.5]"
546,139.02427073827167,428220.08971130324,"[0.5, 0.5]"
547,138.64636225759958,917942.1083432231,"[0.5, 0.5]"
548,343.2344348737377,509034.1660238129,"[0.5, 0.5]"
549,612.1576711257172,697602.3865904496,"[0.5, 0.5]"
550,546.335443495697,876388.5667797179,"[0.5, 0.5]"
551,745.9028818211227,809664.9209883575,"[0.5, 0.5]"
552,125.08515552884934,289022.4500418321,"[0.5, 0.5]"
553,492.7732224990176,398415.5523328532,"[0.5, 0.5]"
554,472.19162727057636,905592.9435134882,"[0.5, 0.5]"
555,329.6598447909966,218306.95105046913,"[0.5, 0.5]"
556,561.124903115541,234671.2342613356,"[0.5, 0.5]"
557,800.5896216166861,576392.9064278579,"[0.5, 0.5]"
558,167.7742281270135,940702.8572200258,"[0.5, 0.5]"
559,798.0719258089742,369556.50277175545,"[0.5, 0.5]"
560,400.47139749276124,235579.55885407023,"[0.5, 0.5]"
561,206.8160171844151,678270.7719265532,"[0.5, 0.5]"
562,733.4349386284933,520093.55281257594,"[0.5, 0.5]"
563,131.78316224326832,659920.4524352105,"[0.5, 0.5]"
564,547.4007616035336,683006.0369097071,"[0.5, 0.5]"
565,843.848508959902,358944.11964417493,"[0.5, 0.5]"
566,847.161798598742,929986.3816965488,"[0.5, 0.5]"
567,807.5582674521044,825365.2904031363,"[0.5, 0.5]"
568,928.2351905738885,779513.4506080338,"[0.5, 0.5]"
569,787.5338048683938,409129.1185528276,"[0.5, 0.5]"
570,562.7013389062337,957894.8253612034,"[0.5, 0.5]"
571,112.53031430048492,611054.5543764858,"[0.5, 0.5]"
572,96.6201934385464,421405.25959802215,"[0.5, 0.5]"
573,820.4411513459359,684027.1399482003,"[0.5, 0.5]"
574,146.0955596105241,416788.3586488837,"[0.5, 0.5]"
575,813.0601249558206,679325.9531893545,"[0.5, 0.5]"
576,904.8237873605572,296094.3629772125,"[0.5, 0.5]"
577,915.6830339463354,517161.4161796709,"[0.5, 0.5]"
578,86.50431260267673,219382.63132768805,"[0.5, 0.5]"
579,204.44328104258665,657165.6981972485,"[0.5, 0.5]"
580,201.31765481238614,387539.26060919807,"[0.5, 0.5]"
581,996.0861885887409,821863.3359318963,"[0.5, 0.5]"
582,546.7300548304178,152513.26814729878,"[0.5, 0.5]"
583,34.28611152128774,797242.3798250349,"[0.5, 0.5]"
584,559.6271174526611,469541.82157933846,"[0.5, 0.5]"
585,833.6265959395724,935119.6559599628,"[0.5, 0.5]"
586,526.7756310888549,647077.145025628,"[0.5, 0.5]"
587,337.7589972289291,868641.4323622452,"[0.5, 0.5]"
588,327.49230955691064,306859.5577195046,"[0.5, 0.5]"
589,798.1575198736829,313696.2977750859,"[0.5, 0.5]"
590,334.95951827797956,847284.2666276313,"[0.5, 0.5]"
591,856.1811015093973,951683.32905688,"[0.5, 0.5]"
592,428.91311265126694,771062.7493082052,"[0.5, 0.5]"
593,141.73804239455112,862573.0750795178,"[0.5, 0.5]"
594,636.8408646650388,340431.75124047266,"[0.5, 0.5]"
595,653.5868556939121,259629.07833191426,"[0.5, 0.5]"
596,156.10698132858454,327771.9310189404,"[0.5, 0.5]"
597,780.348046747984,611049.0567878918,"[0.5, 0.5]"
598,230.35869710420292,788318.0409116754,"[0.5, 0.5]"
599,851.7812209628776,971419.1544673478,"[0.5, 0.5]"
600,212.00164386143288,787200.086538276,"[0.5, 0.5]"
601,790.0758938451869,642618.5088382859,"[0.5, 0.5]"
602,745.0618643797629,232530.65418526228,"[0.5, 0.5]"
603,606.8322312300819,732565.0442729518,"[0.5, 0.5]"
604,980.3060283869501,285022.48192259093,"[0.5, 0.5]"
605,744.7618928933304,627145.627113171,"[0.5, 0.5]"
606,567.7474483591412,300421.7984366076,"[0.5, 0.5]"
607,275.6650374409782,573975.7408011762,"[0.5, 0.5]"
608,382.40479213371776,288440.5412771505,"[0.5, 0.5]"
609,484.0707021270147,291458.9732620651,"[0.5, 0.5]"
610,301.01105338783105,199202.6651471077,"[0.5, 0.5]"
611,543.6800729535544,740583.7906348434,"[0.5, 0.5]"
612,848.4344122033899,301201.5146948827,"[0.5, 0.5]"
613,761.9595866774707,965698.5342749741,"[0.5, 0.5]"
614,72.9259064528037,301585.5170554663,"[0.5, 0.5]"
615,460.0446608489023,979770.1775467652,"[0.5, 0.5]"
616,114.22329051322512,543449.5583543598,"[0.5, 0.5]"
617,891.4924132895565,234364.60212190988,"[0.5, 0.5]"
618,932.4598056476026,198406.1463059892,"[0.5, 0.5]"
619,746.4368384739093,781884.2341379004,"[0.5, 0.5]"
620,783.0134336164955,293649.3408711101,"[0.5, 0.5]"
621,130.25080745183652,738768.8209230823,"[0.5, 0.5]"
622,659.3108654730254,232336.13423753306,"[0.5, 0.5]"
623,942.8007904244104,787555.5498334108,"[0.5, 0.5]"
624,140.86480090138875,753485.0287011794,"[0.5, 0.5]"
625,733.845626404089,926571.893599698,"[0.5, 0.5]"
626,804.4404719254712,647142.4283486169,"[0.5, 0.5]"
627,773.9795495993687,974416.2633172068,"[0.5, 0.5]"
628,354.5607485845605,474396.54134775954,"[0.5, 0.5]"
629,190.7445784034702,154076.49497872396,"[0.5, 0.5]"
630,353.3399378292753,610157.7817492222,"[0.5, 0.5]"
631,701.1017144891329,523320.011533917,"[0.5, 0.5]"
632,118.94765042528005,652838.094493389,"[0.5, 0.5]"
633,718.5231040823494,328958.6355691693,"[0.5, 0.5]"
634,887.6724572404871,281660.0286393418,"[0.5, 0.5]"
635,731.7778551777084,529098.891470768,"[0.5, 0.5]"
636,387.8990908073435,950956.1787768534,"[0.5, 0.5]"
637,503.5600172076896,237749.1445916375,"[0.5, 0.5]"
638,723.4104421773247,328670.64600528206,"[0.5, 0.5]"
639,207.67917187004525,724402.8169093496,"[0.5, 0.5]"
640,195.21599560211737,495688.36816967645,"[0.5, 0.5]"
641,873.7269057123433,259577.70832243407,"[0.5, 0.5]"
642,507.7093697825453,312846.5768329462,"[0.5, 0.5]"
643,814.0100030910721,313347.8668559538,"[0.5, 0.5]"
644,136.81277809320903,464318.62282442057,"[0.5, 0.5]"
645,772.4759536456219,736309.0758227207,"[0.5, 0.5]"
646,314.7228274808708,777934.9812207556,"[0.5, 0.5]"
647,809.826435343003,113010.48142164505,"[0.5, 0.5]"
648,510.91676956850915,241149.1668473249,"[0.5, 0.5]"
649,871.8161849427938,959043.8518254325,"[0.5, 0.5]"
650,966.3713748332846,457797.87162789656,"[0.5, 0.5]"
651,887.8386784092818,898651.6634376079,"[0.5, 0.5]"
652,576.1511418892734,673953.4248698632,"[0.5, 0.5]"
653,560.762112371276,238437.06731095366,"[0.5, 0.5]"
654,593.7836656830766,440440.92351773503,"[0.5, 0.5]"
655,313.5499545544615,917786.7399676704,"[0.5, 0.5]"
656,700.0635992499359,773556.1054338086,"[0.5, 0.5]"
657,724.7430695179711,271508.1877944412,"[0.5, 0.5]"
658,118.71865327780509,341809.01173449977,"[0.5, 0.5]"
659,174.56483009597167,534762.8322801221,"[0.5, 0.5]"
660,917.0903733979037,287333.2590391445,"[0.5, 0.5]"
661,652.8299490787042,517032.8231776107,"[0.5, 0.5]"
662,96.22992767870126,336772.71306094417,"[0.5, 0.5]"
663,644.2500521701278,281939.5833931253,"[0.5, 0.5]"
664,937.4204195118846,568309.3463634051,"[0.5, 0.5]"
665,107.98900269738785,635570.1064164132,"[0.5, 0.5]"
666,62.25833568670069,370210.21050612524,"[0.5, 0.5]"
667,547.148911921926,279489.49771803396,"[0.5, 0.5]"
668,473.6613306249703,136619.17861337407,"[0.5, 0.5]"
669,606.1362680463234,380366.0303182564,"[0.5, 0.5]"
670,544.9305659614146,469596.3632456356,"[0.5, 0.5]"
671,371.5820023793129,607509.1005326675,"[0.5, 0.5]"
672,373.0035249852233,981656.8580236793,"[0.5, 0.5]"
673,838.2290507366961,792228.5884015613,"[0.5, 0.5]"
674,646.0822563072543,196563.10453177593,"[0.5, 0.5]"
675,600.8150057857038,802845.8025204752,"[0.5, 0.5]"
676,237.2433825927428,541994.8409055038,"[0.5, 0.5]"
677,753.055332475719,828530.2638669478,"[0.5, 0.5]"
678,969.6090709964751,262853.2393732036,"[0.5, 0.5]"
679,743.300128627418,153047.70398152966,"[0.5, 0.5]"
680,295.97209952291007,596037.2366686414,"[0.5, 0.5]"
681,730.3165356524397,755094.6684542274,"[0.5, 0.5]"
682,428.7283020617771,925485.3266749459,"[0.5, 0.5]"
683,804.599954721584,523031.7930055331,"[0.5, 0.5]"
684,554.3909923493702,777609.9907098466,"[0.5, 0.5]"
685,691.4550257296813,166771.60138227665,"[0.5, 0.5]"
686,10.232395750161213,473924.69874428946,"[0.5, 0.5]"
687,155.70829859871125,701998.7958573623,"[0.5, 0.5]"
688,373.2458526924441,820006.9584738663,"[0.5, 0.5]"
689,27.760925382604096,806090.1201450754,"[0.5, 0.5]"
690,531.0987770083666,326711.99582376913,"[0.5, 0.5]"
691,436.31247596745334,754193.7279133998,"[0.5, 0.5]"
692,145.29216161361188,744527.2426411349,"[0.5, 0.5]"
693,604.7465854576061,784951.133990309,"[0.5, 0.5]"
694,242.77543486840116,446787.6732553663,"[0.5, 0.5]"
695,93.40919795533584,261570.00410961657,"[0.5, 0.5]"
696,869.0107746216694,353238.8125768788,"[0.5, 0.5]"
697,35.18372352859774,824298.1049089081,"[0.5, 0.5]"
698,307.7125614785371,312014.7545164438,"[0.5, 0.5]"
699,968.9888786619692,553653.9180620809,"[0.5, 0.5]"
700,420.59428662419793,842563.0982638056,"[0.5, 0.5]"
701,696.8339121689104,528984.9266391876,"[0.5, 0.5]"
702,396.49733440971295,294972.0752428734,"[0.5, 0.5]"
703,535.9289128893365,473838.6906978274,"[0.5, 0.5]"
704,640.0354476831683,154031.92117370007,"[0.5, 0.5]"
705,421.1119427815597,484075.0662383813,"[0.5, 0.5]"
706,288.61259804503464,657249.8488193628,"[0.5, 0.5]"
707,797.8674360998315,191592.57453417956,"[0.5, 0.5]"
708,279.2601147294251,781427.590604801,"[0.5, 0.5]"
709,153.02589989958946,602374.4079175072,"[0.5, 0.5]"
710,663.0897266650791,707170.7201399057,"[0.5, 0.5]"
711,560.2808347090026,118012.72906748128,"[0.5, 0.5]"
712,869.2559034916369,509923.3105885455,"[0.5, 0.5]"
713,186.9126645838249,934462.4795615277,"[0.5, 0.5]"
714,668.8773037302443,939056.2317728358,"[0.5, 0.5]"
715,268.7715403726566,387711.41193287825,"[0.5, 0.5]"
716,601.4827368408454,825610.2794678991,"[0.5, 0.5]"
717,89.66355679912175,542055.0888963987,"[0.5, 0.5]"
718,764.3834789603683,504801.7342343861,"[0.5, 0.5]"
719,66.44198227106955,864918.0850241134,"[0.5, 0.5]"
720,369.26816068934687,704220.4481138573,"[0.5, 0.5]"
721,120.30716827674205,144184.26576820482,"[0.5, 0.5]"
722,237.18202140216115,425659.73668476753,"[0.5, 0.5]"
723,155.01490189752138,932685.6574155823,"[0.5, 0.5]"
724,763.4308626630254,958987.2872251861,"[0.5, 0.5]"
725,71.4252811412918,451395.9546718911,"[0.5, 0.5]"
726,556.9524223520148,560711.3261613526,"[0.5, 0.5]"
727,364.6402127229976,988202.519745785,"[0.5, 0.5]"
728,196.30894432239768,832379.1732168433,"[0.5, 0.5]"
729,549.3131807125312,471201.4188173014,"[0.5, 0.5]"
730,787.5939606189309,835646.219926379,"[0.5, 0.5]"
731,432.22153172306145,603163.3838176441,"[0.5, 0.5]"
732,921.6318041935319,698617.6370420306,"[0.5, 0.5]"
733,714.8607045880558,137460.9470749141,"[0.5, 0.5]"
734,127.46125373380823,773062.8806899812,"[0.5, 0.5]"
735,904.9336354825183,220923.49908995337,"[0.5, 0.5]"
736,219.39982419257925,122976.39282565685,"[0.5, 0.5]"
737,778.2056444705286,302815.4134552459,"[0.5, 0.5]"
738,429.52352776096535,198073.31251883213,"[0.5, 0.5]"
739,906.5517233283506,371480.0622317256,"[0.5, 0.5]"
740,21.47901686928622,788124.0394436937,"[0.5, 0.5]"
741,101.69272783029932,931789.9758882537,"[0.5, 0.5]"
742,496.67156875478685,812377.1292950173,"[0.5, 0.5]"
743,450.9692711321614,943945.7800504636,"[0.5, 0.5]"
744,518.8097978103347,352243.94657930505,"[0.5, 0.5]"
745,46.869718167082624,196029.9152734974,"[0.5, 0.5]"
746,33.20123206422875,107741.34457775149,"[0.5, 0.5]"
747,796.3169152565133,942569.6604003047,"[0.5, 0.5]"
748,566.3089927434775,425580.5625907736,"[0.5, 0.5]"
749,899.3586341753829,653637.367437904,"[0.5, 0.5]"
750,435.4643150345245,248826.35351797615,"[0.5, 0.5]"
751,18.57142325290674,900651.4589104885,"[0.5, 0.5]"
752,997.8080559088046,980211.4104128719,"[0.5, 0.5]"
753,121.77173207734371,140858.65511924963,"[0.5, 0.5]"
754,917.5226714119158,305625.21294732986,"[0.5, 0.5]"
755,470.09231414938307,417096.42742509884,"[0.5, 0.5]"
756,746.1632300674787,392923.9564501557,"[0.5, 0.5]"
757,800.0421986494821,932775.1568288086,"[0.5, 0.5]"
758,458.0311362350593,227763.10549997623,"[0.5, 0.5]"
759,141.02732594850056,476053.09188228013,"[0.5, 0.5]"
760,253.79733220397162,634341.768583253,"[0.5, 0.5]"
761,960.6157771410058,588147.2679930306,"[0.5, 0.5]"
762,646.1155170526578,504729.9413869042,"[0.5, 0.5]"
763,316.65876611989296,985462.0909785529,"[0.5, 0.5]"
764,289.96947352711794,507219.07111269265,"[0.5, 0.5]"
765,599.7367016475628,813717.9301961786,"[0.5, 0.5]"
766,868.591504087917,659177.276913705,"[0.5, 0.5]"
767,361.7484850941205,484082.6163019633,"[0.5, 0.5]"
768,583.1225324482785,386733.1431706588,"[0.5, 0.5]"
769,875.9036335112895,613151.7219434076,"[0.5, 0.5]"
770,686.886031538661,450200.51382586744,"[0.5, 0.5]"
771,208.02994865429332,479022.23706512654,"[0.5, 0.5]"
772,132.1538530285824,599725.7262599529,"[0.5, 0.5]"
773,245.40530815674975,926827.0752688748,"[0.5, 0.5]"
774,856.7691632493958,976758.385473828,"[0.5, 0.5]"
775,453.33307468036276,235357.99679460772,"[0.5, 0.5]"
776,473.3199372077816,746550.378919095,"[0.5, 0.5]"
777,404.59549191674984,921181.4398653993,"[0.5, 0.5]"
778,446.086955342022,440103.0627774585,"[0.5, 0.5]"
779,264.5199848182805,300971.7469885115,"[0.5, 0.5]"
780,648.8887870354373,270880.01211375534,"[0.5, 0.5]"
781,486.0199275230575,435732.27190530795,"[0.5, 0.5]"
782,205.4503796622406,481085.4855645439,"[0.5, 0.5]"
783,47.350617426259994,570122.9040865555,"[0.5, 0.5]"
784,367.02875043914236,729877.8173659595,"[0.5, 0.5]"
785,437.4696777718941,450699.755473583,"[0.5, 0.5]"
786,820.871429361514,355632.4927684084,"[0.5, 0.5]"
787,509.59989093320615,774318.6885137912,"[0.5, 0.5]"
788,86.41793917384379,850944.1926084274,"[0.5, 0.5]"
789,943.8614815235248,168478.88272165964,"[0.5, 0.5]"
790,16.440117718834774,443488.3167841062,"[0.5, 0.5]"
791,243.4145705420357,101857.15952507242,"[0.5, 0.5]"
792,13.660285249202655,797885.0550254168,"[0.5, 0.5]"
793,250.86490393430344,406530.1206698027,"[0.5, 0.5]"
794,49.65523257300623,368730.5773299212,"[0.5, 0.5]"
795,177.99103638014137,857947.4748255428,"[0.5, 0.5]"
796,674.8484788791537,686525.0520439219,"[0.5, 0.5]"
797,104.3350718629365,518501.2241522889,"[0.5, 0.5]"
798,601.9874527789395,131352.6638135199,"[0.5, 0.5]"
799,530.3805882747351,736754.1485740743,"[0.5, 0.5]"
800,125.16023347394113,479196.13654440496,"[0.5, 0.5]"
801,461.55528432848604,372779.04370016133,"[0.5, 0.5]"
802,742.5836288068352,293555.4963085407,"[0.5, 0.5]"
803,284.3846050110568,837126.5204104306,"[0.5, 0.5]"
804,949.9893014466845,653625.8790169276,"[0.5, 0.5]"
805,481.24996628983104,615915.5946980796,"[0.5, 0.5]"
806,298.1181628291547,701821.7218923644,"[0.5, 0.5]"
807,893.504862748735,884206.0372831883,"[0.5, 0.5]"
808,540.6052126634137,446960.77199386264,"[0.5, 0.5]"
809,933.1243048965081,626009.7391864733,"[0.5, 0.5]"
810,164.20311623893625,934291.3211776699,"[0.5, 0.5]"
811,454.3577551170472,857597.266591429,"[0.5, 0.5]"
812,320.2115174758571,807538.7450237517,"[0.5, 0.5]"
813,762.6614339405239,388397.0510076465,"[0.5, 0.5]"
814,836.9858736930368,720161.7000901046,"[0.5, 0.5]"
815,815.6137622976856,324391.4012359895,"[0.5, 0.5]"
816,817.8051035311976,731290.8385747961,"[0.5, 0.5]"
817,729.0290790688357,832895.0669294762,"[0.5, 0.5]"
818,363.39623976571477,219387.93606854702,"[0.5, 0.5]"
819,405.54821539106496,595222.7188221856,"[0.5, 0.5]"
820,320.32049723745035,399639.8096001351,"[0.5, 0.5]"
821,98.61439015545153,750275.5445723303,"[0.5, 0.5]"
822,528.2190728478049,674497.5922946174,"[0.5, 0.5]"
823,528.6278960327137,661159.9932208203,"[0.5, 0.5]"
824,89.52002610866496,305215.43969466945,"[0.5, 0.5]"
825,388.99231218661754,290024.2565420016,"[0.5, 0.5]"
826,494.6617920929484,880202.0122187004,"[0.5, 0.5]"
827,618.9439321768665,984031.7887436374,"[0.5, 0.5]"
828,133.2156653056847,839504.3821554321,"[0.5, 0.5]"
829,657.4397848569746,209939.15909864567,"[0.5, 0.5]"
830,105.47972304935054,869568.6527451986,"[0.5, 0.5]"
831,807.3623023936344,533654.6771785524,"[0.5, 0.5]"
832,368.35231647251965,138376.56756660913,"[0.5, 0.5]"
833,680.3853453240996,562697.8252781677,"[0.5, 0.5]"
834,228.80321027855203,706044.5781223723,"[0.5, 0.5]"
835,652.5512327567252,596036.8150472422,"[0.5, 0.5]"
836,287.7559973561539,140827.95073347763,"[0.5, 0.5]"
837,174.1346424890563,512990.7765821288,"[0.5, 0.5]"
838,495.3951397820756,245133.80668163556,"[0.5, 0.5]"
839,882.0730690024197,927697.4178911508,"[0.5, 0.5]"
840,534.9786068902338,853980.8083432186,"[0.5, 0.5]"
841,414.3204174713475,163052.81051711182,"[0.5, 0.5]"
842,514.0184479073777,782522.0497558244,"[0.5, 0.5]"
843,635.0573433920257,330891.5630441045,"[0.5, 0.5]"
844,347.71008588901503,328751.6311225239,"[0.5, 0.5]"
845,935.8295608233392,688121.6509292509,"[0.5, 0.5]"
846,86.62696325184454,986434.4391863032,"[0.5, 0.5]"
