,T,P,zs
453,179.30802615871892,483924.6415769068,"[0.5, 0.5]"
454,564.4110317233324,816045.3140269683,"[0.5, 0.5]"
455,248.4495142385556,750502.4669150427,"[0.5, 0.5]"
456,716.2863433982329,167165.76015586042,"[0.5, 0.5]"
457,52.790819549434644,854927.5215747027,"[0.5, 0.5]"
458,49.51869363206177,500630.786553666,"[0.5, 0.5]"
459,141.8732332771248,654808.2576540557,"[0.5, 0.5]"
460,436.95452107033856,588145.1059082276,"[0.5, 0.5]"
461,406.2670928317402,184803.86137176902,"[0.5, 0.5]"
462,320.40730205651465,581466.1966848797,"[0.5, 0.5]"
463,43.82951950014806,479695.810527752,"[0.5, 0.5]"
464,706.3335435988823,357373.7781339665,"[0.5, 0.5]"
465,11.647941951216945,576933.6208145686,"[0.5, 0.5]"
466,826.901687784599,270733.99086833117,"[0.5, 0.5]"
467,494.4284421949169,582187.7379617337,"[0.5, 0.5]"
468,72.56417238880856,486167.5795717619,"[0.5, 0.5]"
469,861.3494703613271,321596.1018515399,"[0.5, 0.5]"
470,231.0759561760833,327959.2995258826,"[0.5, 0.5]"
471,739.1998942649822,692602.9956787765,"[0.5, 0.5]"
472,653.2692822574797,358179.7173709148,"[0.5, 0.5]"
473,706.9398887391936,179037.35599617363,"[0.5, 0.5]"
474,78.056894997183,691282.5777581361,"[0.5, 0.5]"
475,380.38275505037814,176558.01758472522,"[0.5, 0.5]"
476,360.45864241008763,758217.3753206825,"[0.5, 0.5]"
477,417.9670231758341,381577.79851455824,"[0.5, 0.5]"
478,273.05700127562034,591081.541169119,"[0.5, 0.5]"
479,499.55601157952555,120262.61282389208,"[0.5, 0.5]"
480,51.76273165177727,299189.3825212276,"[0.5, 0.5]"
481,581.6485959720146,527408.9189809668,"[0.5, 0.5]"
482,862.7811247467721,794734.1250513071,"[0.5, 0.5]"
483,888.2236608989946,608852.6712920296,"[0.5, 0.5]"
484,390.32249690653765,664585.4724408548,"[0.5, 0.5]"
485,269.65736015067165,598550.3705346812,"[0.5, 0.5]"
486,193.16831846427485,401511.06444878405,"[0.5, 0.5]"
487,319.8468590677359,432687.96758530533,"[0.5, 0.5]"
488,490.45444103495106,375677.8860501644,"[0.5, 0.5]"
489,33.752113275882394,340589.36136857147,"[0.5, 0.5]"
490,773.8300257176678,804374.0512337366,"[0.5, 0.5]"
491,236.09078458795702,168755.5926637029,"[0.5, 0.5]"
492,655.4962280362687,755869.1430859839,"[0.5, 0.5]"
493,317.0305207210007,748877.545102201,"[0.5, 0.5]"
494,406.9639804456606,773870.8572646568,"[0.5, 0.5]"
495,53.61965415516379,837173.1914045649,"[0.5, 0.5]"
496,299.01935996546,422078.6507419353,"[0.5, 0.5]"
497,334.14933026834404,198481.7755319081,"[0.5, 0.5]"
498,98.7805406227904,194977.93264134246,"[0.5, 0.5]"
499,112.27884429383236,962745.6300211855,"[0.5, 0.5]"
500,904.4063694556656,759125.6833885991,"[0.5, 0.5]"
501,794.7112431246662,397176.654596013,"[0.5, 0.5]"
502,824.7579676374479,896282.9935827274,"[0.5, 0.5]"
503,326.29550811648335,136297.31960598857,"[0.5, 0.5]"
504,246.6085657654998,422854.267175807,"[0.5, 0.5]"
505,305.46683487616224,367547.65237474756,"[0.5, 0.5]"
506,275.33707819600943,788591.9048910942,"[0.5, 0.5]"
507,494.5344217402296,182501.2562795792,"[0.5, 0.5]"
508,818.0458711908122,939178.6988235944,"[0.5, 0.5]"
509,557.4864914674323,768801.1486833887,"[0.5, 0.5]"
510,851.7265280722346,589926.1684653158,"[0.5, 0.5]"
511,319.10402183942796,813992.0482761516,"[0.5, 0.5]"
512,302.9599565163446,450619.7186774649,"[0.5, 0.5]"
513,617.6755591408959,617827.942296436,"[0.5, 0.5]"
514,476.62920499887554,910053.6413525237,"[0.5, 0.5]"
515,87.67758971606858,553426.9763199148,"[0.5, 0.5]"
516,142.71370346463235,188498.3889409291,"[0.5, 0.5]"
517,728.9504463038709,412846.09691630065,"[0.5, 0.5]"
518,636.1334243214664,408682.17318119534,"[0.5, 0.5]"
519,855.9945302386791,246133.7136356401,"[0.5, 0.5]"
520,153.27703485041863,202735.16484761954,"[0.5, 0.5]"
521,841.0357774237219,184736.80563242614,"[0.5, 0.5]"
522,138.60068928628553,457710.5424733866,"[0.5, 0.5]"
523,410.57311571896105,775930.1963402064,"[0.5, 0.5]"
524,597.7469167856583,700880.364837156,"[0.5, 0.5]"
525,965.725480083854,671768.7674846685,"[0.5, 0.5]"
526,80.33714636943675,422831.5989879997,"[0.5, 0.5]"
527,850.1274541758434,185422.28126930812,"[0.5, 0.5]"
528,326.34405143916376,220555.8984668731,"[0.5, 0.5]"
529,268.24545081870366,823337.4886103086,"[0.5, 0.5]"
530,863.4820625462819,872073.2532345039,"[0.5, 0.5]"
531,841.9441725820477,809705.4644674425,"[0.5, 0.5]"
532,885.9917987179324,622731.3095395393,"[0.5, 0.5]"
533,203.04693273167527,180276.18121406896,"[0.5, 0.5]"
534,857.667373910523,941263.2943253629,"[0.5, 0.5]"
535,418.3152614139676,796633.740305903,"[0.5, 0.5]"
536,435.5415220971945,683095.819947357,"[0.5, 0.5]"
537,692.4972305343102,211669.54856442133,"[0.5, 0.5]"
538,828.2011273323608,771528.6569590744,"[0.5, 0.5]"
539,153.04179931218007,485600.32112474786,"[0.5, 0.5]"
540,894.1557639958443,459429.8514534674,"[0.5, 0.5]"
541,329.0051283516278,623126.7965434424,"[0.5, 0.5]"
542,780.8772909054909,219730.9172078473,"[0.5, 0.5]"
543,855.878770024322,691319.2759407785,"[0.5, 0.5]"
544,751.4057294313621,862263.1846405922,"[0.5, 0.5]"
545,471.7002447564445,113288.48975048379,"[0.5, 0.5]"
546,347.72033642959053,899258.3519926355,"[0.5, 0.5]"
547,143.86832718292015,874203.1995860314,"[0.5, 0.5]"
548,259.6083811441242,738864.5064669118,"[0.5, 0.5]"
549,603.8021970412663,809401.6301161443,"[0.5, 0.5]"
550,645.0897131760474,211161.97428916537,"[0.5, 0.5]"
551,464.8786952401743,570032.5249750903,"[0.5, 0.5]"
552,500.7450596958837,272281.3098655462,"[0.5, 0.5]"
553,201.73271641841816,470414.72567353357,"[0.5, 0.5]"
554,628.6860430556987,230649.49468581972,"[0.5, 0.5]"
555,747.0355848668717,885003.9924337472,"[0.5, 0.5]"
556,101.50320308713988,853253.2663624018,"[0.5, 0.5]"
557,715.7058630611235,728994.5081131359,"[0.5, 0.5]"
558,940.7310612069998,418713.3050889923,"[0.5, 0.5]"
559,301.5494769913332,920446.4186026383,"[0.5, 0.5]"
560,298.3960408037591,216765.26852390906,"[0.5, 0.5]"
561,793.4529528655135,159405.39722130774,"[0.5, 0.5]"
562,215.13713340524333,659459.8874646866,"[0.5, 0.5]"
563,550.6889622237368,436322.44360254955,"[0.5, 0.5]"
564,605.574426211298,330183.8184243128,"[0.5, 0.5]"
565,413.91563257560034,743763.4384135394,"[0.5, 0.5]"
566,563.8218080507513,897495.4561052141,"[0.5, 0.5]"
567,749.1675754243126,963815.2186276261,"[0.5, 0.5]"
568,141.89053646237332,598522.7563085755,"[0.5, 0.5]"
569,909.6863214827158,706199.5007168234,"[0.5, 0.5]"
570,195.94786093725412,301756.45026968664,"[0.5, 0.5]"
571,783.1853444777826,293281.530789766,"[0.5, 0.5]"
572,551.7126072292816,187771.0664297205,"[0.5, 0.5]"
573,488.07132484710064,213580.71656594586,"[0.5, 0.5]"
574,785.9099191741684,721184.1550727698,"[0.5, 0.5]"
575,866.5578756258079,280615.22200866265,"[0.5, 0.5]"
576,813.7384429632784,473811.13450897904,"[0.5, 0.5]"
577,166.43886593196623,335929.3078702108,"[0.5, 0.5]"
578,629.1819886434296,964472.8278347804,"[0.5, 0.5]"
579,849.4919277336523,198619.8238908808,"[0.5, 0.5]"
580,794.3572376553653,369871.56549531297,"[0.5, 0.5]"
581,170.14632467411602,210883.9148664628,"[0.5, 0.5]"
582,528.5318337368388,779676.8816020879,"[0.5, 0.5]"
583,162.56761860728486,808922.3317725228,"[0.5, 0.5]"
584,772.9352157696146,592274.4339398858,"[0.5, 0.5]"
585,204.3634691891107,584886.4812562198,"[0.5, 0.5]"
586,135.54427209540057,574314.2702327443,"[0.5, 0.5]"
587,309.5993215921443,949336.9343630256,"[0.5, 0.5]"
588,72.9600741548518,986022.746024424,"[0.5, 0.5]"
589,839.0131799724676,484048.23632396007,"[0.5, 0.5]"
590,33.162813062801916,768621.480084626,"[0.5, 0.5]"
591,671.4651410695235,759161.7237564522,"[0.5, 0.5]"
592,27.79957483062404,139180.82753277817,"[0.5, 0.5]"
593,728.1065153026915,214489.75983038923,"[0.5, 0.5]"
594,478.44999265418113,492142.1223664422,"[0.5, 0.5]"
595,101.95657087417588,290035.10631738516,"[0.5, 0.5]"
596,581.9353094671534,237150.0432686361,"[0.5, 0.5]"
597,458.57856207827444,330008.77638293535,"[0.5, 0.5]"
598,926.8025068576936,955176.2749796982,"[0.5, 0.5]"
599,575.5752321088454,636902.1064173057,"[0.5, 0.5]"
600,451.4793041893522,680624.5438340934,"[0.5, 0.5]"
601,743.1781485788632,925643.6915730862,"[0.5, 0.5]"
602,994.1432294422893,748351.6843215105,"[0.5, 0.5]"
603,866.2722836301092,562554.8076225197,"[0.5, 0.5]"
604,841.1798192678601,577648.4187352099,"[0.5, 0.5]"
605,454.9747149200943,827669.1508196365,"[0.5, 0.5]"
606,182.01118695115557,405076.74843379785,"[0.5, 0.5]"
607,358.2072142791772,920953.9718638409,"[0.5, 0.5]"
608,467.0656196789082,840926.6026483498,"[0.5, 0.5]"
609,429.64256816296137,591636.4136326703,"[0.5, 0.5]"
610,691.1515265531029,295151.42534282675,"[0.5, 0.5]"
611,784.8578477225312,869148.1531954127,"[0.5, 0.5]"
612,662.4335728187609,757701.6855489583,"[0.5, 0.5]"
613,344.5981757096395,414910.9344275754,"[0.5, 0.5]"
614,432.43042963758137,605127.4754450741,"[0.5, 0.5]"
615,397.4188345718392,248669.6916479993,"[0.5, 0.5]"
616,493.1895795073883,721465.7421064026,"[0.5, 0.5]"
617,344.69298497806153,943381.5680901479,"[0.5, 0.5]"
618,604.5577811440277,168621.0715539438,"[0.5, 0.5]"
619,773.979953576746,938839.7698572958,"[0.5, 0.5]"
620,272.5386486761503,370239.62440246646,"[0.5, 0.5]"
621,212.45595099681253,901252.3353529109,"[0.5, 0.5]"
622,85.34940098546582,468158.1845662411,"[0.5, 0.5]"
623,368.99383964654726,813035.2217022609,"[0.5, 0.5]"
624,273.77776412391495,387795.98494710156,"[0.5, 0.5]"
625,39.67671043379498,175203.65530824562,"[0.5, 0.5]"
626,647.2464879607393,954330.761662111,"[0.5, 0.5]"
627,40.39067624298852,948451.0137086336,"[0.5, 0.5]"
628,640.9807393532933,961229.4926217361,"[0.5, 0.5]"
629,183.65272261660297,227236.94007986208,"[0.5, 0.5]"
630,611.4381564315455,955000.119444305,"[0.5, 0.5]"
631,200.72386160480818,120029.52399714,"[0.5, 0.5]"
632,139.15018657100293,175227.57086746563,"[0.5, 0.5]"
633,914.1500778596868,639212.8361469952,"[0.5, 0.5]"
634,639.7369884108905,960730.8863835802,"[0.5, 0.5]"
635,623.4471660164357,961284.0201863984,"[0.5, 0.5]"
636,521.8491354558653,545674.2966615264,"[0.5, 0.5]"
637,119.86925555108581,503543.7880615862,"[0.5, 0.5]"
638,753.8169830756966,876009.8294894539,"[0.5, 0.5]"
639,241.74602674553333,863723.0461738115,"[0.5, 0.5]"
640,620.5479460846362,504855.2767478611,"[0.5, 0.5]"
641,264.59684465052203,597283.2509667281,"[0.5, 0.5]"
642,324.3513494039769,420963.0296315103,"[0.5, 0.5]"
643,420.6690994280113,664868.1214322466,"[0.5, 0.5]"
644,779.5932040528957,730091.4785590956,"[0.5, 0.5]"
645,156.7222558376916,870150.7529783065,"[0.5, 0.5]"
646,210.59891852906142,718658.9698938547,"[0.5, 0.5]"
647,640.5749759639365,425648.4670069615,"[0.5, 0.5]"
648,911.128639015239,887201.5298228333,"[0.5, 0.5]"
649,790.7569406631449,101189.82718527457,"[0.5, 0.5]"
650,461.6643674566734,361325.1840080484,"[0.5, 0.5]"
651,588.2856325747694,930623.5546577061,"[0.5, 0.5]"
652,838.6832246893638,493395.5317367704,"[0.5, 0.5]"
653,238.98716214872917,706434.2584907927,"[0.5, 0.5]"
654,207.12081828277516,927411.7872391008,"[0.5, 0.5]"
655,907.3377856357731,707142.4723249943,"[0.5, 0.5]"
656,403.3718290838963,340045.12234367465,"[0.5, 0.5]"
657,712.6298730603573,347802.25680912205,"[0.5, 0.5]"
658,690.9640647026355,375371.2828751959,"[0.5, 0.5]"
659,318.1356719624432,512088.46619888494,"[0.5, 0.5]"
660,988.1087954336037,186907.97966921853,"[0.5, 0.5]"
661,904.1828173884255,878661.0545542346,"[0.5, 0.5]"
662,222.8530700494802,157442.79441271562,"[0.5, 0.5]"
663,315.38861358931194,839094.2993382203,"[0.5, 0.5]"
664,995.7334390102799,359480.25040867407,"[0.5, 0.5]"
665,581.0806374433248,732493.974498253,"[0.5, 0.5]"
666,235.10351462263907,616195.8551029209,"[0.5, 0.5]"
667,18.935806662600626,996172.1101709543,"[0.5, 0.5]"
668,466.350835469203,910861.555271801,"[0.5, 0.5]"
669,735.869712697499,501599.1252023617,"[0.5, 0.5]"
670,603.7287974433957,853793.6227413514,"[0.5, 0.5]"
671,474.78550361721096,835170.203164297,"[0.5, 0.5]"
672,948.9781841311586,157434.68687138573,"[0.5, 0.5]"
673,595.8858425685768,879911.4739758273,"[0.5, 0.5]"
674,331.7856948789218,307583.3012874224,"[0.5, 0.5]"
675,853.1667711820111,214414.874532085,"[0.5, 0.5]"
676,97.86191377170857,244065.6345091189,"[0.5, 0.5]"
677,201.29105714578645,143903.3119116015,"[0.5, 0.5]"
678,628.986073359416,589326.8568491791,"[0.5, 0.5]"
679,800.2076171296306,487332.8019884404,"[0.5, 0.5]"
680,429.38428014118654,910895.919157813,"[0.5, 0.5]"
681,109.53987916032561,506335.69435140956,"[0.5, 0.5]"
682,44.38952802020852,349811.46967802965,"[0.5, 0.5]"
683,588.1629866382817,968417.0798246984,"[0.5, 0.5]"
684,313.81121680172566,403841.491350421,"[0.5, 0.5]"
685,119.57516604854305,403566.80661679606,"[0.5, 0.5]"
686,177.89672923949217,644511.5396095575,"[0.5, 0.5]"
687,872.0018746061769,503194.9750347891,"[0.5, 0.5]"
688,201.48310557964416,432682.3270426957,"[0.5, 0.5]"
689,129.39076133109324,607171.4893818677,"[0.5, 0.5]"
690,883.1265342364896,524559.8684509142,"[0.5, 0.5]"
691,450.94219627177137,206877.23904085494,"[0.5, 0.5]"
692,979.2808686234072,253793.64141599936,"[0.5, 0.5]"
693,947.4427524580265,867858.0795458083,"[0.5, 0.5]"
694,300.20654135372877,480576.3768540554,"[0.5, 0.5]"
695,602.907107809877,515640.90513163037,"[0.5, 0.5]"
696,239.56216032756768,152022.87290550466,"[0.5, 0.5]"
697,918.4063472566938,863549.3004423968,"[0.5, 0.5]"
698,465.73297970046895,157968.76807638505,"[0.5, 0.5]"
699,336.4371279516577,661897.0792771468,"[0.5, 0.5]"
700,502.33080310142213,600689.2278008674,"[0.5, 0.5]"
701,614.6226940322742,118295.4344250205,"[0.5, 0.5]"
702,17.68372276744433,570387.6790174204,"[0.5, 0.5]"
703,591.500783373916,741845.6021469777,"[0.5, 0.5]"
704,315.24358857018126,672972.8565904819,"[0.5, 0.5]"
705,183.27977215223697,459611.69706781645,"[0.5, 0.5]"
706,211.02951401105733,932075.2964033849,"[0.5, 0.5]"
707,490.39395598749326,386839.70025493397,"[0.5, 0.5]"
708,273.2127969245304,575146.0057590776,"[0.5, 0.5]"
709,444.9256678737584,193965.47257186123,"[0.5, 0.5]"
710,60.563611940299005,652761.9485768668,"[0.5, 0.5]"
711,970.5204894793877,146409.8032334831,"[0.5, 0.5]"
712,545.6362469231594,675361.7553871102,"[0.5, 0.5]"
713,244.04764065434819,832071.6041476203,"[0.5, 0.5]"
714,637.3892219780915,150850.38936034965,"[0.5, 0.5]"
715,699.6077580924668,499252.2332895131,"[0.5, 0.5]"
716,570.3676687044282,887712.8035331869,"[0.5, 0.5]"
717,779.8896588950226,674364.9908418257,"[0.5, 0.5]"
718,326.8086994056106,660618.0033542361,"[0.5, 0.5]"
719,558.8444582507491,747052.3037623012,"[0.5, 0.5]"
720,749.2017601778771,631786.5480330628,"[0.5, 0.5]"
721,111.42205939779505,735681.6837830199,"[0.5, 0.5]"
722,909.2764122168415,449878.2852559999,"[0.5, 0.5]"
723,504.7793164337995,519041.4096433937,"[0.5, 0.5]"
724,662.6200289904009,343836.2027978826,"[0.5, 0.5]"
725,211.435802800618,586109.6123723678,"[0.5, 0.5]"
726,177.31032085681647,659789.263297856,"[0.5, 0.5]"
727,555.9730432901374,433792.673203369,"[0.5, 0.5]"
728,171.73792324041014,550447.3276064686,"[0.5, 0.5]"
729,681.9045520418506,515980.8423752252,"[0.5, 0.5]"
730,289.09145871562004,886902.2280514438,"[0.5, 0.5]"
731,994.0644149254887,285312.34308088175,"[0.5, 0.5]"
732,971.5699577864425,263546.8033801364,"[0.5, 0.5]"
733,432.1374198700618,755830.620200273,"[0.5, 0.5]"
734,359.5084042906779,745665.6582442989,"[0.5, 0.5]"
735,937.564124705035,467426.75926627894,"[0.5, 0.5]"
736,827.2238489197251,552536.3608212463,"[0.5, 0.5]"
737,102.55638932725117,560394.5430372658,"[0.5, 0.5]"
738,797.9652453126492,887782.1011192019,"[0.5, 0.5]"
739,511.47882810610344,366129.0485909986,"[0.5, 0.5]"
740,35.056615650302085,309876.1583553607,"[0.5, 0.5]"
741,40.13596221494137,737788.5022311927,"[0.5, 0.5]"
742,83.16180850964395,127632.19289907598,"[0.5, 0.5]"
743,99.58284051166848,876538.8878949037,"[0.5, 0.5]"
744,202.37755821760712,310236.40123184083,"[0.5, 0.5]"
745,536.7337415242172,195818.0681974924,"[0.5, 0.5]"
746,797.959048240122,204991.5454329074,"[0.5, 0.5]"
747,356.4902230419329,790680.2220544759,"[0.5, 0.5]"
748,700.1993234336614,858846.9595502977,"[0.5, 0.5]"
749,848.7534788472478,842086.5216612349,"[0.5, 0.5]"
750,400.7902084944885,764791.4684399753,"[0.5, 0.5]"
751,974.3994989941393,768527.99780361,"[0.5, 0.5]"
752,587.1760158614486,132689.5735715102,"[0.5, 0.5]"
753,711.615022159179,243775.8935751657,"[0.5, 0.5]"
754,180.77603365085497,546665.5426634797,"[0.5, 0.5]"
755,26.640117116815933,710142.0249531793,"[0.5, 0.5]"
756,665.573983706323,519517.1172716568,"[0.5, 0.5]"
757,327.56298576682264,231773.37879575172,"[0.5, 0.5]"
758,973.9845360770821,147962.94497953437,"[0.5, 0.5]"
759,137.6284458201032,192225.49799110412,"[0.5, 0.5]"
760,290.7800269444328,996023.6816204378,"[0.5, 0.5]"
761,733.2257438562906,521927.2402363139,"[0.5, 0.5]"
762,520.7990557601505,359036.3646771092,"[0.5, 0.5]"
763,410.1059679417464,758569.6393237008,"[0.5, 0.5]"
764,847.7094750386576,695014.764777026,"[0.5, 0.5]"
765,278.4812738378541,376569.4625551161,"[0.5, 0.5]"
766,761.6474654080588,992851.438061731,"[0.5, 0.5]"
767,976.8766757177517,831778.3052982799,"[0.5, 0.5]"
768,273.7472350321988,334930.2748930191,"[0.5, 0.5]"
769,260.6703483589853,771032.0928691635,"[0.5, 0.5]"
770,540.1364052749904,275188.46304978314,"[0.5, 0.5]"
771,842.5308567205158,440984.280506109,"[0.5, 0.5]"
772,795.5205108109095,437402.7169965308,"[0.5, 0.5]"
773,437.88100733869766,986184.3993721087,"[0.5, 0.5]"
774,881.7331300197402,243848.0621035942,"[0.5, 0.5]"
775,738.864762499699,778237.6073726251,"[0.5, 0.5]"
776,682.0287626233694,980146.4054946924,"[0.5, 0.5]"
777,237.83636714441747,151383.94747459795,"[0.5, 0.5]"
778,742.4127410065655,524830.1069987242,"[0.5, 0.5]"
779,264.94017993162504,995651.8207701573,"[0.5, 0.5]"
780,622.8511833071858,195084.43332134094,"[0.5, 0.5]"
781,249.8761790987325,157729.70139626905,"[0.5, 0.5]"
782,548.7236726403793,697951.6161205085,"[0.5, 0.5]"
783,978.0488990703238,982895.5972202554,"[0.5, 0.5]"
784,765.9097103218863,148412.48119351594,"[0.5, 0.5]"
785,661.2104955774583,372393.2495139676,"[0.5, 0.5]"
786,203.15795152560497,790826.630567962,"[0.5, 0.5]"
787,176.3726640752119,892811.8394320537,"[0.5, 0.5]"
788,293.99199928633635,734606.3042047655,"[0.5, 0.5]"
789,394.001577704128,115319.85312364547,"[0.5, 0.5]"
790,735.8682857111646,366116.1142638588,"[0.5, 0.5]"
791,859.3990059312919,771213.9404385213,"[0.5, 0.5]"
792,537.8484321021155,315080.7995770816,"[0.5, 0.5]"
793,680.9635456192083,654577.1200781016,"[0.5, 0.5]"
794,950.621254874179,415268.73218722356,"[0.5, 0.5]"
795,914.0444025945964,166272.15561068687,"[0.5, 0.5]"
796,63.99785275274031,927777.934464495,"[0.5, 0.5]"
797,74.2285763436299,155610.26789617894,"[0.5, 0.5]"
798,380.07398528182614,372360.9920006202,"[0.5, 0.5]"
799,192.0180327253858,136788.1296985112,"[0.5, 0.5]"
800,271.2571618587434,687621.1904802214,"[0.5, 0.5]"
801,913.6645031548254,273750.3198844112,"[0.5, 0.5]"
802,466.5036373483734,772326.3639175182,"[0.5, 0.5]"
803,219.57782800810924,708599.3546025695,"[0.5, 0.5]"
804,673.5951802376306,987088.9633488889,"[0.5, 0.5]"
805,398.4544099267972,234947.63763003724,"[0.5, 0.5]"
806,892.5992835986978,560982.2988162984,"[0.5, 0.5]"
807,185.41125621368164,655993.9536259949,"[0.5, 0.5]"
808,95.56709804471726,198387.72187901873,"[0.5, 0.5]"
809,321.85174005318294,169888.35394758347,"[0.5, 0.5]"
810,689.5188566625798,553582.2717217435,"[0.5, 0.5]"
811,398.08548806179346,471682.8334119991,"[0.5, 0.5]"
812,339.12735674141203,605522.5989917265,"[0.5, 0.5]"
813,432.19415082379567,791147.4043430489,"[0.5, 0.5]"
814,383.75967092448076,582972.1915314456,"[0.5, 0.5]"
815,417.02895844599016,125611.20044476341,"[0.5, 0.5]"
816,836.0490153907828,247456.36238456416,"[0.5, 0.5]"
817,315.21575988236356,549675.4478010973,"[0.5, 0.5]"
818,101.16376477950976,500544.86390329385,"[0.5, 0.5]"
819,86.91146514673991,429872.3030672581,"[0.5, 0.5]"
820,732.054707281634,601267.6941426011,"[0.5, 0.5]"
821,573.2520237497225,248335.45205137727,"[0.5, 0.5]"
822,789.4738656925317,360682.67026451114,"[0.5, 0.5]"
823,725.1443289746417,222399.70581736226,"[0.5, 0.5]"
824,854.495484042574,399591.74494976754,"[0.5, 0.5]"
825,878.7193121045156,713666.2869939421,"[0.5, 0.5]"
826,939.748218181622,809070.9139269025,"[0.5, 0.5]"
827,963.4048714937217,657010.8405438891,"[0.5, 0.5]"
828,181.95132420172519,139085.97335273767,"[0.5, 0.5]"
829,62.27411836071684,350347.3006714968,"[0.5, 0.5]"
830,706.1705196968717,694190.7701561102,"[0.5, 0.5]"
831,590.3655962865398,444852.52715377026,"[0.5, 0.5]"
832,559.6825317837057,577816.3197734545,"[0.5, 0.5]"
833,656.7765191421423,600483.926307335,"[0.5, 0.5]"
834,713.2564204135446,738160.8760798589,"[0.5, 0.5]"
835,678.2996229150302,403050.509380826,"[0.5, 0.5]"
836,875.9175891343749,585024.5485837496,"[0.5, 0.5]"
837,767.9185852434991,266290.1988950456,"[0.5, 0.5]"
838,352.97632519677376,358738.0197620457,"[0.5, 0.5]"
839,313.45185364317337,507023.01620094164,"[0.5, 0.5]"
840,625.3100130788613,789023.0753268112,"[0.5, 0.5]"
841,766.0325265342849,324915.18015360285,"[0.5, 0.5]"
842,717.6952639046004,157415.14280277834,"[0.5, 0.5]"
843,374.36485966747347,601548.3479090465,"[0.5, 0.5]"
844,986.3378036609213,284738.45238453447,"[0.5, 0.5]"
