,T,P,zs
453,779.3759428989804,865709.9731402475,"[0.5, 0.5]"
454,466.4611202926708,441560.18313278933,"[0.5, 0.5]"
455,400.8267071687088,873552.0855087818,"[0.5, 0.5]"
456,657.6680889910837,836485.5843181348,"[0.5, 0.5]"
457,133.73660252185059,528979.4758122908,"[0.5, 0.5]"
458,417.61759666778033,190358.3039329938,"[0.5, 0.5]"
459,938.8209417417587,642082.9413865268,"[0.5, 0.5]"
460,112.78763542181053,556245.9321149494,"[0.5, 0.5]"
461,458.370448587648,718155.5275314806,"[0.5, 0.5]"
462,368.1670467782869,973973.9616794753,"[0.5, 0.5]"
463,354.7950697381676,115171.05363154177,"[0.5, 0.5]"
464,625.8411449853941,756021.3064959414,"[0.5, 0.5]"
465,35.66916979036185,854222.5782409172,"[0.5, 0.5]"
466,416.0402251727096,588059.0357795514,"[0.5, 0.5]"
467,863.0932230885155,703215.2517708419,"[0.5, 0.5]"
468,843.5801923974714,662174.5385924414,"[0.5, 0.5]"
469,456.44098997503505,967003.3119456088,"[0.5, 0.5]"
470,449.2990817365854,352809.4423892123,"[0.5, 0.5]"
471,364.45231779486335,760584.0583149269,"[0.5, 0.5]"
472,335.01033256228664,328712.22890146077,"[0.5, 0.5]"
473,532.7886625740374,952591.1923711682,"[0.5, 0.5]"
474,222.67623451228317,950682.191645367,"[0.5, 0.5]"
475,959.445913961904,194541.09124695984,"[0.5, 0.5]"
476,515.86808046129,746711.6634797307,"[0.5, 0.5]"
477,601.0360082125904,527047.8752271056,"[0.5, 0.5]"
478,483.28787282181463,223869.0940171313,"[0.5, 0.5]"
479,529.1309405255931,486394.74024539476,"[0.5, 0.5]"
480,138.34416837479014,856662.501299479,"[0.5, 0.5]"
481,545.5960532070558,501792.2684859339,"[0.5, 0.5]"
482,929.6402250816288,849572.7624287327,"[0.5, 0.5]"
483,364.85240808108944,169065.10837018274,"[0.5, 0.5]"
484,12.380078146315613,371484.932188455,"[0.5, 0.5]"
485,986.718370884158,617462.4016748846,"[0.5, 0.5]"
486,923.5845343802663,450641.3748533607,"[0.5, 0.5]"
487,485.93661094877285,215158.0108861634,"[0.5, 0.5]"
488,282.247881985531,117364.3423972346,"[0.5, 0.5]"
489,391.60328911747206,572795.8671237528,"[0.5, 0.5]"
490,278.7346875165505,558824.8702572156,"[0.5, 0.5]"
491,30.290103000277956,776507.6588187948,"[0.5, 0.5]"
492,187.4398538772856,839505.3220856983,"[0.5, 0.5]"
493,960.4222641373278,135027.4269691707,"[0.5, 0.5]"
494,54.466297416709786,815681.4458904939,"[0.5, 0.5]"
495,264.3158874796318,789278.0912898034,"[0.5, 0.5]"
496,994.9736581136882,564010.3612874986,"[0.5, 0.5]"
497,322.17654906720156,982440.2362913663,"[0.5, 0.5]"
498,567.0193757958057,744105.4443011988,"[0.5, 0.5]"
499,743.3087242318514,862648.8119674576,"[0.5, 0.5]"
500,477.8594613773342,683216.6862388956,"[0.5, 0.5]"
501,153.44590459210963,695201.7992737888,"[0.5, 0.5]"
502,245.14497220047463,500017.73085107334,"[0.5, 0.5]"
503,798.8912313151482,666730.863290244,"[0.5, 0.5]"
504,102.39514691904083,597647.1516934999,"[0.5, 0.5]"
505,861.8821822625533,758606.3106700062,"[0.5, 0.5]"
506,152.23376551453936,647367.9331354802,"[0.5, 0.5]"
507,830.9845785242901,274474.6532651756,"[0.5, 0.5]"
508,579.8214145689839,793993.8461645838,"[0.5, 0.5]"
509,416.1656232899426,858937.4064696284,"[0.5, 0.5]"
510,426.05703700956417,124554.1561271318,"[0.5, 0.5]"
511,532.6530036849565,366290.3229983721,"[0.5, 0.5]"
512,296.5161432659675,410304.2639697121,"[0.5, 0.5]"
513,115.35807535276479,185636.61863715376,"[0.5, 0.5]"
514,403.94008931428743,241333.75560632686,"[0.5, 0.5]"
515,553.6334987100611,335239.9979515868,"[0.5, 0.5]"
516,374.88537439337296,407293.98387649754,"[0.5, 0.5]"
517,128.94562308440226,462753.27641553356,"[0.5, 0.5]"
518,714.4041172633723,410046.1854335913,"[0.5, 0.5]"
519,843.0701691424196,735585.2851852062,"[0.5, 0.5]"
520,444.0577973049598,522457.7281452585,"[0.5, 0.5]"
521,580.063395688651,826971.579056971,"[0.5, 0.5]"
522,159.47815661126435,661957.4910001449,"[0.5, 0.5]"
523,156.4132808623348,292942.6784503242,"[0.5, 0.5]"
524,463.6543954218765,220437.7489002993,"[0.5, 0.5]"
525,704.3119031984478,162495.45948177428,"[0.5, 0.5]"
526,631.674835302526,669504.7973639019,"[0.5, 0.5]"
527,549.1441173410792,909605.8204289749,"[0.5, 0.5]"
528,342.9183978084632,280985.622295656,"[0.5, 0.5]"
529,985.6661818430318,971181.3704183137,"[0.5, 0.5]"
530,403.06686312243505,130734.80501327735,"[0.5, 0.5]"
531,542.5268849149217,496111.42286542413,"[0.5, 0.5]"
532,479.0959123940906,138465.90126886952,"[0.5, 0.5]"
533,859.3820229484563,841201.7099717509,"[0.5, 0.5]"
534,650.4919211633608,178033.22439472273,"[0.5, 0.5]"
535,172.31461765759025,464106.5947865253,"[0.5, 0.5]"
536,147.70286002396352,835264.514298824,"[0.5, 0.5]"
537,430.53482440874586,430198.1816654027,"[0.5, 0.5]"
538,304.69349252315243,257134.72326690351,"[0.5, 0.5]"
539,224.44018170404433,702087.1886901212,"[0.5, 0.5]"
540,17.316262064567134,588035.1556821492,"[0.5, 0.5]"
541,533.6396889037563,236252.27094188327,"[0.5, 0.5]"
542,956.3177804206236,863923.5652441814,"[0.5, 0.5]"
543,448.1308748307106,817964.473812084,"[0.5, 0.5]"
544,760.0971608857177,647543.1110153474,"[0.5, 0.5]"
545,660.9911688547954,228964.53475855998,"[0.5, 0.5]"
546,489.89127173880473,290845.3643542732,"[0.5, 0.5]"
547,622.6212827288067,820581.6243432446,"[0.5, 0.5]"
548,968.8816190807983,827974.7229678626,"[0.5, 0.5]"
549,928.0410107605181,499796.2486487687,"[0.5, 0.5]"
550,742.9381951422595,781268.3459779331,"[0.5, 0.5]"
551,872.9744884818839,306863.07071610045,"[0.5, 0.5]"
552,222.81617040563196,249573.93465328633,"[0.5, 0.5]"
553,827.2765376012203,401046.5823781888,"[0.5, 0.5]"
554,91.0548755822873,325694.7533904383,"[0.5, 0.5]"
555,903.5831026979074,287173.250092775,"[0.5, 0.5]"
556,991.2164216699651,686537.5853065168,"[0.5, 0.5]"
557,125.78541403957007,594382.5027374814,"[0.5, 0.5]"
558,167.5022475755137,170662.82105110597,"[0.5, 0.5]"
559,227.9735193483699,721103.0152308702,"[0.5, 0.5]"
560,597.5953566537502,990575.0106051042,"[0.5, 0.5]"
561,332.30808143283684,165622.52774634687,"[0.5, 0.5]"
562,814.802069009924,609760.6120677151,"[0.5, 0.5]"
563,59.59324833572287,824237.2021357771,"[0.5, 0.5]"
564,103.34366071205032,498640.57195642067,"[0.5, 0.5]"
565,117.94814821307679,742228.4568190107,"[0.5, 0.5]"
566,791.773282549989,916940.5337738277,"[0.5, 0.5]"
567,338.9340473036183,329229.82146477874,"[0.5, 0.5]"
568,747.6165065426245,263889.40206030454,"[0.5, 0.5]"
569,883.5918912515846,595810.4307950428,"[0.5, 0.5]"
570,973.4128096100386,600861.5775517849,"[0.5, 0.5]"
571,878.1206342042449,336785.00785471685,"[0.5, 0.5]"
572,49.66299611976171,344997.32240100123,"[0.5, 0.5]"
573,545.2805490468077,976711.8696198433,"[0.5, 0.5]"
574,723.156742319989,396414.8499602177,"[0.5, 0.5]"
575,663.2098120523341,227952.89820107043,"[0.5, 0.5]"
576,185.75698928473437,843814.4521991544,"[0.5, 0.5]"
577,631.2656351509055,657186.3409903997,"[0.5, 0.5]"
578,576.585686238164,996555.6270468303,"[0.5, 0.5]"
579,13.261815968987179,188420.2647746781,"[0.5, 0.5]"
580,490.289732088672,957255.3648538974,"[0.5, 0.5]"
581,124.20664944534691,458015.74336350826,"[0.5, 0.5]"
582,733.8183263377133,591092.3901641434,"[0.5, 0.5]"
583,126.8357854253639,626491.3092342016,"[0.5, 0.5]"
584,484.98726396840453,347218.4590708653,"[0.5, 0.5]"
585,724.1000938886607,454319.6172860132,"[0.5, 0.5]"
586,193.21882694764432,823112.6652471859,"[0.5, 0.5]"
587,659.9944230728572,615037.4757552098,"[0.5, 0.5]"
588,818.987318153478,879100.4164648415,"[0.5, 0.5]"
589,60.63420318116591,937482.0508491966,"[0.5, 0.5]"
590,646.9639737264458,227195.6199650073,"[0.5, 0.5]"
591,583.8160624157711,797609.8704925637,"[0.5, 0.5]"
592,70.58310507608965,848559.141043269,"[0.5, 0.5]"
593,167.2583827939118,366094.160544288,"[0.5, 0.5]"
594,615.0080348054973,915663.9436699275,"[0.5, 0.5]"
595,670.6769677633338,473616.1731929643,"[0.5, 0.5]"
596,676.3217372800634,894608.1379987468,"[0.5, 0.5]"
597,877.3005962680079,689056.2470018002,"[0.5, 0.5]"
598,763.1917961244548,973299.6257645345,"[0.5, 0.5]"
599,727.1723153368395,969388.564393062,"[0.5, 0.5]"
600,590.5053072107365,536457.0564771972,"[0.5, 0.5]"
601,334.1391070878944,442820.86742858926,"[0.5, 0.5]"
602,758.5657655950856,330987.7249282121,"[0.5, 0.5]"
603,226.65451638253137,290666.30258124415,"[0.5, 0.5]"
604,663.890016003271,985427.4767513728,"[0.5, 0.5]"
605,572.4072250137431,495689.3788817454,"[0.5, 0.5]"
606,568.657346664604,975805.885090863,"[0.5, 0.5]"
607,678.0796199759134,581974.9539740074,"[0.5, 0.5]"
608,790.3924022221638,292546.5226503292,"[0.5, 0.5]"
609,439.65302307530567,425097.1989333181,"[0.5, 0.5]"
610,916.5072926191215,679651.7711791295,"[0.5, 0.5]"
611,973.5479792731359,282330.6324922823,"[0.5, 0.5]"
612,582.9404876253512,676814.5289629524,"[0.5, 0.5]"
613,18.178124091222088,722307.5697768389,"[0.5, 0.5]"
614,947.2340753013232,421072.5457838868,"[0.5, 0.5]"
615,955.7057831658917,649926.7384357518,"[0.5, 0.5]"
616,402.1441724341603,862107.902703285,"[0.5, 0.5]"
617,283.60792859042203,563764.4149525892,"[0.5, 0.5]"
618,413.7846783706134,683356.1286257886,"[0.5, 0.5]"
619,11.836354539739723,428249.83344475034,"[0.5, 0.5]"
620,558.6459234782317,446879.122432946,"[0.5, 0.5]"
621,171.812804388967,365399.1605151922,"[0.5, 0.5]"
622,528.0861807870035,366655.3979168,"[0.5, 0.5]"
623,130.56855397699138,950310.8553118596,"[0.5, 0.5]"
624,814.7858416226433,106828.56954319766,"[0.5, 0.5]"
625,19.981974746714464,200507.58988315158,"[0.5, 0.5]"
626,446.98966563220927,714694.6514479542,"[0.5, 0.5]"
627,257.34485735355116,943072.0933530361,"[0.5, 0.5]"
628,249.11270215450384,896138.2379030039,"[0.5, 0.5]"
629,36.98929256511283,782701.5852505391,"[0.5, 0.5]"
630,731.0460385572309,419997.5355401537,"[0.5, 0.5]"
631,120.354274243527,379506.6380313651,"[0.5, 0.5]"
632,85.27336548651611,869799.6712328045,"[0.5, 0.5]"
633,991.5680767275329,681443.3306720831,"[0.5, 0.5]"
634,236.20953098326027,951983.6546168984,"[0.5, 0.5]"
635,349.79873229587395,335326.23310006154,"[0.5, 0.5]"
636,78.72744381020941,100650.5942792219,"[0.5, 0.5]"
637,155.00895293816532,658955.8765903278,"[0.5, 0.5]"
638,635.1263563354586,248208.60780040163,"[0.5, 0.5]"
639,618.229616650209,357889.06808302307,"[0.5, 0.5]"
640,805.7872776415117,787120.5814328594,"[0.5, 0.5]"
641,830.0553895079113,339220.86149605864,"[0.5, 0.5]"
642,570.1092374412748,141378.08325945772,"[0.5, 0.5]"
643,270.806387793205,166843.6882615884,"[0.5, 0.5]"
644,269.6742717746739,662301.6670937211,"[0.5, 0.5]"
645,120.02089910333062,597641.9151306602,"[0.5, 0.5]"
646,358.61498613162604,681900.3994565489,"[0.5, 0.5]"
647,449.91336581359485,222692.75878854722,"[0.5, 0.5]"
648,459.3178648205788,217093.56566251506,"[0.5, 0.5]"
649,916.3478486780859,699076.3483880641,"[0.5, 0.5]"
650,808.2987196618134,834985.1554306806,"[0.5, 0.5]"
651,446.64674880421467,295218.4194694976,"[0.5, 0.5]"
652,998.6010414554864,445864.1051774635,"[0.5, 0.5]"
653,653.1178156738696,821305.7104717711,"[0.5, 0.5]"
654,44.18364236909375,111150.44590943199,"[0.5, 0.5]"
655,12.92545182991702,150726.39709747268,"[0.5, 0.5]"
656,767.1987507400662,244513.5246781731,"[0.5, 0.5]"
657,759.3914995921081,610791.828103866,"[0.5, 0.5]"
658,502.2270253488465,217818.16407036205,"[0.5, 0.5]"
659,131.71877653840068,120370.48117502648,"[0.5, 0.5]"
660,862.1699946128198,709891.3155379172,"[0.5, 0.5]"
661,710.3737494161195,979154.4421595968,"[0.5, 0.5]"
662,302.253059706668,772927.2241024489,"[0.5, 0.5]"
663,142.1981842933068,669428.728452747,"[0.5, 0.5]"
664,62.185154577776466,734213.3486664919,"[0.5, 0.5]"
665,358.4522902921436,179397.93448612894,"[0.5, 0.5]"
666,308.24704127393403,604619.9854928111,"[0.5, 0.5]"
667,418.0087040380137,320700.3693388524,"[0.5, 0.5]"
668,172.8601097748375,195960.1120859278,"[0.5, 0.5]"
669,117.24798214840916,866983.1688111462,"[0.5, 0.5]"
670,808.6570750253015,365271.8195719578,"[0.5, 0.5]"
671,977.3055663207267,378270.93065861164,"[0.5, 0.5]"
672,371.9144802576406,682058.8866837033,"[0.5, 0.5]"
673,950.687050072652,608665.0057844215,"[0.5, 0.5]"
674,52.17278035351391,637450.885071704,"[0.5, 0.5]"
675,949.5954400051228,296865.38257825864,"[0.5, 0.5]"
676,277.2492284281133,112419.19393969853,"[0.5, 0.5]"
677,766.5915327820218,575553.3884423075,"[0.5, 0.5]"
678,80.48526895635061,853070.1663677234,"[0.5, 0.5]"
679,40.535219193857664,576105.521561842,"[0.5, 0.5]"
680,69.10991747860407,587230.7546845416,"[0.5, 0.5]"
681,647.2556710756904,345498.32657110586,"[0.5, 0.5]"
682,369.0782035313793,438327.13941054716,"[0.5, 0.5]"
683,612.9440753108331,720270.9592628898,"[0.5, 0.5]"
684,570.6454421167002,732687.3680176295,"[0.5, 0.5]"
685,796.8020210442562,624520.1610089119,"[0.5, 0.5]"
686,973.4074171042756,379476.91968034743,"[0.5, 0.5]"
687,915.5967041791363,581423.7801140386,"[0.5, 0.5]"
688,815.3523701156789,839946.8611137859,"[0.5, 0.5]"
689,208.73701531943183,654276.7647957037,"[0.5, 0.5]"
690,204.64970464614444,402811.12623032834,"[0.5, 0.5]"
691,395.6144545027845,889339.6988775741,"[0.5, 0.5]"
692,132.96209470217752,912380.0698267658,"[0.5, 0.5]"
693,547.7169649190649,592628.1680582094,"[0.5, 0.5]"
694,938.5668686741082,278641.7521480288,"[0.5, 0.5]"
695,606.7334562383201,667047.819150364,"[0.5, 0.5]"
696,696.4615248235982,287800.47151671647,"[0.5, 0.5]"
697,106.65488096591986,762239.4949940748,"[0.5, 0.5]"
698,945.7656730858586,960575.3203175038,"[0.5, 0.5]"
699,583.9131619972411,585924.7698929872,"[0.5, 0.5]"
700,370.4373762255867,745011.4349476078,"[0.5, 0.5]"
701,230.33015550682123,510527.6196547671,"[0.5, 0.5]"
702,644.461685861728,783234.228339587,"[0.5, 0.5]"
703,985.3124752346431,357368.97263815894,"[0.5, 0.5]"
704,941.9640761365697,540713.1137277177,"[0.5, 0.5]"
705,37.69534152238769,609810.3487246403,"[0.5, 0.5]"
706,598.3527040310472,888842.3996387311,"[0.5, 0.5]"
707,51.00985050891879,746232.0121453308,"[0.5, 0.5]"
708,180.75713641137907,370848.1284630161,"[0.5, 0.5]"
709,547.8775253579595,321694.13238198,"[0.5, 0.5]"
710,556.1852088747537,444552.6355804474,"[0.5, 0.5]"
711,409.9333929640736,185761.45883533382,"[0.5, 0.5]"
712,475.8077764589659,519050.4648624831,"[0.5, 0.5]"
713,910.0124717608522,795399.7254049508,"[0.5, 0.5]"
714,772.5530630045482,197658.96480932774,"[0.5, 0.5]"
715,932.2537036738676,543113.9249169666,"[0.5, 0.5]"
716,145.56563124622312,621446.5381253907,"[0.5, 0.5]"
717,112.48499511673892,912402.9651514087,"[0.5, 0.5]"
718,516.0356444099979,204324.12924722373,"[0.5, 0.5]"
719,523.4211004453388,813148.5726515502,"[0.5, 0.5]"
720,663.048176966571,777888.1607998465,"[0.5, 0.5]"
721,107.09911064280634,170165.15017728394,"[0.5, 0.5]"
722,644.9641548435933,299324.3515656649,"[0.5, 0.5]"
723,125.11862014205616,934656.7973012615,"[0.5, 0.5]"
724,651.0847307260808,180268.2545043165,"[0.5, 0.5]"
725,554.8902534653486,748537.9074974824,"[0.5, 0.5]"
726,565.7849235601143,327779.0667023206,"[0.5, 0.5]"
727,614.7325880560355,294453.00027455937,"[0.5, 0.5]"
728,399.43638163061064,952102.0396252332,"[0.5, 0.5]"
729,612.0188770310552,687260.3536679606,"[0.5, 0.5]"
730,990.1820410789422,950099.4045178264,"[0.5, 0.5]"
731,938.6326153834507,665898.2328063922,"[0.5, 0.5]"
732,948.5739266142324,872734.1666805623,"[0.5, 0.5]"
733,949.1290648191368,837561.8278617412,"[0.5, 0.5]"
734,361.95223138698543,736026.9077692108,"[0.5, 0.5]"
735,416.51474316646284,795504.1262084898,"[0.5, 0.5]"
736,627.7646573272207,230727.42993683502,"[0.5, 0.5]"
737,784.0463342383136,541268.7000231863,"[0.5, 0.5]"
738,622.5405937394167,676232.4524606621,"[0.5, 0.5]"
739,782.0440616428649,565597.3487488772,"[0.5, 0.5]"
740,913.9002699668931,972173.2021518442,"[0.5, 0.5]"
741,44.90492144088337,758907.7705044977,"[0.5, 0.5]"
742,493.5619753270336,686761.8895840575,"[0.5, 0.5]"
743,887.0707884304026,590580.5567702476,"[0.5, 0.5]"
744,692.8067468990383,751320.6979885094,"[0.5, 0.5]"
745,826.5767280059492,492313.30072167586,"[0.5, 0.5]"
746,48.69897432398299,243334.16972244147,"[0.5, 0.5]"
747,376.9486024039176,801249.7060006117,"[0.5, 0.5]"
748,247.3348914143896,733034.0644911018,"[0.5, 0.5]"
749,83.36805188185292,457029.87411845295,"[0.5, 0.5]"
750,680.6934555586726,880975.8556233394,"[0.5, 0.5]"
751,179.13266319949048,103245.86636263011,"[0.5, 0.5]"
752,692.0701622870823,208069.12894909855,"[0.5, 0.5]"
753,631.8248586525649,525884.0148533453,"[0.5, 0.5]"
754,325.3305577485685,370469.3510979923,"[0.5, 0.5]"
755,855.7324378183217,735195.8984885898,"[0.5, 0.5]"
756,754.7133340852143,470905.7898498724,"[0.5, 0.5]"
757,418.55453970114024,992544.6653072617,"[0.5, 0.5]"
758,182.88835711585963,620703.4821362037,"[0.5, 0.5]"
759,14.025791141822703,676138.179914784,"[0.5, 0.5]"
760,942.8731967825589,229744.09083814506,"[0.5, 0.5]"
761,203.36676118764564,362047.9625840569,"[0.5, 0.5]"
762,531.153889335088,210794.59982082504,"[0.5, 0.5]"
763,156.35481519726773,796152.3525135252,"[0.5, 0.5]"
764,687.5671565158773,811621.5457605458,"[0.5, 0.5]"
765,667.4367222181601,361451.21360804455,"[0.5, 0.5]"
766,911.1129367877905,881400.6415549855,"[0.5, 0.5]"
767,544.5185271392638,893827.4383343203,"[0.5, 0.5]"
768,794.0313383764887,106351.05320371607,"[0.5, 0.5]"
769,580.0615254215588,272010.90770662506,"[0.5, 0.5]"
770,245.1745258050176,864090.3284933334,"[0.5, 0.5]"
771,190.90145515491173,651065.9609442397,"[0.5, 0.5]"
772,276.5346643502183,817725.5808156049,"[0.5, 0.5]"
773,659.7779982413742,713764.9261695907,"[0.5, 0.5]"
774,422.5006681792699,121476.51797782484,"[0.5, 0.5]"
775,443.2134758156359,279620.95850171545,"[0.5, 0.5]"
776,216.75643928098197,683390.4033892985,"[0.5, 0.5]"
777,169.63871739654536,785078.5591621108,"[0.5, 0.5]"
778,333.38343951076064,462095.0738954232,"[0.5, 0.5]"
779,510.84266505747286,727680.3368485679,"[0.5, 0.5]"
780,375.7165339493027,698791.373373258,"[0.5, 0.5]"
781,463.7750860249296,866550.7245469854,"[0.5, 0.5]"
782,418.72053914383054,321675.17148548923,"[0.5, 0.5]"
783,157.07236800025368,858931.731153821,"[0.5, 0.5]"
784,413.358742783689,389922.1666681949,"[0.5, 0.5]"
785,546.7918713834553,947349.7581903035,"[0.5, 0.5]"
786,190.87064867330892,727284.6703773031,"[0.5, 0.5]"
787,892.4341401635583,973805.6072214451,"[0.5, 0.5]"
788,544.9569012838268,565857.4411175591,"[0.5, 0.5]"
789,119.12294084895592,267326.4907129947,"[0.5, 0.5]"
790,631.6926107258805,752769.3096350594,"[0.5, 0.5]"
791,687.0122762399434,146713.3771414006,"[0.5, 0.5]"
792,481.455387681034,751196.0395400429,"[0.5, 0.5]"
793,487.2591503073916,719779.8690852989,"[0.5, 0.5]"
794,798.8529918163292,653716.9220979849,"[0.5, 0.5]"
795,994.5406937880714,187363.217387125,"[0.5, 0.5]"
796,526.638483095588,708562.8902588938,"[0.5, 0.5]"
797,927.6898252069532,546620.7437579562,"[0.5, 0.5]"
798,63.96981050247631,993249.8055511577,"[0.5, 0.5]"
799,843.1863755097893,338478.03207684454,"[0.5, 0.5]"
800,232.17314179580154,214036.27048430822,"[0.5, 0.5]"
801,400.0991869349743,760765.7448645744,"[0.5, 0.5]"
802,47.53045440431039,610068.4924167169,"[0.5, 0.5]"
803,622.7858780340808,701422.4746449526,"[0.5, 0.5]"
804,455.9691543464185,274114.689718107,"[0.5, 0.5]"
805,472.16387059014795,989090.8325695511,"[0.5, 0.5]"
806,697.4379234996218,664438.5532070956,"[0.5, 0.5]"
807,605.7059736959698,107108.95380579276,"[0.5, 0.5]"
808,989.2744430347672,995886.5839889562,"[0.5, 0.5]"
809,828.2256220362581,202869.78048092284,"[0.5, 0.5]"
810,860.3926370993396,567104.7358040257,"[0.5, 0.5]"
811,954.826924628409,430114.30453205545,"[0.5, 0.5]"
812,204.5719959127111,916968.5271805178,"[0.5, 0.5]"
813,71.90451667536827,375210.9557878157,"[0.5, 0.5]"
814,942.0084182542818,813823.0242310232,"[0.5, 0.5]"
815,924.5868812997452,754640.739192834,"[0.5, 0.5]"
816,128.98251597718482,398002.1936235427,"[0.5, 0.5]"
817,414.50449843202284,813933.8540527319,"[0.5, 0.5]"
818,407.6465280119041,674071.488305494,"[0.5, 0.5]"
819,745.9754809157095,934222.985523955,"[0.5, 0.5]"
820,153.10066737748252,101170.06214598603,"[0.5, 0.5]"
821,999.9854115706034,630057.1909222036,"[0.5, 0.5]"
822,514.0274672450469,590134.5408888398,"[0.5, 0.5]"
823,846.9550954094804,976227.5591639377,"[0.5, 0.5]"
824,963.4065804231814,716707.5031839482,"[0.5, 0.5]"
825,868.3761899800166,993233.8460246806,"[0.5, 0.5]"
826,806.3584140527508,303459.15321528533,"[0.5, 0.5]"
827,915.481996545599,990100.2304590122,"[0.5, 0.5]"
828,290.4975203858757,196443.7225373218,"[0.5, 0.5]"
829,558.1709323696881,790483.6079892768,"[0.5, 0.5]"
830,99.4712962175661,799027.2694547217,"[0.5, 0.5]"
831,635.7189044289479,286727.9153897674,"[0.5, 0.5]"
832,270.0967344288397,701624.2528382612,"[0.5, 0.5]"
833,236.51197348403366,424433.50254624157,"[0.5, 0.5]"
834,638.837160583609,580723.5913199298,"[0.5, 0.5]"
835,830.1560813320827,511780.6778758144,"[0.5, 0.5]"
836,497.67996179384477,190287.53356129682,"[0.5, 0.5]"
837,876.8405033718631,395050.27523679275,"[0.5, 0.5]"
838,962.4959390684699,893381.2799894982,"[0.5, 0.5]"
839,656.6152806042176,548139.2260854297,"[0.5, 0.5]"
840,68.3682123795405,368065.5067089718,"[0.5, 0.5]"
841,165.22395839262862,662855.3861371919,"[0.5, 0.5]"
842,527.4647271701652,934459.6806161306,"[0.5, 0.5]"
843,234.9059172044694,357634.9454800575,"[0.5, 0.5]"
844,447.31808087161,393916.07725296065,"[0.5, 0.5]"
845,452.82764520250106,934528.7460067854,"[0.5, 0.5]"
