,T,P,zs
3727,357.9870437490257,249168.94130437085,"[0.5, 0.5]"
3728,892.1470303239545,937082.3120864966,"[0.5, 0.5]"
3729,672.6470563078029,621374.129970893,"[0.5, 0.5]"
3730,368.9488681473794,981101.8406744153,"[0.5, 0.5]"
3731,12.481886325219754,567680.5771242415,"[0.5, 0.5]"
3732,195.76602716370587,214560.64266182098,"[0.5, 0.5]"
3733,629.5579031755644,191196.83567731146,"[0.5, 0.5]"
3734,626.2717509526981,733282.183685057,"[0.5, 0.5]"
3735,324.96333764740126,499321.16163281817,"[0.5, 0.5]"
3736,780.2919520892344,990673.8848310176,"[0.5, 0.5]"
3737,180.8382964397471,362119.24105012766,"[0.5, 0.5]"
3738,177.14047096541327,629099.6424346644,"[0.5, 0.5]"
3739,665.2326106352458,766760.9155927823,"[0.5, 0.5]"
3740,202.89475334863815,849285.3619516799,"[0.5, 0.5]"
3741,571.7591078741411,665681.4906275383,"[0.5, 0.5]"
3742,584.593420846997,286456.42840340524,"[0.5, 0.5]"
3743,569.4306404065943,762883.8956908395,"[0.5, 0.5]"
3744,909.3380867208814,602606.6444260066,"[0.5, 0.5]"
3745,936.1529793385408,534985.5853936457,"[0.5, 0.5]"
3746,516.8422375099644,408390.9894306972,"[0.5, 0.5]"
3747,852.0800201615755,314263.2669694863,"[0.5, 0.5]"
3748,216.48334744114692,657376.0019477813,"[0.5, 0.5]"
3749,275.3158833868079,661632.6551993501,"[0.5, 0.5]"
3750,871.0770526901657,826117.1221805948,"[0.5, 0.5]"
3751,959.7747555419552,309732.3410514073,"[0.5, 0.5]"
3752,68.13065326653506,786261.994080965,"[0.5, 0.5]"
3753,359.4375883454987,409991.5006228638,"[0.5, 0.5]"
3754,503.0216663423414,622049.5108313758,"[0.5, 0.5]"
3755,753.8393587226891,998971.7577457918,"[0.5, 0.5]"
3756,822.4528822331309,177111.34515979694,"[0.5, 0.5]"
3757,124.859240061608,974810.3309414441,"[0.5, 0.5]"
3758,450.6559430006259,580100.2107437046,"[0.5, 0.5]"
3759,95.19705616579176,746685.8710872805,"[0.5, 0.5]"
3760,231.8829172558334,369880.0609441206,"[0.5, 0.5]"
3761,798.5705174709752,918841.5060146417,"[0.5, 0.5]"
3762,554.6889544112217,243864.34798462046,"[0.5, 0.5]"
3763,654.7583135411995,340840.66205373907,"[0.5, 0.5]"
3764,942.4625831543868,391140.96055718046,"[0.5, 0.5]"
3765,375.8225742112883,405451.3335933251,"[0.5, 0.5]"
3766,11.707023506993794,230651.290968241,"[0.5, 0.5]"
3767,755.0615587769156,905882.7922581073,"[0.5, 0.5]"
3768,793.787767675336,576058.0185623993,"[0.5, 0.5]"
3769,542.5778600599009,674439.1741233973,"[0.5, 0.5]"
3770,987.0480065605973,108712.03026361694,"[0.5, 0.5]"
3771,779.9944743917165,341549.024484591,"[0.5, 0.5]"
3772,109.40004357014617,453220.79503066494,"[0.5, 0.5]"
3773,509.56416758467066,308374.9596540694,"[0.5, 0.5]"
3774,192.502279116796,365445.67612176423,"[0.5, 0.5]"
3775,918.3168697888551,578740.3181685111,"[0.5, 0.5]"
3776,327.1963459485699,209945.09783073107,"[0.5, 0.5]"
3777,856.3543642778501,677947.1467879546,"[0.5, 0.5]"
3778,713.6206018449418,128069.85301964235,"[0.5, 0.5]"
3779,876.5243934928725,998778.9977543899,"[0.5, 0.5]"
3780,246.4621548087084,424978.6257980746,"[0.5, 0.5]"
3781,508.2566245160094,220273.55369640328,"[0.5, 0.5]"
3782,616.7646979314488,530950.0599537739,"[0.5, 0.5]"
3783,859.1792577344794,750242.7465705757,"[0.5, 0.5]"
3784,610.7927740442176,627639.9612602651,"[0.5, 0.5]"
3785,840.4420007496224,853072.1601721767,"[0.5, 0.5]"
3786,570.676699780624,299883.6393079852,"[0.5, 0.5]"
3787,870.3424663970942,183903.269420395,"[0.5, 0.5]"
3788,820.1504152835782,382467.2603175755,"[0.5, 0.5]"
3789,593.8870404938112,144719.80321164947,"[0.5, 0.5]"
3790,165.4706262266361,732022.4903000643,"[0.5, 0.5]"
3791,185.64552797956955,414097.992965987,"[0.5, 0.5]"
3792,925.7169993855783,116495.64242428722,"[0.5, 0.5]"
3793,631.2659747121961,963661.4586181947,"[0.5, 0.5]"
3794,186.3518751131141,306688.3110632835,"[0.5, 0.5]"
3795,681.1137136061574,864193.7933232988,"[0.5, 0.5]"
3796,302.4649571267554,834592.7424880085,"[0.5, 0.5]"
3797,481.71320710907645,821047.741021642,"[0.5, 0.5]"
3798,290.9308489254508,162223.59536386497,"[0.5, 0.5]"
3799,482.10316670250944,257183.38726744527,"[0.5, 0.5]"
3800,109.26566684801462,959268.5015007942,"[0.5, 0.5]"
3801,890.6679506734516,652169.0682958448,"[0.5, 0.5]"
3802,72.47486243636844,364441.5234463866,"[0.5, 0.5]"
3803,370.98337930212534,666469.3387777553,"[0.5, 0.5]"
3804,434.0313194905046,633696.9332930006,"[0.5, 0.5]"
3805,941.0684239524373,298083.076300632,"[0.5, 0.5]"
3806,460.76948577403095,384869.9100664471,"[0.5, 0.5]"
3807,144.21120978322523,652439.2924122115,"[0.5, 0.5]"
3808,889.5211959663674,248654.79079066848,"[0.5, 0.5]"
3809,561.7521601028596,105329.59298354521,"[0.5, 0.5]"
3810,344.48125767373244,932413.8925811116,"[0.5, 0.5]"
3811,602.3412271414035,477155.04867634637,"[0.5, 0.5]"
3812,797.387513004568,812628.420860733,"[0.5, 0.5]"
3813,613.4885996419275,591340.3932965084,"[0.5, 0.5]"
3814,32.728844835658634,153961.4154925016,"[0.5, 0.5]"
3815,863.4335281900868,505028.7098580254,"[0.5, 0.5]"
3816,158.79113669514592,184128.97401435196,"[0.5, 0.5]"
3817,998.5439051592133,844970.540772594,"[0.5, 0.5]"
3818,560.652979359176,535143.572356947,"[0.5, 0.5]"
3819,86.94638960022694,452765.94250805926,"[0.5, 0.5]"
3820,354.99773713192707,980301.6298689551,"[0.5, 0.5]"
3821,826.1160307242678,202191.57806345582,"[0.5, 0.5]"
3822,620.52092533458,584790.374492008,"[0.5, 0.5]"
3823,303.9999915561687,667286.6741077256,"[0.5, 0.5]"
3824,414.6856375146306,365423.4307611097,"[0.5, 0.5]"
3825,551.7861829586445,629802.5915864537,"[0.5, 0.5]"
3826,886.5299039129458,440534.99105404725,"[0.5, 0.5]"
3827,937.466541890347,281109.526442138,"[0.5, 0.5]"
3828,584.2172313823418,735936.8692935094,"[0.5, 0.5]"
3829,814.2052470633394,618400.1944138982,"[0.5, 0.5]"
3830,650.5390401078573,699852.1405605739,"[0.5, 0.5]"
3831,453.0015618903198,802488.8384835075,"[0.5, 0.5]"
3832,234.84013870812214,603282.6785404572,"[0.5, 0.5]"
3833,545.6491582221273,486644.0115427276,"[0.5, 0.5]"
3834,548.8615377791209,152298.4839593073,"[0.5, 0.5]"
3835,627.4339992468147,435851.394509339,"[0.5, 0.5]"
3836,913.316039027531,651445.0211541951,"[0.5, 0.5]"
3837,632.351379395426,555244.7099547775,"[0.5, 0.5]"
3838,691.6138972674909,304859.51800696336,"[0.5, 0.5]"
3839,78.99598007558026,133808.2166058892,"[0.5, 0.5]"
3840,488.49985385416306,369761.32384206506,"[0.5, 0.5]"
3841,957.9707170710377,881296.1852466392,"[0.5, 0.5]"
3842,301.10664763035743,889130.4557033094,"[0.5, 0.5]"
3843,842.9242380483545,291322.88580447977,"[0.5, 0.5]"
3844,880.2734520519222,840684.0665105116,"[0.5, 0.5]"
3845,320.6073803808445,460212.27707447106,"[0.5, 0.5]"
3846,23.27816311826719,605547.6666717983,"[0.5, 0.5]"
3847,877.6946238020362,759483.1189833477,"[0.5, 0.5]"
3848,415.59903778018275,362188.64816033375,"[0.5, 0.5]"
3849,489.0727257647066,623145.495629046,"[0.5, 0.5]"
3850,432.12496805239545,378536.29959807784,"[0.5, 0.5]"
3851,621.173084822239,881048.9446925862,"[0.5, 0.5]"
3852,28.60059179798373,742478.8761646742,"[0.5, 0.5]"
3853,495.078756406607,827689.73839316,"[0.5, 0.5]"
3854,342.13147130893196,615281.1815564665,"[0.5, 0.5]"
3855,945.8040381992272,471570.37323729193,"[0.5, 0.5]"
3856,262.08591282217924,947112.9418910935,"[0.5, 0.5]"
3857,268.4425171127479,885377.7190396641,"[0.5, 0.5]"
3858,943.6593948578134,398868.96989370434,"[0.5, 0.5]"
3859,174.5388628379203,273713.62879157637,"[0.5, 0.5]"
3860,292.3487402475681,945989.8194939578,"[0.5, 0.5]"
3861,322.18297587520027,406487.5577708377,"[0.5, 0.5]"
3862,743.3447147116951,805108.9317467262,"[0.5, 0.5]"
3863,614.7123207007157,897594.9464941672,"[0.5, 0.5]"
3864,423.68951744455273,880382.5797718819,"[0.5, 0.5]"
3865,564.9051257675426,418919.7738681708,"[0.5, 0.5]"
3866,779.2753221421364,652145.6405421959,"[0.5, 0.5]"
3867,985.0463601610345,798627.7091238875,"[0.5, 0.5]"
3868,130.33391186089767,106633.27212644577,"[0.5, 0.5]"
3869,676.5518171303522,415413.5913264623,"[0.5, 0.5]"
3870,508.94942131489313,861697.0028075047,"[0.5, 0.5]"
3871,260.1842544162438,229491.3117759236,"[0.5, 0.5]"
3872,883.8409714657852,820083.211516631,"[0.5, 0.5]"
3873,431.6886045567173,354455.9914664243,"[0.5, 0.5]"
3874,976.487744621742,663084.4242605479,"[0.5, 0.5]"
3875,493.68907009063554,481794.46731318394,"[0.5, 0.5]"
3876,59.275606051422656,317595.51957467303,"[0.5, 0.5]"
3877,411.7720115183901,808689.9184248705,"[0.5, 0.5]"
3878,830.9949948730183,320850.90805941174,"[0.5, 0.5]"
3879,361.6155857982126,491565.13307314436,"[0.5, 0.5]"
3880,841.1567503775012,135713.26101323558,"[0.5, 0.5]"
3881,698.4228884915018,285512.6957195558,"[0.5, 0.5]"
3882,609.556244071634,201740.1013533281,"[0.5, 0.5]"
3883,788.2487247732308,219250.20437023218,"[0.5, 0.5]"
3884,876.4342596730708,326859.49660413386,"[0.5, 0.5]"
3885,215.93477211060977,202699.89165452516,"[0.5, 0.5]"
3886,345.26937596407214,214510.52215295704,"[0.5, 0.5]"
3887,783.2320880927977,966205.5823537472,"[0.5, 0.5]"
3888,81.4593289290452,517010.4859389376,"[0.5, 0.5]"
3889,131.79496584986563,829537.7111920449,"[0.5, 0.5]"
3890,722.6647025173367,142065.05944725382,"[0.5, 0.5]"
3891,511.20897117351035,255425.29011911977,"[0.5, 0.5]"
3892,735.4368524995311,961217.7803750228,"[0.5, 0.5]"
3893,93.71335051261372,601514.9417304294,"[0.5, 0.5]"
3894,372.86687373040115,190141.87062214938,"[0.5, 0.5]"
3895,612.7908095494862,557895.8043935149,"[0.5, 0.5]"
3896,505.5920796745055,963099.3995034429,"[0.5, 0.5]"
3897,300.2106413449352,951009.3796086131,"[0.5, 0.5]"
3898,552.615027053933,640470.0986882116,"[0.5, 0.5]"
3899,440.7021627888429,236798.40808183933,"[0.5, 0.5]"
3900,69.66204074818717,140925.547851878,"[0.5, 0.5]"
3901,562.2543521183152,367120.7234678049,"[0.5, 0.5]"
3902,14.57307515191927,540178.0999039912,"[0.5, 0.5]"
3903,202.65292184110686,669932.483260473,"[0.5, 0.5]"
3904,575.189192201762,624051.4152643324,"[0.5, 0.5]"
3905,67.24270981995328,527831.600894154,"[0.5, 0.5]"
3906,209.1466104472482,602045.9144686263,"[0.5, 0.5]"
3907,233.82224028839113,720461.8297585062,"[0.5, 0.5]"
3908,309.2347513878285,911257.3645924181,"[0.5, 0.5]"
3909,835.2421777397831,391763.72101970424,"[0.5, 0.5]"
3910,265.7716085143008,203157.13162847896,"[0.5, 0.5]"
3911,929.0838269389277,729936.2720828087,"[0.5, 0.5]"
3912,487.88568342521114,710133.6591006982,"[0.5, 0.5]"
3913,133.89112684353324,105236.03229432914,"[0.5, 0.5]"
3914,94.15835042438951,916853.2554117098,"[0.5, 0.5]"
3915,535.066062380832,142875.86316272162,"[0.5, 0.5]"
3916,336.35018921688595,826897.1249917089,"[0.5, 0.5]"
3917,216.94377575150494,662639.3106680172,"[0.5, 0.5]"
3918,855.5512493740852,402669.5888620011,"[0.5, 0.5]"
3919,819.9354723370852,517434.5305804066,"[0.5, 0.5]"
3920,536.2771591259406,233458.45526628618,"[0.5, 0.5]"
3921,251.0436123657982,198820.2460800929,"[0.5, 0.5]"
3922,14.984517944072088,173619.87816316407,"[0.5, 0.5]"
3923,449.85395989201896,114302.60000137716,"[0.5, 0.5]"
3924,470.2440420987784,667571.0780402512,"[0.5, 0.5]"
3925,690.6233726365494,105128.16657281286,"[0.5, 0.5]"
3926,472.9466578387399,420563.0027776088,"[0.5, 0.5]"
3927,197.57449825049608,833367.2706523326,"[0.5, 0.5]"
3928,697.5554735902657,428256.2895884773,"[0.5, 0.5]"
3929,325.10123247688813,957795.8558440104,"[0.5, 0.5]"
3930,690.8560297820828,670588.2406017953,"[0.5, 0.5]"
3931,232.6960105507553,726589.7300882326,"[0.5, 0.5]"
3932,962.5880051641115,849090.1912469267,"[0.5, 0.5]"
3933,312.56167146227295,540676.162649481,"[0.5, 0.5]"
3934,491.3395977683656,286345.9750872609,"[0.5, 0.5]"
3935,644.4473360463949,337142.26997181657,"[0.5, 0.5]"
3936,638.1160580045954,187654.53074119618,"[0.5, 0.5]"
3937,639.0845360664117,534939.2047105085,"[0.5, 0.5]"
3938,291.67055383671425,626499.7557974169,"[0.5, 0.5]"
3939,173.69817381768559,721165.6394389679,"[0.5, 0.5]"
3940,406.8776903082182,881512.9426449218,"[0.5, 0.5]"
3941,771.0826104915596,457913.55279113323,"[0.5, 0.5]"
3942,440.74017197065314,515585.3285119375,"[0.5, 0.5]"
3943,213.0312017731837,212011.15621424373,"[0.5, 0.5]"
3944,432.51216643243333,310104.4206929918,"[0.5, 0.5]"
3945,969.6878715525719,569040.5777936239,"[0.5, 0.5]"
3946,324.06423138923515,230839.9591576828,"[0.5, 0.5]"
3947,370.63649696200355,122990.7303845058,"[0.5, 0.5]"
3948,44.40950510142955,542989.2343466687,"[0.5, 0.5]"
3949,347.0437080513059,634080.8314846248,"[0.5, 0.5]"
3950,857.1979604800706,562150.5488317979,"[0.5, 0.5]"
3951,616.5958578046882,544293.01198602,"[0.5, 0.5]"
3952,707.3287093978595,972507.7868465589,"[0.5, 0.5]"
3953,24.45575654771329,843550.8322466828,"[0.5, 0.5]"
3954,398.63008773706474,125656.81834222071,"[0.5, 0.5]"
3955,13.242211945159887,432249.9193784998,"[0.5, 0.5]"
3956,69.9700361355537,611680.9815939777,"[0.5, 0.5]"
3957,179.83679439187645,255927.07356835745,"[0.5, 0.5]"
3958,848.8113790017284,622249.1339960349,"[0.5, 0.5]"
3959,348.07425807615255,439545.44924872793,"[0.5, 0.5]"
3960,809.0811269475076,622508.0324704156,"[0.5, 0.5]"
3961,133.40235248206113,151878.73697314353,"[0.5, 0.5]"
3962,753.3643492499698,916221.5834096236,"[0.5, 0.5]"
3963,317.1277001329101,845117.6820588204,"[0.5, 0.5]"
3964,839.0665828769802,532800.4860622386,"[0.5, 0.5]"
3965,504.5745227710492,793645.9547425823,"[0.5, 0.5]"
3966,96.15614145554305,653597.906137503,"[0.5, 0.5]"
3967,746.7805337990598,409441.03437265306,"[0.5, 0.5]"
3968,527.1520115050465,119124.57916581839,"[0.5, 0.5]"
3969,384.73129953183013,434520.3053205357,"[0.5, 0.5]"
3970,16.688434103282212,827222.8253397596,"[0.5, 0.5]"
3971,189.52138841865525,384917.3393470722,"[0.5, 0.5]"
3972,373.4509599202723,611890.2848023436,"[0.5, 0.5]"
3973,397.5180872436413,576661.3008630342,"[0.5, 0.5]"
3974,304.76347561397654,661511.64065957,"[0.5, 0.5]"
3975,846.8129407550997,736757.094218721,"[0.5, 0.5]"
3976,291.97314467700267,437458.87768645503,"[0.5, 0.5]"
3977,780.1982556243624,494143.5795350485,"[0.5, 0.5]"
3978,277.39532614656326,832346.1861068194,"[0.5, 0.5]"
3979,495.65182475126693,938211.6462000007,"[0.5, 0.5]"
3980,738.3690593004403,484157.1988035746,"[0.5, 0.5]"
3981,446.1363156039469,569821.1520012716,"[0.5, 0.5]"
3982,231.5296107091778,672001.9863495146,"[0.5, 0.5]"
3983,610.1783812367682,986748.8967995682,"[0.5, 0.5]"
3984,54.683713142600396,108606.85324277366,"[0.5, 0.5]"
3985,146.7527816297882,577172.2505796514,"[0.5, 0.5]"
3986,371.8445532504811,129167.25770718792,"[0.5, 0.5]"
3987,233.49744420930642,405950.43511204165,"[0.5, 0.5]"
3988,99.96638101813492,410807.1357449808,"[0.5, 0.5]"
3989,569.7280373860962,939557.8858492952,"[0.5, 0.5]"
3990,784.7330050115968,317180.5035716906,"[0.5, 0.5]"
3991,724.5631380120556,478296.1132885623,"[0.5, 0.5]"
3992,505.02331756269854,340815.25272054935,"[0.5, 0.5]"
3993,933.6729148595596,847861.6696911001,"[0.5, 0.5]"
3994,996.5876130072422,478081.7436542919,"[0.5, 0.5]"
3995,279.67757687381516,549584.8476889476,"[0.5, 0.5]"
3996,853.2208858679224,751633.5536135633,"[0.5, 0.5]"
3997,567.3848999903157,360575.8274093402,"[0.5, 0.5]"
3998,31.153156831984607,952160.9591899898,"[0.5, 0.5]"
3999,429.9331587115057,823136.0168302156,"[0.5, 0.5]"
4000,890.1843255431468,533725.2168611906,"[0.5, 0.5]"
4001,387.3337000317972,491412.5373548649,"[0.5, 0.5]"
4002,284.81082896833254,496878.733305854,"[0.5, 0.5]"
4003,410.83223969949927,327197.31829229643,"[0.5, 0.5]"
4004,27.430110685450742,265655.19309391256,"[0.5, 0.5]"
4005,81.57915133402562,723432.616446649,"[0.5, 0.5]"
4006,366.1556915942728,938808.8248479562,"[0.5, 0.5]"
4007,672.7333875263304,209503.41853334743,"[0.5, 0.5]"
4008,214.1448256199547,413738.3953813668,"[0.5, 0.5]"
4009,433.6489229499774,414872.0052200916,"[0.5, 0.5]"
4010,847.7206590861717,848480.9846448987,"[0.5, 0.5]"
4011,177.425592196813,687341.6386286521,"[0.5, 0.5]"
4012,894.0028316777814,678121.3247648859,"[0.5, 0.5]"
4013,202.15213446087438,549792.3990902135,"[0.5, 0.5]"
4014,633.6617853147393,582741.2157662993,"[0.5, 0.5]"
4015,911.1317715436666,400112.8508952681,"[0.5, 0.5]"
4016,186.3158207081252,313439.1868238207,"[0.5, 0.5]"
4017,172.4860611868519,787390.6448067871,"[0.5, 0.5]"
4018,722.8872130472067,738109.6365420086,"[0.5, 0.5]"
4019,345.53553391005187,309718.051676599,"[0.5, 0.5]"
4020,922.3974800472541,608339.1073897381,"[0.5, 0.5]"
4021,257.4883082257661,829575.4504964271,"[0.5, 0.5]"
4022,144.4053681542373,287363.97920758545,"[0.5, 0.5]"
4023,832.5911413389725,472119.97265982575,"[0.5, 0.5]"
4024,684.0274716539012,935554.2759896192,"[0.5, 0.5]"
4025,50.41334765291101,118648.09502447356,"[0.5, 0.5]"
4026,707.6335317154054,806453.6566029395,"[0.5, 0.5]"
4027,676.6325298726326,301129.14764681493,"[0.5, 0.5]"
4028,920.7867301390817,328595.1692892974,"[0.5, 0.5]"
4029,867.393867503321,891357.1827870151,"[0.5, 0.5]"
4030,590.8036590781409,128597.62263419549,"[0.5, 0.5]"
4031,207.15637923059796,217250.8573862905,"[0.5, 0.5]"
4032,246.19966718574753,103667.60237645546,"[0.5, 0.5]"
4033,954.9929343812526,518464.09409456846,"[0.5, 0.5]"
4034,191.31372507315567,957935.0084043697,"[0.5, 0.5]"
4035,203.7027559883341,558099.9218325177,"[0.5, 0.5]"
4036,488.12246667969225,181539.6853375662,"[0.5, 0.5]"
4037,946.4581008396787,744262.4326458843,"[0.5, 0.5]"
4038,149.72919343817304,237356.5777272734,"[0.5, 0.5]"
4039,386.7552103658142,286903.35419981,"[0.5, 0.5]"
4040,54.733574266675014,269649.39763643825,"[0.5, 0.5]"
4041,393.2345780497977,110636.26781730237,"[0.5, 0.5]"
4042,513.8598094983356,741079.2492456931,"[0.5, 0.5]"
4043,909.7100526329165,745998.1862742206,"[0.5, 0.5]"
4044,492.6733810403284,382361.91173755616,"[0.5, 0.5]"
4045,511.6011831630925,736041.9162973022,"[0.5, 0.5]"
4046,947.6249506673503,786554.8699187657,"[0.5, 0.5]"
4047,578.920219343446,937029.1257811626,"[0.5, 0.5]"
4048,142.6100192062536,205271.6762645897,"[0.5, 0.5]"
4049,645.1720124753068,520967.22143844893,"[0.5, 0.5]"
4050,211.59809589055158,635674.1902278715,"[0.5, 0.5]"
4051,483.93097919720145,206909.5508219299,"[0.5, 0.5]"
4052,173.44535282358734,433498.7410157941,"[0.5, 0.5]"
4053,53.63640364130258,441246.1791136764,"[0.5, 0.5]"
4054,275.2982096106305,611187.1322308511,"[0.5, 0.5]"
4055,888.2817635027034,738172.4466854724,"[0.5, 0.5]"
4056,66.06949107983903,839806.6936684453,"[0.5, 0.5]"
4057,470.1849501950267,771645.612115041,"[0.5, 0.5]"
4058,681.2967585478121,732181.1729332177,"[0.5, 0.5]"
4059,840.2716701762662,419075.38356301223,"[0.5, 0.5]"
4060,454.398614440327,377640.73357506085,"[0.5, 0.5]"
4061,660.1144341616028,336014.49331141514,"[0.5, 0.5]"
4062,882.9390951469702,655932.5331903265,"[0.5, 0.5]"
4063,380.0977078936756,894167.2233249879,"[0.5, 0.5]"
4064,30.88698294133827,456687.1640791777,"[0.5, 0.5]"
4065,235.57215316989718,352378.6461073619,"[0.5, 0.5]"
4066,11.564523724338311,562808.7825335469,"[0.5, 0.5]"
4067,869.7812688574545,726586.8250276388,"[0.5, 0.5]"
4068,802.5091333763517,115322.11422423113,"[0.5, 0.5]"
4069,31.511401424339894,418586.8471457345,"[0.5, 0.5]"
4070,654.8713925475845,579409.7801013041,"[0.5, 0.5]"
4071,379.93096043864125,499809.6132987078,"[0.5, 0.5]"
4072,256.34417420353907,571578.305130492,"[0.5, 0.5]"
4073,884.6566780603293,476834.15554285847,"[0.5, 0.5]"
4074,546.2454335299993,818637.7546265803,"[0.5, 0.5]"
4075,681.1126009830119,383514.0462028135,"[0.5, 0.5]"
4076,10.039214036231265,195754.72838067356,"[0.5, 0.5]"
4077,771.7744660398487,882487.9218279959,"[0.5, 0.5]"
4078,164.4799796148111,976549.6265786034,"[0.5, 0.5]"
4079,102.3704022258568,153701.8479526589,"[0.5, 0.5]"
4080,952.7455480581064,446604.6906966112,"[0.5, 0.5]"
4081,523.2044845786814,368813.98332017346,"[0.5, 0.5]"
4082,439.0408596025563,966637.7821802512,"[0.5, 0.5]"
4083,512.208576523718,456939.8948724611,"[0.5, 0.5]"
4084,810.0467662889089,446580.6931539709,"[0.5, 0.5]"
4085,435.10227223719045,695494.8622550513,"[0.5, 0.5]"
4086,505.0499097760152,874335.5872908881,"[0.5, 0.5]"
4087,515.9011729659024,150997.62892486635,"[0.5, 0.5]"
4088,464.35848856959245,201791.90836966588,"[0.5, 0.5]"
4089,690.2155289497877,637464.9524455272,"[0.5, 0.5]"
4090,892.5738952767178,531762.1171061754,"[0.5, 0.5]"
4091,487.3331011788211,206619.82988076826,"[0.5, 0.5]"
4092,206.83192086652696,703822.6109406693,"[0.5, 0.5]"
4093,524.288706616592,297545.0768832241,"[0.5, 0.5]"
4094,523.8500971283781,537998.3103020006,"[0.5, 0.5]"
4095,125.7645818029993,113679.66525752156,"[0.5, 0.5]"
4096,829.6394938984943,140308.160067934,"[0.5, 0.5]"
4097,437.336575649776,218954.09302046924,"[0.5, 0.5]"
4098,33.7176177084839,314754.06064869766,"[0.5, 0.5]"
4099,449.389641555416,139043.4654431416,"[0.5, 0.5]"
4100,149.02155205439237,390443.2854610228,"[0.5, 0.5]"
4101,549.7364421955417,997484.7726563594,"[0.5, 0.5]"
4102,479.3306088727401,357144.56009300164,"[0.5, 0.5]"
4103,459.03802088773307,428607.66585287114,"[0.5, 0.5]"
4104,157.186602506521,436577.85384187516,"[0.5, 0.5]"
4105,683.3915482732048,737999.4861537811,"[0.5, 0.5]"
4106,274.34541011753066,910119.3746960238,"[0.5, 0.5]"
4107,838.870957350567,122837.65687435694,"[0.5, 0.5]"
4108,156.84495259594888,213072.3356196793,"[0.5, 0.5]"
4109,833.8122749299323,934433.0358978437,"[0.5, 0.5]"
4110,217.21765075872582,881119.9199286246,"[0.5, 0.5]"
4111,913.2379223178988,229097.82852294148,"[0.5, 0.5]"
4112,749.5790392099067,993929.9027452796,"[0.5, 0.5]"
4113,926.1223336175173,661224.9281648273,"[0.5, 0.5]"
4114,121.740114188823,198102.54454902117,"[0.5, 0.5]"
4115,561.5672256920005,682301.4846208567,"[0.5, 0.5]"
4116,354.81819889606174,859979.5119351663,"[0.5, 0.5]"
4117,815.00464272571,193190.47238681096,"[0.5, 0.5]"
4118,592.6809978358572,579515.2775193951,"[0.5, 0.5]"
4119,371.00958147534146,829297.7865042307,"[0.5, 0.5]"
4120,497.54703352519897,222449.31766188465,"[0.5, 0.5]"
4121,285.1433869762866,510750.9499486828,"[0.5, 0.5]"
4122,512.0715195013672,407260.3814335128,"[0.5, 0.5]"
4123,745.9969072163923,954619.8283296685,"[0.5, 0.5]"
4124,130.24942815747949,874483.4030867569,"[0.5, 0.5]"
4125,479.31798894826653,164276.7008397088,"[0.5, 0.5]"
4126,982.544353336309,567307.8705896323,"[0.5, 0.5]"
4127,14.619779932537039,479765.1119634666,"[0.5, 0.5]"
4128,713.7583718114287,935733.1197890049,"[0.5, 0.5]"
4129,61.96895986779873,242484.23602285446,"[0.5, 0.5]"
4130,412.5570421219325,104065.23352701247,"[0.5, 0.5]"
4131,77.72132445104741,189048.12708953553,"[0.5, 0.5]"
4132,732.3270015472622,295049.2454570583,"[0.5, 0.5]"
4133,219.36945398024548,502776.06222219946,"[0.5, 0.5]"
4134,741.7627786326042,953589.832941587,"[0.5, 0.5]"
4135,992.0104966995794,848933.3237048795,"[0.5, 0.5]"
4136,393.1397853265806,195404.06407310953,"[0.5, 0.5]"
4137,162.69596001296904,713504.8217968363,"[0.5, 0.5]"
4138,834.8450673127625,135083.73399217497,"[0.5, 0.5]"
4139,920.6882680311247,471123.88120642846,"[0.5, 0.5]"
4140,219.1413053232981,258574.77671327937,"[0.5, 0.5]"
4141,423.4841721321245,510336.387561075,"[0.5, 0.5]"
4142,636.815372324509,822601.3194257119,"[0.5, 0.5]"
4143,222.74676877996015,424846.0001602774,"[0.5, 0.5]"
4144,747.8432361618666,118805.84865262527,"[0.5, 0.5]"
4145,645.1703318774823,981442.1699766379,"[0.5, 0.5]"
4146,356.31857776524197,376433.5242622452,"[0.5, 0.5]"
4147,707.4729019806807,637040.893607119,"[0.5, 0.5]"
4148,694.8522012364893,792429.6942653782,"[0.5, 0.5]"
4149,628.1045822453798,708111.6601168436,"[0.5, 0.5]"
4150,368.10682267627413,871683.2155670199,"[0.5, 0.5]"
4151,674.6708492137341,167080.49245724757,"[0.5, 0.5]"
4152,600.7138092035848,150391.2078838851,"[0.5, 0.5]"
4153,396.23670826196764,975019.3404592923,"[0.5, 0.5]"
4154,780.0301514056738,825069.3085947348,"[0.5, 0.5]"
4155,826.8092724889294,282580.2060535236,"[0.5, 0.5]"
4156,774.1378492705874,860225.2629933303,"[0.5, 0.5]"
4157,653.7306297494317,517745.96328897873,"[0.5, 0.5]"
4158,696.1826915071214,156909.20862281026,"[0.5, 0.5]"
4159,700.9188837097497,162071.13507922966,"[0.5, 0.5]"
4160,817.2840913186978,537263.2386564026,"[0.5, 0.5]"
4161,166.56404142624078,824135.4664746606,"[0.5, 0.5]"
4162,675.3983331763392,881238.163847786,"[0.5, 0.5]"
4163,605.6700094346143,224553.67825442395,"[0.5, 0.5]"
4164,559.7340835300466,302727.3130563734,"[0.5, 0.5]"
4165,311.67308626244477,735264.2987400928,"[0.5, 0.5]"
