,T,P,zs
453,514.7284088111815,754260.28780817,"[0.5, 0.5]"
454,465.23891582300536,269338.59108384524,"[0.5, 0.5]"
455,860.2974593342715,960837.7584110369,"[0.5, 0.5]"
456,525.650958522151,501936.0025678397,"[0.5, 0.5]"
457,952.7330537959031,651860.2054312362,"[0.5, 0.5]"
458,956.2161020254107,816622.0339602106,"[0.5, 0.5]"
459,782.551054702075,905118.3362197883,"[0.5, 0.5]"
460,705.321083318468,574764.5899341523,"[0.5, 0.5]"
461,617.9158798645285,508488.7491769931,"[0.5, 0.5]"
462,322.8462857628153,753820.2584995552,"[0.5, 0.5]"
463,793.109245788527,469462.3367363321,"[0.5, 0.5]"
464,526.9869582496053,325596.6649860675,"[0.5, 0.5]"
465,576.2828205091809,556363.116240853,"[0.5, 0.5]"
466,846.285558994748,946812.1160584007,"[0.5, 0.5]"
467,394.21139833794183,162894.42313690548,"[0.5, 0.5]"
468,285.71749764483684,521265.23358813726,"[0.5, 0.5]"
469,515.0441878784432,286087.96181600995,"[0.5, 0.5]"
470,971.3973044303331,151807.75310081968,"[0.5, 0.5]"
471,462.8077815542217,375585.89487866795,"[0.5, 0.5]"
472,526.3558714713154,440158.93431964656,"[0.5, 0.5]"
473,917.134611973614,534576.7616002995,"[0.5, 0.5]"
474,937.1107495055413,408143.74285745696,"[0.5, 0.5]"
475,380.9449366207093,623486.6049326924,"[0.5, 0.5]"
476,529.8908603084672,671608.5502393768,"[0.5, 0.5]"
477,259.9363240008338,688207.19986142,"[0.5, 0.5]"
478,562.7910896137487,309814.812305266,"[0.5, 0.5]"
479,197.29531014609802,331002.64283155004,"[0.5, 0.5]"
480,436.7398314707348,783783.8482737454,"[0.5, 0.5]"
481,229.25244690377605,794256.7424133387,"[0.5, 0.5]"
482,653.7727404751131,939527.914949283,"[0.5, 0.5]"
483,169.99251083801488,492468.562850739,"[0.5, 0.5]"
484,501.92784302528315,601934.8039313955,"[0.5, 0.5]"
485,876.1106648018066,527288.779162471,"[0.5, 0.5]"
486,671.7542083149808,182753.03905336242,"[0.5, 0.5]"
487,728.8877691892345,869505.877527772,"[0.5, 0.5]"
488,489.8278472868847,513663.7983287285,"[0.5, 0.5]"
489,638.8490662253197,979170.8769086191,"[0.5, 0.5]"
490,690.1633582519893,948440.2139778951,"[0.5, 0.5]"
491,377.19325294421884,769869.2856116138,"[0.5, 0.5]"
492,852.6459316810888,299993.0662675009,"[0.5, 0.5]"
493,295.38986599364813,208823.54655950563,"[0.5, 0.5]"
494,478.4033150937731,914878.8130242951,"[0.5, 0.5]"
495,653.8926251973903,233845.18955450563,"[0.5, 0.5]"
496,978.3453302060402,401981.7429313164,"[0.5, 0.5]"
497,132.80416184563464,934695.6141346788,"[0.5, 0.5]"
498,831.1515586114136,244995.29766856175,"[0.5, 0.5]"
499,608.4523599309299,223189.2641569606,"[0.5, 0.5]"
500,840.5850674640885,713027.6557287355,"[0.5, 0.5]"
501,98.40544619755894,967287.4294360208,"[0.5, 0.5]"
502,699.7661145789867,253302.60137031286,"[0.5, 0.5]"
503,454.67522379530874,298815.06547709065,"[0.5, 0.5]"
504,57.67266009449243,749316.629535938,"[0.5, 0.5]"
505,308.4660785487008,257412.03105543807,"[0.5, 0.5]"
506,835.9532528738671,221897.04197432104,"[0.5, 0.5]"
507,358.64090167644673,423257.88971556706,"[0.5, 0.5]"
508,506.31841788242684,159230.28256726073,"[0.5, 0.5]"
509,345.36702660558245,307616.7484143621,"[0.5, 0.5]"
510,981.9258140495098,952687.2137182187,"[0.5, 0.5]"
511,62.00809229324179,397639.044709705,"[0.5, 0.5]"
512,843.7429446639937,336353.4212723278,"[0.5, 0.5]"
513,56.267197641423195,347497.5996186377,"[0.5, 0.5]"
514,282.073068051048,610582.0498439884,"[0.5, 0.5]"
515,266.7891249156536,530646.2197389276,"[0.5, 0.5]"
516,788.9885871747191,651513.1405463985,"[0.5, 0.5]"
517,683.7193627140156,573093.0815552904,"[0.5, 0.5]"
518,818.6290357741955,603508.7583202036,"[0.5, 0.5]"
519,233.86898074186436,398555.0540938529,"[0.5, 0.5]"
520,480.1810999778109,258981.32500938466,"[0.5, 0.5]"
521,440.2150646351042,853135.180907128,"[0.5, 0.5]"
522,866.0111775342533,381542.8551326241,"[0.5, 0.5]"
523,45.51527431599731,558317.8525712905,"[0.5, 0.5]"
524,319.3968854319356,201511.91593882753,"[0.5, 0.5]"
525,909.4082597455814,453626.15059258434,"[0.5, 0.5]"
526,776.8083285747921,367507.3987622492,"[0.5, 0.5]"
527,524.2368149809168,853351.3059687569,"[0.5, 0.5]"
528,101.48191410609753,851391.0596835999,"[0.5, 0.5]"
529,581.368691797152,513991.76408374676,"[0.5, 0.5]"
530,210.8895901338395,465070.0372105727,"[0.5, 0.5]"
531,592.4043768633486,325432.4911684231,"[0.5, 0.5]"
532,260.1218858698694,226815.69250733615,"[0.5, 0.5]"
533,262.28889364927636,641267.1140539229,"[0.5, 0.5]"
534,603.7467637179132,869931.0239068208,"[0.5, 0.5]"
535,341.3385531706434,405155.8866519686,"[0.5, 0.5]"
536,138.42543396730395,434837.23835555144,"[0.5, 0.5]"
537,720.7861435794368,320937.34762814664,"[0.5, 0.5]"
538,975.765757307038,898676.944448708,"[0.5, 0.5]"
539,854.609530958724,375484.0157034684,"[0.5, 0.5]"
540,578.2468211742257,871688.1709099129,"[0.5, 0.5]"
541,537.4156088868147,575124.2793555306,"[0.5, 0.5]"
542,819.9885005779048,678031.2787984739,"[0.5, 0.5]"
543,901.4832573041014,435217.5534054421,"[0.5, 0.5]"
544,785.5424597716483,422981.39720936783,"[0.5, 0.5]"
545,617.2358922562597,777434.108484278,"[0.5, 0.5]"
546,883.4634673570655,478821.1100393548,"[0.5, 0.5]"
547,538.1514834532952,502618.58846180234,"[0.5, 0.5]"
548,947.9204940373072,367220.8043146478,"[0.5, 0.5]"
549,787.3242110265223,397495.61444217304,"[0.5, 0.5]"
550,343.33884383897174,725685.946861175,"[0.5, 0.5]"
551,873.9421387212097,565526.0861959285,"[0.5, 0.5]"
552,129.83263001879575,814750.7326617975,"[0.5, 0.5]"
553,837.4233290144495,223826.59818918805,"[0.5, 0.5]"
554,901.8978459724972,345585.6361852853,"[0.5, 0.5]"
555,174.70382463576598,194381.52728703144,"[0.5, 0.5]"
556,905.1707982854208,695311.6194351215,"[0.5, 0.5]"
557,203.73637745560347,811980.7535507595,"[0.5, 0.5]"
558,846.1940849371011,657450.7380786121,"[0.5, 0.5]"
559,906.7637624270905,903424.1419114763,"[0.5, 0.5]"
560,493.9138867914947,236979.02567256446,"[0.5, 0.5]"
561,171.4193712575663,303180.3964288095,"[0.5, 0.5]"
562,331.9683093339603,984518.5466667698,"[0.5, 0.5]"
563,341.01117999861714,562312.5334619174,"[0.5, 0.5]"
564,860.0254810169514,522041.2107377244,"[0.5, 0.5]"
565,304.97773490436884,593440.1557331361,"[0.5, 0.5]"
566,549.3950412515727,575085.6002843607,"[0.5, 0.5]"
567,507.52924417331775,699857.0283890029,"[0.5, 0.5]"
568,516.3120741034095,803778.267501548,"[0.5, 0.5]"
569,872.1475696196536,124024.23353900874,"[0.5, 0.5]"
570,796.3845334821714,734672.593691055,"[0.5, 0.5]"
571,56.75615343973571,674417.7756759131,"[0.5, 0.5]"
572,752.129985231477,215653.55130872695,"[0.5, 0.5]"
573,991.6530931825042,726102.833165666,"[0.5, 0.5]"
574,86.31305450869402,323053.3994735972,"[0.5, 0.5]"
575,981.7917829743111,977408.5312073441,"[0.5, 0.5]"
576,648.3704757355206,897355.1428133704,"[0.5, 0.5]"
577,32.755391792264135,974831.8615884999,"[0.5, 0.5]"
578,385.57543253735133,279550.75500034355,"[0.5, 0.5]"
579,487.55777415124794,516597.01615783345,"[0.5, 0.5]"
580,264.2082147190262,769592.576757909,"[0.5, 0.5]"
581,437.26180610076864,914727.2824082891,"[0.5, 0.5]"
582,27.36527803540638,641933.4633771015,"[0.5, 0.5]"
583,767.986729989267,645678.3953945341,"[0.5, 0.5]"
584,854.3637886329977,304246.4418826796,"[0.5, 0.5]"
585,797.6711032582413,195465.45001578616,"[0.5, 0.5]"
586,81.01511394979862,443260.37189869233,"[0.5, 0.5]"
587,736.5188591480929,103253.54629742663,"[0.5, 0.5]"
588,763.2705681284511,495395.4005189821,"[0.5, 0.5]"
589,632.1158278650596,549821.5086020867,"[0.5, 0.5]"
590,512.7727988107085,545901.2296796208,"[0.5, 0.5]"
591,97.76138189297329,393910.4869489347,"[0.5, 0.5]"
592,407.90094093684775,492884.4920082289,"[0.5, 0.5]"
593,803.6095698022098,801657.0718086036,"[0.5, 0.5]"
594,950.5393396574176,421407.0389571421,"[0.5, 0.5]"
595,226.6806245160634,255144.44801766015,"[0.5, 0.5]"
596,716.081093818612,592254.2928573145,"[0.5, 0.5]"
597,177.96584143879997,304403.289738803,"[0.5, 0.5]"
598,995.092400639539,622416.5491525694,"[0.5, 0.5]"
599,173.85933481644224,564139.3909487239,"[0.5, 0.5]"
600,93.13919571321357,674988.9232780606,"[0.5, 0.5]"
601,827.7631254946515,930054.4989828622,"[0.5, 0.5]"
602,724.0609693797783,367765.6293082575,"[0.5, 0.5]"
603,563.664954283228,146426.23435473122,"[0.5, 0.5]"
604,359.80688551577214,529770.5070931469,"[0.5, 0.5]"
605,81.28443675945505,183518.04373293323,"[0.5, 0.5]"
606,709.5754441541877,926532.0928251616,"[0.5, 0.5]"
607,441.3902905956461,622065.4430855769,"[0.5, 0.5]"
608,880.4861903237835,663700.3577777832,"[0.5, 0.5]"
609,440.78595924267967,769231.3047098794,"[0.5, 0.5]"
610,398.8086129290063,123777.23406755274,"[0.5, 0.5]"
611,194.482741852437,705597.3155511076,"[0.5, 0.5]"
612,244.88152952524337,301428.17203287,"[0.5, 0.5]"
613,586.1219234446891,150965.70922059572,"[0.5, 0.5]"
614,414.2103016114713,346219.8454508206,"[0.5, 0.5]"
615,97.5181019464086,242535.16666247894,"[0.5, 0.5]"
616,773.0071078623384,450222.8901383038,"[0.5, 0.5]"
617,218.89509361050892,736337.1730125555,"[0.5, 0.5]"
618,582.7316458391559,665959.173986592,"[0.5, 0.5]"
619,679.7307350994786,328512.5012983032,"[0.5, 0.5]"
620,409.2952532123174,218545.91677755222,"[0.5, 0.5]"
621,951.2224395029793,341411.3644729625,"[0.5, 0.5]"
622,753.9355943420376,712033.1906853142,"[0.5, 0.5]"
623,561.6655380859104,538186.7789461411,"[0.5, 0.5]"
624,244.78892644646933,694867.672615775,"[0.5, 0.5]"
625,838.8664692987666,194744.7284568611,"[0.5, 0.5]"
626,164.8474115333292,775412.5988188272,"[0.5, 0.5]"
627,672.8352457413006,533424.7391701571,"[0.5, 0.5]"
628,707.7453487599659,590170.0249034057,"[0.5, 0.5]"
629,436.82194271252956,582950.0169149555,"[0.5, 0.5]"
630,452.61089502580916,801195.9643004215,"[0.5, 0.5]"
631,418.2893544024419,639702.4229497045,"[0.5, 0.5]"
632,140.4281927195702,696866.7575077298,"[0.5, 0.5]"
633,264.1474404330869,405191.81469410803,"[0.5, 0.5]"
634,851.1143499727278,777306.4258081566,"[0.5, 0.5]"
635,982.6902166940001,726874.4182467584,"[0.5, 0.5]"
636,382.95458255155444,636619.7195120412,"[0.5, 0.5]"
637,712.8419708468252,226931.5915273885,"[0.5, 0.5]"
638,707.4058742158178,307861.4745570505,"[0.5, 0.5]"
639,83.21268709616325,784362.8603576485,"[0.5, 0.5]"
640,273.129582105542,242144.7406731255,"[0.5, 0.5]"
641,759.4452299694311,426011.5326540873,"[0.5, 0.5]"
642,573.488035090223,960646.9517438114,"[0.5, 0.5]"
643,54.84697581462752,181292.0125904231,"[0.5, 0.5]"
644,387.3846826263066,454575.6115518978,"[0.5, 0.5]"
645,323.35412497891264,995459.5947334591,"[0.5, 0.5]"
646,298.0476353563475,398303.3776113471,"[0.5, 0.5]"
647,748.7437401978264,232239.04972886166,"[0.5, 0.5]"
648,36.64557036550751,741239.6685403393,"[0.5, 0.5]"
649,474.4691885743096,598194.868156408,"[0.5, 0.5]"
650,172.52855894070512,202051.3806620236,"[0.5, 0.5]"
651,141.0263807561689,316718.8594386078,"[0.5, 0.5]"
652,988.6647348793595,558519.1884148043,"[0.5, 0.5]"
653,440.03763050657636,594649.4951183631,"[0.5, 0.5]"
654,864.2974622451123,238773.93762756215,"[0.5, 0.5]"
655,447.6733856227787,229201.96100155095,"[0.5, 0.5]"
656,693.2033780812252,631115.2772077948,"[0.5, 0.5]"
657,180.8750407694995,434505.38397546316,"[0.5, 0.5]"
658,455.63690491295245,515916.24942553637,"[0.5, 0.5]"
659,850.5874959297953,543379.0179829885,"[0.5, 0.5]"
660,765.257848046952,395783.15282812645,"[0.5, 0.5]"
661,64.9232261856595,238783.47237011525,"[0.5, 0.5]"
662,671.4660809491362,398001.9953762762,"[0.5, 0.5]"
663,847.2910519812825,949725.8799035717,"[0.5, 0.5]"
664,890.7775285568664,974591.2765495218,"[0.5, 0.5]"
665,852.2456888159215,597902.5489392249,"[0.5, 0.5]"
666,718.7323907367296,363288.19296636485,"[0.5, 0.5]"
667,348.42747422074723,270443.50632934517,"[0.5, 0.5]"
668,296.68245561122325,802593.6691022534,"[0.5, 0.5]"
669,339.96931532666014,351085.99652533885,"[0.5, 0.5]"
670,471.5928399277515,781239.3102509435,"[0.5, 0.5]"
671,926.2532992352967,949907.2603472897,"[0.5, 0.5]"
672,33.63706004278238,386465.3069284003,"[0.5, 0.5]"
673,919.001177655147,484951.11482243595,"[0.5, 0.5]"
674,181.9032879471739,268254.3740853496,"[0.5, 0.5]"
675,20.78492808349573,423783.3753124698,"[0.5, 0.5]"
676,520.1144757260647,344496.47519234905,"[0.5, 0.5]"
677,687.0260194590885,798934.6245367526,"[0.5, 0.5]"
678,380.28784139508394,531381.8763266875,"[0.5, 0.5]"
679,430.43949488780714,953458.3592047571,"[0.5, 0.5]"
680,195.19409417348106,185722.29058334173,"[0.5, 0.5]"
681,182.19000723533404,810413.7214509323,"[0.5, 0.5]"
682,842.8555985916669,461268.67972018407,"[0.5, 0.5]"
683,881.3993050381665,554830.774986851,"[0.5, 0.5]"
684,402.64665059444667,264952.4397652501,"[0.5, 0.5]"
685,175.7284032053629,572721.7185328947,"[0.5, 0.5]"
686,846.689908975818,581118.2802909551,"[0.5, 0.5]"
687,178.8114541565004,749862.6931176438,"[0.5, 0.5]"
688,560.2930657339431,159528.55737063944,"[0.5, 0.5]"
689,695.217648424533,826878.5800870584,"[0.5, 0.5]"
690,715.9396822792581,612084.8873091617,"[0.5, 0.5]"
691,636.1080856646637,308244.3972382237,"[0.5, 0.5]"
692,548.6103618244492,721247.0062400674,"[0.5, 0.5]"
693,519.2206668236217,666329.4737382147,"[0.5, 0.5]"
694,20.0646303704578,947659.1359698263,"[0.5, 0.5]"
695,882.1863544888392,253031.48004242693,"[0.5, 0.5]"
696,87.41111444737412,572980.6410157217,"[0.5, 0.5]"
697,219.7097972461279,478640.2753469111,"[0.5, 0.5]"
698,931.6881969156036,149343.36209070892,"[0.5, 0.5]"
699,709.6144335397612,534301.2155856597,"[0.5, 0.5]"
700,723.7069559857784,485859.70576594566,"[0.5, 0.5]"
701,827.6892923220003,934029.99748583,"[0.5, 0.5]"
702,607.29939511579,839966.7353145861,"[0.5, 0.5]"
703,723.5882449499244,465414.1240539842,"[0.5, 0.5]"
704,447.7422940014943,477633.4693127126,"[0.5, 0.5]"
705,911.7397342342806,883828.8536683246,"[0.5, 0.5]"
706,769.1814704268643,965617.8258168102,"[0.5, 0.5]"
707,100.7019727592867,725481.2171567989,"[0.5, 0.5]"
708,311.5069083605662,331874.9622614753,"[0.5, 0.5]"
709,640.4804377364892,398557.58662773843,"[0.5, 0.5]"
710,652.4446139601679,690998.087596009,"[0.5, 0.5]"
711,457.8631095571881,746963.5854808174,"[0.5, 0.5]"
712,781.2385742509589,508212.32777366444,"[0.5, 0.5]"
713,681.6154662161209,209547.8849541628,"[0.5, 0.5]"
714,611.0995778037081,788558.0221729513,"[0.5, 0.5]"
715,536.2441545911851,141015.73722512648,"[0.5, 0.5]"
716,706.7857245463939,651648.439824145,"[0.5, 0.5]"
717,469.5733264579696,607421.7943984829,"[0.5, 0.5]"
718,533.443128605111,554646.428470532,"[0.5, 0.5]"
719,96.20688701386987,600095.2501934243,"[0.5, 0.5]"
720,425.22856435080564,381878.97362657037,"[0.5, 0.5]"
721,390.08244444355097,503739.07854381076,"[0.5, 0.5]"
722,937.2725752010491,247543.11022743952,"[0.5, 0.5]"
723,58.06867641114512,672253.8250641285,"[0.5, 0.5]"
724,428.6753978308112,432880.24080676533,"[0.5, 0.5]"
725,740.739243354509,187187.9319597588,"[0.5, 0.5]"
726,600.0578676274348,506794.3518139409,"[0.5, 0.5]"
727,236.59347285156758,531570.4243175057,"[0.5, 0.5]"
728,861.3051724412061,670730.928503968,"[0.5, 0.5]"
729,581.7775970409947,941910.05993782,"[0.5, 0.5]"
730,813.3702777570396,622352.6511911482,"[0.5, 0.5]"
731,984.809008588361,853092.8608488606,"[0.5, 0.5]"
732,339.33307731226216,150643.72204700662,"[0.5, 0.5]"
733,648.828014570548,568961.4371761779,"[0.5, 0.5]"
734,705.8076672799099,486295.4047046967,"[0.5, 0.5]"
735,685.7902083025252,978704.4021257242,"[0.5, 0.5]"
736,998.906695739475,547745.0303673376,"[0.5, 0.5]"
737,302.28850220834653,163473.7804409816,"[0.5, 0.5]"
738,449.4308813397555,157586.5175182859,"[0.5, 0.5]"
739,301.0870559133595,927354.7437319095,"[0.5, 0.5]"
740,394.0082252742906,291199.922005953,"[0.5, 0.5]"
741,507.97546953531156,118732.02894066198,"[0.5, 0.5]"
742,947.276965428792,301743.7262341943,"[0.5, 0.5]"
743,851.9912787780245,232126.69378836325,"[0.5, 0.5]"
744,963.283937199918,634078.1696798459,"[0.5, 0.5]"
745,520.1976241070395,957280.2540669888,"[0.5, 0.5]"
746,384.9770585579723,497471.23902655055,"[0.5, 0.5]"
747,763.8348889777905,293006.13759109395,"[0.5, 0.5]"
748,599.1456053867861,413023.1263025694,"[0.5, 0.5]"
749,777.4530742722932,516422.29757481365,"[0.5, 0.5]"
750,246.49214663858774,201730.94966872816,"[0.5, 0.5]"
751,773.9525259960775,541856.848435838,"[0.5, 0.5]"
752,27.20136491536657,216517.47168452688,"[0.5, 0.5]"
753,81.11338986527956,576660.872152547,"[0.5, 0.5]"
754,540.2791416219636,309140.4954145183,"[0.5, 0.5]"
755,273.0782956064175,259647.70846070282,"[0.5, 0.5]"
756,519.0253493714572,425770.88061312324,"[0.5, 0.5]"
757,940.0469951037788,803850.8273410116,"[0.5, 0.5]"
758,523.8599703650252,521500.15804812463,"[0.5, 0.5]"
759,617.094894880693,884879.9164182255,"[0.5, 0.5]"
760,395.647402373868,394965.75243087014,"[0.5, 0.5]"
761,964.2549583339711,631549.3963230744,"[0.5, 0.5]"
762,854.0515933210477,566852.9569558329,"[0.5, 0.5]"
763,64.45957278881124,716344.8082975673,"[0.5, 0.5]"
764,988.1350987003071,326377.5011851189,"[0.5, 0.5]"
765,160.38213342026017,103584.9968184269,"[0.5, 0.5]"
766,158.9178927142463,880809.6687293221,"[0.5, 0.5]"
767,960.7829323558199,678957.176900537,"[0.5, 0.5]"
768,595.2794744990015,878961.5701730805,"[0.5, 0.5]"
769,779.337865858263,641810.8441040013,"[0.5, 0.5]"
770,866.5065532578893,647035.5234909556,"[0.5, 0.5]"
771,562.6852344226288,689272.1337684635,"[0.5, 0.5]"
772,453.6056718019812,426898.1642585064,"[0.5, 0.5]"
773,103.69914378674221,840784.3655175467,"[0.5, 0.5]"
774,492.56855692919976,963543.3269140229,"[0.5, 0.5]"
775,360.55382206223214,961030.082935537,"[0.5, 0.5]"
776,908.6128326233453,885789.9091015407,"[0.5, 0.5]"
777,474.0197511634414,774972.5682806213,"[0.5, 0.5]"
778,855.3553670683285,756224.7996889373,"[0.5, 0.5]"
779,98.87899408850367,165948.75211776045,"[0.5, 0.5]"
780,46.25795963969741,843950.4652392265,"[0.5, 0.5]"
781,582.0036249170282,980639.6846775806,"[0.5, 0.5]"
782,704.4891808870237,859482.6636090638,"[0.5, 0.5]"
783,658.2471825994907,559615.1408678046,"[0.5, 0.5]"
784,792.1494120917771,363097.8552458954,"[0.5, 0.5]"
785,485.6064205677474,280700.3763434803,"[0.5, 0.5]"
786,365.4389217020093,660604.458208036,"[0.5, 0.5]"
787,715.4962134433761,262201.2553084882,"[0.5, 0.5]"
788,394.181819389164,968807.974177923,"[0.5, 0.5]"
789,464.2080401999131,572307.9962166304,"[0.5, 0.5]"
790,105.94709633105114,883472.58935647,"[0.5, 0.5]"
791,576.27165223751,752648.3738306062,"[0.5, 0.5]"
792,22.055508224710604,448176.9964491415,"[0.5, 0.5]"
793,935.8623510883033,972235.2388444098,"[0.5, 0.5]"
794,984.1388384066345,896102.9637981685,"[0.5, 0.5]"
795,493.4930840234049,802800.652711455,"[0.5, 0.5]"
796,36.26698343358504,387134.46212616743,"[0.5, 0.5]"
797,129.6141536376295,465316.42543229705,"[0.5, 0.5]"
798,351.02698452045155,825061.5374044753,"[0.5, 0.5]"
799,86.36803214715282,980950.6394687977,"[0.5, 0.5]"
800,463.6338191484942,960931.4300954933,"[0.5, 0.5]"
801,498.1154973620129,443082.2016035089,"[0.5, 0.5]"
802,514.1927803586642,994362.2530296268,"[0.5, 0.5]"
803,717.9265794197113,448624.5566235845,"[0.5, 0.5]"
804,188.24687967680504,501479.5041410393,"[0.5, 0.5]"
805,473.10449758322676,934590.771209918,"[0.5, 0.5]"
806,649.3923971740892,922437.8251158232,"[0.5, 0.5]"
807,715.2152773656219,196965.17712144967,"[0.5, 0.5]"
808,18.366257587783323,597307.8378189963,"[0.5, 0.5]"
809,105.90109635436231,893254.1429938615,"[0.5, 0.5]"
810,700.7678519481934,848718.5659559459,"[0.5, 0.5]"
811,67.76502962262548,130765.6421316088,"[0.5, 0.5]"
812,362.1000710538853,751820.1887368343,"[0.5, 0.5]"
813,541.3873829840223,542177.9279414054,"[0.5, 0.5]"
814,949.2523385128562,640289.7136907575,"[0.5, 0.5]"
815,574.2456841619771,872696.7673958392,"[0.5, 0.5]"
816,172.09619800931412,979832.0287927241,"[0.5, 0.5]"
817,974.3621482760932,463981.75405667484,"[0.5, 0.5]"
818,830.6998733707698,449485.490380942,"[0.5, 0.5]"
819,878.2468280307451,367163.6139843692,"[0.5, 0.5]"
820,575.7311860768137,514213.33833037165,"[0.5, 0.5]"
821,211.11485440222467,194065.25350522954,"[0.5, 0.5]"
822,87.4690707942818,930086.6235005505,"[0.5, 0.5]"
823,999.9340466166572,801555.2619499258,"[0.5, 0.5]"
824,92.61283775774216,700172.7995373352,"[0.5, 0.5]"
825,867.5898739594098,972359.1678084657,"[0.5, 0.5]"
826,419.88350912595376,175741.0856808895,"[0.5, 0.5]"
827,573.8376239037007,924347.5461126826,"[0.5, 0.5]"
828,391.7113216009993,185071.51378792466,"[0.5, 0.5]"
829,949.7650560635573,594855.6795325117,"[0.5, 0.5]"
830,738.7420100701465,195850.93743076304,"[0.5, 0.5]"
831,637.7374008806802,530241.8468631307,"[0.5, 0.5]"
832,851.7722495066456,467530.8015682357,"[0.5, 0.5]"
833,38.687138810551936,221773.20260093862,"[0.5, 0.5]"
834,234.1049563785479,196980.24004278012,"[0.5, 0.5]"
835,102.86315085817272,918392.6230203301,"[0.5, 0.5]"
836,752.9799011960188,711894.5749469448,"[0.5, 0.5]"
837,345.4631502652852,263774.947516522,"[0.5, 0.5]"
838,887.0674979040612,375259.35978397465,"[0.5, 0.5]"
839,127.50165087062913,183450.48253982415,"[0.5, 0.5]"
840,190.52020492908667,175606.138689756,"[0.5, 0.5]"
841,877.4021575891634,855632.774633819,"[0.5, 0.5]"
842,772.4438903240685,557029.1763479192,"[0.5, 0.5]"
843,151.86639738672392,150898.47202128897,"[0.5, 0.5]"
844,759.2505148232383,214043.70474468492,"[0.5, 0.5]"
845,662.4880320873274,125307.03944866906,"[0.5, 0.5]"
846,684.8939723796768,782627.1777146648,"[0.5, 0.5]"
