,T,P,zs
3736,453.699871006028,967274.9257630359,"[0.5, 0.5]"
3737,992.5198187064024,689966.8828491812,"[0.5, 0.5]"
3738,449.9717013574504,528921.9382806896,"[0.5, 0.5]"
3739,249.25524241204505,300458.63577659335,"[0.5, 0.5]"
3740,732.4956908063118,101338.02774849937,"[0.5, 0.5]"
3741,337.07859670325536,226309.9754552772,"[0.5, 0.5]"
3742,688.5451532160115,393587.3315290414,"[0.5, 0.5]"
3743,14.303229146803144,683137.3727686338,"[0.5, 0.5]"
3744,838.8215903755627,362011.4262060343,"[0.5, 0.5]"
3745,977.9669096734843,880889.5964973791,"[0.5, 0.5]"
3746,225.28928283461957,614882.9176651649,"[0.5, 0.5]"
3747,404.0057686134381,538042.4813830133,"[0.5, 0.5]"
3748,834.805681244534,276918.5494830624,"[0.5, 0.5]"
3749,691.5966128366074,511207.251680757,"[0.5, 0.5]"
3750,688.1828173063059,506697.5371988385,"[0.5, 0.5]"
3751,113.31250759390241,674486.4102595203,"[0.5, 0.5]"
3752,319.792085851995,393742.6396406976,"[0.5, 0.5]"
3753,217.48148187431406,283253.5618641465,"[0.5, 0.5]"
3754,996.8716569674456,419320.0227840902,"[0.5, 0.5]"
3755,471.49807685771094,343724.84531490045,"[0.5, 0.5]"
3756,335.5999327061438,560002.8897218165,"[0.5, 0.5]"
3757,316.4752740463714,282465.98707327904,"[0.5, 0.5]"
3758,497.8415055811373,261545.62550124517,"[0.5, 0.5]"
3759,668.5592090941753,360674.6198121208,"[0.5, 0.5]"
3760,223.8771168039067,358999.69980623986,"[0.5, 0.5]"
3761,658.6673207066034,460900.4303969307,"[0.5, 0.5]"
3762,22.24025371203566,166660.35909098072,"[0.5, 0.5]"
3763,306.0094738340768,244421.1016274726,"[0.5, 0.5]"
3764,683.9669613816698,492212.50145013834,"[0.5, 0.5]"
3765,101.81788246928336,272014.14936300693,"[0.5, 0.5]"
3766,340.1348329410639,154699.65340247756,"[0.5, 0.5]"
3767,498.7671884402563,817128.8012357447,"[0.5, 0.5]"
3768,299.0165921799661,758429.9415016593,"[0.5, 0.5]"
3769,999.8425673873429,759021.9841197634,"[0.5, 0.5]"
3770,87.55499394197254,620234.6294164063,"[0.5, 0.5]"
3771,212.51545597591,162292.23265977408,"[0.5, 0.5]"
3772,983.777270435235,454406.8428628032,"[0.5, 0.5]"
3773,158.4687100389886,950938.7511966767,"[0.5, 0.5]"
3774,897.4553290020424,833326.4698838503,"[0.5, 0.5]"
3775,997.7405667890864,437516.2924044162,"[0.5, 0.5]"
3776,10.071122359287088,715800.4163186637,"[0.5, 0.5]"
3777,130.96634279922515,559738.5477356699,"[0.5, 0.5]"
3778,604.3793540176841,151735.42047410505,"[0.5, 0.5]"
3779,288.56016943825,428442.2749951623,"[0.5, 0.5]"
3780,673.0582527581497,363413.2822416452,"[0.5, 0.5]"
3781,387.1379065641213,136859.46823708387,"[0.5, 0.5]"
3782,518.2628255398236,775338.9247932974,"[0.5, 0.5]"
3783,975.632254038724,477878.05376231903,"[0.5, 0.5]"
3784,165.71838714100943,879445.8605697312,"[0.5, 0.5]"
3785,153.97103307134654,576445.2119133438,"[0.5, 0.5]"
3786,989.1776602494713,950818.5119457977,"[0.5, 0.5]"
3787,760.3398031897825,497830.184479167,"[0.5, 0.5]"
3788,158.87404776355442,721583.9192051629,"[0.5, 0.5]"
3789,685.6598703089866,793697.733985605,"[0.5, 0.5]"
3790,656.0479045657117,979011.1782237905,"[0.5, 0.5]"
3791,619.331513096794,389825.457388648,"[0.5, 0.5]"
3792,974.184747828612,116188.71896406233,"[0.5, 0.5]"
3793,455.32258364235884,589458.6268237343,"[0.5, 0.5]"
3794,881.1350908601695,306512.2053334479,"[0.5, 0.5]"
3795,284.1415510043863,602809.527683795,"[0.5, 0.5]"
3796,795.1488861888887,725811.3447503176,"[0.5, 0.5]"
3797,586.872026230883,309045.44202495355,"[0.5, 0.5]"
3798,666.1526340857473,356342.317136928,"[0.5, 0.5]"
3799,356.98968428273247,360898.5577985069,"[0.5, 0.5]"
3800,818.8550641203524,499046.9665668433,"[0.5, 0.5]"
3801,954.5379010856464,616433.2110205417,"[0.5, 0.5]"
3802,972.6657847665523,776759.0226501105,"[0.5, 0.5]"
3803,604.3060433995927,509330.5144639249,"[0.5, 0.5]"
3804,982.4984144924745,110746.11186045255,"[0.5, 0.5]"
3805,731.302223911829,452521.9577501541,"[0.5, 0.5]"
3806,85.76000092620703,282031.60195654945,"[0.5, 0.5]"
3807,476.63939804564495,883111.5970118064,"[0.5, 0.5]"
3808,407.4332511309739,457926.04742679984,"[0.5, 0.5]"
3809,129.187728106614,601927.8196389393,"[0.5, 0.5]"
3810,200.9665789746073,852455.117478971,"[0.5, 0.5]"
3811,677.3025152515753,252496.6083847669,"[0.5, 0.5]"
3812,45.88762535388028,441385.51516861015,"[0.5, 0.5]"
3813,61.828548215456046,610772.9722699715,"[0.5, 0.5]"
3814,997.2192878868361,291552.1388574295,"[0.5, 0.5]"
3815,110.22326365737443,344674.99216580275,"[0.5, 0.5]"
3816,122.63041824566827,313173.61476324126,"[0.5, 0.5]"
3817,198.88795843408127,469154.6893382949,"[0.5, 0.5]"
3818,995.3217521385811,383690.32802575594,"[0.5, 0.5]"
3819,124.99249875352714,566290.902599009,"[0.5, 0.5]"
3820,573.3412764262625,579917.4928509494,"[0.5, 0.5]"
3821,782.2904385734209,172988.82124276232,"[0.5, 0.5]"
3822,177.5507083166963,777849.2039107605,"[0.5, 0.5]"
3823,795.0722504921163,560344.202892093,"[0.5, 0.5]"
3824,914.9571394496398,169004.96397861018,"[0.5, 0.5]"
3825,773.1850260717058,185578.30332622194,"[0.5, 0.5]"
3826,310.7074555412447,303257.97160196863,"[0.5, 0.5]"
3827,417.4549970100216,261224.8439571633,"[0.5, 0.5]"
3828,579.5478884207095,847124.3920066048,"[0.5, 0.5]"
3829,726.3002257795539,472087.07668323035,"[0.5, 0.5]"
3830,760.2229787443547,428248.3966949518,"[0.5, 0.5]"
3831,412.75473047731737,470937.5251050018,"[0.5, 0.5]"
3832,694.3358036929384,943332.52391217,"[0.5, 0.5]"
3833,343.59692370668785,142554.5262813675,"[0.5, 0.5]"
3834,628.6217000736909,873144.4555843326,"[0.5, 0.5]"
3835,117.18576315195854,924222.7293286488,"[0.5, 0.5]"
3836,517.9091045371842,293265.8918738177,"[0.5, 0.5]"
3837,203.68303644041399,699205.6437041363,"[0.5, 0.5]"
3838,434.5267741106461,532257.5612808267,"[0.5, 0.5]"
3839,784.0174258630151,317713.7985326827,"[0.5, 0.5]"
3840,622.1715862863723,553577.9780561093,"[0.5, 0.5]"
3841,109.63874126603882,807649.1507085686,"[0.5, 0.5]"
3842,646.2758162190623,494938.4423205182,"[0.5, 0.5]"
3843,208.58940229461018,197877.14511406628,"[0.5, 0.5]"
3844,107.26670251271278,630229.2258490121,"[0.5, 0.5]"
3845,569.6530478527153,284461.57964998216,"[0.5, 0.5]"
3846,508.05062057040544,826865.2280802905,"[0.5, 0.5]"
3847,666.5297764656539,587035.6165848589,"[0.5, 0.5]"
3848,619.0022921840276,233595.95522310433,"[0.5, 0.5]"
3849,29.51469461755066,724486.8222332947,"[0.5, 0.5]"
3850,87.72387494290669,597661.2924720579,"[0.5, 0.5]"
3851,328.62298361526626,257792.6855571581,"[0.5, 0.5]"
3852,620.3583655354619,202583.66216780306,"[0.5, 0.5]"
3853,234.61497973353505,140916.19265921076,"[0.5, 0.5]"
3854,323.04824897785954,285390.27826902963,"[0.5, 0.5]"
3855,337.41554082747814,721537.5551110684,"[0.5, 0.5]"
3856,498.24693103350654,740491.5760862083,"[0.5, 0.5]"
3857,135.4932468662443,766552.91779414,"[0.5, 0.5]"
3858,760.0180298027645,702419.6456357174,"[0.5, 0.5]"
3859,275.61156148108984,548002.4113998301,"[0.5, 0.5]"
3860,919.8777516840054,641016.8219649624,"[0.5, 0.5]"
3861,188.86002224402705,943520.67968099,"[0.5, 0.5]"
3862,489.1556372792067,489889.3814118385,"[0.5, 0.5]"
3863,968.0070472031841,741789.5241988556,"[0.5, 0.5]"
3864,755.3132379186727,368418.4655347386,"[0.5, 0.5]"
3865,351.51519381481,173174.91009766108,"[0.5, 0.5]"
3866,793.8732122375762,418455.6906645624,"[0.5, 0.5]"
3867,576.286139681918,617544.782687793,"[0.5, 0.5]"
3868,422.8739155895592,479581.02446805657,"[0.5, 0.5]"
3869,82.98098729914129,345559.87850075663,"[0.5, 0.5]"
3870,433.0650501164936,749358.602624105,"[0.5, 0.5]"
3871,230.77974606200485,255897.39892434637,"[0.5, 0.5]"
3872,73.0663827104602,585918.3218778485,"[0.5, 0.5]"
3873,304.59517146465356,880418.6930662271,"[0.5, 0.5]"
3874,966.5469024021588,750279.3961324323,"[0.5, 0.5]"
3875,289.6684731448091,879337.0553015923,"[0.5, 0.5]"
3876,358.7610393203566,114779.96602946451,"[0.5, 0.5]"
3877,869.4228259118913,625694.9230565361,"[0.5, 0.5]"
3878,438.8061764285469,298492.7915549353,"[0.5, 0.5]"
3879,785.7915225655449,163188.4708533174,"[0.5, 0.5]"
3880,21.524248905113936,978203.3616375397,"[0.5, 0.5]"
3881,636.6339288495972,922010.3510559776,"[0.5, 0.5]"
3882,230.32709407927766,450289.12238212686,"[0.5, 0.5]"
3883,755.1395561414696,774663.7376241696,"[0.5, 0.5]"
3884,113.8592417663655,526056.8913201087,"[0.5, 0.5]"
3885,582.208242968032,168448.1253861938,"[0.5, 0.5]"
3886,77.83372729617913,863178.0641020543,"[0.5, 0.5]"
3887,384.27601285639537,495912.90333292144,"[0.5, 0.5]"
3888,388.7496550948087,652243.2620159234,"[0.5, 0.5]"
3889,148.36759630159128,649716.7687922794,"[0.5, 0.5]"
3890,613.2371464605307,872615.8184629377,"[0.5, 0.5]"
3891,528.5950557041739,872968.0292620865,"[0.5, 0.5]"
3892,839.2152505127164,737958.4984625374,"[0.5, 0.5]"
3893,775.0365560554652,176286.8415342166,"[0.5, 0.5]"
3894,199.95908116125565,242328.61536575633,"[0.5, 0.5]"
3895,641.4070126608668,550591.4417530695,"[0.5, 0.5]"
3896,478.92640555526367,577920.211825355,"[0.5, 0.5]"
3897,43.3537649114628,101689.74723477464,"[0.5, 0.5]"
3898,876.1477931722578,746866.8970665068,"[0.5, 0.5]"
3899,866.4210658497396,100830.66870949522,"[0.5, 0.5]"
3900,261.06958695374885,972734.006210096,"[0.5, 0.5]"
3901,823.611901383426,593690.2268626033,"[0.5, 0.5]"
3902,333.4577253740561,377836.5849843217,"[0.5, 0.5]"
3903,44.70074975116878,256707.5680632063,"[0.5, 0.5]"
3904,200.3178579908464,175395.51048164896,"[0.5, 0.5]"
3905,704.6699499396753,700896.3932613985,"[0.5, 0.5]"
3906,869.4851690282632,740473.414769027,"[0.5, 0.5]"
3907,47.502649094004006,657100.886953652,"[0.5, 0.5]"
3908,882.7446457864966,564614.8489586432,"[0.5, 0.5]"
3909,381.8549235776688,159392.06041246554,"[0.5, 0.5]"
3910,518.9238079460356,360927.8969633774,"[0.5, 0.5]"
3911,28.90714912952568,362199.6548457596,"[0.5, 0.5]"
3912,887.1129286577742,271833.4255893222,"[0.5, 0.5]"
3913,71.56228446637058,514601.31081096217,"[0.5, 0.5]"
3914,277.0702928200859,857833.8801824354,"[0.5, 0.5]"
3915,250.19712689058505,716542.4439939911,"[0.5, 0.5]"
3916,552.551895663593,915701.0916411082,"[0.5, 0.5]"
3917,503.06323552527726,954352.133295626,"[0.5, 0.5]"
3918,618.0456849359115,719394.8676085867,"[0.5, 0.5]"
3919,183.6288903439127,594663.6642283909,"[0.5, 0.5]"
3920,709.9421336128875,444990.8665154228,"[0.5, 0.5]"
3921,281.13747679983896,748465.9646872762,"[0.5, 0.5]"
3922,413.2246248711213,351357.4575338863,"[0.5, 0.5]"
3923,246.6503309123422,745274.2762592008,"[0.5, 0.5]"
3924,389.68029423302465,641215.0373056092,"[0.5, 0.5]"
3925,645.1503164725004,738665.1276893213,"[0.5, 0.5]"
3926,36.51180443391367,871453.0928488711,"[0.5, 0.5]"
3927,903.0144054304137,378948.1554024341,"[0.5, 0.5]"
3928,673.7579745088124,220772.49234252828,"[0.5, 0.5]"
3929,754.7654221799759,996998.519897198,"[0.5, 0.5]"
3930,914.0168269762581,398155.24233604595,"[0.5, 0.5]"
3931,502.2049602530103,913905.7400009356,"[0.5, 0.5]"
3932,474.00812737523825,837427.3785921115,"[0.5, 0.5]"
3933,420.20665936075494,636787.2730192142,"[0.5, 0.5]"
3934,736.9867162997641,773715.1373466023,"[0.5, 0.5]"
3935,182.16135232279643,454712.26631446026,"[0.5, 0.5]"
3936,895.8846672989774,874237.587387386,"[0.5, 0.5]"
3937,83.73112100871457,115284.15249023425,"[0.5, 0.5]"
3938,963.9947867036635,380555.07032168284,"[0.5, 0.5]"
3939,446.4213213466069,405435.5895021236,"[0.5, 0.5]"
3940,340.4709896450908,535149.8554753205,"[0.5, 0.5]"
3941,447.94963341328275,572514.1442550637,"[0.5, 0.5]"
3942,721.5328869064305,182267.8194301884,"[0.5, 0.5]"
3943,837.7175811284098,168190.4759073623,"[0.5, 0.5]"
3944,390.577529907061,442275.87492592214,"[0.5, 0.5]"
3945,958.4005312869942,534916.5911129409,"[0.5, 0.5]"
3946,414.5402380914574,625977.4418607923,"[0.5, 0.5]"
3947,923.195180226274,908548.8502045645,"[0.5, 0.5]"
3948,724.7179207980004,694383.9290748775,"[0.5, 0.5]"
3949,537.7547933242679,285638.2894716154,"[0.5, 0.5]"
3950,674.8779122464472,675130.7461494035,"[0.5, 0.5]"
3951,635.321106112123,626408.8252035095,"[0.5, 0.5]"
3952,493.0058159707929,622601.636709425,"[0.5, 0.5]"
3953,676.7786410818651,796152.8323993922,"[0.5, 0.5]"
3954,432.9259332046452,432451.6122427107,"[0.5, 0.5]"
3955,657.9504529722554,718076.0806586914,"[0.5, 0.5]"
3956,439.0651248497081,960519.2803043314,"[0.5, 0.5]"
3957,467.7276101993353,102576.85067799134,"[0.5, 0.5]"
3958,771.8354972990255,775581.6264704401,"[0.5, 0.5]"
3959,59.19615440324021,204980.80527839877,"[0.5, 0.5]"
3960,597.2623814435057,462047.24923602847,"[0.5, 0.5]"
3961,584.37736580969,690704.7754046359,"[0.5, 0.5]"
3962,373.64547907687285,888595.5046080922,"[0.5, 0.5]"
3963,315.5828635598377,912318.0364049026,"[0.5, 0.5]"
3964,542.0042122978399,768887.1365770195,"[0.5, 0.5]"
3965,777.6130489936138,773029.9695403988,"[0.5, 0.5]"
3966,300.578444039882,931214.4638313479,"[0.5, 0.5]"
3967,192.1205508184776,773271.5210680192,"[0.5, 0.5]"
3968,281.4546248007454,587151.8127836179,"[0.5, 0.5]"
3969,136.78483289761363,372451.30175122974,"[0.5, 0.5]"
3970,403.5610204956903,611896.0046444855,"[0.5, 0.5]"
3971,833.3710084068022,942366.816051779,"[0.5, 0.5]"
3972,634.5618143874547,501840.08740855654,"[0.5, 0.5]"
3973,794.8339239664483,770260.191089699,"[0.5, 0.5]"
3974,101.87984854811008,814155.4813958515,"[0.5, 0.5]"
3975,584.5317013565834,216523.0398106985,"[0.5, 0.5]"
3976,495.96050806099834,972029.4434780315,"[0.5, 0.5]"
3977,517.405431818115,629114.0377506939,"[0.5, 0.5]"
3978,226.15916587117215,695393.5351442316,"[0.5, 0.5]"
3979,107.68624370848434,933398.2599973845,"[0.5, 0.5]"
3980,23.692437418120598,195825.95128714133,"[0.5, 0.5]"
3981,87.6574245552596,870893.1131412985,"[0.5, 0.5]"
3982,362.66913487573976,692496.3229847321,"[0.5, 0.5]"
3983,948.8706016326174,152403.50461240183,"[0.5, 0.5]"
3984,110.65195674964349,658469.7476329642,"[0.5, 0.5]"
3985,338.81879241686676,940443.2599460923,"[0.5, 0.5]"
3986,872.3909739684583,804258.1607245805,"[0.5, 0.5]"
3987,998.5961503403657,506531.4801892755,"[0.5, 0.5]"
3988,559.9718105084643,169041.2096482855,"[0.5, 0.5]"
3989,107.82421602850121,959820.7831890594,"[0.5, 0.5]"
3990,162.80692187014452,148741.2762759389,"[0.5, 0.5]"
3991,813.5222848754762,728048.2370455654,"[0.5, 0.5]"
3992,382.4123111462369,606270.9744681048,"[0.5, 0.5]"
3993,865.0744116800483,857551.5158382235,"[0.5, 0.5]"
3994,44.06892980947206,257858.0388462347,"[0.5, 0.5]"
3995,297.8749185971515,661587.4341037715,"[0.5, 0.5]"
3996,762.0151112888074,988788.6261046282,"[0.5, 0.5]"
3997,588.1139114473453,248116.43967234564,"[0.5, 0.5]"
3998,957.0910923762682,318563.24999507924,"[0.5, 0.5]"
3999,91.96189113316056,780436.0035286517,"[0.5, 0.5]"
4000,290.63159181940415,745783.4450804214,"[0.5, 0.5]"
4001,829.4939302371636,989183.999685811,"[0.5, 0.5]"
4002,672.4386294152672,936678.0120301544,"[0.5, 0.5]"
4003,827.5839919898038,264898.1819002861,"[0.5, 0.5]"
4004,873.7583646771074,934792.3216657598,"[0.5, 0.5]"
4005,424.5663315809795,288215.44476431294,"[0.5, 0.5]"
4006,620.0289024113471,905720.1065233512,"[0.5, 0.5]"
4007,644.6161523934026,123998.17136425583,"[0.5, 0.5]"
4008,918.5550043096664,448729.64748623595,"[0.5, 0.5]"
4009,541.7941475256141,433847.92106919986,"[0.5, 0.5]"
4010,333.97229467897427,920718.1538981711,"[0.5, 0.5]"
4011,296.54047050931575,963825.2633198366,"[0.5, 0.5]"
4012,168.31274218497407,328408.47912882536,"[0.5, 0.5]"
4013,283.3351163655196,738480.2182614388,"[0.5, 0.5]"
4014,675.2805132687408,217474.16192372143,"[0.5, 0.5]"
4015,796.127039884555,109002.45502928787,"[0.5, 0.5]"
4016,856.4253940024428,577643.7831148903,"[0.5, 0.5]"
4017,332.8162645823096,433167.8860070327,"[0.5, 0.5]"
4018,56.41444506500993,549819.9319906265,"[0.5, 0.5]"
4019,918.0836813409687,903198.3048121601,"[0.5, 0.5]"
4020,415.0222249657978,701544.6019710398,"[0.5, 0.5]"
4021,335.4312918707911,293284.52878715843,"[0.5, 0.5]"
4022,217.97750346965722,433386.57543193945,"[0.5, 0.5]"
4023,772.4445587959858,654606.0994242928,"[0.5, 0.5]"
4024,139.44183039436487,588906.2953228522,"[0.5, 0.5]"
4025,810.2921948338335,719843.3911485281,"[0.5, 0.5]"
4026,934.6515580358343,199536.61510016432,"[0.5, 0.5]"
4027,633.6071814209597,607834.2510837761,"[0.5, 0.5]"
4028,630.1642251757286,589179.543693345,"[0.5, 0.5]"
4029,281.8702742269388,976895.9995696833,"[0.5, 0.5]"
4030,889.0662950480844,176282.6030913295,"[0.5, 0.5]"
4031,448.5465250042031,407125.8901697896,"[0.5, 0.5]"
4032,861.1287493090938,370131.0238008774,"[0.5, 0.5]"
4033,861.6511993243743,931222.8647659603,"[0.5, 0.5]"
4034,799.9629638059463,837502.410542432,"[0.5, 0.5]"
4035,620.7490180296721,957825.1312627111,"[0.5, 0.5]"
4036,619.5432892704569,119159.32117886482,"[0.5, 0.5]"
4037,643.5101259966024,505882.8616244228,"[0.5, 0.5]"
4038,941.2057827599787,786074.6668427197,"[0.5, 0.5]"
4039,580.2639127420067,253373.3563239889,"[0.5, 0.5]"
4040,905.7683990902559,586533.3627038442,"[0.5, 0.5]"
4041,887.6916745598202,411909.5001955182,"[0.5, 0.5]"
4042,429.062123236556,555967.8586495765,"[0.5, 0.5]"
4043,886.3566334875349,844048.4983674728,"[0.5, 0.5]"
4044,541.7573323644782,300525.87971339625,"[0.5, 0.5]"
4045,57.134426038145975,297293.67484323983,"[0.5, 0.5]"
4046,202.71067427149688,851640.0977792593,"[0.5, 0.5]"
4047,799.785411969266,690584.9708263751,"[0.5, 0.5]"
4048,699.2449436660444,933444.7900472755,"[0.5, 0.5]"
4049,412.4144579455586,725860.3961914183,"[0.5, 0.5]"
4050,121.68239071122828,933243.6731504614,"[0.5, 0.5]"
4051,391.64957389848877,758435.197849351,"[0.5, 0.5]"
4052,587.7339084242693,682225.1143181542,"[0.5, 0.5]"
4053,127.26333585246216,840520.7242194774,"[0.5, 0.5]"
4054,658.8631846315976,237385.15009665707,"[0.5, 0.5]"
4055,122.50069803641051,884279.2156058388,"[0.5, 0.5]"
4056,717.7013506029498,697597.3418104991,"[0.5, 0.5]"
4057,649.104678600796,939871.881664835,"[0.5, 0.5]"
4058,97.25309687343018,782489.2637422185,"[0.5, 0.5]"
4059,737.9299475572665,747261.6236115706,"[0.5, 0.5]"
4060,370.2509278906025,970457.4082201098,"[0.5, 0.5]"
4061,673.385633327424,459111.32851988706,"[0.5, 0.5]"
4062,729.2526053514691,727920.3887720242,"[0.5, 0.5]"
4063,589.7061543148858,894641.0922447285,"[0.5, 0.5]"
4064,76.99545537581547,480323.0330268788,"[0.5, 0.5]"
4065,657.993591961067,526881.2350657085,"[0.5, 0.5]"
4066,657.6284190009497,231546.37308954113,"[0.5, 0.5]"
4067,358.77256883543293,807896.4960873326,"[0.5, 0.5]"
4068,378.7507171528407,727482.1757746149,"[0.5, 0.5]"
4069,46.485161106583504,911268.8104886252,"[0.5, 0.5]"
4070,554.3268574071549,767820.4310902362,"[0.5, 0.5]"
4071,895.3809029076807,358032.26978645753,"[0.5, 0.5]"
4072,569.704826459655,572531.2105771247,"[0.5, 0.5]"
4073,649.4181752092204,219511.92977868312,"[0.5, 0.5]"
4074,313.7897046230839,498347.88399974786,"[0.5, 0.5]"
4075,60.70594614485463,413908.97684078995,"[0.5, 0.5]"
4076,626.4127148479361,647540.3842195807,"[0.5, 0.5]"
4077,492.1610943038295,333229.4457876098,"[0.5, 0.5]"
4078,567.2660386516693,315098.5496494735,"[0.5, 0.5]"
4079,618.3609158069592,291416.2797530735,"[0.5, 0.5]"
4080,255.53025361799095,650719.0265924011,"[0.5, 0.5]"
4081,444.1537401043617,887682.1188503434,"[0.5, 0.5]"
4082,479.144968223645,496519.91835032334,"[0.5, 0.5]"
4083,162.1761721188695,601487.5042979576,"[0.5, 0.5]"
4084,651.2611508240611,219528.6128361501,"[0.5, 0.5]"
4085,576.6717149494615,379697.56602140336,"[0.5, 0.5]"
4086,960.9376680281465,276977.4220677824,"[0.5, 0.5]"
4087,890.0607616988107,942593.7252379118,"[0.5, 0.5]"
4088,688.3068571691383,542667.0263712718,"[0.5, 0.5]"
4089,483.84861153416546,168586.76941938838,"[0.5, 0.5]"
4090,93.35875502887875,676134.6122012786,"[0.5, 0.5]"
4091,69.99731708389137,289080.6304794833,"[0.5, 0.5]"
4092,948.4524109731549,501360.8062975516,"[0.5, 0.5]"
4093,880.4864740975593,926974.4745279955,"[0.5, 0.5]"
4094,885.4130473031689,726521.1796349578,"[0.5, 0.5]"
4095,403.2586929905058,903948.7303938963,"[0.5, 0.5]"
4096,248.34394371411162,407525.0045472998,"[0.5, 0.5]"
4097,338.36223209622966,263472.51371598593,"[0.5, 0.5]"
4098,670.8003418975054,814669.7880411566,"[0.5, 0.5]"
4099,234.96635364657368,334574.2252277215,"[0.5, 0.5]"
4100,511.1939688100839,392916.77165566816,"[0.5, 0.5]"
4101,848.9359860356543,612147.2461951844,"[0.5, 0.5]"
4102,638.1431020596522,718309.150973993,"[0.5, 0.5]"
4103,581.8528821861544,648106.8291566175,"[0.5, 0.5]"
4104,607.0849974604077,354713.74735489825,"[0.5, 0.5]"
4105,850.3741670835373,621743.1378748792,"[0.5, 0.5]"
4106,418.75402193223476,397644.1531350849,"[0.5, 0.5]"
4107,320.68841031150066,177343.90812065976,"[0.5, 0.5]"
4108,66.05652802656735,436864.9297729145,"[0.5, 0.5]"
4109,292.571542370077,328956.8481035235,"[0.5, 0.5]"
4110,687.2151384396448,285495.2031922176,"[0.5, 0.5]"
4111,54.52937775263494,317460.7032230187,"[0.5, 0.5]"
4112,684.5187415599805,302361.85144081945,"[0.5, 0.5]"
4113,710.39875402725,839344.5728110425,"[0.5, 0.5]"
4114,834.3853625676389,511296.27778887324,"[0.5, 0.5]"
4115,612.501899182337,968790.1108262391,"[0.5, 0.5]"
4116,915.3965083855297,618377.840130702,"[0.5, 0.5]"
4117,816.3669467947301,268434.1499584222,"[0.5, 0.5]"
4118,582.6399838314513,179668.66155132238,"[0.5, 0.5]"
4119,197.14784728046743,998843.5994209142,"[0.5, 0.5]"
4120,728.9777954683792,536588.6991619305,"[0.5, 0.5]"
4121,560.13258359704,959913.8320332239,"[0.5, 0.5]"
4122,884.3764009393522,932967.5113724025,"[0.5, 0.5]"
4123,976.2493149252256,560077.2574686576,"[0.5, 0.5]"
4124,19.6092758438678,505346.02672673843,"[0.5, 0.5]"
4125,730.9220225025746,731122.1972489128,"[0.5, 0.5]"
4126,290.85161156387034,388200.34200069855,"[0.5, 0.5]"
4127,42.03755296213002,999470.5177749309,"[0.5, 0.5]"
4128,373.07604193360544,404212.070750018,"[0.5, 0.5]"
4129,579.5443387660694,957044.0804486839,"[0.5, 0.5]"
4130,433.178128233332,204625.0507960958,"[0.5, 0.5]"
4131,85.1780407675947,399432.4844179941,"[0.5, 0.5]"
4132,821.553685256143,374455.4812173105,"[0.5, 0.5]"
4133,688.5904892300334,973542.0660279372,"[0.5, 0.5]"
4134,86.6541455290998,536035.3445854916,"[0.5, 0.5]"
4135,695.2361995573999,725608.1517390637,"[0.5, 0.5]"
4136,252.17158254053206,449529.1753273531,"[0.5, 0.5]"
4137,774.7128698587023,221379.6682817032,"[0.5, 0.5]"
4138,751.9115017708526,685390.4685403294,"[0.5, 0.5]"
4139,212.01575153877096,919706.0136612629,"[0.5, 0.5]"
4140,933.8702548084264,808715.3578272106,"[0.5, 0.5]"
4141,125.37667931614769,379818.56831313384,"[0.5, 0.5]"
4142,942.3069044959243,251465.92466509636,"[0.5, 0.5]"
4143,714.363869786878,822239.1570195177,"[0.5, 0.5]"
4144,262.46013810859205,673959.1275401212,"[0.5, 0.5]"
4145,412.0210085916333,155783.9022385544,"[0.5, 0.5]"
4146,347.3614592633532,748294.4953515293,"[0.5, 0.5]"
4147,206.67296897963183,831718.8193285594,"[0.5, 0.5]"
4148,322.4252783967145,407722.41213268205,"[0.5, 0.5]"
4149,261.54016015564486,375740.9378410218,"[0.5, 0.5]"
4150,877.0946616504925,246366.20375148024,"[0.5, 0.5]"
4151,92.24762444783275,957517.238043736,"[0.5, 0.5]"
4152,35.947540818237854,108189.92899794546,"[0.5, 0.5]"
4153,202.86061372563927,152848.4801304488,"[0.5, 0.5]"
4154,346.6777633575445,524757.2987422037,"[0.5, 0.5]"
4155,869.8368528315236,152644.12063884217,"[0.5, 0.5]"
4156,401.29219786801866,838542.8241881856,"[0.5, 0.5]"
4157,238.22650980694095,547295.1242200059,"[0.5, 0.5]"
4158,687.3912128286623,851054.8438115612,"[0.5, 0.5]"
4159,989.0557083376111,271125.6191807734,"[0.5, 0.5]"
4160,297.87190632196223,392721.104974844,"[0.5, 0.5]"
4161,86.9222666859769,885684.8275493213,"[0.5, 0.5]"
4162,762.0899562585439,487108.7899692978,"[0.5, 0.5]"
4163,143.16371443263304,265552.8275293093,"[0.5, 0.5]"
4164,510.44082521476616,333965.39432085573,"[0.5, 0.5]"
4165,301.5795258498746,149776.80941807583,"[0.5, 0.5]"
4166,838.7895676901682,968715.5165416327,"[0.5, 0.5]"
4167,406.6692612608355,888455.5262608881,"[0.5, 0.5]"
4168,321.4927421987151,197279.83619823045,"[0.5, 0.5]"
4169,449.1292192384462,762124.7873859428,"[0.5, 0.5]"
4170,345.2668440723766,913692.6998901563,"[0.5, 0.5]"
4171,557.5486167302682,650779.3695055634,"[0.5, 0.5]"
4172,623.5737610339926,882735.7937488845,"[0.5, 0.5]"
4173,234.1574521863661,916749.7643983719,"[0.5, 0.5]"
4174,441.0396027379396,901250.8208183768,"[0.5, 0.5]"
