,T,P,zs
3940,398.3074888080863,130858.6212408435,"[0.5, 0.5]"
3941,191.35260854807504,493542.24014491116,"[0.5, 0.5]"
3942,936.6990906241599,274870.3382985663,"[0.5, 0.5]"
3943,359.20400384708455,535093.658164761,"[0.5, 0.5]"
3944,459.61430968008744,874780.5167571265,"[0.5, 0.5]"
3945,37.94084470985102,343631.8074432802,"[0.5, 0.5]"
3946,148.0845037866536,172529.53629023884,"[0.5, 0.5]"
3947,807.4016104977287,423056.94847299793,"[0.5, 0.5]"
3948,996.8001707327207,313765.718077288,"[0.5, 0.5]"
3949,971.8300820769407,688697.3810918804,"[0.5, 0.5]"
3950,604.4855929970549,162054.14782520614,"[0.5, 0.5]"
3951,58.478370184316276,123802.51777950273,"[0.5, 0.5]"
3952,697.121887881169,452993.13714919076,"[0.5, 0.5]"
3953,304.4460599332103,363315.5740842939,"[0.5, 0.5]"
3954,632.5925407711009,415816.3729900491,"[0.5, 0.5]"
3955,251.35906816734948,563911.6843989715,"[0.5, 0.5]"
3956,563.6410439970535,117613.30476054767,"[0.5, 0.5]"
3957,291.0859345243481,292217.09936615545,"[0.5, 0.5]"
3958,147.95664563936023,945658.9276817743,"[0.5, 0.5]"
3959,939.6124124507644,573179.1478931792,"[0.5, 0.5]"
3960,972.5107022997039,489186.3782287117,"[0.5, 0.5]"
3961,165.1801230149686,848848.1224025888,"[0.5, 0.5]"
3962,558.1434310897387,133260.1323095457,"[0.5, 0.5]"
3963,529.4505069147123,846929.9256893223,"[0.5, 0.5]"
3964,693.6960477724707,579779.4970218843,"[0.5, 0.5]"
3965,47.49635104740039,856822.598614944,"[0.5, 0.5]"
3966,738.1915869818334,254606.05699857083,"[0.5, 0.5]"
3967,74.14912074944684,319948.7606795547,"[0.5, 0.5]"
3968,386.1404182414996,951079.3735077798,"[0.5, 0.5]"
3969,338.08334749892947,435348.9666501656,"[0.5, 0.5]"
3970,952.2304858858473,672612.2606089838,"[0.5, 0.5]"
3971,425.72732951469163,396212.97239649843,"[0.5, 0.5]"
3972,948.1404818623888,359931.3488529589,"[0.5, 0.5]"
3973,181.17046809330813,490947.4677066429,"[0.5, 0.5]"
3974,354.34639258089084,667857.2385376353,"[0.5, 0.5]"
3975,685.4727554214144,663585.2522875678,"[0.5, 0.5]"
3976,783.6257277582861,562945.3893771807,"[0.5, 0.5]"
3977,235.6864770881917,899412.9842820473,"[0.5, 0.5]"
3978,331.0198880149492,707525.8793991227,"[0.5, 0.5]"
3979,16.450217902028918,643059.9851191571,"[0.5, 0.5]"
3980,497.7705212699841,111106.68886143422,"[0.5, 0.5]"
3981,419.7914975118718,512486.453334477,"[0.5, 0.5]"
3982,597.7259671725898,836711.2541521852,"[0.5, 0.5]"
3983,339.73358201878085,718116.7232105375,"[0.5, 0.5]"
3984,192.00990125321977,997621.5940947111,"[0.5, 0.5]"
3985,851.4065780450703,305516.223904812,"[0.5, 0.5]"
3986,71.40551489532555,829891.7853580506,"[0.5, 0.5]"
3987,884.3658998136307,608930.6853740709,"[0.5, 0.5]"
3988,358.90680691468697,138755.58682379674,"[0.5, 0.5]"
3989,756.5621296875117,177262.37657683808,"[0.5, 0.5]"
3990,532.0130458972144,605484.79154941,"[0.5, 0.5]"
3991,937.6192293394964,644507.6941207626,"[0.5, 0.5]"
3992,808.0936352416246,604421.9046991162,"[0.5, 0.5]"
3993,179.90062664223723,292690.49813955935,"[0.5, 0.5]"
3994,566.1247263779218,740790.4801230257,"[0.5, 0.5]"
3995,145.8461503228676,169394.83571192832,"[0.5, 0.5]"
3996,268.1427926353878,690804.4642023384,"[0.5, 0.5]"
3997,663.9904142349379,740453.1881214485,"[0.5, 0.5]"
3998,16.688347558658585,367767.60118629935,"[0.5, 0.5]"
3999,537.6836878988257,285603.66457153624,"[0.5, 0.5]"
4000,647.5950309564221,366855.32564881735,"[0.5, 0.5]"
4001,593.2358568021735,105982.41364212347,"[0.5, 0.5]"
4002,667.7799467210205,499158.2052298437,"[0.5, 0.5]"
4003,437.8391390557006,698805.1699441732,"[0.5, 0.5]"
4004,289.85537969175374,333619.7643594168,"[0.5, 0.5]"
4005,66.16711189524753,235013.1301747346,"[0.5, 0.5]"
4006,134.14741700928394,443452.5234958459,"[0.5, 0.5]"
4007,488.00613239817363,921234.4535289911,"[0.5, 0.5]"
4008,639.5891480158155,416634.1654359611,"[0.5, 0.5]"
4009,419.0901711659377,366272.2551386227,"[0.5, 0.5]"
4010,624.8073679429887,271251.65801351727,"[0.5, 0.5]"
4011,17.047023010638757,832114.8700014044,"[0.5, 0.5]"
4012,587.327993018129,947691.2786721849,"[0.5, 0.5]"
4013,953.8130365758133,107230.19917816197,"[0.5, 0.5]"
4014,172.25131910928783,869356.5187381941,"[0.5, 0.5]"
4015,563.354459856568,326768.76666903147,"[0.5, 0.5]"
4016,744.3828912922853,514549.50488766545,"[0.5, 0.5]"
4017,287.96482713016,320359.05627462163,"[0.5, 0.5]"
4018,327.82805255171644,608303.1380431992,"[0.5, 0.5]"
4019,353.30928335614266,307430.0851644054,"[0.5, 0.5]"
4020,309.18016179852214,229326.99277842388,"[0.5, 0.5]"
4021,410.81264893710073,315006.0195279761,"[0.5, 0.5]"
4022,186.1218489666055,400237.52162604046,"[0.5, 0.5]"
4023,24.4854219860907,251947.90169407125,"[0.5, 0.5]"
4024,645.6691089560735,740544.952515976,"[0.5, 0.5]"
4025,559.1012140658402,355600.7676871001,"[0.5, 0.5]"
4026,579.6761668923738,184723.95160999868,"[0.5, 0.5]"
4027,516.4970910320533,407919.3220087767,"[0.5, 0.5]"
4028,589.8899198630405,516519.09897105506,"[0.5, 0.5]"
4029,721.6247604941628,643734.3199695771,"[0.5, 0.5]"
4030,239.95207238507078,405134.92618028494,"[0.5, 0.5]"
4031,865.1476400660613,519619.2245536728,"[0.5, 0.5]"
4032,284.1459871971868,985668.1889707944,"[0.5, 0.5]"
4033,511.5289242358355,327163.8010788772,"[0.5, 0.5]"
4034,895.0386929623193,727702.3482392326,"[0.5, 0.5]"
4035,294.06305322889403,530691.3148565345,"[0.5, 0.5]"
4036,217.5770776443818,567970.7420578494,"[0.5, 0.5]"
4037,140.66513808082988,139661.94781457935,"[0.5, 0.5]"
4038,408.2152327794741,232273.86641569354,"[0.5, 0.5]"
4039,285.6886492623666,741256.6022018625,"[0.5, 0.5]"
4040,79.67627305272892,690500.4263251248,"[0.5, 0.5]"
4041,642.0811196286254,586117.1513129815,"[0.5, 0.5]"
4042,695.1588233393572,883525.9997946538,"[0.5, 0.5]"
4043,288.170070458546,255867.17161833897,"[0.5, 0.5]"
4044,598.4588288549355,708157.3968185486,"[0.5, 0.5]"
4045,811.4702905652059,718208.62361088,"[0.5, 0.5]"
4046,648.1389957495146,410589.281372573,"[0.5, 0.5]"
4047,926.9667223577181,817810.5385042215,"[0.5, 0.5]"
4048,102.84465105434806,411852.41193562717,"[0.5, 0.5]"
4049,997.7039037855164,917162.9753335945,"[0.5, 0.5]"
4050,569.0394590907651,567665.3522461893,"[0.5, 0.5]"
4051,377.84490150446635,765795.7342974279,"[0.5, 0.5]"
4052,831.579446732504,284619.98110921093,"[0.5, 0.5]"
4053,768.664931683801,864364.1802719823,"[0.5, 0.5]"
4054,249.30382675922849,566080.530463046,"[0.5, 0.5]"
4055,780.9497648844425,434473.7323447514,"[0.5, 0.5]"
4056,473.9392538721314,371057.383830166,"[0.5, 0.5]"
4057,438.7543032421492,257985.6497052478,"[0.5, 0.5]"
4058,619.7248155833169,962771.6790152816,"[0.5, 0.5]"
4059,45.71513408026658,478701.07080134813,"[0.5, 0.5]"
4060,433.03575450028274,631483.9020991562,"[0.5, 0.5]"
4061,653.6128275686215,186949.4924629485,"[0.5, 0.5]"
4062,898.8386594048873,949289.2691705711,"[0.5, 0.5]"
4063,733.7725988124008,919545.9706511146,"[0.5, 0.5]"
4064,917.0439702060439,509451.355477579,"[0.5, 0.5]"
4065,848.7087697657141,460424.13825174596,"[0.5, 0.5]"
4066,529.8310478809087,554785.0375235076,"[0.5, 0.5]"
4067,860.141151795985,377607.10865769663,"[0.5, 0.5]"
4068,581.147095883081,499603.1645505859,"[0.5, 0.5]"
4069,503.01974598841116,783546.0492835995,"[0.5, 0.5]"
4070,163.2253140387687,482273.34157460375,"[0.5, 0.5]"
4071,575.3712354530493,750624.8736421387,"[0.5, 0.5]"
4072,722.6900023663266,836619.6203562806,"[0.5, 0.5]"
4073,989.6017902706122,968292.0029768007,"[0.5, 0.5]"
4074,652.3056339344637,532640.5691039474,"[0.5, 0.5]"
4075,399.69423376630874,927787.3349854111,"[0.5, 0.5]"
4076,81.48193390285455,157091.45097914783,"[0.5, 0.5]"
4077,730.4047925971014,239336.85093548743,"[0.5, 0.5]"
4078,754.0249774257792,876551.6634851266,"[0.5, 0.5]"
4079,772.0217980073442,887982.4066011468,"[0.5, 0.5]"
4080,949.89261777342,825935.0598458718,"[0.5, 0.5]"
4081,630.6276217252163,637850.8710516641,"[0.5, 0.5]"
4082,105.44147314565257,613937.5039749648,"[0.5, 0.5]"
4083,198.2483295835733,160923.4018754137,"[0.5, 0.5]"
4084,967.1217463520795,207984.34810544684,"[0.5, 0.5]"
4085,375.96346049469787,463593.47994149395,"[0.5, 0.5]"
4086,63.44198320178546,363724.37713107705,"[0.5, 0.5]"
4087,460.68487405949793,183166.14989484462,"[0.5, 0.5]"
4088,975.7128646940981,585838.7361118553,"[0.5, 0.5]"
4089,744.4768931086727,302278.67369034525,"[0.5, 0.5]"
4090,386.0466045656507,908929.3209735301,"[0.5, 0.5]"
4091,714.0056334928134,646693.6111885321,"[0.5, 0.5]"
4092,59.25935110911913,138669.15607191843,"[0.5, 0.5]"
4093,278.0502851073838,627323.9171083381,"[0.5, 0.5]"
4094,600.4527999563554,215677.90545257716,"[0.5, 0.5]"
4095,58.12970536691452,639787.0108034506,"[0.5, 0.5]"
4096,283.35024024959694,256540.93968987805,"[0.5, 0.5]"
4097,405.91936107297596,204460.48643812546,"[0.5, 0.5]"
4098,479.3823411771058,289413.5338842179,"[0.5, 0.5]"
4099,575.5315119937627,446822.40750181314,"[0.5, 0.5]"
4100,801.0794122875104,143837.16151839576,"[0.5, 0.5]"
4101,316.3921529304964,470485.9649784627,"[0.5, 0.5]"
4102,309.3611568744152,593929.6621174165,"[0.5, 0.5]"
4103,337.31982071351445,430772.4199828364,"[0.5, 0.5]"
4104,325.92174414318896,944914.1764585903,"[0.5, 0.5]"
4105,205.8217700606941,723683.0451693618,"[0.5, 0.5]"
4106,716.6782825586533,640602.118376875,"[0.5, 0.5]"
4107,318.58673115878224,655025.3201735818,"[0.5, 0.5]"
4108,172.9360256332931,489153.45159715204,"[0.5, 0.5]"
4109,734.816826108994,210734.4129452528,"[0.5, 0.5]"
4110,128.06644805225775,623647.3274336443,"[0.5, 0.5]"
4111,418.3469826908062,707037.9807054913,"[0.5, 0.5]"
4112,531.2334245952819,204932.6012688643,"[0.5, 0.5]"
4113,119.38665774757185,575464.2356185397,"[0.5, 0.5]"
4114,439.47553163466495,340163.57881074224,"[0.5, 0.5]"
4115,666.3959967483764,704679.7876431961,"[0.5, 0.5]"
4116,435.63787728477087,845713.3288030942,"[0.5, 0.5]"
4117,521.5805778387053,340726.7009245083,"[0.5, 0.5]"
4118,614.4161528676066,696706.1005272984,"[0.5, 0.5]"
4119,261.04661366423096,904217.9023524699,"[0.5, 0.5]"
4120,440.1753340808941,848650.1919178517,"[0.5, 0.5]"
4121,359.0726253376718,402369.156710426,"[0.5, 0.5]"
4122,722.3427270576504,725434.9064186235,"[0.5, 0.5]"
4123,705.8533779900149,935613.4948288808,"[0.5, 0.5]"
4124,241.8617587772394,687967.1338527633,"[0.5, 0.5]"
4125,638.3327531153045,425382.2139028185,"[0.5, 0.5]"
4126,340.2637741169171,360849.8374249464,"[0.5, 0.5]"
4127,842.6799807139836,748166.4650030603,"[0.5, 0.5]"
4128,303.59302791343225,841059.9245910628,"[0.5, 0.5]"
4129,210.62872437480848,243671.58260295214,"[0.5, 0.5]"
4130,954.1925413285816,207019.97824767005,"[0.5, 0.5]"
4131,156.91140485069107,464587.57955802564,"[0.5, 0.5]"
4132,731.18516992531,511860.9153822527,"[0.5, 0.5]"
4133,317.40136363057286,797546.4905219061,"[0.5, 0.5]"
4134,905.7425064301468,280905.8987204261,"[0.5, 0.5]"
4135,152.5912390330674,741547.3375971523,"[0.5, 0.5]"
4136,678.6175429115294,216404.22348211712,"[0.5, 0.5]"
4137,211.23513523810573,278900.5336806165,"[0.5, 0.5]"
4138,560.9498530818773,726111.3649530263,"[0.5, 0.5]"
4139,208.67643714315764,872477.8153165833,"[0.5, 0.5]"
4140,550.0660371669976,733412.0281021178,"[0.5, 0.5]"
4141,519.3656487201383,228262.8539782083,"[0.5, 0.5]"
4142,308.1566994382109,629324.0947747467,"[0.5, 0.5]"
4143,448.59150725222963,862547.9028863033,"[0.5, 0.5]"
4144,353.66639273847545,315274.1337359833,"[0.5, 0.5]"
4145,422.0388599218548,985244.190072787,"[0.5, 0.5]"
4146,202.32317924167236,187337.19927144388,"[0.5, 0.5]"
4147,929.8156638162011,630144.8987043733,"[0.5, 0.5]"
4148,212.2117612880383,257611.28013852055,"[0.5, 0.5]"
4149,526.9426448021588,317764.29000850336,"[0.5, 0.5]"
4150,592.8659469509397,337831.51869245165,"[0.5, 0.5]"
4151,314.7175717842077,479163.11186732096,"[0.5, 0.5]"
4152,811.8359810140678,841290.3243528289,"[0.5, 0.5]"
4153,173.82310494588452,259527.59072176053,"[0.5, 0.5]"
4154,266.20347463343427,154357.52268285537,"[0.5, 0.5]"
4155,645.8030208904057,670263.0247268017,"[0.5, 0.5]"
4156,435.9808980857132,196659.982107461,"[0.5, 0.5]"
4157,644.7072619102952,979665.224706133,"[0.5, 0.5]"
4158,725.2446935677002,307025.5942757656,"[0.5, 0.5]"
4159,903.1805268903553,485528.16253554524,"[0.5, 0.5]"
4160,979.1195915223585,778968.9487233742,"[0.5, 0.5]"
4161,382.4202355604321,158474.31726664683,"[0.5, 0.5]"
4162,847.5628939621415,298327.39518772415,"[0.5, 0.5]"
4163,236.52724472894582,151818.28344771545,"[0.5, 0.5]"
4164,96.06545597621904,384655.92572503415,"[0.5, 0.5]"
4165,642.7074265800918,959843.7399186331,"[0.5, 0.5]"
4166,76.06937052999247,326600.2365622327,"[0.5, 0.5]"
4167,286.9838411034776,286939.36640255887,"[0.5, 0.5]"
4168,534.7349632958625,339919.2891212002,"[0.5, 0.5]"
4169,537.7290669787709,698176.2413939108,"[0.5, 0.5]"
4170,768.9483020895461,876039.5272242902,"[0.5, 0.5]"
4171,635.1445750261212,410354.73823064426,"[0.5, 0.5]"
4172,343.3609706484774,165622.67071414497,"[0.5, 0.5]"
4173,701.9798144133958,914230.7769351718,"[0.5, 0.5]"
4174,138.69155159964168,917207.2625088498,"[0.5, 0.5]"
4175,629.3176917352285,676812.3474397208,"[0.5, 0.5]"
4176,735.6869050521938,834463.3902414868,"[0.5, 0.5]"
4177,892.2282443779152,774832.85780265,"[0.5, 0.5]"
4178,70.26287506593744,934351.3264165212,"[0.5, 0.5]"
4179,789.9005321024126,137245.52226513173,"[0.5, 0.5]"
4180,319.31947974584887,289867.86080700706,"[0.5, 0.5]"
4181,189.96499615627758,734364.8013106042,"[0.5, 0.5]"
4182,100.49993522663321,676102.3273111873,"[0.5, 0.5]"
4183,868.7495759321697,253294.6620964661,"[0.5, 0.5]"
4184,620.4507499615817,328934.7966212994,"[0.5, 0.5]"
4185,333.19601845057053,218343.8113693698,"[0.5, 0.5]"
4186,869.3488787611972,731848.3113517658,"[0.5, 0.5]"
4187,465.11794920337354,852311.036154537,"[0.5, 0.5]"
4188,271.70063536725166,221755.62028449477,"[0.5, 0.5]"
4189,510.05906592442267,913789.4913220169,"[0.5, 0.5]"
4190,805.8702695478768,495697.37105445005,"[0.5, 0.5]"
4191,898.3049477776445,244712.8671085201,"[0.5, 0.5]"
4192,884.2152202505872,784896.303052254,"[0.5, 0.5]"
4193,534.7476713270283,590211.8951785162,"[0.5, 0.5]"
4194,988.7367518840563,285206.64544809936,"[0.5, 0.5]"
4195,865.0942077653334,926455.3837779409,"[0.5, 0.5]"
4196,403.0557962309386,860272.0036521228,"[0.5, 0.5]"
4197,239.13329749707052,411495.75054438604,"[0.5, 0.5]"
4198,616.7562475529498,661685.1873035738,"[0.5, 0.5]"
4199,289.25764273079784,767137.6159544238,"[0.5, 0.5]"
4200,526.6409239143514,232019.0485163595,"[0.5, 0.5]"
4201,539.7837959121439,739233.7387128664,"[0.5, 0.5]"
4202,123.97288520953649,989486.5259233635,"[0.5, 0.5]"
4203,229.3456330645094,825367.1024833512,"[0.5, 0.5]"
4204,294.3153906040819,150179.86281772278,"[0.5, 0.5]"
4205,201.9518674024578,181368.3857673818,"[0.5, 0.5]"
4206,448.4242045334663,665887.5903030213,"[0.5, 0.5]"
4207,813.8995805919086,230067.3141990978,"[0.5, 0.5]"
4208,917.0173641310081,346608.104824409,"[0.5, 0.5]"
4209,121.43946735165277,138339.1724454266,"[0.5, 0.5]"
4210,178.09148253779566,495704.32084867347,"[0.5, 0.5]"
4211,531.7746689175576,201679.9489850753,"[0.5, 0.5]"
4212,88.58285817295892,645748.9220015074,"[0.5, 0.5]"
4213,768.1372969227449,193723.13065911722,"[0.5, 0.5]"
4214,438.03230995291005,539182.2524468161,"[0.5, 0.5]"
4215,373.4975773968697,533233.8074533602,"[0.5, 0.5]"
4216,14.280052221060807,232903.30604303378,"[0.5, 0.5]"
4217,115.51226010326305,524954.3857717828,"[0.5, 0.5]"
4218,304.7429236609289,670695.1645834317,"[0.5, 0.5]"
4219,432.8983009170053,298574.9278987695,"[0.5, 0.5]"
4220,997.5380506704229,481888.36462590407,"[0.5, 0.5]"
4221,831.3327053842536,585848.9579533946,"[0.5, 0.5]"
4222,375.3110376323354,194582.68154469779,"[0.5, 0.5]"
4223,668.9241862851462,764826.4771707301,"[0.5, 0.5]"
4224,919.1000471103623,592085.0756641269,"[0.5, 0.5]"
4225,444.73154039635006,837938.5545282908,"[0.5, 0.5]"
4226,395.01800940334005,507869.13789966423,"[0.5, 0.5]"
4227,498.9239571917781,917832.5135326498,"[0.5, 0.5]"
4228,757.4002681491496,127447.77958131146,"[0.5, 0.5]"
4229,521.7764158132454,318992.1094454136,"[0.5, 0.5]"
4230,166.62237193320667,124028.87796507888,"[0.5, 0.5]"
4231,966.9297913524617,112784.8408821924,"[0.5, 0.5]"
4232,125.34553581676683,147219.95852276834,"[0.5, 0.5]"
4233,819.6732435355923,345133.554501744,"[0.5, 0.5]"
4234,492.4718198358759,919233.8383422643,"[0.5, 0.5]"
4235,794.3933276025342,974247.8646613783,"[0.5, 0.5]"
4236,505.6308118601291,998864.6595649552,"[0.5, 0.5]"
4237,754.9948370822802,820319.4840036278,"[0.5, 0.5]"
4238,987.9298324662076,672614.8443792162,"[0.5, 0.5]"
4239,489.69530353484635,555336.0155327774,"[0.5, 0.5]"
4240,19.29960065277468,752833.2637130208,"[0.5, 0.5]"
4241,914.6856339622121,806792.9984217343,"[0.5, 0.5]"
4242,336.38211018377496,488433.4406174313,"[0.5, 0.5]"
4243,471.2765954033002,337964.7408810722,"[0.5, 0.5]"
4244,175.44486457370047,356946.62591301475,"[0.5, 0.5]"
4245,396.61604097539936,451370.7435707865,"[0.5, 0.5]"
4246,532.7950826767826,776905.8568519338,"[0.5, 0.5]"
4247,531.8595411124866,315835.54267014517,"[0.5, 0.5]"
4248,264.71671019120026,204953.03184811847,"[0.5, 0.5]"
4249,618.2602032065652,699265.8469842277,"[0.5, 0.5]"
4250,299.6769151108264,419696.1389775818,"[0.5, 0.5]"
4251,703.2019706709846,561040.4937208139,"[0.5, 0.5]"
4252,201.3536143652557,602352.5709578492,"[0.5, 0.5]"
4253,942.9296279625638,444898.4317066278,"[0.5, 0.5]"
4254,845.8419118308058,998372.4977437098,"[0.5, 0.5]"
4255,192.1839393369812,493612.3168063111,"[0.5, 0.5]"
4256,705.0546801972517,938179.1084559103,"[0.5, 0.5]"
4257,115.97656633931976,810929.6796486897,"[0.5, 0.5]"
4258,373.9154235709192,400557.6320474175,"[0.5, 0.5]"
4259,950.3796080170282,311564.3594937936,"[0.5, 0.5]"
4260,948.7421135014855,332048.10613680055,"[0.5, 0.5]"
4261,240.14432896458072,295330.0224002509,"[0.5, 0.5]"
4262,318.0015303380799,946082.8496058253,"[0.5, 0.5]"
4263,938.3512341779859,487106.1987094906,"[0.5, 0.5]"
4264,659.0785206742461,150633.3016882316,"[0.5, 0.5]"
4265,718.3453078210715,553275.2512368597,"[0.5, 0.5]"
4266,796.2958966093115,489496.3175242117,"[0.5, 0.5]"
4267,961.0159246783884,196109.2653446262,"[0.5, 0.5]"
4268,59.88677709185134,783857.4793692151,"[0.5, 0.5]"
4269,131.32919492448804,501635.838493636,"[0.5, 0.5]"
4270,282.69651613045943,904884.3932716678,"[0.5, 0.5]"
4271,767.2272812214736,310506.62391270336,"[0.5, 0.5]"
4272,664.4293193479878,680274.6277473659,"[0.5, 0.5]"
4273,779.0966953976113,373595.59229226346,"[0.5, 0.5]"
4274,973.7921019383026,395130.63474337605,"[0.5, 0.5]"
4275,998.752180160062,885311.9135312063,"[0.5, 0.5]"
4276,495.7665055148078,794261.9341381273,"[0.5, 0.5]"
4277,261.90447776367773,838939.8947027641,"[0.5, 0.5]"
4278,208.0332197432121,306802.50892914855,"[0.5, 0.5]"
4279,296.27761873842746,702884.0911940185,"[0.5, 0.5]"
4280,775.328431096299,166996.7256655855,"[0.5, 0.5]"
4281,761.7739199603338,882744.6583681899,"[0.5, 0.5]"
4282,168.1713090546455,664340.7338731204,"[0.5, 0.5]"
4283,445.4269550435634,537245.7843816152,"[0.5, 0.5]"
4284,623.2787414594774,163305.72057560604,"[0.5, 0.5]"
4285,34.85408227137532,553852.2726258347,"[0.5, 0.5]"
4286,545.9674444187866,410752.296281806,"[0.5, 0.5]"
4287,43.8387215563436,398449.9103368321,"[0.5, 0.5]"
4288,483.7490708768753,798205.5383415704,"[0.5, 0.5]"
4289,468.5823067229337,704845.4370385683,"[0.5, 0.5]"
4290,236.17070172672013,213827.83208596072,"[0.5, 0.5]"
4291,759.2634611097606,330983.0645280337,"[0.5, 0.5]"
4292,989.3883469980121,886190.3734411261,"[0.5, 0.5]"
4293,268.1404801030457,120538.64803440848,"[0.5, 0.5]"
4294,268.2413789477663,289486.44577888347,"[0.5, 0.5]"
4295,173.23529181170903,251052.81171556303,"[0.5, 0.5]"
4296,881.113951857462,664696.6432449585,"[0.5, 0.5]"
4297,808.1569358042772,731051.4314332288,"[0.5, 0.5]"
4298,768.6133459174894,723917.0486678537,"[0.5, 0.5]"
4299,109.00687227318498,412889.7839228567,"[0.5, 0.5]"
4300,346.9985519268476,825254.9493039876,"[0.5, 0.5]"
4301,807.8401689339348,770023.6067214938,"[0.5, 0.5]"
4302,677.265192730514,990090.7011098058,"[0.5, 0.5]"
4303,871.7359837843487,460734.58017101866,"[0.5, 0.5]"
4304,208.42639255666575,408435.4101593827,"[0.5, 0.5]"
4305,950.9240577286006,229174.8986481339,"[0.5, 0.5]"
4306,45.99346950257729,591687.6699245117,"[0.5, 0.5]"
4307,597.9353278967048,182177.06457398017,"[0.5, 0.5]"
4308,206.48169594145446,815771.4359321186,"[0.5, 0.5]"
4309,979.3754152510118,940279.6108011695,"[0.5, 0.5]"
4310,64.69161426831111,624309.1474803069,"[0.5, 0.5]"
4311,358.03775915927736,248655.1403102166,"[0.5, 0.5]"
4312,852.3093729244499,986504.3017955013,"[0.5, 0.5]"
4313,760.9116800060591,503225.4752615657,"[0.5, 0.5]"
4314,692.1535037146089,951402.8939576208,"[0.5, 0.5]"
4315,673.7498349978785,108741.46649723015,"[0.5, 0.5]"
4316,182.1490093097632,389499.73146581,"[0.5, 0.5]"
4317,915.3701020240931,122895.06463474287,"[0.5, 0.5]"
4318,603.4529429109488,939846.0478370519,"[0.5, 0.5]"
4319,138.97637020773536,122775.99486367586,"[0.5, 0.5]"
4320,930.1407073284554,143651.8030773713,"[0.5, 0.5]"
4321,516.30138604421,486355.39174499287,"[0.5, 0.5]"
4322,983.2644852756453,724238.7888272065,"[0.5, 0.5]"
4323,544.7332983684286,321775.57968560955,"[0.5, 0.5]"
4324,182.1840996749538,781551.5458560919,"[0.5, 0.5]"
4325,283.96472200351434,225800.78991598292,"[0.5, 0.5]"
4326,147.35427154399792,804671.5389990244,"[0.5, 0.5]"
4327,548.0474957494383,133241.18256065904,"[0.5, 0.5]"
4328,984.7706044314066,474294.067622917,"[0.5, 0.5]"
4329,520.8248582105025,819675.5899696368,"[0.5, 0.5]"
4330,311.23667220412756,628868.2850010311,"[0.5, 0.5]"
4331,584.337783183163,682680.9555992578,"[0.5, 0.5]"
4332,143.96666481650374,361494.1966008793,"[0.5, 0.5]"
4333,592.3884775535408,436309.9054386966,"[0.5, 0.5]"
4334,388.7117508496091,617446.0689721745,"[0.5, 0.5]"
4335,98.23568181760538,192166.21521569113,"[0.5, 0.5]"
4336,267.17457084969084,822110.2953415806,"[0.5, 0.5]"
4337,559.355195935971,736939.7893420316,"[0.5, 0.5]"
4338,980.1810004099557,920635.7083636484,"[0.5, 0.5]"
4339,835.5375761733814,346657.6170991068,"[0.5, 0.5]"
4340,340.5275107810297,467298.5392239406,"[0.5, 0.5]"
4341,174.6889970818749,750680.7939013563,"[0.5, 0.5]"
4342,36.62774457319295,572729.280533629,"[0.5, 0.5]"
4343,959.6694966707943,833188.4175058543,"[0.5, 0.5]"
4344,962.0952066075406,639102.9984128844,"[0.5, 0.5]"
4345,917.0857110364717,197272.60766918183,"[0.5, 0.5]"
4346,450.60911506968245,210290.74223739785,"[0.5, 0.5]"
4347,306.6673471982922,409611.0481102857,"[0.5, 0.5]"
4348,208.15865090409267,477144.4322203913,"[0.5, 0.5]"
4349,988.1850740822495,920903.1645488159,"[0.5, 0.5]"
4350,467.6768127309997,458041.117819694,"[0.5, 0.5]"
4351,718.8515847808806,367628.95166797214,"[0.5, 0.5]"
4352,797.585649626467,399297.90550593607,"[0.5, 0.5]"
4353,87.87364297151295,563844.431644033,"[0.5, 0.5]"
4354,426.74134572774517,422957.18427617196,"[0.5, 0.5]"
4355,429.9289477173412,508264.87264383765,"[0.5, 0.5]"
4356,50.04384131003674,377748.0062901075,"[0.5, 0.5]"
4357,597.2631073840049,303885.8708046174,"[0.5, 0.5]"
4358,817.4217692738127,205515.63810263242,"[0.5, 0.5]"
4359,253.22616231946796,621956.948046467,"[0.5, 0.5]"
4360,559.3783554443075,152543.47090845992,"[0.5, 0.5]"
4361,716.0173233628113,655866.6010475195,"[0.5, 0.5]"
4362,264.21744200123686,680604.5552341393,"[0.5, 0.5]"
4363,729.9342898888326,209302.71502089774,"[0.5, 0.5]"
4364,176.48668031925263,423037.625033068,"[0.5, 0.5]"
4365,431.4945649047422,476205.55744246056,"[0.5, 0.5]"
4366,33.929868376012266,443294.8410731133,"[0.5, 0.5]"
4367,926.5168100658418,822556.7937738277,"[0.5, 0.5]"
4368,36.53626998598909,725776.4363572093,"[0.5, 0.5]"
4369,749.3184037769222,777002.8876298639,"[0.5, 0.5]"
4370,378.0686125256931,386711.61421602295,"[0.5, 0.5]"
4371,306.90718193080386,834918.0380051443,"[0.5, 0.5]"
4372,847.9967429792359,149667.44911662204,"[0.5, 0.5]"
4373,80.11290128086338,716943.3303613204,"[0.5, 0.5]"
4374,106.47360767629596,715654.4835006655,"[0.5, 0.5]"
4375,886.6519184174414,880182.6071604437,"[0.5, 0.5]"
4376,509.58054993142,556572.4659859387,"[0.5, 0.5]"
4377,82.72206833446175,615862.3432252931,"[0.5, 0.5]"
