,T,P,zs
4016,371.8467074520082,781835.8099561337,"[0.5, 0.5]"
4017,738.9423190409822,918589.8244324507,"[0.5, 0.5]"
4018,926.663505501222,148012.2587479018,"[0.5, 0.5]"
4019,436.12882836330186,776477.7890619824,"[0.5, 0.5]"
4020,161.19214512577003,875946.5971525707,"[0.5, 0.5]"
4021,136.54366508308613,350241.71547810966,"[0.5, 0.5]"
4022,864.525289852342,761989.7558331877,"[0.5, 0.5]"
4023,460.25184417489703,749553.0882507227,"[0.5, 0.5]"
4024,517.8599637045227,913720.6925233296,"[0.5, 0.5]"
4025,718.9361897081794,635505.6286941431,"[0.5, 0.5]"
4026,475.6816534860533,589423.0013506667,"[0.5, 0.5]"
4027,70.84706643875458,519216.81567028386,"[0.5, 0.5]"
4028,445.27981312984554,324569.60534626665,"[0.5, 0.5]"
4029,409.3972499119644,771142.8262430537,"[0.5, 0.5]"
4030,100.56978391324796,766026.1097313357,"[0.5, 0.5]"
4031,827.1448807188731,404309.2276678878,"[0.5, 0.5]"
4032,524.0016160954059,263692.5244658183,"[0.5, 0.5]"
4033,195.20730400321386,306228.2475391828,"[0.5, 0.5]"
4034,760.5001669411048,865638.8041777737,"[0.5, 0.5]"
4035,277.77001660132674,990739.8348840531,"[0.5, 0.5]"
4036,484.891266981272,782498.3158126784,"[0.5, 0.5]"
4037,434.28399151206327,839244.1326739101,"[0.5, 0.5]"
4038,249.3303517262558,918303.6594019267,"[0.5, 0.5]"
4039,10.14451866102886,138857.57637012948,"[0.5, 0.5]"
4040,236.4550172046816,719840.1196834461,"[0.5, 0.5]"
4041,436.03948474031984,251676.22973733922,"[0.5, 0.5]"
4042,385.61734769307486,938569.0579758966,"[0.5, 0.5]"
4043,63.644671348426776,151499.55520021234,"[0.5, 0.5]"
4044,398.3223263256892,628502.2001086697,"[0.5, 0.5]"
4045,989.3329562163632,406043.75719814585,"[0.5, 0.5]"
4046,967.8598251383589,118609.62355738215,"[0.5, 0.5]"
4047,151.9076160565935,839478.9754029983,"[0.5, 0.5]"
4048,936.4458349635663,882374.4933939832,"[0.5, 0.5]"
4049,152.77568560571243,650308.0135400476,"[0.5, 0.5]"
4050,385.46561532298347,932902.2400601718,"[0.5, 0.5]"
4051,377.8015981122559,693852.5303280874,"[0.5, 0.5]"
4052,706.636043700359,818798.6631720959,"[0.5, 0.5]"
4053,543.4290855609785,548620.5642610965,"[0.5, 0.5]"
4054,237.57021874117385,602606.8347913993,"[0.5, 0.5]"
4055,421.6539270157665,847232.0047307543,"[0.5, 0.5]"
4056,674.3322598386368,962262.3931221723,"[0.5, 0.5]"
4057,948.5968203448163,781172.446029528,"[0.5, 0.5]"
4058,467.2144498664039,986621.4494268394,"[0.5, 0.5]"
4059,165.56217903022784,265692.6094513993,"[0.5, 0.5]"
4060,438.94286042635815,193424.6934505325,"[0.5, 0.5]"
4061,890.0767675823546,517032.3616106107,"[0.5, 0.5]"
4062,112.47835030740532,417890.264276677,"[0.5, 0.5]"
4063,689.9094371453167,305186.2964604738,"[0.5, 0.5]"
4064,137.57626669130747,655415.1992811114,"[0.5, 0.5]"
4065,697.7969060729646,472162.9870304772,"[0.5, 0.5]"
4066,626.0567715201294,219434.8038536766,"[0.5, 0.5]"
4067,827.4636585853797,493403.7694046603,"[0.5, 0.5]"
4068,914.6884688826304,517745.81614223483,"[0.5, 0.5]"
4069,152.60608892772458,540694.1931689943,"[0.5, 0.5]"
4070,905.290131318886,937564.7767659783,"[0.5, 0.5]"
4071,243.4951211600275,845948.56589326,"[0.5, 0.5]"
4072,422.20024419190156,544735.0311173014,"[0.5, 0.5]"
4073,897.7968708388657,440437.9761741303,"[0.5, 0.5]"
4074,395.86005400215265,431168.48710685177,"[0.5, 0.5]"
4075,92.70692295476026,741429.046590236,"[0.5, 0.5]"
4076,278.2526941484051,768762.6310445052,"[0.5, 0.5]"
4077,280.55185995748064,859073.834964642,"[0.5, 0.5]"
4078,182.0407804159922,136205.3832876641,"[0.5, 0.5]"
4079,837.7127564499773,854019.9290936564,"[0.5, 0.5]"
4080,351.39777050703475,182757.38428608706,"[0.5, 0.5]"
4081,816.4992163350406,796850.8726731864,"[0.5, 0.5]"
4082,11.70073103590067,474707.89955560374,"[0.5, 0.5]"
4083,270.0696381448295,959755.1780402608,"[0.5, 0.5]"
4084,577.6682335563399,123497.15621632364,"[0.5, 0.5]"
4085,462.20234633694844,834969.3049617504,"[0.5, 0.5]"
4086,370.72707823772873,201522.99050347705,"[0.5, 0.5]"
4087,957.3584000836429,721927.8369831861,"[0.5, 0.5]"
4088,652.2768501396898,103423.52588254066,"[0.5, 0.5]"
4089,858.4711101145696,779244.2557335568,"[0.5, 0.5]"
4090,937.4003197593015,488544.93762441707,"[0.5, 0.5]"
4091,694.0661937928235,636269.0211625157,"[0.5, 0.5]"
4092,830.8201990761238,920515.4603052449,"[0.5, 0.5]"
4093,961.255936322486,779394.9372488336,"[0.5, 0.5]"
4094,623.5438435726335,980143.2388106022,"[0.5, 0.5]"
4095,164.71378129967763,261905.91799290752,"[0.5, 0.5]"
4096,493.31220365187323,881715.9153540604,"[0.5, 0.5]"
4097,676.539083731632,770368.5663678161,"[0.5, 0.5]"
4098,237.64236778614105,163182.75914730228,"[0.5, 0.5]"
4099,967.4216179403461,821289.1443348936,"[0.5, 0.5]"
4100,782.8882856132716,605457.755660397,"[0.5, 0.5]"
4101,809.986994420082,316482.8582947599,"[0.5, 0.5]"
4102,404.7527352008455,222682.24661476765,"[0.5, 0.5]"
4103,732.865388710515,508010.4015938024,"[0.5, 0.5]"
4104,257.1647460848062,853020.4938201746,"[0.5, 0.5]"
4105,128.34654676644766,743243.2201989584,"[0.5, 0.5]"
4106,862.7446044345568,323293.27825687267,"[0.5, 0.5]"
4107,526.8502434404883,206550.72240991698,"[0.5, 0.5]"
4108,43.03449402818071,907785.3574163397,"[0.5, 0.5]"
4109,341.00025073718956,511873.6001275223,"[0.5, 0.5]"
4110,251.07729146298428,635184.2829846551,"[0.5, 0.5]"
4111,580.0363445740306,959529.3934629197,"[0.5, 0.5]"
4112,45.58747209548385,101117.7360349648,"[0.5, 0.5]"
4113,355.96081490567803,538568.5208898227,"[0.5, 0.5]"
4114,952.0306218167186,565752.5721043911,"[0.5, 0.5]"
4115,210.14111211103162,887890.6506133823,"[0.5, 0.5]"
4116,151.03672437086882,109472.18430920411,"[0.5, 0.5]"
4117,497.12228971346474,378632.4870899514,"[0.5, 0.5]"
4118,165.93340196207774,640177.7981878879,"[0.5, 0.5]"
4119,947.208495494767,250835.3873258996,"[0.5, 0.5]"
4120,657.7403853627103,830116.8406191808,"[0.5, 0.5]"
4121,554.6028072972216,176924.11916880897,"[0.5, 0.5]"
4122,553.4771731024547,245410.6727505957,"[0.5, 0.5]"
4123,808.4709358549093,619040.51450014,"[0.5, 0.5]"
4124,559.9264332881949,861413.1066688353,"[0.5, 0.5]"
4125,756.153611734372,449724.08962389384,"[0.5, 0.5]"
4126,619.8429304776055,722647.5279614339,"[0.5, 0.5]"
4127,601.3638335300484,559237.2553695068,"[0.5, 0.5]"
4128,32.884807410133774,591921.0756057294,"[0.5, 0.5]"
4129,700.7392296098178,128818.61796375191,"[0.5, 0.5]"
4130,891.07591776841,950893.6430988457,"[0.5, 0.5]"
4131,799.9488601873571,814980.8764751754,"[0.5, 0.5]"
4132,555.3012631230348,193114.57672097086,"[0.5, 0.5]"
4133,530.3739452707731,289163.65245353355,"[0.5, 0.5]"
4134,534.0162961137329,995583.8367182062,"[0.5, 0.5]"
4135,684.8364939460952,677586.4359559738,"[0.5, 0.5]"
4136,426.03306902899675,730861.7842370061,"[0.5, 0.5]"
4137,656.7006619703232,959567.1413733497,"[0.5, 0.5]"
4138,312.36320082285823,272668.3586833067,"[0.5, 0.5]"
4139,954.6853500364173,336183.7112285786,"[0.5, 0.5]"
4140,244.80809840750774,370409.75116866827,"[0.5, 0.5]"
4141,656.5229595626176,624060.2553739242,"[0.5, 0.5]"
4142,504.42482589671425,341043.4749136647,"[0.5, 0.5]"
4143,418.00310954126735,415914.6438867338,"[0.5, 0.5]"
4144,553.4650692168677,806737.5461213737,"[0.5, 0.5]"
4145,232.8708727006624,388910.649679344,"[0.5, 0.5]"
4146,459.94500136062624,809493.2134689634,"[0.5, 0.5]"
4147,885.690430995756,459552.28250639164,"[0.5, 0.5]"
4148,482.92184953876017,230271.38424731937,"[0.5, 0.5]"
4149,592.6793551114987,148662.86299730427,"[0.5, 0.5]"
4150,455.6966168450045,987326.2704115122,"[0.5, 0.5]"
4151,793.127628833187,398773.15556479635,"[0.5, 0.5]"
4152,742.7965806404474,502471.25852383353,"[0.5, 0.5]"
4153,58.629184637221364,621455.4196946535,"[0.5, 0.5]"
4154,836.4444474506975,868479.1601854103,"[0.5, 0.5]"
4155,995.4521641687728,946895.1301126207,"[0.5, 0.5]"
4156,262.9771003997971,873185.4636140022,"[0.5, 0.5]"
4157,305.21826172266225,867549.7036000798,"[0.5, 0.5]"
4158,295.67521598618623,668719.3347734364,"[0.5, 0.5]"
4159,812.3684853529631,564923.4649664701,"[0.5, 0.5]"
4160,75.96173827216275,775085.4375627919,"[0.5, 0.5]"
4161,490.14208596842343,839534.932592251,"[0.5, 0.5]"
4162,558.9241848301808,856032.413480373,"[0.5, 0.5]"
4163,937.8938793516712,972407.4400891587,"[0.5, 0.5]"
4164,591.597553735293,528790.791426631,"[0.5, 0.5]"
4165,716.962103666694,360071.26146554475,"[0.5, 0.5]"
4166,402.9577112805329,924905.4554520951,"[0.5, 0.5]"
4167,578.4660330523847,937036.8634053675,"[0.5, 0.5]"
4168,587.9684353705716,364148.40578178666,"[0.5, 0.5]"
4169,347.54305513960907,990129.226010201,"[0.5, 0.5]"
4170,547.8433640622544,533813.7163482371,"[0.5, 0.5]"
4171,284.00380130093635,319321.5049994718,"[0.5, 0.5]"
4172,173.7724770289743,915309.5529336252,"[0.5, 0.5]"
4173,994.7679915868316,928436.5513866275,"[0.5, 0.5]"
4174,114.55464054375061,797200.907275862,"[0.5, 0.5]"
4175,633.6900163590338,373614.35177255014,"[0.5, 0.5]"
4176,838.678297992781,139833.7013781957,"[0.5, 0.5]"
4177,111.98866859198218,648002.3731532418,"[0.5, 0.5]"
4178,823.6283752123962,266874.7405349744,"[0.5, 0.5]"
4179,435.95666299569837,546589.5582744249,"[0.5, 0.5]"
4180,120.99740033629992,730590.3650924383,"[0.5, 0.5]"
4181,423.32516977865254,685070.023222215,"[0.5, 0.5]"
4182,588.8133095753525,969891.2814367075,"[0.5, 0.5]"
4183,471.7890216543053,616243.6189767937,"[0.5, 0.5]"
4184,77.6996175094143,207705.86363392614,"[0.5, 0.5]"
4185,412.5043028941994,226731.22073440807,"[0.5, 0.5]"
4186,285.6815804670083,476542.5691170042,"[0.5, 0.5]"
4187,418.1373208781769,207789.80443392528,"[0.5, 0.5]"
4188,39.129677510371295,448069.2756844045,"[0.5, 0.5]"
4189,991.1186605531767,554607.1792720277,"[0.5, 0.5]"
4190,264.861582541723,815210.5029591913,"[0.5, 0.5]"
4191,759.7976235932462,928775.7540009591,"[0.5, 0.5]"
4192,995.6528985847136,555667.6150090315,"[0.5, 0.5]"
4193,883.5790407771922,206796.00456872932,"[0.5, 0.5]"
4194,547.4941180611968,418713.69328099303,"[0.5, 0.5]"
4195,229.32955120131737,813778.1825377233,"[0.5, 0.5]"
4196,87.53299972455176,744359.5963175105,"[0.5, 0.5]"
4197,437.34965433861555,209418.2817945333,"[0.5, 0.5]"
4198,574.7799362308746,853930.6917975245,"[0.5, 0.5]"
4199,350.0744798079518,834973.2878784273,"[0.5, 0.5]"
4200,393.7222677778669,819675.1378194566,"[0.5, 0.5]"
4201,324.5566221284088,130674.65855939483,"[0.5, 0.5]"
4202,235.09911135909945,895939.5127599317,"[0.5, 0.5]"
4203,716.4967686829403,750231.579627292,"[0.5, 0.5]"
4204,897.2492032388159,349569.6945489126,"[0.5, 0.5]"
4205,200.21188340546996,677297.1144656005,"[0.5, 0.5]"
4206,167.20962863686012,314192.0580772024,"[0.5, 0.5]"
4207,837.0305450743086,306409.031872331,"[0.5, 0.5]"
4208,660.648018238065,719119.1426072244,"[0.5, 0.5]"
4209,693.3436940609691,100856.9802767287,"[0.5, 0.5]"
4210,272.7166513598834,716273.9908189635,"[0.5, 0.5]"
4211,90.86967443556942,348988.572095779,"[0.5, 0.5]"
4212,824.167325522825,532213.4245099712,"[0.5, 0.5]"
4213,893.1930701562899,765569.1963314852,"[0.5, 0.5]"
4214,620.1057831512367,322289.35099693504,"[0.5, 0.5]"
4215,676.1157125710166,793459.6874585943,"[0.5, 0.5]"
4216,726.5156470930325,988035.8318856027,"[0.5, 0.5]"
4217,889.6551638110054,552822.5573227498,"[0.5, 0.5]"
4218,829.6310823482157,391774.39351955603,"[0.5, 0.5]"
4219,654.4585800580417,897649.3839116878,"[0.5, 0.5]"
4220,251.19975282898355,981086.5658103031,"[0.5, 0.5]"
4221,483.8406026226378,748026.8890624911,"[0.5, 0.5]"
4222,477.1712558761489,530021.9692685456,"[0.5, 0.5]"
4223,192.113885537559,904160.3949947257,"[0.5, 0.5]"
4224,678.6666796957534,967731.1743284498,"[0.5, 0.5]"
4225,262.67582176192934,449101.9079742119,"[0.5, 0.5]"
4226,74.42833553682486,890784.3087493436,"[0.5, 0.5]"
4227,365.2097619360032,775349.2881623046,"[0.5, 0.5]"
4228,925.7637037826609,287702.7780260546,"[0.5, 0.5]"
4229,941.0982802033677,242980.45770213683,"[0.5, 0.5]"
4230,80.99378092736337,821739.1876928624,"[0.5, 0.5]"
4231,105.52773414161396,670142.1439274091,"[0.5, 0.5]"
4232,857.5951191530952,605421.2888311564,"[0.5, 0.5]"
4233,28.928814624000147,548022.5794074354,"[0.5, 0.5]"
4234,317.1644519612488,664319.7286038571,"[0.5, 0.5]"
4235,785.9256821361877,151749.84766442556,"[0.5, 0.5]"
4236,939.8831883216826,843653.1899717251,"[0.5, 0.5]"
4237,825.4950490647801,260542.2405576346,"[0.5, 0.5]"
4238,929.9508975024422,642368.5721756426,"[0.5, 0.5]"
4239,379.38973830595893,896355.2548951093,"[0.5, 0.5]"
4240,206.3103162501671,420547.6806261201,"[0.5, 0.5]"
4241,203.84291072908817,950074.762519847,"[0.5, 0.5]"
4242,700.7943311831566,913770.017875325,"[0.5, 0.5]"
4243,960.8353372256009,271131.454352542,"[0.5, 0.5]"
4244,966.8451580491441,542889.4857697897,"[0.5, 0.5]"
4245,422.821083522886,585350.1622142899,"[0.5, 0.5]"
4246,325.49202889450567,989565.5106295493,"[0.5, 0.5]"
4247,150.24195241641243,781747.1927837804,"[0.5, 0.5]"
4248,373.3656062551113,969412.0237340804,"[0.5, 0.5]"
4249,703.758572317688,663141.8941563233,"[0.5, 0.5]"
4250,683.9935602913862,360955.32187092834,"[0.5, 0.5]"
4251,322.1653758188444,762160.2239435693,"[0.5, 0.5]"
4252,852.8973596230538,984523.7080445348,"[0.5, 0.5]"
4253,561.3485688091863,663084.6383614566,"[0.5, 0.5]"
4254,444.953609217866,420322.91335884546,"[0.5, 0.5]"
4255,626.5182377422104,739332.4873010595,"[0.5, 0.5]"
4256,574.823642936882,494013.07895849796,"[0.5, 0.5]"
4257,763.7242285526169,124008.96644233906,"[0.5, 0.5]"
4258,941.9118303503361,132782.06686387336,"[0.5, 0.5]"
4259,915.1473285186136,414080.22060992627,"[0.5, 0.5]"
4260,613.0700480109559,952337.3187206098,"[0.5, 0.5]"
4261,58.075081376493046,361772.85240103817,"[0.5, 0.5]"
4262,736.0458406164457,936417.9917531814,"[0.5, 0.5]"
4263,830.9767888407586,224535.20582330698,"[0.5, 0.5]"
4264,354.84594389426167,645936.5140548833,"[0.5, 0.5]"
4265,540.1061632923855,174862.93333042756,"[0.5, 0.5]"
4266,708.4061251480235,223724.3611018805,"[0.5, 0.5]"
4267,551.8398436372812,991216.9823990499,"[0.5, 0.5]"
4268,674.0635911689234,900639.8200281028,"[0.5, 0.5]"
4269,827.4485316402701,690693.3919571104,"[0.5, 0.5]"
4270,372.59986640071304,545549.168185688,"[0.5, 0.5]"
4271,39.95154148289704,599233.5070553089,"[0.5, 0.5]"
4272,552.2824726113644,701746.7582355749,"[0.5, 0.5]"
4273,936.2459282596393,335174.99947262043,"[0.5, 0.5]"
4274,928.6619909659105,691880.3604316127,"[0.5, 0.5]"
4275,546.598680224776,490373.49741652614,"[0.5, 0.5]"
4276,512.1814167150976,570226.2758043869,"[0.5, 0.5]"
4277,153.21180594502212,895952.5291772627,"[0.5, 0.5]"
4278,826.5201086306844,250091.31773689657,"[0.5, 0.5]"
4279,179.60901510588076,445288.34619460104,"[0.5, 0.5]"
4280,726.9429667193295,901784.873918767,"[0.5, 0.5]"
4281,599.2394222093097,763869.7933568178,"[0.5, 0.5]"
4282,75.10146594559555,514494.31274519936,"[0.5, 0.5]"
4283,388.33345822335144,544452.5584961801,"[0.5, 0.5]"
4284,622.5349992075428,986422.3546652673,"[0.5, 0.5]"
4285,596.6248528575569,117854.92157250627,"[0.5, 0.5]"
4286,300.75683430615635,490512.02150495496,"[0.5, 0.5]"
4287,999.4714500434054,211307.01546213106,"[0.5, 0.5]"
4288,674.2795328690149,381876.22678602923,"[0.5, 0.5]"
4289,608.2167091319942,154346.03541848337,"[0.5, 0.5]"
4290,574.0165325124926,717263.474448931,"[0.5, 0.5]"
4291,88.32433542209401,984499.5414819255,"[0.5, 0.5]"
4292,705.2826034426572,969920.2286872122,"[0.5, 0.5]"
4293,591.993335907563,796564.8965596132,"[0.5, 0.5]"
4294,923.9470468194378,710157.7458304026,"[0.5, 0.5]"
4295,645.7956713607169,691192.6784267226,"[0.5, 0.5]"
4296,918.8283151552913,724822.2049033095,"[0.5, 0.5]"
4297,801.1445025095651,146544.00222641532,"[0.5, 0.5]"
4298,958.3190459492807,200235.29905273108,"[0.5, 0.5]"
4299,899.646818408507,989734.5969639813,"[0.5, 0.5]"
4300,59.092287167673376,821227.2869117997,"[0.5, 0.5]"
4301,862.3402535790588,532227.1585869589,"[0.5, 0.5]"
4302,954.4105591778225,498834.3909560437,"[0.5, 0.5]"
4303,464.27707239306073,167039.82667484303,"[0.5, 0.5]"
4304,887.6119369078439,248898.4344523971,"[0.5, 0.5]"
4305,273.608406694225,831820.1937118935,"[0.5, 0.5]"
4306,585.2120065954367,186411.17704583396,"[0.5, 0.5]"
4307,193.1220974466027,733913.0033711065,"[0.5, 0.5]"
4308,973.8482788307309,564897.608978492,"[0.5, 0.5]"
4309,724.490121102158,173234.57124029653,"[0.5, 0.5]"
4310,654.6876267383936,619537.2665923345,"[0.5, 0.5]"
4311,453.579417762617,406499.80774659343,"[0.5, 0.5]"
4312,550.84572094036,178450.87577242655,"[0.5, 0.5]"
4313,720.0605981616844,428097.99977778044,"[0.5, 0.5]"
4314,695.5752353747386,170248.56808277342,"[0.5, 0.5]"
4315,203.85061931369734,847476.7561628184,"[0.5, 0.5]"
4316,506.87367794695564,339846.17715794634,"[0.5, 0.5]"
4317,37.28155495986333,258244.27323319038,"[0.5, 0.5]"
4318,628.5280955660257,117809.352455925,"[0.5, 0.5]"
4319,768.3999967814658,138836.11283047908,"[0.5, 0.5]"
4320,186.07654309214982,293881.6721240623,"[0.5, 0.5]"
4321,178.92145978810512,318083.1717519614,"[0.5, 0.5]"
4322,535.354290581747,743166.0209753095,"[0.5, 0.5]"
4323,988.9259683182106,345164.52226040536,"[0.5, 0.5]"
4324,858.8750966349442,248908.12871493373,"[0.5, 0.5]"
4325,585.6657228352608,935279.2248171745,"[0.5, 0.5]"
4326,772.7688035343807,638856.3439795789,"[0.5, 0.5]"
4327,157.49914199721903,198120.0337511508,"[0.5, 0.5]"
4328,977.5555792741226,907614.7969753941,"[0.5, 0.5]"
4329,976.9310148942347,705205.5070340129,"[0.5, 0.5]"
4330,341.5610908259033,884143.2549245997,"[0.5, 0.5]"
4331,477.0147737888796,948381.9536863585,"[0.5, 0.5]"
4332,782.4745758778034,801858.4804851499,"[0.5, 0.5]"
4333,786.788296270561,302980.6826343649,"[0.5, 0.5]"
4334,665.1366553340144,102655.00223557143,"[0.5, 0.5]"
4335,177.5962238167217,395477.9047495888,"[0.5, 0.5]"
4336,901.830281730081,723075.2015467029,"[0.5, 0.5]"
4337,261.2610158390692,825018.5690816335,"[0.5, 0.5]"
4338,223.66547195262922,203501.24193548353,"[0.5, 0.5]"
4339,407.80830187626214,476801.8672684537,"[0.5, 0.5]"
4340,34.778409530149304,882222.61236551,"[0.5, 0.5]"
4341,820.5126202052575,691248.7062320139,"[0.5, 0.5]"
4342,459.8807406737268,989672.0496829936,"[0.5, 0.5]"
4343,629.3780359660026,368840.60403950635,"[0.5, 0.5]"
4344,595.9231703722488,937006.256154217,"[0.5, 0.5]"
4345,935.7497277251175,632717.6070445072,"[0.5, 0.5]"
4346,311.4499147331729,526465.0715766682,"[0.5, 0.5]"
4347,975.0033298446757,987747.4598867601,"[0.5, 0.5]"
4348,134.1780556239784,428283.81462095433,"[0.5, 0.5]"
4349,19.374785642180612,816040.0606242302,"[0.5, 0.5]"
4350,765.5489365445205,255577.0010153838,"[0.5, 0.5]"
4351,739.5225292332751,772135.8400074178,"[0.5, 0.5]"
4352,362.30713093819577,344416.7786165751,"[0.5, 0.5]"
4353,486.14551949628805,495695.8127671427,"[0.5, 0.5]"
4354,319.6080384137311,779443.0674617034,"[0.5, 0.5]"
4355,484.42068383205446,106717.25652510091,"[0.5, 0.5]"
4356,380.2743064320227,911496.1446186651,"[0.5, 0.5]"
4357,716.5416254433325,477573.5224542772,"[0.5, 0.5]"
4358,471.98134153905215,158939.75008169637,"[0.5, 0.5]"
4359,956.9387198232636,359717.8103462248,"[0.5, 0.5]"
4360,957.0154367765444,814688.7353458473,"[0.5, 0.5]"
4361,652.3039351448605,353037.93489366304,"[0.5, 0.5]"
4362,615.9567290423217,198541.75883255637,"[0.5, 0.5]"
4363,287.43043946475734,776949.0861299429,"[0.5, 0.5]"
4364,991.8174674809586,302582.12634905434,"[0.5, 0.5]"
4365,402.06185457788825,290571.8778830933,"[0.5, 0.5]"
4366,308.5927652936669,290444.3468818354,"[0.5, 0.5]"
4367,812.4357135772738,305112.88132098503,"[0.5, 0.5]"
4368,865.6859075059401,415005.8170362067,"[0.5, 0.5]"
4369,523.5663760877261,574671.8511805551,"[0.5, 0.5]"
4370,661.0466359846749,707868.84056065,"[0.5, 0.5]"
4371,915.2248722835527,441847.5347829722,"[0.5, 0.5]"
4372,800.1326946299152,346786.27184962406,"[0.5, 0.5]"
4373,243.2239775716927,568743.3286820448,"[0.5, 0.5]"
4374,317.6867410180782,725126.0720168211,"[0.5, 0.5]"
4375,27.288824478840038,739473.8411013007,"[0.5, 0.5]"
4376,955.2535392155565,707588.3434570703,"[0.5, 0.5]"
4377,914.3062072606378,973391.5978238477,"[0.5, 0.5]"
4378,217.9846432395352,666123.6696190614,"[0.5, 0.5]"
4379,58.354525374737726,231406.32938850572,"[0.5, 0.5]"
4380,956.4658259478823,222723.84093024707,"[0.5, 0.5]"
4381,217.5350769080928,582049.387301432,"[0.5, 0.5]"
4382,188.45967720284196,668124.3388630487,"[0.5, 0.5]"
4383,343.1873217280108,449557.719363787,"[0.5, 0.5]"
4384,244.48143840884492,872107.6627057657,"[0.5, 0.5]"
4385,545.647770998363,495055.3276529065,"[0.5, 0.5]"
4386,225.59509477276782,516819.68844442593,"[0.5, 0.5]"
4387,27.079358517557118,795827.8558608433,"[0.5, 0.5]"
4388,911.8912893408094,447657.03684864234,"[0.5, 0.5]"
4389,292.20597761488494,209865.13158303167,"[0.5, 0.5]"
4390,896.6222232254358,593117.8555861441,"[0.5, 0.5]"
4391,626.3925326725957,772951.7682892772,"[0.5, 0.5]"
4392,966.2911410191707,664819.8486066635,"[0.5, 0.5]"
4393,469.7776664946312,596424.7667981134,"[0.5, 0.5]"
4394,311.6812647977779,554134.3223434628,"[0.5, 0.5]"
4395,621.0484002725523,813567.5211705513,"[0.5, 0.5]"
4396,553.6592940364081,398235.17051466246,"[0.5, 0.5]"
4397,644.2663801337458,461422.75976139423,"[0.5, 0.5]"
4398,823.1579388425508,239109.89734554864,"[0.5, 0.5]"
4399,169.13025061188247,865027.2171124187,"[0.5, 0.5]"
4400,856.1477059411209,454514.3628836389,"[0.5, 0.5]"
4401,572.8222329171296,680710.3823479206,"[0.5, 0.5]"
4402,729.2609877969109,488072.0503626956,"[0.5, 0.5]"
4403,161.87893127609422,302764.24287784076,"[0.5, 0.5]"
4404,567.2282496568376,234498.08749932382,"[0.5, 0.5]"
4405,224.7761231708935,396463.3949675935,"[0.5, 0.5]"
4406,315.4474817310957,283262.2653125071,"[0.5, 0.5]"
4407,962.2237439573804,717722.8455067694,"[0.5, 0.5]"
4408,439.3865503702766,656495.4182673722,"[0.5, 0.5]"
4409,484.8410714683647,642198.7478535419,"[0.5, 0.5]"
4410,198.81964540610736,836701.2277991372,"[0.5, 0.5]"
4411,622.1425120067578,202040.75629816653,"[0.5, 0.5]"
4412,360.4365782713897,683945.7685201702,"[0.5, 0.5]"
4413,774.6238438108227,989739.3997021423,"[0.5, 0.5]"
4414,384.6498347714898,855211.8119344674,"[0.5, 0.5]"
4415,778.0207162720048,198395.02236759668,"[0.5, 0.5]"
4416,376.4195284523753,643797.8241695222,"[0.5, 0.5]"
4417,958.0092734212174,997402.9825352429,"[0.5, 0.5]"
4418,885.0567233466697,241989.6603727972,"[0.5, 0.5]"
4419,105.02960290828834,109976.37134821308,"[0.5, 0.5]"
4420,252.75168733140578,146513.82507750887,"[0.5, 0.5]"
4421,229.05708285341717,444260.7738099012,"[0.5, 0.5]"
4422,293.2765291860982,265527.0533335982,"[0.5, 0.5]"
4423,491.32669842747265,476610.5510111108,"[0.5, 0.5]"
4424,22.76841543180337,257118.98759012832,"[0.5, 0.5]"
4425,920.545946980034,504013.98966497654,"[0.5, 0.5]"
4426,791.2961689684299,337209.0327452822,"[0.5, 0.5]"
4427,94.99764352093139,145239.11091075029,"[0.5, 0.5]"
4428,278.53487208310975,260585.18945813895,"[0.5, 0.5]"
4429,820.3794598700056,512159.30540062126,"[0.5, 0.5]"
4430,192.59800551146654,504803.8228572709,"[0.5, 0.5]"
4431,596.4692524814718,286897.98790444445,"[0.5, 0.5]"
4432,156.2922590740468,701750.396989312,"[0.5, 0.5]"
4433,87.75460925158039,819741.5134359694,"[0.5, 0.5]"
4434,57.060255210603124,485179.01195698424,"[0.5, 0.5]"
4435,437.9402591637822,178009.94505972613,"[0.5, 0.5]"
4436,768.6291491838265,685835.7350720825,"[0.5, 0.5]"
4437,455.42653271712464,546622.612830082,"[0.5, 0.5]"
4438,583.9221571513148,176101.21644431364,"[0.5, 0.5]"
4439,41.77888496503671,446647.43755480874,"[0.5, 0.5]"
4440,678.5766352311307,937883.238919929,"[0.5, 0.5]"
4441,291.14631758872736,137621.00805459725,"[0.5, 0.5]"
4442,77.80698303046492,676230.6787063378,"[0.5, 0.5]"
4443,443.707687598221,488354.0539196621,"[0.5, 0.5]"
4444,439.58078683535905,254727.07377729763,"[0.5, 0.5]"
4445,26.46951678675187,906664.819054549,"[0.5, 0.5]"
4446,755.6731219857776,415162.26692649256,"[0.5, 0.5]"
4447,397.97087722176326,221878.77821826452,"[0.5, 0.5]"
4448,831.4713681952172,973275.014782681,"[0.5, 0.5]"
4449,287.5400960128336,160922.83239922946,"[0.5, 0.5]"
4450,506.4652795338831,706313.1674993767,"[0.5, 0.5]"
4451,978.1902997408529,725262.1062997964,"[0.5, 0.5]"
4452,886.1693759388012,850853.1755487554,"[0.5, 0.5]"
4453,783.9831223017404,358565.8510143137,"[0.5, 0.5]"
4454,102.16365482369983,386476.33943452436,"[0.5, 0.5]"
