,T,P,zs
3770,667.343876817062,995947.1013676252,"[0.5, 0.5]"
3771,153.50178515963378,330969.86310109025,"[0.5, 0.5]"
3772,104.00792398444979,894631.3060482005,"[0.5, 0.5]"
3773,317.2878962754678,150903.43015892143,"[0.5, 0.5]"
3774,623.2754722130965,156482.28382844618,"[0.5, 0.5]"
3775,670.9602199291626,880181.7846486,"[0.5, 0.5]"
3776,151.92721454580933,855674.35090637,"[0.5, 0.5]"
3777,202.54519198193094,286596.41491648497,"[0.5, 0.5]"
3778,293.2063688594359,314971.5359422704,"[0.5, 0.5]"
3779,652.5764744449008,455612.26293123694,"[0.5, 0.5]"
3780,285.72937714954304,963815.2571843056,"[0.5, 0.5]"
3781,132.20684305851717,227887.50689288066,"[0.5, 0.5]"
3782,882.227984855272,519597.567855468,"[0.5, 0.5]"
3783,694.0248312137463,285751.42403707944,"[0.5, 0.5]"
3784,839.9465060747817,687554.0513195106,"[0.5, 0.5]"
3785,935.1856493938877,554783.4878045163,"[0.5, 0.5]"
3786,499.2046738470503,372800.44455830444,"[0.5, 0.5]"
3787,890.2259683738137,562562.111080657,"[0.5, 0.5]"
3788,98.86169207391607,873358.5077856153,"[0.5, 0.5]"
3789,134.22204691296946,380684.3574232122,"[0.5, 0.5]"
3790,984.5883684569449,881899.1113248715,"[0.5, 0.5]"
3791,752.6650254482294,228568.8997074614,"[0.5, 0.5]"
3792,450.4550983444899,250451.23641402027,"[0.5, 0.5]"
3793,919.4787880896744,436611.4495424482,"[0.5, 0.5]"
3794,42.60677148057739,480043.191097738,"[0.5, 0.5]"
3795,67.95029871529107,383868.05083998246,"[0.5, 0.5]"
3796,474.69713870824285,558040.4674826377,"[0.5, 0.5]"
3797,410.2012612264577,366406.1812607164,"[0.5, 0.5]"
3798,413.4733473595598,298302.42860108684,"[0.5, 0.5]"
3799,56.80321580154455,210286.45165867882,"[0.5, 0.5]"
3800,193.24175226033756,153003.6058409599,"[0.5, 0.5]"
3801,431.15064857204436,180084.8392951006,"[0.5, 0.5]"
3802,289.22662822700187,381815.91926231305,"[0.5, 0.5]"
3803,723.751359886048,469523.93966653704,"[0.5, 0.5]"
3804,473.36066747844865,865342.5508772106,"[0.5, 0.5]"
3805,535.3816398404883,407145.5807910922,"[0.5, 0.5]"
3806,946.380855656674,339326.392448566,"[0.5, 0.5]"
3807,826.2769909976105,727723.1500220421,"[0.5, 0.5]"
3808,305.92330050025834,209310.93223317404,"[0.5, 0.5]"
3809,738.726748120635,591531.4843303589,"[0.5, 0.5]"
3810,909.8468859210172,456861.73747324693,"[0.5, 0.5]"
3811,871.9017823361553,796015.0743483563,"[0.5, 0.5]"
3812,550.7490102796559,952315.256520045,"[0.5, 0.5]"
3813,744.7438233004945,771363.7471345713,"[0.5, 0.5]"
3814,410.40807766029224,180796.9126680172,"[0.5, 0.5]"
3815,440.8102279257131,259787.73145030715,"[0.5, 0.5]"
3816,289.35543630049244,706131.8498660137,"[0.5, 0.5]"
3817,687.6762091900052,683209.8994521386,"[0.5, 0.5]"
3818,593.1650841075818,953280.7597294459,"[0.5, 0.5]"
3819,277.5359004136213,400583.1913185039,"[0.5, 0.5]"
3820,808.249798260332,557582.914222446,"[0.5, 0.5]"
3821,236.19764448626438,495930.31025791593,"[0.5, 0.5]"
3822,761.8042127992815,545276.041462628,"[0.5, 0.5]"
3823,560.2104735045876,669063.1043949696,"[0.5, 0.5]"
3824,799.7448256427264,911393.1608727968,"[0.5, 0.5]"
3825,815.0421948474423,820040.2126983794,"[0.5, 0.5]"
3826,89.00539739782354,448926.1187674709,"[0.5, 0.5]"
3827,420.262242514998,614414.6430265785,"[0.5, 0.5]"
3828,431.0960334364273,375636.3071177431,"[0.5, 0.5]"
3829,370.1609137954437,508746.8764834893,"[0.5, 0.5]"
3830,175.9694893382798,225117.8920262471,"[0.5, 0.5]"
3831,164.6523798548882,750845.7366325515,"[0.5, 0.5]"
3832,508.63096066462447,704900.0088854143,"[0.5, 0.5]"
3833,499.5678389023717,297520.3140912763,"[0.5, 0.5]"
3834,583.6714394228626,462740.22756233206,"[0.5, 0.5]"
3835,567.2983804324733,126481.2185440184,"[0.5, 0.5]"
3836,739.3407985242442,578409.455012081,"[0.5, 0.5]"
3837,359.68807542017925,827642.7219453852,"[0.5, 0.5]"
3838,838.6951321036695,640736.2642969053,"[0.5, 0.5]"
3839,660.0564174992085,668907.1309257573,"[0.5, 0.5]"
3840,751.3396482126977,236917.9981001823,"[0.5, 0.5]"
3841,48.18040312099075,983460.7070040489,"[0.5, 0.5]"
3842,127.75478476788116,677522.5162430949,"[0.5, 0.5]"
3843,995.0257896545506,305244.9430306386,"[0.5, 0.5]"
3844,967.6815077300316,806169.8971260308,"[0.5, 0.5]"
3845,829.1955228400275,693422.5941125054,"[0.5, 0.5]"
3846,86.87230829286106,191527.68287869537,"[0.5, 0.5]"
3847,51.45153494350918,580158.2059265459,"[0.5, 0.5]"
3848,570.4438649425288,416395.2626908668,"[0.5, 0.5]"
3849,325.50909181122375,249480.15392824612,"[0.5, 0.5]"
3850,997.9293772944632,794644.9512927458,"[0.5, 0.5]"
3851,241.31462441005084,290769.80019622186,"[0.5, 0.5]"
3852,546.795500646877,697608.0376186066,"[0.5, 0.5]"
3853,749.6244538585872,431088.3572674558,"[0.5, 0.5]"
3854,211.0210894493278,254468.7867320035,"[0.5, 0.5]"
3855,948.762992055522,275993.82834993384,"[0.5, 0.5]"
3856,208.5087856655642,843658.6548451397,"[0.5, 0.5]"
3857,469.8121319127968,517482.9849115626,"[0.5, 0.5]"
3858,785.7494837650297,860326.8985000515,"[0.5, 0.5]"
3859,623.5731387192712,356087.0486941207,"[0.5, 0.5]"
3860,326.9047966659371,971806.7835639486,"[0.5, 0.5]"
3861,322.161306318891,844035.8242680905,"[0.5, 0.5]"
3862,913.0507685388311,175602.44113660452,"[0.5, 0.5]"
3863,662.209556641485,629677.1823491643,"[0.5, 0.5]"
3864,82.82494373257897,940226.6509165572,"[0.5, 0.5]"
3865,497.42719841293706,486564.1591622035,"[0.5, 0.5]"
3866,888.1052514596428,866271.7199913241,"[0.5, 0.5]"
3867,833.7911058210043,258348.43296699057,"[0.5, 0.5]"
3868,836.8764294910244,997280.6381016312,"[0.5, 0.5]"
3869,233.38536987608796,417656.97890449764,"[0.5, 0.5]"
3870,301.6485168898149,905161.0952631977,"[0.5, 0.5]"
3871,813.8155168567688,144522.88683972028,"[0.5, 0.5]"
3872,14.944351084128954,344011.4837998444,"[0.5, 0.5]"
3873,193.0187839437477,357404.25946701044,"[0.5, 0.5]"
3874,260.83316053811586,259510.50097591567,"[0.5, 0.5]"
3875,323.1867307758584,169723.3847016379,"[0.5, 0.5]"
3876,570.5245467432346,389059.3620797787,"[0.5, 0.5]"
3877,170.95473907205607,211114.0727147041,"[0.5, 0.5]"
3878,51.328575806506294,188739.11675595073,"[0.5, 0.5]"
3879,384.29984401123266,517675.67460156674,"[0.5, 0.5]"
3880,671.3117077395319,971610.2183138536,"[0.5, 0.5]"
3881,296.9266007181656,711508.7580335316,"[0.5, 0.5]"
3882,86.59732478641537,789636.355192014,"[0.5, 0.5]"
3883,360.05987861111413,192085.1073099303,"[0.5, 0.5]"
3884,906.9447234619463,443266.24908086366,"[0.5, 0.5]"
3885,464.1468810286205,237343.27455872294,"[0.5, 0.5]"
3886,195.81492492142263,842885.5737271208,"[0.5, 0.5]"
3887,221.94636504395888,893677.7552727584,"[0.5, 0.5]"
3888,357.70706422178716,464124.37268018734,"[0.5, 0.5]"
3889,619.2522076585145,990932.2383580394,"[0.5, 0.5]"
3890,770.750795050306,738038.5963806168,"[0.5, 0.5]"
3891,535.3517490396883,854193.52907968,"[0.5, 0.5]"
3892,73.38905301849078,305546.1725275466,"[0.5, 0.5]"
3893,192.6780428349235,905314.4940985314,"[0.5, 0.5]"
3894,530.120308097653,435937.95228720125,"[0.5, 0.5]"
3895,778.5614292799178,817478.1116559788,"[0.5, 0.5]"
3896,879.7332162054219,792274.4815528945,"[0.5, 0.5]"
3897,298.78142858386883,561987.3735810774,"[0.5, 0.5]"
3898,652.9317689450986,266107.2759340465,"[0.5, 0.5]"
3899,819.5235288260917,434190.9871697064,"[0.5, 0.5]"
3900,498.7788678866376,352932.99065490236,"[0.5, 0.5]"
3901,871.222438990761,972002.5368322431,"[0.5, 0.5]"
3902,900.8302129687451,155473.22598456437,"[0.5, 0.5]"
3903,713.6536968992365,740861.886212236,"[0.5, 0.5]"
3904,147.6200125469233,876875.3454875023,"[0.5, 0.5]"
3905,21.7165696639696,800868.3744308106,"[0.5, 0.5]"
3906,378.1867021350025,348690.73530361813,"[0.5, 0.5]"
3907,838.2787971106669,885736.4119474685,"[0.5, 0.5]"
3908,170.36321397773213,671901.1047685599,"[0.5, 0.5]"
3909,770.5097010096148,982056.1986642615,"[0.5, 0.5]"
3910,464.16644890935237,753746.1284411774,"[0.5, 0.5]"
3911,10.843565701235672,957852.6755318178,"[0.5, 0.5]"
3912,804.9857229051948,876259.992525558,"[0.5, 0.5]"
3913,888.9254194231657,786045.5981491933,"[0.5, 0.5]"
3914,896.0238678652167,291630.62016175705,"[0.5, 0.5]"
3915,753.1552893838332,207490.17533487687,"[0.5, 0.5]"
3916,270.1096318256203,249185.4663458026,"[0.5, 0.5]"
3917,607.3310152557235,383645.53404383414,"[0.5, 0.5]"
3918,822.2697342097262,632220.214678929,"[0.5, 0.5]"
3919,280.46414059486546,527218.8333515341,"[0.5, 0.5]"
3920,389.3497291260954,313632.38256161916,"[0.5, 0.5]"
3921,205.33588681211893,192591.794129399,"[0.5, 0.5]"
3922,499.5278916320766,547422.7391330021,"[0.5, 0.5]"
3923,706.4235853096951,324086.5383512839,"[0.5, 0.5]"
3924,77.72294077319788,763585.3247153597,"[0.5, 0.5]"
3925,806.9947596698303,606704.8228569431,"[0.5, 0.5]"
3926,114.26250931741183,181916.94002531585,"[0.5, 0.5]"
3927,96.42286094696479,159446.83339812196,"[0.5, 0.5]"
3928,157.93462201765814,333798.44251429406,"[0.5, 0.5]"
3929,505.9761702223725,656531.3903268514,"[0.5, 0.5]"
3930,81.8422202789859,732508.0791429695,"[0.5, 0.5]"
3931,515.3339600668855,282163.6131936421,"[0.5, 0.5]"
3932,188.9042348034482,168406.45305684186,"[0.5, 0.5]"
3933,284.7003997402878,357771.38398823235,"[0.5, 0.5]"
3934,846.4001996728491,236162.3523218691,"[0.5, 0.5]"
3935,552.6470968087436,388984.3335675514,"[0.5, 0.5]"
3936,226.47116499917794,933423.9839241413,"[0.5, 0.5]"
3937,882.5049337559151,452287.94091149606,"[0.5, 0.5]"
3938,65.70234081170442,534517.7670725742,"[0.5, 0.5]"
3939,274.8826530223023,864309.8032675438,"[0.5, 0.5]"
3940,121.13464103095461,556683.5497713545,"[0.5, 0.5]"
3941,534.4879420651499,658236.0033586456,"[0.5, 0.5]"
3942,629.5966089923202,402850.90302394156,"[0.5, 0.5]"
3943,84.42810204517669,738339.8570626192,"[0.5, 0.5]"
3944,289.3369365159026,590185.713510009,"[0.5, 0.5]"
3945,25.796502078146794,935984.0341368634,"[0.5, 0.5]"
3946,752.617766329496,622416.7878723699,"[0.5, 0.5]"
3947,984.9566991253214,723192.3439241992,"[0.5, 0.5]"
3948,870.0240224209376,459348.4449330868,"[0.5, 0.5]"
3949,820.7388611696653,714109.3988903731,"[0.5, 0.5]"
3950,335.16613756234136,853487.2172335851,"[0.5, 0.5]"
3951,247.6978660761817,203904.79563171504,"[0.5, 0.5]"
3952,366.23517068252784,650169.4946397515,"[0.5, 0.5]"
3953,809.0666426398136,258133.9112867071,"[0.5, 0.5]"
3954,340.954804481865,692765.7382177585,"[0.5, 0.5]"
3955,735.9514419118111,290776.78516982496,"[0.5, 0.5]"
3956,152.13206463114363,189592.08776904555,"[0.5, 0.5]"
3957,383.1862075959359,714190.6601450354,"[0.5, 0.5]"
3958,249.73157811654664,278732.2313330214,"[0.5, 0.5]"
3959,705.1653270516341,485655.9275060491,"[0.5, 0.5]"
3960,396.1969990806904,463410.5935522436,"[0.5, 0.5]"
3961,169.51513270855,122279.22332137467,"[0.5, 0.5]"
3962,583.5649113317935,289613.11557802034,"[0.5, 0.5]"
3963,884.6362882959986,682234.895796014,"[0.5, 0.5]"
3964,423.44334338569564,106280.31284953275,"[0.5, 0.5]"
3965,141.99293586456838,461569.3196547297,"[0.5, 0.5]"
3966,878.3126708177709,360240.9890775805,"[0.5, 0.5]"
3967,705.6149057491631,640652.4019818935,"[0.5, 0.5]"
3968,741.2039663272692,186863.0511661841,"[0.5, 0.5]"
3969,342.8871251086918,754521.9128193284,"[0.5, 0.5]"
3970,923.9866888941556,906401.0508025455,"[0.5, 0.5]"
3971,894.9757117026365,114656.4456193729,"[0.5, 0.5]"
3972,447.04010390058716,942314.6690441285,"[0.5, 0.5]"
3973,802.0283462581889,253808.961304146,"[0.5, 0.5]"
3974,986.7947243135778,758606.3477953079,"[0.5, 0.5]"
3975,402.6001520029274,976230.2179156973,"[0.5, 0.5]"
3976,361.11013730182356,246769.83130446484,"[0.5, 0.5]"
3977,850.0792956919043,741710.4299955457,"[0.5, 0.5]"
3978,401.8496789430772,963841.980892301,"[0.5, 0.5]"
3979,981.7771741638347,716733.3387939072,"[0.5, 0.5]"
3980,975.990033433375,755359.806083661,"[0.5, 0.5]"
3981,586.8014425084708,365488.50520443596,"[0.5, 0.5]"
3982,295.39531812732173,530972.7450515305,"[0.5, 0.5]"
3983,286.3228264915008,637236.0294858216,"[0.5, 0.5]"
3984,675.6412875118982,844046.683329118,"[0.5, 0.5]"
3985,110.0049810989399,234592.83934862525,"[0.5, 0.5]"
3986,958.9447850248772,226796.09427759107,"[0.5, 0.5]"
3987,584.8333334363726,156547.65111865653,"[0.5, 0.5]"
3988,847.9501375252911,716906.1686724349,"[0.5, 0.5]"
3989,411.59766826047655,920141.1550917355,"[0.5, 0.5]"
3990,152.11534329747423,561547.2347552966,"[0.5, 0.5]"
3991,88.56350565476518,437383.39450317895,"[0.5, 0.5]"
3992,772.6968846091631,206550.16062829853,"[0.5, 0.5]"
3993,162.30416297556667,773429.9513702621,"[0.5, 0.5]"
3994,634.4137011423833,593243.2406477669,"[0.5, 0.5]"
3995,348.5888477536229,823756.9907760643,"[0.5, 0.5]"
3996,337.2999518628951,712304.1757757104,"[0.5, 0.5]"
3997,563.5509422157637,449973.93934088136,"[0.5, 0.5]"
3998,411.06943374545205,607696.1616040877,"[0.5, 0.5]"
3999,806.7418870152482,141482.03334783157,"[0.5, 0.5]"
4000,603.0566613310715,249293.19660485993,"[0.5, 0.5]"
4001,179.0627849978932,169307.4939550431,"[0.5, 0.5]"
4002,470.12529868060693,815955.4004318881,"[0.5, 0.5]"
4003,668.0051665464067,494566.75169152865,"[0.5, 0.5]"
4004,166.40760966378946,905468.6752356548,"[0.5, 0.5]"
4005,843.5663669419747,298055.9459701738,"[0.5, 0.5]"
4006,597.0102535937011,815737.5970198361,"[0.5, 0.5]"
4007,330.4253108655396,535283.6662132968,"[0.5, 0.5]"
4008,717.5257486585778,934609.3378980234,"[0.5, 0.5]"
4009,772.866124689851,245305.40653950334,"[0.5, 0.5]"
4010,261.09180652832015,794376.0125585446,"[0.5, 0.5]"
4011,352.8642848465745,989306.2274467378,"[0.5, 0.5]"
4012,830.6604654933254,456474.7467176765,"[0.5, 0.5]"
4013,180.29447235954186,774201.7933312939,"[0.5, 0.5]"
4014,352.6664632578755,309463.1286892949,"[0.5, 0.5]"
4015,569.3071602216578,417909.43926839024,"[0.5, 0.5]"
4016,47.169962675879,511656.85892444866,"[0.5, 0.5]"
4017,211.0083504554854,692584.984561338,"[0.5, 0.5]"
4018,358.63546963245193,147848.61545091495,"[0.5, 0.5]"
4019,298.93256157484666,361538.35989844555,"[0.5, 0.5]"
4020,769.896974315095,696398.5557756517,"[0.5, 0.5]"
4021,890.4036797331139,486998.94429820986,"[0.5, 0.5]"
4022,946.8618563284272,469957.6775018883,"[0.5, 0.5]"
4023,457.4850780156489,918127.7498527662,"[0.5, 0.5]"
4024,823.4911292926622,947971.5276081646,"[0.5, 0.5]"
4025,458.7897100707969,386240.95140443,"[0.5, 0.5]"
4026,939.7487383407564,867599.5480226922,"[0.5, 0.5]"
4027,164.6345362803164,692054.7161871758,"[0.5, 0.5]"
4028,639.5335837771348,820217.3656321706,"[0.5, 0.5]"
4029,985.6061537920974,239412.93983220402,"[0.5, 0.5]"
4030,933.6568301187247,625419.7381429592,"[0.5, 0.5]"
4031,81.26096320593155,473400.40881963953,"[0.5, 0.5]"
4032,124.3222167616004,168410.89862924413,"[0.5, 0.5]"
4033,844.428168473686,112134.1635838609,"[0.5, 0.5]"
4034,908.8953584697276,528917.9275942699,"[0.5, 0.5]"
4035,447.98604831263754,458098.2877232058,"[0.5, 0.5]"
4036,311.24677078687125,317236.1373230681,"[0.5, 0.5]"
4037,923.3124818953261,574004.340133426,"[0.5, 0.5]"
4038,20.14832731120042,338671.41025592573,"[0.5, 0.5]"
4039,923.9862863646084,690641.9433462586,"[0.5, 0.5]"
4040,51.75586035512252,704587.1907917415,"[0.5, 0.5]"
4041,461.5271828845106,996469.8928294191,"[0.5, 0.5]"
4042,363.045974918195,275097.64000058256,"[0.5, 0.5]"
4043,690.0719726321588,773926.284815074,"[0.5, 0.5]"
4044,229.42948611582892,128842.07085419811,"[0.5, 0.5]"
4045,80.92485375892801,571831.3792088582,"[0.5, 0.5]"
4046,506.7872855576156,728006.654687719,"[0.5, 0.5]"
4047,886.1420886669732,421434.3914088679,"[0.5, 0.5]"
4048,567.9263365643064,894100.5200727859,"[0.5, 0.5]"
4049,112.74283324200908,477381.9657215829,"[0.5, 0.5]"
4050,360.30220165712007,466026.1684955952,"[0.5, 0.5]"
4051,24.26622299715,234228.50220186135,"[0.5, 0.5]"
4052,584.8557666079646,928787.6222367496,"[0.5, 0.5]"
4053,507.01428438365537,233400.77785339204,"[0.5, 0.5]"
4054,624.4954706847816,611995.5263060872,"[0.5, 0.5]"
4055,577.1263334874642,162074.90929492904,"[0.5, 0.5]"
4056,727.9193789057272,680186.3343968301,"[0.5, 0.5]"
4057,928.4206211488407,124385.06974805091,"[0.5, 0.5]"
4058,954.4387213303828,352875.99762770114,"[0.5, 0.5]"
4059,440.40622888612677,285453.02481674857,"[0.5, 0.5]"
4060,624.2900583302732,126880.54516990176,"[0.5, 0.5]"
4061,754.7174846181142,889446.6170498808,"[0.5, 0.5]"
4062,12.145621059921455,430932.6378268884,"[0.5, 0.5]"
4063,451.8209925891394,603137.0475810374,"[0.5, 0.5]"
4064,106.41650623822666,103908.12725955072,"[0.5, 0.5]"
4065,396.2632541517096,885916.6269638261,"[0.5, 0.5]"
4066,293.22412265272897,605846.8769767357,"[0.5, 0.5]"
4067,826.8027861520432,909148.9551790404,"[0.5, 0.5]"
4068,911.1905749896929,884273.6107021158,"[0.5, 0.5]"
4069,539.1586655717433,520389.23403022165,"[0.5, 0.5]"
4070,236.94313051841948,952229.2932625272,"[0.5, 0.5]"
4071,392.7558640747528,681580.879661329,"[0.5, 0.5]"
4072,304.73924678911425,799158.6424825385,"[0.5, 0.5]"
4073,853.7054012394442,231960.63573587683,"[0.5, 0.5]"
4074,806.0658048803191,594054.7837182591,"[0.5, 0.5]"
4075,421.08351904835706,236241.43785482206,"[0.5, 0.5]"
4076,955.6823713744352,545350.7090090485,"[0.5, 0.5]"
4077,494.08284008031,967413.7760812958,"[0.5, 0.5]"
4078,383.1501042254913,911269.8384270847,"[0.5, 0.5]"
4079,354.42615943229447,888635.9896046486,"[0.5, 0.5]"
4080,372.3503181241511,133947.8709692168,"[0.5, 0.5]"
4081,63.8005918695909,101222.18918048039,"[0.5, 0.5]"
4082,258.55813198825143,241471.71977959276,"[0.5, 0.5]"
4083,530.8957638227654,191027.95843612598,"[0.5, 0.5]"
4084,59.29030672309424,111589.98490011934,"[0.5, 0.5]"
4085,263.8175666457869,818439.9349937723,"[0.5, 0.5]"
4086,259.76761870005305,883484.0142523925,"[0.5, 0.5]"
4087,731.8654935171277,256707.57934278608,"[0.5, 0.5]"
4088,889.7756023057902,808785.4650159371,"[0.5, 0.5]"
4089,585.7478854659629,595284.4674453895,"[0.5, 0.5]"
4090,627.7701459910958,443902.8988612579,"[0.5, 0.5]"
4091,547.5418712530593,547016.3430581521,"[0.5, 0.5]"
4092,531.8360623518677,265676.3289573794,"[0.5, 0.5]"
4093,351.8481138493503,223573.92403943714,"[0.5, 0.5]"
4094,296.9297138867596,229915.53425480606,"[0.5, 0.5]"
4095,668.1040035096792,668562.9962387586,"[0.5, 0.5]"
4096,970.6661170493079,534190.8938810701,"[0.5, 0.5]"
4097,316.88446905314294,794334.530471904,"[0.5, 0.5]"
4098,345.0478493932149,279133.98700119375,"[0.5, 0.5]"
4099,903.4608553278796,532265.5060290569,"[0.5, 0.5]"
4100,752.6283075322572,677111.7894850264,"[0.5, 0.5]"
4101,980.9614279508628,126397.554006318,"[0.5, 0.5]"
4102,666.1985732126183,357046.1507885356,"[0.5, 0.5]"
4103,35.178562508403644,946322.9886719295,"[0.5, 0.5]"
4104,165.3452051530869,586588.1240443076,"[0.5, 0.5]"
4105,517.8808050758648,404379.07623067923,"[0.5, 0.5]"
4106,69.96830724084738,924368.3028813344,"[0.5, 0.5]"
4107,256.9630693575657,294071.8893004748,"[0.5, 0.5]"
4108,621.2611753384708,628764.5890362189,"[0.5, 0.5]"
4109,374.6529914116246,846497.4722825025,"[0.5, 0.5]"
4110,90.18773725798285,627414.1776003008,"[0.5, 0.5]"
4111,585.228224499821,537521.8507197173,"[0.5, 0.5]"
4112,238.13497989164892,419268.90619970165,"[0.5, 0.5]"
4113,559.9151153101135,920920.9929245044,"[0.5, 0.5]"
4114,96.79535093651259,956772.6895387913,"[0.5, 0.5]"
4115,368.5459410341488,959877.312360445,"[0.5, 0.5]"
4116,587.0198849087334,346512.73326649057,"[0.5, 0.5]"
4117,758.0364489772096,208059.42528906075,"[0.5, 0.5]"
4118,586.2975840927337,462888.8293777576,"[0.5, 0.5]"
4119,27.31759889910056,997624.6515291844,"[0.5, 0.5]"
4120,689.5398832989596,368149.09818167787,"[0.5, 0.5]"
4121,529.127706163206,490773.56496004056,"[0.5, 0.5]"
4122,879.5627303767736,866905.2577499314,"[0.5, 0.5]"
4123,941.2674474100107,854733.0288248393,"[0.5, 0.5]"
4124,997.8163790032646,477341.6362803453,"[0.5, 0.5]"
4125,862.227636837681,745021.7219902356,"[0.5, 0.5]"
4126,372.00944511131934,889052.0307747681,"[0.5, 0.5]"
4127,591.7862796152149,207361.77764930116,"[0.5, 0.5]"
4128,830.6718296503249,814809.8103620278,"[0.5, 0.5]"
4129,330.1483977040288,159645.2208203256,"[0.5, 0.5]"
4130,868.5577909673555,135950.29109242346,"[0.5, 0.5]"
4131,85.46082210848795,251404.67916142938,"[0.5, 0.5]"
4132,358.6460934700965,310244.1274605853,"[0.5, 0.5]"
4133,366.9376844792456,509710.97526193777,"[0.5, 0.5]"
4134,528.1943133399159,247877.0026814526,"[0.5, 0.5]"
4135,742.8304869567966,862692.2584190229,"[0.5, 0.5]"
4136,114.12175165954834,802269.9482772858,"[0.5, 0.5]"
4137,925.4726886865565,993772.7970316035,"[0.5, 0.5]"
4138,47.445588155759154,256947.50760719538,"[0.5, 0.5]"
4139,206.83164478285627,478677.669551471,"[0.5, 0.5]"
4140,326.37182050212436,999993.8835182776,"[0.5, 0.5]"
4141,314.013046786308,875372.2239829613,"[0.5, 0.5]"
4142,118.87912762203355,523025.78231885296,"[0.5, 0.5]"
4143,273.2502220525989,339119.26794655283,"[0.5, 0.5]"
4144,865.8910140526003,704378.1024390534,"[0.5, 0.5]"
4145,680.2122269026718,165389.1633834494,"[0.5, 0.5]"
4146,683.4726835882889,804401.7676599786,"[0.5, 0.5]"
4147,15.056489426052764,511051.1840772346,"[0.5, 0.5]"
4148,753.1820288231123,330664.91439074365,"[0.5, 0.5]"
4149,347.3521165229617,225151.97620525098,"[0.5, 0.5]"
4150,974.2701848006637,263997.29505219695,"[0.5, 0.5]"
4151,425.17314599806286,651511.7195253439,"[0.5, 0.5]"
4152,976.9352260530228,178417.8209246662,"[0.5, 0.5]"
4153,584.4185327270516,860086.4771914543,"[0.5, 0.5]"
4154,715.6311265294116,622458.851828358,"[0.5, 0.5]"
4155,217.47394363336207,885970.0362193313,"[0.5, 0.5]"
4156,309.1236338383924,784409.2517585433,"[0.5, 0.5]"
4157,61.77265400467877,358154.3151904937,"[0.5, 0.5]"
4158,17.073184258172542,476027.95437533257,"[0.5, 0.5]"
4159,470.30602469799044,771462.176637059,"[0.5, 0.5]"
4160,398.06480110220923,356891.9625354904,"[0.5, 0.5]"
4161,603.8345717106234,945936.6459243587,"[0.5, 0.5]"
4162,81.85419587219897,876390.0771302285,"[0.5, 0.5]"
4163,318.86948324758646,955014.3093546408,"[0.5, 0.5]"
4164,882.3244330874725,930066.8854795372,"[0.5, 0.5]"
4165,801.5706407381302,292052.0807353419,"[0.5, 0.5]"
4166,878.5528236627028,978361.4829368308,"[0.5, 0.5]"
4167,234.57099122204187,938756.939599044,"[0.5, 0.5]"
4168,39.02785727501849,371909.989762411,"[0.5, 0.5]"
4169,101.28005563841609,905872.4175462135,"[0.5, 0.5]"
4170,399.83289723501264,829375.9330780108,"[0.5, 0.5]"
4171,914.2287091981815,514013.26882419473,"[0.5, 0.5]"
4172,928.9044956661152,580876.9955862171,"[0.5, 0.5]"
4173,640.4941845954113,296980.62123209215,"[0.5, 0.5]"
4174,95.04941846283232,825256.9393467731,"[0.5, 0.5]"
4175,189.4317931388978,555303.5687539547,"[0.5, 0.5]"
4176,73.36675004264754,494414.62132528727,"[0.5, 0.5]"
4177,933.2094238845832,681023.6713269942,"[0.5, 0.5]"
4178,671.6527857145776,225992.52001460502,"[0.5, 0.5]"
4179,420.28728607591034,756966.4762983479,"[0.5, 0.5]"
4180,978.9988060975877,914276.1167014808,"[0.5, 0.5]"
4181,357.2052182299972,859071.9978000064,"[0.5, 0.5]"
4182,565.182019002994,635017.1273208285,"[0.5, 0.5]"
4183,403.519649669964,424431.9446839314,"[0.5, 0.5]"
4184,543.8561999719058,377597.4442964608,"[0.5, 0.5]"
4185,968.4917151475382,202022.556474724,"[0.5, 0.5]"
4186,649.1330572410419,678202.3778578728,"[0.5, 0.5]"
4187,348.2122448296388,452559.340191405,"[0.5, 0.5]"
4188,495.6294062594239,581630.8578046113,"[0.5, 0.5]"
4189,579.1053508767907,310419.0221143201,"[0.5, 0.5]"
4190,362.10356649637833,184842.5181534859,"[0.5, 0.5]"
4191,581.6700252086744,565923.3967759272,"[0.5, 0.5]"
4192,460.8740108381347,400730.76984074415,"[0.5, 0.5]"
4193,603.9416505518293,806444.2539591626,"[0.5, 0.5]"
4194,342.534081275175,283047.1337693924,"[0.5, 0.5]"
4195,780.9643651824281,907628.4350063327,"[0.5, 0.5]"
4196,928.1949358182121,291878.60131681396,"[0.5, 0.5]"
4197,804.7061412264031,503339.8507416383,"[0.5, 0.5]"
4198,306.3110773770829,496169.164862001,"[0.5, 0.5]"
4199,384.22151411980735,768665.6145282311,"[0.5, 0.5]"
4200,349.48367941450215,863271.377488371,"[0.5, 0.5]"
4201,724.2935918455286,967165.7872474005,"[0.5, 0.5]"
4202,765.2357144300096,355391.5818311654,"[0.5, 0.5]"
4203,74.20886506611278,385258.1907750235,"[0.5, 0.5]"
4204,461.63227977607323,945536.4624486491,"[0.5, 0.5]"
4205,310.94634421469726,974022.4632662631,"[0.5, 0.5]"
4206,355.9641176094474,393753.08488491335,"[0.5, 0.5]"
4207,247.50573540980744,159550.4966646992,"[0.5, 0.5]"
4208,434.47798962033306,227258.39978207758,"[0.5, 0.5]"
