,T,P,zs
453,630.6201508435856,388794.29194575886,"[0.5, 0.5]"
454,627.5755522219198,208454.6878620665,"[0.5, 0.5]"
455,107.2424934571185,449358.2487224196,"[0.5, 0.5]"
456,84.81328866324283,653354.8370405288,"[0.5, 0.5]"
457,983.2200300053222,607934.9859940314,"[0.5, 0.5]"
458,527.123890368116,481145.6831763207,"[0.5, 0.5]"
459,170.88589658903172,131803.31789699066,"[0.5, 0.5]"
460,115.00563643793794,981090.3200406363,"[0.5, 0.5]"
461,755.0116783848447,978925.3997891266,"[0.5, 0.5]"
462,207.16759839087698,456210.1636406777,"[0.5, 0.5]"
463,265.0154202355626,747051.9184300521,"[0.5, 0.5]"
464,839.7343282332718,861173.0152409931,"[0.5, 0.5]"
465,983.5117541057764,568752.8956031594,"[0.5, 0.5]"
466,313.47652282045163,133100.48826622398,"[0.5, 0.5]"
467,943.7349523512755,329748.927852844,"[0.5, 0.5]"
468,819.661930260415,556906.2657736528,"[0.5, 0.5]"
469,438.0595036202257,809492.1880353261,"[0.5, 0.5]"
470,840.1631346442426,748256.8409695947,"[0.5, 0.5]"
471,629.1993209127622,409772.6282768068,"[0.5, 0.5]"
472,710.4100477880667,604483.442151479,"[0.5, 0.5]"
473,65.35443933810677,512040.9418607908,"[0.5, 0.5]"
474,403.40644614921547,687883.5298111206,"[0.5, 0.5]"
475,576.676465790733,181568.44941221733,"[0.5, 0.5]"
476,543.5272086357695,891612.1998715105,"[0.5, 0.5]"
477,387.73266150648976,356256.55492742785,"[0.5, 0.5]"
478,286.2647393354149,394655.4273100629,"[0.5, 0.5]"
479,716.0448996763099,751559.4583471532,"[0.5, 0.5]"
480,646.9823634708181,682615.4895706569,"[0.5, 0.5]"
481,329.7182850643848,493745.3342029099,"[0.5, 0.5]"
482,328.5457811286709,480365.9027606483,"[0.5, 0.5]"
483,839.3511259451135,957217.6613702674,"[0.5, 0.5]"
484,763.259313549207,566803.6305990744,"[0.5, 0.5]"
485,412.1996585694978,807590.903456759,"[0.5, 0.5]"
486,632.2541247892998,497949.74936720764,"[0.5, 0.5]"
487,912.7791957454351,449829.9870753526,"[0.5, 0.5]"
488,99.56119607362008,574330.5134559099,"[0.5, 0.5]"
489,20.15558435619858,321893.29963381053,"[0.5, 0.5]"
490,106.69341061694685,214760.15814379457,"[0.5, 0.5]"
491,52.82392533202273,695573.8914014202,"[0.5, 0.5]"
492,534.3842404456439,572601.5046085762,"[0.5, 0.5]"
493,207.0429113359715,246094.66947894933,"[0.5, 0.5]"
494,183.83773106037447,906313.4216667016,"[0.5, 0.5]"
495,817.4206256567486,635716.3605696188,"[0.5, 0.5]"
496,680.6976147748439,833734.7556046348,"[0.5, 0.5]"
497,304.93353874845866,606065.6781886758,"[0.5, 0.5]"
498,61.58037130674754,470031.1392762516,"[0.5, 0.5]"
499,997.573944091287,538094.4499115114,"[0.5, 0.5]"
500,512.7734012146751,971474.8488061969,"[0.5, 0.5]"
501,131.0381896139561,886628.2916853514,"[0.5, 0.5]"
502,790.1964377338932,807064.3312268982,"[0.5, 0.5]"
503,869.6615941575865,477947.872303407,"[0.5, 0.5]"
504,493.03093432778434,371652.87366807077,"[0.5, 0.5]"
505,195.01423445646498,814617.5084793022,"[0.5, 0.5]"
506,298.8340102995881,216536.90780258056,"[0.5, 0.5]"
507,457.80564695836813,364149.6492508624,"[0.5, 0.5]"
508,625.3842137134618,572392.2580476657,"[0.5, 0.5]"
509,668.9884710539234,108466.75887950604,"[0.5, 0.5]"
510,701.6074129112153,650716.0177088284,"[0.5, 0.5]"
511,217.43323942262498,882713.9240957606,"[0.5, 0.5]"
512,947.2087834987184,234835.72949948726,"[0.5, 0.5]"
513,689.316137421141,904725.3453167338,"[0.5, 0.5]"
514,592.0097818495867,292251.43791187456,"[0.5, 0.5]"
515,802.111358102679,417951.9940470962,"[0.5, 0.5]"
516,39.93852874741046,771401.096331546,"[0.5, 0.5]"
517,891.1064870739306,400138.39660885837,"[0.5, 0.5]"
518,385.92896389756373,917425.0936936459,"[0.5, 0.5]"
519,886.9585187793117,266889.3268320733,"[0.5, 0.5]"
520,965.7781330863186,266299.8316499586,"[0.5, 0.5]"
521,845.609105181956,648728.3473726043,"[0.5, 0.5]"
522,463.012630581045,723971.7171560231,"[0.5, 0.5]"
523,888.9718020558381,601614.5536898837,"[0.5, 0.5]"
524,803.3399770711306,352455.97448835033,"[0.5, 0.5]"
525,932.5544910738689,721687.91439479,"[0.5, 0.5]"
526,144.57890473368704,867205.6124481424,"[0.5, 0.5]"
527,313.94039829525104,979934.9734904658,"[0.5, 0.5]"
528,106.98786557963446,260695.7418621592,"[0.5, 0.5]"
529,34.861976623669776,402762.66975882,"[0.5, 0.5]"
530,710.176493614028,119537.92493470862,"[0.5, 0.5]"
531,891.6450727624222,494771.875348859,"[0.5, 0.5]"
532,951.1310576440231,182286.80722670778,"[0.5, 0.5]"
533,781.5523167168496,340503.9264552067,"[0.5, 0.5]"
534,134.5958281312444,443957.2194290662,"[0.5, 0.5]"
535,83.94219608645162,782862.1013785528,"[0.5, 0.5]"
536,944.7217844851683,157109.96144595928,"[0.5, 0.5]"
537,532.9945401228097,306308.57683047804,"[0.5, 0.5]"
538,334.5708437167507,920089.1442238131,"[0.5, 0.5]"
539,886.0937047207285,188016.34196993685,"[0.5, 0.5]"
540,74.10928729539431,293192.9690697264,"[0.5, 0.5]"
541,401.51363456541895,618195.6279000391,"[0.5, 0.5]"
542,519.0237007429614,670517.037135305,"[0.5, 0.5]"
543,455.46307089698354,648229.7466206858,"[0.5, 0.5]"
544,134.7771721826008,231817.53474532126,"[0.5, 0.5]"
545,995.7765965886816,734642.5543462781,"[0.5, 0.5]"
546,91.04784403696003,406666.1683929853,"[0.5, 0.5]"
547,731.8794349161008,165067.9507145471,"[0.5, 0.5]"
548,169.4770161170648,449852.7878675133,"[0.5, 0.5]"
549,584.6705501331443,925767.7592777935,"[0.5, 0.5]"
550,534.3404592470159,230133.50415086967,"[0.5, 0.5]"
551,262.66314582660846,600774.0191675927,"[0.5, 0.5]"
552,604.5880365379778,964072.8533533248,"[0.5, 0.5]"
553,838.0738551815529,809289.3701996421,"[0.5, 0.5]"
554,477.0811636586216,726831.3156604763,"[0.5, 0.5]"
555,384.8571576715305,635717.5813850225,"[0.5, 0.5]"
556,942.5578466463433,655473.4738775796,"[0.5, 0.5]"
557,338.73583218835387,250455.0643772151,"[0.5, 0.5]"
558,873.3458119675437,959592.7490527709,"[0.5, 0.5]"
559,635.9765245785876,269984.7080135218,"[0.5, 0.5]"
560,850.125542041905,395765.45584594784,"[0.5, 0.5]"
561,278.86780998592434,817188.2609773704,"[0.5, 0.5]"
562,935.8541992101776,617073.5876521182,"[0.5, 0.5]"
563,518.4403297631636,359267.3354464186,"[0.5, 0.5]"
564,926.7649689207728,685755.2714118343,"[0.5, 0.5]"
565,713.9179949636591,674386.1821567417,"[0.5, 0.5]"
566,354.4441723143874,201600.45831790508,"[0.5, 0.5]"
567,904.0692344172095,336971.5412412515,"[0.5, 0.5]"
568,427.77485665393056,684491.0217977585,"[0.5, 0.5]"
569,779.2348530749521,748031.8009909156,"[0.5, 0.5]"
570,783.0220769359811,837987.565485337,"[0.5, 0.5]"
571,810.3752113471999,620813.6885861353,"[0.5, 0.5]"
572,847.6821453158562,494767.4681763661,"[0.5, 0.5]"
573,228.16851268027278,522661.13531185477,"[0.5, 0.5]"
574,715.832808782801,651430.2847610475,"[0.5, 0.5]"
575,125.80940667923156,305178.88803812186,"[0.5, 0.5]"
576,862.7878959546752,112817.53402037766,"[0.5, 0.5]"
577,739.8962362850045,882576.752900654,"[0.5, 0.5]"
578,734.2788339324538,176943.54263921073,"[0.5, 0.5]"
579,640.3938185050141,405384.0702844053,"[0.5, 0.5]"
580,84.75745481032831,716064.5043996363,"[0.5, 0.5]"
581,305.4322026679982,348479.6956929064,"[0.5, 0.5]"
582,941.3206754661599,900663.3559638759,"[0.5, 0.5]"
583,141.05767531121396,484323.06169984175,"[0.5, 0.5]"
584,25.845582137721713,288436.6720448325,"[0.5, 0.5]"
585,687.0872816644567,274890.76209053653,"[0.5, 0.5]"
586,223.617964009196,700044.1368512234,"[0.5, 0.5]"
587,420.6328525727459,268423.4166817566,"[0.5, 0.5]"
588,170.81059528669175,984053.3006286712,"[0.5, 0.5]"
589,217.56540822841635,469022.8141834472,"[0.5, 0.5]"
590,315.3716129649481,688419.6677770833,"[0.5, 0.5]"
591,675.5320793193367,986715.8288511687,"[0.5, 0.5]"
592,772.9580834216848,592051.776956866,"[0.5, 0.5]"
593,163.38089501585992,210351.57077896158,"[0.5, 0.5]"
594,81.06952383570702,342891.2859729565,"[0.5, 0.5]"
595,163.3585068173452,866304.6821077755,"[0.5, 0.5]"
596,796.1517892142555,696062.2025321606,"[0.5, 0.5]"
597,335.08380951290576,259278.9186265663,"[0.5, 0.5]"
598,492.770201627339,675789.1869824347,"[0.5, 0.5]"
599,582.3478476879961,999948.734977024,"[0.5, 0.5]"
600,483.8567456486172,215501.3169096475,"[0.5, 0.5]"
601,503.83878615593113,175299.43247574312,"[0.5, 0.5]"
602,254.73219688673046,209983.8761016673,"[0.5, 0.5]"
603,439.86771396449205,778516.6926544519,"[0.5, 0.5]"
604,577.9223661449261,856535.0657775461,"[0.5, 0.5]"
605,820.5021206629733,731781.9531891077,"[0.5, 0.5]"
606,628.258290887864,931468.7595942385,"[0.5, 0.5]"
607,447.7660397918665,782205.0174028232,"[0.5, 0.5]"
608,743.8153381889862,115559.09202456748,"[0.5, 0.5]"
609,166.33401824170107,751210.9369626895,"[0.5, 0.5]"
610,601.8021596200107,233333.9864187008,"[0.5, 0.5]"
611,469.710871299536,255776.1513789752,"[0.5, 0.5]"
612,368.34648078028056,597249.4387615683,"[0.5, 0.5]"
613,424.68791450563845,848017.024395675,"[0.5, 0.5]"
614,410.1901292276751,299512.1016644306,"[0.5, 0.5]"
615,444.95289803683886,459011.93146042194,"[0.5, 0.5]"
616,363.67431759309784,328400.21748779697,"[0.5, 0.5]"
617,810.7845186747056,659283.4801574522,"[0.5, 0.5]"
618,781.0397252675506,435191.02822318097,"[0.5, 0.5]"
619,632.998822190721,247726.34657315782,"[0.5, 0.5]"
620,963.2496537374664,862069.9866256111,"[0.5, 0.5]"
621,779.2743325400318,121169.56772510432,"[0.5, 0.5]"
622,294.01593618414466,679727.1505181865,"[0.5, 0.5]"
623,654.7240084003101,312864.8559855303,"[0.5, 0.5]"
624,56.12477924573382,310649.6133048713,"[0.5, 0.5]"
625,138.04109628622996,446985.2622488273,"[0.5, 0.5]"
626,822.3239268255998,477876.19064131763,"[0.5, 0.5]"
627,155.03967540612908,189663.65372457175,"[0.5, 0.5]"
628,792.722592935846,574866.4558504345,"[0.5, 0.5]"
629,374.58667949870534,614554.3757105644,"[0.5, 0.5]"
630,60.46507871443051,291539.2063267386,"[0.5, 0.5]"
631,578.5514445303428,609092.3804511586,"[0.5, 0.5]"
632,547.314567640717,514132.3105705725,"[0.5, 0.5]"
633,352.1647711677126,192718.27024529583,"[0.5, 0.5]"
634,72.17788321891221,505873.17796671484,"[0.5, 0.5]"
635,805.4351554646715,437626.8265724465,"[0.5, 0.5]"
636,844.0437912799472,501748.0037839278,"[0.5, 0.5]"
637,224.18709783645767,909109.6973827855,"[0.5, 0.5]"
638,182.44191579457475,339394.6224770888,"[0.5, 0.5]"
639,615.779697507238,896450.7920207862,"[0.5, 0.5]"
640,955.8600651640526,720184.4754749696,"[0.5, 0.5]"
641,71.92537192401844,554625.6347786034,"[0.5, 0.5]"
642,78.62377437300316,700137.7984379058,"[0.5, 0.5]"
643,870.6153698926039,687968.3363428353,"[0.5, 0.5]"
644,900.6645925751749,809576.1512746647,"[0.5, 0.5]"
645,828.7682216188161,172907.18232047543,"[0.5, 0.5]"
646,285.2645274061211,824171.6356231698,"[0.5, 0.5]"
647,241.17045012393203,658476.3536779825,"[0.5, 0.5]"
648,72.24063990765396,606850.0353689312,"[0.5, 0.5]"
649,813.9178884701984,758645.0963925126,"[0.5, 0.5]"
650,972.6187942007427,983943.0511776563,"[0.5, 0.5]"
651,576.9080605912998,988017.5479372491,"[0.5, 0.5]"
652,417.2812367758861,850010.7637419795,"[0.5, 0.5]"
653,226.32807851396856,913761.9544627964,"[0.5, 0.5]"
654,30.90694705372793,355104.8736317996,"[0.5, 0.5]"
655,647.6744530919385,529355.1012690456,"[0.5, 0.5]"
656,999.0760618123279,262761.54369935114,"[0.5, 0.5]"
657,333.82167195343584,378530.3808292619,"[0.5, 0.5]"
658,753.2771647830169,239836.04057814358,"[0.5, 0.5]"
659,843.9994037733122,871759.4907079227,"[0.5, 0.5]"
660,418.844123510157,991544.5456233975,"[0.5, 0.5]"
661,590.8279006898817,873575.1941346783,"[0.5, 0.5]"
662,596.6274192180483,525388.1842049451,"[0.5, 0.5]"
663,178.43674400342113,147725.9239082693,"[0.5, 0.5]"
664,199.39080200111445,674126.7808706901,"[0.5, 0.5]"
665,732.5113442656336,388340.0350486482,"[0.5, 0.5]"
666,100.43802116971787,315729.67654049135,"[0.5, 0.5]"
667,612.8693233172003,149921.68780294422,"[0.5, 0.5]"
668,882.2004595818685,783014.073503928,"[0.5, 0.5]"
669,25.235171859228984,970597.5786747659,"[0.5, 0.5]"
670,356.0413164711034,566246.0017882264,"[0.5, 0.5]"
671,47.275665169611386,768830.1699099892,"[0.5, 0.5]"
672,457.3045195760311,437464.70554933645,"[0.5, 0.5]"
673,696.5226096722523,478251.53440985625,"[0.5, 0.5]"
674,772.4167690589269,923418.7598132245,"[0.5, 0.5]"
675,296.2834877513235,383574.4249605129,"[0.5, 0.5]"
676,804.2662320463627,600458.3281614685,"[0.5, 0.5]"
677,120.43309452756625,421879.64553711755,"[0.5, 0.5]"
678,385.1135467805994,806358.5419612167,"[0.5, 0.5]"
679,120.27077354925937,327320.1936285887,"[0.5, 0.5]"
680,324.5226632432946,565457.1982844044,"[0.5, 0.5]"
681,311.32284514737495,657040.4312793163,"[0.5, 0.5]"
682,51.77274643538887,683981.7816103887,"[0.5, 0.5]"
683,24.6840494929898,208626.21941404953,"[0.5, 0.5]"
684,272.017462119027,904112.1257615206,"[0.5, 0.5]"
685,372.28728032738405,857760.5527262087,"[0.5, 0.5]"
686,617.5652616074275,764764.5035873152,"[0.5, 0.5]"
687,232.1165179388744,217794.73983967304,"[0.5, 0.5]"
688,119.28990248051157,401052.1270430488,"[0.5, 0.5]"
689,277.13629289136713,312764.6375786907,"[0.5, 0.5]"
690,438.62930669067845,190831.2867899711,"[0.5, 0.5]"
691,498.0133848015097,297894.062396568,"[0.5, 0.5]"
692,926.7400855404853,726061.4598515515,"[0.5, 0.5]"
693,341.94725261220776,869316.7921964776,"[0.5, 0.5]"
694,306.66462729344283,325442.16479451413,"[0.5, 0.5]"
695,119.76662079062675,299624.1172201106,"[0.5, 0.5]"
696,495.68127408012873,740683.7795838309,"[0.5, 0.5]"
697,916.4885692786323,391794.536791214,"[0.5, 0.5]"
698,195.29724953226696,772416.0491976332,"[0.5, 0.5]"
699,800.2011946745888,946964.9536258054,"[0.5, 0.5]"
700,591.0612183013212,100762.68337952776,"[0.5, 0.5]"
701,531.067750024769,586017.5053642034,"[0.5, 0.5]"
702,728.3925012359399,625158.9655750687,"[0.5, 0.5]"
703,870.0745789667835,807006.7784704323,"[0.5, 0.5]"
704,622.8753084267097,437257.8092277314,"[0.5, 0.5]"
705,196.66091703104075,276942.8811453304,"[0.5, 0.5]"
706,117.39602480233535,771669.8712573173,"[0.5, 0.5]"
707,470.6240556783135,199873.44862750557,"[0.5, 0.5]"
708,828.6213651399896,111446.85375582418,"[0.5, 0.5]"
709,44.73008285927728,889904.782946751,"[0.5, 0.5]"
710,283.25852895310055,870828.1651898064,"[0.5, 0.5]"
711,440.09028274514037,193829.69463267596,"[0.5, 0.5]"
712,528.1967085673369,627220.8768489916,"[0.5, 0.5]"
713,788.4102111137898,653496.4655006778,"[0.5, 0.5]"
714,348.8723224933903,923645.0108065993,"[0.5, 0.5]"
715,775.3100799009566,450156.2449437989,"[0.5, 0.5]"
716,744.0232311377316,132791.36571332952,"[0.5, 0.5]"
717,568.1082996036793,730079.5050330139,"[0.5, 0.5]"
718,314.33307561809283,696630.6340055207,"[0.5, 0.5]"
719,640.7935136469866,709833.420450841,"[0.5, 0.5]"
720,356.10536450289504,712252.5262553071,"[0.5, 0.5]"
721,413.2039586267045,435280.9035560852,"[0.5, 0.5]"
722,571.7619553067595,602132.346876021,"[0.5, 0.5]"
723,548.3476654938811,846407.8303957966,"[0.5, 0.5]"
724,16.573246224526635,981316.1187652292,"[0.5, 0.5]"
725,987.8716103164617,951209.4502583848,"[0.5, 0.5]"
726,434.2378147648643,676697.1795383338,"[0.5, 0.5]"
727,983.1783843212793,140636.71152078203,"[0.5, 0.5]"
728,937.6219568068593,528826.3165482411,"[0.5, 0.5]"
729,515.7894256550866,138854.41510644025,"[0.5, 0.5]"
730,786.0100473876274,654408.293616185,"[0.5, 0.5]"
731,122.06954076915143,477908.1864822895,"[0.5, 0.5]"
732,657.4940085948483,671286.5612878392,"[0.5, 0.5]"
733,212.7046657800697,586884.8663568227,"[0.5, 0.5]"
734,547.7525011148233,760898.0790686584,"[0.5, 0.5]"
735,976.484591166384,829219.0313508167,"[0.5, 0.5]"
736,577.1635942341343,318509.2744231876,"[0.5, 0.5]"
737,274.6670543820672,719315.6998022626,"[0.5, 0.5]"
738,602.4741492869302,585501.5452049265,"[0.5, 0.5]"
739,911.2874883333908,290139.4517824329,"[0.5, 0.5]"
740,275.86851793573595,190776.18340043322,"[0.5, 0.5]"
741,147.535881585328,274450.51617372164,"[0.5, 0.5]"
742,198.14463200136782,416483.77062119293,"[0.5, 0.5]"
743,150.43820327729068,657655.1139531593,"[0.5, 0.5]"
744,332.43384577427656,140442.19711036238,"[0.5, 0.5]"
745,651.1485175766504,749074.9451156066,"[0.5, 0.5]"
746,163.7747738203556,872089.7183251946,"[0.5, 0.5]"
747,591.10168042393,199701.45163383152,"[0.5, 0.5]"
748,526.3217366203944,324977.53232225275,"[0.5, 0.5]"
749,952.822412567236,189289.12958187744,"[0.5, 0.5]"
750,576.1134121494214,715998.2306426433,"[0.5, 0.5]"
751,836.2286347459265,293599.46451668534,"[0.5, 0.5]"
752,966.5614689384822,878491.5197122121,"[0.5, 0.5]"
753,128.1550950940529,877843.7772764293,"[0.5, 0.5]"
754,63.24115475264339,420778.3143368502,"[0.5, 0.5]"
755,47.10128136601304,190694.23787943926,"[0.5, 0.5]"
756,280.37240161515115,682844.9249984297,"[0.5, 0.5]"
757,368.31213292010966,141216.0917527819,"[0.5, 0.5]"
758,367.4384278303409,487459.4591491962,"[0.5, 0.5]"
759,63.21488755207492,776568.2994496857,"[0.5, 0.5]"
760,581.7394461151059,988970.6426590533,"[0.5, 0.5]"
761,403.6797041150486,825716.3632009262,"[0.5, 0.5]"
762,129.63826941302798,821458.0193205283,"[0.5, 0.5]"
763,97.06984677864052,130257.66863900684,"[0.5, 0.5]"
764,560.0666301719416,310919.8794393819,"[0.5, 0.5]"
765,425.65460556839827,937042.8673930046,"[0.5, 0.5]"
766,20.946524001299018,680284.2172602908,"[0.5, 0.5]"
767,772.0135294499112,902526.8281879917,"[0.5, 0.5]"
768,200.07723418168317,710317.3779848737,"[0.5, 0.5]"
769,818.1089837361349,645343.1406336336,"[0.5, 0.5]"
770,241.83195883854944,770484.4607724502,"[0.5, 0.5]"
771,625.6174411065485,443470.0165921563,"[0.5, 0.5]"
772,798.6524279695419,211961.05099568894,"[0.5, 0.5]"
773,726.9971427859169,526988.3892294255,"[0.5, 0.5]"
774,862.6199404701682,876383.0607939374,"[0.5, 0.5]"
775,432.69613033906177,224995.91643982544,"[0.5, 0.5]"
776,921.3595579210863,528840.8520369021,"[0.5, 0.5]"
777,375.7892906102411,208246.94268912805,"[0.5, 0.5]"
778,210.62692859243762,160050.1020058363,"[0.5, 0.5]"
779,881.8460056600381,396275.26061054895,"[0.5, 0.5]"
780,711.8741492419318,854915.073492605,"[0.5, 0.5]"
781,544.3155293879079,240790.14235053293,"[0.5, 0.5]"
782,373.7066820269011,749964.377444131,"[0.5, 0.5]"
783,820.3988489032889,253190.53186699562,"[0.5, 0.5]"
784,58.385495968425595,597517.2780286842,"[0.5, 0.5]"
785,361.492321883003,968893.460773027,"[0.5, 0.5]"
786,224.21152512580875,605133.0119755175,"[0.5, 0.5]"
787,933.3735001404933,126033.99964000756,"[0.5, 0.5]"
788,917.4380757375714,954177.767746067,"[0.5, 0.5]"
789,343.12272968758356,214552.26902283277,"[0.5, 0.5]"
790,272.3210034845147,427896.861885695,"[0.5, 0.5]"
791,715.0582015618038,859229.4521020005,"[0.5, 0.5]"
792,669.5690368845991,102675.72596303483,"[0.5, 0.5]"
793,411.2658066412649,477166.8387424813,"[0.5, 0.5]"
794,766.9540283416411,236885.35139826738,"[0.5, 0.5]"
795,471.7333383377393,767439.7926708558,"[0.5, 0.5]"
796,336.67716338544903,118060.22781300257,"[0.5, 0.5]"
797,447.12255769117576,429286.3313360738,"[0.5, 0.5]"
798,286.32413588573706,202747.54399159324,"[0.5, 0.5]"
799,944.8804945462695,138773.87286918575,"[0.5, 0.5]"
800,32.4449122251591,363131.8401648402,"[0.5, 0.5]"
801,138.5258497226134,429863.81628453627,"[0.5, 0.5]"
802,726.8220749873325,967250.9083862113,"[0.5, 0.5]"
803,548.6691585849278,659063.6340197126,"[0.5, 0.5]"
804,555.2612631744846,351290.4681373931,"[0.5, 0.5]"
805,980.8799443539942,150916.29091842828,"[0.5, 0.5]"
806,926.3801532177379,849516.4231289559,"[0.5, 0.5]"
807,577.9300671240294,696744.4678820859,"[0.5, 0.5]"
808,746.6192674799623,247118.54044784955,"[0.5, 0.5]"
809,212.75141273752195,155171.31321189646,"[0.5, 0.5]"
810,940.4664750620045,430947.81755073875,"[0.5, 0.5]"
811,688.1578018060126,462593.9896862648,"[0.5, 0.5]"
812,988.3292757382284,265778.0938119916,"[0.5, 0.5]"
813,833.3569835267368,613414.0080360284,"[0.5, 0.5]"
814,451.06916984898896,607423.3179615056,"[0.5, 0.5]"
815,336.7234202125968,443984.8390174654,"[0.5, 0.5]"
816,333.69086452020065,536405.057445962,"[0.5, 0.5]"
817,260.76118903706583,358021.06374001515,"[0.5, 0.5]"
818,73.0085317951842,528579.0087260362,"[0.5, 0.5]"
819,849.806754755235,222043.93763919204,"[0.5, 0.5]"
820,677.5717412841952,334255.7167899203,"[0.5, 0.5]"
821,109.88118186710442,591394.0168727136,"[0.5, 0.5]"
822,293.1478992277369,570001.2103865944,"[0.5, 0.5]"
823,903.4753631834794,882820.4385858116,"[0.5, 0.5]"
824,379.4231179324657,461827.1115657855,"[0.5, 0.5]"
825,240.2229128070277,213697.41116091725,"[0.5, 0.5]"
826,275.27851648216,288191.60930147354,"[0.5, 0.5]"
827,224.7798652890589,357946.3570166165,"[0.5, 0.5]"
828,349.3691980926746,142820.09416648804,"[0.5, 0.5]"
829,814.8175213973979,971509.6435619624,"[0.5, 0.5]"
830,712.9829990052004,487383.61519600847,"[0.5, 0.5]"
831,725.3951804202345,134443.18134171976,"[0.5, 0.5]"
832,323.9069126312069,749407.2681045978,"[0.5, 0.5]"
833,764.3553417359435,565529.8855686692,"[0.5, 0.5]"
834,226.1664631518932,637395.709187925,"[0.5, 0.5]"
835,620.253633267001,461686.8984647275,"[0.5, 0.5]"
836,259.2659288902976,571965.6441160715,"[0.5, 0.5]"
837,737.7836420486271,680997.334399753,"[0.5, 0.5]"
838,906.7969842128092,620745.0415552183,"[0.5, 0.5]"
839,547.060328310795,332153.88004152564,"[0.5, 0.5]"
840,103.89125710774206,406942.7883055015,"[0.5, 0.5]"
841,487.1936445658956,704218.1032699319,"[0.5, 0.5]"
842,518.6092545166514,399833.7967390311,"[0.5, 0.5]"
843,17.951507781880863,569106.0998352403,"[0.5, 0.5]"
844,678.0589621436975,814647.0545442797,"[0.5, 0.5]"
845,849.3741935356862,361873.2917475477,"[0.5, 0.5]"
