,T,P,zs
453,80.73109465401339,655901.643053326,"[0.5, 0.5]"
454,625.1121227035841,591258.3605032874,"[0.5, 0.5]"
455,883.8988993539261,280926.2762974971,"[0.5, 0.5]"
456,484.3862257810454,506469.0391649088,"[0.5, 0.5]"
457,548.3224066054128,945691.8867550476,"[0.5, 0.5]"
458,817.4444393600488,363761.92468230927,"[0.5, 0.5]"
459,155.09468416052107,579394.8793429197,"[0.5, 0.5]"
460,959.7720280441682,343367.21747999295,"[0.5, 0.5]"
461,825.2758499651829,628574.2389398816,"[0.5, 0.5]"
462,415.361499970825,233319.93763054072,"[0.5, 0.5]"
463,800.3176065762924,143460.87434057926,"[0.5, 0.5]"
464,598.4541695163687,215443.60793171386,"[0.5, 0.5]"
465,84.80288435408404,722335.0151642235,"[0.5, 0.5]"
466,644.0658095906608,584955.7657009815,"[0.5, 0.5]"
467,903.6537966249427,693482.1117966154,"[0.5, 0.5]"
468,726.7103114063129,733528.5263534498,"[0.5, 0.5]"
469,140.30541469070718,128223.74580090778,"[0.5, 0.5]"
470,808.6036501675695,627574.9797580411,"[0.5, 0.5]"
471,554.3389517268783,510542.0236290786,"[0.5, 0.5]"
472,639.3903495356702,727460.4745068512,"[0.5, 0.5]"
473,876.5488638615589,311939.486153531,"[0.5, 0.5]"
474,893.6996826341795,746014.0796503266,"[0.5, 0.5]"
475,457.2634427328672,563619.5836269725,"[0.5, 0.5]"
476,809.7670941342786,431135.4947843436,"[0.5, 0.5]"
477,678.7973488875211,881024.6049250314,"[0.5, 0.5]"
478,202.94068403685137,892662.7534575964,"[0.5, 0.5]"
479,799.0569134383238,767414.1200523747,"[0.5, 0.5]"
480,894.5328397811252,355484.16591899155,"[0.5, 0.5]"
481,945.7070889812084,838566.6333569189,"[0.5, 0.5]"
482,290.73829130636574,594974.1805947414,"[0.5, 0.5]"
483,871.7905904425655,819716.8532993494,"[0.5, 0.5]"
484,469.99629787296277,541110.4628222383,"[0.5, 0.5]"
485,885.3114677838568,348331.17344523204,"[0.5, 0.5]"
486,383.65866678011565,162028.79449368423,"[0.5, 0.5]"
487,28.641102816385075,942004.7220718235,"[0.5, 0.5]"
488,76.93186687255964,752947.0715179117,"[0.5, 0.5]"
489,811.8968272256525,180989.73349069338,"[0.5, 0.5]"
490,679.1760758403262,318137.7765616493,"[0.5, 0.5]"
491,714.7613517296868,522161.58994497865,"[0.5, 0.5]"
492,670.1365254818888,957722.949630676,"[0.5, 0.5]"
493,126.49051378008535,362474.728901422,"[0.5, 0.5]"
494,95.1724401189626,656073.2901874773,"[0.5, 0.5]"
495,974.8706886147418,189467.31420271023,"[0.5, 0.5]"
496,603.0090247094723,805950.4741548282,"[0.5, 0.5]"
497,570.7121930631969,746194.9477018317,"[0.5, 0.5]"
498,197.11424433888862,815725.7199553362,"[0.5, 0.5]"
499,12.97028909742608,566006.1722757128,"[0.5, 0.5]"
500,732.7729394536473,647618.3235184838,"[0.5, 0.5]"
501,772.4163730205851,339267.90652178996,"[0.5, 0.5]"
502,648.4488354270826,707964.8602666956,"[0.5, 0.5]"
503,883.4634530749355,304204.8397618168,"[0.5, 0.5]"
504,63.166110176797574,126161.8596770094,"[0.5, 0.5]"
505,988.957186753604,931143.4402463982,"[0.5, 0.5]"
506,718.121089950573,224939.44775319067,"[0.5, 0.5]"
507,45.17669644859978,238241.6295093707,"[0.5, 0.5]"
508,596.9781231616423,189555.9625699711,"[0.5, 0.5]"
509,614.2161476166572,711908.141085189,"[0.5, 0.5]"
510,757.6929753828682,385362.862676674,"[0.5, 0.5]"
511,858.5297019797988,954779.0480455826,"[0.5, 0.5]"
512,491.96884760449825,162613.80188503859,"[0.5, 0.5]"
513,388.4616782397183,874142.6862676798,"[0.5, 0.5]"
514,509.00930850535053,867253.0754420289,"[0.5, 0.5]"
515,619.1106639766796,922234.2290875203,"[0.5, 0.5]"
516,142.43302511522776,511285.28546693345,"[0.5, 0.5]"
517,91.4039052636267,148469.83273651253,"[0.5, 0.5]"
518,79.32054071949638,283193.3458249364,"[0.5, 0.5]"
519,821.2401411697847,295621.23827639106,"[0.5, 0.5]"
520,387.39639564443803,370472.6695549987,"[0.5, 0.5]"
521,684.4542648901655,686297.7223265606,"[0.5, 0.5]"
522,615.7689049385644,732306.8341097172,"[0.5, 0.5]"
523,874.2929063773113,933776.2434562483,"[0.5, 0.5]"
524,707.376784261141,479847.0374870362,"[0.5, 0.5]"
525,460.81752142938984,402304.463005217,"[0.5, 0.5]"
526,809.1719430877367,446164.24001644814,"[0.5, 0.5]"
527,352.152167951449,903943.4199736807,"[0.5, 0.5]"
528,267.4123345128931,430425.26306888286,"[0.5, 0.5]"
529,124.58046821122838,798011.8243261094,"[0.5, 0.5]"
530,279.9730296084339,742614.133271148,"[0.5, 0.5]"
531,57.077094918494495,177393.2482949702,"[0.5, 0.5]"
532,677.6135995225098,390398.23126462195,"[0.5, 0.5]"
533,480.6108745716334,475715.5176168901,"[0.5, 0.5]"
534,66.39578856768476,297193.67804335034,"[0.5, 0.5]"
535,48.99989428775622,279503.8558026495,"[0.5, 0.5]"
536,284.0513058382515,658820.4887607616,"[0.5, 0.5]"
537,174.68049531935566,766914.9220145346,"[0.5, 0.5]"
538,356.53205280586536,209057.1493032113,"[0.5, 0.5]"
539,476.3204918056763,211173.75007735222,"[0.5, 0.5]"
540,769.0434707452227,785215.8351847018,"[0.5, 0.5]"
541,470.34284977864866,454265.74842404557,"[0.5, 0.5]"
542,242.64445695889665,306126.9377207116,"[0.5, 0.5]"
543,914.8789002512032,167164.16351195503,"[0.5, 0.5]"
544,428.04315126497795,177923.73349213362,"[0.5, 0.5]"
545,343.6239857173172,452438.668784451,"[0.5, 0.5]"
546,300.8988704828204,546028.5920609141,"[0.5, 0.5]"
547,160.7092112907468,863991.3655592846,"[0.5, 0.5]"
548,396.270341189758,987819.7935015634,"[0.5, 0.5]"
549,655.096572065343,723555.9163087887,"[0.5, 0.5]"
550,282.6324754098356,792229.5672475473,"[0.5, 0.5]"
551,712.8915276370898,506819.4189553111,"[0.5, 0.5]"
552,704.7917436551905,201742.57472763804,"[0.5, 0.5]"
553,302.3855235798826,635168.4283160808,"[0.5, 0.5]"
554,661.5993779558927,319277.98580870236,"[0.5, 0.5]"
555,634.5484002595186,526782.7045484236,"[0.5, 0.5]"
556,862.4787303215882,708648.2726179317,"[0.5, 0.5]"
557,877.8221246218393,321486.5178386591,"[0.5, 0.5]"
558,418.55778766314006,298079.7411236124,"[0.5, 0.5]"
559,124.37688188789227,116423.46308038551,"[0.5, 0.5]"
560,826.9748279812644,205408.91096872516,"[0.5, 0.5]"
561,925.9007447211965,158661.52839780203,"[0.5, 0.5]"
562,549.7922595904807,242180.20959397667,"[0.5, 0.5]"
563,211.09798185230622,694731.2420880446,"[0.5, 0.5]"
564,926.0015014915277,118098.96048804655,"[0.5, 0.5]"
565,467.53962279963866,725821.4927643525,"[0.5, 0.5]"
566,252.87554435051754,239977.5179061753,"[0.5, 0.5]"
567,44.87697921830111,269569.13576918666,"[0.5, 0.5]"
568,576.5791762254968,414966.6251564224,"[0.5, 0.5]"
569,926.8037864661854,952224.6852224157,"[0.5, 0.5]"
570,721.4439216205051,598356.5716208864,"[0.5, 0.5]"
571,480.29068992621063,266536.65019654,"[0.5, 0.5]"
572,362.53083259646644,811655.8682536122,"[0.5, 0.5]"
573,614.4022885240987,636499.1551471635,"[0.5, 0.5]"
574,503.3777332891691,192941.35414869525,"[0.5, 0.5]"
575,117.48389095767035,803908.1293977635,"[0.5, 0.5]"
576,470.03522018928385,330762.80133614823,"[0.5, 0.5]"
577,187.72691412608168,778010.1448661685,"[0.5, 0.5]"
578,281.3503265938361,378773.4585405986,"[0.5, 0.5]"
579,333.468315132667,214612.71506104703,"[0.5, 0.5]"
580,386.6868227214702,480259.9707008155,"[0.5, 0.5]"
581,250.85734731823953,398140.0652238848,"[0.5, 0.5]"
582,121.91888039603074,311995.29252196115,"[0.5, 0.5]"
583,408.68370155954267,772700.9833735315,"[0.5, 0.5]"
584,775.6904019937773,778136.8218356785,"[0.5, 0.5]"
585,207.84570811506305,429979.447009378,"[0.5, 0.5]"
586,213.54447719299725,254596.58521378142,"[0.5, 0.5]"
587,251.1630379752607,951302.5995885925,"[0.5, 0.5]"
588,779.1025245650519,616916.1496157277,"[0.5, 0.5]"
589,546.1453124765449,308571.1805998052,"[0.5, 0.5]"
590,981.0925726136101,320944.5347097239,"[0.5, 0.5]"
591,614.6193201135385,825739.4067586401,"[0.5, 0.5]"
592,399.52141964233186,494352.183395017,"[0.5, 0.5]"
593,541.7540370528974,288735.3582565198,"[0.5, 0.5]"
594,477.62743291626276,980961.7608272673,"[0.5, 0.5]"
595,533.4735241297246,437890.77985645627,"[0.5, 0.5]"
596,878.711040244971,253652.5554278798,"[0.5, 0.5]"
597,247.67357904584404,160210.59133110146,"[0.5, 0.5]"
598,671.7397790407011,626206.7453780215,"[0.5, 0.5]"
599,149.11368062931965,942674.7362844095,"[0.5, 0.5]"
600,877.1526649636767,287382.38821204833,"[0.5, 0.5]"
601,730.5029122123826,133186.4203199944,"[0.5, 0.5]"
602,914.8504633259753,339124.39975382184,"[0.5, 0.5]"
603,990.0057121239097,777645.9323721395,"[0.5, 0.5]"
604,570.8905231833511,128744.99609722086,"[0.5, 0.5]"
605,741.3971630903432,938969.2486859642,"[0.5, 0.5]"
606,478.5512021486969,441455.6630362626,"[0.5, 0.5]"
607,320.6593524135329,257210.9792726463,"[0.5, 0.5]"
608,962.6960071340008,481094.1411711212,"[0.5, 0.5]"
609,375.19722237233606,257688.40749457115,"[0.5, 0.5]"
610,390.3694764668616,785262.3023577858,"[0.5, 0.5]"
611,374.7277047695368,553648.6113549143,"[0.5, 0.5]"
612,349.06208264300653,268305.2959707473,"[0.5, 0.5]"
613,317.79844202399784,262599.0415576135,"[0.5, 0.5]"
614,969.4985046072661,670324.8986103814,"[0.5, 0.5]"
615,41.34514602640649,959070.8829113832,"[0.5, 0.5]"
616,644.5811004044898,817926.8074244256,"[0.5, 0.5]"
617,14.03641261923807,745155.7099204451,"[0.5, 0.5]"
618,775.0635447425286,152225.34466142012,"[0.5, 0.5]"
619,438.005605057165,128685.24288428106,"[0.5, 0.5]"
620,121.73037854341086,422634.4042632421,"[0.5, 0.5]"
621,633.3983466558215,918396.2381532077,"[0.5, 0.5]"
622,412.4703583952162,637185.3255062446,"[0.5, 0.5]"
623,450.96568438901113,850077.5672086237,"[0.5, 0.5]"
624,465.556593183959,893880.1207108662,"[0.5, 0.5]"
625,850.769107940239,892954.8836303232,"[0.5, 0.5]"
626,867.2708733166772,674515.8209954953,"[0.5, 0.5]"
627,628.5467096292726,761088.5728743005,"[0.5, 0.5]"
628,509.99745587899525,767746.7896670155,"[0.5, 0.5]"
629,320.2451695722419,401340.9446005531,"[0.5, 0.5]"
630,578.5221337099644,225936.4644366629,"[0.5, 0.5]"
631,612.4544616415607,215396.52192071444,"[0.5, 0.5]"
632,544.7930744993423,337265.01933632226,"[0.5, 0.5]"
633,82.81166495305561,636506.384650868,"[0.5, 0.5]"
634,871.8018657614933,928305.5063228259,"[0.5, 0.5]"
635,658.658739057068,135299.80623707903,"[0.5, 0.5]"
636,873.0018758494944,506350.2249861701,"[0.5, 0.5]"
637,307.9828838980474,327684.4416500741,"[0.5, 0.5]"
638,616.3929839880406,934908.8611767401,"[0.5, 0.5]"
639,408.5577242386016,918512.9768006466,"[0.5, 0.5]"
640,64.59378337448734,915564.9991578953,"[0.5, 0.5]"
641,517.9683263387135,947134.1806991255,"[0.5, 0.5]"
642,871.9687313143354,663534.6112226782,"[0.5, 0.5]"
643,921.338672934849,705892.959596528,"[0.5, 0.5]"
644,907.192391101516,215482.73075342103,"[0.5, 0.5]"
645,11.127147254782386,732138.6198125393,"[0.5, 0.5]"
646,700.2511661351847,473376.5803703873,"[0.5, 0.5]"
647,752.6226634039831,906693.2346087748,"[0.5, 0.5]"
648,918.9579232571762,673550.6093246986,"[0.5, 0.5]"
649,946.4531151925228,943349.884782617,"[0.5, 0.5]"
650,104.54846244726917,127529.30852765881,"[0.5, 0.5]"
651,16.686750559615085,275940.2069408733,"[0.5, 0.5]"
652,987.5222373525075,758069.1604639466,"[0.5, 0.5]"
653,582.5671950582268,107638.20466581128,"[0.5, 0.5]"
654,134.88957779148012,425296.5246249007,"[0.5, 0.5]"
655,55.53242096784379,415027.19590176427,"[0.5, 0.5]"
656,339.39998227107645,656059.6217286572,"[0.5, 0.5]"
657,28.038789648813033,425998.3266436308,"[0.5, 0.5]"
658,946.6161767262795,562480.1551892147,"[0.5, 0.5]"
659,350.43009454880365,142213.69510808407,"[0.5, 0.5]"
660,448.22331910539475,340911.19196791085,"[0.5, 0.5]"
661,222.1262616331121,614716.9928977347,"[0.5, 0.5]"
662,769.8505232576374,251959.03384185454,"[0.5, 0.5]"
663,891.9883395452874,373230.25522042863,"[0.5, 0.5]"
664,267.99015617755583,248562.7580907453,"[0.5, 0.5]"
665,138.9975436043062,219709.0817771878,"[0.5, 0.5]"
666,651.0150596098481,571515.3862589037,"[0.5, 0.5]"
667,732.4147737350813,956777.0094393996,"[0.5, 0.5]"
668,964.5667463439172,246774.40477836764,"[0.5, 0.5]"
669,794.9170015736203,868850.2654440609,"[0.5, 0.5]"
670,551.3306160186559,247004.98562213604,"[0.5, 0.5]"
671,58.583824215280465,659378.7365586654,"[0.5, 0.5]"
672,584.4143429931488,354976.92152492946,"[0.5, 0.5]"
673,829.810998226992,116041.10922687451,"[0.5, 0.5]"
674,578.1525412021963,505498.9618531972,"[0.5, 0.5]"
675,724.8534915843227,453188.3694642924,"[0.5, 0.5]"
676,521.2653391881711,125937.77140058736,"[0.5, 0.5]"
677,375.88542467013133,911262.0521294549,"[0.5, 0.5]"
678,70.7498641874997,746020.6431898399,"[0.5, 0.5]"
679,890.2804938309463,806993.9207311848,"[0.5, 0.5]"
680,67.0826482287647,558049.422485769,"[0.5, 0.5]"
681,616.3330077581797,894148.207365346,"[0.5, 0.5]"
682,557.519691592365,715951.1310032919,"[0.5, 0.5]"
683,40.4805565330473,500563.8102284427,"[0.5, 0.5]"
684,371.0940793112843,650479.8753410968,"[0.5, 0.5]"
685,393.90860962641057,569360.9538342326,"[0.5, 0.5]"
686,338.9038013643156,804946.4193696586,"[0.5, 0.5]"
687,298.2433738326236,853552.4273829961,"[0.5, 0.5]"
688,97.2523385030406,468480.2223729209,"[0.5, 0.5]"
689,449.7968791951457,366670.5807079813,"[0.5, 0.5]"
690,759.3276172485575,180171.69567678412,"[0.5, 0.5]"
691,321.5661535932202,809702.7445728736,"[0.5, 0.5]"
692,843.4219357861064,654558.7836341301,"[0.5, 0.5]"
693,221.03292400430948,688013.0530476964,"[0.5, 0.5]"
694,867.4617084316279,858917.5695257194,"[0.5, 0.5]"
695,714.0569647231908,901222.1826830811,"[0.5, 0.5]"
696,524.5301618187557,592242.849599877,"[0.5, 0.5]"
697,787.1935335345976,584733.5194717415,"[0.5, 0.5]"
698,172.4362208914373,661716.3751814346,"[0.5, 0.5]"
699,194.09935326318882,913547.706620016,"[0.5, 0.5]"
700,15.959677035012083,548031.7886944695,"[0.5, 0.5]"
701,289.85174741685097,497546.4233950635,"[0.5, 0.5]"
702,812.6083669423948,867274.1313141563,"[0.5, 0.5]"
703,388.81129957189927,486977.91035105224,"[0.5, 0.5]"
704,754.256320279522,311934.29621928633,"[0.5, 0.5]"
705,856.621197166956,233615.79312536932,"[0.5, 0.5]"
706,244.17274911969807,979180.221647125,"[0.5, 0.5]"
707,264.6486900193668,625644.9520086158,"[0.5, 0.5]"
708,831.1604616160051,283435.35815588094,"[0.5, 0.5]"
709,751.7431333934862,157063.76934384016,"[0.5, 0.5]"
710,849.3680327513478,436179.58695020416,"[0.5, 0.5]"
711,432.496573942873,939707.4728524131,"[0.5, 0.5]"
712,955.0756302236044,335637.6169601674,"[0.5, 0.5]"
713,798.1437680666453,445833.95545101014,"[0.5, 0.5]"
714,614.1780991287715,538911.369848591,"[0.5, 0.5]"
715,115.13649326505839,168500.65376052982,"[0.5, 0.5]"
716,290.3428469903949,137803.03185155094,"[0.5, 0.5]"
717,159.23633186434793,752456.7450043787,"[0.5, 0.5]"
718,547.3369460327917,974308.9176203824,"[0.5, 0.5]"
719,932.8396041180341,693217.0436726965,"[0.5, 0.5]"
720,261.5670897949868,737118.187218268,"[0.5, 0.5]"
721,13.211926215021142,947490.0684894924,"[0.5, 0.5]"
722,501.6861964029769,180004.43917804578,"[0.5, 0.5]"
723,331.06083307622487,411643.4486136463,"[0.5, 0.5]"
724,21.998251437346326,584498.9745144054,"[0.5, 0.5]"
725,843.1794467164983,965033.9410020601,"[0.5, 0.5]"
726,725.9183636517042,638882.9822057623,"[0.5, 0.5]"
727,267.91357381309837,845356.2255319634,"[0.5, 0.5]"
728,570.5324781376712,305851.626246233,"[0.5, 0.5]"
729,33.78110049019077,192150.67404096952,"[0.5, 0.5]"
730,210.3675299856088,399596.21976567514,"[0.5, 0.5]"
731,954.9930182473946,151042.2014359303,"[0.5, 0.5]"
732,311.1760596004737,949787.9028506331,"[0.5, 0.5]"
733,234.77109183942324,273875.0756343197,"[0.5, 0.5]"
734,141.9330843101824,231384.4341661829,"[0.5, 0.5]"
735,764.0573505778154,555331.4462685515,"[0.5, 0.5]"
736,695.4550123596235,523138.90509008965,"[0.5, 0.5]"
737,991.5316057522501,447449.78946278576,"[0.5, 0.5]"
738,967.6015319398867,267583.64697876014,"[0.5, 0.5]"
739,386.58313549094845,527354.7055392175,"[0.5, 0.5]"
740,457.6583173763056,498495.9332721697,"[0.5, 0.5]"
741,653.5021824556558,564944.422478335,"[0.5, 0.5]"
742,202.22784760901044,238329.26778723832,"[0.5, 0.5]"
743,962.4496034937478,557723.7782081738,"[0.5, 0.5]"
744,893.0406995317129,647403.0991108224,"[0.5, 0.5]"
745,228.95903380698635,615243.990713767,"[0.5, 0.5]"
746,143.320401499845,854853.5809828459,"[0.5, 0.5]"
747,150.3661406657018,148821.71124378627,"[0.5, 0.5]"
748,593.8663857463739,557974.9029337487,"[0.5, 0.5]"
749,768.747063800433,551705.6899670744,"[0.5, 0.5]"
750,345.4880944077628,667980.4894544225,"[0.5, 0.5]"
751,295.74716762613065,185288.67745776597,"[0.5, 0.5]"
752,402.78634395084026,502011.28111589875,"[0.5, 0.5]"
753,731.7639119460555,343303.1213425438,"[0.5, 0.5]"
754,635.5591890504862,911060.9526270776,"[0.5, 0.5]"
755,646.7854928330753,579717.5150867593,"[0.5, 0.5]"
756,766.4880301780366,777990.2847360487,"[0.5, 0.5]"
757,904.2023891165308,414881.2316778043,"[0.5, 0.5]"
758,112.05266433056201,904076.149249258,"[0.5, 0.5]"
759,755.35152550036,989486.1784255813,"[0.5, 0.5]"
760,71.05738532027884,432680.13186922995,"[0.5, 0.5]"
761,248.51529541259458,908061.234445526,"[0.5, 0.5]"
762,688.7103873988658,888431.6328704258,"[0.5, 0.5]"
763,543.6624135423879,136984.21431733435,"[0.5, 0.5]"
764,391.4403977188099,469473.3048798,"[0.5, 0.5]"
765,490.05500258268233,215669.047626925,"[0.5, 0.5]"
766,262.93735876663834,239729.8188504403,"[0.5, 0.5]"
767,886.9215903581406,199398.63787135732,"[0.5, 0.5]"
768,218.19915822145902,679341.1627683878,"[0.5, 0.5]"
769,312.3872369045835,849636.6120151627,"[0.5, 0.5]"
770,995.2872953402607,410779.12305954046,"[0.5, 0.5]"
771,285.6109710281571,903519.9412755967,"[0.5, 0.5]"
772,116.9216400534347,338004.4763575324,"[0.5, 0.5]"
773,975.0256943159376,511632.70893226133,"[0.5, 0.5]"
774,124.39652395162858,817649.3263158354,"[0.5, 0.5]"
775,717.9283389950762,972152.3041148547,"[0.5, 0.5]"
776,336.52373739840726,211373.3100386135,"[0.5, 0.5]"
777,822.3506585838926,567566.7494142196,"[0.5, 0.5]"
778,966.0141184517911,990200.1325504294,"[0.5, 0.5]"
779,794.9368185393381,305776.15393680887,"[0.5, 0.5]"
780,498.03089959955895,624346.874899334,"[0.5, 0.5]"
781,858.1316469272984,599410.7123163257,"[0.5, 0.5]"
782,756.5065442905935,348859.6364408067,"[0.5, 0.5]"
783,998.9407870948994,908856.4121669569,"[0.5, 0.5]"
784,494.34054079085246,697012.501553875,"[0.5, 0.5]"
785,224.36955929771867,223279.90989266516,"[0.5, 0.5]"
786,565.9193819719463,304764.16639513837,"[0.5, 0.5]"
787,285.97418539809007,844459.2701473491,"[0.5, 0.5]"
788,571.9995736585644,215785.33324258565,"[0.5, 0.5]"
789,939.4359806046955,640324.5313591898,"[0.5, 0.5]"
790,100.81060885851464,476138.3113653739,"[0.5, 0.5]"
791,905.4594680050017,796103.5017295398,"[0.5, 0.5]"
792,956.161870371387,134157.35082505675,"[0.5, 0.5]"
793,133.36740318390457,496811.69283837994,"[0.5, 0.5]"
794,768.4974593317403,309307.6334435765,"[0.5, 0.5]"
795,188.14643558150846,567513.7172459548,"[0.5, 0.5]"
796,859.5497581815168,407252.9519465166,"[0.5, 0.5]"
797,751.5090309580916,333985.80415209057,"[0.5, 0.5]"
798,625.5842591453949,436542.00465691986,"[0.5, 0.5]"
799,849.9766333510282,394528.2515957392,"[0.5, 0.5]"
800,872.2815912057318,137125.66690339212,"[0.5, 0.5]"
801,21.354869212255505,914279.4663409046,"[0.5, 0.5]"
802,847.0624625905534,943044.1244304492,"[0.5, 0.5]"
803,565.4504403592966,460369.7981926153,"[0.5, 0.5]"
804,518.994617448083,925932.9459063482,"[0.5, 0.5]"
805,221.0709195008471,334109.225445556,"[0.5, 0.5]"
806,703.9362467032875,346987.823778347,"[0.5, 0.5]"
807,627.6299278870252,724907.0977691683,"[0.5, 0.5]"
808,935.2761854807707,529473.5365298488,"[0.5, 0.5]"
809,89.67538767019602,621035.0808667124,"[0.5, 0.5]"
810,933.3834689056144,269662.1581334537,"[0.5, 0.5]"
811,486.54947868232756,436992.539847879,"[0.5, 0.5]"
812,460.54577997552553,694077.2780994956,"[0.5, 0.5]"
813,737.5056053785908,269502.0184545825,"[0.5, 0.5]"
814,907.4138718778237,703241.5728127365,"[0.5, 0.5]"
815,639.5522803575225,816829.092301443,"[0.5, 0.5]"
816,100.68969025332844,364736.68296383234,"[0.5, 0.5]"
817,972.3288969062959,722225.3169507629,"[0.5, 0.5]"
818,657.8131803587489,265675.28593970987,"[0.5, 0.5]"
819,536.6240290860626,113080.51907700434,"[0.5, 0.5]"
820,330.22535556494825,571768.1495205492,"[0.5, 0.5]"
821,72.19912870821746,369141.27863713575,"[0.5, 0.5]"
822,258.8244233426501,988816.7797757046,"[0.5, 0.5]"
823,988.8023918537679,471984.3657501007,"[0.5, 0.5]"
824,411.4328298851478,523842.0170952539,"[0.5, 0.5]"
825,270.8862822742306,764093.7722524601,"[0.5, 0.5]"
826,942.3414945158368,257893.49731567607,"[0.5, 0.5]"
827,411.4966653779529,406491.977354083,"[0.5, 0.5]"
828,634.1371320392035,776638.1883199967,"[0.5, 0.5]"
829,381.78936361488394,711812.0479545529,"[0.5, 0.5]"
830,887.7024069194395,594994.8663118372,"[0.5, 0.5]"
831,155.0494251430405,583797.1165368524,"[0.5, 0.5]"
832,931.2840139390245,985580.4602992928,"[0.5, 0.5]"
833,495.4217702673709,272838.9310703498,"[0.5, 0.5]"
834,525.0762702397801,358665.4994400651,"[0.5, 0.5]"
835,330.2294882495853,724898.5412639118,"[0.5, 0.5]"
836,563.7258605139223,945848.886894389,"[0.5, 0.5]"
837,600.0958568043231,399880.40665045334,"[0.5, 0.5]"
838,516.932808191325,289005.84448856657,"[0.5, 0.5]"
839,650.1419552621,839598.2960916607,"[0.5, 0.5]"
840,92.53938026905357,790040.3262183808,"[0.5, 0.5]"
841,562.3143723741138,178977.86272626073,"[0.5, 0.5]"
842,19.15829822086246,984335.3556226661,"[0.5, 0.5]"
843,533.64450073953,855386.0990549963,"[0.5, 0.5]"
844,501.4105314380977,187635.78641717206,"[0.5, 0.5]"
845,963.6305983077657,742883.6134458605,"[0.5, 0.5]"
