,T,P,zs
3873,531.3656910857916,148601.50977623308,"[0.5, 0.5]"
3874,916.517066969884,570742.1936488501,"[0.5, 0.5]"
3875,106.33256508080446,347610.6559003109,"[0.5, 0.5]"
3876,382.36737567078575,887658.8638930388,"[0.5, 0.5]"
3877,431.7257697524028,294898.7528794657,"[0.5, 0.5]"
3878,827.3035591612971,820058.6400230727,"[0.5, 0.5]"
3879,606.827594067521,708080.7469011089,"[0.5, 0.5]"
3880,189.26526603659076,962547.2260002572,"[0.5, 0.5]"
3881,137.6506073501413,509206.6430781899,"[0.5, 0.5]"
3882,64.76134280996709,254095.7515856884,"[0.5, 0.5]"
3883,471.8025685999231,904454.260489602,"[0.5, 0.5]"
3884,772.412255679158,916282.9803009065,"[0.5, 0.5]"
3885,340.8556675142098,907555.3689440656,"[0.5, 0.5]"
3886,443.1722387495056,792636.6768676096,"[0.5, 0.5]"
3887,628.305940349314,690892.8839311777,"[0.5, 0.5]"
3888,110.94698107739735,651773.9474426992,"[0.5, 0.5]"
3889,79.96582530009053,124862.80265806842,"[0.5, 0.5]"
3890,968.1457292632455,451466.65530045115,"[0.5, 0.5]"
3891,926.3827149404405,182757.94772350718,"[0.5, 0.5]"
3892,610.3109450127076,129813.55673456432,"[0.5, 0.5]"
3893,414.4865699575855,644162.1957204859,"[0.5, 0.5]"
3894,247.28518791420373,848183.2533601095,"[0.5, 0.5]"
3895,61.089708604513966,897914.4788559014,"[0.5, 0.5]"
3896,168.14754972229298,280207.85987086117,"[0.5, 0.5]"
3897,89.45248710138151,292824.88604339806,"[0.5, 0.5]"
3898,100.19539503162099,191387.34110821135,"[0.5, 0.5]"
3899,567.8845283176568,830671.7004881402,"[0.5, 0.5]"
3900,689.6356998540482,279136.74561142595,"[0.5, 0.5]"
3901,553.9007776663525,373220.74832767126,"[0.5, 0.5]"
3902,869.6314057050263,492966.9464156266,"[0.5, 0.5]"
3903,826.6217001664394,728032.0586122272,"[0.5, 0.5]"
3904,844.7239757492263,389863.2919133891,"[0.5, 0.5]"
3905,526.7313040722945,357456.8135342416,"[0.5, 0.5]"
3906,542.531162965156,283700.91117598256,"[0.5, 0.5]"
3907,92.00615200134625,353404.31720298587,"[0.5, 0.5]"
3908,134.0184413771887,786348.7638548039,"[0.5, 0.5]"
3909,475.2054129805047,178469.45154317643,"[0.5, 0.5]"
3910,620.7803205938884,230833.85704850225,"[0.5, 0.5]"
3911,91.79921278012014,684260.9567524779,"[0.5, 0.5]"
3912,237.75365245654743,498252.44260326657,"[0.5, 0.5]"
3913,184.42878044088297,430068.77571779396,"[0.5, 0.5]"
3914,375.1133726806452,884054.1631484083,"[0.5, 0.5]"
3915,686.2280675327677,808165.5395133245,"[0.5, 0.5]"
3916,867.3878695320084,452670.2251005104,"[0.5, 0.5]"
3917,496.0099371672841,838470.1973390821,"[0.5, 0.5]"
3918,674.3889892605296,730549.0749874511,"[0.5, 0.5]"
3919,537.463977939273,287793.50830119266,"[0.5, 0.5]"
3920,644.3093133559786,354724.11650632607,"[0.5, 0.5]"
3921,59.99214957279475,727540.3589665423,"[0.5, 0.5]"
3922,619.497500454489,258258.76593796836,"[0.5, 0.5]"
3923,456.53347412635026,612190.8771632465,"[0.5, 0.5]"
3924,10.168244081661454,619520.9618414347,"[0.5, 0.5]"
3925,872.779849658059,205553.1289494162,"[0.5, 0.5]"
3926,759.1342337783803,985808.4062637106,"[0.5, 0.5]"
3927,298.696261850378,914794.2361978554,"[0.5, 0.5]"
3928,783.1441386573707,665254.3327981485,"[0.5, 0.5]"
3929,476.9220338515079,109657.16340241671,"[0.5, 0.5]"
3930,582.5868185683767,314715.8902415371,"[0.5, 0.5]"
3931,505.92368048511696,698840.3753595045,"[0.5, 0.5]"
3932,653.1200807904648,249971.27049569413,"[0.5, 0.5]"
3933,916.5396653454682,107095.11513059598,"[0.5, 0.5]"
3934,950.5706926445447,932412.2641973064,"[0.5, 0.5]"
3935,652.4372744846107,392562.74652241496,"[0.5, 0.5]"
3936,35.56428407928674,818109.070120492,"[0.5, 0.5]"
3937,929.9682220621277,613754.3903372155,"[0.5, 0.5]"
3938,509.7752519881908,584985.498689651,"[0.5, 0.5]"
3939,151.90134268692105,516912.44224766444,"[0.5, 0.5]"
3940,956.2190109381838,812978.17852286,"[0.5, 0.5]"
3941,422.6742526572997,765789.5673663457,"[0.5, 0.5]"
3942,171.2682717370293,904116.7288576182,"[0.5, 0.5]"
3943,631.2799226853024,481655.96403057914,"[0.5, 0.5]"
3944,676.3366185603929,746042.7776019453,"[0.5, 0.5]"
3945,747.6559293044941,899061.9322229082,"[0.5, 0.5]"
3946,880.6208454066036,999652.9240972167,"[0.5, 0.5]"
3947,150.02358433777587,555048.4356561338,"[0.5, 0.5]"
3948,895.5106298412303,295958.74136715534,"[0.5, 0.5]"
3949,804.6076378189614,942915.4934596448,"[0.5, 0.5]"
3950,199.15732717178628,197182.72640657765,"[0.5, 0.5]"
3951,844.4346626690357,875851.7753677662,"[0.5, 0.5]"
3952,646.1723275940207,373762.6816725788,"[0.5, 0.5]"
3953,188.16083758984533,772953.5462836805,"[0.5, 0.5]"
3954,29.882616660239385,321534.22979931795,"[0.5, 0.5]"
3955,806.6976705970727,991434.3642111222,"[0.5, 0.5]"
3956,792.1369072935022,831711.9394859753,"[0.5, 0.5]"
3957,600.923312617391,715309.9705175748,"[0.5, 0.5]"
3958,974.1317900237068,235902.79628466006,"[0.5, 0.5]"
3959,387.30922670084044,998454.4346326666,"[0.5, 0.5]"
3960,639.8047028589334,602038.4696093192,"[0.5, 0.5]"
3961,997.8081051156149,741902.730529275,"[0.5, 0.5]"
3962,187.63369927688422,294828.8682983789,"[0.5, 0.5]"
3963,406.5164302442579,137661.61936938768,"[0.5, 0.5]"
3964,396.28384180880727,965822.4077977034,"[0.5, 0.5]"
3965,910.2841150466722,510183.99758515175,"[0.5, 0.5]"
3966,918.8363230997618,891360.7451822862,"[0.5, 0.5]"
3967,759.3163422684111,848222.954950956,"[0.5, 0.5]"
3968,863.8918862617139,178176.27779259128,"[0.5, 0.5]"
3969,765.5970514879359,470098.0696697216,"[0.5, 0.5]"
3970,211.50958492572443,717066.7139097466,"[0.5, 0.5]"
3971,706.0520256492267,147360.27573825902,"[0.5, 0.5]"
3972,341.5076982269221,127658.5834509499,"[0.5, 0.5]"
3973,651.0650986389743,123516.68991734514,"[0.5, 0.5]"
3974,997.1568714802639,340193.75668928813,"[0.5, 0.5]"
3975,582.5542931054225,828007.162019438,"[0.5, 0.5]"
3976,740.1596168340262,335677.44250095554,"[0.5, 0.5]"
3977,437.5842374853516,444434.0154309204,"[0.5, 0.5]"
3978,764.0629371291698,140550.0363589627,"[0.5, 0.5]"
3979,19.77209622339909,455549.8391517714,"[0.5, 0.5]"
3980,705.4378391565979,113354.80789638025,"[0.5, 0.5]"
3981,105.5462145632851,118973.46460054992,"[0.5, 0.5]"
3982,97.01030302074814,406551.8985879746,"[0.5, 0.5]"
3983,151.48867412024111,546737.2005797888,"[0.5, 0.5]"
3984,904.8270816177279,736158.2604575568,"[0.5, 0.5]"
3985,626.7436661238078,182192.29289175553,"[0.5, 0.5]"
3986,20.883515765278368,413030.6867444407,"[0.5, 0.5]"
3987,200.48794703941027,266613.61066698836,"[0.5, 0.5]"
3988,57.78067200724813,652712.3888625243,"[0.5, 0.5]"
3989,175.7904527857807,995309.5902905957,"[0.5, 0.5]"
3990,605.9670362086572,671131.8792353384,"[0.5, 0.5]"
3991,256.2193874867653,471038.7348851427,"[0.5, 0.5]"
3992,538.7391596148019,497579.0716951151,"[0.5, 0.5]"
3993,490.36701233415664,502728.8197613325,"[0.5, 0.5]"
3994,983.8686658322674,320138.046543992,"[0.5, 0.5]"
3995,200.79508401772603,758250.6554499492,"[0.5, 0.5]"
3996,176.05349144002287,662033.6226293725,"[0.5, 0.5]"
3997,784.4905850387408,951231.4808533282,"[0.5, 0.5]"
3998,697.2254594778133,855492.4060889898,"[0.5, 0.5]"
3999,227.2789762820188,822497.4375891335,"[0.5, 0.5]"
4000,439.28462897416944,625359.5716209952,"[0.5, 0.5]"
4001,840.7523444735355,320921.92124797497,"[0.5, 0.5]"
4002,158.1456305811576,343903.2580942017,"[0.5, 0.5]"
4003,844.7995128355502,630817.4202125225,"[0.5, 0.5]"
4004,144.5075488377528,150636.2881415325,"[0.5, 0.5]"
4005,735.8594583873922,864664.456540785,"[0.5, 0.5]"
4006,158.0913000315607,506848.612445522,"[0.5, 0.5]"
4007,443.55522874414737,712988.7623941223,"[0.5, 0.5]"
4008,123.99432947706849,259700.49986978294,"[0.5, 0.5]"
4009,972.393104927957,447981.390852686,"[0.5, 0.5]"
4010,614.2233004857474,509320.81279632135,"[0.5, 0.5]"
4011,679.7067916114097,959859.5114539732,"[0.5, 0.5]"
4012,474.8883592079145,419470.32509759284,"[0.5, 0.5]"
4013,545.5412194482687,292657.941008189,"[0.5, 0.5]"
4014,723.6745681812737,812805.3139297415,"[0.5, 0.5]"
4015,627.0503704890874,331339.2134746589,"[0.5, 0.5]"
4016,153.44560866258362,610843.1004802298,"[0.5, 0.5]"
4017,897.265920412645,493242.8086327642,"[0.5, 0.5]"
4018,734.2614703191214,251495.3845681621,"[0.5, 0.5]"
4019,298.59300938406545,809341.779310372,"[0.5, 0.5]"
4020,978.7111859656117,850031.407938072,"[0.5, 0.5]"
4021,86.12272800890405,105144.79407652117,"[0.5, 0.5]"
4022,927.1548903968811,125028.81987204944,"[0.5, 0.5]"
4023,680.3396386406936,298092.60766554746,"[0.5, 0.5]"
4024,850.0277308704683,741615.8658667532,"[0.5, 0.5]"
4025,430.01002899957945,521732.45359196624,"[0.5, 0.5]"
4026,931.9776672571271,109336.37702822636,"[0.5, 0.5]"
4027,623.9673682198784,118556.25923707397,"[0.5, 0.5]"
4028,347.80458821365244,201138.09151157783,"[0.5, 0.5]"
4029,655.5272845402666,180001.00663689055,"[0.5, 0.5]"
4030,190.19172139212597,970756.1374734886,"[0.5, 0.5]"
4031,579.0206367031427,504780.6765056622,"[0.5, 0.5]"
4032,194.533411027505,755470.0656728296,"[0.5, 0.5]"
4033,697.1371794956004,130040.28407758311,"[0.5, 0.5]"
4034,32.78805019666577,874115.5482677863,"[0.5, 0.5]"
4035,43.766527289227255,815047.7659099336,"[0.5, 0.5]"
4036,368.9189928105489,362535.16484811116,"[0.5, 0.5]"
4037,462.50780914914543,772223.9552297594,"[0.5, 0.5]"
4038,85.03523161601208,754768.3166433986,"[0.5, 0.5]"
4039,247.8465551909459,325763.9415664786,"[0.5, 0.5]"
4040,657.2265261639282,228572.86304633887,"[0.5, 0.5]"
4041,635.9126436168449,224074.21948642284,"[0.5, 0.5]"
4042,832.1106746820692,845538.8791036294,"[0.5, 0.5]"
4043,107.97584320837016,986176.7076148562,"[0.5, 0.5]"
4044,124.3167145209536,520847.55746711756,"[0.5, 0.5]"
4045,492.91559233867736,646013.8024293613,"[0.5, 0.5]"
4046,587.5919268951276,244502.1930575,"[0.5, 0.5]"
4047,143.84897835015175,161228.60526312207,"[0.5, 0.5]"
4048,21.124969440609313,313590.64850317384,"[0.5, 0.5]"
4049,172.94098203638717,527177.5828327583,"[0.5, 0.5]"
4050,412.061376340421,360861.97417786636,"[0.5, 0.5]"
4051,978.2078948648837,564750.6631133296,"[0.5, 0.5]"
4052,793.0997898519029,187769.15749547692,"[0.5, 0.5]"
4053,997.4004384120374,600302.9659439237,"[0.5, 0.5]"
4054,756.5025826718299,864480.1874474358,"[0.5, 0.5]"
4055,905.7579074204901,521686.2165944331,"[0.5, 0.5]"
4056,416.20202106990087,450116.0594681694,"[0.5, 0.5]"
4057,781.2724321328775,502713.14117110526,"[0.5, 0.5]"
4058,442.6181425219187,973856.8899087871,"[0.5, 0.5]"
4059,869.6334897195311,455729.7037154795,"[0.5, 0.5]"
4060,867.5173580411395,944808.800755607,"[0.5, 0.5]"
4061,592.769693731197,556744.9369377088,"[0.5, 0.5]"
4062,198.59084805258112,689713.6577988032,"[0.5, 0.5]"
4063,468.12254406139107,121018.48453367839,"[0.5, 0.5]"
4064,571.1352472363732,493847.4776274688,"[0.5, 0.5]"
4065,573.9430121126961,575709.6838518156,"[0.5, 0.5]"
4066,674.9489682469115,552900.2807623157,"[0.5, 0.5]"
4067,122.67194807068167,439235.52944860654,"[0.5, 0.5]"
4068,866.772486670981,384802.682259928,"[0.5, 0.5]"
4069,606.2353508556216,702190.6293047745,"[0.5, 0.5]"
4070,555.1251575907606,659539.2512333267,"[0.5, 0.5]"
4071,806.8356744263223,686078.3204666972,"[0.5, 0.5]"
4072,865.7502245326467,441300.719254372,"[0.5, 0.5]"
4073,464.23407945060126,513822.96977944684,"[0.5, 0.5]"
4074,496.492728794979,925248.8014640345,"[0.5, 0.5]"
4075,514.2468782009848,297245.1550076064,"[0.5, 0.5]"
4076,633.7578795147389,946603.9227275086,"[0.5, 0.5]"
4077,859.7585054124611,983046.5310825426,"[0.5, 0.5]"
4078,949.5076681747113,547277.2443789509,"[0.5, 0.5]"
4079,449.62276096796563,579674.552900802,"[0.5, 0.5]"
4080,909.549238778036,712920.6088682389,"[0.5, 0.5]"
4081,544.6999039637657,104816.62781524616,"[0.5, 0.5]"
4082,745.995621535915,174513.2257830557,"[0.5, 0.5]"
4083,841.3699337114515,891401.1724811775,"[0.5, 0.5]"
4084,628.9415457551838,118867.2652913509,"[0.5, 0.5]"
4085,246.04674278959192,328173.7163941112,"[0.5, 0.5]"
4086,230.32897451076073,906930.2590673536,"[0.5, 0.5]"
4087,477.52539522321507,981444.6733921258,"[0.5, 0.5]"
4088,17.571105315254997,588873.6706580853,"[0.5, 0.5]"
4089,80.60729059401307,356937.11105739296,"[0.5, 0.5]"
4090,672.6912930858701,241861.64713205295,"[0.5, 0.5]"
4091,487.88972372036415,604049.5476478916,"[0.5, 0.5]"
4092,99.68417477714311,528102.2924913561,"[0.5, 0.5]"
4093,261.91401424985906,463939.1350070578,"[0.5, 0.5]"
4094,491.3982954707216,199693.45046809874,"[0.5, 0.5]"
4095,448.8822026997411,635854.6496154616,"[0.5, 0.5]"
4096,434.36227259839643,166751.89914744894,"[0.5, 0.5]"
4097,287.58221273567466,147617.63259980135,"[0.5, 0.5]"
4098,661.6183512046197,795619.195826031,"[0.5, 0.5]"
4099,601.7617773187133,546840.1820852895,"[0.5, 0.5]"
4100,44.16828275030329,356997.66492782265,"[0.5, 0.5]"
4101,818.8822765185429,118686.91548681307,"[0.5, 0.5]"
4102,760.0326970142779,833632.5914451794,"[0.5, 0.5]"
4103,113.63066679351945,155856.67483406464,"[0.5, 0.5]"
4104,110.12778879132105,147477.91361324792,"[0.5, 0.5]"
4105,331.4647541563094,238361.1272369888,"[0.5, 0.5]"
4106,704.7779247814956,322444.0318575857,"[0.5, 0.5]"
4107,430.6552960498185,207016.73422363115,"[0.5, 0.5]"
4108,294.1399213906397,500331.72455061774,"[0.5, 0.5]"
4109,478.11250463975824,284468.48199461197,"[0.5, 0.5]"
4110,177.35069320176606,729612.369144059,"[0.5, 0.5]"
4111,686.7295301548794,485256.2905640928,"[0.5, 0.5]"
4112,460.94236156235525,269031.290443516,"[0.5, 0.5]"
4113,313.321469999027,525155.1562246988,"[0.5, 0.5]"
4114,171.00251272374797,854736.5882333714,"[0.5, 0.5]"
4115,515.0361230793424,464662.1773770424,"[0.5, 0.5]"
4116,816.6251391635028,655234.0482342609,"[0.5, 0.5]"
4117,115.03132251763323,863088.5192895951,"[0.5, 0.5]"
4118,663.1410448989682,789178.2379531356,"[0.5, 0.5]"
4119,357.3119887605007,213834.19445879123,"[0.5, 0.5]"
4120,527.6780298694764,263384.0731193498,"[0.5, 0.5]"
4121,325.06915194174957,824129.950698573,"[0.5, 0.5]"
4122,66.38572041064133,957246.7364009072,"[0.5, 0.5]"
4123,76.12439280923134,268368.9902698896,"[0.5, 0.5]"
4124,10.50510152362301,464838.7595709644,"[0.5, 0.5]"
4125,48.793368479063005,710826.0283533039,"[0.5, 0.5]"
4126,993.3026017249957,675176.6448718086,"[0.5, 0.5]"
4127,154.54244173233502,545105.4816965952,"[0.5, 0.5]"
4128,35.20655901006833,887423.2918207838,"[0.5, 0.5]"
4129,485.4666048026727,802670.3292526666,"[0.5, 0.5]"
4130,864.0137289351968,462779.2000186477,"[0.5, 0.5]"
4131,610.8384131847439,168200.27253431597,"[0.5, 0.5]"
4132,988.2367956205953,654278.7017099365,"[0.5, 0.5]"
4133,817.1619746180404,679326.2334282271,"[0.5, 0.5]"
4134,633.4485754194845,445752.515323871,"[0.5, 0.5]"
4135,847.0830810766076,962604.5317356151,"[0.5, 0.5]"
4136,739.8299565706983,231028.72783906158,"[0.5, 0.5]"
4137,934.1117319536442,266218.30176981154,"[0.5, 0.5]"
4138,958.9858921543846,214621.56536336723,"[0.5, 0.5]"
4139,164.8952899871509,214236.62300499616,"[0.5, 0.5]"
4140,315.53845991786767,656694.4539612946,"[0.5, 0.5]"
4141,645.7772104218362,636114.7154276691,"[0.5, 0.5]"
4142,37.57498439097326,648084.1693649582,"[0.5, 0.5]"
4143,814.1143937965803,734733.1060909225,"[0.5, 0.5]"
4144,427.91916360555354,795467.6883521761,"[0.5, 0.5]"
4145,260.80686287990886,488532.36249469384,"[0.5, 0.5]"
4146,216.42143496824093,862740.6714465553,"[0.5, 0.5]"
4147,259.91382610935494,396442.18430960266,"[0.5, 0.5]"
4148,917.326028753385,684422.7826988058,"[0.5, 0.5]"
4149,954.9343420164023,731672.2966665846,"[0.5, 0.5]"
4150,106.6320270294169,767133.2865865934,"[0.5, 0.5]"
4151,160.5426704708065,998464.7446012382,"[0.5, 0.5]"
4152,453.5175370173821,205729.8625063178,"[0.5, 0.5]"
4153,159.7896190768241,444817.52713100484,"[0.5, 0.5]"
4154,645.7668885620496,392777.9152568927,"[0.5, 0.5]"
4155,111.88912260967349,422655.7706058709,"[0.5, 0.5]"
4156,271.0541906161043,416580.99335653236,"[0.5, 0.5]"
4157,382.9454277247686,833698.0625480049,"[0.5, 0.5]"
4158,912.6441056287096,636161.0370535329,"[0.5, 0.5]"
4159,660.2420166072907,947365.6570424669,"[0.5, 0.5]"
4160,892.8833086817568,319970.7970536412,"[0.5, 0.5]"
4161,934.2523727749925,289221.4655796493,"[0.5, 0.5]"
4162,812.2381433673214,931569.8703652461,"[0.5, 0.5]"
4163,884.3629407592821,904456.0729563072,"[0.5, 0.5]"
4164,495.3082727152478,615473.0322395754,"[0.5, 0.5]"
4165,192.84461139451548,108235.16346638883,"[0.5, 0.5]"
4166,272.2851787200115,855919.7446604307,"[0.5, 0.5]"
4167,700.1965691266555,472210.78747519985,"[0.5, 0.5]"
4168,216.40198024715232,267924.06348944,"[0.5, 0.5]"
4169,379.19414599409873,269861.5716159196,"[0.5, 0.5]"
4170,774.5392193807617,230586.9052553075,"[0.5, 0.5]"
4171,723.8211860428137,448461.1607734778,"[0.5, 0.5]"
4172,920.6970273225686,700891.3460795934,"[0.5, 0.5]"
4173,619.6586768417217,999261.814135569,"[0.5, 0.5]"
4174,108.03527092542225,861147.9894961154,"[0.5, 0.5]"
4175,95.91200644896253,174972.03321776417,"[0.5, 0.5]"
4176,339.7828877862635,442096.7290513075,"[0.5, 0.5]"
4177,806.3339503686652,614172.2755199317,"[0.5, 0.5]"
4178,134.4626349705328,288144.28620724764,"[0.5, 0.5]"
4179,207.38369280960217,758965.6841468922,"[0.5, 0.5]"
4180,166.06891209568042,376572.253590358,"[0.5, 0.5]"
4181,832.5520876967514,781037.2619992348,"[0.5, 0.5]"
4182,352.4542686119795,293273.7620974276,"[0.5, 0.5]"
4183,770.5830688620116,330244.4031920887,"[0.5, 0.5]"
4184,132.99738190725216,129001.82488510007,"[0.5, 0.5]"
4185,396.2090548358598,899565.4164254338,"[0.5, 0.5]"
4186,266.60534791731254,692678.775917296,"[0.5, 0.5]"
4187,719.7125816586898,493988.7118111537,"[0.5, 0.5]"
4188,805.4628758044983,282787.78054315597,"[0.5, 0.5]"
4189,932.4344930379881,947229.2422027945,"[0.5, 0.5]"
4190,356.69636464132594,606938.1972441783,"[0.5, 0.5]"
4191,981.8814606738193,886043.546061601,"[0.5, 0.5]"
4192,557.1165274556852,279077.52864444617,"[0.5, 0.5]"
4193,562.1669414347967,299918.23461304215,"[0.5, 0.5]"
4194,212.88202741387073,443417.84433133487,"[0.5, 0.5]"
4195,294.632745146437,305416.1944728019,"[0.5, 0.5]"
4196,104.33771907389712,578665.2784283231,"[0.5, 0.5]"
4197,857.5129196470488,669133.0242531013,"[0.5, 0.5]"
4198,843.3909776815153,237260.5875947442,"[0.5, 0.5]"
4199,676.5189202909911,908924.0594339303,"[0.5, 0.5]"
4200,45.606834876892876,463498.6226365535,"[0.5, 0.5]"
4201,315.4017837641553,350018.7516562104,"[0.5, 0.5]"
4202,47.35403375018261,858554.2493144542,"[0.5, 0.5]"
4203,403.39571904010546,501865.68057874317,"[0.5, 0.5]"
4204,991.8503644910745,160262.7935186416,"[0.5, 0.5]"
4205,782.1864259623638,577360.1471447321,"[0.5, 0.5]"
4206,386.9395433478182,248141.3261306286,"[0.5, 0.5]"
4207,889.7010079391512,129739.57279614729,"[0.5, 0.5]"
4208,684.0464671498382,870537.555608697,"[0.5, 0.5]"
4209,275.6889097332973,408796.22363759845,"[0.5, 0.5]"
4210,118.95391109132423,617013.8252521278,"[0.5, 0.5]"
4211,318.999014507123,545829.0817381411,"[0.5, 0.5]"
4212,936.1175484466992,262359.4417709152,"[0.5, 0.5]"
4213,275.7582675267599,922751.3712418237,"[0.5, 0.5]"
4214,827.8394159116859,622720.8652605375,"[0.5, 0.5]"
4215,54.93906636865571,406807.6295872573,"[0.5, 0.5]"
4216,172.23271699653327,612487.4215455507,"[0.5, 0.5]"
4217,381.462178455994,804772.0021076476,"[0.5, 0.5]"
4218,981.2880463651669,689656.1565078443,"[0.5, 0.5]"
4219,44.430482569265834,618846.3434691299,"[0.5, 0.5]"
4220,485.3599556004284,265257.80258438486,"[0.5, 0.5]"
4221,160.37964808720642,443308.3310254012,"[0.5, 0.5]"
4222,362.48954260328685,559111.2083455771,"[0.5, 0.5]"
4223,663.1003040711269,442887.9709455149,"[0.5, 0.5]"
4224,844.705453918844,372793.127837103,"[0.5, 0.5]"
4225,297.5259969146353,344771.21670778864,"[0.5, 0.5]"
4226,525.9654520739946,975442.3588022069,"[0.5, 0.5]"
4227,998.1431994105225,748353.2806669527,"[0.5, 0.5]"
4228,35.88278065309616,642807.4245788357,"[0.5, 0.5]"
4229,96.17842999319134,927723.2880361666,"[0.5, 0.5]"
4230,944.3128041171395,518551.9335408391,"[0.5, 0.5]"
4231,738.7414292564563,862537.3403892859,"[0.5, 0.5]"
4232,283.19267503957406,961252.3858905922,"[0.5, 0.5]"
4233,552.2136165564689,236525.33368337105,"[0.5, 0.5]"
4234,736.526636357624,162468.34327670152,"[0.5, 0.5]"
4235,27.132407618237778,984096.9496908917,"[0.5, 0.5]"
4236,162.31380240973002,324591.4166515503,"[0.5, 0.5]"
4237,369.9327993627095,119424.3480090969,"[0.5, 0.5]"
4238,322.29273721933646,368224.89057348075,"[0.5, 0.5]"
4239,523.7005561631435,735802.532451954,"[0.5, 0.5]"
4240,192.37089019105878,870189.7563552642,"[0.5, 0.5]"
4241,820.1158345649429,690190.8757824936,"[0.5, 0.5]"
4242,838.4924787485697,769517.8981076118,"[0.5, 0.5]"
4243,701.3359873134634,828231.3150492836,"[0.5, 0.5]"
4244,811.6080124468596,881230.6338296133,"[0.5, 0.5]"
4245,205.67334259684833,153517.22613720494,"[0.5, 0.5]"
4246,330.9556552795098,935362.7171080527,"[0.5, 0.5]"
4247,333.17633025427244,281463.8530010227,"[0.5, 0.5]"
4248,190.89488893416885,236500.23395019997,"[0.5, 0.5]"
4249,658.8019980623994,195355.43260708795,"[0.5, 0.5]"
4250,65.29504690678374,289349.8945138118,"[0.5, 0.5]"
4251,702.2460883300818,287867.161466251,"[0.5, 0.5]"
4252,663.8202507320274,704878.1497807543,"[0.5, 0.5]"
4253,102.60354253015166,538278.0633828773,"[0.5, 0.5]"
4254,124.77275015658907,819903.5570073089,"[0.5, 0.5]"
4255,591.8557358311359,674124.8217502559,"[0.5, 0.5]"
4256,915.2466300187009,971232.7099824589,"[0.5, 0.5]"
4257,190.19740208401015,173807.88242738837,"[0.5, 0.5]"
4258,915.9460296063737,100546.51502508485,"[0.5, 0.5]"
4259,159.8765175766425,726280.2663919532,"[0.5, 0.5]"
4260,68.74682295729343,344294.83023013675,"[0.5, 0.5]"
4261,605.3469512816995,903801.9549222915,"[0.5, 0.5]"
4262,713.5777838274126,871740.6378939016,"[0.5, 0.5]"
4263,210.03044586886662,495357.11248459807,"[0.5, 0.5]"
4264,677.5614768312626,665386.9703196562,"[0.5, 0.5]"
4265,36.1885807703017,385833.015072045,"[0.5, 0.5]"
4266,440.10896116641663,341231.5837261959,"[0.5, 0.5]"
4267,169.70359363507242,971835.0599596724,"[0.5, 0.5]"
4268,680.8745367690543,147892.5453188448,"[0.5, 0.5]"
4269,440.9641320463219,337132.81462281954,"[0.5, 0.5]"
4270,334.76275785550433,723370.2954477888,"[0.5, 0.5]"
4271,117.66413069356584,498576.3957582611,"[0.5, 0.5]"
4272,904.3441678319988,890587.239001137,"[0.5, 0.5]"
4273,177.5802579035183,847095.2565813267,"[0.5, 0.5]"
4274,371.4697806511547,397194.13089824695,"[0.5, 0.5]"
4275,126.08027916116156,501608.97325011983,"[0.5, 0.5]"
4276,669.8035765969149,211740.92786190583,"[0.5, 0.5]"
4277,730.4206050211417,928471.7980239216,"[0.5, 0.5]"
4278,265.3465052171106,391153.76740894624,"[0.5, 0.5]"
4279,517.7902375427261,962512.1764818049,"[0.5, 0.5]"
4280,437.37754735903377,261767.57366333675,"[0.5, 0.5]"
4281,189.66372662278133,551093.3547116606,"[0.5, 0.5]"
4282,552.0731853737688,137378.07149451497,"[0.5, 0.5]"
4283,127.11289385717883,571307.0502153079,"[0.5, 0.5]"
4284,265.5304341935455,604324.5044560414,"[0.5, 0.5]"
4285,448.02574255659533,512858.5982591397,"[0.5, 0.5]"
4286,937.1674971475474,597917.7126291259,"[0.5, 0.5]"
4287,687.7199451968919,205358.88336004718,"[0.5, 0.5]"
4288,42.184536609008454,238875.63772593008,"[0.5, 0.5]"
4289,919.8464660538515,223909.00062323216,"[0.5, 0.5]"
4290,141.93172903820624,519955.12778542156,"[0.5, 0.5]"
4291,273.4409338569538,854233.252558293,"[0.5, 0.5]"
4292,667.5258963153267,696633.0299186978,"[0.5, 0.5]"
4293,747.7417185560959,931883.8317369043,"[0.5, 0.5]"
4294,486.0813322133285,221277.18399274978,"[0.5, 0.5]"
4295,139.3776015756938,496479.63692123623,"[0.5, 0.5]"
4296,133.3701328656756,768913.9028565105,"[0.5, 0.5]"
4297,731.4556442533868,696158.3685278567,"[0.5, 0.5]"
4298,827.8714174488285,861071.6961421766,"[0.5, 0.5]"
4299,777.7588845957494,194057.22980524483,"[0.5, 0.5]"
4300,71.89973042292385,440620.55735981313,"[0.5, 0.5]"
4301,792.9701712202625,650411.7057658298,"[0.5, 0.5]"
4302,672.781503056225,317386.38452856126,"[0.5, 0.5]"
4303,262.2026374542437,770329.8615583729,"[0.5, 0.5]"
4304,491.86842314235514,778298.7961358055,"[0.5, 0.5]"
4305,125.23493435379932,542974.8036551771,"[0.5, 0.5]"
4306,687.7802565832549,650530.2545766432,"[0.5, 0.5]"
4307,396.61757828126105,597372.546376358,"[0.5, 0.5]"
4308,423.6257976174586,376053.4341313273,"[0.5, 0.5]"
4309,482.02216363496575,817976.786053132,"[0.5, 0.5]"
4310,747.945095469946,153990.59488686547,"[0.5, 0.5]"
4311,15.584187403157664,179785.910243731,"[0.5, 0.5]"
