,T,P,zs
3871,400.55933473914604,574896.4516235967,"[0.5, 0.5]"
3872,813.6161113216394,964269.1054690245,"[0.5, 0.5]"
3873,565.8341257890374,796820.2186331373,"[0.5, 0.5]"
3874,773.8610199551507,433914.946054679,"[0.5, 0.5]"
3875,423.29274444704413,184054.4984687115,"[0.5, 0.5]"
3876,469.2207587106397,146770.7081315864,"[0.5, 0.5]"
3877,266.2526626123557,894457.7835312492,"[0.5, 0.5]"
3878,212.29858065443457,870996.5621190929,"[0.5, 0.5]"
3879,123.58048123730855,664693.7818980787,"[0.5, 0.5]"
3880,204.01122266638984,708617.5034447209,"[0.5, 0.5]"
3881,497.9859807747255,508834.6589256582,"[0.5, 0.5]"
3882,978.3463900265392,167453.5379002226,"[0.5, 0.5]"
3883,237.3006181005352,577038.8199715714,"[0.5, 0.5]"
3884,501.7295409741604,462435.8685234333,"[0.5, 0.5]"
3885,989.9926879708552,775747.2720424745,"[0.5, 0.5]"
3886,952.8051233201058,310715.70003158454,"[0.5, 0.5]"
3887,462.31680675126853,422124.9520475216,"[0.5, 0.5]"
3888,504.39224974353266,118096.55512884124,"[0.5, 0.5]"
3889,134.25134985892336,404902.89622316405,"[0.5, 0.5]"
3890,789.5227285046002,126392.08404229366,"[0.5, 0.5]"
3891,839.022424769206,257451.58501600617,"[0.5, 0.5]"
3892,927.8911675327944,110464.98746333571,"[0.5, 0.5]"
3893,33.08954003401239,737382.7998103536,"[0.5, 0.5]"
3894,953.5311377401748,792735.8292001387,"[0.5, 0.5]"
3895,958.0933634434108,233308.40212287602,"[0.5, 0.5]"
3896,178.22482621897458,196578.12876715645,"[0.5, 0.5]"
3897,584.6185532910301,730014.7931976544,"[0.5, 0.5]"
3898,674.2158536227039,938697.4531794664,"[0.5, 0.5]"
3899,932.6994247077139,703586.4400320366,"[0.5, 0.5]"
3900,32.798574169107056,738155.9784468636,"[0.5, 0.5]"
3901,975.6955614277423,839625.2690543344,"[0.5, 0.5]"
3902,654.0563247345984,843947.8629887492,"[0.5, 0.5]"
3903,275.4507049136578,684415.0249607047,"[0.5, 0.5]"
3904,138.49526431497645,293210.62667314324,"[0.5, 0.5]"
3905,661.3185445905588,109523.05222701056,"[0.5, 0.5]"
3906,125.83906135105099,802805.1900148877,"[0.5, 0.5]"
3907,465.64420518576327,682305.1375489084,"[0.5, 0.5]"
3908,580.0199347224535,659042.772051957,"[0.5, 0.5]"
3909,281.31369454751643,154052.64680584526,"[0.5, 0.5]"
3910,648.9285964254997,759900.4127340525,"[0.5, 0.5]"
3911,896.5125733113288,339241.9247222911,"[0.5, 0.5]"
3912,974.5362922116201,399050.61686891445,"[0.5, 0.5]"
3913,718.4907200347313,805497.7501179433,"[0.5, 0.5]"
3914,749.9077018083125,541706.0486666248,"[0.5, 0.5]"
3915,266.08502748502974,927259.0809893563,"[0.5, 0.5]"
3916,494.01245250648947,739732.8506827768,"[0.5, 0.5]"
3917,759.2801489803473,255506.40002651868,"[0.5, 0.5]"
3918,86.99259101181687,349645.876433278,"[0.5, 0.5]"
3919,927.7408596918283,394320.48992588,"[0.5, 0.5]"
3920,447.6484610428426,793849.4987180788,"[0.5, 0.5]"
3921,986.8468876265439,384777.6761653875,"[0.5, 0.5]"
3922,88.58695216274197,317946.66076512844,"[0.5, 0.5]"
3923,695.5099544966871,395648.91313047585,"[0.5, 0.5]"
3924,346.63236594172025,928603.3430010715,"[0.5, 0.5]"
3925,136.08295621696055,334993.5876045512,"[0.5, 0.5]"
3926,305.20075330065777,234194.4575653011,"[0.5, 0.5]"
3927,510.8966871849581,800594.1086548035,"[0.5, 0.5]"
3928,132.4549330134774,894864.5537511193,"[0.5, 0.5]"
3929,866.468820004011,763117.7362317148,"[0.5, 0.5]"
3930,123.6820766032527,114978.63033494914,"[0.5, 0.5]"
3931,139.4077808369066,389244.96988968475,"[0.5, 0.5]"
3932,853.2149815253991,623007.7095968327,"[0.5, 0.5]"
3933,25.622091120820002,363269.9625861686,"[0.5, 0.5]"
3934,871.4322975184047,793718.0853643992,"[0.5, 0.5]"
3935,100.47280034055,478161.26326297014,"[0.5, 0.5]"
3936,677.0062517279232,199676.21165025575,"[0.5, 0.5]"
3937,376.3957038295172,790956.8694791504,"[0.5, 0.5]"
3938,535.718977641349,382432.5281788372,"[0.5, 0.5]"
3939,441.50308930313037,907085.1478561062,"[0.5, 0.5]"
3940,22.469917277829545,125827.04936700221,"[0.5, 0.5]"
3941,728.6493060123603,865376.6935640343,"[0.5, 0.5]"
3942,905.1647120300274,335192.05546209455,"[0.5, 0.5]"
3943,110.6841518058525,907317.8114328547,"[0.5, 0.5]"
3944,71.02612852298057,770179.0416239774,"[0.5, 0.5]"
3945,242.85912751186243,337794.80976265075,"[0.5, 0.5]"
3946,310.2563839705949,643471.9399552655,"[0.5, 0.5]"
3947,641.9802652557522,477518.57120774226,"[0.5, 0.5]"
3948,435.96459706339806,348112.0641074884,"[0.5, 0.5]"
3949,965.6526163671476,667637.1435737674,"[0.5, 0.5]"
3950,786.4974489663646,265603.8123250633,"[0.5, 0.5]"
3951,893.9371480779726,176342.92158650263,"[0.5, 0.5]"
3952,600.7265052416677,155052.3416384186,"[0.5, 0.5]"
3953,841.1846034867885,925681.2436003217,"[0.5, 0.5]"
3954,842.7202374865927,124661.64730396411,"[0.5, 0.5]"
3955,502.8227631905978,781653.4799969455,"[0.5, 0.5]"
3956,35.03180347704313,635276.3624239938,"[0.5, 0.5]"
3957,811.8849192210188,807000.1442120075,"[0.5, 0.5]"
3958,176.41881262351336,292975.40523392975,"[0.5, 0.5]"
3959,79.87946958356886,393881.4309032776,"[0.5, 0.5]"
3960,953.0379078748313,802520.6524380223,"[0.5, 0.5]"
3961,790.2675727827544,524599.8822255996,"[0.5, 0.5]"
3962,152.85680764545896,720857.3436696978,"[0.5, 0.5]"
3963,355.4265161491375,400625.14902430295,"[0.5, 0.5]"
3964,727.4219548102469,951677.4622351417,"[0.5, 0.5]"
3965,434.7811041465121,219033.83912354067,"[0.5, 0.5]"
3966,32.320852202339914,879626.018097228,"[0.5, 0.5]"
3967,206.88416469925062,407676.26274859667,"[0.5, 0.5]"
3968,285.7918171300568,464124.82109266974,"[0.5, 0.5]"
3969,341.16052590295214,925248.8309356768,"[0.5, 0.5]"
3970,806.8300535332269,115592.58537791697,"[0.5, 0.5]"
3971,825.8006768293745,690655.538665658,"[0.5, 0.5]"
3972,218.20765427645125,665879.1078029975,"[0.5, 0.5]"
3973,61.6812416426143,843094.4999712612,"[0.5, 0.5]"
3974,271.72051823077635,940436.9930157666,"[0.5, 0.5]"
3975,556.9874184354009,158456.4516988474,"[0.5, 0.5]"
3976,11.543953974667488,662569.6911364067,"[0.5, 0.5]"
3977,366.9960422939032,825592.685930116,"[0.5, 0.5]"
3978,17.637730576951157,235572.5782580377,"[0.5, 0.5]"
3979,235.14351544750835,337335.0547893575,"[0.5, 0.5]"
3980,597.5648732647761,262204.29706754634,"[0.5, 0.5]"
3981,120.20021585315673,318540.7550219829,"[0.5, 0.5]"
3982,377.1912762630241,832841.0018712734,"[0.5, 0.5]"
3983,461.06599776001855,476565.14396225906,"[0.5, 0.5]"
3984,161.47214148307108,787677.8271610161,"[0.5, 0.5]"
3985,511.7906730785031,645506.204181111,"[0.5, 0.5]"
3986,33.00362709343837,700637.4974690739,"[0.5, 0.5]"
3987,916.5266615835176,289315.0654712083,"[0.5, 0.5]"
3988,71.66453389091154,854253.7512193695,"[0.5, 0.5]"
3989,422.22337835524587,533102.9462343892,"[0.5, 0.5]"
3990,621.8538358889037,658753.8203840677,"[0.5, 0.5]"
3991,270.4822693149777,924532.5510682921,"[0.5, 0.5]"
3992,503.56420369058714,848227.7791455407,"[0.5, 0.5]"
3993,274.9353785285734,894401.3522650469,"[0.5, 0.5]"
3994,673.421836521896,275036.9325900256,"[0.5, 0.5]"
3995,573.4601970346994,621482.3235772909,"[0.5, 0.5]"
3996,354.8778563855861,615426.2100342169,"[0.5, 0.5]"
3997,24.123806009719363,502637.04462292563,"[0.5, 0.5]"
3998,651.8562421953337,846653.8124852139,"[0.5, 0.5]"
3999,259.70496914568355,128519.34560455276,"[0.5, 0.5]"
4000,874.229082936677,894611.3887793156,"[0.5, 0.5]"
4001,201.99368373509455,453177.4165712468,"[0.5, 0.5]"
4002,894.5044734576029,379976.5220538907,"[0.5, 0.5]"
4003,137.62649401365854,235124.0271567137,"[0.5, 0.5]"
4004,725.58221065631,854071.1722621006,"[0.5, 0.5]"
4005,93.45974938761096,378459.0332782887,"[0.5, 0.5]"
4006,77.44263799874652,145484.24347874578,"[0.5, 0.5]"
4007,582.278824798043,781543.0915696201,"[0.5, 0.5]"
4008,105.89546102437619,767636.0630009806,"[0.5, 0.5]"
4009,75.2918056851738,388925.0066725339,"[0.5, 0.5]"
4010,185.6160713993468,578702.5588162618,"[0.5, 0.5]"
4011,433.91500505346585,772703.7302565448,"[0.5, 0.5]"
4012,672.9487043158035,552558.7214868477,"[0.5, 0.5]"
4013,385.97160143755804,806761.0746245282,"[0.5, 0.5]"
4014,432.082013701872,556191.1615960919,"[0.5, 0.5]"
4015,745.6012877515597,402592.8736829723,"[0.5, 0.5]"
4016,30.84307008150856,608184.11475662,"[0.5, 0.5]"
4017,596.3345492014647,456914.8152549012,"[0.5, 0.5]"
4018,941.451163883359,497261.0070060929,"[0.5, 0.5]"
4019,477.81240138372897,893554.7256446262,"[0.5, 0.5]"
4020,838.2667888190322,437625.0819624075,"[0.5, 0.5]"
4021,739.8063225886917,367546.5902820604,"[0.5, 0.5]"
4022,380.45501662876427,137563.53328722646,"[0.5, 0.5]"
4023,784.1382663157783,362679.3867849701,"[0.5, 0.5]"
4024,153.6517345777673,282178.5405893743,"[0.5, 0.5]"
4025,625.7103760529309,421840.4527998475,"[0.5, 0.5]"
4026,968.9889892747001,488967.24774938246,"[0.5, 0.5]"
4027,442.68062773737614,533988.6653103295,"[0.5, 0.5]"
4028,565.1460430918131,771091.4682364056,"[0.5, 0.5]"
4029,656.7420489704393,720341.3951611771,"[0.5, 0.5]"
4030,898.2479462521208,200817.0468592149,"[0.5, 0.5]"
4031,783.9915583306937,521042.32289593335,"[0.5, 0.5]"
4032,210.3335745958571,120371.14548223303,"[0.5, 0.5]"
4033,126.24306743757246,127909.66765554383,"[0.5, 0.5]"
4034,637.1482551981424,268342.2557586082,"[0.5, 0.5]"
4035,133.20576767800938,533570.7372219679,"[0.5, 0.5]"
4036,145.24245674351724,217471.0402339114,"[0.5, 0.5]"
4037,305.1763216758143,913960.1019294561,"[0.5, 0.5]"
4038,39.747204373514364,538507.4444587084,"[0.5, 0.5]"
4039,73.72660572313163,184574.16905590668,"[0.5, 0.5]"
4040,817.4972578270572,695386.6587353607,"[0.5, 0.5]"
4041,351.59303870107425,468873.03685572225,"[0.5, 0.5]"
4042,802.9586460270506,898464.4197575668,"[0.5, 0.5]"
4043,256.31810287526616,945541.9232647613,"[0.5, 0.5]"
4044,444.4319210928896,104821.6586220668,"[0.5, 0.5]"
4045,206.6473112999041,449834.335118113,"[0.5, 0.5]"
4046,416.2935241278855,754995.6299126423,"[0.5, 0.5]"
4047,338.68602552637816,831400.04769159,"[0.5, 0.5]"
4048,866.9532967656178,570294.8194412945,"[0.5, 0.5]"
4049,49.016672455706036,298053.5041209888,"[0.5, 0.5]"
4050,839.6632142202911,203420.82516445953,"[0.5, 0.5]"
4051,555.4992607416165,198481.3802083371,"[0.5, 0.5]"
4052,558.9694124915405,542289.4894976097,"[0.5, 0.5]"
4053,880.2324524430226,851223.5919764434,"[0.5, 0.5]"
4054,391.07813809122337,151601.28529475105,"[0.5, 0.5]"
4055,113.51751027140277,594514.4766872441,"[0.5, 0.5]"
4056,167.05096915328758,616970.4117755438,"[0.5, 0.5]"
4057,892.4371570255167,743241.1306362918,"[0.5, 0.5]"
4058,226.83665482110354,422117.09442479385,"[0.5, 0.5]"
4059,451.79383255490916,624873.2738612124,"[0.5, 0.5]"
4060,585.682201670567,348671.33105867816,"[0.5, 0.5]"
4061,705.4770361762794,178534.24066195436,"[0.5, 0.5]"
4062,461.9398927237724,737142.2143347248,"[0.5, 0.5]"
4063,686.6926519729727,456458.1915959178,"[0.5, 0.5]"
4064,365.4736298904807,436296.08254186565,"[0.5, 0.5]"
4065,372.456932613336,380495.80943005014,"[0.5, 0.5]"
4066,783.0339810210103,410657.7011288628,"[0.5, 0.5]"
4067,360.82808743431406,832816.1854144499,"[0.5, 0.5]"
4068,508.32570331362155,531010.8895263114,"[0.5, 0.5]"
4069,635.306798956751,255396.6339449306,"[0.5, 0.5]"
4070,873.3192611996258,503580.6390790789,"[0.5, 0.5]"
4071,774.5947134787795,661579.9907139969,"[0.5, 0.5]"
4072,263.81826239363795,361341.95391735726,"[0.5, 0.5]"
4073,848.251006998469,378085.86311203387,"[0.5, 0.5]"
4074,709.0809718476256,887996.0566061719,"[0.5, 0.5]"
4075,485.0332035113007,738779.7512482424,"[0.5, 0.5]"
4076,279.68831893047457,254780.1668973999,"[0.5, 0.5]"
4077,113.75340940922223,106136.33317034775,"[0.5, 0.5]"
4078,82.53004960287278,467458.09068970295,"[0.5, 0.5]"
4079,335.2948599357879,683994.9877978752,"[0.5, 0.5]"
4080,758.9080171189469,863510.7338619197,"[0.5, 0.5]"
4081,946.828865987335,817028.9206315343,"[0.5, 0.5]"
4082,369.1638204680396,622620.8546822267,"[0.5, 0.5]"
4083,764.2134471869282,129966.75700716602,"[0.5, 0.5]"
4084,980.1078191536923,214134.3172575878,"[0.5, 0.5]"
4085,988.825269516359,186859.86014217048,"[0.5, 0.5]"
4086,618.8956270461898,730807.8589786497,"[0.5, 0.5]"
4087,368.2003339101138,950062.5977125367,"[0.5, 0.5]"
4088,20.945709537648234,303380.8464995072,"[0.5, 0.5]"
4089,563.4488152796494,253352.93621874397,"[0.5, 0.5]"
4090,542.3600342847133,136997.63509938656,"[0.5, 0.5]"
4091,703.9975229562212,135829.0616416519,"[0.5, 0.5]"
4092,975.3733755742146,281455.78181202174,"[0.5, 0.5]"
4093,465.4510086453035,815843.7823605492,"[0.5, 0.5]"
4094,571.7560906126919,297425.5519033424,"[0.5, 0.5]"
4095,641.2548529949312,501457.43051192176,"[0.5, 0.5]"
4096,701.5536960772926,998765.5412656779,"[0.5, 0.5]"
4097,658.7430523749632,365399.9347581125,"[0.5, 0.5]"
4098,619.6916208720639,898186.8961719829,"[0.5, 0.5]"
4099,959.8532737776453,325241.0739493071,"[0.5, 0.5]"
4100,900.325652830103,117842.01572191705,"[0.5, 0.5]"
4101,150.1335095566103,516000.03688103333,"[0.5, 0.5]"
4102,347.13259477116486,292542.64611990214,"[0.5, 0.5]"
4103,747.0005406898007,970314.6549983806,"[0.5, 0.5]"
4104,848.6204639915131,733112.502418971,"[0.5, 0.5]"
4105,521.9711176859842,742425.5750915513,"[0.5, 0.5]"
4106,385.4146030529817,719691.0683554598,"[0.5, 0.5]"
4107,184.82788644287157,328765.9756872982,"[0.5, 0.5]"
4108,816.2102347134157,375212.69917546376,"[0.5, 0.5]"
4109,208.04060415237126,960376.9993656658,"[0.5, 0.5]"
4110,100.3745019139264,885020.9209766431,"[0.5, 0.5]"
4111,538.5561597675396,869081.2452542902,"[0.5, 0.5]"
4112,665.7753323547165,947994.1288638212,"[0.5, 0.5]"
4113,327.97616607093653,729861.1330374369,"[0.5, 0.5]"
4114,78.23663162179918,384151.3317004952,"[0.5, 0.5]"
4115,414.8839869982884,486178.840146061,"[0.5, 0.5]"
4116,419.55114123153925,274917.4936308934,"[0.5, 0.5]"
4117,931.6629047578695,883933.2980280925,"[0.5, 0.5]"
4118,628.0238831837719,485770.8992232287,"[0.5, 0.5]"
4119,943.1106160044036,749831.4822109329,"[0.5, 0.5]"
4120,333.17149715378196,761757.929765622,"[0.5, 0.5]"
4121,962.0597487334352,274895.8674851469,"[0.5, 0.5]"
4122,130.79835554832255,125211.62462924991,"[0.5, 0.5]"
4123,839.8703022028095,307035.391190881,"[0.5, 0.5]"
4124,468.20757728898343,737093.471095341,"[0.5, 0.5]"
4125,216.1222880398714,674063.519528136,"[0.5, 0.5]"
4126,381.862166683356,968766.1389544767,"[0.5, 0.5]"
4127,448.3642817787678,394559.53554433526,"[0.5, 0.5]"
4128,629.2657591353053,431569.3144288416,"[0.5, 0.5]"
4129,300.48638499699774,314301.81035162194,"[0.5, 0.5]"
4130,873.9030603161451,329737.6615784073,"[0.5, 0.5]"
4131,297.62405520481343,146861.32329035824,"[0.5, 0.5]"
4132,243.91514545247372,448582.7858114942,"[0.5, 0.5]"
4133,251.4791082860222,173862.6281344667,"[0.5, 0.5]"
4134,856.879484111979,921339.856612942,"[0.5, 0.5]"
4135,698.348494437813,283331.41784270667,"[0.5, 0.5]"
4136,510.14482808791905,373331.0623946743,"[0.5, 0.5]"
4137,25.33121896152548,192251.95464841288,"[0.5, 0.5]"
4138,658.5620530606802,851349.3852731712,"[0.5, 0.5]"
4139,464.4965820606248,624695.8507623192,"[0.5, 0.5]"
4140,946.7225206612115,906286.2997225545,"[0.5, 0.5]"
4141,881.2499090032919,907398.020302943,"[0.5, 0.5]"
4142,547.796348551204,935892.3615749237,"[0.5, 0.5]"
4143,199.30307023498904,708963.4824180153,"[0.5, 0.5]"
4144,781.3026031605577,629429.502902129,"[0.5, 0.5]"
4145,627.3932359684258,416895.1026820494,"[0.5, 0.5]"
4146,335.4002977671181,164876.09552873566,"[0.5, 0.5]"
4147,440.9850223547388,638089.1707694932,"[0.5, 0.5]"
4148,489.5165894092367,514563.3358928803,"[0.5, 0.5]"
4149,300.2146487651558,329472.7504131297,"[0.5, 0.5]"
4150,123.08577267717685,133997.2620211428,"[0.5, 0.5]"
4151,519.3384975718,285399.86787482025,"[0.5, 0.5]"
4152,914.0626580743088,410237.5017885977,"[0.5, 0.5]"
4153,434.5943981057783,717707.4056959912,"[0.5, 0.5]"
4154,553.7806179541248,829423.6353538077,"[0.5, 0.5]"
4155,952.2198984577917,501372.49904420285,"[0.5, 0.5]"
4156,288.66695302827543,166877.16480631867,"[0.5, 0.5]"
4157,594.9602614938157,141803.4880812573,"[0.5, 0.5]"
4158,148.84975766685344,536430.4224256419,"[0.5, 0.5]"
4159,124.48173488859088,427436.9202404449,"[0.5, 0.5]"
4160,303.78998427001045,735489.8377952452,"[0.5, 0.5]"
4161,380.8382920502897,531871.0046583852,"[0.5, 0.5]"
4162,706.5705531201695,407251.4975339252,"[0.5, 0.5]"
4163,186.83724106747712,842107.1901888996,"[0.5, 0.5]"
4164,210.59024393371354,944207.742194762,"[0.5, 0.5]"
4165,332.8291710509713,619446.3269479475,"[0.5, 0.5]"
4166,155.76906110879426,310292.8136531038,"[0.5, 0.5]"
4167,692.6682395298508,115689.38974623245,"[0.5, 0.5]"
4168,157.71740753423083,250295.38123106622,"[0.5, 0.5]"
4169,293.33826776948,418468.0908149428,"[0.5, 0.5]"
4170,608.4042754241764,185567.5499909492,"[0.5, 0.5]"
4171,680.536882028573,415907.2331893668,"[0.5, 0.5]"
4172,774.6479673392025,553638.2057823307,"[0.5, 0.5]"
4173,905.05618339541,808728.945646513,"[0.5, 0.5]"
4174,806.8126059676509,306233.04563594656,"[0.5, 0.5]"
4175,175.3049712120735,764820.8573735642,"[0.5, 0.5]"
4176,697.8130332807881,169404.92889146958,"[0.5, 0.5]"
4177,793.952244829317,313478.3380816432,"[0.5, 0.5]"
4178,916.5736978785466,244373.52101671204,"[0.5, 0.5]"
4179,274.08128004528294,548731.6118762997,"[0.5, 0.5]"
4180,887.5652827841335,636152.2064439489,"[0.5, 0.5]"
4181,13.650088705174657,593540.5742102435,"[0.5, 0.5]"
4182,109.8651402194077,202380.07667363848,"[0.5, 0.5]"
4183,126.2209369468111,299909.65136225265,"[0.5, 0.5]"
4184,657.0646854535379,968076.2700125468,"[0.5, 0.5]"
4185,691.8869953891892,657344.9430172014,"[0.5, 0.5]"
4186,528.173981161566,293497.7946670945,"[0.5, 0.5]"
4187,851.0224771882359,342937.21607877314,"[0.5, 0.5]"
4188,425.67682575260125,133395.57317320415,"[0.5, 0.5]"
4189,304.88686076028745,255724.96492834832,"[0.5, 0.5]"
4190,95.10198346091123,104274.3701653419,"[0.5, 0.5]"
4191,926.9979811440492,756136.9604924512,"[0.5, 0.5]"
4192,610.2957667430302,428353.5158198963,"[0.5, 0.5]"
4193,322.62041839921795,423000.899734113,"[0.5, 0.5]"
4194,495.9969558192301,800095.1657759767,"[0.5, 0.5]"
4195,491.9262673293732,217939.99012847565,"[0.5, 0.5]"
4196,280.0889380981497,358118.9223586916,"[0.5, 0.5]"
4197,649.0764249709615,658063.6679149342,"[0.5, 0.5]"
4198,804.448751412245,589746.2995699702,"[0.5, 0.5]"
4199,544.3150270398826,881431.9723114937,"[0.5, 0.5]"
4200,143.41221744475823,700283.0450092601,"[0.5, 0.5]"
4201,881.0360703789894,425499.66925038135,"[0.5, 0.5]"
4202,41.91605636818639,285039.7510473323,"[0.5, 0.5]"
4203,781.7522205678806,718183.8361390023,"[0.5, 0.5]"
4204,552.7820349692827,915636.3958194437,"[0.5, 0.5]"
4205,732.8170006906574,673701.5705102069,"[0.5, 0.5]"
4206,828.1651627567862,609897.9163426358,"[0.5, 0.5]"
4207,295.77114709555707,287015.7528450269,"[0.5, 0.5]"
4208,21.477173818293227,995758.7294366994,"[0.5, 0.5]"
4209,431.9237457685061,457141.91566815216,"[0.5, 0.5]"
4210,739.2616770718041,521985.28793054563,"[0.5, 0.5]"
4211,329.37907834410083,776952.304082372,"[0.5, 0.5]"
4212,729.0794156636957,116308.50757912645,"[0.5, 0.5]"
4213,55.679851667185424,253308.65775793127,"[0.5, 0.5]"
4214,341.2042962236596,886088.7388238368,"[0.5, 0.5]"
4215,590.8697660829507,210993.38649842847,"[0.5, 0.5]"
4216,388.27002118641474,246714.74963835132,"[0.5, 0.5]"
4217,934.982681408097,503481.6067484337,"[0.5, 0.5]"
4218,525.3147779578823,622350.3562557789,"[0.5, 0.5]"
4219,300.41990217575847,929255.3587381672,"[0.5, 0.5]"
4220,856.5895616842731,394503.99180080695,"[0.5, 0.5]"
4221,425.090861715794,654533.2189578499,"[0.5, 0.5]"
4222,518.1890846510162,194472.81153857874,"[0.5, 0.5]"
4223,978.5994669167565,598834.8910305928,"[0.5, 0.5]"
4224,473.64723534879886,370365.86739222496,"[0.5, 0.5]"
4225,438.26479499141817,126824.09423178375,"[0.5, 0.5]"
4226,103.73075745267978,641822.437586388,"[0.5, 0.5]"
4227,122.39834955172176,431256.2617263876,"[0.5, 0.5]"
4228,793.7680146393188,830943.7614416213,"[0.5, 0.5]"
4229,915.4685189877858,104792.27186008907,"[0.5, 0.5]"
4230,955.2472611432727,528648.5105512429,"[0.5, 0.5]"
4231,488.20723222755515,283419.6215681372,"[0.5, 0.5]"
4232,295.4542748882178,439648.7523414386,"[0.5, 0.5]"
4233,448.3375976011382,298519.71808249404,"[0.5, 0.5]"
4234,653.3661057406688,647933.2777117445,"[0.5, 0.5]"
4235,734.9976535161862,855083.4870984509,"[0.5, 0.5]"
4236,783.9983334352925,292368.023239742,"[0.5, 0.5]"
4237,834.347044538507,784616.6620293667,"[0.5, 0.5]"
4238,944.8681771210718,644833.5419988824,"[0.5, 0.5]"
4239,473.17436094173297,199564.99849278934,"[0.5, 0.5]"
4240,103.37534812570915,898833.4444368741,"[0.5, 0.5]"
4241,702.7280341774333,637621.9638382121,"[0.5, 0.5]"
4242,831.7527638260458,504297.96666243224,"[0.5, 0.5]"
4243,649.2974312377348,158860.66378362017,"[0.5, 0.5]"
4244,245.13153831387504,595968.5671302777,"[0.5, 0.5]"
4245,967.5394693432348,365216.3640518913,"[0.5, 0.5]"
4246,547.1543282264654,981045.3312097634,"[0.5, 0.5]"
4247,500.1069351197572,988492.0600400819,"[0.5, 0.5]"
4248,610.9826195471248,413574.5393896645,"[0.5, 0.5]"
4249,53.93574143261447,562100.3285650862,"[0.5, 0.5]"
4250,590.2224781931071,644539.4878002262,"[0.5, 0.5]"
4251,854.7389102124442,624443.6478215093,"[0.5, 0.5]"
4252,629.6121162943967,410748.69259692344,"[0.5, 0.5]"
4253,623.1485642484057,225980.52011063613,"[0.5, 0.5]"
4254,649.567323130141,831364.1612483786,"[0.5, 0.5]"
4255,679.4309826630442,441926.24643182947,"[0.5, 0.5]"
4256,155.14298793751783,627137.0191244521,"[0.5, 0.5]"
4257,491.54646727361074,823811.4067755439,"[0.5, 0.5]"
4258,189.00944168615166,452403.1304494074,"[0.5, 0.5]"
4259,408.0397205803663,259298.41766167688,"[0.5, 0.5]"
4260,970.2773002667449,885868.1940933215,"[0.5, 0.5]"
4261,559.1138112050135,707452.8294346547,"[0.5, 0.5]"
4262,122.53167908583819,808361.9822722654,"[0.5, 0.5]"
4263,656.7207999062578,970454.0712783015,"[0.5, 0.5]"
4264,509.759834422627,157263.11293118773,"[0.5, 0.5]"
4265,905.824220925281,207801.42309899043,"[0.5, 0.5]"
4266,246.0020694243817,591936.634660106,"[0.5, 0.5]"
4267,143.802718360254,761371.4233879757,"[0.5, 0.5]"
4268,606.062089617145,319362.06573765597,"[0.5, 0.5]"
4269,290.73395102189653,588934.8469620642,"[0.5, 0.5]"
4270,443.80760770119764,352507.21894664987,"[0.5, 0.5]"
4271,286.41065814383506,885306.1217703912,"[0.5, 0.5]"
4272,855.9657209664083,420840.8570842979,"[0.5, 0.5]"
4273,715.4885495715529,222881.45545069073,"[0.5, 0.5]"
4274,385.70813274222127,273232.9577671817,"[0.5, 0.5]"
4275,730.2149369851637,477206.1538461807,"[0.5, 0.5]"
4276,816.1368820307921,483818.07006504317,"[0.5, 0.5]"
4277,260.24845667570264,311020.3713461304,"[0.5, 0.5]"
4278,665.2568980487199,653688.689972848,"[0.5, 0.5]"
4279,454.62370573110513,249347.25689752903,"[0.5, 0.5]"
4280,871.010808368365,950098.9195143178,"[0.5, 0.5]"
4281,251.06073570231987,180350.87147490523,"[0.5, 0.5]"
4282,900.4724170412513,965185.279296406,"[0.5, 0.5]"
4283,688.3183393534647,460352.6173620979,"[0.5, 0.5]"
4284,865.8085428171461,609879.4680218056,"[0.5, 0.5]"
4285,552.7939030944267,969383.1276604648,"[0.5, 0.5]"
4286,955.5912795083898,977150.5033947959,"[0.5, 0.5]"
4287,799.4335714933044,226245.50421138437,"[0.5, 0.5]"
4288,131.45446417491172,306838.1944893862,"[0.5, 0.5]"
4289,292.51128866847284,928302.7979374374,"[0.5, 0.5]"
4290,586.4847441185346,135238.14784470922,"[0.5, 0.5]"
4291,654.1975279498582,572230.8210390694,"[0.5, 0.5]"
4292,280.3029267991793,907509.3163789095,"[0.5, 0.5]"
4293,783.7928828333394,684443.3139204456,"[0.5, 0.5]"
4294,706.4099099414457,421818.2216035657,"[0.5, 0.5]"
4295,695.7638190404087,299538.07744825457,"[0.5, 0.5]"
4296,909.9731958724975,830656.5940951934,"[0.5, 0.5]"
4297,792.4646464091288,536134.2431458575,"[0.5, 0.5]"
4298,626.1541462400668,102777.76618012945,"[0.5, 0.5]"
4299,672.1135657124743,859939.0389530384,"[0.5, 0.5]"
4300,779.4689666310255,121575.19774447045,"[0.5, 0.5]"
4301,694.6735671956322,483921.61819359066,"[0.5, 0.5]"
4302,917.7569108641211,770432.2027418022,"[0.5, 0.5]"
4303,974.3469693805996,753595.659018765,"[0.5, 0.5]"
4304,257.44768734133834,903332.1841875779,"[0.5, 0.5]"
4305,114.10993394669066,491806.26119086856,"[0.5, 0.5]"
4306,618.679120113193,949772.3411469274,"[0.5, 0.5]"
4307,935.0527061030036,949612.9175231887,"[0.5, 0.5]"
4308,765.1880201331428,312835.4078387517,"[0.5, 0.5]"
4309,198.89735058958837,904790.483986507,"[0.5, 0.5]"
