,T,P,zs
9942,608.2800855069186,141241.58988999744,"[0.2913322955869312, 0.1015929697993022, 0.0705596609188683, 0.2544258273845488, 0.25099669132619784, 0.031092554984151633]"
11548,18.787506462644075,618149.2837783692,"[0.02665973700323777, 0.051067869274926694, 0.333287693337788, 0.4194224427841164, 0.040435853258422916, 0.12912640434150813]"
2906,960.0865683555312,839543.9915911782,"[0.1256179133114666, 0.24605614961198305, 0.1177894914902829, 0.3974908219148818, 0.09830434268224258, 0.014741280989142859]"
2941,444.3218064803928,239961.8128963124,"[0.08784659896388504, 0.23370806730490035, 0.1034552061474891, 0.152188872861719, 0.04639750740538892, 0.3764037473166178]"
17391,468.3207501532342,893994.006351828,"[0.14740394056508616, 0.0992704560169477, 0.4743149970897942, 0.028159573158490873, 0.09918607012077345, 0.15166496304890767]"
1293,328.39242500838003,372447.0976646034,"[0.07803499395301892, 0.043504532294851156, 0.1665238947349587, 0.30448816042402216, 0.06227647236874354, 0.34517194622440556]"
9099,333.33518138379054,812232.090277361,"[0.16919760097740408, 0.47890622268674143, 0.15193152077962216, 0.12386700591597542, 0.04006122206621011, 0.036036427574046924]"
99,424.8281904041892,463074.6564695225,"[0.015301033067899756, 0.2653218756710626, 0.3499271851423986, 0.041622598039348126, 0.27198620764059206, 0.05584110043869887]"
692,621.4421877788533,216682.8749702168,"[0.37792873479056466, 0.10597375230491271, 0.23682823591521107, 0.16757667601572113, 0.038123321525418176, 0.07356927944817211]"
19290,15.7700671258115,821624.2236892772,"[0.26365158990402393, 0.3695488256709031, 0.18678963105429644, 0.03743067073063785, 0.0006138896602842561, 0.14196539297985447]"
14281,948.916488913842,427233.8073109584,"[0.03551997588282002, 0.14108927826312156, 0.12987781616813496, 0.47807684753864743, 0.13122757195209908, 0.08420851019517696]"
15109,547.6513839782181,707019.2639893667,"[0.1584542130863683, 0.20376354969329466, 0.0062355406525245365, 0.13470488014721696, 0.1174290330519933, 0.37941278336860224]"
11463,931.5702307472149,403053.61814112274,"[0.06834789216259284, 0.6061758582950894, 0.029829381371824126, 0.1250948804464203, 0.16217616502981044, 0.008375822694262873]"
19399,991.9509443322472,979546.3071768644,"[0.05340459189978316, 0.17205978443104786, 0.22337668595954166, 0.10220995304113217, 0.28848911281000855, 0.16045987185848665]"
19243,192.49116458974456,251545.83328878827,"[0.09765154452668073, 0.2890909121263758, 0.2060352561341354, 0.004762371049592404, 0.3475000820946782, 0.05495983406853763]"
15243,689.786952529147,337269.3937003129,"[0.00627061260286926, 0.022116011767341345, 0.5258608288945626, 0.17730580854793024, 0.09611834054506502, 0.1723283976422315]"
1928,29.39111070102436,365952.72453206417,"[0.3338079873274103, 0.250220718728591, 0.09390353242468191, 0.03928549552353784, 0.2560816428086243, 0.026700623187154836]"
1674,862.5997901198152,291609.5274162656,"[0.4192325060104533, 0.2655211468222244, 0.03217043323157416, 0.059480570691658775, 0.20337423489089873, 0.02022110835319065]"
7718,365.19936060288586,696801.8372747318,"[0.08138029640658559, 0.24748580839143078, 0.12503720885278397, 0.2232252678600807, 0.006780239192391725, 0.3160911792967272]"
2476,138.3699030012601,802508.770756048,"[0.06127286504649885, 0.039842043463476834, 0.24421096949510734, 0.43807072966188715, 0.08007037576409436, 0.13653301656893557]"
465,472.7535676032923,788890.7799415664,"[7.435363899491056e-05, 0.2212156616065888, 0.41470165843216655, 0.1916609589393696, 0.11724135609725388, 0.05510601128562644]"
1257,211.1109035161299,872351.7447385889,"[0.631239952010861, 0.06909302417160507, 0.08139703691922778, 0.017906290406351357, 0.18373677224728563, 0.016626924244669022]"
5781,898.6872575760905,263037.76745617646,"[0.044977981597164346, 0.39805672727416075, 0.09704625688467064, 0.13841815096215357, 0.3157704869707263, 0.005730396311124192]"
7844,353.5152921866166,868572.254874845,"[0.3767242424059432, 0.1137835685461633, 0.03480569371898233, 0.3126435499730956, 0.03712485843665095, 0.12491808691916466]"
389,904.0448525502164,483081.73894259,"[0.04751003554599478, 0.37295138682062184, 0.054063458323661495, 0.013784977344082088, 0.49222847849970786, 0.019461663465932033]"
8208,350.11689287174926,446231.1504231212,"[0.08002112796226198, 0.12799103659345487, 0.09822951376466416, 0.009531202150322675, 0.5276298990809687, 0.1565972204483276]"
9218,857.5141453302467,534809.3002106922,"[0.03314110920741453, 0.27583173940948513, 0.3477004827270921, 0.11919381498334516, 0.07196315131549808, 0.15216970235716484]"
16187,671.2379236322279,923639.8720742444,"[0.6860546518517395, 0.02852026955214716, 0.05033942896832381, 0.019185012089917138, 0.10518462173766369, 0.11071601580020861]"
5807,271.7500869486676,846999.2602846791,"[0.3107623618267739, 0.001654444240707612, 0.09307533431675888, 0.05197673746312675, 0.010126709521836912, 0.5324044126307959]"
13638,456.6941534188723,226521.457137356,"[0.0002039716729168291, 0.41098896998476814, 0.3156983527283243, 0.1549962434623448, 0.02459363989374205, 0.09351882225790399]"
7604,624.2316358330085,206960.50738001417,"[0.1971589837059652, 0.19855831908021077, 0.054625320265965664, 0.1274957295336879, 0.3042966093235903, 0.11786503809058017]"
2855,677.1970099297831,352338.4515971479,"[0.0686441229286521, 0.3174973352047408, 0.09976577399521225, 0.10600163145708975, 0.1550701227479928, 0.2530210136663122]"
8774,725.8978534931138,592782.9374505125,"[0.2289134501749371, 0.07886221215968593, 0.2936740166487808, 0.03955012976432792, 0.026102141072677647, 0.3328980501795907]"
1108,324.59354957800434,489757.9913278025,"[0.5183868062099021, 0.03802875943983076, 0.13826749840184926, 0.04023404122338969, 0.153112038677096, 0.11197085604793236]"
2764,288.34839963402,882215.0260380451,"[0.08438273125768667, 0.13559304910170342, 0.24683979062310324, 0.11966606452986626, 0.21756547759753345, 0.19595288689010693]"
18930,521.012687484324,323306.22048784466,"[0.015718356696320546, 0.11683591544336734, 0.15197643905975428, 0.26804534923183965, 0.020163656534557702, 0.4272602830341604]"
6890,907.078727994334,910271.8443986344,"[0.08797776318714987, 0.08957495649514621, 0.18445354676356365, 0.16554671210632332, 0.3071097548246723, 0.1653372666231447]"
1491,395.4467331739239,965256.0990840438,"[0.06180576719827788, 0.2944847583843705, 0.0960811314547786, 0.40334670076027435, 0.052839357884372495, 0.09144228431792599]"
18724,331.01904730292364,204972.50675260552,"[0.07815492412289156, 0.2302634883693951, 0.0288855989239545, 0.030768468042584957, 0.44671401334441824, 0.18521350719675558]"
2519,945.7832713819436,867532.3475758549,"[0.4966272669410527, 0.051208991823769645, 0.04968732526427085, 0.028501646858898513, 0.017063671483825954, 0.3569110976281824]"
856,862.2642664444072,414716.46286716,"[0.08452032243500737, 0.2869658853942198, 0.052892258409484305, 0.0813476151313629, 0.2115393078555081, 0.2827346107744174]"
10124,985.5550344159946,159140.64126766092,"[0.5151914570096681, 0.00428974241257305, 0.08101356243182695, 0.23190457266077186, 0.07115267122917447, 0.09644799425598567]"
4703,60.75618934535409,790739.9681377123,"[0.189980769077519, 0.04745340262483401, 0.26920835419807554, 0.4585046962307308, 0.016505552841102077, 0.018347225027738525]"
6800,61.47058324086894,184905.84516342063,"[0.18445667485544354, 0.016842615681139612, 0.3090246018264529, 0.002223518121247044, 0.17384374895400917, 0.3136088405617078]"
2004,358.03111222567605,555176.5364668923,"[0.28899545924686154, 0.1446386001582781, 0.013582034880508019, 0.43468568599678525, 0.09181873613629542, 0.02627948358127162]"
10289,388.9944328243794,189198.8338252236,"[0.11021432434871495, 0.38085642783017987, 0.09401421574899976, 0.015505155481483754, 0.06291886602442659, 0.3364910105661951]"
4661,480.9678755735636,379249.0193555487,"[0.17000319706935238, 0.144146654805616, 0.1418363723507695, 0.36497323560991424, 0.1732042651458473, 0.0058362750185005086]"
12387,193.90344671295625,193281.9554700012,"[0.15049496408547208, 0.41263219763748005, 0.015549664039049503, 0.06873203831746427, 0.20150460419831798, 0.1510865317222162]"
15484,554.2254334855327,133521.46690651833,"[0.08091117718057192, 0.011091448136729246, 0.21244369004497088, 0.16956349052041378, 0.19427287637429758, 0.33171731774301666]"
12558,391.789582150552,810115.8702350747,"[0.24247344646263108, 0.021171783208561674, 0.04447119103076767, 0.47898455423216535, 0.0007447986688269426, 0.2121542263970473]"
7520,703.0046895402407,626873.8767863681,"[0.23209337989406673, 0.03970202603522692, 0.3559168803538129, 0.3115207800054977, 0.031594452046414506, 0.029172481664980956]"
2594,375.0086575641187,499800.4717434476,"[0.15299093954844925, 0.013580500586211582, 0.1332473917185526, 0.040714272694078485, 0.5230920788762276, 0.1363748165764805]"
3922,396.8581548913936,421118.8799769594,"[0.08496615246845983, 0.21937860201577344, 0.41048230760506615, 0.046090071326800534, 0.14947812149960324, 0.08960474508429704]"
12585,156.48609642074535,581397.6547142521,"[0.10506158012129466, 0.024889352993892833, 0.10247323232018307, 0.11355230559526887, 0.05674972436644652, 0.5972738046029141]"
13455,422.4362907840779,258682.5317516169,"[0.004503218539015813, 0.21110733099512485, 0.06862810433793949, 0.1913560146604779, 0.5230266931831269, 0.0013786382843151608]"
18508,166.80906456632886,240240.2537002081,"[0.03648926813297651, 0.46737955215209853, 0.09150211169035308, 0.015624949712473114, 0.275064804224428, 0.11393931408767091]"
19274,313.27848063831414,352393.1330552597,"[0.08226522077731553, 0.19566901268437556, 0.13098469883351907, 0.03435983272828596, 0.25114338418208126, 0.3055778507944227]"
2887,926.0911910402428,493453.5914824207,"[0.08878013740661021, 0.06926479795350662, 0.4575454584325287, 0.07798724045749243, 0.19974133204723446, 0.10668103370262763]"
2419,214.95019513273303,536926.0592918831,"[0.14599783491736273, 0.039613174891265326, 0.03542983327564509, 0.15653012024813553, 0.030699614661472453, 0.5917294220061189]"
5442,104.45173653761483,642262.9633533704,"[0.1561992348381936, 0.043765803882191624, 0.3360362721572917, 0.1817248685967579, 0.13671236964504394, 0.14556145088052136]"
655,175.20569987060236,634569.1506047074,"[0.222926895875245, 0.05487477589330211, 0.11101183278543814, 0.46484574257792105, 0.038837570336916385, 0.10750318253117741]"
10661,508.4476784133168,735530.7044853289,"[0.2726290584216162, 0.48499472368064794, 0.17189980516447706, 0.04404716089206857, 0.016379533965269925, 0.010049717875920268]"
9459,178.4123000907714,787304.2291999767,"[0.006299491967438006, 0.3403251304329058, 0.18186597543897964, 0.2418080572738475, 0.002743118458226667, 0.2269582264286025]"
18763,59.56654498910911,937213.3556095788,"[0.1668148553703251, 0.17757350846700784, 0.034207592505498916, 0.0858687335299763, 0.50141011010414, 0.03412520002305169]"
6706,636.1141080140164,898440.5220282864,"[0.08558902332192195, 0.06058628577554182, 0.03472294415579854, 0.26820347502852393, 0.499679122071175, 0.05121914964703881]"
5695,927.608454470432,102276.4148302159,"[0.09330357073338752, 0.2793959136023305, 0.008536890216536792, 0.18674702626824463, 0.32084543432072543, 0.11117116485877515]"
10030,368.4935723631029,306692.1678602387,"[0.015286698952756196, 0.2772893023936186, 0.2895916833990758, 0.27951535211434736, 0.11467957767156216, 0.023637385468640016]"
14889,654.9209479863672,362662.1680437244,"[0.01083715876794383, 0.4856273029662611, 0.08900415337577594, 0.0783848030675505, 0.3018289964017968, 0.03431758542067179]"
19394,363.5349162111676,255497.02501561987,"[0.40196003959827326, 0.106532187877497, 0.3096091498671967, 0.15832445472297743, 0.01534315273138878, 0.00823101520266677]"
7169,543.74409447262,163780.06131509098,"[0.11483157414210693, 0.24499993391884534, 0.09416039363691098, 0.21836861102669147, 0.1780359960818101, 0.14960349119363506]"
1039,527.5016070037852,986615.1415043196,"[0.13632643513704695, 0.00040116891757403117, 0.032204226457345546, 0.477320443158477, 0.08510316124930796, 0.2686445650802485]"
16432,670.474613933063,594281.1377907228,"[0.21333217838161236, 0.29514356989551954, 0.02445000922201537, 0.22062027245081064, 0.2250721793892169, 0.02138179066082524]"
6756,950.132264803205,809942.787272594,"[0.25816830830052345, 0.5782697494441259, 0.027151819037584624, 0.030444992904495396, 0.06473129799739161, 0.041233832315879064]"
1291,701.5003036278025,772470.6637451706,"[0.18762086067770645, 0.013952882757460247, 0.02359655299844983, 0.06349135672059905, 0.14816540774107873, 0.5631729391047057]"
12922,408.8785337844925,182209.90975944189,"[0.3815669477759097, 0.015205157051526173, 0.10244221249110959, 0.0919646589740975, 0.1868573723527904, 0.22196365135456658]"
17292,496.8206749617102,304003.06321055326,"[0.2615720478333841, 0.3796555899140755, 0.026040292556097137, 0.32838206913897305, 0.000337255815935467, 0.004012744741534667]"
14399,64.0116561879658,928144.9179499402,"[0.07695671018997818, 0.46940908186280167, 0.08171285675150151, 0.1438142474834727, 0.06134767303500349, 0.16675943067724242]"
5540,347.22968429441977,868423.1450677717,"[0.21788196157742587, 0.14502477813876327, 0.24404689664852658, 0.34000079195179655, 0.024266083160766564, 0.028779488522721046]"
10245,131.56605813224718,861359.5484307214,"[0.2066225540021669, 0.06315929662718119, 0.04297607664349394, 0.253942969066756, 0.32907766046393366, 0.10422144319646848]"
7099,445.1799242808797,633890.8628058014,"[0.13402198706558632, 0.09800694902533282, 0.061183957280631675, 0.35511243872160875, 0.29504539896229187, 0.05662926894454853]"
13424,420.91113189100014,577309.2597374683,"[0.16859721727850255, 0.10156461279804414, 0.4380568317460506, 0.24356479722884902, 0.008054189391123196, 0.04016235155743057]"
13050,389.0559975545352,562602.5033520339,"[0.03828103047138751, 0.47367447019995823, 0.04301411684551961, 0.0006140263179987748, 0.4007778474616613, 0.04363850870347451]"
5172,969.7128659039106,101923.83272877616,"[0.22294981846696602, 0.3234671699889932, 0.2547406599719137, 0.04285271727365452, 0.03317813790837539, 0.12281149639009732]"
2645,676.8695861297581,720319.3364862363,"[0.1824943822951447, 0.08535774750019631, 0.119744257866974, 0.2241875393982561, 0.3659098339447827, 0.02230623899464629]"
17183,198.0042110983329,292994.2803073516,"[0.11649674523305725, 0.20902072492681598, 0.03354742374547551, 0.3994768612569088, 0.06937052857862301, 0.1720877162591196]"
17348,287.2417245931919,459622.6205201456,"[0.0021638856492886722, 0.20899153376494234, 0.054962658436758474, 0.4243128273574188, 0.21353303688078965, 0.09603605791080214]"
3851,711.473029706089,763851.4710614317,"[0.18806951442527933, 0.13398676915543203, 0.2413076528167955, 0.2760872607250152, 0.1337049584905341, 0.026843844386943806]"
3456,79.90516572929542,325022.58020254667,"[0.09632374782972337, 0.18769646147238545, 0.07200583889400496, 0.14002751542537914, 0.4740254699578496, 0.029920966420657533]"
7348,430.07777385108415,977421.8551520854,"[0.17752769507394792, 0.040798580043801935, 0.16528880845475405, 0.1585873833791749, 0.2753511996340573, 0.18244633341426378]"
11373,191.9192561241209,880069.4032250282,"[0.032667374189869314, 0.0590997431535383, 0.13998044668577125, 0.2897941234048179, 0.16024108160052253, 0.31821723096548066]"
2804,449.7256132618935,654729.186773889,"[0.2665973115787886, 0.00438751336474313, 0.002769612578093168, 0.3030705671670652, 0.2724854843335717, 0.15068951097773822]"
6916,443.4795736369486,532860.7181768458,"[0.2007721433160542, 0.0237045431477697, 0.2072631208832217, 0.07927666169491811, 0.3748668467145535, 0.11411668424348277]"
1572,465.4295459095954,923132.2756521354,"[0.012551906956397053, 0.35631812973068955, 0.24559857215500847, 0.05054914597567386, 0.18774902783689265, 0.14723321734533834]"
4894,104.4402566810092,241486.9303074893,"[0.14980978067589992, 0.01213283877840883, 0.29927593277109255, 0.15366606845138578, 0.2697334678500067, 0.11538191147320628]"
16638,767.607091528153,542241.7999865818,"[0.0384342780331556, 0.1282126766458149, 0.05396203899096804, 0.09414516946808256, 0.19213370550045034, 0.4931121313615285]"
14674,492.0795941003213,158902.19797895232,"[0.020998852179360566, 0.006242239978273155, 0.013537418077819462, 0.31587651424920904, 0.5074322581858738, 0.13591271732946392]"
6528,672.4565937537609,672944.7681019779,"[0.1873901448717892, 0.3763251967791827, 0.0346472554495098, 0.036293515223456876, 0.26966439150010724, 0.09567949617595423]"
830,154.05896812007677,237717.2405541836,"[0.01584681900542057, 0.3669389917102513, 0.2214087563343502, 0.03410748417838057, 0.006998262065308704, 0.35469968670628854]"
13688,136.17754782441168,946241.1331048304,"[0.12387596040157982, 0.46321905971703636, 0.053575106162734955, 0.009663884542164596, 0.14995226629317238, 0.19971372288331196]"
19993,737.2129304690482,155797.18132651434,"[0.03640249285476414, 0.09688984150847885, 0.4247711612271682, 0.22413001017044784, 0.03926744047795672, 0.1785390537611844]"
15305,311.2750116723863,644752.6889772713,"[0.19790469505659236, 0.13467833055614664, 0.1554668689945599, 0.36936115373544987, 0.0007588053522918586, 0.14183014630495927]"
17310,651.1724992940748,335498.139044269,"[0.06608230939308636, 0.2809308547920744, 0.014947282313545458, 0.2344719444909508, 0.15965131661205736, 0.24391629239828558]"
11495,637.8054268033022,797409.1508722026,"[0.1133411597798933, 0.07758785412162264, 0.21662400288079006, 0.47914541003113253, 0.0662215233273636, 0.047080049859198045]"
10779,130.59692614923588,571774.6705853059,"[0.03936497127488512, 0.013325244351885047, 0.16882488136074345, 0.10152531381559447, 0.37053106855483287, 0.30642852064205917]"
13470,713.7895499149713,609074.0931302821,"[0.049795051913679896, 0.1288951917459437, 0.2952465047312519, 0.1381450453267069, 0.13818176315537456, 0.24973644312704316]"
14525,794.0186016310641,151723.01875402525,"[0.14448634355179588, 0.05956783984139878, 0.12349936580262068, 0.37218647876558125, 0.181580894665097, 0.1186790773735066]"
15162,414.2895790323918,311226.09791580826,"[0.3484635447168146, 0.10000789786435743, 0.2520896262750088, 0.06421816843548996, 0.032765659650013226, 0.202455103058316]"
7018,959.35156849251,933299.037889426,"[0.2538129120639453, 0.06710000066821123, 0.12261198609378539, 0.10135036407070146, 0.44524640020754924, 0.009878336895807409]"
19611,676.0770557051345,242129.24687752768,"[0.10565121826918494, 0.03511076402038864, 0.1298243703350884, 0.47370603384910154, 0.15104335903663899, 0.10466425448959744]"
6578,217.4700310639614,363985.11818631686,"[0.09957574488952267, 0.10853120142055674, 0.26968609644367625, 0.20058801633773427, 0.2809735428525259, 0.04064539805598416]"
5242,801.2842483195303,140375.7385265957,"[0.12642314969639776, 0.2870204953016141, 0.0994135157547054, 0.002623092843738582, 0.005748385450842635, 0.47877136095270156]"
16978,728.2187334403657,946775.6060178404,"[0.1651456523523897, 0.08855822260579832, 0.06592518445254063, 0.027030982968640913, 0.301505286037768, 0.35183467158286236]"
8794,781.381697644579,871403.3880444174,"[0.08294614647609455, 0.5569702876349449, 0.169326253581045, 0.004267937498439902, 0.005650015418251415, 0.18083935939122414]"
10811,783.4259899998669,104318.02831151524,"[0.20150559705787507, 0.025856619432602035, 0.12929806753080408, 0.27876043099800624, 0.006644487606258723, 0.35793479737445394]"
3105,239.44911336463548,136624.17646219267,"[0.5286909768266431, 0.13169367539504248, 0.07414140105937972, 0.1274128442440615, 0.13086738085684116, 0.007193721618032112]"
11786,279.1828325232757,392687.6129645192,"[0.09263210182842156, 0.3266470848666425, 0.16973116459867044, 0.18177886437759772, 0.036288483148444, 0.19292230118022374]"
19931,291.6085781782962,397283.5409804696,"[0.2922201534938146, 0.14749299348417796, 0.11172264339548808, 0.016229413498707938, 0.07563573585537671, 0.3566990602724347]"
3100,644.533682795182,592899.2046723366,"[0.08236068637887764, 0.18866804480597693, 0.19937328730307946, 0.0008309737624614525, 0.025699415000269458, 0.503067592749335]"
16486,438.76596181783714,604390.0853078674,"[0.07643577926234128, 0.1539391669859378, 0.17232698792986514, 0.1938092511489055, 0.19517375525129216, 0.20831505942165818]"
6771,975.0432827356348,497795.3014051059,"[0.034883951545022863, 0.2691078523478906, 0.23120301361198817, 0.009394599236760871, 0.3732690310483261, 0.08214155221001153]"
12855,229.8422472163581,251974.40373181828,"[0.3461194920169664, 0.011287069810372601, 0.30329782114386633, 0.2963365768555187, 0.009871670153939648, 0.03308737001933633]"
2725,884.162505634648,547641.3438106811,"[0.20539362405729883, 0.23195999117175078, 0.07425043022150737, 0.22697328442550352, 0.04266802818144933, 0.2187546419424901]"
16556,523.6334046792168,382459.853945797,"[0.4048821249651386, 0.24740543650681474, 0.128612250304601, 0.03838675029387019, 0.04279146389945944, 0.1379219740301161]"
17129,296.8301606036253,179405.56306924205,"[0.1857318379704501, 0.24557451577127323, 0.16026142881762045, 0.1576818996431758, 0.023260375470041127, 0.2274899423274393]"
8580,657.5137603275875,960970.019017683,"[0.05610998608464845, 0.045160913417031115, 0.17330435117709633, 0.12029406906677531, 0.3542641233088142, 0.2508665569456346]"
4764,271.563519253725,699368.7069914482,"[0.051635649965496785, 0.03194873310190419, 0.1857100731894762, 0.1811533264553764, 0.1659845449476312, 0.38356767234011524]"
8665,463.9707267216683,595190.7234137129,"[0.02541036120739492, 0.08357184647800091, 0.26523215054166416, 0.03942883346905289, 0.4413209984917574, 0.14503580981212963]"
14802,159.9147289691965,818440.6701430961,"[0.3818099361740766, 0.08387928027685419, 0.07066529058587093, 0.12165827318678851, 0.1642739922583913, 0.1777132275180186]"
14254,669.8025883183008,128589.75960696526,"[0.16776620768136194, 0.10655827522652916, 0.2434008981175548, 0.08547331314894502, 0.07092285119305256, 0.32587845463255644]"
16178,678.9097948538704,104692.5122242297,"[0.2166963325371669, 0.3020937479623611, 0.09009167799747078, 0.1310075101075226, 0.21102084072897562, 0.04908989066650284]"
10322,768.8432802316368,728334.0097039668,"[0.31053730616746744, 0.0226466610947376, 0.13877174816413537, 0.38853896408564487, 0.07573695876582416, 0.0637683617221905]"
3193,477.5857733428497,464481.5544119049,"[0.12490376710286247, 0.1126964027920238, 0.04007441748644691, 0.3408085092809687, 0.19891000273220893, 0.18260690060548912]"
14553,427.94279091614834,604978.6692120661,"[0.25622999164717725, 0.3382165167813234, 0.10275044161374271, 0.16578450235388434, 0.029365615736753763, 0.10765293186711836]"
1788,468.47028675709305,508373.1523112324,"[0.24606743269031867, 0.2491872100728732, 0.01831240943023561, 0.016460349975131038, 0.22974821232299544, 0.24022438550844605]"
9342,734.5545193155509,862310.5404081923,"[0.0541910901890422, 0.21312721141982685, 0.17190891584038182, 0.042561123779243676, 0.12599384152234058, 0.3922178172491649]"
15314,202.566541020487,336419.90914474963,"[0.13489732818729191, 0.028427056168050555, 0.2516780330013668, 0.28699907665958224, 0.16245253770911747, 0.13554596827459092]"
9121,722.508493736188,648987.9710088319,"[0.1669347939274332, 0.41904559695221516, 0.030558829716438158, 0.08100955644577353, 0.28326136197930835, 0.0191898609788316]"
13389,277.0146628922017,750998.4266838192,"[0.1820218564697939, 0.04111168966815925, 0.4646542877928069, 0.04825178892297728, 0.1253265066674636, 0.1386338704787992]"
10243,340.5715505829153,924923.478184264,"[0.05355722772170363, 0.14513717045784233, 0.2761580082425435, 0.2194441268145135, 0.19622329710835576, 0.10948016965504123]"
7964,476.2482830492641,164721.51597591882,"[0.4387452692452947, 0.0034179422966827537, 0.11507991363349304, 0.06927905213218696, 0.29847778021516164, 0.07500004247718095]"
5186,824.7960433351818,925953.9441950473,"[0.6063038720403157, 0.1777133364988748, 0.10104320279715892, 0.1049934645253877, 0.003404467496865031, 0.006541656641397589]"
18438,224.2100611443701,776470.1242084238,"[0.0624350498347115, 0.33210836099785496, 0.43951277096935115, 0.02301832402975149, 0.017935347924749104, 0.12499014624358176]"
3959,199.3685240333855,777965.5217897638,"[0.06572535913554384, 0.4369681094138736, 0.11668200951801123, 0.04604777326355526, 0.11815432302997061, 0.2164224256390454]"
10131,818.141366573816,241780.87292027555,"[0.0034328600691361857, 0.06855233977170656, 0.025671349494526048, 0.2371194673100291, 0.13148912985914205, 0.53373485349546]"
2166,879.6793438707482,990327.2049525522,"[0.09550052510328486, 0.14266413320588855, 0.2704221738598452, 0.047547752618984626, 0.18187792736519345, 0.26198748784680337]"
1759,708.0352827873901,923164.2390414674,"[0.10470680623715962, 0.30583124727934813, 0.16109873794581034, 0.1547525696423216, 0.12296508080652158, 0.15064555808883887]"
8516,909.8585744902756,353305.6338341949,"[0.07083149139587665, 0.018982048263034193, 0.07641404432097132, 0.0524373794099652, 0.711029251718822, 0.07030578489133062]"
409,574.5923063601639,841270.9667330796,"[0.5365813812575608, 0.14633033400968515, 0.00043634782812975603, 0.037673874395754814, 0.001429101842255153, 0.2775489606666142]"
16629,202.5544892120508,815498.184564673,"[0.24906797363551247, 0.17732445642863554, 0.07015357790810896, 0.1895897946367602, 0.172425352109526, 0.14143884528145706]"
3012,577.3033731999072,772278.1132435093,"[0.27438843658334994, 0.018516408856042606, 0.25073521612277166, 0.2932927528571736, 0.0028925756821364355, 0.1601746098985258]"
14171,909.048613310178,554561.8210394692,"[0.09919818507475191, 0.06457840894227648, 0.2432394697483152, 0.22986708888913482, 0.26223808503319623, 0.10087876231232548]"
13976,321.3599359380065,996872.0515647138,"[0.03946658591623817, 0.10608175863020923, 0.31322809845407107, 0.29895240313783594, 0.15265925968380661, 0.08961189417783909]"
16711,475.1693295957949,243231.9686701952,"[0.23794565880030816, 0.08010711737077814, 0.03451144226523753, 0.01798656755539327, 0.373048010361091, 0.25640120364719193]"
5557,578.4480707342238,413305.85473209055,"[0.2117963205778908, 0.09114343527918778, 0.20533690206787175, 0.005202689521227289, 0.3924945206054074, 0.09402613194841486]"
17753,141.88773183357867,510142.2442512345,"[0.044621824954289395, 0.002143657510094436, 0.27560053471671025, 0.2142948631077494, 0.29688115187131797, 0.16645796783983857]"
15411,814.5925165665208,199037.18608798075,"[0.08997475477223175, 0.1068311637734725, 0.02830547324576253, 0.2790238135326279, 0.3944081342553296, 0.10145666042057565]"
13711,192.3784278830303,256283.9722105672,"[0.06019645123925468, 0.10286789545201583, 0.04731970898706054, 0.16210537627157304, 0.4379555045410323, 0.1895550635090635]"
11448,564.4054987325306,362154.3468454573,"[0.02837854201578483, 0.01235967391604841, 0.10110245048200187, 0.2772759222689224, 0.43425330586243144, 0.14663010545481103]"
14514,483.89176444802206,237532.53209388207,"[0.20190082621770186, 0.002913834036900849, 0.44880549642036827, 0.22877550950041445, 0.052410262543557344, 0.06519407128105717]"
7702,653.4843861399688,717852.7619286122,"[0.04608439267499232, 0.6700194482315248, 0.07828671358697112, 0.008001620953404585, 0.16147840335168695, 0.03612942120142014]"
1399,774.0933808885161,136481.227866058,"[0.010200979458566583, 0.05430369111624526, 0.03223973526263232, 0.03848857683093852, 0.7855721520912531, 0.07919486524036434]"
13459,646.8697443991551,874892.7322513611,"[0.07853508812281781, 0.0492407982166364, 0.5944841938334986, 0.18405590183929568, 0.04214457793571564, 0.05153944005203587]"
12822,851.8160911910588,939968.869854606,"[0.07187698318924458, 0.0899761916389639, 0.024832492481821844, 0.17296293342658808, 0.22566772474258323, 0.4146836745207983]"
15808,92.414897195391,535097.791966239,"[0.062338618036589334, 0.4998889727709712, 0.15536436720789584, 0.01341365237074058, 0.18493293219879373, 0.08406145741500931]"
14392,388.8770600893239,916942.8458426264,"[0.20613578364825663, 0.32131888968345923, 0.03868999355911188, 0.2247696583325381, 0.04368053224209125, 0.16540514253454294]"
15983,623.4732487832956,482863.7772985963,"[0.037050818802647524, 0.3562817646720878, 0.02303572007576814, 0.23945968951477878, 0.029264748968942145, 0.3149072579657758]"
9564,219.61153277671505,281830.3960564394,"[0.06555902321890897, 0.12168501026134353, 0.0006400675698492459, 0.09385805367672019, 0.6601018795733904, 0.05815596569978763]"
19860,173.82670137321642,416992.4924103901,"[0.19671018535699092, 0.25455895347729, 0.12335625129287768, 0.038151913419952936, 0.05645051371744369, 0.3307721827354448]"
7308,708.630763650159,140759.55079136963,"[0.214914955475498, 0.06678880715854721, 0.05961436876498268, 0.1436175710649727, 0.2475654280226817, 0.26749886951331775]"
8867,26.508585166050448,199560.29238088927,"[0.05519054884547443, 0.0034793449413769704, 0.3867107800007037, 0.33666506007808467, 0.17892867721783012, 0.03902558891653024]"
10016,61.3215079467465,906775.2209066362,"[0.09189902152911966, 0.3697755278306857, 0.012781145563054767, 0.27052892828077424, 0.22557576485265066, 0.029439611943715197]"
