,T,P,zs
9424,717.2537278971927,657463.7170750013,"[0.2065059873470633, 0.09567949787156742, 0.04566211817260535, 0.30408483171706413, 0.13283028349923, 0.2152372813924698]"
3598,166.79105201956924,511468.360417836,"[0.45277003586493475, 0.16240740456021258, 0.006063423387245321, 0.17996497097658173, 0.06493936023053071, 0.13385480498049496]"
9827,430.3943720443224,358903.1907794356,"[0.24009817200064273, 0.03220667580592099, 0.2537824319290785, 0.2186011281994004, 0.1646218416507232, 0.0906897504142344]"
17945,242.1694563293365,982018.6735009582,"[0.5879471334500362, 0.14686630693661182, 0.0661411165780099, 0.031051503065039617, 0.15918484554191786, 0.008809094428384467]"
9911,499.3878460692897,354859.9228139642,"[0.28136386954702763, 0.08551327683333612, 0.009670414680857128, 0.14705243414083363, 0.45636980187289816, 0.020030202925047272]"
13473,909.2579027999602,571525.9341974184,"[0.10907518946525811, 0.14438808969950712, 0.17990531048021596, 0.2468603513998832, 0.3117851552638418, 0.007985903691293783]"
12615,636.7425332025784,999758.2952972885,"[0.2010322513578382, 0.44710287094320117, 0.012468487800131886, 0.15914146774815685, 0.08908434915387463, 0.09117057299679732]"
14941,226.50814894227372,350468.546171148,"[0.04018581259678758, 0.1509665123455711, 0.021077410672827906, 0.45653654484176864, 0.21281449705886676, 0.11841922248417822]"
14972,167.47264366081018,983284.436714166,"[0.0033141893938803033, 0.01823473489289301, 0.6146606608739161, 0.09665172012613278, 0.23126161636183698, 0.03587707835134095]"
6726,301.17405753761983,114056.92628828873,"[0.27064976734227275, 0.07023266844988829, 0.011816033529011716, 0.18458500226164784, 0.15307030215482342, 0.30964622626235594]"
7496,811.4945228520062,358122.385579612,"[0.0015593886615504504, 0.08600541931858731, 0.29069779671748996, 0.009221113832070188, 0.25828862493275057, 0.35422765653755156]"
15994,262.7247091006073,345932.40003439406,"[0.35109939113900385, 0.12183525626615924, 0.02725271183310015, 0.42352695936886253, 0.06121313636499326, 0.015072545027881041]"
5501,329.8910092889127,226104.7986157771,"[0.30151127097596275, 0.09226420819184891, 0.2506005331803997, 0.0044366170898340026, 0.06679526351687176, 0.2843921070450828]"
15722,326.6827989024068,181703.39146866297,"[0.1188501257356781, 0.020702267686237355, 0.41847700764759155, 0.08357151237997512, 0.041631141655259586, 0.3167679448952581]"
17195,325.20857355844225,393021.400719663,"[0.026065527052016303, 0.4170696416535962, 0.011692410658768542, 0.1604512006598585, 0.052130138417298945, 0.3325910815584615]"
5270,115.55220477780348,141823.6149724276,"[0.7761514534979325, 0.009113254797008525, 0.14549662269015773, 0.04500849937571021, 0.022957502632016787, 0.0012726670071743153]"
19530,791.8227971706806,651917.4263776208,"[0.0551532843087854, 0.2565654099481709, 0.36566801136153165, 0.040812701027703596, 0.21140107771277206, 0.07039951564103637]"
14754,262.82140077764547,126836.30505044686,"[0.21492379272952056, 0.021292208752008247, 0.07920806946226693, 0.15192538109577303, 0.09183695682003222, 0.44081359114039903]"
16513,818.6838345869917,370164.7655833294,"[0.022699121628134273, 0.10275972752926571, 0.056674161550611106, 0.025666266045884095, 0.508045311220119, 0.28415541202598593]"
14112,87.41591473162524,499000.8404030842,"[0.188102937876294, 0.025012776838922016, 0.03319060736627882, 0.25646207070071836, 0.19901311925030635, 0.29821848796748046]"
5160,778.1548611294888,195341.7812841424,"[0.20469794792272025, 0.08642398162447511, 0.08968736786366184, 0.17815405153525823, 0.3822921728842123, 0.05874447816967235]"
17172,668.4291222607528,344715.2192249659,"[0.023413916912069073, 0.024008344029284562, 0.044561620675536144, 0.16465004889831797, 0.14986382628333278, 0.5935022432014595]"
3937,832.3965655787279,866902.1517566825,"[0.06883922679905771, 0.08187129069922593, 0.2083508696505287, 0.23580915632814708, 0.16035913485152076, 0.2447703216715198]"
8477,765.4942870220964,459536.4439285685,"[0.33305531757957857, 0.2954821419160581, 0.19421401939171046, 0.0508153177803185, 0.06861333886171636, 0.05781986447061807]"
11675,778.550809507053,989473.471303636,"[0.1777957826477745, 0.15871967223160974, 0.12634854486703054, 0.13520651851692, 0.35882190221606713, 0.04310757952059808]"
4079,370.6820197891979,353973.1253041476,"[0.2337017135823902, 0.15562974180535336, 0.2822413667594673, 0.012079789980976882, 0.21437803076951892, 0.10196935710229331]"
7733,50.85827730494902,470054.3806606214,"[0.09622473096700838, 0.04967796338024999, 0.11689814467976725, 0.10838113962219635, 0.546862742459176, 0.08195527889160219]"
17388,957.2468183179304,552094.2675489539,"[0.2566667838479101, 0.14369920309543402, 0.19522461703593375, 0.23476033301950774, 0.030061044791541106, 0.1395880182096733]"
17125,190.02602305101863,606498.00300978,"[0.12375857099401469, 0.42493806633765985, 0.01882197446097116, 0.08587296727028998, 0.2547000917046856, 0.0919083292323785]"
14405,863.5038888649838,892904.2526276623,"[0.10080581717542848, 0.046458878492149136, 0.22489923614130958, 0.4257101209686024, 0.09688007426957543, 0.10524587295293512]"
4341,653.511205030933,726138.4590305297,"[0.12455664390884665, 0.45691378669527866, 0.14517589495429578, 0.039686196092812, 0.1591059117457303, 0.07456156660303662]"
14220,417.1213397907431,454810.9416654769,"[0.05050969204550965, 0.19598916444448858, 0.14950370895612095, 0.06935879182732768, 0.38428600481432706, 0.15035263791222606]"
4739,611.5301234115385,729177.3517204092,"[0.045395033313438846, 0.317848131932648, 0.46972772624437437, 0.031977822094309015, 0.058584058355305245, 0.07646722805992448]"
3529,471.7626337530817,959676.7861085412,"[0.13025285773374892, 0.10354650679545928, 0.07912428601373742, 0.0923467064020624, 0.19269689997857975, 0.4020327430764123]"
14627,777.3343059048392,607823.8176682795,"[0.46393836409866007, 0.0890836493252781, 0.029533005381826065, 0.24779733251354324, 0.11975020108988636, 0.04989744759080632]"
6847,951.4060082625574,369129.7376647448,"[0.055778241662699825, 0.06016423424548004, 0.13314106050897906, 0.11884005897356534, 0.38431490520706824, 0.24776149940220757]"
18296,559.8905846191238,881226.6495448848,"[0.0032257491291331096, 0.21652658928647708, 0.05839696451865809, 0.18304524555588142, 0.40268689874261593, 0.1361185527672344]"
3553,265.03565294002715,663095.1591400156,"[0.0961308206201621, 0.6827479477201294, 0.13580734639926587, 0.010306007548956641, 0.06397675146716651, 0.011031126244319569]"
4045,703.592132135444,527711.1367784388,"[0.3135108052589893, 0.19684238266394827, 0.2109938723272523, 0.036480356367398235, 0.2335226923115464, 0.00864989107086541]"
859,166.36090506661395,329832.0733445514,"[0.1338825655485261, 0.028961005970232854, 0.10813770077485817, 0.23198252165446698, 0.30792885231982803, 0.18910735373208779]"
7044,192.0367881342424,742456.8584212433,"[0.05313912281518284, 0.08750815982594173, 0.3198901395381285, 0.1802635031295911, 0.29822720216330845, 0.06097187252784737]"
7797,939.4274912448589,774125.1902793533,"[0.5914884368203714, 0.01749483721589839, 0.0208149230999848, 0.020420131950478943, 0.10176681704644844, 0.24801485386681799]"
257,593.340758586363,142129.69051631982,"[0.03110725562837539, 0.012141047264675485, 0.49536302417647665, 0.19357418566314885, 0.17497763112802894, 0.09283685613929477]"
3550,628.9581582962915,413128.3206508813,"[0.10566833588244776, 0.1276664846720723, 0.6371129083443114, 0.10298183904189073, 0.0025352727075429343, 0.024035159351734788]"
13106,810.1930118985704,718115.7973867868,"[0.25397672235304447, 0.02068236500781608, 0.016006687800531928, 0.16993413482228367, 0.35101431703083524, 0.18838577298548848]"
16640,205.924163430694,888365.448553362,"[0.1636285731423501, 0.04417801612713074, 0.11193759188935908, 0.36657014554471695, 0.056609747593072406, 0.2570759257033706]"
5178,836.222588936243,906127.9012187936,"[0.25257419641453477, 0.03574595749132532, 0.08939621494893712, 0.29644862720394405, 0.03736327916257009, 0.28847172477868865]"
13109,461.9032250838404,188633.2240317154,"[0.3728684576549301, 0.318550311183934, 0.022388765579453598, 0.11257581086554672, 0.03062914563989208, 0.14298750907624336]"
15323,819.8109072513553,676216.3138208098,"[0.14789874031739544, 0.09149364752438907, 0.07457973879850797, 0.31740323665626, 0.3154223367047457, 0.05320229999870174]"
2776,956.245593376189,790645.2044406474,"[0.020585753494983313, 0.17519440092750677, 0.3613610795605133, 0.08925579211724823, 0.092824227327258, 0.2607787465724904]"
15775,189.04554792915155,108180.49305441832,"[0.2303045949229346, 0.03153491358943732, 0.061246853665291784, 0.04493623479044826, 0.3685274280774562, 0.26344997495443184]"
5530,158.71939695436842,842816.008912689,"[0.18805703365971996, 0.18178954587539414, 0.024360849713204645, 0.056122026084050314, 0.4412979099527661, 0.10837263471486477]"
12286,492.5881787376832,462521.1191872719,"[0.05435067181681456, 0.48414217929778225, 0.1287872118744333, 0.09537281090112677, 0.05009885675388003, 0.18724826935596312]"
12731,385.1081125743911,832577.4504928447,"[0.21301848277775123, 0.017985280801179893, 0.09119370297948183, 0.02616256349934267, 0.30024338871072287, 0.35139658123152145]"
17153,966.8798859488826,785248.4601682102,"[0.1626474053118481, 0.2816123730939244, 0.4097843675307153, 0.1052277419873623, 0.00899761400706979, 0.0317304980690801]"
1512,702.1472711387086,488965.5336286072,"[0.36199047587612215, 0.04818428357096316, 0.09695924428149194, 0.22945645545815205, 0.15469666661337883, 0.10871287419989192]"
486,694.4149467700805,880321.133090502,"[0.11192791984840914, 0.4437463484468755, 0.22433412536948982, 0.013310806950837159, 0.04489852169240618, 0.1617822776919822]"
10333,782.1300572005011,469776.1911146657,"[0.3594070928267028, 0.01197618856346996, 0.09723513303627397, 0.0975008511540458, 0.4251936230578902, 0.008687111361617258]"
12372,721.8378737642295,664582.6857618758,"[0.3476715530530715, 0.20959114354715525, 0.2883588896985395, 0.05725034134783723, 0.043349075197290726, 0.053778997156105755]"
14748,643.2976354741813,413895.8077431341,"[0.1282318831369774, 0.31561666747918693, 0.012024741383236939, 0.20541798958269603, 0.2737537546954146, 0.06495496372248812]"
3646,515.2587627344935,431244.285713001,"[0.16755440452533144, 0.2319933179811023, 0.039784106427883145, 0.13157088217512486, 0.2375310244485819, 0.19156626444197636]"
7880,542.1325050352145,399978.7972573506,"[0.017421434509362257, 0.574719334493258, 0.06033084314890741, 0.08210823142216814, 0.03332320565349891, 0.23209695077280534]"
16565,269.0931205162081,612244.6990570081,"[0.13060607901646643, 0.14484467847631177, 0.37244254768973767, 0.12262523503917305, 0.06006640216330748, 0.16941505761500367]"
17009,220.86311959836308,921948.1153494434,"[0.3118210177567978, 0.24110723656090852, 0.02312240841642051, 0.09888416413945077, 0.2597478257077056, 0.06531734741871682]"
2602,134.21102290156068,135294.8956012056,"[0.15759293047290876, 0.3705810428858345, 0.023913213196940526, 0.11799582977965743, 0.16785945142102382, 0.16205753224363495]"
10706,692.713988691758,806330.3055704555,"[0.21785367432061803, 0.5746282734029112, 0.021654248697718214, 0.04814747295378215, 0.00874263260934913, 0.12897369801562114]"
11711,796.1723742223679,294468.20317173126,"[0.020884341789105604, 0.44423433315347494, 0.1469307394670527, 0.03841626117084115, 0.29869485213715763, 0.05083947228236803]"
14675,177.50747525050133,900484.1803627887,"[0.04889371359322752, 0.031456688593645435, 0.06672464566000019, 0.15147171509892457, 0.42348184834051267, 0.27797138871368965]"
19751,510.5525264345997,922327.6778874404,"[0.1959459569854891, 0.03223468172073469, 0.01831753209503328, 0.10180489051305153, 0.45219317557998756, 0.19950376310570372]"
12267,309.3767212761851,269780.27313365304,"[0.09285439846170769, 0.021302867404962372, 0.3451913124210851, 0.29014867291827984, 0.0404910917317799, 0.21001165706218514]"
12508,959.6594349491824,356839.2467633459,"[0.3925990887272993, 0.09411447336265702, 0.21540909207666717, 0.10634044802025316, 0.060450485782525695, 0.1310864120305975]"
8962,276.2716560638567,530265.4640192704,"[0.06740563976065389, 0.09089292384829975, 0.1579583176222881, 0.06806632217118296, 0.48331975521614867, 0.13235704138142662]"
16678,534.6665139908126,132794.25362244385,"[0.11231409130508843, 0.10941879102590933, 0.07377261289962064, 0.3417208665536662, 0.24973275956906116, 0.11304087864665424]"
2532,348.65269711921763,619521.0399630337,"[0.028246091123329778, 0.023385308695199294, 0.23622883975098605, 0.09445406448539215, 0.11037910676584328, 0.5073065891792494]"
12132,911.3632547320766,958196.0026097188,"[0.013382657766097737, 0.005394959912305528, 0.05909760502349365, 0.8562989244774525, 0.015104360189367913, 0.05072149263128264]"
13951,161.70430276120842,614101.1283989766,"[0.1784143753771737, 0.3238184306419538, 0.1069327367738983, 0.09323931727840945, 0.16877608654392284, 0.12881905338464197]"
1989,37.03922745596832,419525.45360193285,"[0.01412119621324494, 0.15070611166430894, 0.15391032807401095, 0.13434501749456862, 0.05050895289536393, 0.49640839365850276]"
6035,407.4596335304256,976661.9111042704,"[0.10592928631705013, 0.10320255230144935, 0.19564092653404602, 0.41736877770866665, 0.07064500314636551, 0.10721345399242242]"
14939,35.79021454593808,730177.4771669944,"[0.35083305840190177, 0.0004272822219670314, 0.030146648459241834, 0.06654060995082871, 0.04004220139670487, 0.5120101995693559]"
13064,900.0435856892636,906567.0842720412,"[0.08441273608657106, 0.1197032526436253, 0.07995143968440468, 0.2648047109643343, 0.39731345900365445, 0.05381440161741015]"
204,434.4280267594156,625871.222624967,"[0.022788036223714208, 0.2516453555897998, 0.3051493493234098, 0.07631465290480217, 0.2778136925898726, 0.0662889133684014]"
15966,489.1511538610155,704997.641917227,"[0.053706041612461494, 0.4068390153435519, 0.039793508793015006, 0.0022480499060168763, 0.2625291044198302, 0.23488427992512462]"
15180,644.2705101456414,274539.6173147836,"[0.03351611387962907, 0.05522818116159741, 0.46816468568641945, 0.13609893725524852, 0.27741827754696385, 0.029573804470141588]"
13560,384.249558211657,438179.3972210585,"[0.393284523857892, 0.2541831969752194, 0.03509764134009256, 0.009003022521526578, 0.11357870984936806, 0.1948529054559014]"
5319,775.3578327636449,605049.9183680264,"[0.002054011291367063, 0.07676074195336309, 0.29592954359873996, 0.323752251297387, 0.016172046182145492, 0.28533140567699733]"
17955,756.8426634468287,480765.9335000421,"[0.3985932755664317, 0.24691788539782997, 0.019142734745723314, 0.14648344716073838, 0.0481889459029206, 0.14067371122635602]"
14618,327.75001585061875,474874.13837429305,"[0.06087406008890926, 0.26984851810695865, 0.11501387439645754, 0.2758071122317154, 0.2522451132766216, 0.02621132189933758]"
12184,866.0024662648566,198166.8971334856,"[0.4133902812102976, 0.047519658485022896, 0.12423275839935845, 0.008872900207034021, 0.23717520865793884, 0.16880919304034817]"
19437,786.6873883204449,944963.0904454604,"[0.015409968481779767, 0.16113103068250587, 0.14655833096943777, 0.2027329814134887, 0.2492568630759475, 0.22491082537684043]"
6050,178.9978209336782,273109.4661824822,"[0.14703301791802864, 0.18197451928577732, 0.029472624410849104, 0.3711686481979869, 0.15165055267427216, 0.11870063751308589]"
5297,884.5918084090642,701936.3037942895,"[0.21857961915092267, 0.11182273193024683, 0.029871900914933303, 0.05428547853613384, 0.20954259235529932, 0.3758976771124641]"
9297,917.5782201448284,196140.8886559913,"[0.4781135828096398, 0.10385348464506317, 0.14322291293317232, 0.05136664963991979, 0.016616708405135582, 0.20682666156706933]"
914,763.1256981024861,161735.16635023276,"[0.08774962043518983, 0.2282227102576641, 0.273532985374972, 0.21326598545866204, 0.07851282618063779, 0.11871587229287424]"
19445,230.23569773827816,876449.9325355266,"[0.023439496295406356, 0.21534460122068796, 0.10843859768322814, 0.3399727618410673, 0.04420074590834837, 0.2686037970512618]"
8465,950.9836572477642,217841.34521607845,"[0.02082278820402904, 0.18072699005511167, 0.43870973400438634, 0.11853134886917778, 0.024497492052914033, 0.21671164681438118]"
1626,977.0054754053097,874160.0178699074,"[0.06943198785985213, 0.3299195584919922, 0.02616649042318981, 0.0985290990054259, 0.327326378154523, 0.14862648606501697]"
13899,248.19212397994644,403150.5073556041,"[0.06619584322969171, 0.10471115927026499, 0.4591375557829285, 0.2644452400057814, 0.04850011504422781, 0.05701008666710551]"
17327,187.81371754699435,384354.613859634,"[0.16429558511966214, 0.1111974823571168, 0.04794976318247721, 0.23332643881546103, 0.4320464570125549, 0.011184273512727935]"
3458,752.9977225248632,566429.005362429,"[0.0400481797700027, 0.11024625984565856, 0.23542722487775186, 0.056276840340171684, 0.4417831416554027, 0.1162183535110124]"
12252,448.21107862898685,554535.1935742297,"[0.04754730804207458, 0.0432985941229451, 0.15195481545662087, 0.24332865134934867, 0.04668932300684832, 0.46718130802216234]"
12819,143.33909235011524,501063.2203126212,"[0.052887811450031894, 0.11844822807322272, 0.489050367133616, 0.07058236470573542, 0.0001949764819194543, 0.2688362521554745]"
10991,774.3375181736685,391279.7101090831,"[0.015893498705774386, 0.020698333918225946, 0.030258712525495765, 0.811956209454912, 0.02940767034442729, 0.09178557505116472]"
13230,347.5157992755925,751438.957042233,"[0.0012647266330574295, 0.08229602204894468, 0.05290185135014785, 0.3097162880843983, 0.11835352935828085, 0.4354675825251709]"
10941,762.0655089766279,231050.234223032,"[0.18524583314609797, 0.02427196046029006, 0.24203860981606323, 0.07847059831351755, 0.19605686632530347, 0.27391613193872794]"
13056,577.6071486929739,777600.5903964108,"[0.04476017339539794, 0.12840652404675035, 0.0155017406096463, 0.527623280896846, 0.04801858110147046, 0.23568969994988884]"
15483,467.9613150275922,909792.6578718044,"[0.3953852162389245, 0.09281214668643155, 0.008847861051933184, 0.12768242688377476, 0.28305941083458985, 0.09221293830434626]"
7017,349.3532555888817,780297.4665801311,"[0.46168409334404037, 0.2646219234886082, 0.023761376154079316, 0.17721736039153432, 0.07180845187764066, 0.0009067947440971708]"
12299,577.8497503711656,664757.9641591588,"[0.24671306770577822, 0.08711052644248928, 0.20455027457698985, 0.0926096090178006, 0.18162593357612045, 0.1873905886808217]"
3214,840.4223698522237,421801.82474113983,"[0.6615899894221906, 0.06365433840259871, 0.0305914949126521, 0.026367213410928278, 0.03551436655819943, 0.182282597293431]"
9513,187.38768557582,741752.2061053353,"[0.36274608601541924, 0.006368155651452847, 0.5959876598427764, 0.005413284228584166, 0.004594539605887887, 0.024890274655879462]"
247,216.5485592313616,956544.2766594096,"[0.018128802942070237, 0.004340411233611192, 0.30194747804792504, 0.06214713328042143, 0.24798486036076353, 0.36545131413520865]"
12202,714.3262321006509,281346.3786480369,"[0.11139999139741102, 0.07960625670344437, 0.21785782983910038, 0.2230059745814863, 0.06623411788715286, 0.3018958295914052]"
8931,466.8116115281516,784446.7639551403,"[0.10640121552072145, 0.011860332678940589, 0.03753612833582737, 0.693759422243247, 0.02894169468067586, 0.12150120654058767]"
14401,699.0906738243965,557590.9708457692,"[0.29468225107629836, 0.12685132435457439, 0.4229230104479284, 0.0987024431149218, 0.03673902558899781, 0.020101945417279284]"
17124,738.0437196624931,349137.0100719065,"[0.3199883761358837, 0.043979487263151686, 0.04184201291443021, 0.39520357507442627, 0.016623580340430544, 0.1823629682716777]"
6995,350.2971004540236,747625.553861288,"[0.5332623987571158, 0.27140841153875694, 0.046668979998291664, 0.017156393806399578, 0.05692738492908948, 0.0745764309703466]"
3980,344.4733650794872,109097.62377254936,"[0.1739129629613631, 0.10613306921235084, 0.12622337915083315, 0.3828393065814297, 0.14664790571792868, 0.0642433763760945]"
2272,343.9656877310011,419394.2175923509,"[0.14346663126164944, 0.30105600601920013, 0.1541024282037666, 0.00184280188755556, 0.16480657822188946, 0.2347255544059389]"
8588,576.9979962072451,461576.8030659928,"[0.24276459824118743, 0.391571494986489, 0.19165812797824217, 0.08608311658447805, 0.07802983685350871, 0.009892825356094726]"
2130,984.5454084117656,299667.35644792626,"[0.09515319238690241, 0.0009773072538866044, 0.3455237267835054, 0.12816784746906107, 0.11800811364126536, 0.3121698124653791]"
1475,989.2415945290774,337935.8616685958,"[0.15181641689907074, 0.3070880944494645, 0.12810485087171775, 0.2419451971584439, 0.0909172195615146, 0.08012822105978842]"
16118,345.5604251686782,552061.7624691302,"[0.19745457297722227, 0.2617430928986136, 0.11946625889607138, 0.2026624378680839, 0.2126599040435572, 0.006013733316451818]"
5960,479.7148589709808,337988.6828633057,"[0.18151009697834916, 0.1759621826461155, 0.06104440818991812, 0.2634464743392006, 0.034247967553402175, 0.2837888702930144]"
2714,14.43519351750342,627757.6882607805,"[0.05336178244897266, 0.05389499835151636, 0.11074062441162359, 0.11040559971219985, 0.4439365229056407, 0.22766047217004684]"
8374,177.54022900245133,966259.6995936604,"[0.21322879368680633, 0.3008350878407481, 0.011148528574125627, 0.2942829867038243, 0.009713825683684495, 0.1707907775108112]"
12480,827.0504702510773,907203.0224282627,"[0.25030533260390847, 0.17288621454620054, 0.005812971392472806, 0.19380472084619804, 0.3649343073000421, 0.01225645331117799]"
16052,93.60013713430388,260306.24658077475,"[0.2529067731486584, 0.3910956404408576, 0.049587183721762566, 0.026216723111940565, 0.24305665439167967, 0.03713702518510138]"
3506,672.3557820569,665274.3378631412,"[0.24573960501740125, 0.23255509332645416, 0.18532694838215175, 0.1082124618001903, 0.16571997786162648, 0.06244591361217593]"
2405,471.4469155098371,168227.53663562058,"[0.004513693194999495, 0.23624020074906266, 0.24138067510438735, 0.1313059827097336, 0.09019183808271491, 0.296367610159102]"
7319,355.0488755573313,804743.8662399391,"[0.04620801792844256, 0.005360184643237214, 0.2685003134873411, 0.26308503846118314, 0.13797180306249746, 0.27887464241729853]"
13350,927.1936044104084,888709.6154230351,"[0.3580121601368997, 0.017808717784448858, 0.2551079019941034, 0.08047539102238951, 0.24429281791015317, 0.0443030111520054]"
17967,696.840158986806,579581.8032332242,"[0.1812532132124262, 0.09370329786850283, 0.21703287094234777, 0.3745401080757594, 0.11537384312726928, 0.018096666773694568]"
5242,605.4941846516714,151376.19948576175,"[0.08358368515147852, 0.4724568064400642, 0.0005132336509167853, 0.1611922867015733, 0.21997206000490402, 0.062281928051062904]"
12400,124.03264703821728,165922.54469927,"[0.09803994722417722, 0.051392979201102425, 0.11103659657234263, 0.39218302621436735, 0.14840052916390525, 0.19894692162410524]"
19689,159.19275525262847,924150.4680650366,"[0.2702487027132855, 0.31282455962089495, 0.02870382997345179, 0.05614141063955486, 0.13269595202658171, 0.19938554502623118]"
9612,501.91380531562766,954819.9596588342,"[0.06270018873529401, 0.06692724632788365, 0.03214830397709698, 0.2251036342511793, 0.36647768254360785, 0.24664294416493815]"
18337,483.07997483509,685394.2969392962,"[0.017790976059717915, 0.6256475873374432, 0.043834771220690766, 0.21259716953142843, 0.07956038498286208, 0.02056911086785756]"
14314,581.7789648470349,545504.417539176,"[0.08668037647013176, 0.1280639461289257, 0.03613311710928929, 0.5154279433307656, 0.038653254986912605, 0.1950413619739752]"
9348,367.0045550730263,201797.54068646004,"[0.01110752901797062, 0.610588886219667, 0.04210991140312241, 0.14270885443088122, 0.1885432024879296, 0.004941616440428975]"
5736,880.925932525559,906086.4649655346,"[0.04401140785340384, 0.3325483965264764, 0.08438652820058205, 0.41854806116599713, 0.08373580085212977, 0.03676980540141068]"
14258,50.92370172164633,540326.8949126849,"[0.2632482410364306, 0.0942854512748676, 0.06711273148969066, 0.1972714676528241, 0.3549241012263524, 0.023158007319834705]"
9519,120.83451091646052,860585.6094757036,"[0.22791320986566946, 0.1616402386501179, 0.009400353017924948, 0.10248421476432804, 0.03677758253610486, 0.4617844011658549]"
2482,892.2451878279707,472258.6649214336,"[0.12890753054302873, 0.18552430165280717, 0.3324893144695004, 0.13008458482197002, 0.206348877353186, 0.0166453911595079]"
3781,800.3937885759202,967130.1204071812,"[0.29139109524596335, 0.15475624794550052, 0.28941051011691177, 0.12230569462245201, 0.11037967570894813, 0.031756776360224205]"
4799,918.2229219011208,739848.6611861574,"[0.33217594372403375, 0.03515424072875688, 0.02722941635857299, 0.2851326603146745, 0.17301918056025928, 0.14728855831370266]"
6869,320.7894732733766,545003.2292956942,"[0.0809962886292608, 0.4780179437281281, 0.00753824502031725, 0.22651099566878136, 0.13327219307830693, 0.0736643338752055]"
9247,339.9781444628926,949687.8883987402,"[0.12465274865273966, 0.08533589315670102, 0.002123450157806717, 0.02001667357026474, 0.12801527267606344, 0.6398559617864242]"
640,338.24211832911664,663638.5244941846,"[0.038847780958626274, 0.108382819047474, 0.17871038653851426, 0.05876741140053372, 0.49647790841821066, 0.1188136936366411]"
18870,77.29662183410787,911552.241397805,"[0.11357250466099479, 0.06475642540292417, 0.01923636428223097, 0.05129999200525571, 0.5618056513145965, 0.18932906233399774]"
12886,887.877922637449,433446.3029779416,"[0.3917953035553514, 0.06058348523282274, 0.01520788188334307, 0.08270167973472663, 0.0013524149547551733, 0.44835923463900096]"
9970,934.2751629232954,174501.02417218042,"[0.3105475973317253, 0.3199395689820772, 0.04685231503949397, 0.2811168393243452, 0.008216880437483153, 0.03332679888487521]"
10698,238.69204621635984,440946.0061619205,"[0.19518569989920623, 0.10237510775334853, 0.1936194581184146, 0.06265547761518532, 0.13813083952398617, 0.30803341708985926]"
12217,177.57823884476392,404815.3049712537,"[0.013955002991578437, 0.08920712657527201, 0.030026635520970416, 0.17201791899390312, 0.2238087099535478, 0.47098460596472824]"
17769,159.90820922477124,762605.053582357,"[0.1444656507969403, 0.19098896897110665, 0.31228538075804674, 0.03415630086979625, 0.027462666392889225, 0.2906410322112209]"
2908,89.29885786042,798271.4548322714,"[0.11987115887607672, 0.28505220330490716, 0.1397943562321262, 0.20870676403566624, 0.06399894919135242, 0.18257656835987138]"
9986,792.0826423645764,932900.8042001302,"[0.2501629828497934, 0.04822774093116361, 0.003921296010714341, 0.03479859430612966, 0.5377170774600907, 0.1251723084421082]"
11689,770.3898472452374,724228.5145897071,"[0.07441707834561792, 0.09237002676124237, 0.5450808334112451, 0.1675992699450762, 0.015089794585482246, 0.1054429969513361]"
15837,673.7251362344535,722924.857016828,"[0.32414970102177715, 0.22492237815499977, 0.016750721481486833, 0.40161910257443534, 0.013241164377743309, 0.019316932389557527]"
944,721.4305919528197,699709.4462020902,"[0.2412200990012808, 0.02128275738524205, 0.35051541828978405, 0.19607374629054455, 0.13038018337758137, 0.06052779565556719]"
297,140.8099846432214,680121.625881857,"[0.21486472520595754, 0.16675899492366747, 0.15712865824888955, 0.05743990286365433, 0.3047578612023723, 0.09904985755545877]"
12781,888.6509501498541,943203.3791612308,"[0.07404152476966984, 0.14958387064674739, 0.008220418499151887, 0.439534531736067, 0.117127126673015, 0.2114925276753489]"
3185,335.12226842686204,703166.8219184402,"[0.15217722016748672, 0.03407903083456724, 0.1539650185273648, 0.22266122311956688, 0.33814892244652056, 0.09896858490449378]"
11466,283.17133110642897,765761.5433085613,"[0.0560180602862817, 0.008361249016160496, 0.027814771786490156, 0.26359514863761635, 0.24858251348260887, 0.3956282567908424]"
7404,89.66053352376261,916967.4593380206,"[0.22781178416498513, 0.023178962378564094, 0.4807882873251993, 0.13454526915332238, 0.07904405615364639, 0.054631640824282734]"
9956,479.989477087372,209194.14727487785,"[0.4695520041451888, 0.07076097648163357, 0.06333759260572999, 0.1106049227506368, 0.17448974965413297, 0.11125475436267791]"
7315,580.230090700102,502833.19533188624,"[0.23644846986289417, 0.14110575035704426, 0.04648047179076606, 0.08264344942007841, 0.012112818966345635, 0.4812090396028714]"
37,306.1907367670718,746160.7161936347,"[0.015391410054788834, 0.33021380817429635, 0.22502168176964893, 0.23002827254827674, 0.1518870192905283, 0.04745780816246077]"
13739,268.4309202580014,297421.41622585664,"[0.003796382859589465, 0.05299514231187994, 0.03834833283486989, 0.10203039631493263, 0.49568624061851563, 0.3071435050602124]"
13369,197.38706646640048,768453.4384348124,"[0.13705688981568004, 0.04177127014249781, 0.25676652969585645, 0.13181536423402537, 0.2736641500637662, 0.15892579604817414]"
10673,661.8079216953445,740071.4958838838,"[0.11282344557768784, 0.30230201252764055, 0.03638844887456104, 0.4800835382478519, 0.021372698307611213, 0.047029856464647635]"
11776,28.40112325043397,955366.7312934848,"[0.28881475631203335, 0.03890198889607058, 0.05138763603466273, 0.42203081890664457, 0.19464231378794258, 0.0042224860626462165]"
