,T,P,zs
4961,131.5789613253192,624835.728814173,"[0.23942355022006814, 0.27539689472920853, 0.03194197536807308, 0.1556240630605942, 0.08665185165359339, 0.21096166496846283]"
3512,161.62283010844,926033.0983017072,"[0.03617784614501447, 0.12808064250346093, 0.15243498648437903, 0.17741374856279557, 0.2987619928238802, 0.20713078348046987]"
3753,798.3211233990754,371419.4013419193,"[0.11718903463802274, 0.12408224228368539, 0.11937469171174425, 0.13024290861527718, 0.2782507060085432, 0.23086041674272723]"
17339,608.6881471921472,727653.2822776139,"[0.04560303204447251, 0.22050089870121425, 0.24000492085647565, 0.09974418680943446, 0.3907785974725249, 0.0033683641158781513]"
8072,217.27272654364123,366002.9831935947,"[0.066938548076272, 0.010827522173152688, 0.06767881306959672, 0.3433254499719194, 0.03326003485542816, 0.47796963185363095]"
13927,388.0126696574139,710351.7658652968,"[0.025177377327785293, 0.005868445222037477, 0.580884525386996, 0.3126309506830055, 0.04749769595955296, 0.02794100542062269]"
2590,526.9904778139547,595910.4092339108,"[0.25676115640553326, 0.0375915313192624, 0.2204429180012727, 0.09757713542913904, 0.007660612750669267, 0.37996664609412334]"
15217,515.7351463246599,670495.9734668186,"[0.17189753061392218, 0.05774581818590486, 0.12987931886028134, 0.03639570985729924, 0.05518858707743554, 0.5488930354051568]"
14071,531.782918698358,645927.1991294479,"[0.07434003112215938, 0.11093303628000044, 0.23578092871925363, 0.031539212211922234, 0.22154469928807324, 0.3258620923785911]"
190,436.5869630524304,751860.1544712955,"[0.6097498436655461, 0.06608795082630214, 0.06942986688141367, 0.05024370399554059, 0.1900936625607418, 0.01439497207045571]"
5223,623.4884798319084,753625.8599057301,"[0.35558872427962995, 0.07230899959776567, 0.0014117950227067603, 0.027007895945698673, 0.48786495618304526, 0.05581762897115365]"
3008,776.2972741400255,698384.3425155296,"[0.03637562219521094, 0.3042352319412582, 0.20449195663285122, 0.3919128419110667, 0.03420701275831101, 0.028777334561301878]"
17278,212.9828288697635,224088.9269341173,"[0.24465042873868761, 0.13796371417919376, 0.18717303839511343, 0.2107359659161941, 0.1529611370145443, 0.06651571575626677]"
17051,940.3924741520703,782819.9760137086,"[0.15257439763701017, 0.04189543284487736, 0.10290344071273712, 0.2115575961587999, 0.381808184360592, 0.10926094828598348]"
5136,138.27982083923243,920367.4729440388,"[0.042190121794998446, 0.11352886729991134, 0.009213943818437485, 0.02116808264834675, 0.4923969004890042, 0.3215020839493017]"
18612,64.67472974090175,164755.37238232885,"[0.08566533945669702, 0.1585118682134727, 0.2593150148023765, 0.2745086302235795, 0.04080491011165817, 0.18119423719221608]"
3624,450.1213416824115,390970.6813245509,"[0.0443558277398845, 0.26270265262506737, 0.45575120824434723, 0.18207705164282087, 0.011831194152754538, 0.043282065595125443]"
16950,294.76334742393647,898654.9883554499,"[0.010038393757076795, 0.08855615606126473, 0.07457108451444087, 0.4739115374901455, 0.33396729576010115, 0.018955532416970833]"
18679,451.8232100846321,987570.0086144508,"[0.05653933092153643, 0.19314784429362844, 0.12036347528965961, 0.2761060849169981, 0.15746388084591623, 0.19637938373226121]"
1187,635.3267740259342,823849.8869598579,"[0.2843660550061454, 0.10558375313110764, 0.06162947051722414, 0.1194204014937564, 0.3119916916700217, 0.11700862818174482]"
15757,901.7837462309024,340710.77844788594,"[0.02634133223329571, 0.05857640402726035, 0.0036881873607282037, 0.26022100477977056, 0.32657961510893213, 0.3245934564900129]"
7940,974.2394070316716,776796.3233929587,"[0.0066746790522758314, 0.07111201440228222, 0.08402830625631419, 0.6087335709008501, 0.018689337426550465, 0.21076209196172718]"
17170,192.6913935606988,609869.5598867005,"[0.055523913548393755, 0.5358512129623018, 0.09957693292842854, 0.18341152311856737, 0.06916074969821405, 0.05647566774409455]"
12574,989.1460545918576,488905.4728143421,"[0.1544768016192728, 0.12555457419847832, 0.13451419547146554, 0.05845105093865936, 0.07925161573073736, 0.4477517620413867]"
14535,997.3894010865478,494244.3600584495,"[0.10089362857791966, 0.11730804899495183, 0.359868920360133, 0.09832399151205519, 0.019723274051725692, 0.3038821365032147]"
8058,806.0877440218031,125708.45150461476,"[0.2072723447759656, 0.10438600925379735, 0.1253596612463905, 0.029693705558368547, 0.5224409059528755, 0.010847373212602577]"
19769,745.1423484194163,237052.98241375465,"[0.16366129959628106, 0.08082250849114406, 0.1267451769720982, 0.11411339583533879, 0.34818748842797165, 0.1664701306771663]"
11600,793.6921748772859,943537.0447456836,"[0.2458808926527817, 0.07044126550862732, 0.02509229579201512, 0.04063018820790955, 0.39426609034677246, 0.22368926749189394]"
9563,449.6310116371834,871921.6201466735,"[0.24500674315580906, 0.13114882353141288, 0.28015248258525516, 0.16327616372168702, 0.0186527181093745, 0.16176306889646153]"
8628,388.4921896619683,831701.2534588684,"[0.43938731610139603, 0.029644428428040104, 0.2540883982124633, 0.10056405130144357, 0.08901624567957463, 0.0872995602770824]"
10312,456.5124460338885,641152.366203512,"[0.557815335759756, 0.12668871549231264, 0.03446401163706573, 0.12641727342843925, 0.07533341685106947, 0.07928124683135694]"
19440,270.0693152224079,499428.6413472534,"[0.24808547743932274, 0.27548029268943114, 0.1775652666322504, 0.06140578934204203, 0.1335696532471779, 0.10389352064977571]"
14682,952.4684809192632,726131.5057568543,"[0.11772987904031429, 0.40231412081173024, 0.06222599554455209, 0.035085077368683056, 0.14226865918793752, 0.2403762680467828]"
12448,672.7490574328724,358874.2547221988,"[0.03445732341940313, 0.012661093907270575, 0.04984278930413831, 0.09910327496935033, 0.10957313591131711, 0.6943623824885204]"
3780,526.4400580527044,980511.6730693758,"[0.15369838165645425, 0.11828522696664767, 0.12911002041874162, 0.06334569375847866, 0.4764985979456552, 0.059062079254022695]"
18780,290.9160428445392,354214.06295912166,"[0.2169732030672687, 0.15845253497504663, 0.20596653310461208, 0.1286634615603261, 0.18192952348374788, 0.10801474380899871]"
6400,57.8698504266666,697134.8218440335,"[0.4219523829946082, 0.04772973872089358, 0.22772359745551266, 0.14190408290938142, 0.14684049078601966, 0.013849707133584362]"
17283,111.25668474884245,827259.0885282945,"[0.004704108326156745, 0.12335603918841385, 0.20505607824926805, 0.4288824428275379, 0.13268341571125722, 0.1053179156973663]"
13590,941.6078553316212,573139.0089740983,"[0.005091077858604491, 0.24710310345096562, 0.09022174226090131, 0.07688691201001813, 0.3029900565092414, 0.27770710791026915]"
10452,316.1832165864224,802039.9479939783,"[0.1282936761136999, 0.06356710930160703, 0.02980566246468724, 0.720131768229837, 0.0562472504932503, 0.0019545333969185454]"
45,374.33763957453687,587064.8818592,"[0.023772139835041808, 0.06303012564971636, 0.09680349935768581, 0.4758122629643746, 0.18067613593441137, 0.1599058362587701]"
3656,222.8517490908838,911730.0490801206,"[0.05144451391158897, 0.10361135294709459, 0.42927813943044624, 0.17241431709143312, 0.14697525031709072, 0.09627642630234633]"
9072,277.55267837639,945136.9523042286,"[0.3236220534284925, 0.16682705110140775, 0.16440261144004908, 0.3011664456828034, 0.021823220006235204, 0.02215861834101202]"
11398,640.3185285096135,943140.139801985,"[0.14379418281093512, 0.2875335302183294, 0.2993597091152809, 0.00794400185454472, 0.03210781089326401, 0.22926076510764604]"
1130,829.6311312073051,761474.5581606555,"[0.32491425735114954, 0.08586766597926605, 0.17718979625694445, 0.17470470952196326, 0.0473807794565385, 0.18994279143413847]"
15177,631.123359971164,914521.5758330624,"[0.14345787084834374, 0.052534282410689984, 0.20790107783642203, 0.3158355154052669, 0.027016206655542177, 0.25325504684373534]"
3713,815.692898933889,692423.9681579437,"[0.17153602811930596, 0.0894116568526895, 0.2239271120706833, 0.36883380740923927, 0.12753020933218595, 0.01876118621589604]"
17319,34.526295548913275,756040.6983447596,"[0.01697351372222599, 0.015217300421047955, 0.16882289168450326, 0.19528430828031346, 0.46952387943576823, 0.13417810645614114]"
7201,304.2018530715842,152770.34042793652,"[0.09053261261256036, 0.4697642346153833, 0.06721472045105706, 0.059900969119298104, 0.05400412795752875, 0.25858333524417243]"
17227,573.9523246516131,647976.0878032853,"[0.05841393485240661, 0.1407981537819978, 0.29380808189682284, 0.07391991957968205, 0.16625771049123997, 0.26680219939785077]"
786,756.5684129612599,324098.27142813825,"[0.06851216400545604, 0.03216062474461108, 0.054203492911935824, 0.0275658207215168, 0.05889613763175292, 0.7586617599847273]"
3684,310.27101185159177,176308.818619642,"[0.4167306259317453, 0.1727921403177442, 0.020355942359293194, 0.02173644178825606, 0.04166376132909917, 0.32672108827386204]"
19064,857.7815669531623,411785.76349090063,"[0.24595974337193177, 0.04753533916487742, 0.03473430013804021, 0.158673938454729, 0.057815331803266125, 0.45528134706715556]"
3850,773.6035854821583,580894.4784916642,"[0.0053959594150647305, 0.12966409459643213, 0.08531444994576547, 0.31872245100547303, 0.41296575751165726, 0.04793728752560741]"
7031,906.6554003528792,116202.22751041585,"[0.12630111815424305, 0.05874825345662426, 0.266905219620349, 0.11422201625161937, 0.24923174188298663, 0.18459165063417785]"
2426,378.75854398904687,451096.20123673,"[0.1354390273452678, 0.1819397244651065, 0.3577542602451605, 0.2768012249150008, 0.03508988484168422, 0.012975878187780104]"
8503,622.3510573234678,990134.6707284878,"[0.014628572189903696, 0.12498575291129826, 0.35667273804632577, 0.14435211197473558, 0.3173271824029117, 0.0420336424748251]"
6288,768.822855322041,207650.81575164484,"[0.061798210253924, 0.24573593344003483, 0.24737903126560265, 0.1609776334688365, 0.27513891216414754, 0.008970279407454464]"
3586,362.47299942488127,248687.67616889245,"[0.09410180967580578, 0.11593523891482971, 0.10647798069872726, 0.021402048205373975, 0.5896228925957047, 0.07246002990955855]"
7104,978.90842129038,365250.875279278,"[0.06768358591699812, 0.12696009045088588, 0.011046782896826646, 0.2866971205751497, 0.39272326252862133, 0.11488915763151837]"
1626,820.8018136409141,766782.0398928128,"[0.0017241602407841387, 0.45416255706145325, 0.18623728978381496, 0.05641391010066466, 0.111115072483357, 0.19034701032992582]"
6594,429.0493276060927,141017.66478652717,"[0.05731326634164605, 0.16988533848098125, 0.03088121831909994, 0.1600443860136691, 0.32228650380166424, 0.2595892870429394]"
11459,243.4242980331101,469255.05208853,"[0.12943542126315166, 0.09069325345764008, 0.14035310305484894, 0.18891500811170897, 0.028328940183607612, 0.4222742739290428]"
18029,15.380553684887232,211433.14876931388,"[0.15896966605040103, 0.1938500811501063, 0.13842819529377626, 0.03213780498072395, 0.15214025332382977, 0.3244739992011628]"
6927,11.843723275967122,404617.9628449837,"[0.27968637133103524, 0.1716384010621366, 0.2728719852309167, 0.024476645978696025, 0.12067487594536902, 0.1306517204518466]"
16105,68.02047911685756,311741.28152679466,"[0.2984282171123507, 0.0738860715940189, 0.3636700205405627, 0.059130254988636895, 0.08224328390579606, 0.12264215185863485]"
12583,268.8931636759282,188153.4439338288,"[0.05627082751091311, 0.2188782311111928, 0.42082126362047917, 0.13638980182600427, 0.043697578996966455, 0.12394229693444411]"
11587,215.93204623225927,649285.4204899583,"[0.05436565282229674, 0.05519030662090417, 0.11603641328989948, 0.39011387480376036, 0.3401877336354224, 0.04410601882771681]"
19435,21.773703319935528,235619.88697127032,"[0.07707264799711751, 0.009472969065180567, 0.0045243643008709925, 0.4598414772205739, 0.011006643944292136, 0.43808189747196485]"
10092,871.1894032218222,553483.7034501524,"[0.005192377325475956, 0.5842699371859652, 0.27245189342931253, 0.018925069732955796, 0.023882572572592627, 0.09527814975369796]"
5059,921.9461357245664,734010.3578181096,"[0.09964711878568959, 0.11871790639960934, 0.3761445627902723, 0.23126579991698187, 0.04563802409345536, 0.12858658801399162]"
18812,830.9170196477752,202609.87790141284,"[0.27696844992994757, 0.1795140324247907, 0.010548760944322425, 0.40995160534765673, 0.01314731917058648, 0.10986983218269618]"
15062,886.7630745969452,719768.3903923394,"[0.1874632298179833, 0.6674963357036935, 0.021060452296893763, 0.04484372016479516, 0.05914767458360231, 0.01998858743303196]"
14780,956.6008898151908,722889.1655199307,"[0.07704924267028596, 0.11911806766557735, 0.2507038640782465, 0.10661015788430085, 0.4071249548845312, 0.03939371281705824]"
12530,369.6820347171615,356893.2029776275,"[0.03327939428339195, 0.07251779662533153, 0.005116632563190211, 0.4320233665147196, 0.31377168544442297, 0.1432911245689437]"
9329,785.8759813869295,996056.8361606316,"[0.40860692788832653, 0.0021522173374703456, 0.33069268753767206, 0.17356550970342224, 0.022941390275169785, 0.06204126725793904]"
14237,827.4408133639515,588796.4812859518,"[0.037380603123680384, 0.034343739328429754, 0.27464212544747274, 0.00849629263288214, 0.3419154298253524, 0.3032218096421826]"
11786,270.9876683648869,124948.33737784791,"[0.03486406535994021, 0.1834139572871347, 0.31047193991436184, 0.2030956992335278, 0.23637030912137927, 0.03178402908365611]"
7010,998.7584723638925,492217.4021111289,"[0.24439804281613614, 0.22972841714843745, 0.005651162173511228, 0.4721538779879088, 0.010107617573264789, 0.037960882300741516]"
14879,568.7652946635767,490481.34588517126,"[0.043335574259787756, 0.042773260737133334, 0.42323440939264817, 0.19594036640618764, 0.05031263494904764, 0.24440375425519542]"
19582,95.97511699179948,126289.98306105782,"[0.4396568271784515, 0.11777474174449286, 0.052020173530443546, 0.10063173236252074, 0.1804044322318738, 0.10951209295221755]"
16103,493.281562003716,438372.5351692925,"[0.08438996409218934, 0.014566135611638643, 0.024195152338264334, 0.484169869594705, 0.14009973764795522, 0.25257914071524745]"
8315,237.2467250511414,392085.5687129301,"[0.21627038452379108, 0.061335818665561655, 0.03061045926590077, 0.05663606849873319, 0.2070082940129437, 0.42813897503306964]"
5871,511.5028697879861,566299.1376092177,"[0.17641163736043283, 0.02277845880248926, 0.17590766601323002, 0.0798275426527909, 0.4297470823154264, 0.11532761285563055]"
6192,780.7710693435173,916669.6484248044,"[0.00279625965232693, 0.10180340886855214, 0.19085774688976317, 0.10292202865310994, 0.23000255322109928, 0.3716180027151485]"
9064,980.8946328240548,727633.938186169,"[0.2014877440105097, 0.042282392637338476, 0.3206808738919275, 0.2063303282489792, 0.1408108652958443, 0.08840779591540092]"
21,803.9783261269982,549018.0460396669,"[0.49493575406964063, 0.04667787786203425, 0.06756406943925215, 0.061984407416691624, 0.17202812740515463, 0.15680976380722664]"
17031,173.88266007694506,973740.7216553078,"[0.021800889454924657, 0.5638501139940075, 0.13873891328681076, 0.003039004536830758, 0.0685048124567568, 0.20406626627066948]"
19945,273.6424087161487,245575.32249730112,"[0.04283896635365246, 0.3579011038305628, 0.07627203129067749, 0.4840155512160817, 0.011746758787785111, 0.02722558852124066]"
10229,828.2771264168699,623953.6947618927,"[0.1363343050868563, 0.5914127030881933, 0.05312780572925582, 0.1545176469827758, 0.0459206651540495, 0.018686873958869234]"
13190,349.3676126327483,871676.5717305588,"[0.13921944522285354, 0.5682424248019319, 0.035112693640398256, 0.09285119616657668, 0.05001237197289343, 0.11456186819534647]"
18347,352.54549582749985,920850.4815678044,"[0.035976382730921984, 0.5603200197244064, 0.0213238910656773, 0.10199795342504964, 0.1880915484168058, 0.09229020463713918]"
17493,687.7220802642722,947225.7036734404,"[0.07483390810767464, 0.1464016890449997, 0.2674681372344788, 0.23465385418800597, 0.2491939396573967, 0.02744847176744418]"
8682,783.60777106426,414838.2300711831,"[0.08479219118868477, 0.03555729193531488, 0.17709150401199514, 0.35214283985175865, 0.23889438561693396, 0.11152178739531257]"
1657,407.3508628267659,810400.1838390568,"[0.40364553622580623, 0.20359433016695871, 0.08363836004340833, 0.060592405971683035, 0.011718760988251923, 0.23681060660389167]"
606,464.125829595318,823231.7895534207,"[0.03084015079416321, 0.023108296263085738, 0.20727887340460643, 0.36012108948746735, 0.057364189304219035, 0.32128740074645823]"
7834,267.7663355726476,397564.7039335265,"[0.03460993453030396, 0.13828340994957977, 0.2812041551063346, 0.011341314694593969, 0.03779494299032738, 0.4967662427288602]"
1642,869.6188926053856,524759.7810002451,"[0.22819414505079025, 0.14495065894275713, 0.3592799707318824, 0.08042525410650517, 0.1698585908384924, 0.017291380329572854]"
11440,325.66246263795506,884520.5055901303,"[0.03966973308429422, 0.41779081823471637, 0.015527640750055067, 0.3610531769642381, 0.055331525061350854, 0.11062710590534505]"
2401,307.449113279758,960098.7978981336,"[0.061369289964069505, 0.03457512273328004, 0.5807250018762122, 0.1051961842169725, 0.01222691189360688, 0.2059074893158588]"
15338,958.8377015694828,763243.676601442,"[0.2690587832763042, 0.17754488611356709, 0.05091892017493805, 0.1185589512212329, 0.3005909576926463, 0.0833275015213114]"
7909,350.03839596118337,601685.7782958403,"[0.19624292780065308, 0.43746160099624903, 0.02291330946447516, 0.07536251350066865, 0.22914183583823525, 0.03887781239971867]"
13428,405.7020516873216,349713.9245298939,"[0.06214265812915011, 0.37281920934335516, 0.01755670821109047, 0.16452581491875806, 0.012013645997155252, 0.37094196340049085]"
6305,374.3010087317245,346481.18235424714,"[0.08680114338927544, 0.353579571632788, 0.1363359097964545, 0.013347546324924575, 0.2117255433210154, 0.19821028553554204]"
7738,170.05401821289044,528334.6336604992,"[0.08399272480716433, 0.006591944965089729, 0.5271931354068997, 0.06490934511036767, 0.18060484689626255, 0.1367080028142159]"
1917,47.961093196828855,259494.9971028606,"[0.3830703006324864, 0.04968718291117306, 0.02327170802340219, 0.13645212901780598, 0.12349848317747468, 0.28402019623765745]"
7748,572.1780667205821,951139.8638450096,"[0.18193990181438313, 0.520442805561845, 0.1016168690793225, 0.08657500873100496, 0.10570277730917735, 0.0037226375042670413]"
3892,999.138981353526,974639.1710809008,"[0.20079467933677053, 0.22308595233298914, 0.19988798066996935, 0.19376537989063597, 0.1184320582935372, 0.06403394947609775]"
2751,295.9160769003309,655841.6635997797,"[0.18079778362414076, 0.30026789356042377, 0.1024478733125982, 0.1390136366118664, 0.04434135235195549, 0.2331314605390152]"
16414,826.7258981004503,274603.5029507625,"[0.291393542243915, 0.14131857248861945, 0.34185805421539345, 0.02170853437963918, 0.08930816970945929, 0.11441312696297376]"
2490,402.1329459158604,604976.7561951601,"[0.05317891821523943, 0.022695070479947246, 0.28954284020559784, 0.0589749982046384, 0.2783338530722904, 0.2972743198222866]"
13275,444.9955095253787,608428.6558561759,"[0.19049852166711476, 0.12039169792301002, 0.22769463867202377, 0.0036332726670194227, 0.28357179370263214, 0.1742100753681997]"
13441,432.47015448646056,429725.04802442034,"[0.003910025576291684, 0.0894441875641098, 0.050766721159645804, 0.11144466597423874, 0.43289283909943, 0.3115415606262841]"
2916,380.3230528156704,481628.1555286787,"[0.23262038098374857, 0.10748439820575208, 0.22763245452259917, 0.1708330009891974, 0.12186852619349946, 0.13956123910520327]"
5155,674.5045042293289,356614.45111475803,"[0.5788896565988289, 0.121309227122216, 0.12233465543572167, 0.051655142717350805, 0.07016035621729297, 0.05565096190858986]"
10193,452.9834204268678,745048.6499994047,"[0.016422006160776843, 0.08141798022632592, 0.5221942837830689, 0.2497246611919868, 0.0714785277665217, 0.058762540871319706]"
9819,593.8779226004405,944913.3667996648,"[0.07830161739225037, 0.12981276269059935, 0.27928179367538325, 0.1698289119855808, 0.041306269323491754, 0.3014686449326945]"
1760,832.4032381592115,855502.0612435653,"[0.20273981825704843, 0.05398516561903471, 0.08406870835931755, 0.4039196868021003, 0.07278874420295674, 0.18249787675954232]"
13421,751.9405722141205,877954.8881608829,"[0.14344937600277086, 0.32527392842471775, 0.13048166086797572, 0.054536370867103834, 0.17841804106122996, 0.16784062277620182]"
12153,467.5761888129141,544711.4224537464,"[0.007638432155031959, 0.09950881266948765, 0.09978970050628462, 0.7024616282123199, 0.06933639696956588, 0.021265029487309853]"
4694,141.71781169684968,961096.5777563152,"[0.13915274632521593, 0.41407577323841993, 0.09424766550634636, 0.08791500669117434, 0.2320376137316937, 0.03257119450714973]"
17532,972.5324605244476,101425.40232249977,"[0.21066321157898799, 0.20114809551495946, 0.056193899690443666, 0.16110877619696168, 0.08333643425867122, 0.28754958275997605]"
7355,160.37277670075207,614076.2157663929,"[0.049356417175182986, 0.3557464359865366, 0.14831481354166032, 0.05714873523322835, 0.29920265730206924, 0.09023094076132242]"
4828,199.6463136507408,326048.2318595705,"[0.15852853661927363, 0.051036571051998485, 0.22276704745450526, 0.12542458994730588, 0.2403904222830332, 0.20185283264388346]"
9298,743.3179606439083,126927.51693170538,"[0.09416963409712305, 0.009371087364501181, 0.148374343768148, 0.512399903444246, 0.0348796457737248, 0.2008053855522569]"
8132,291.81412902982373,613544.9848836627,"[0.31389899160369916, 0.20320091237071974, 0.20499181526872293, 0.11688057198773351, 0.07575879339759732, 0.08526891537152743]"
16322,70.33738287422446,102236.54023769604,"[0.07044017467303512, 0.023143968411449004, 0.11445870344867687, 0.020294481966544067, 0.31763564285206936, 0.4540270286482257]"
7623,658.6468593791172,672063.0622688629,"[0.01228608434018597, 0.029862645577366058, 0.10624844252381067, 0.19125776808190173, 0.40196342158966986, 0.2583816378870657]"
3513,479.2776102630516,743945.801275202,"[0.04170021032263232, 0.26584984618507196, 0.1008417658680069, 0.17150614992865315, 0.30281706861294483, 0.11728495908269089]"
1892,638.5163792586608,247331.2699826185,"[0.43273431960856207, 0.19773247751055126, 0.12249383141573225, 0.013765459032095573, 0.19777846332037635, 0.03549544911268267]"
19611,217.79902559059124,450204.9588161976,"[0.07390953527777595, 0.0063270696007448725, 0.27314680055980284, 0.35566983593869156, 0.20821657048340642, 0.08273018813957823]"
13607,191.33604334468143,523871.9519885965,"[0.12730108888046687, 0.2806944376966804, 0.1389186158150309, 0.29545149721732655, 0.05687061841679083, 0.10076374197370451]"
11484,848.5404092726948,656293.4378778611,"[0.18283792668393717, 0.6693232650948682, 0.0057775577117068705, 0.04179218592741709, 0.0843211192932042, 0.015947945288866384]"
2481,490.5360222191682,597823.203000736,"[0.032849508132680096, 0.062192391294544486, 0.09767287643744757, 0.012704663737105536, 0.06636607492678635, 0.7282144854714359]"
5111,593.6352321750664,529726.5657694642,"[0.05105670381190252, 0.3644962179899184, 0.05149470748459015, 0.2806010471158864, 0.1793181297850233, 0.07303319381267932]"
17479,611.571476211241,265961.5853144367,"[0.2401899649681777, 0.12197797606356545, 0.07524830528984722, 0.14621936238117555, 0.3714677120407228, 0.0448966792565114]"
11916,645.175562499303,421007.67083958455,"[0.17557935637674132, 0.15189288289978817, 0.07606049809428868, 0.4817952851644236, 0.07749479218328129, 0.037177185281476746]"
1558,395.3873231841042,896860.992795012,"[0.38056937131978946, 0.044121587770028343, 0.27527916732040447, 0.033139999361119186, 0.0376075607948674, 0.2292823134337911]"
17849,10.149934393755196,624794.0156174315,"[0.09585127469334691, 0.4745556711888611, 0.24709024868879254, 0.04048128856098359, 0.016598766401325214, 0.12542275046669069]"
9841,619.961640142907,347488.8783747155,"[0.2838374832469235, 0.14396044250221965, 0.06741390940608807, 0.07480794876387739, 0.05840795111075747, 0.37157226497013396]"
18061,785.6660342817123,712022.0674370987,"[0.44004275291712786, 0.15374009907358718, 0.10248783691271166, 0.2451733536161919, 0.01439565627349185, 0.04416030120688951]"
6343,48.920016842457386,645657.7414699292,"[0.03904405427544863, 0.13131819939800146, 0.07500557686333663, 0.15582796833681423, 0.3424297362108367, 0.2563744649155624]"
9348,935.1125838647148,325576.9629606876,"[0.04367145268013449, 0.3123563044307684, 0.2568879049765068, 0.15787202801927552, 0.00840635576418734, 0.2208059541291274]"
5373,167.25099376773736,216529.1918881109,"[0.11422290414374973, 0.34064671461456836, 0.013367846353820611, 0.05209394246882475, 0.40423116352585753, 0.07543742889317899]"
5078,664.9010150430163,396124.1395095962,"[0.011335468040896978, 0.16701120228426378, 0.10717779703799682, 0.10220569230230717, 0.3907833965163853, 0.22148644381815]"
12389,899.5933128415035,369899.0058068356,"[0.08077954075141508, 0.2994457952267466, 0.15514776027366795, 0.36802555158285455, 0.03765607118582154, 0.05894528097949425]"
8914,530.063928302329,488041.9949583802,"[0.06525281838984388, 0.04948419023762505, 0.35432294214673515, 0.0234812375833888, 0.29425832102460364, 0.21320049061780336]"
3396,103.01670705052877,938110.627805348,"[0.30362652062797624, 0.06963292123156023, 0.08054580201547787, 0.2995208246058939, 0.21872590363128253, 0.02794802788780921]"
8643,308.43764009971136,709625.7533921383,"[0.08056165588370193, 0.26686641636608904, 0.12434113148634587, 0.28315308635790837, 0.15568143045566277, 0.08939627945029192]"
16407,604.2521822023309,774953.3114979906,"[0.15657197968313305, 0.24961846926436718, 0.16290874942148467, 0.3755523906029187, 0.05079242329428664, 0.0045559877338098905]"
3982,36.69906638231292,805983.6646078406,"[0.2610087599815689, 0.05315457628730162, 0.0038234005676020632, 0.5527959315701922, 0.06521281601522375, 0.0640045155781114]"
11451,483.5176176932917,794192.84119549,"[0.15823465657580982, 0.3190974888921895, 0.24168166382971426, 0.14869271672179377, 0.10314833657143573, 0.02914513740905685]"
19207,670.7696659436623,485284.8698556033,"[0.007459707488922026, 0.20850400745842787, 0.0785654898799815, 0.18756809194219035, 0.16093377589047805, 0.3569689273400002]"
9287,229.00563128529885,120153.04117603973,"[0.15227419937468006, 0.12445127614935106, 0.18663372071511447, 0.0030603716372620726, 0.44531796897789694, 0.0882624631456954]"
15153,190.93924839325064,284332.44839178165,"[0.2554458138376497, 0.2538766187632566, 0.06706220288990829, 0.24482296178625096, 0.13380344532425467, 0.04498895739867961]"
9589,87.6040854740281,913862.3768346356,"[0.07367423586889892, 0.3426576835164192, 0.47212229319825355, 0.021103961366225905, 0.012064039943453968, 0.07837778610674848]"
11172,36.31176998088259,278724.67760604137,"[0.2771889153132281, 0.039319790561830596, 0.43982663590358867, 0.0021676471211140406, 0.091758838544012, 0.14973817255622662]"
17761,884.389188704311,126850.6145102766,"[0.7377785081689247, 0.1031248726565301, 0.07124379827974485, 0.07732577221139872, 0.00768492678955056, 0.0028421218938510873]"
14899,20.596896140850088,683122.2419961628,"[0.3712901639087512, 0.14097667146549805, 0.05976101452735828, 0.15643598626201866, 0.2253890925069411, 0.046147071329432715]"
10448,39.88107082987161,882779.8101922614,"[0.13065467963129207, 0.6252138165587147, 0.03025634615050716, 0.05578785025194629, 0.010861607286963493, 0.14722570012057615]"
985,923.8021394890168,878283.537149675,"[0.12025287516050838, 0.06459732645794913, 0.09922064714142032, 0.1531857136816805, 0.252942453852184, 0.3098009837062577]"
3807,767.5094556826199,129785.0113521394,"[0.2302238383096582, 0.10483945123456836, 0.4804864012546699, 0.08905716924105303, 0.056523530800031634, 0.03886960916001873]"
8517,560.8394515015497,709410.6366484968,"[0.06838901845635312, 0.3552875352509475, 0.13679234719956349, 0.07163802147473432, 0.07155988833793489, 0.2963331892804668]"
2964,80.66062266046463,658514.9213399998,"[0.11922584676758545, 0.13282844329436075, 0.3661320666726453, 0.16770722627968157, 0.04645793986442863, 0.1676484771212982]"
4123,717.1807829945437,423967.73206368193,"[0.24108514273314768, 0.11681030238400791, 0.20776423959471765, 0.3188513096954098, 0.07937564562679329, 0.036113359965923596]"
16021,837.1731649126771,578205.2250933752,"[0.033361414023879064, 0.17844885819232306, 0.10177818267700424, 0.3286609801823974, 0.3045885985370119, 0.05316196638738433]"
17181,116.68580091892052,964178.6128924728,"[0.04179809524852569, 0.10920362082282135, 0.14107750637421318, 0.3634741585292524, 0.24028202056940096, 0.10416459845578657]"
9674,134.76633001425034,415568.9834482578,"[0.397993532224675, 0.03794897394067084, 0.027928125655552524, 0.24263200539897603, 0.03870031783492828, 0.2547970449451972]"
7913,102.68754807822984,665158.1346260766,"[0.0881068299431158, 0.3195416043056275, 0.08214937518851903, 0.1849681476729216, 0.32146884858925956, 0.0037651943005566307]"
4165,37.81041007458512,669083.5387316517,"[0.12888108725336264, 0.0728975865844003, 0.17082621911888268, 0.06596010159190506, 0.524337430460289, 0.03709757499116023]"
17679,90.5955693543921,996847.37005277,"[0.03358432443139815, 0.0815200763650541, 0.1693423621276495, 0.13919600355168726, 0.2742176759032269, 0.3021395576209842]"
