,T,P,zs
18584,88.20383398176513,437025.5605772664,"[0.08483517028662231, 0.023483654608716802, 0.12574921379920043, 0.282127266307433, 0.20933685702214141, 0.27446783797588603]"
16208,556.9427765624041,457250.9754068762,"[0.1269342580300266, 0.028108533746801726, 0.45144532712612984, 0.0014766721799713918, 0.1669873376526448, 0.22504787126442563]"
5354,747.3807105179708,471391.5310632055,"[0.19291695541122425, 0.25545521608272775, 0.09529057573888412, 0.31884565722847436, 0.08060263033214597, 0.05688896520654343]"
2833,289.6382199590593,696501.1336417163,"[0.4592351547105486, 0.04436780710483087, 0.1271586211017266, 0.019570178598527287, 0.3145579520755861, 0.03511028640878044]"
6899,519.7058044797564,543500.3416693194,"[0.15054339427148794, 0.2542269788834956, 0.40413076470299253, 0.047092506582004916, 0.03626635880174163, 0.10773999675827751]"
15814,628.0515100126723,504548.2403592345,"[0.19027693426351594, 0.1401417051267723, 0.003649313527127008, 0.07927474603943072, 0.2752193586677029, 0.31143794237545114]"
17722,645.9897091941234,381406.5888611589,"[0.20138445473410313, 0.4314372295461117, 0.09140897096292258, 0.0878604575315411, 0.17732660867917274, 0.010582278546148752]"
10204,209.9377468361668,576024.0020081322,"[0.05785739538681791, 0.009120768848120738, 0.4347865698281271, 0.10027611452132794, 0.37079125783942546, 0.027167893576181004]"
14141,284.8863821118209,376934.8066077542,"[0.20226709443926955, 0.4406859689625678, 0.012650770245158451, 0.06977556517008712, 0.17869808175714091, 0.09592251942577615]"
6390,100.7066413749549,882505.1514085069,"[0.10628545182194522, 0.009662692658201192, 0.35960655365237804, 0.025116490945999513, 0.039568732342460444, 0.45976007857901563]"
1306,810.4355278975005,492246.48320285097,"[0.23166827978517415, 0.2745852744481611, 0.029693163736231747, 0.21614193078209368, 0.22973970216333567, 0.01817164908500357]"
17099,991.4956162351502,240112.62680160376,"[0.06613423739744484, 0.031944774349505475, 0.3628266329387078, 0.0073404905359284855, 0.02974149502569571, 0.5020123697527176]"
18802,311.0039125258895,361818.9763590611,"[0.5488063106085393, 0.038982197263979536, 0.08362751042211693, 0.14458718216801011, 0.08197503832957244, 0.10202176120778136]"
3790,393.7001586029268,430163.7716255388,"[0.3884664020420972, 0.15178475394954508, 0.21826517660077285, 0.13607310262227074, 0.049096234178041945, 0.05631433060727215]"
9902,45.64791428339596,260466.0843397388,"[0.2504389400680595, 0.21948395894001285, 0.03455140655726134, 0.4632367071320578, 0.026596914185158964, 0.005692073117449467]"
12009,987.7371246757688,297536.2025590051,"[0.26881003569175255, 0.07303300116785247, 0.19220219330324745, 0.2188524477062516, 0.015010714949397165, 0.23209160718149863]"
10067,374.6490138598486,350780.10783464625,"[0.33236151132529157, 0.06560405054796106, 0.027137382442633404, 0.12852648330212332, 0.05702497795975629, 0.3893455944222344]"
19993,875.1918543937938,911566.3500575132,"[0.016933487802692354, 0.06275077023050592, 0.04339886219896759, 0.256677720834251, 0.13713678452973244, 0.4831023744038507]"
1543,520.1114287896871,914261.9848555474,"[0.0811272745973436, 0.013065369055134137, 0.3848141944578244, 0.13186042237639137, 0.2739284341524501, 0.1152043053608564]"
18629,672.040367807842,268265.1819175179,"[0.1317779957554605, 0.46622378681393345, 0.01733558812472935, 0.37280476484063235, 0.007606585892957137, 0.004251278572287155]"
17248,668.7540308883209,238443.4265229173,"[0.19449932085646418, 0.28767766763223773, 0.019510833055550292, 0.37356885810502355, 0.04542058167789978, 0.07932273867282441]"
10113,71.33796684763067,976631.512416004,"[0.012751313473965478, 0.022674613624327936, 0.23089986079149946, 0.4434748121525606, 0.12298510753816626, 0.16721429241948035]"
4633,699.0135081628358,795862.071895268,"[0.45811802228441817, 0.025506365717227746, 0.279251610084617, 0.05502294376690911, 0.10516237542535338, 0.07693868272147461]"
19108,82.67555316491851,398635.5374373536,"[0.1121427292173967, 0.40802682497837583, 0.2937402561082213, 0.057408343720862606, 0.11795757379356979, 0.010724272181573718]"
12743,505.46293340061726,142740.36099823174,"[0.40715800659572754, 0.07943501520721144, 0.2503137109476483, 0.11301550507676009, 0.11445140535731613, 0.035626356815336345]"
15682,338.40512122907484,431503.485216759,"[0.18357068045212935, 0.4093683860554605, 0.0262050763499557, 0.2008559543386702, 0.030727656336163593, 0.14927224646762077]"
18391,729.3965837545622,731775.7535766949,"[0.12642023649471118, 0.23270061621602595, 0.1703671294383482, 0.22558664597969516, 0.1923453568134505, 0.05258001505776899]"
17845,530.855561292464,839143.8440600057,"[0.17061348418652478, 0.1879999099161391, 0.022160739036093047, 0.0743661026813664, 0.5318249099261887, 0.013034854253687994]"
15100,331.63227280487445,232841.156608576,"[0.09422473488094946, 0.1409330840846249, 0.38256927494150517, 0.07309795130593687, 0.12993705036142858, 0.17923790442555507]"
3162,653.3112396310635,899019.2500771297,"[0.08273678716284602, 0.07211678037476645, 0.0009679017184923867, 0.1878314397315852, 0.15152105431467783, 0.5048260366976323]"
12049,265.08788603461164,993003.9258603292,"[0.4382323235599216, 0.0033231334541043416, 0.14788638149973063, 0.011374214634840157, 0.25425018693490464, 0.14493375991649868]"
335,120.86278148158526,234874.7935033674,"[0.2743295466146132, 0.20087732921159124, 0.08038767066455145, 0.1542968489272575, 0.2539125706478621, 0.036196033934124655]"
16734,852.5618192818156,362101.584775795,"[0.3288177169719428, 0.41387030065040464, 0.013652935285204768, 0.02316789327505749, 0.21799620069772488, 0.002494953119665287]"
4804,994.937330451113,858569.1142160032,"[0.1327580092092206, 0.2793894499581937, 0.0653603395742259, 0.4143775481910716, 0.09626657454891688, 0.01184807851837122]"
4410,665.6708794569407,566035.5190276743,"[0.45703319183874946, 0.042893384932609045, 0.0940767493964993, 0.0010632505459017443, 0.33441395162427034, 0.07051947166197003]"
9594,140.58510454460443,158941.48226654544,"[0.6003858218961563, 0.07939052735205858, 0.11904929605723787, 0.11195363652641453, 0.04561346755803588, 0.04360725061009672]"
16178,907.1606778114226,406050.81171596894,"[0.02005809365485249, 0.3088931886083686, 0.3762186148344307, 0.09020691537437409, 0.13407963686773938, 0.07054355066023496]"
11895,23.002618960482263,582819.6777513465,"[0.07334624419009754, 0.07185014335553515, 0.5800401127199514, 0.037194283038207106, 0.10178207022396361, 0.13578714647224524]"
3409,798.2535000283808,670872.7624345024,"[0.10657159672503479, 0.39888296715802096, 0.0031278012223898456, 0.11816894848617891, 0.01905479684817939, 0.35419388956019604]"
6052,304.58844804568537,366068.6144456916,"[0.20314675228627802, 0.18722365109503783, 0.14723417408415188, 0.1804781262731507, 0.14020937485605076, 0.14170792140533076]"
19387,694.0432430800306,312480.9413076779,"[0.248844664230075, 0.26857296860658997, 0.10407335779088027, 0.10292933979802671, 0.20571451936929155, 0.06986515020513638]"
1680,958.003891935692,507464.7704348652,"[0.10343237963666906, 0.23095565885561287, 0.21483375161539975, 0.1760932919762341, 0.2640777455947475, 0.010607172321336775]"
2619,916.9734968667568,819153.6132857859,"[0.09544559387707752, 0.36639569655044163, 0.08147322327303551, 0.09395410802636808, 0.25751408827244976, 0.10521729000062745]"
17716,461.2265582059022,273713.91580156225,"[0.4486522942477324, 0.018603626394440048, 0.13790075444745659, 0.03739370094083533, 0.06529517687679573, 0.2921544470927401]"
6950,341.2597103985383,281479.69570602244,"[0.156856866870609, 0.4039048017366682, 0.1456830207525552, 0.08830216076964044, 0.14849402435092887, 0.05675912551959819]"
18593,195.56984720171457,263318.3102970377,"[0.020660266421463194, 0.6864689068179705, 0.03182276771636585, 0.01576006435647821, 0.10189281993375493, 0.1433951747539674]"
5610,607.3359139282275,152900.04803714878,"[0.15195913380200943, 0.05120876543793056, 0.03685879892381536, 0.03816930141418508, 0.5096183591211445, 0.21218564130091497]"
19179,549.3787958894957,645719.2312994238,"[0.18142427167026218, 0.3180479229303116, 0.22167716109650484, 0.04207292933522554, 0.1505843148472251, 0.08619340012047083]"
6571,281.4576987219756,164080.81807155293,"[0.1025079677255313, 0.07216284101998165, 0.04768081128370232, 0.27409123801710117, 0.2321041981914254, 0.27145294376225804]"
4758,591.2594547109824,970083.3639405428,"[0.10607947420297455, 0.1340250084968953, 0.26464372360957067, 0.32832164812630865, 0.09998030480130579, 0.06694984076294505]"
9677,810.1079964431432,415534.1231139599,"[0.012995352868181834, 0.09964446259619761, 0.20796380182547478, 0.13976873339352536, 0.14813346537749533, 0.391494183939125]"
13682,509.17654048239626,125600.468662696,"[0.07879390280050504, 0.24216726836340433, 0.14219550845778214, 0.3352092602312484, 0.14599053753447663, 0.055643522612583415]"
5519,172.4101666902311,868532.9988784244,"[0.09075806326763854, 0.08687735385646433, 0.19759665976147242, 0.019251181913681643, 0.25685781983398126, 0.34865892136676163]"
518,621.2667168231587,959249.0857556952,"[0.17633227855889536, 0.1254892336682529, 0.16382947987281937, 0.15734876862946764, 0.2890898831746543, 0.08791035609591055]"
5077,66.74991493955184,444857.3492898922,"[0.07219274372149219, 0.16485017250820802, 0.007464418631556457, 0.0067867878086970874, 0.6892917232855259, 0.05941415404452031]"
378,814.5409282741741,306970.19064674864,"[0.06886430484797916, 0.07510928195291533, 0.029582490148734413, 0.60336456163876, 0.08532456165364039, 0.1377547997579707]"
9416,559.0901625744112,180276.9027478225,"[0.3124640863248877, 0.07066806295062159, 0.10653337817959381, 0.27522912870611155, 0.006566614545824059, 0.22853872929296132]"
422,121.0733544452242,281682.60766746325,"[0.019832705733455722, 0.03175784442490874, 0.11808441123452265, 0.13465687525628903, 0.3735549881323329, 0.322113175218491]"
19538,971.2013404254776,691065.4149063749,"[0.00907031891439255, 0.01812828112413446, 0.5339992798633673, 0.08275528165985137, 0.27285102035033393, 0.08319581808792044]"
2251,715.8337525344854,445007.5920987954,"[0.07992185226184746, 0.31047972491157216, 0.18340749888841695, 0.07808913489722691, 0.030732243447666063, 0.31736954559327063]"
8663,508.405461261022,204313.1209403404,"[0.06262703918191334, 0.019341725377502658, 0.3579689157660854, 0.14594918374092458, 0.3546348962497096, 0.05947823968386449]"
4548,58.44295120191564,883832.9171568428,"[0.14301413945929498, 0.10954241273770718, 0.5509924564046211, 0.13602841218591166, 0.008663343108146648, 0.051759236104318464]"
13332,257.5337324785762,543127.8756911757,"[0.21125044538596208, 0.17344273379331465, 0.12610604243715762, 0.35519305895455183, 0.08283809025119528, 0.05116962917781852]"
19260,383.09776057399694,616767.2421036407,"[0.4195772967362624, 0.12021016986573604, 0.06315403346902349, 0.004591304003311413, 0.10876034508337147, 0.28370685084229524]"
15681,585.4564370058977,162931.13333326712,"[0.05589049105009887, 0.3337847316209724, 0.041602675882419136, 0.02372228490562677, 0.4563039667940792, 0.08869584974680372]"
17682,953.8261326110444,836940.1368992194,"[0.4434861134379888, 0.09682932475343856, 0.09501403976427257, 0.06457542533538096, 0.02058606451724399, 0.279509032191675]"
4798,523.5534263075828,478840.4402144037,"[0.070267196970945, 0.17818103772384902, 0.1016887899877295, 0.02361469791341676, 0.48343756658703274, 0.14281071081702693]"
7909,158.5547377645286,733448.6963393564,"[0.3170270989072675, 0.06386748213423803, 0.06847571622321177, 0.23283018961761537, 0.22340416325770504, 0.09439534985996231]"
19239,310.7398062967927,904729.4231237551,"[0.18675301302969535, 0.12581829258056898, 0.5349603301018477, 0.10126338771755324, 0.006139600126671885, 0.045065376443662555]"
401,410.44073284256376,695395.1713008969,"[0.139038759746882, 0.25275538233068984, 0.043495612319782724, 0.3102513801996887, 0.058859711247180146, 0.19559915415577664]"
10878,420.0128429460047,665471.6632637073,"[0.13451181392191683, 0.07491255325789464, 0.28847421923841166, 0.05101049940950894, 0.008065616608502123, 0.44302529756376585]"
9842,824.7215175837949,349793.33759006305,"[0.048311956001577804, 0.11061364309630346, 0.23369015780964925, 0.47359078555156275, 0.06330373123038818, 0.0704897263105186]"
9718,771.1204065632793,533231.7887297622,"[0.1774407430699031, 0.3188716342229333, 0.00046011136172579057, 0.40123774710147586, 0.010657138459876139, 0.09133262578408596]"
19697,859.6851726650832,134193.98242358986,"[0.3209587293221824, 0.07494422754693753, 0.13847769560116904, 0.2399526319022385, 0.19495887324389458, 0.03070784238357794]"
7660,790.5641548520903,219836.25924163416,"[0.5384996905912685, 0.026301573995314912, 0.09603095567750951, 0.24284095309821868, 0.05391818931422765, 0.042408637323460834]"
6919,520.2824495088081,629723.5683409423,"[0.026151353980761502, 0.026355615422998177, 0.38059425129634333, 0.39267060482012633, 0.01970298004175594, 0.1545251944380146]"
10156,753.002430214776,668713.7965194749,"[0.010947160639552811, 0.22671051340931242, 0.5103749020893054, 0.16401391792866063, 0.05833748920649694, 0.0296160167266717]"
16625,80.34086731910973,262709.2973026592,"[0.03545971709761051, 0.06535743409436742, 0.35441232755626134, 0.2356905233550207, 0.059870643663890624, 0.24920935423284932]"
12728,300.862332682138,641433.975165148,"[0.2788233232503811, 0.21302586887338062, 0.1115525956333816, 0.11516552377058098, 0.2572197301982511, 0.024212958274024407]"
19375,47.48591252166449,100145.0486014782,"[0.07265291137057187, 0.07754686396225859, 0.43490999977381517, 0.02407847382778605, 0.23032154850036832, 0.16049020256520002]"
16181,326.78060364298744,736661.7451996634,"[0.2826938458935481, 0.45449664443921745, 0.02158854726634593, 0.025358932197927765, 0.09188135043550695, 0.12398067976745401]"
15019,89.59954848200087,988053.2139022094,"[0.06371265534038362, 0.21985148338652627, 0.29951463629583575, 0.24029980035529241, 0.11276762338734547, 0.06385380123461655]"
13081,343.2414309954368,431966.3155699352,"[0.09993872795579023, 0.05152380494278934, 0.017092318405847066, 0.14573006267392183, 0.49164242361474614, 0.19407266240690546]"
2346,449.52463580768864,550556.1812947796,"[0.1513942180347262, 0.06942436094906115, 0.38405251051990336, 0.016837106697643493, 0.28262483958187473, 0.09566696421679102]"
6054,773.8969061968453,496380.39032128494,"[0.33536286638031076, 0.3719342215550548, 0.084360026456288, 0.0769117547131148, 0.12604973277605497, 0.005381398119176727]"
13095,447.2777071082857,834970.8573267965,"[0.3366893480998661, 0.031835592679427906, 0.08585700367502627, 0.03630505991139613, 0.30897343448336784, 0.20033956115091558]"
12869,787.532566308953,176679.74082958553,"[0.10446447264999015, 0.03503099833005737, 0.1593517359996738, 0.13610755372219643, 0.4864825154280809, 0.07856272387000124]"
7739,310.9236804632955,146815.4334479355,"[0.11385160402713468, 0.03888974155617984, 0.05221639921140738, 0.42035776078515336, 0.22959585009918998, 0.14508864432093463]"
1854,440.2289792010423,663422.0882649729,"[0.42747244969918075, 0.11443627977298192, 0.0065051332270252525, 0.027522401974378295, 0.02290194527186075, 0.40116179005457303]"
9987,43.03657096647015,326958.4975481195,"[0.007383366829406926, 0.08202902587050873, 0.06321190068114034, 0.24440234878616615, 0.45790406611261303, 0.14506929172016478]"
18880,594.2556146852417,953865.3442962468,"[0.1750116749462656, 0.01267863106842151, 0.3709096562684858, 0.3748262979349223, 0.0007181573183901905, 0.0658555824635147]"
19839,733.16694188236,595383.1211780186,"[0.08616837912384431, 0.3834991416401534, 0.14782219402808908, 0.00687613633721693, 0.023241259611892835, 0.35239288925880335]"
19626,792.3462985462774,386849.00260523154,"[0.1424639869015453, 0.05859940486074191, 0.14399847532539126, 0.10810002037909981, 0.19405948043098362, 0.35277863210223803]"
5693,954.0679800367224,628153.0339278205,"[0.32090112087591904, 0.027719657833808836, 0.1547355379469585, 0.053603555803167155, 0.42965711107369137, 0.013383016466455002]"
11387,250.7106323076948,232519.58921412224,"[0.18343409990389367, 0.05797464613896229, 0.01600904169785153, 0.015302203631509526, 0.39417442770766403, 0.3331055809201191]"
17864,480.675762477982,562710.9541651323,"[0.24217831209964308, 0.05547263222006872, 0.5264926876833033, 0.055141389338752636, 0.05728564461832814, 0.06342933403990401]"
4937,391.229095182509,604552.9878582808,"[0.34442566886098225, 0.15667070952474443, 0.37804563733953994, 0.0538273318547646, 0.05501095589040587, 0.012019696529562807]"
2225,949.3957262416294,583506.247633148,"[0.0809007098433853, 0.12855143880231854, 0.2467480323774799, 0.170635750303528, 0.24078888909532448, 0.13237517957796374]"
9409,493.7827717897256,691562.4610850359,"[0.2515362714206144, 0.20349707284733434, 0.001429343422226557, 0.12389429147853069, 0.17367335757969396, 0.2459696632516001]"
7726,340.9096182827577,172489.90610949672,"[0.40241776236268206, 0.030842837712331143, 0.034861579002788017, 0.0566222209582279, 0.2392414722227825, 0.23601412774118835]"
1643,811.1021065289264,396430.4331340933,"[0.34617357133459126, 0.0800041368884388, 0.11849301322697033, 0.004849350775243819, 0.054320745515328867, 0.39615918225942676]"
3665,816.4489009710692,163323.76229394454,"[0.05026924207757464, 0.21780249731399956, 0.14112830117544206, 0.01877628666226126, 0.20568994760773693, 0.3663337251629855]"
3048,53.12041050500186,662546.8840733052,"[0.19324427184927023, 0.08307984956173418, 0.17979114410499641, 0.1284433211599498, 0.3453929559756946, 0.07004845734835462]"
10488,769.5995511531492,676221.0440616779,"[0.5250977274077744, 0.08875256752074548, 0.14861567230819672, 0.013805027489537018, 0.187242027633592, 0.0364869776401544]"
15408,227.90801808133972,634613.4273368628,"[0.009859904840372887, 0.11046822991741927, 0.0356442865926463, 0.4286981513183087, 0.3816904708836911, 0.03363895644756169]"
1789,757.4808787177936,824973.4097467788,"[0.11146168220723636, 0.31042619140805106, 0.08428030367446487, 0.40262713722718096, 0.07114979458513418, 0.020054890897932616]"
17369,611.75535637411,660541.7488232132,"[0.08948715537744077, 0.31845464117218764, 0.02461370806300861, 0.017836606592129836, 0.44096610909537887, 0.10864177969985425]"
12032,509.1644332082872,490688.3791681026,"[0.14466196710000942, 0.6197552919468153, 0.04870189969844527, 0.17536791732310206, 0.003463785416083193, 0.008049138515544814]"
5575,198.61570646107148,259341.03896181687,"[0.06461969924785872, 0.06661755866200302, 0.403037133992426, 0.01697186430855172, 0.10550868312672655, 0.3432450606624341]"
12369,23.388681879264432,116762.09462461424,"[0.5039341023597106, 0.201633898819262, 0.06068029502709913, 0.16034587164645095, 0.008403946493104211, 0.06500188565437312]"
10952,116.71864239576392,439175.2197814975,"[0.03413185712739114, 0.17662798489760156, 0.051528190265612776, 0.407260792016209, 0.11713899115127481, 0.21331218454191067]"
3586,87.9067527991377,762330.3835111627,"[0.22385088541750892, 0.01499966537332641, 0.17883845915772842, 0.24292605478805684, 0.2192278592777557, 0.12015707598562354]"
18999,959.8933344135364,151619.61881317504,"[0.1957601881587657, 0.2930131524056398, 0.02899387609602579, 0.28683757926856207, 0.09227413706130541, 0.10312106700970125]"
17542,433.3838834403665,718892.073723177,"[0.3391640433939376, 0.19987627759455034, 0.022150527329270808, 0.41066981389387314, 0.01660285255569342, 0.011536485232674884]"
3503,997.903462116339,900659.2551247195,"[0.009709294226187395, 0.2873242009610671, 0.19114847814918723, 0.0733925357941869, 0.20530999315846685, 0.23311549771090445]"
15768,293.6142860329651,313777.10376280115,"[0.21335107159275765, 0.25334903468887165, 0.038811767232763625, 0.2742056225731643, 0.0612924172997786, 0.15899008661266423]"
16327,330.6955609340981,474365.6765548282,"[0.021364711162261494, 0.04070858064128475, 0.3660744243552851, 0.4532581855382284, 0.08169288504098318, 0.03690121326195707]"
10013,549.018298795477,390017.3482886424,"[0.0037382960980776973, 0.06012917921519117, 0.22438848767215872, 0.17411152817222916, 0.31073638216006133, 0.22689612668228196]"
19105,877.3073163730709,963698.2000397348,"[0.04099800669745378, 0.24193120503931523, 0.08902538610086434, 0.03509920527449919, 0.3536770413340836, 0.2392691555537839]"
11605,403.6456816071178,265605.70113112417,"[0.1783622014588125, 0.27145351002557566, 0.015049787449025475, 0.3882373271766064, 0.10651038771108284, 0.04038678617889698]"
7750,680.1009496798257,293901.8386179678,"[0.09845804595353706, 0.44252555785796943, 0.03366791548112921, 0.16984665222724202, 0.16226448909775817, 0.09323733938236421]"
9145,958.0555883874958,898112.7595504066,"[0.03710615564023649, 0.39412231381938123, 0.20496143190734234, 0.12847790499948447, 0.11961079373366375, 0.11572139989989175]"
11971,855.7644641588616,668439.4757192443,"[0.3904013053806825, 0.27619028878798296, 0.02799323948085734, 0.12812096099987216, 0.030587559385283163, 0.1467066459653218]"
1472,483.21223113459513,764045.174408233,"[0.017206687956998, 0.10257944121626555, 0.17648960753990567, 0.6029185395062391, 0.006601627403765566, 0.09420409637682642]"
19286,880.3037079728213,526659.2817505649,"[0.011429732739235676, 0.5403971518787205, 0.02891088570971874, 0.08132004621209862, 0.2974381626345645, 0.04050402082566194]"
175,764.7927776253741,906328.6928205418,"[0.22797662271820046, 0.04076467173678019, 0.14942519909773908, 0.2803451634229329, 0.2872931706881988, 0.014195172336148571]"
7832,616.2967429352788,969299.5695240648,"[0.11410229353628465, 0.42733178017829027, 0.021282950858083596, 0.17624252443712066, 0.10261242554323854, 0.1584280254469824]"
12177,578.7007348900976,472422.439520352,"[0.017213343749313745, 0.2942446033271195, 0.18403104193836584, 0.1898199217437737, 0.29876159440670236, 0.01592949483472484]"
7748,902.1312562140906,677740.8788803928,"[0.288808797487272, 0.12089218337171745, 0.20090685966152153, 0.03244991142092847, 0.1638425826280291, 0.19309966543053148]"
4146,107.52568710217828,876601.0715773953,"[0.07084213985958235, 0.13745408757386396, 0.19776723042295832, 0.3005783678566172, 0.025107644130369255, 0.26825053015660905]"
9826,158.5234634884896,872012.0746328456,"[0.16371405610165124, 0.04104578428162744, 0.38568232902096744, 0.2520636046323607, 0.15424344732162534, 0.0032507786417679484]"
5736,319.12588419595687,877081.1191096103,"[0.033014667787071586, 0.038573067008063684, 0.21759012689416396, 0.3078084634029599, 0.10249047475132408, 0.3005232001564168]"
18668,925.2161866939432,807067.9309978862,"[0.17425267886496687, 0.4419241416648896, 0.0012983017591359526, 0.05279192479210322, 0.11706517931108776, 0.2126677736078166]"
7043,459.4566909426525,496478.6001062731,"[0.1679793673961743, 0.31257238896190265, 0.15889476084714108, 0.15178087355297287, 0.005120205798033481, 0.20365240344377547]"
9294,651.0263571932835,649590.6839447533,"[0.24417384059567712, 0.11938719696563876, 0.02073163394567772, 0.4038089797444926, 0.1521546007175787, 0.059743748030935136]"
3134,453.7658902185175,896008.8358368367,"[0.2341189402307801, 0.17408173460162443, 0.012871919890833701, 0.11468352165296915, 0.36515604251620226, 0.09908784110759032]"
14700,337.06055935942226,456119.2066614834,"[0.18892098888991343, 0.11851535385473776, 0.11483542729251671, 0.4740860457258048, 0.07230473440523033, 0.03133744983179719]"
1248,588.2357270367181,490503.5576217514,"[0.29046873301037324, 0.3338676338345919, 0.00988533757082002, 0.04468980507899181, 0.3153258642787366, 0.0057626262264863825]"
54,518.1126045970193,299228.3770147833,"[0.1762798061336422, 0.19871973464874632, 0.10818916343610298, 0.25206294749527114, 0.13511346182172154, 0.12963488646451576]"
15846,311.74258922616576,930899.9501551556,"[0.10499159675414907, 0.08642258969985887, 0.04885417145449214, 0.48902119723797804, 0.16845548947242872, 0.10225495538109325]"
3383,57.13575577031277,675116.4228026994,"[0.08178735209197267, 0.13102020253967944, 0.4101072400307833, 0.09568163914031709, 0.042929923871707645, 0.23847364232553975]"
10417,433.3434739687967,171276.88748183765,"[0.011568807700854106, 0.11271261579260687, 0.29704221401845715, 0.006578326420636641, 0.3895962366189439, 0.18250179944850142]"
17052,894.6105891177908,985134.8835072494,"[0.010711888691415246, 0.30814029613596133, 0.09537481676959736, 0.4825037823193166, 0.10267796887235923, 0.0005912472113502374]"
16373,480.0700760817542,589763.7304218021,"[0.2434432931850212, 0.11716658001334546, 0.04139158613247655, 0.2923601594234186, 0.022982972401685474, 0.28265540884405277]"
10783,714.820695825251,553415.2135242412,"[0.01126525276377202, 0.41587536183994417, 0.01972579587009936, 0.052275789847922485, 0.10689783924777758, 0.3939599604304844]"
6304,735.3296677517369,603844.3241256559,"[0.06704519936201303, 0.1314038148518848, 0.25952765917863485, 0.35418773717644486, 0.06234632076806686, 0.1254892686629558]"
4580,77.0212355723862,968632.5406983228,"[0.12366272635398519, 0.32673636605315515, 0.1618999711490247, 0.14434269244685566, 0.0028830615130070692, 0.24047518248397215]"
5498,193.36028645584065,209367.8863634968,"[0.14828465196562982, 0.0941857207884773, 0.3495719272153449, 0.09807933421392503, 0.30002377669647623, 0.009854589120146475]"
17849,674.2060870103334,708420.9985308113,"[0.13340727893408696, 0.09305039309228696, 0.1003233580428855, 0.2147878212422067, 0.430359110449992, 0.02807203823854207]"
279,240.4550738631129,441147.1110246087,"[0.07963250659387287, 0.27276291837171024, 0.2687072605436698, 0.3024879403552495, 0.06905300263997864, 0.007356371495518901]"
10784,959.6506296195788,333401.8951865055,"[0.22852577774255778, 0.19484220600099916, 0.06915915341305873, 0.4239277125186707, 0.06586185609870011, 0.0176832942260136]"
10983,754.4564601708804,415937.9295157436,"[0.14278419268009682, 0.060008637812809, 0.22271192308544263, 0.45002554758828245, 0.06450234291094219, 0.05996735592242674]"
15301,752.2737081043138,807708.8087711204,"[0.4282700003677462, 0.061918851135097784, 0.0029448993885807686, 0.21588303213962207, 0.15302719075070093, 0.1379560262182522]"
4440,985.8472387653792,499113.991041841,"[0.26779650673853, 0.3770996374920716, 0.03868726433214583, 0.02641245793478077, 0.2060669728294247, 0.08393716067304702]"
16920,203.0464192749512,523465.3584927685,"[0.04165611035964329, 0.20307698948955724, 0.25701734715747643, 0.39602046370687316, 0.03093412732049174, 0.07129496196595826]"
16083,468.1874370758341,493288.435794608,"[0.34808427602314534, 0.09958506277880276, 0.008649568766044677, 0.3028810412723126, 0.050876206069773944, 0.1899238450899206]"
13144,799.0290484759473,369328.2863043922,"[0.0860463255448546, 0.005450403596830781, 0.0380232764455336, 0.3131826125337905, 0.32565919615510974, 0.23163818572388067]"
38,920.385440117417,909496.3173374066,"[0.03763071932383661, 0.03899781895476373, 0.3846147500363, 0.13295079517148636, 0.07934102539363114, 0.32646489111998206]"
14995,10.029590902629646,308702.7507646281,"[0.16452746681998348, 0.17410087329866114, 0.13971757775417498, 0.376851582460012, 0.100145459963725, 0.04465703970344353]"
14401,424.17921725078105,859423.8500456297,"[0.09814160321387773, 0.30605383891108406, 0.35133282333570254, 0.014668831447042906, 0.13583420951139258, 0.09396869358090015]"
9792,340.59667906806465,218661.45639020792,"[0.2759524497959125, 0.1086018031474309, 0.19040488869351774, 0.3094527124050823, 0.09861073186651972, 0.016977414091536882]"
7522,106.93372383801122,574155.1802388923,"[0.036915344335219216, 0.09067348999234977, 0.15641437744776399, 0.1001870185854732, 0.1324189513176579, 0.4833908183215361]"
11755,110.92241811305912,167073.88938954007,"[0.009055385138008668, 0.1990215232799769, 0.017860855366692786, 0.027780093004585872, 0.29253890094077045, 0.4537432422699654]"
19433,209.2454509526077,782813.9220542079,"[0.023272896633997682, 0.25229604555078644, 0.19140225895994142, 0.03221643695115083, 0.019959561257582095, 0.4808528006465415]"
11191,227.52154206064984,154756.02322572656,"[0.21024708630443872, 0.03574627447233544, 0.06002027620229514, 0.18575981816345807, 0.028830565804324856, 0.4793959790531478]"
2728,977.1519393329344,453704.1847973977,"[0.4412750639456449, 0.07033605632642287, 0.004159777115962013, 0.1077611937953989, 0.29191071691550236, 0.08455719190106907]"
7394,98.97485518918404,631380.8565520535,"[0.04686348335720825, 0.004325584444460463, 0.058641913544269966, 0.020843177378303632, 0.20670369457132104, 0.6626221467044366]"
3367,120.83922656918205,433505.4359849449,"[0.2698384663432032, 0.09803608872980939, 0.04992935054696079, 0.21905332731547378, 0.27079379454271313, 0.09234897252183981]"
18111,728.2226409477282,533174.5882594569,"[0.3732267371584321, 0.2590109425447514, 0.17052163268474552, 0.1163866892958382, 0.0251414940806132, 0.055712504235619575]"
6706,706.1043649051687,934358.4265824876,"[0.17806819026163193, 0.01575081736786603, 0.003545145380268329, 0.13613090085304294, 0.4749509088330033, 0.19155403730418738]"
15073,998.6731152567462,175083.74659656145,"[0.48246837975803664, 0.00890112201522157, 0.036274643494753976, 0.04559619443833806, 0.104736327961316, 0.3220233323323337]"
