,T,P,zs
16056,972.4457729816636,785119.195195013,"[0.20506318365680273, 0.06673952308292161, 0.11977918009548719, 0.4299497552204661, 0.17188793990433388, 0.0065804180399885665]"
9381,93.3832816987143,509251.3493965669,"[0.3874387218431312, 0.1498203546910505, 0.15230154785888142, 0.057272085724099586, 0.1567809918128977, 0.09638629806993951]"
17590,327.0108147628166,519140.68414077,"[0.021067394272655204, 0.05986028927403442, 0.07673020606739127, 0.4753703710542228, 0.12199479426772038, 0.2449769450639761]"
10729,772.254758422064,197758.5357932572,"[0.31157632951374825, 0.030241331701885685, 0.09772581871547023, 0.27102751768417715, 0.2892756377816581, 0.00015336460306069477]"
7775,211.01771115951087,610644.0346478042,"[0.32449238229377275, 0.010455247080740249, 0.004140740172592596, 0.43938734159606757, 0.035821059393746614, 0.18570322946308013]"
3765,20.639360571983964,516699.33365831856,"[0.014493091997401572, 0.08688478549934091, 0.0005359069321547157, 0.17722167634511846, 0.03241581362651715, 0.688448725599467]"
6840,570.3408719198229,486365.94197400735,"[0.26069636364883214, 0.04212391990841302, 0.19724758871907555, 0.04249144037170509, 0.07758404775565611, 0.3798566395963181]"
5584,179.5072041708856,744795.5969381455,"[0.3248729624431163, 0.273315262753276, 0.025883678349437236, 0.33254766885718134, 0.028589305805032886, 0.014791121791956423]"
4290,947.1826854475652,105659.0147664118,"[0.22840342513392642, 0.0500193269565972, 0.07964007214032084, 0.08095729991140457, 0.1349622021068304, 0.4260176737509205]"
17730,643.8415859697396,443607.6753553469,"[0.16569363085539526, 0.013079805714948003, 0.19414623033966832, 0.2508627524430994, 0.18023750155480311, 0.19598007909208595]"
11844,372.1502999066238,919445.8962024952,"[0.09644850865430553, 0.010235808715457434, 0.2979116175906135, 0.10735519682631021, 0.0428729103476479, 0.44517595786566533]"
10513,583.1413613160616,376893.48303227423,"[0.39357766176065057, 0.048275762301247666, 0.024697395915923445, 0.10277190302940956, 0.3062440069372003, 0.12443327005556844]"
12425,700.399149757911,502213.0182155112,"[0.0875406894580324, 0.39745832930780794, 0.10486888912893134, 0.3543320118906016, 0.03263834686282787, 0.02316173335179872]"
941,172.72393647513735,188533.78105820887,"[0.11284851908671154, 0.13237987736160467, 0.05953418035610257, 0.2493315727010454, 0.052148001488115964, 0.39375784900641997]"
2780,980.0114246109208,629926.6213415287,"[0.004201627005882332, 0.34690095092686307, 0.22005179077334205, 0.13439278484727532, 0.19824694476940558, 0.09620590167723163]"
4584,341.2181541931678,305972.0205290582,"[0.34163594423000754, 0.052300204319378214, 0.2548108000660568, 0.01732889894238105, 0.26600056830437163, 0.06792358413780476]"
9149,632.8040594927081,995161.7515388076,"[0.09396446099986823, 0.1327679884651846, 0.08218429279687113, 0.07267520707020479, 0.16822664157323336, 0.45018140909463805]"
795,972.6323570908514,401390.1891981986,"[0.015330709852707325, 0.1277452824888519, 0.2637372955969342, 0.17218179087728586, 0.01654083243100785, 0.404464088753213]"
5425,567.9187791560212,282301.115558353,"[0.003653414063111894, 0.13061129876943772, 0.46041660755944513, 0.09759401795003428, 0.18269349585209338, 0.1250311658058775]"
7399,404.3363109131474,469561.9293598968,"[0.30888518432003775, 0.06504353291420027, 0.04209450600416069, 0.03051446009550166, 0.3649068373530325, 0.18855547931306707]"
14295,643.9244220171038,431348.95454445767,"[0.04348758079538718, 0.03512477686595879, 0.12253910099678474, 0.3032793363959428, 0.41642611771792964, 0.07914308722799683]"
19520,310.40369625230954,974850.697473959,"[0.44591611240456835, 0.038731125284785436, 0.18837517379753874, 0.10868769283482159, 0.035758362549547215, 0.1825315331287388]"
460,382.2029991325146,130304.04582087629,"[0.4983060135427227, 0.014939909197017608, 0.1422357716542338, 0.052793404076979626, 0.19473514970321304, 0.09698975182583314]"
4990,221.85628202448368,560968.5677064991,"[0.25933960797454325, 0.2765000951897385, 0.18172784384808127, 0.018923618100006954, 0.02579426875608714, 0.23771456613154276]"
2965,336.11567205552296,612125.5921070438,"[0.6606420518462465, 0.13952583657486, 0.04726462231866449, 0.00409352508899303, 0.039850026422225925, 0.10862393774901005]"
15525,281.9678839438767,322545.9317672849,"[0.36935751824091456, 0.12238365242826693, 0.027463861248069748, 0.2770959639115308, 0.16671499891509017, 0.03698400525612764]"
16317,761.9061422305514,910602.0419960928,"[0.37020336236930435, 0.05930310692461483, 0.06047394691975613, 0.2726816146668369, 0.18776830707232048, 0.049569662047167465]"
17421,695.5185787547701,798050.4409798561,"[0.1687663573068555, 0.07530245593699081, 0.07024892539175372, 0.11979452775491323, 0.028644027532595935, 0.5372437060768908]"
8579,99.34200726772326,672251.4180187859,"[0.07240105580823863, 0.04625628940934847, 0.1389969786852322, 0.3274203823927305, 0.3364173413571244, 0.07850795234732591]"
4962,246.83667463593807,619609.1227970959,"[0.14187307896828025, 0.22441745940979, 0.26293290922969026, 0.1409067275032655, 0.14435533682338006, 0.08551448806559388]"
2408,760.459913607909,143098.13629542032,"[0.23756222727115214, 0.0012163660325422278, 0.055126252234987363, 0.4169157748067668, 0.030143785470711004, 0.2590355941838404]"
1366,384.1912159598924,199293.4964739043,"[0.06768757294888926, 0.18073021184821425, 0.013015828765486417, 0.11944611259703845, 0.3352669551956132, 0.2838533186447585]"
17547,816.8354025808646,435784.87458118674,"[0.22419051106491125, 0.14205634886018645, 0.36416316655325726, 0.023175288466261067, 0.18308196935710266, 0.06333271569828135]"
8605,19.75464007962756,576219.8541715929,"[0.21475541314367694, 0.05994441242735261, 0.3596541622148217, 0.08794665076642816, 0.2348133150493974, 0.04288604639832323]"
15153,215.30532932627523,534089.8581666063,"[0.023022182361955194, 0.15478499267355547, 0.010573401024716766, 0.0030734811361041213, 0.28729566075243074, 0.5212502820512378]"
3011,250.65266780106649,481866.2049069645,"[0.01718630293925234, 0.10335262552460174, 0.12919692812335795, 0.35363092317524397, 0.3456045933764841, 0.0510286268610599]"
13059,222.37031502945004,257766.43330315105,"[0.4060056871043882, 0.08805241224865486, 0.14227922620262143, 0.2595640363577398, 0.04147844091473546, 0.06262019717186024]"
14579,77.48216599782964,205161.42263070872,"[0.05019654315604284, 0.10105323490637325, 0.1139713297457341, 0.4627154407146885, 0.2580125665610391, 0.014050884916122424]"
11546,198.2359257383941,524481.1790990257,"[0.11275648190964742, 0.2307868401032586, 0.09341041179773094, 0.34335776879973606, 0.10121565693788193, 0.11847284045174512]"
869,672.0714630223575,660116.6239238847,"[0.0860350948850657, 0.44337693856082955, 0.19444516576180357, 0.03826645750773467, 0.01018684301272799, 0.22768950027183837]"
16818,672.8791205527115,918994.4730592156,"[0.10027822819185299, 0.008399118578394283, 0.5439107446701983, 0.016698004541804718, 0.10808501777799052, 0.22262888623975943]"
12280,93.38058002449633,607897.3280602633,"[0.13722138820598737, 0.1986178380509499, 0.15588032906733268, 0.06650577596549759, 0.40280140684673377, 0.038973261863498566]"
7080,200.47656983923545,742785.9136236697,"[0.10345786501139907, 0.31051966621304744, 0.2379283254809299, 0.13491596905961337, 0.05656995086128767, 0.1566082233737226]"
7640,727.1156994270094,717286.5842194692,"[0.004879200600094397, 0.6464731938278636, 0.0004585375803410714, 0.19835678683968014, 0.08016732640720049, 0.0696649547448203]"
19764,509.0679084409728,140192.2708113127,"[0.0726296152558077, 0.004722099861342914, 0.1184835615844871, 0.5363935572334896, 0.14197827387905898, 0.12579289218581385]"
19774,223.42800313991964,530469.1798708916,"[0.15839117255842694, 0.507012463677312, 0.0743204085988513, 0.09718894619154478, 0.05572436392543689, 0.10736264504842814]"
14085,955.7326593698908,163419.75296829,"[0.09203465012908758, 0.08398682780384756, 0.16063438835556262, 0.19768446824477756, 0.08714878999350781, 0.37851087547321693]"
11407,112.64544855887598,430125.1046397375,"[0.04838662617612926, 0.16545561992652122, 0.15538082220642682, 0.01705295182046967, 0.5881130130127219, 0.025610966857731173]"
13979,64.94834276264797,980143.5586898325,"[0.6509578187748614, 0.03657295794174917, 0.15291069141512692, 0.06021900996677185, 0.02838817881021118, 0.07095134309127946]"
9437,62.00684064796191,296662.0036979283,"[0.22993116815822012, 0.04472163608346903, 0.09198448368043785, 0.5543297824941891, 0.033604828964244236, 0.04542810061943964]"
12129,575.7881134109089,777434.0307644163,"[0.061771727734503096, 0.11516721651443058, 0.030288345679568045, 0.2773371591918375, 0.15828593800734117, 0.35714961287231967]"
16821,515.0784068707941,653785.9270157965,"[0.011296005377807731, 0.20192820190846206, 0.07897375676287165, 0.6231110774631636, 0.06990455964158916, 0.014786398846105673]"
13700,180.9216665307176,332645.5051449557,"[0.04572157210121204, 0.4244858783416674, 0.15001604385846357, 0.3231159992350714, 0.018011210543353584, 0.03864929592023205]"
13292,97.17398192788212,969528.638683828,"[0.10886732612630666, 0.2614173935537302, 0.29338380501421896, 0.2264957737081096, 0.044960840559324027, 0.06487486103831053]"
5387,723.143709086186,948744.2474678032,"[0.28596412975258695, 0.054736534152608936, 0.1547045747209672, 0.15162033397915894, 0.08816121518729463, 0.26481321220738335]"
2575,510.226271629506,465236.0153456394,"[0.06731691596584505, 0.02412627336492572, 0.2659947868234409, 0.2986922867217881, 0.31232156592659605, 0.031548171197404114]"
17687,71.01655487580517,991114.4890841274,"[0.1614886492751682, 0.11810395978589934, 0.1275990901911796, 0.4341277273669651, 0.10899632048594701, 0.0496842528948409]"
511,402.6811760608007,664522.2751871725,"[0.4555496309395306, 0.03413550785405747, 0.16032584264838043, 0.10627368928685227, 0.2314131690794336, 0.012302160191745595]"
6766,14.141887856853858,436371.33467342745,"[0.22690906370754788, 0.14572178826261886, 0.14046119577717245, 0.22980086688359977, 0.18844142037427117, 0.06866566499478986]"
3688,547.854352706284,323165.1993085925,"[0.13215828553230835, 0.016690356588115084, 0.48033624698307903, 0.04908993092970092, 0.07048361238958262, 0.251241567577214]"
10540,900.7442459167572,327812.9475430251,"[0.005489790054882704, 0.10878698343980835, 0.20442748008489173, 0.09438904415574718, 0.35417551316035967, 0.23273118910431034]"
5303,834.925613342645,789550.6570756614,"[0.1380870922424424, 0.5707049023223391, 0.08810551869918681, 0.07189801849189909, 0.10691809765283075, 0.024286370591301953]"
1794,314.39735140915144,178077.0600793396,"[0.013525807836847661, 0.36037047441552184, 0.1308708224145534, 0.025875789191939752, 0.10214911512545193, 0.3672079910156854]"
7378,623.0720002492511,522660.8660252969,"[0.05563630893678457, 0.040317738409365096, 0.36090332218615295, 0.13614828601061207, 0.25545399938045543, 0.15154034507662997]"
2348,591.360231900176,146491.32966672123,"[0.01615416190313933, 0.31781514367862357, 0.15687394360248058, 0.16062649123543912, 0.30492456316905964, 0.04360569641125761]"
11125,122.05148628054164,523753.35190285166,"[0.10962008850769361, 0.3344566429943956, 0.2502131277940367, 0.15984713484264393, 0.042639831310323825, 0.10322317455090647]"
18679,211.9397207746613,759426.264635498,"[0.009746401172053037, 0.16035192981752802, 0.5343786548431583, 0.04491934226418844, 0.08305009549250748, 0.16755357641056484]"
18178,687.5025204233468,913288.054849231,"[0.08391850528117004, 0.3321457612056179, 0.23888277218865006, 0.1320701758642114, 0.10469004594440295, 0.10829273951594748]"
8196,916.8092140097436,500250.1708402323,"[0.19936950580170837, 0.04110459481697787, 0.30889483186960004, 0.015195030694112776, 0.3147967979775154, 0.12063923884008564]"
12799,252.863706951156,121364.99364499544,"[0.24088652543673397, 0.17046313747862665, 0.03721392089664219, 0.03256932081767428, 0.17248666548691466, 0.34638042988340845]"
11675,644.1874454740613,278663.131953624,"[0.3669125220620067, 0.015238062702439934, 0.08534996929696104, 0.29737273491876776, 0.07244479268788445, 0.16268191833193998]"
4582,38.74288332483096,922179.2610711438,"[0.2907859898756681, 0.0162641148604056, 0.42360536738277405, 0.06666158827345897, 0.06593654733038436, 0.1367463922773087]"
11790,526.7370733159388,117399.63520504524,"[0.04306135801500552, 0.31908285066180386, 0.000641349466940184, 0.10015967673815696, 0.1438131526250921, 0.3932416124930014]"
13811,928.7146321627524,337749.6595806606,"[0.11706162747521084, 0.4689808616488102, 0.0039435060482696975, 0.08498733323428706, 0.22247994102011934, 0.10254673057330295]"
3213,791.8140142502886,480637.732014489,"[0.10200991686174496, 0.09682840113208055, 0.549854240197798, 0.22234533655267152, 0.018195227464033778, 0.010766877791671138]"
11009,295.0422398194143,308731.97748339386,"[0.40604536209021563, 0.08713035122031614, 0.16144412107323045, 0.04012254841227373, 0.24136162325987404, 0.06389599394409001]"
17618,60.26787509044976,541528.4578540272,"[0.00039256532553949065, 0.3742201628934611, 0.37005205444883904, 0.035338021204050746, 0.21668436482567938, 0.00331283130243037]"
17072,312.29432648620536,490571.446244307,"[0.09345434240722553, 0.2610110211381445, 0.15752328295166487, 0.38264845887591703, 0.07210038007236405, 0.033262514554683924]"
4015,368.46452189259344,764098.7116585879,"[0.132830370442652, 0.04563268630220071, 0.13551022670236781, 0.32215853495515423, 0.13913924478666415, 0.22472893681096107]"
12410,214.47269080985697,647283.9270437064,"[0.02869845660837576, 0.25973871555773353, 0.41828266870433184, 0.046209862717624874, 0.20422141981160244, 0.04284887660033163]"
45,475.1388251086243,150991.71274964573,"[0.2113526899487959, 0.10960009500591589, 0.12346567603286773, 0.41810751732967927, 0.12974279839495564, 0.00773122328778574]"
15522,138.09701324436645,245514.09529250325,"[0.21059136259628441, 0.4851566023880276, 0.06996103052198045, 0.017046906832198814, 0.13235907753548848, 0.08488502012602035]"
17034,366.1429608360692,938687.2014989074,"[0.06686263950847705, 0.023072603277242112, 0.3636531360293107, 0.0806749854796932, 0.17170680935132865, 0.29402982635394836]"
19552,683.3877760696831,182410.360038326,"[0.13614163987675315, 0.28913724950372977, 0.014950406549335061, 0.09456986706749833, 0.21104310681710994, 0.2541577301855738]"
14253,923.080458587498,946686.4216060644,"[0.23985520813648759, 0.44423837566966645, 0.006186785887972744, 0.08343869233901317, 0.058632991695244815, 0.16764794627161522]"
4276,101.23662726931364,323344.3566256872,"[0.27181582434699725, 0.04360462809903006, 0.3840391951191594, 0.058352846756480295, 0.11210641920123357, 0.1300810864770994]"
4898,373.5006965863497,569961.713421246,"[0.21257500339718663, 0.3905317139239747, 0.07812431106062724, 0.11664936539676712, 0.03733649648139599, 0.16478310974004842]"
12932,420.3434221069668,597987.4371771746,"[0.18138234131310774, 0.23158757501907265, 0.1590874287302234, 0.11729242346362971, 0.1568838663937764, 0.15376636508019015]"
12739,947.650495203038,699987.5057596262,"[0.11306299366766923, 0.017183166419273088, 0.09925206774871019, 0.33520937621679525, 0.33579725624474055, 0.09949513970281178]"
9650,109.78499425308632,652956.8753790107,"[0.06434420837473705, 0.10372318204893721, 0.10832477805428826, 0.35291397863033813, 0.11747525112807912, 0.2532186017636203]"
18959,894.8483234001867,794056.5872389402,"[0.3675963836088079, 0.014628796845842474, 0.001525504193483485, 0.31878928271720147, 0.14134063714378872, 0.1561193954908759]"
8381,126.35983310780028,618295.698078222,"[0.04358832047465468, 0.047383655307614084, 0.26069324835935476, 0.0027398080484443894, 0.05060465626940318, 0.594990311540529]"
16796,966.7896931533496,525886.2272295584,"[0.009842830772309982, 0.013081079683360785, 0.12884063784649635, 0.09051687332303691, 0.22246802979093694, 0.535250548583859]"
910,253.52198762574488,343251.2345182573,"[0.24660662653083135, 0.016648667449543197, 0.11035638817526708, 0.27184776363975205, 0.1832445518355925, 0.17129600236901377]"
9478,975.83840057922,368772.2636683875,"[0.11438667487831979, 0.20974212205719034, 0.16018437570069466, 0.18212653856657682, 0.16754545339679322, 0.16601483540042514]"
11312,660.429304479718,578365.3516132731,"[0.37988575220042514, 0.02541621272440094, 0.011101375603935594, 0.05789395675540969, 0.07147140847232174, 0.45423129424350694]"
7002,151.31887642785622,824840.0040142406,"[0.12051807656672485, 0.11545606530849731, 0.08805392728363144, 0.17124203173846214, 0.09725884555311946, 0.40747105354956487]"
1548,783.9941885298862,465513.1238211446,"[0.37917995317660363, 0.05437772177740905, 0.08235127004642599, 0.07698157816889847, 0.2692208957070868, 0.1378885811235762]"
5079,738.9371708023821,923655.2485968968,"[0.029426310427589957, 0.39820902558820725, 0.1751712613706123, 0.23501962464320858, 0.03561448954713788, 0.12655928842324407]"
15573,50.54189578630576,191471.9150677752,"[0.029286268093055803, 0.2566028432786793, 0.38070410143124644, 0.08936697349361618, 0.11322880629632034, 0.13081100740708204]"
19616,639.4101410569791,637717.198963323,"[0.23923940133667337, 0.017851602226113695, 0.10912985839648959, 0.33345463795974983, 0.24659876541426592, 0.053725734666707714]"
2338,275.1976644784557,724983.6120072494,"[0.0033297788318144422, 0.04268480699407607, 0.016429269454077446, 0.4275719514908964, 0.49351089826918393, 0.016473294959951694]"
11418,115.66847435855226,778737.8152156839,"[0.0660451100711663, 0.5989690873792117, 0.06643076514841625, 0.06908695485512346, 0.16656205876987867, 0.03290602377620345]"
6310,971.280388239694,859181.9344293934,"[0.2303150653739627, 0.033264992740772416, 0.020024919734339418, 0.07254285002155407, 0.33531668766109657, 0.3085354844682749]"
14370,423.8369532332681,614752.1081335191,"[0.038110790972927626, 0.05052269584910212, 0.6540691567929073, 0.1263333761034557, 0.05530203554600845, 0.07566194473559885]"
16681,374.114913245407,815188.3845560338,"[0.09115338603013534, 0.07411525226768166, 0.32991227846405946, 0.24632916956695122, 0.04108442620671633, 0.2174054874644559]"
6603,543.8104492519152,483146.4598637939,"[0.6000107531845569, 0.15562916730979814, 0.04585956138942527, 0.09843293978146567, 0.010508816072599701, 0.08955876226215427]"
6077,494.1807674256797,865977.4763205205,"[0.4195745174172711, 0.15657106817449662, 0.015599157245483592, 0.1827079281889008, 0.047834801757683024, 0.1777125272161649]"
13092,35.054818686549496,810959.6354056429,"[0.4764695403038206, 0.05748491780201145, 0.015372209878939275, 0.02890310585164666, 0.10950744530929331, 0.3122627808542887]"
8752,385.6269671141004,668633.6797135285,"[0.13589548391357853, 0.11518278192104024, 0.20843301743270864, 0.3398660380055827, 0.06537853767828279, 0.13524414104880714]"
6749,484.8633321749747,534130.8424851852,"[0.11419542495474368, 0.07824710711428258, 0.02664709251982991, 0.25428713932487096, 0.5151817674485036, 0.011441468637769117]"
13153,26.32882239781552,532116.9562975545,"[0.06767201427171454, 0.11780701510302743, 0.25175612016028803, 0.5461752198173571, 0.004038587345977948, 0.012551043301634977]"
17713,595.4059289538181,240711.38665745463,"[0.21669672026520226, 0.2592160439864613, 0.37302124898580724, 0.017384226656439832, 0.009531150688500252, 0.12415060941758896]"
9043,401.1967155322322,752298.6872293776,"[0.05010677332752855, 0.12775672019499135, 0.11624907345319545, 0.22732198817353466, 0.13346326504006165, 0.34510217981068825]"
19618,627.6794579517161,710264.1250660116,"[0.19326215219472245, 0.1747422730199104, 0.10662226048019668, 0.07841936708326885, 0.07022139445301614, 0.37673255276888556]"
2734,543.8139674065178,682316.2362673614,"[0.16933366925272267, 0.15821672082043203, 0.5094142306308725, 0.07025548611416817, 0.07204746420708309, 0.02073242897472154]"
17188,979.8156779324596,980595.458548408,"[0.3384531921991989, 0.38834528717151495, 0.06566122990462485, 0.07562205659676756, 0.10892867479351225, 0.02298955933438177]"
17522,416.3746503641299,176219.72492829582,"[0.19985325646766433, 0.24439077733644196, 0.09887716600914682, 0.38238949367141317, 0.05729852132380947, 0.017190785191524224]"
19155,374.7728598146665,730779.3437735868,"[0.029617453185986253, 0.012532531869618963, 0.2575182354458062, 0.08935025362889822, 0.48661280166935034, 0.12436872420034009]"
14787,378.2284814858258,583841.873651169,"[0.025153970073306546, 0.09582368833301246, 0.2257319382307638, 0.5188507579018741, 0.027846516007520212, 0.10659312945352295]"
12194,481.080312778149,725944.2950184739,"[0.027390474148941257, 0.7473734219829737, 0.12832000971972135, 0.04110580023669888, 0.021986655044573002, 0.03382363886709167]"
9773,789.7619794275195,167690.4646394868,"[0.21196381571225256, 0.1404073157003481, 0.3204216228392596, 0.20502986961371322, 0.09306107603529161, 0.029116300099134948]"
6608,401.6132258635802,497516.3122925098,"[0.11521770038709318, 0.03667936182920249, 0.10639700346012541, 0.09554207322635905, 0.07743228106178851, 0.5687315800354314]"
4268,599.6874185453909,238389.3214238418,"[0.1026803108516691, 0.31915579664692295, 0.06735287384585255, 0.1068339677409372, 0.1934461539064631, 0.21053089700815522]"
2356,906.857609018106,137698.2953482715,"[0.060839549307100886, 0.1458405619552293, 0.3700671835151965, 0.11744527129235866, 0.005202005556705403, 0.3006054283734092]"
16586,91.76410228236912,949912.611620718,"[0.39133426994687087, 0.07302429741300902, 0.0921605599219656, 0.1394716849206431, 0.06410650550654844, 0.23990268229096304]"
10880,517.1834684415172,689081.7289607301,"[0.4281190108543795, 0.11647547076414369, 0.16054646061783642, 0.1831845791697846, 0.053201303427070155, 0.05847317516678548]"
6630,145.18227481675163,134119.21816866854,"[0.06424902816930021, 0.05978199487751244, 0.35954948908595474, 0.21178263657398472, 0.05893131687235191, 0.24570553442089588]"
764,211.8380162084536,282611.4438965335,"[0.017247110415656065, 0.5490592561134604, 0.1699342964616678, 0.20949020946108135, 0.05065917435651615, 0.0036099531916181406]"
18900,252.8027034556088,532393.3311051135,"[0.10357929140858399, 0.030001399266689262, 0.4040319051966619, 0.33398210300752235, 0.08203561949125303, 0.0463696816292895]"
8218,790.7211940432132,271935.41898953205,"[0.21395980078731686, 0.3793013161638758, 0.17498413888947384, 0.08067734616797347, 0.07653341970070673, 0.07454397829065319]"
12239,600.3021823091373,553203.3383350258,"[0.044138208370801686, 0.1270881142060167, 0.2492288547574697, 0.24301019544873337, 0.33085070457419413, 0.005683922642784624]"
2800,485.7273968236085,546630.9475709335,"[0.6343344329773606, 0.05321948844599678, 0.139947055830093, 0.025703907382148783, 0.04315266863118377, 0.10364244673321711]"
10239,521.2306681470728,602862.0722079048,"[0.005378731194969606, 0.21474903519618038, 0.014986463012053594, 0.42992872136526367, 0.22967900498468027, 0.10527804424685246]"
11583,853.876380430601,695602.4814954039,"[0.06389204319972315, 0.05333569505583009, 0.5413531883715624, 0.25295718459994526, 0.007526034322848113, 0.08093585445009105]"
6172,322.15155966840143,863061.890132554,"[0.14175844465952328, 0.557951269086853, 0.03492945806731168, 0.017112309832636584, 0.08488354648603806, 0.16336497186763732]"
9515,962.8867975674784,251489.587994618,"[0.03530794963854884, 0.14258161145447676, 0.3819770658672854, 0.12653676994327168, 0.05915618856558049, 0.25444041453083677]"
5328,351.0507138599517,210977.2279142514,"[0.35176946555894406, 0.1828218537264474, 0.15170639001496578, 0.19464042969407755, 0.00023387139411279817, 0.11882798961145248]"
13876,877.451905556153,842948.0151825774,"[0.3994010460542339, 0.3124737281815515, 0.12088759908164942, 0.009123838013747297, 0.08297673731943445, 0.07513705134938353]"
9151,345.5588372164175,933727.8246449208,"[0.4684025617297316, 0.053694430708275606, 0.15700305210909135, 0.16834334888365257, 0.05524003994999796, 0.0973165666192509]"
4656,22.683099070743644,116116.82695999414,"[0.16360875925775933, 0.12192958333981112, 0.3704258914431396, 0.016390461623762974, 0.20202565745836767, 0.12561964687715935]"
14191,914.9979721860188,105206.86928385551,"[0.25841355456418, 0.4248463943065198, 0.07567783052724952, 0.09393138914964536, 0.12350826059439522, 0.02362257085800999]"
11054,446.9104603276214,658544.1266481061,"[0.136655982631521, 0.11566294181623187, 0.003173973722905667, 0.07954994600357186, 0.23211327048980626, 0.43284388533596346]"
13997,689.2256873079255,943687.9060820749,"[0.09929837764646296, 0.0028535109797695663, 0.2123176994676745, 0.15492321502295955, 0.12943293060170438, 0.40117426628142905]"
2924,600.7837677026452,680720.0196752769,"[0.19107073074150982, 0.26602189938375387, 0.1259323657213009, 0.1869165547903958, 0.07268129739023557, 0.157377151972804]"
5451,219.5157667574288,365432.6861422531,"[0.12583873319266842, 0.20333793993280155, 0.020234908607762895, 0.3621046037299233, 0.20054653915193085, 0.0879372753849129]"
19942,245.531119543146,624977.062012483,"[0.27383906298687094, 0.1178930587080496, 0.118694018638462, 0.16001815828902818, 0.250347030055565, 0.0792086713220244]"
12601,141.33846854659362,585016.3533450686,"[0.02274838382983297, 0.08106531682692329, 0.34417373277852165, 0.09166152291159183, 0.18040871059165678, 0.2799423330614734]"
2382,20.30901285854455,881551.4641815302,"[0.07828513703080271, 0.1772677951495897, 0.06131345256431085, 0.09159221206528607, 0.1984076421114045, 0.3931337610786061]"
8056,591.2852653028261,644238.9934777055,"[0.3054522019333763, 0.015817062243800088, 0.3475082197601575, 0.2506408275520023, 0.018896950149639092, 0.06168473836102473]"
13671,65.04411697733065,200574.1958618902,"[0.3354622193564034, 0.30241812714277816, 0.1266663633740732, 0.0693613746932608, 0.11206808996252395, 0.054023825470960574]"
6014,802.2135762340251,849154.9291893743,"[0.316282348774836, 0.31159929939982284, 0.06276734564648165, 0.0952045932986197, 0.12675158340459644, 0.08739482947564331]"
18351,629.0819791360973,180547.17949840604,"[0.3195992814510421, 0.1371939799778788, 0.3699655344623289, 0.014393190864393602, 0.0630729088173248, 0.09577510442703188]"
18463,343.22115017619734,384823.7975689268,"[0.26021986710421596, 0.022527661845844055, 0.18555197933595838, 0.31704210214197476, 0.1690785737874577, 0.04557981578454905]"
1951,809.7615176183629,212717.04370307107,"[0.11330511668680632, 0.04788821165302313, 0.32364136877192157, 0.1431671774896943, 0.013880961577555986, 0.35811716382099884]"
17138,676.7252131797636,131266.6627752115,"[0.028291454649808846, 0.1314602788464154, 0.24505261304179662, 0.0074609881622462295, 0.18866588012834953, 0.3990687851713834]"
7630,396.34662572476793,816749.1718817847,"[0.2521729330297403, 0.011117322909508022, 0.05232058256679629, 0.18712016775103174, 0.09574853406803593, 0.40152045967488775]"
2459,355.4269521832658,672410.1796277573,"[0.023797934685851063, 0.19583233422888818, 0.047284267199006205, 0.3532865245893533, 0.2919051142868952, 0.08789382501000625]"
2623,314.51633333959154,446214.3916674811,"[0.2878740054129587, 0.3214245604854836, 0.007604174214877819, 0.2767604533568282, 0.08522250211016752, 0.021114304419683986]"
14663,730.0838611210368,311724.2887534611,"[0.2198258095716585, 0.22916023231012012, 0.20315882534212623, 0.013450449972767306, 0.31791266705193977, 0.016492015751388044]"
14065,512.962282967845,503101.52621143433,"[0.21392992822984197, 0.10963531294409948, 0.17719101072320687, 0.2225541511034541, 0.05811539025719107, 0.2185742067422065]"
8844,750.2954584316909,936657.8087085872,"[0.017253890988418712, 0.1676946291817354, 0.1442216637206225, 0.14375327698528065, 0.36053516401357316, 0.16654137511036954]"
5502,618.8476903225684,751169.969557859,"[0.08645550856305242, 0.21296499382293055, 0.1171791585902102, 0.053180081385328946, 0.013077787126140241, 0.5171424705123376]"
8099,722.4579753737406,927367.6815207578,"[0.33873082872812377, 0.21175370964471574, 0.1625158197669508, 0.017732285106216116, 0.22175172645443067, 0.04751563029956293]"
2793,133.91878087881398,367661.66285305424,"[0.041449213783721385, 0.11910047730341833, 0.280326664495345, 0.04536647408235764, 0.48194326704195856, 0.03181390329319903]"
17860,411.5185037921672,737910.4577490425,"[0.41295066932853564, 0.15594803418184902, 0.35120937004464187, 0.05558842398493104, 0.0077363287866750235, 0.016567173673367224]"
14735,869.1662189033211,855665.3318774741,"[0.20516942997544457, 0.21049264771016532, 0.20191303013027406, 0.31743463329757704, 0.01195168809146199, 0.05303857079507683]"
18071,720.2074726133811,375797.4910556984,"[0.16973238510566124, 0.06101160039172538, 0.41111878805862656, 0.043795613077100476, 0.02684483813609636, 0.28749677523079]"
17556,493.0316779123807,306145.20558570384,"[0.5805310710774709, 0.00929656958781452, 0.03113508611911218, 0.17824871759838992, 0.15438278289424726, 0.04640577272296532]"
18530,67.51268561568871,835787.667207135,"[0.10963539676780051, 0.045315848380558944, 0.15001194983769572, 0.3734539183837014, 0.036698686561350294, 0.28488420006889326]"
11155,812.6017430094876,851306.7217917304,"[0.25570716245249847, 0.19260196650280467, 0.07544744378306437, 0.03260227706172869, 0.17440741885107486, 0.26923373134882894]"
