,T,P,zs
18014,720.7254823886939,691022.4016178357,"[0.06076912045480653, 0.08862879830582598, 0.09183658300969655, 0.32375217554174895, 0.35268896674495337, 0.08232435594296869]"
4245,762.0563524323493,737177.3426732112,"[0.19875490257107883, 0.05857128544401315, 0.042985808478423496, 0.47616504891661054, 0.0461032781806315, 0.17741967640924236]"
11597,688.1323275762097,495544.99973431,"[0.31737550461754704, 0.09825143327903661, 0.15057092724786994, 0.13305437852879118, 0.26052903928207316, 0.040218717044682044]"
2368,906.6494315508896,331740.3549607288,"[0.08191588993005744, 0.44927385427251365, 0.10728392206462191, 0.09655865493552315, 0.10376573650708, 0.16120194229020393]"
7665,440.2836853243647,365657.944607708,"[0.022309339120497037, 0.24860766387774552, 0.30479049502962646, 0.12848875283886602, 0.12580644302966038, 0.16999730610360456]"
4152,786.2426328828135,906453.4149942026,"[0.1975651000292425, 0.29383871954700763, 0.3933611696375734, 0.01082033556674498, 0.07555377998148342, 0.02886089523794808]"
6019,536.2830236088137,296658.4905468694,"[0.08812178670438395, 0.019436163025785835, 0.5186015109754519, 0.028001856240330573, 0.04522420047870429, 0.30061448257534346]"
12607,771.6173861513302,942857.551441688,"[0.3411931204961744, 0.04409992821477978, 0.02027272708431045, 0.45643710298596446, 0.10168565090948352, 0.036311470309287476]"
8858,569.0451138407751,182272.9276247585,"[0.07798853801442901, 0.34698180919506555, 0.031053971709905384, 0.4105003262533181, 0.11793268468297902, 0.015542670144302924]"
416,638.8601112465789,600930.4041854802,"[0.04282274475469492, 0.21950568451446775, 0.2202507667088751, 0.2594448259300731, 0.130557789053126, 0.12741818903876287]"
10651,660.1750581346511,804181.7348149696,"[0.17612396671272698, 0.05353359870418833, 0.5724100602814763, 0.12360211128119734, 0.037805404350927524, 0.03652485866948357]"
16767,552.8380550790337,467284.384839364,"[0.05244224723096936, 0.20932012959928448, 0.16905991680256463, 0.10464228875710796, 0.10793742887021965, 0.3565979887398539]"
13724,159.9736602873856,801038.4965054987,"[0.1407473738241928, 0.11444811706261107, 0.08142287129126341, 0.18941283838900316, 0.3499466091597694, 0.1240221902731602]"
19391,132.92219614755402,188021.4077317365,"[0.34201449073484164, 0.08741141077820162, 0.25865353114383255, 0.21859051187755213, 0.07416091478776803, 0.01916914067780397]"
6098,123.63020527604348,197410.97320536507,"[0.0015863770450177896, 0.6790452877768111, 0.164836155758127, 0.0007466232076342162, 0.06485467390362315, 0.0889308823087867]"
952,503.56963668918826,754116.414247309,"[0.0950698150231597, 0.0052678115125540945, 0.578651673483335, 0.11829822772631446, 0.17686682436741827, 0.025845647887218402]"
3874,667.2470872199311,894327.7408846378,"[0.1729067230603861, 0.027312767010457848, 0.12668794402000771, 0.1623883715421537, 0.45739173563346286, 0.053312458733531756]"
9263,183.64972551615816,909992.1845031356,"[0.15703210466097636, 0.10725572524314243, 0.42181528860333817, 0.04770609872228133, 0.09503928321316907, 0.17115149955709258]"
19257,696.0169288537768,311778.2139032752,"[0.2786043673684038, 0.061654843734187455, 0.23521266003803337, 0.149035334069093, 0.2184428225109062, 0.05704997227937625]"
13431,99.96192957205665,708793.1542982667,"[0.18440725592035803, 0.16541896839583203, 0.16988242450052166, 0.1830896059850373, 0.2898272391129846, 0.007374506085266506]"
9923,959.4170046408768,217931.50853265787,"[0.005735326264511162, 0.052540899850760776, 0.34536279889668875, 0.42378015115823076, 0.13515998321721429, 0.037420840612594264]"
18310,315.59593842333214,785509.782351003,"[0.13928689295618957, 0.16984535180464067, 0.19640320939091246, 0.17893064108669204, 0.3152181857337292, 0.0003157190278361059]"
4310,647.5197386432362,778548.9838398618,"[0.07134591668814672, 0.0008130762529991863, 0.1005927000617642, 0.4103997331042336, 0.10430632553928526, 0.31254224835357103]"
379,167.69470252088524,855878.9097359328,"[0.11401511861802696, 0.2147107718129081, 0.47575420392852336, 0.02399961370687185, 0.06746075242639028, 0.1040595395072793]"
19172,398.5261990641748,754509.4527505949,"[0.23223225490879865, 0.35761264541220183, 0.1491769012301092, 0.16222309314222427, 0.07640417689946778, 0.022350928407198236]"
8661,606.1080270377441,910780.7189140342,"[0.08605081808014112, 0.08397502282701068, 0.16596486059218518, 0.4752537104073492, 0.06574924576085428, 0.12300634233245959]"
16858,818.9689733867149,948165.939949732,"[0.018443580913933614, 0.25093017829044223, 0.14781513936088306, 0.26401583437841764, 0.17622960723981018, 0.1425656598165133]"
311,130.08769578234563,519569.1234950122,"[0.07975542413660312, 0.04461537507592813, 0.28809081485485044, 0.22791967485004333, 0.31533702380011586, 0.04428168728245911]"
4852,705.4593496036405,481173.98863716185,"[0.2901993207677229, 0.2526113907146231, 0.0426578975271905, 0.3044779532864757, 0.05238701967585478, 0.05766641802813298]"
15673,869.1352004962017,615513.9969684803,"[0.02713424652470356, 0.05551388260644623, 0.06408876396838223, 0.2978758870514701, 0.35587416206615863, 0.1995130577828392]"
4733,391.9593830899398,126057.22079924072,"[0.26177673926816525, 0.19595791663480902, 0.38372158763136444, 0.1440256134095252, 0.00808088348803275, 0.006437259568103423]"
6665,132.7987006619153,837738.8552407246,"[0.12320723119757722, 0.11254568950469925, 0.3799830338689592, 0.15151546096960714, 0.2138007760649266, 0.018947808394230697]"
6131,992.3436147122952,302435.90210239304,"[0.016014547236143668, 0.0839035311703141, 0.44402917918171375, 0.260055000887643, 0.12914462582759884, 0.06685311569658685]"
13405,35.263599990551555,705197.2933741923,"[0.47104530708886744, 0.3428631962585282, 0.0023808658309320474, 0.10543602946281404, 0.0476556706689195, 0.030618930689938713]"
13018,126.1266560176786,710664.0151904168,"[0.07726654816615093, 0.4349497462473082, 0.08148766972010554, 0.030205873104594178, 0.048716924717348585, 0.3273732380444926]"
15965,310.480989017422,122338.74488260786,"[0.14040973583843275, 0.09727031486669901, 0.44173049185915514, 0.018597170219213133, 0.059102142347440934, 0.24289014486905902]"
719,217.56964486151367,997712.5521248288,"[0.523565610638065, 0.019287092460422286, 0.13097283828930212, 0.12302580083265001, 0.015646318780145864, 0.18750233899941476]"
10079,378.2545629920496,237279.99343795216,"[0.1502059257914762, 0.13686344480093177, 0.1867162045869396, 0.06293139355834891, 0.43524953359745466, 0.02803349766484878]"
6486,368.12946662778216,521251.46492644463,"[0.13981448385823858, 0.15824782405825302, 0.13806920700066605, 0.02807322936996908, 0.22657017456066503, 0.30922508115220826]"
13909,306.8259568853374,976737.0551346486,"[0.18766657966949168, 0.06028059970846619, 0.16000045105568203, 0.3708353397776346, 0.20398378442248788, 0.01723324536623754]"
9196,327.699271628406,800094.5687132942,"[0.3692439980613258, 0.032148606963642926, 0.0969554632759054, 0.15775314246777597, 0.25474863867097186, 0.08915015056037787]"
3565,728.1696762062514,983820.4807600296,"[0.17604778618479716, 0.476650515616002, 0.12152390891494515, 0.08338967777758133, 0.06277508222276669, 0.07961302928390775]"
78,671.8119366394361,603213.0481526565,"[0.18116556129707478, 0.0906284753786302, 0.23861374076042138, 0.0994798699297917, 0.24286901633708322, 0.14724333629699873]"
920,244.3995242911716,349722.5673754399,"[0.294670193297783, 0.12606153529365863, 0.32921035541123106, 0.10704298639605032, 0.09853362124015047, 0.04448130836112632]"
18626,630.986436748034,752072.033790146,"[0.00969955105783185, 0.19400854307529067, 0.2537495068167144, 0.23006857888783883, 0.2332747291673778, 0.07919909099494651]"
3722,47.01549935703363,757650.1224689749,"[0.07927522175944712, 0.5208470050622511, 0.06970479849438259, 0.2146961664030271, 0.10610246151665391, 0.009374346764238116]"
17281,132.34892579584402,138623.58438955908,"[0.03001052361708095, 0.2738113775628077, 0.1400386525909771, 0.34323766264530187, 0.15725642679835888, 0.055645356785473686]"
14572,648.0854064560953,529279.1218044905,"[0.16967861127418016, 0.006566978722118458, 0.005853101776729796, 0.23176144942725002, 0.3291924157514765, 0.25694744304824524]"
16880,474.85581408784606,282711.0754398928,"[0.05588107729518814, 0.23847077750345122, 0.19091638411029396, 0.3537867359279222, 0.038610569574175184, 0.12233445558896922]"
5895,934.3840011891104,914792.8161017272,"[0.1114035468338498, 0.05748247429771757, 0.07401518163588544, 0.361483206798724, 0.22425591230560107, 0.17135967812822223]"
11996,587.1407613399078,255179.16181007627,"[0.05074031026667634, 0.029678871141076424, 0.22248031001097668, 0.5459697014511052, 0.12803178399229853, 0.023099023137866815]"
16180,171.965676279158,369363.2146000287,"[0.5312996444151378, 0.16262740474638598, 0.1650396882578483, 0.03676474532014363, 0.02331920645142017, 0.08094931080906424]"
4597,923.321787791616,246709.9731235633,"[0.19102039027799625, 0.18544022148056116, 0.06973406346877058, 0.019532675003690523, 0.3371271156151781, 0.19714553415380348]"
3732,705.379722004062,397730.9497088034,"[0.23038757049149222, 0.04166177387618227, 0.32963335980753805, 0.10472331279100182, 0.1560942443415627, 0.1374997386922229]"
16634,117.04270402516214,288864.9136110252,"[0.2785077860972104, 0.11945102750904012, 0.011222808299304854, 0.27081327603534694, 0.25856930619182517, 0.06143579586727266]"
9272,28.61927955485325,680134.3198146577,"[0.028343055220472247, 0.09173719302559534, 0.2516193826424549, 0.035855704007849855, 0.5230006116696715, 0.0694440534339563]"
12568,192.0611232753572,742290.6171540326,"[0.0315640223981936, 0.30951004595909126, 0.13553246362150634, 0.06230600493234846, 0.025118138627833922, 0.43596932446102643]"
19796,640.250762740653,896354.7845421173,"[0.2607132506219537, 0.001598284666995579, 0.02662073392382454, 0.2666529324913827, 0.26412745181564073, 0.1802873464802027]"
17183,173.26799262060638,190899.1745610615,"[0.068733900332209, 0.056468125931989376, 0.07970141389484486, 0.33630122437073173, 0.4555554453319771, 0.0032398901382479327]"
286,519.7196438335625,505388.5162008217,"[0.02467509233648859, 0.34283480999671934, 0.031542120288259444, 0.4263966020990383, 0.020245241966261332, 0.15430613331323284]"
8342,378.4650222596558,943625.048546642,"[0.07328774542235929, 0.17075637299946222, 0.3444973319523059, 0.16704211706807132, 0.07029183001789753, 0.17412460253990378]"
12938,404.9827022632263,572511.6943022875,"[0.34792605940671595, 0.04885603141221417, 0.04373569415575554, 0.04014480043097453, 0.29429856854664493, 0.2250388460476949]"
17974,358.0609715829183,996523.4581631128,"[0.23874491687696883, 0.049834187763724676, 0.1254046163215575, 0.06911875242522368, 0.20696528927004432, 0.309932237342481]"
1170,574.2793993111451,374657.0652508413,"[0.15685048600319976, 0.023954488836037194, 0.05686000487523848, 0.02496167179537502, 0.443117260850505, 0.29425608763964456]"
13160,498.4653417464223,824957.4142944551,"[0.2985947700882994, 0.16802659758841587, 0.09772300273685187, 0.2513999652058641, 0.14318375726234397, 0.0410719071182249]"
10152,188.56513946042017,625254.5609935008,"[0.19649320884312543, 0.1858328464536311, 0.42471003766576826, 0.07766960546277848, 0.02434834054526459, 0.09094596102943213]"
489,184.06513579869204,704381.8438026797,"[0.20894347724709364, 0.051933559122896746, 0.21374038317981275, 0.4196039277039146, 0.024748639721925512, 0.08103001302435685]"
496,759.0938535707734,204375.3656459948,"[0.3708655180485442, 0.061303188113110405, 0.2409173684810278, 0.16556214731267305, 0.14033049444669451, 0.021021283597950118]"
7346,803.6743067882798,851025.560524095,"[0.25858109564052273, 0.1581426403945565, 0.16135246339139753, 0.18419192126157033, 0.06924204489256644, 0.1684898344193864]"
3586,465.6361435253498,367471.16844273073,"[0.3138211862011632, 0.31245500562816614, 0.093166756730795, 0.07505680017169863, 0.20505665586633284, 0.00044359540184408955]"
12049,149.82927794137132,669874.0640003313,"[0.220165644922246, 0.023306898967331936, 0.4672714133340278, 0.037839849266836915, 0.02367800090207292, 0.2277381926074843]"
6157,750.3466146020943,992336.7543532108,"[0.0800463644881486, 0.053382639086713896, 0.08385589308372816, 0.4436219040011574, 0.20465393673451665, 0.13443926260573524]"
3352,926.5378631464904,687369.9751532438,"[0.025257121166809463, 0.13424807099277913, 0.11059392559386691, 0.20213116796934885, 0.20996982413876616, 0.3177998901384293]"
13332,861.9385679419328,897231.0125184822,"[0.11413215657827774, 0.020965796078303497, 0.24322929153907225, 0.06586669303885324, 0.2880643397590304, 0.2677417230064629]"
14500,298.58011384927727,338731.58964260726,"[0.18325910305649845, 0.004601767130978986, 0.1234018715514058, 0.3563259691932502, 0.07935296623574406, 0.25305832283212254]"
4225,853.4459548966421,809493.6188845452,"[0.3936458767754787, 0.06065155030916198, 0.05934188299377408, 0.23040331334121686, 0.08049892301402536, 0.17545845356634301]"
287,364.82838376869546,143748.18455749212,"[0.258146511510551, 0.0011471429607844829, 0.07825859134220348, 0.10889472284714768, 0.11395919361379142, 0.43959383772552185]"
8601,244.50993535199,916097.4480700208,"[0.01377163544683034, 0.5221464853399093, 0.08269634675958297, 0.15366712714930206, 0.09670285373299835, 0.13101555157137715]"
10773,766.5443293281238,532607.6511073442,"[0.11278231353783255, 0.3269878329776986, 0.23676142690520763, 0.03389166643787487, 0.07278841677902154, 0.21678834336236472]"
13314,547.62761860059,320085.93988878897,"[0.3197538546683886, 0.07550411044267244, 0.27471386223044547, 0.18982918534381432, 0.08436763677770659, 0.055831350536972565]"
15157,246.10534137533173,273867.8366467309,"[0.06758773247755655, 0.6336883543519738, 0.0021986319508261595, 0.1944029143860454, 0.026486553879877316, 0.07563581295372082]"
17924,159.6529771666808,660564.4402607953,"[0.325178086076882, 0.29783271267458233, 0.14083979095577115, 0.1497827736067594, 0.06365948095892825, 0.022707155727076763]"
18713,741.9968115958316,807587.8008229814,"[0.012085371600962354, 0.07806891025751932, 0.27544699218832974, 0.17720074515744014, 0.38146219587376784, 0.07573578492198056]"
7516,907.1406178952714,843897.8190763249,"[0.03451433811009042, 0.11243448292123923, 0.42606812627943447, 0.08678490219531378, 0.19133052091813846, 0.14886762957578364]"
9283,214.8205566449457,195242.23898601232,"[0.19343412426227735, 0.1855557277047362, 0.21798594872949628, 0.03638636779282344, 0.31844702972294603, 0.0481908017877207]"
14446,308.5306893885191,933593.1330854436,"[0.21944176126812198, 0.34017289218430635, 0.13225780485924082, 0.17969634800758622, 0.08197593486939107, 0.046455258811353456]"
8995,689.4968624290879,248148.7376107456,"[0.006223172152527864, 0.11767948390916502, 0.5175468182596713, 0.017574897857079344, 0.2874298122842266, 0.05354581553732993]"
10380,789.8641542441047,621997.214338858,"[0.04378471983720406, 0.03515484736567085, 0.13414614368463623, 0.13073988886546586, 0.3717638621300184, 0.28441053811700473]"
15388,818.8878346337955,349918.50751584454,"[0.1830852019629407, 0.025436346115014923, 0.038416196208164416, 0.02204126651301717, 0.6303497167248573, 0.10067127247600549]"
19956,168.88622095081115,214686.5839179085,"[0.06684071472421861, 0.11267342402326318, 0.24454677531866004, 0.04692296216775698, 0.24695529387165271, 0.28206082989444853]"
17507,338.7564766819521,709185.3127544608,"[0.13098202219447336, 0.11120312322697372, 0.03641365968310521, 0.1082816785962803, 0.5903241027447715, 0.022795413554395787]"
17708,305.0590872636846,240264.1859942076,"[0.4150775005503133, 0.09310142320952414, 0.046492445106842854, 0.18954084438159619, 0.09544287286637586, 0.16034491388534772]"
17543,147.71798171753602,759856.9838644572,"[0.08936569618611052, 0.4256078209407223, 0.10549429220067269, 0.10492431069755936, 0.19241655899937501, 0.08219132097556017]"
247,699.0143142826211,507547.3543378108,"[0.17520712908691205, 0.029101825452681765, 0.15333532089568228, 0.32135111732634797, 0.16712908937015683, 0.15387551786821907]"
19388,605.5837588595056,588878.0620846825,"[0.4204287088037602, 0.06464411270143924, 0.15612978308534897, 0.08202326315730174, 0.017421602367557115, 0.25935252988459273]"
5353,375.7845316670452,503553.7875546407,"[0.4939787906301017, 0.0179831278379144, 0.042136494230770316, 0.2013410206967418, 0.1000949825599063, 0.1444655840445655]"
18064,392.4295911539349,445069.8620306212,"[0.1449664979622031, 0.05750555779101993, 0.09360635775593416, 0.15784088141058905, 0.2358935438721263, 0.31018716120812745]"
16137,815.2408012732346,397966.30730561353,"[0.17670609552578995, 0.16855034905420604, 0.003926008522054347, 0.19187347437669755, 0.06150037278571584, 0.39744369973553634]"
7607,534.2101230223846,374354.1495938008,"[0.2793479303993073, 0.3463457275326973, 0.08431715272713272, 0.09309792331199869, 0.022108599183741338, 0.17478266684512278]"
1645,829.9895244305142,411912.9858367615,"[0.16280950684644108, 0.0038276241467952803, 0.08560568577226231, 0.28611475971709704, 0.40044156562539357, 0.06120085789201065]"
11276,583.595021396629,894247.503672638,"[0.5035866936701784, 0.0716167937200411, 0.06819492815332524, 0.1055395286498478, 0.2280113078928842, 0.02305074791372321]"
2332,221.032812795393,346094.9648799037,"[0.12610474939250937, 0.003441665353207969, 0.23631149475558527, 0.13795864382069917, 0.20595430614268323, 0.29022914053531496]"
2009,379.8364896775356,988875.3835117208,"[0.21418083851712177, 0.12952931990762354, 0.22394457673575732, 0.20993344008258788, 0.030294469821259426, 0.19211735493565]"
13453,795.887188492247,920176.78423475,"[0.012546289785472833, 0.5729015270785587, 0.22948307323232534, 0.042288040223870414, 0.033627587092288636, 0.10915348258748406]"
9654,753.3386668219176,873531.6449138344,"[0.1471689090467528, 0.14116575980301596, 0.12514501762406563, 0.15278897464363472, 0.0009846439118012835, 0.4327466949707293]"
18180,355.729192926006,505789.4469316111,"[0.05913488934944013, 0.16274582837535104, 0.26624151438323274, 0.21305182285807173, 0.1824064939393139, 0.1164194510945905]"
17599,75.93419384565807,980163.4981658496,"[0.004864252944487023, 0.30238073653910963, 0.1133346518005316, 0.02870669879518936, 0.10872433370730195, 0.4419893262133804]"
10343,43.24742277695396,341580.5782787308,"[0.19953251275975925, 0.06251594111276981, 0.4004303120090996, 0.13390190226087945, 0.16410738848789252, 0.03951194336959955]"
5059,116.89918479143007,567812.4059044528,"[0.150097226446788, 0.18610592485066602, 0.372103714289298, 0.008019526778303573, 0.19172788225526585, 0.09194572537967867]"
6644,747.4767800199656,869325.7018210345,"[0.03675471856414429, 0.31468676951262736, 0.011341906427943284, 0.03805708142681202, 0.18452983951471114, 0.4146296845537618]"
5114,150.3508333324369,259773.9369034063,"[0.4180919258979788, 0.1528911982954563, 0.16230560453435539, 0.020921766947399785, 0.029822214098473805, 0.21596729022633596]"
1240,377.7551289058256,863329.4995610856,"[0.0670178442913336, 0.09817415945177595, 0.040314209700526106, 0.6135814823775638, 0.15856668537475244, 0.022345618804048072]"
2141,705.6836386069624,616595.8730239957,"[0.010422957518534623, 0.184525100900546, 0.1844481287939336, 0.06364304050036261, 0.43174602474770907, 0.12521474753891412]"
3343,252.24623141758653,550259.4543549746,"[0.37547534490670165, 0.042671431797018065, 0.0006931867741877237, 0.23814068928979856, 0.3109454912535433, 0.032073855978750725]"
6976,60.78264088895354,170022.15107678148,"[0.09243434383201332, 0.0203417954418739, 0.07428759910414023, 0.7344153039674565, 0.04133446377904374, 0.03718649387547255]"
14135,706.9904998763236,812704.9690597744,"[0.1767704368759607, 0.325884776206172, 0.16926199161598754, 0.004181907808906032, 0.050922378374210854, 0.27297850911876304]"
69,19.86105829745536,750149.5165421198,"[0.09306987239921888, 0.2894745480218909, 0.2856976457894631, 0.248873246700563, 0.008841255178362881, 0.07404343191050136]"
7697,877.9145896465067,776704.2038895994,"[0.2861295863081209, 0.32431466105822665, 0.14923287226090343, 0.010626238028933912, 0.09149922507992492, 0.13819741726389012]"
13407,610.4106426759839,377996.8138190459,"[0.3498775849309319, 0.17369257925434106, 0.04014704364859469, 0.009540137778611981, 0.3792413519813391, 0.0475013024061814]"
10649,649.6161479781059,301581.13275500224,"[0.14097258745903296, 0.06737403965837369, 0.12085325772266128, 0.21333946084157968, 0.4080892951073568, 0.04937135921099545]"
5222,330.38942125046015,801182.521204438,"[0.036265955883321, 0.34860314814661303, 0.22208036928961447, 0.1634114592060718, 0.1125956627228347, 0.1170434047515451]"
15760,753.1351883713926,251954.81831661976,"[0.36773370900759605, 0.25761324834685634, 0.11696119431534079, 0.1407989607453671, 0.04408563755377066, 0.07280725003106912]"
19753,536.4942635858955,993942.4371065068,"[0.2720716885789211, 0.37067893914051747, 0.11014891238968468, 0.09335615922141792, 0.09254877727611537, 0.061195523393343394]"
4091,520.9940504051272,210502.18883785425,"[0.03013292801606475, 0.1461175518028615, 0.018314113982048106, 0.5485465171308982, 0.12187556188355532, 0.1350133271845722]"
4288,346.0864590119118,504825.4666914382,"[0.28788274937637237, 0.1353087211152707, 0.23201986430348298, 0.16128920672933816, 0.11694820132292044, 0.06655125715261521]"
14973,473.64953654589885,275800.1300520082,"[0.40876152820330036, 0.08618285202172188, 0.0937911199141148, 0.014386223005643245, 0.2951966132130471, 0.10168166364217267]"
4952,788.6754278496167,926782.57706676,"[0.06164055872655918, 0.30004632944335147, 0.48700160474186005, 0.03426758796343507, 0.05536320354898373, 0.06168071557581058]"
14302,976.8931513125152,522789.0073683268,"[0.13104017464432505, 0.1108555279655034, 0.26373529090545933, 0.10968517784855734, 0.3732919248759262, 0.011391903760228632]"
15200,118.18518035866174,469759.8381826625,"[0.14953082740399537, 0.1870441133228126, 0.33422119018527335, 0.04582913707615936, 0.21210058145461166, 0.07127415055714771]"
43,272.4977402477704,384220.832527505,"[0.31893497558892026, 0.23832603238292305, 0.15044587443785365, 0.09626099104003336, 0.10625689413680658, 0.0897752324134631]"
1936,568.491497675396,518458.2852030512,"[0.1147899541209733, 0.6107908883362678, 0.02235858109857491, 0.018021832367940152, 0.05091617053552251, 0.18312257354072145]"
19081,584.4587770413818,937460.4105873504,"[0.43740976653930885, 0.004168363041363252, 0.1123729369159329, 0.003980636613713819, 0.18242291674593805, 0.25964538014374305]"
2136,426.93783564279386,910831.1532130106,"[0.02584454492079863, 0.04850610444541498, 0.0031783638526247473, 0.21014940439097976, 0.6075555592509054, 0.10476602313927637]"
14827,42.28417153218533,402743.4129808189,"[0.06032060071513389, 0.05454060438034871, 0.04423885399469673, 0.09125783951270001, 0.42183517474048055, 0.3278069266566403]"
11305,894.2119675205913,833786.9339654379,"[0.020254511714690334, 0.2934988832133034, 0.11078084205439169, 0.3445183945317181, 0.1692167868507315, 0.06173058163516487]"
8789,451.6875019411692,233395.9689991891,"[0.0409400915372179, 0.04266474527308583, 0.32739132351243994, 0.30158486031241943, 0.2502917059249352, 0.037127273439901576]"
15106,784.5288179029693,690764.2534321917,"[0.41171895581309187, 0.007160946477437751, 0.006088883155497227, 0.15475188552155078, 0.33723729433615635, 0.08304203469626605]"
3417,33.59380669699464,303251.5532565415,"[0.007746608103448976, 0.07754835328033827, 0.059876973538256106, 0.029428599384053226, 0.749925656662319, 0.07547380903158425]"
7563,63.87142376800356,963081.138071602,"[0.015864074362502718, 0.14769455491876493, 0.0963268047527245, 0.4970122996537537, 0.029666918312480108, 0.21343534799977412]"
7891,648.0017470481293,650260.8131864313,"[0.0444792756401956, 0.2958692057408182, 0.4859808614411541, 0.0783292620439051, 0.07860768316504094, 0.016733711968886126]"
5174,240.90750181378635,495067.13419953553,"[0.3153564999493881, 0.07517758645243865, 0.012855972261240267, 0.41677107462187213, 0.09431278851587993, 0.08552607819918107]"
10147,918.6168274565134,342060.9775260233,"[0.5109277439753812, 0.0686556813132979, 0.017911358884508944, 0.27067744821348017, 0.11916406449994686, 0.012663703113385013]"
14200,524.9392081543118,889658.7898875219,"[0.010766291337787049, 0.35901661080770203, 0.17977152966580467, 0.22337761372289877, 0.2048844093630404, 0.022183545102767058]"
13555,880.9747773385955,671881.2463855896,"[0.4710804327283029, 0.13037239098601447, 0.04927444652827352, 0.11339499521065925, 0.23525925004329512, 0.0006184845034547124]"
11097,906.8007037840204,329393.8884880649,"[0.00795048673194501, 0.45625227283878755, 0.17917367098448372, 0.07821866578252729, 0.03209851792434406, 0.24630638573791247]"
15666,323.5824946221078,126128.37707996595,"[0.09876911074006568, 0.12864228909497366, 0.07823689175808426, 0.09105287281848438, 0.448685373608851, 0.15461346197954118]"
17027,463.2759429632184,467066.4782406684,"[0.011065943467512268, 0.01601686123069078, 0.0669608118645706, 0.07066129948060816, 0.6386313080179762, 0.19666377593864212]"
17541,254.96410741824752,953779.9689612208,"[0.6086683475467396, 0.036672532433666145, 0.12418079596126011, 0.08689827314334873, 0.05364690949058015, 0.0899331414244053]"
8743,696.5264019970825,701012.9955613586,"[0.1812519027927354, 0.11988836274053608, 0.09586112406549907, 0.4428618872980021, 0.10666562970192375, 0.0534710934013037]"
15724,105.1195665344858,364585.3655248031,"[0.03504941092858899, 0.03835062747173803, 0.23928153656275436, 0.5186952668142913, 0.16153196401630815, 0.00709119420631921]"
7784,721.7446551022828,682105.5643208495,"[0.1328289003025694, 0.11134150076439697, 0.0653248045288262, 0.04237280918530312, 0.39139830833454925, 0.2567336768843552]"
5792,586.6751434362,480571.2152261405,"[0.00841183826220851, 0.005533892314953639, 0.3710895791708656, 0.0022495691679153013, 0.16040399687233975, 0.4523111242117172]"
19032,194.88725939604845,360064.63960439764,"[0.19001467822235274, 0.4007691287556065, 0.0990156440262012, 0.07720524086326255, 0.042926905294255135, 0.19006840283832183]"
17444,889.1576575040659,976613.6776568224,"[0.02301366432872778, 0.08168016364321098, 0.5461530708700361, 0.20050620128488272, 0.09196843203513828, 0.05667846783800414]"
17209,139.07794448534716,665865.1970475208,"[0.15481552651871797, 0.06352612110471402, 0.18372510480129653, 0.41711022799676906, 0.05269029802259, 0.1281327215559126]"
9146,201.9334701669829,213843.65968627064,"[0.00043965989117631207, 0.7564248727450154, 0.010267059542750801, 0.1118505961517509, 0.017489930055631916, 0.10352788161367468]"
7477,420.8613690713855,298088.16188860964,"[0.022338530788710568, 0.055389685794083536, 0.5948299218798607, 0.047738248994284804, 0.11095891089575688, 0.16874470164730349]"
12133,596.5662315825441,670273.1377448415,"[0.39569429797070566, 0.13237627376995859, 0.18212378580811558, 0.09831223742687617, 0.13663313325617402, 0.05486027176816989]"
903,505.4805422101825,156004.50948725696,"[0.0628141543652595, 0.05751204487141251, 0.06589911731206194, 0.0969501251633917, 0.18100034934410458, 0.5358242089437699]"
11260,152.6635024895334,671703.0947061222,"[0.08248901323732037, 0.19658235303885957, 0.12733412929156854, 0.002063583596687773, 0.14569193884387815, 0.44583898199168553]"
6082,711.0339344664189,133667.4225469087,"[0.007551242893916029, 0.4647647872940852, 0.009940998143331119, 0.3771544789637733, 0.027353266038847707, 0.11323522666604671]"
10476,663.328013525071,453331.7784902924,"[0.14596158279838545, 0.2623997553499868, 0.2671532770353633, 0.062401921917398434, 0.2589314522571031, 0.0031520106417629156]"
919,49.22250451388136,673276.7785036385,"[0.17938057510191083, 0.23076383170786974, 0.16802981096946068, 0.17820506071775463, 0.19563394226205447, 0.04798677924094975]"
3010,90.4486543975068,535158.1880103473,"[0.058521313606301854, 0.08572954296608712, 0.03254906779502593, 0.2502090938271391, 0.07760098348661831, 0.49538999831882763]"
6971,663.68110097329,525412.570537575,"[0.1228229661813436, 0.12882256260828145, 0.2543569278110985, 0.08138728844407815, 0.20145561740731802, 0.21115463754788028]"
8495,517.118743028991,112571.66010804677,"[0.4369955391927492, 0.02634502902516118, 0.2404506317701446, 0.14338160773891803, 0.09904975900218008, 0.05377743327084692]"
13777,521.8417046148832,155468.3281845694,"[0.29445840287225056, 0.3106926875513009, 0.20616508577338483, 0.002929114874144197, 0.10624312943870359, 0.07951157949021585]"
1354,221.0431304645743,314554.7754837307,"[0.023110953003659503, 0.025900498596389314, 0.47065120395464294, 0.06645003939003573, 0.1341560435624895, 0.27973126149278293]"
9722,543.8465000756644,213827.3951152713,"[0.06911800803972407, 0.12451434596010919, 0.1868042483241145, 0.21708826361206793, 0.3052263422458654, 0.09724879181811903]"
9407,33.80013884685118,879353.4622202544,"[0.09487194745963712, 0.130038491373302, 0.188021627922409, 0.2933189039126694, 0.16077093253984395, 0.13297809679213837]"
11147,579.355720399132,784207.1031019957,"[0.34696281365492343, 0.19214737556417374, 0.2257693383682442, 0.07435167156472532, 0.14825492706406257, 0.012513873783870581]"
