,T,P,zs
13349,505.700070096438,235035.2510501356,"[0.23136574535260518, 0.16331788766558308, 0.005331357113134478, 0.03523546000735217, 0.0302030168210437, 0.5345465330402814]"
19045,23.59703619034064,685555.90673905,"[0.04659734227508042, 0.3654320901312363, 0.15991391597868224, 0.03915670969071701, 0.2060824858613194, 0.1828174560629648]"
7482,104.94134164196794,182925.28891759124,"[0.316098580572793, 0.1370930839706657, 0.2777551641196645, 0.0631663809145305, 0.07461993777597453, 0.1312668526463717]"
11433,352.7139452596313,334058.720960604,"[0.3344593761646969, 0.12921588928484637, 0.03233730018457908, 0.44681479992033324, 0.030416401004450182, 0.02675623344109424]"
10586,923.4283525976276,528118.7817905962,"[0.3650017597574289, 0.07255774661590882, 0.47951356734637945, 0.00765623515721148, 0.0403234150252406, 0.034947276097830625]"
4572,484.00526452678105,752673.5877510802,"[0.10539314739028792, 0.1856291074669535, 0.23802382862150134, 0.43962967821652843, 0.011480885741690507, 0.01984335256303835]"
9104,662.9411162161448,668302.3643218032,"[0.14663059535871786, 0.00516957670541974, 0.05432263244332434, 0.6565939038635149, 0.12122666183960143, 0.016056629789421795]"
12990,208.38715884826647,718718.6607540849,"[0.10197959618465774, 0.07209777695172327, 0.13947355298429095, 0.29587460656849585, 0.3154764453686291, 0.07509802194220326]"
4233,891.9031489335794,146233.75890793593,"[0.2558257607310385, 0.3611839187514104, 0.0503045696495443, 0.12136037436814494, 0.15696489552633835, 0.05436048097352341]"
6518,656.7988690900148,648065.4862914585,"[0.03255218867904797, 0.25782780194689986, 0.1234888180670719, 0.5400235666892428, 0.0383230827813857, 0.007784541836351696]"
5960,695.492252812674,834439.9163783018,"[0.3794365051688312, 0.4231503012897901, 0.04830155467003271, 0.02823558952834879, 0.09924293657752202, 0.021633112765475148]"
12017,906.1401428437628,140865.9704269591,"[0.15893119638855008, 0.12795192926334176, 0.356421029390188, 0.2103447704175924, 0.06159847404101168, 0.08475260049931624]"
16881,326.8052666039176,487202.61739904224,"[0.5589340783741684, 0.14234172033016154, 0.07664682723894732, 0.08210424897717737, 0.057492613314557586, 0.08248051176498769]"
16660,962.2118453084072,281051.5911867954,"[0.10583933616388985, 0.45314025112239853, 0.06666616371760081, 0.16811463641043564, 0.044222413767358415, 0.16201719881831686]"
8845,757.112923892023,203843.16281735216,"[0.1277583223805807, 0.3102390248784116, 0.07922222227696514, 0.06244954165234861, 0.41071764351096185, 0.009613245300731973]"
13334,331.7646484738013,754178.3571213005,"[0.04440618132743518, 0.028090031731577314, 0.19762182454877467, 0.06317205922493983, 0.1313541906983757, 0.5353557124688975]"
10333,158.00153898766115,524096.8703218933,"[0.29461060523081145, 0.5297505442401433, 0.030039965398690152, 0.12462215634587502, 0.01743267601454461, 0.0035440527699353895]"
13909,713.9169276957385,258787.5845700437,"[0.3762281492212236, 0.007342489170400171, 0.09702021291297226, 0.16380226381878765, 0.07066593656486905, 0.28494094831174716]"
10820,507.3645262382323,609787.6131203794,"[0.38026848357650217, 0.10234407007604325, 0.11998287468311604, 0.15822634733406307, 0.12092726717922318, 0.11825095715105238]"
11337,334.89987091246115,979011.9732095632,"[0.07840628128816164, 0.11431316652357712, 0.07987114678094645, 0.3110060522138565, 0.3007164562515279, 0.11568689694193038]"
10513,982.3192577170418,268849.3885272928,"[0.12861428840986888, 0.13900969776141295, 0.08538093384331903, 0.4816180373956826, 0.05029448296890609, 0.11508255962081057]"
13768,650.5676719707411,464400.8121963773,"[0.0498678959803487, 0.46088254486822783, 0.17491530786527928, 0.048107166208559496, 0.08626064030402995, 0.17996644477355458]"
5042,152.48865082559624,324672.5900174703,"[0.1315521210472921, 0.08738389893580223, 0.27607200612248534, 0.15362859974108925, 0.3007205611560828, 0.05064281299724834]"
4032,479.30685435117744,125316.6012026866,"[0.07581163617857574, 0.5070601979739876, 0.14294024479534206, 0.20558316438417507, 0.017596792994360358, 0.05100796367355914]"
9010,200.238991675359,171000.2122899858,"[0.26731183216313575, 0.0864097631794259, 0.043982488184198976, 0.05780616624108398, 0.026593188236054312, 0.517896561996101]"
4195,571.2988059733677,801384.3369265033,"[0.09002317512759105, 0.06495288184622282, 0.03784060167117323, 0.2728801261070634, 0.1929339527419513, 0.3413692625059983]"
14478,493.6380667012471,145208.25989493576,"[0.2819544255179425, 0.12178787509922734, 0.06319485319513016, 0.12312958906413235, 0.03166424752567208, 0.3782690095978955]"
17703,77.07020424734009,805826.9856834037,"[0.017220205644963998, 0.11328749021065206, 0.11659575435790936, 0.06461251837576967, 0.13318654788748363, 0.5550974835232212]"
2126,638.8688362559891,420780.4371426932,"[0.2971236713224536, 0.014960567272991615, 0.01982359911855325, 0.2823050889116598, 0.15445946193889093, 0.23132761143545075]"
9581,307.0633972920265,886285.2481940495,"[0.010841278083390419, 0.26524757786763087, 0.38123442691074094, 0.18308568920290763, 0.04162216053071668, 0.11796886740461332]"
19167,225.98552151646047,489474.3113929506,"[0.5474030604803661, 0.026328345556801268, 0.1371432695497848, 0.23958589127730232, 0.0481172664931982, 0.001422166642547036]"
8336,379.1336254817816,442486.7831091044,"[0.6107004761892947, 0.08360050918917646, 0.030585600429158054, 0.11347157292648924, 0.01390629955373131, 0.1477355417121502]"
10378,167.48433310502773,614610.5269578553,"[0.19651722262325147, 0.1609264172066533, 0.10148957109869226, 0.2891393022594515, 0.25116575155435206, 0.0007617352575994614]"
12961,669.1785282920787,299463.62236568885,"[0.29483118776781747, 0.29911681636693155, 0.007605586981825403, 0.00325602483733746, 0.2207000771533857, 0.1744903068927025]"
1115,139.0377593614103,944662.2681414786,"[0.08773407789858506, 0.09713847998188113, 0.17638422669949883, 0.48029800655937843, 0.038671575586620745, 0.11977363327403573]"
17886,164.77308158015435,836551.0345400578,"[0.11897000002970981, 0.105676578162551, 0.37654877036742845, 0.22996837211797114, 0.01371714164590073, 0.15511913767643865]"
7636,634.8428773667617,600751.4829122848,"[0.14890736718545922, 0.22964733931674425, 0.05850129070623146, 0.10117281729964427, 0.42043882926492127, 0.041332356226999566]"
5808,171.6302928776676,830974.4011450476,"[0.17607253494374375, 0.3815230000913165, 0.2664419418786094, 0.10660387179425847, 0.01901829782676648, 0.05034035346530518]"
17443,556.3490900267418,295892.05922292336,"[0.02524714324421345, 0.3025751308782844, 0.036686276269019415, 0.02282444514892649, 0.319954847161101, 0.2927121572984554]"
3136,52.16217581382289,100547.35143195411,"[0.17026936923051006, 0.10617734221377745, 0.1780655704461676, 0.18001801965445116, 0.3037244864762842, 0.06174521197880964]"
16969,929.0789694810948,781477.7548388575,"[0.39373344481971845, 0.11744274591925641, 0.13018071144009674, 0.1212652061831842, 0.11264539024508108, 0.12473250139266319]"
2213,754.7867950004911,366138.28934314026,"[0.38996346093452033, 0.03453804625302758, 0.16953189862653192, 0.19493443610390915, 0.027761644727631957, 0.183270513354379]"
9233,645.988208651567,732861.4455399157,"[0.17452357335356805, 0.06254492700369041, 0.19334433873549386, 0.09163922125752086, 0.012044998245268057, 0.46590294140445876]"
9639,280.0722837488113,950400.5353373073,"[0.394797595402038, 0.0408949532309901, 0.24444948490580423, 0.22949348112424586, 0.0802655947678709, 0.010098890569050821]"
1911,956.8006061173444,838516.2301835538,"[0.11762590839856296, 0.04849230703104193, 0.08549463723247751, 0.1871509307296145, 0.1675370828164117, 0.3936991337918912]"
11328,998.2859954040746,373561.2382642839,"[0.12000425794967487, 0.40475115502329284, 0.1312595875985604, 0.052130146691890374, 0.1269487846069762, 0.16490606812960534]"
18264,256.5632484362949,198460.257084393,"[0.09949060850834437, 0.2503063354326549, 0.2100659781657683, 0.22399682221744827, 0.06174252409247365, 0.1543977315833104]"
11063,77.77590634711143,607855.6469081971,"[0.05006603583303799, 0.010673947982929572, 0.10705716384111559, 0.3151287664200937, 0.21792793199423427, 0.2991461539285888]"
6362,220.32802550605945,247852.0480459575,"[0.1927993461584707, 0.3031395611519609, 0.01521355410297858, 0.41492525168663735, 0.0023298615527401535, 0.07159242534721233]"
5077,361.8109673604378,804021.9280477733,"[0.4073944981011962, 0.08425954056039878, 0.1530112467170865, 0.15686723020417415, 0.0333273462765398, 0.1651401381406044]"
9950,343.0256632186643,894803.1936342596,"[0.10804791686270135, 0.5414600510893373, 0.07053278333457626, 0.0004649724292626361, 0.2138421085189279, 0.06565216776519453]"
5836,914.838023100515,954171.0363346314,"[0.029010441682717308, 0.011814714326804768, 0.2371915995794881, 0.1568264935405924, 0.4165227454518846, 0.1486340054185129]"
17456,113.69137626257672,989844.524826736,"[0.21030037938924015, 0.02434267382784331, 0.18408583047831886, 0.23997421688036955, 0.02321496573524288, 0.31808193368898524]"
12910,879.1259191431442,348724.47759300924,"[0.1417783644081401, 0.2814629472158999, 0.010439050724077272, 0.25947582960010057, 0.14925606318902498, 0.15758774486275712]"
9009,846.3513220899433,569604.85763473,"[0.3286441813586373, 0.12512424609279427, 0.13992427485333864, 0.19912361276408583, 0.20012329471524926, 0.0070603902158946335]"
19998,931.6147571701678,276363.0192238983,"[0.03846604274018372, 0.07524298364293676, 0.17288394293608864, 0.22131267629719237, 0.06426658947256893, 0.4278277649110297]"
11158,353.36963358312227,117881.7455198418,"[0.13907493548840502, 0.00010311280927884438, 0.11890497593848415, 0.4021621220598386, 0.1297576962154254, 0.20999715748856776]"
19802,714.9060913644382,881742.1161462973,"[0.2528592997755552, 0.0710242604604599, 0.2518574957734964, 0.22151489489256967, 0.032563368884398196, 0.17018068021352034]"
6122,496.4491413259734,445388.5202047392,"[0.1689286540946158, 0.13033439820138004, 0.1950107683100422, 0.4182525445084113, 0.02933937927636807, 0.0581342556091826]"
6874,236.9416773303331,336291.5400537202,"[0.07271986826214454, 0.1213262475957981, 0.2619323313906074, 0.18943095332053847, 0.34132917411372515, 0.013261425317186278]"
15102,294.6230638833212,557313.9304927915,"[0.23510590040934218, 0.13626856442661844, 0.2211616859120136, 0.12957391241993513, 0.14406560887659137, 0.1338243279554993]"
16811,132.01101000243688,943704.9298456976,"[0.1353519028779752, 0.13292962787460244, 0.20714715488773916, 0.03416152792859975, 0.3381624927415108, 0.1522472936895727]"
1318,953.6372567650964,717439.7995550969,"[0.02203948623805994, 0.248090919619602, 0.12897190934627845, 0.07673207868951097, 0.004961121503798395, 0.5192044846027504]"
19186,408.9587956276197,529934.2221242108,"[0.08094823589418558, 0.13126557972373412, 0.23633049237859968, 0.1464593569119727, 0.25415006264254475, 0.15084627244896331]"
979,177.94937286747884,504959.1306208718,"[0.20954821141522886, 0.07013147984479477, 0.2186645560980014, 0.17004412038436423, 0.08081602968634183, 0.250795602571269]"
15238,30.556920428147823,283052.21567405213,"[0.12941963877324866, 0.10171637293140101, 0.04199841645893648, 0.22735489887287694, 0.2269728041828775, 0.2725378687806594]"
4427,72.29136669231407,966174.7650366558,"[0.07654825027589601, 0.10584710423394171, 0.04835917437730058, 0.33462148401325775, 0.025873918179384357, 0.40875006892021953]"
4443,779.9702526542926,989297.6142082048,"[0.45308449811145485, 0.12019553987184524, 0.08332915073396169, 0.1887565710018513, 0.020965150031515688, 0.13366909024937132]"
15699,754.772500449544,675564.266074822,"[0.008409101176954965, 0.10262376313414485, 0.012621066849817873, 0.48664674923962564, 0.20612173089272728, 0.18357758870672927]"
11113,537.3527804635321,112530.6737736958,"[0.11176245972415565, 0.10824623432631496, 0.19156805646480063, 0.2432347472032423, 0.024111583496186906, 0.32107691878529976]"
9861,757.9433563284766,213605.55377164768,"[0.17266595525865025, 0.27772572453291217, 0.13295767825410632, 0.25071199555533735, 0.12970505753698003, 0.03623358886201382]"
11263,388.3363286814374,686280.1632563866,"[0.20884736826473937, 0.08874350036344139, 0.021237685969039362, 0.3583215176764516, 0.27827253046225014, 0.0445773972640782]"
17136,736.4759042444979,983571.203440266,"[0.24019686353533926, 0.11747799150400036, 0.0434073543900186, 0.03287459560882538, 0.30391163238564095, 0.26213156257617554]"
7234,813.4947606547272,490935.296610649,"[0.04511778862901767, 0.12551643610513147, 0.36937274752339133, 0.050934456875836254, 0.04359687029192533, 0.365461700574698]"
17406,637.764991219335,375585.97337637626,"[0.18703886319366575, 0.05238847595207374, 0.0824746831743063, 0.1131621426507592, 0.4377629524520747, 0.1271728825771203]"
12406,512.3308209472119,132807.62093248562,"[0.2157476476636701, 0.5137680980505245, 0.012205536304182408, 0.12667924279215553, 0.1023049348831098, 0.029294540306357607]"
12727,826.0945539432489,254028.4450136028,"[0.17761464511077438, 0.06916692111475349, 0.12131583583343408, 0.2436619510310199, 0.3608923502883636, 0.027348296621654458]"
2918,739.1617797094284,551177.3228733088,"[0.07317929986295411, 0.37957271151402966, 0.10656777274159566, 0.1404949959919148, 0.1808295466219763, 0.11935567326752955]"
7509,123.69905119589754,183824.7755558076,"[0.16578707194498082, 0.21221767618303017, 0.22067126592543956, 0.14278039430479564, 0.04394979165693064, 0.21459379998482325]"
4163,653.3756776255857,745549.7381586502,"[0.19293756471912474, 0.2811081388567424, 0.09722470929431726, 0.02716420125110687, 0.3626006397629916, 0.03896474611571706]"
8768,868.061824558632,591850.619324804,"[0.22456018285867618, 0.036007040784136725, 0.21858199128187908, 0.376458100850255, 0.08941397713896763, 0.054978707086085446]"
17025,161.12320569926942,964246.0572023268,"[0.05875281449275144, 0.2533196917680905, 0.18891274070355996, 0.09948258499725304, 0.09963494069382851, 0.29989722734451657]"
11542,926.6452705659666,494465.78844602505,"[0.05151836788780221, 0.1738740389346816, 0.18696724697798422, 0.27507996981927113, 0.13680004244835903, 0.17576033393190202]"
19382,284.3211917013322,351328.76132823486,"[0.07499184243714986, 0.3416035052048996, 0.10385395567974359, 0.1329413242997138, 0.0829031725845509, 0.26370619979394216]"
924,159.0509027582388,241884.86509744564,"[0.1807354397425496, 0.038366993420754766, 0.5438413010495942, 0.02614501806914817, 0.08632645825606086, 0.12458478946189243]"
11738,870.8904972807468,659094.699517099,"[0.0670451499008457, 0.14678749477875855, 0.07524497552078606, 0.19921134481481706, 0.026829855266197754, 0.484881179718595]"
3125,49.38514924515466,679951.880875073,"[0.07696435854257369, 0.26367996039990854, 0.15852458133109326, 0.3276437989342709, 0.16957503180541886, 0.003612268986734627]"
13257,425.2150243458056,359272.08398967294,"[0.31271513037236703, 0.2576847496034284, 0.22639792141438533, 0.06998627551003106, 0.07317514523670347, 0.060040777863084725]"
15232,397.3741281222957,372421.7347020983,"[0.2606394825063428, 0.2641679141719675, 0.0031792829525973715, 0.021389953889320676, 0.4073478375048604, 0.04327552897491141]"
2238,326.6324421783528,951814.885108482,"[0.2201320461147, 0.24252589247416062, 0.03512517522564388, 0.17216077283485617, 0.0340634473232947, 0.2959926660273447]"
11996,628.1168409039393,520600.524080432,"[0.6542260663748435, 0.05273302789763458, 0.009953541040409259, 0.06106372587641095, 0.11355629823381866, 0.10846734057688336]"
19409,375.843070516048,281143.3522629839,"[0.0906968618497635, 0.037030532179046144, 0.3648717699032655, 0.09519450208126161, 0.1684784740555658, 0.24372785993109747]"
12710,797.3022566803156,925985.3585796732,"[0.0431203703429371, 0.07097305378137375, 0.3135821901593389, 0.17070077362628375, 0.01550614592595733, 0.3861174661641092]"
17745,264.1039110568055,277643.7359676762,"[0.33288885910154264, 0.00624428850865146, 0.4893846199617889, 0.10626757612034468, 0.008388725448518557, 0.0568259308591537]"
17551,753.1173930661098,926907.5484332292,"[0.030914113102508405, 0.4023868015520451, 0.03576323013067777, 0.1653443727526449, 0.22285655223672524, 0.1427349302253986]"
4149,926.0639693622812,660485.0412758449,"[0.1334303079171932, 0.4636439442496255, 0.018052785756854345, 0.19073084908357057, 0.14505269197367024, 0.04908942101908599]"
18517,857.0987064699534,187901.34453000675,"[0.0827204554892333, 0.020633590305036392, 0.42649585311618016, 0.10977043875299823, 0.1937626757762464, 0.16661698656030557]"
6430,389.25994747858095,424776.3449624378,"[0.15773705853546144, 0.16040377521942445, 0.03931511920431781, 0.11146030939814473, 0.45261222872729096, 0.07847150891536075]"
747,889.6388323047788,727363.0184686508,"[0.22391556413854397, 0.187574834261166, 0.057734316799168205, 0.017978468119550384, 0.011970336450626971, 0.5008264802309447]"
5190,363.3873186482448,273725.2872917127,"[0.25929727266915076, 0.5026005650454538, 0.023502448518789156, 0.1582322344384099, 0.004157432011323926, 0.05221004731687248]"
17138,199.75137185274784,425324.7785957244,"[0.03120647340013452, 0.19450129725030585, 0.1598066054159992, 0.05687159746556341, 0.044329326407210067, 0.513284700060787]"
11168,865.4457131483177,763173.9734805053,"[0.029072637279194038, 0.051505050981476896, 0.14563142803298879, 0.5407056662031458, 0.06521470439353495, 0.1678705131096597]"
6627,207.44974186316296,536992.8522483188,"[0.01211600718270393, 0.09743221522139368, 0.0810592558826219, 0.08479380334347075, 0.398087259251199, 0.32651145911861085]"
7009,732.4155925144895,510696.98663064017,"[0.1818657175386324, 0.17503178057281438, 0.11697385483721952, 0.23707483893831907, 0.03698814012106068, 0.25206566799195396]"
13411,411.9185492208084,352697.8526116117,"[0.31434826848153474, 0.15566415434957898, 0.021993537177776527, 0.4167934367832238, 0.07234454443470283, 0.018856058773183255]"
19114,336.1821850674801,985290.9666942636,"[0.15410557270144493, 0.215822346587246, 0.04019454336404873, 0.19421330910581583, 0.18829484364598734, 0.2073693845954572]"
13662,546.6360762420147,775901.0781100625,"[0.21130018434067893, 0.37520963825918907, 0.11003077934250383, 0.14659044384529038, 0.06330993147430818, 0.09355902273802967]"
1637,574.3304480873868,301716.2416772017,"[0.21973260600281327, 0.2665951193557511, 0.2462340365547721, 0.06249955590638035, 0.10918711755632064, 0.09575156462396242]"
19163,835.1736629623691,300571.9753748727,"[0.12252986147150546, 0.28189793902577187, 0.16174967987532335, 0.1876140690984323, 0.24529755057570507, 0.0009108999532621605]"
4963,370.3395620018793,798084.6782964972,"[0.04779117658745414, 0.10596999600211368, 0.24186689235017403, 0.09151947365433089, 0.2833418422329353, 0.2295106191729919]"
6517,914.225354161352,566308.4231806371,"[0.10148332218949611, 0.03907285019160261, 0.08538019464094627, 0.3600055809419123, 0.3032111364805655, 0.11084691555547724]"
5833,619.1487843198299,159127.1359292367,"[0.03354299819067989, 0.03810334736655005, 0.16293681893433482, 0.33123778417711486, 0.26494900595533816, 0.16923004537598232]"
6515,413.0602700367842,827946.7746542625,"[0.0045849186582265725, 0.062497422137516266, 0.09299640880515851, 0.5300002007204112, 0.15886473993726052, 0.15105630974142692]"
3052,566.3724755521555,156393.68865652394,"[0.010904975816956078, 0.07937300138163648, 0.63051046662306, 0.016183554949464427, 0.2373367155872518, 0.025691285641631114]"
6105,832.1328091859285,654510.7908616472,"[0.18171249866781977, 0.012258121809487902, 0.17707572507261202, 0.0947640907137554, 0.28257984414389503, 0.2516097195924299]"
4365,138.6595405562182,729577.572856491,"[0.16775072648130482, 0.1523795207921714, 0.2863492261624983, 0.15220067106521623, 0.015945980805174738, 0.22537387469363454]"
19487,171.17127791621706,709330.1023389347,"[0.003469136165849185, 0.35459574837378843, 0.05074605320775274, 0.46326588461341833, 0.05325069711951395, 0.07467248051967731]"
8881,790.4277450280175,369761.4879373417,"[0.18922709107981442, 0.16910093527969022, 0.3560436644151447, 0.17056685646486636, 0.08212711522878155, 0.03293433753170271]"
14256,767.9821141692672,916094.97288649,"[0.1504840497994264, 0.1513279923381864, 0.05534895869424187, 0.08464146169996677, 0.33522878786821925, 0.22296874959995927]"
17955,938.1786213015724,644014.7909496288,"[0.30374529732019284, 0.25537574867570356, 0.02999011235267425, 0.2718174162062143, 0.015791768575922363, 0.12327965686929249]"
1148,627.3738813678654,706386.8405831346,"[0.0977841771824748, 0.11403848123354134, 0.01167780961476005, 0.17442233605659863, 0.048285237464900446, 0.5537919584477247]"
18367,259.7023284786532,353209.6282385916,"[0.13973986772905303, 0.48267245463733044, 0.047587334995438005, 0.0004672802606275286, 0.19588983779405142, 0.13364322458349948]"
9085,865.195952143608,182397.13955536828,"[0.4304877249203262, 0.22001989576175968, 0.06616897259233283, 0.12709741415250936, 0.1102017961129553, 0.04602419646011678]"
3784,125.06687499653178,458504.0408266848,"[0.2863281447453534, 0.41293721180356413, 0.023832930487246367, 0.021343581910824333, 0.16011228215580528, 0.09544584889720652]"
4185,950.4822115797144,847765.6733492445,"[0.11403412078366779, 0.009134906372000925, 0.023024038466910226, 0.5517408389197042, 0.02907238323623969, 0.2729937122214771]"
12292,623.7570168226309,606563.2785785589,"[0.301462366961795, 0.04919732176004747, 0.39064915617947676, 0.18829118213632487, 3.412863621204596e-05, 0.07036584432614378]"
12631,677.9033235545437,529765.3964295031,"[0.4777731322038388, 0.04983351960615645, 0.00925607109867515, 0.11361625185332859, 0.32549513245148576, 0.0240258927865153]"
16708,162.4634103818246,128938.75022584198,"[0.25158725606718546, 0.08907967396960201, 0.3375357893890143, 0.008524736755156127, 0.2855034289133548, 0.027769114905687346]"
16687,290.3148916661358,890357.4974394394,"[0.07072259134498098, 0.07079821488132346, 0.0020218639112980887, 0.2105100927083346, 0.4294488001265494, 0.21649843702751348]"
3680,501.6269442574809,524939.9463063305,"[0.08167703496519008, 0.4044750980194206, 0.04086484830512089, 0.05456436628095619, 0.08491818886262854, 0.33350046356668356]"
17528,319.2697279336995,116394.96385245465,"[0.06341749435197853, 0.2822477745093414, 0.01782040762553853, 0.4142826011209959, 0.1864218748480965, 0.03580984754404917]"
7357,976.2576576259067,622807.1068156675,"[0.339619558429631, 0.014980009374719038, 0.15820840044824347, 0.42660164866633504, 0.0012771965657524832, 0.059313186515319014]"
9842,72.67898077353493,782440.8440088524,"[0.026850043854885916, 0.2769045459465894, 0.4283903603602055, 0.008268482235698637, 0.24737975242137783, 0.01220681518124275]"
7266,703.308012075931,942126.6916370498,"[0.17826978415927486, 0.07070103494961238, 0.027505178284409598, 0.3947586831499897, 0.017991543683893222, 0.3107737757728204]"
320,933.878863705185,583763.5326797494,"[0.3681407711419608, 0.03092585734796921, 0.02227289565595377, 0.29690182342977484, 0.1040111603746446, 0.17774749204969667]"
15295,146.55138927785927,825824.994289925,"[0.2515084835895909, 0.105713083638352, 0.06919276566242362, 0.08723969296041069, 0.3589403693711097, 0.12740560477811316]"
8409,752.7073780701404,563569.0459402464,"[0.026921395380003568, 0.2240408344996929, 0.09554526688328618, 0.3812710553955209, 0.049036725683854775, 0.2231847221576416]"
13630,612.0942162782535,836622.2209306464,"[0.19138984573829712, 0.1660116521736793, 0.16068104164604385, 0.2558364902440088, 0.08578912290161489, 0.140291847296356]"
737,781.9972021192231,717936.8780669407,"[0.38306858471587524, 0.13085582681009464, 0.0681969294522858, 0.29012433713762503, 0.09360746364125752, 0.03414685824286172]"
17487,733.664145263534,319620.8223000053,"[0.14459190661707996, 0.02117936307888061, 0.5197635865365822, 0.0319696553542679, 0.01894244691049936, 0.26355304150269016]"
4324,790.1696945015215,350956.9224081314,"[0.09876585988695394, 0.14325593873822023, 0.1865823252476129, 0.10080057308741866, 0.39763779211089867, 0.0729575109288956]"
15345,510.3130714923234,865601.0124734391,"[0.0697098278643745, 0.010807245043977858, 0.07237222503590934, 0.44506943632919455, 0.3956030137219813, 0.006438252004562541]"
6749,538.5993967355151,455081.5509117784,"[0.07800441132545985, 0.1719653096276076, 0.2847811887191659, 0.017895217378733563, 0.3955447915524723, 0.051809081396560756]"
3183,528.9122383988481,286415.6323037663,"[0.11280975217105177, 0.06530144096573048, 0.057145252395045, 0.33723652837431534, 0.3484446373857711, 0.07906238870808627]"
1832,220.41498090290176,315223.10420672584,"[0.06492931777834608, 0.18887270288427305, 0.4028118247371575, 0.23796771563587302, 0.0006815265507832621, 0.10473691241356699]"
17450,944.63336422831,520742.29255217983,"[0.09877045622584586, 0.2700581016836808, 0.2237222183919754, 0.07728886057586375, 0.14755918866632936, 0.18260117445630497]"
17162,503.6848755269895,666533.5032079204,"[0.15196398571920247, 0.36848331291180264, 0.048493147529725805, 0.13360198136334325, 0.05110429008679652, 0.2463532823891292]"
12085,669.1231007665174,457766.2052919429,"[0.13369634747239945, 0.21549915688649987, 0.4647786323290508, 0.029127032513350408, 0.03838897200591349, 0.11850985879278601]"
11422,23.897617387204555,738676.1587227662,"[0.13737695708201664, 0.168684857585199, 0.09894167956439663, 0.09172076034228159, 0.15839909310098746, 0.34487665232511866]"
2211,518.8575672049014,869505.984371936,"[0.38554826353453875, 0.20890400069064569, 0.030921901131547875, 0.14556236584045576, 0.20889899260844816, 0.02016447619436389]"
367,16.77824835563074,466363.88077360106,"[0.2518782915883361, 0.23213448097779962, 0.147010106285821, 0.0033754059239487974, 0.07665903583562689, 0.2889426793884676]"
18852,116.50913087231017,342834.97217751853,"[0.10416821297565741, 0.4956392601747377, 0.022861534390623668, 0.10212076954375936, 0.1808966979351699, 0.09431352498005212]"
6458,493.1079261753266,589998.6063277358,"[0.12219714908468358, 0.26913217741448997, 0.2036856509276081, 0.13814445567043115, 0.1490742046226422, 0.11776636228014511]"
12363,332.63461988149453,553276.8992527227,"[0.3029992712201436, 0.30842866695347376, 0.05496021906752914, 0.00525568871582029, 0.3099253497212491, 0.01843080432178425]"
1276,848.277602706878,138277.0115795221,"[0.11862673495435519, 0.18464779783842497, 0.13821759779622012, 0.24266180015898306, 0.050210107694732775, 0.26563596155728375]"
2163,419.2075026228653,890516.1003319249,"[0.23166290729369957, 0.2703779659135191, 0.01512103687593977, 0.3206435613986781, 0.11404595409915476, 0.04814857441900877]"
9494,660.953621390615,773408.411394119,"[0.16726991531282015, 0.1854902129640178, 0.22471455473078442, 0.14014463527398022, 0.0111470290399997, 0.2712336526783976]"
6079,660.2767858455148,885152.7118184796,"[0.009074917845833726, 0.508997161412774, 0.2852099461963654, 0.06051279271423286, 0.017213261400196873, 0.11899192043059703]"
8532,756.6972368707184,228273.8265569306,"[0.030526766082347636, 0.1732746883077842, 0.2929478573586427, 0.2988066729866802, 0.093391859416637, 0.11105215584790838]"
14028,254.00016526490305,787739.9400934762,"[0.1463669179844538, 0.154751743554771, 0.2168191247859073, 0.157359804443292, 0.15167094925341718, 0.17303145997815872]"
3210,545.7922171152305,412702.97294697,"[0.24127234641533477, 0.19790147196068136, 0.0062977630539364626, 0.3410728123336781, 0.12036354621514998, 0.09309206002121947]"
17907,859.3108063956655,139582.7595722719,"[0.04542165021344295, 0.11205384519027527, 0.07832093145209824, 0.01207059261042898, 0.5912591534038202, 0.16087382712993445]"
4347,657.8988213825523,330583.8994162411,"[0.5142851493403389, 0.23861905642917133, 0.03368412639187067, 0.004482699499827663, 0.19300772992128132, 0.015921238417510215]"
19416,477.0894955177199,511856.7465068138,"[0.010770659784938682, 0.26438536841051663, 0.1456070754960204, 0.34933942714637667, 0.026788124060480967, 0.20310934510166687]"
17694,749.988817051787,572721.3625072346,"[0.26979386801172306, 0.06474460539671513, 0.20241134261309685, 0.18597049411230515, 0.24794169790743653, 0.02913799195872317]"
16988,242.958073958074,257423.06816849607,"[0.3730552801735736, 0.30718885993325085, 0.025694465931907436, 0.03281961617318904, 0.24577419158731956, 0.015467586200759458]"
14315,960.6909461576366,102588.80508800154,"[0.017917143642989873, 0.041942468864976115, 0.23702945834561692, 0.1134476497541908, 0.15414293024136747, 0.43552034915085885]"
2143,267.5437946500596,816571.0676023203,"[0.005511149289274899, 0.13715135670740008, 0.18046835604428527, 0.089237323012596, 0.48513240866783675, 0.10249940627860701]"
7163,843.2790784302997,525046.907734247,"[0.09778349617430303, 0.07970914104909471, 0.14072084862693104, 0.3261089216635168, 0.1344637298560994, 0.22121386263005505]"
5616,306.82138287461163,960966.2910593512,"[0.11037215831398219, 0.1685300171960323, 0.28646944063626045, 0.35191492642540373, 0.023388967787855916, 0.05932448964046537]"
5474,545.6115277081971,591672.2907783168,"[0.1105085093846125, 0.11543398675631679, 0.17475573731108682, 0.30836909094901177, 0.14630832213686032, 0.14462435346211186]"
