,T,P,zs
1025,509.18961610851676,976365.3159188293,"[0.25, 0.25, 0.25, 0.25]"
1026,766.1367132753686,787457.4811305333,"[0.25, 0.25, 0.25, 0.25]"
1027,17.267736216280685,374596.16259530117,"[0.25, 0.25, 0.25, 0.25]"
1028,945.6834324471116,875887.6197635554,"[0.25, 0.25, 0.25, 0.25]"
1029,712.5800719801816,661108.6671541675,"[0.25, 0.25, 0.25, 0.25]"
1030,83.55276087397014,744506.768364335,"[0.25, 0.25, 0.25, 0.25]"
1031,879.155796559232,414729.0502552728,"[0.25, 0.25, 0.25, 0.25]"
1032,431.1161455203616,945702.5552411983,"[0.25, 0.25, 0.25, 0.25]"
1033,662.2678502389803,742526.3264552826,"[0.25, 0.25, 0.25, 0.25]"
1034,543.8461855458229,724069.5622633651,"[0.25, 0.25, 0.25, 0.25]"
1035,173.76023222831532,688336.3091181252,"[0.25, 0.25, 0.25, 0.25]"
1036,304.15706134925665,343455.68874197436,"[0.25, 0.25, 0.25, 0.25]"
1037,310.8381921135184,308447.4367161088,"[0.25, 0.25, 0.25, 0.25]"
1038,448.5130601206479,989712.1343394016,"[0.25, 0.25, 0.25, 0.25]"
1039,530.7150296816633,849446.7671205153,"[0.25, 0.25, 0.25, 0.25]"
1040,808.1022872162049,806798.1267695498,"[0.25, 0.25, 0.25, 0.25]"
1041,718.2767298888845,798209.0647492845,"[0.25, 0.25, 0.25, 0.25]"
1042,521.6213943583673,184166.62131578085,"[0.25, 0.25, 0.25, 0.25]"
1043,188.33056002312205,793847.7782449465,"[0.25, 0.25, 0.25, 0.25]"
1044,98.25263275804177,430989.80583735567,"[0.25, 0.25, 0.25, 0.25]"
1045,320.4380698264513,628326.0534309354,"[0.25, 0.25, 0.25, 0.25]"
1046,994.345938229817,294042.7835270435,"[0.25, 0.25, 0.25, 0.25]"
1047,179.40560648533506,605749.8793776233,"[0.25, 0.25, 0.25, 0.25]"
1048,81.90725137085704,218157.04642049735,"[0.25, 0.25, 0.25, 0.25]"
1049,338.8381235639533,753302.201794005,"[0.25, 0.25, 0.25, 0.25]"
1050,327.6937826324599,155860.50331806217,"[0.25, 0.25, 0.25, 0.25]"
1051,127.48784825070375,391257.81900597306,"[0.25, 0.25, 0.25, 0.25]"
1052,888.7722061517283,226409.19080691825,"[0.25, 0.25, 0.25, 0.25]"
1053,356.0952291968146,874905.8442829611,"[0.25, 0.25, 0.25, 0.25]"
1054,852.4321268686114,307761.200208551,"[0.25, 0.25, 0.25, 0.25]"
1055,25.604291609896116,126519.77650085019,"[0.25, 0.25, 0.25, 0.25]"
1056,109.01933946804819,851822.6396151565,"[0.25, 0.25, 0.25, 0.25]"
1057,203.6857524269954,661893.8825529129,"[0.25, 0.25, 0.25, 0.25]"
1058,736.3541985299735,653486.7244300693,"[0.25, 0.25, 0.25, 0.25]"
1059,691.3475898500412,252546.27748591852,"[0.25, 0.25, 0.25, 0.25]"
1060,94.41743818351102,246130.36615091457,"[0.25, 0.25, 0.25, 0.25]"
1061,881.2937425671789,534251.766299896,"[0.25, 0.25, 0.25, 0.25]"
1062,167.46276061192813,181774.39651632632,"[0.25, 0.25, 0.25, 0.25]"
1063,230.36234548018064,800788.5184157185,"[0.25, 0.25, 0.25, 0.25]"
1064,708.5731277310491,258225.9381332452,"[0.25, 0.25, 0.25, 0.25]"
1065,840.1630636056406,636917.3564636412,"[0.25, 0.25, 0.25, 0.25]"
1066,468.4226713115718,262905.15295164986,"[0.25, 0.25, 0.25, 0.25]"
1067,310.729796528986,570233.1968071633,"[0.25, 0.25, 0.25, 0.25]"
1068,926.7745134843354,309807.63983789337,"[0.25, 0.25, 0.25, 0.25]"
1069,143.27513483274618,842717.6858256843,"[0.25, 0.25, 0.25, 0.25]"
1070,543.7025521796243,709316.1391987656,"[0.25, 0.25, 0.25, 0.25]"
1071,699.2716448702896,993133.471182967,"[0.25, 0.25, 0.25, 0.25]"
1072,633.7977732197293,496204.5577523129,"[0.25, 0.25, 0.25, 0.25]"
1073,374.65964989164326,189012.59551055497,"[0.25, 0.25, 0.25, 0.25]"
1074,994.150509375366,420239.3387183576,"[0.25, 0.25, 0.25, 0.25]"
1075,748.0080360104992,838217.9615171157,"[0.25, 0.25, 0.25, 0.25]"
1076,164.5724807679626,496034.5334837116,"[0.25, 0.25, 0.25, 0.25]"
1077,877.5744972298122,947115.8305918487,"[0.25, 0.25, 0.25, 0.25]"
1078,809.9437012813515,233132.5989728605,"[0.25, 0.25, 0.25, 0.25]"
1079,558.1791630025057,860434.9219791524,"[0.25, 0.25, 0.25, 0.25]"
1080,82.78516312543766,351200.5843657253,"[0.25, 0.25, 0.25, 0.25]"
1081,921.0193099957689,408418.6591981649,"[0.25, 0.25, 0.25, 0.25]"
1082,587.5431293606224,244727.30897115645,"[0.25, 0.25, 0.25, 0.25]"
1083,445.1253934834982,159119.43435968395,"[0.25, 0.25, 0.25, 0.25]"
1084,827.1458608802438,949187.7869662801,"[0.25, 0.25, 0.25, 0.25]"
1085,693.6310351233875,825992.8977706397,"[0.25, 0.25, 0.25, 0.25]"
1086,402.69367873415797,197049.9192936621,"[0.25, 0.25, 0.25, 0.25]"
1087,300.4663738877399,635798.4118952831,"[0.25, 0.25, 0.25, 0.25]"
1088,183.13183511626397,338394.6073856985,"[0.25, 0.25, 0.25, 0.25]"
1089,365.33791759096954,755740.682537965,"[0.25, 0.25, 0.25, 0.25]"
1090,431.74837615625165,613951.7063043478,"[0.25, 0.25, 0.25, 0.25]"
1091,525.3210332798943,325338.7335243567,"[0.25, 0.25, 0.25, 0.25]"
1092,64.58449755159762,324262.13599607925,"[0.25, 0.25, 0.25, 0.25]"
1093,481.4550037456632,323785.9729116291,"[0.25, 0.25, 0.25, 0.25]"
1094,339.23215886368894,198239.70935351832,"[0.25, 0.25, 0.25, 0.25]"
1095,454.4314902602292,993687.0384016628,"[0.25, 0.25, 0.25, 0.25]"
1096,693.443517852773,978128.9672149929,"[0.25, 0.25, 0.25, 0.25]"
1097,143.54819483107838,223324.0325420842,"[0.25, 0.25, 0.25, 0.25]"
1098,316.89199551588445,603213.3888843813,"[0.25, 0.25, 0.25, 0.25]"
1099,426.2397086218514,883898.8818283825,"[0.25, 0.25, 0.25, 0.25]"
1100,35.50281030119649,265048.57442818873,"[0.25, 0.25, 0.25, 0.25]"
1101,107.87203373804941,191019.90461575397,"[0.25, 0.25, 0.25, 0.25]"
1102,545.7868736807421,105109.19811335072,"[0.25, 0.25, 0.25, 0.25]"
1103,299.0234001882641,519455.26561864844,"[0.25, 0.25, 0.25, 0.25]"
1104,788.7148795675504,321606.6682501227,"[0.25, 0.25, 0.25, 0.25]"
1105,455.3745290340912,810264.4417966648,"[0.25, 0.25, 0.25, 0.25]"
1106,999.7381240693247,650462.3567337918,"[0.25, 0.25, 0.25, 0.25]"
1107,644.7700557833211,290986.99916774116,"[0.25, 0.25, 0.25, 0.25]"
1108,303.77491687247766,586113.9593384158,"[0.25, 0.25, 0.25, 0.25]"
1109,675.236184767688,585013.4697881856,"[0.25, 0.25, 0.25, 0.25]"
1110,976.1618134251239,974990.2652155042,"[0.25, 0.25, 0.25, 0.25]"
1111,321.5078035499269,772327.4481691715,"[0.25, 0.25, 0.25, 0.25]"
1112,782.1456688359392,790384.8252562712,"[0.25, 0.25, 0.25, 0.25]"
1113,551.3308779901893,432956.78590922063,"[0.25, 0.25, 0.25, 0.25]"
1114,215.3733501384384,264675.81816495047,"[0.25, 0.25, 0.25, 0.25]"
1115,158.24334538253385,444377.1767874183,"[0.25, 0.25, 0.25, 0.25]"
1116,208.97347906497924,755106.4223566526,"[0.25, 0.25, 0.25, 0.25]"
1117,777.8259472372584,689178.2973023143,"[0.25, 0.25, 0.25, 0.25]"
1118,585.3714966492665,143334.31798271617,"[0.25, 0.25, 0.25, 0.25]"
1119,519.7283139511642,174082.1584874001,"[0.25, 0.25, 0.25, 0.25]"
1120,542.2932942233817,597801.0437734313,"[0.25, 0.25, 0.25, 0.25]"
1121,593.83261674233,376637.01301144995,"[0.25, 0.25, 0.25, 0.25]"
1122,853.7977942981885,186168.17312227137,"[0.25, 0.25, 0.25, 0.25]"
1123,15.109630974088116,836938.5441916039,"[0.25, 0.25, 0.25, 0.25]"
1124,923.476153220271,979169.0978536635,"[0.25, 0.25, 0.25, 0.25]"
1125,474.13017635639665,181368.84510651126,"[0.25, 0.25, 0.25, 0.25]"
1126,513.1271461711036,462487.58974386717,"[0.25, 0.25, 0.25, 0.25]"
1127,820.8021783867778,991672.239273015,"[0.25, 0.25, 0.25, 0.25]"
1128,869.8029920723973,701707.7299659908,"[0.25, 0.25, 0.25, 0.25]"
1129,37.43238486452916,604186.3665423559,"[0.25, 0.25, 0.25, 0.25]"
1130,383.4797442348929,627471.824362407,"[0.25, 0.25, 0.25, 0.25]"
1131,980.727301516075,907565.0679710043,"[0.25, 0.25, 0.25, 0.25]"
1132,79.62582140870076,533903.663925604,"[0.25, 0.25, 0.25, 0.25]"
1133,12.344842716747682,626181.2496417438,"[0.25, 0.25, 0.25, 0.25]"
1134,694.3596369997531,394096.9509145794,"[0.25, 0.25, 0.25, 0.25]"
1135,857.2281538698686,889100.21746528,"[0.25, 0.25, 0.25, 0.25]"
1136,575.7471341545383,271583.65840039717,"[0.25, 0.25, 0.25, 0.25]"
1137,673.6244284967648,824383.4669258577,"[0.25, 0.25, 0.25, 0.25]"
1138,698.3271388540908,810791.4465672206,"[0.25, 0.25, 0.25, 0.25]"
1139,129.8773311023777,294023.42258829257,"[0.25, 0.25, 0.25, 0.25]"
1140,664.1647403942336,369358.6231208695,"[0.25, 0.25, 0.25, 0.25]"
1141,540.1626643302145,178407.52327747652,"[0.25, 0.25, 0.25, 0.25]"
1142,432.9871398389806,800963.9933052966,"[0.25, 0.25, 0.25, 0.25]"
1143,94.12790753465703,460025.002244929,"[0.25, 0.25, 0.25, 0.25]"
1144,123.03801404396964,508218.7949761599,"[0.25, 0.25, 0.25, 0.25]"
1145,578.3095508628012,791731.5203782013,"[0.25, 0.25, 0.25, 0.25]"
1146,583.4736793250948,301163.9496901247,"[0.25, 0.25, 0.25, 0.25]"
1147,176.22151629511202,577727.6440588718,"[0.25, 0.25, 0.25, 0.25]"
1148,437.9888397278334,361711.64999206155,"[0.25, 0.25, 0.25, 0.25]"
1149,421.67994857233725,982470.3869768031,"[0.25, 0.25, 0.25, 0.25]"
1150,931.3574770131632,278841.53221561364,"[0.25, 0.25, 0.25, 0.25]"
1151,535.89809758887,196031.67470491375,"[0.25, 0.25, 0.25, 0.25]"
1152,454.82462018522295,786963.4568561097,"[0.25, 0.25, 0.25, 0.25]"
1153,298.7484242136661,819863.8413606427,"[0.25, 0.25, 0.25, 0.25]"
1154,934.8812370806784,290299.2430739583,"[0.25, 0.25, 0.25, 0.25]"
1155,586.089513352867,716338.3210589592,"[0.25, 0.25, 0.25, 0.25]"
1156,705.4069376831093,379025.41507470264,"[0.25, 0.25, 0.25, 0.25]"
1157,217.00373833126872,857998.65715938,"[0.25, 0.25, 0.25, 0.25]"
1158,463.7095876121282,977130.007163077,"[0.25, 0.25, 0.25, 0.25]"
1159,563.9481795624822,992383.3847114162,"[0.25, 0.25, 0.25, 0.25]"
1160,402.0610387893283,465444.92466090346,"[0.25, 0.25, 0.25, 0.25]"
1161,475.4901762529064,814492.0782695643,"[0.25, 0.25, 0.25, 0.25]"
1162,856.8313035937638,538215.2914206304,"[0.25, 0.25, 0.25, 0.25]"
1163,460.1993559892299,763782.1540468349,"[0.25, 0.25, 0.25, 0.25]"
1164,856.3029302022062,148266.13361059353,"[0.25, 0.25, 0.25, 0.25]"
1165,888.4309421498209,595202.3988212637,"[0.25, 0.25, 0.25, 0.25]"
1166,875.86456223638,833880.3352406152,"[0.25, 0.25, 0.25, 0.25]"
1167,76.50659066470456,319617.7958115856,"[0.25, 0.25, 0.25, 0.25]"
1168,617.0886542774914,514635.31936888664,"[0.25, 0.25, 0.25, 0.25]"
1169,709.3514405880595,352207.0559468778,"[0.25, 0.25, 0.25, 0.25]"
1170,851.7393200560676,336125.7690289933,"[0.25, 0.25, 0.25, 0.25]"
1171,383.3647569331531,129087.53058933497,"[0.25, 0.25, 0.25, 0.25]"
1172,105.78185632809537,899049.3506677042,"[0.25, 0.25, 0.25, 0.25]"
1173,458.6492704820321,369436.23122355464,"[0.25, 0.25, 0.25, 0.25]"
1174,979.312869206711,227809.22366033582,"[0.25, 0.25, 0.25, 0.25]"
1175,385.2244275432685,668507.8634786325,"[0.25, 0.25, 0.25, 0.25]"
1176,587.332119614225,847700.0644577122,"[0.25, 0.25, 0.25, 0.25]"
1177,435.7098338767216,583324.2099374057,"[0.25, 0.25, 0.25, 0.25]"
1178,730.1582546759751,389333.09507939505,"[0.25, 0.25, 0.25, 0.25]"
1179,316.22586125680294,493610.1070468025,"[0.25, 0.25, 0.25, 0.25]"
1180,575.63878970376,592713.2180910691,"[0.25, 0.25, 0.25, 0.25]"
1181,63.908269938405475,491613.40157249075,"[0.25, 0.25, 0.25, 0.25]"
1182,440.93805701556937,305998.6459435278,"[0.25, 0.25, 0.25, 0.25]"
1183,316.7158161690558,937431.7431228502,"[0.25, 0.25, 0.25, 0.25]"
1184,860.2703947939133,715003.6609263001,"[0.25, 0.25, 0.25, 0.25]"
1185,247.95350623972797,858486.3349021857,"[0.25, 0.25, 0.25, 0.25]"
1186,270.4535402478035,560940.8183838781,"[0.25, 0.25, 0.25, 0.25]"
1187,503.89079139659583,214982.1255403343,"[0.25, 0.25, 0.25, 0.25]"
1188,897.9525476239521,279853.2789276962,"[0.25, 0.25, 0.25, 0.25]"
1189,450.6508643413283,142189.06699724664,"[0.25, 0.25, 0.25, 0.25]"
1190,406.51154271162204,598819.9954023752,"[0.25, 0.25, 0.25, 0.25]"
1191,998.1016735563453,480893.194871138,"[0.25, 0.25, 0.25, 0.25]"
1192,567.0709298820906,656442.3709663979,"[0.25, 0.25, 0.25, 0.25]"
1193,496.4949947989194,159168.75175236608,"[0.25, 0.25, 0.25, 0.25]"
1194,980.9290530512944,990460.0198576975,"[0.25, 0.25, 0.25, 0.25]"
1195,716.509403741099,790872.2388696773,"[0.25, 0.25, 0.25, 0.25]"
1196,895.9203604669116,192840.43232892477,"[0.25, 0.25, 0.25, 0.25]"
1197,49.81988826715898,921629.9365870643,"[0.25, 0.25, 0.25, 0.25]"
1198,551.4650299876674,910578.4148468788,"[0.25, 0.25, 0.25, 0.25]"
1199,808.614516566428,725114.4088041235,"[0.25, 0.25, 0.25, 0.25]"
1200,544.7114031472354,813007.2660154845,"[0.25, 0.25, 0.25, 0.25]"
1201,277.8498732051454,641698.8750615767,"[0.25, 0.25, 0.25, 0.25]"
1202,750.3592637681546,167620.90857803437,"[0.25, 0.25, 0.25, 0.25]"
1203,767.3058490565953,628807.0430389408,"[0.25, 0.25, 0.25, 0.25]"
1204,502.21736302497055,980775.4769321233,"[0.25, 0.25, 0.25, 0.25]"
1205,351.48953274344177,162371.41271959222,"[0.25, 0.25, 0.25, 0.25]"
1206,484.92653299566314,428492.97744600405,"[0.25, 0.25, 0.25, 0.25]"
1207,174.49312729559026,296302.9812941058,"[0.25, 0.25, 0.25, 0.25]"
1208,143.47621463308695,121728.60886829483,"[0.25, 0.25, 0.25, 0.25]"
1209,139.19356782927852,813890.5699090905,"[0.25, 0.25, 0.25, 0.25]"
1210,877.0576318390229,750719.4072047764,"[0.25, 0.25, 0.25, 0.25]"
1211,836.6424160711802,385042.5553631627,"[0.25, 0.25, 0.25, 0.25]"
1212,697.6864881155368,275072.344354549,"[0.25, 0.25, 0.25, 0.25]"
1213,711.0287697603924,856542.251279389,"[0.25, 0.25, 0.25, 0.25]"
1214,672.3325962045448,662597.8277293231,"[0.25, 0.25, 0.25, 0.25]"
1215,375.43166256913474,283699.0287405475,"[0.25, 0.25, 0.25, 0.25]"
1216,102.37531504683592,298067.6036775807,"[0.25, 0.25, 0.25, 0.25]"
1217,678.855839629996,530839.707114331,"[0.25, 0.25, 0.25, 0.25]"
1218,113.46227264201765,139520.51088397484,"[0.25, 0.25, 0.25, 0.25]"
1219,633.1352898178724,318182.81380880636,"[0.25, 0.25, 0.25, 0.25]"
1220,965.3678662014215,553696.3863683725,"[0.25, 0.25, 0.25, 0.25]"
1221,108.72061043504647,113592.47555287549,"[0.25, 0.25, 0.25, 0.25]"
1222,832.5526552243176,433409.04727962817,"[0.25, 0.25, 0.25, 0.25]"
1223,251.19842216141032,198142.70357621895,"[0.25, 0.25, 0.25, 0.25]"
1224,799.1028507339553,270059.86097239365,"[0.25, 0.25, 0.25, 0.25]"
1225,104.49862084288984,117666.39596970126,"[0.25, 0.25, 0.25, 0.25]"
1226,369.58413521651784,459112.2228026443,"[0.25, 0.25, 0.25, 0.25]"
1227,949.8094862680264,970279.7798573948,"[0.25, 0.25, 0.25, 0.25]"
1228,394.84994514462653,263784.34036186326,"[0.25, 0.25, 0.25, 0.25]"
1229,789.7945269527107,803660.6366606489,"[0.25, 0.25, 0.25, 0.25]"
1230,535.9893629880515,832512.0081447229,"[0.25, 0.25, 0.25, 0.25]"
1231,114.70453928620488,710928.3253649764,"[0.25, 0.25, 0.25, 0.25]"
1232,966.712921813586,424442.43723868136,"[0.25, 0.25, 0.25, 0.25]"
1233,345.73580053664915,893161.456367597,"[0.25, 0.25, 0.25, 0.25]"
1234,23.32101808322156,895429.7462954444,"[0.25, 0.25, 0.25, 0.25]"
1235,116.87475406940263,476657.23380502715,"[0.25, 0.25, 0.25, 0.25]"
1236,153.04197176154779,109947.52659481997,"[0.25, 0.25, 0.25, 0.25]"
1237,537.5164272079543,995034.0632323273,"[0.25, 0.25, 0.25, 0.25]"
1238,221.26276217552257,131795.27329777236,"[0.25, 0.25, 0.25, 0.25]"
1239,243.61500597210073,338966.1126078733,"[0.25, 0.25, 0.25, 0.25]"
1240,709.6200458523781,666918.8089600207,"[0.25, 0.25, 0.25, 0.25]"
1241,945.059919001563,171943.99993519034,"[0.25, 0.25, 0.25, 0.25]"
1242,181.64645226112717,495763.8840513062,"[0.25, 0.25, 0.25, 0.25]"
1243,266.7070240285754,379664.65970681986,"[0.25, 0.25, 0.25, 0.25]"
1244,470.39923497659447,269329.7814436408,"[0.25, 0.25, 0.25, 0.25]"
1245,135.29764630290668,752963.6434505065,"[0.25, 0.25, 0.25, 0.25]"
1246,161.10547229389002,696305.3029586371,"[0.25, 0.25, 0.25, 0.25]"
1247,283.9488184751807,133919.37466921646,"[0.25, 0.25, 0.25, 0.25]"
1248,815.2413123224493,117544.96681728326,"[0.25, 0.25, 0.25, 0.25]"
1249,479.69666204464124,430057.7205396837,"[0.25, 0.25, 0.25, 0.25]"
1250,654.5775467431823,650530.253796887,"[0.25, 0.25, 0.25, 0.25]"
1251,875.4023455102961,496021.10547211184,"[0.25, 0.25, 0.25, 0.25]"
1252,469.6582592763748,166423.99318266922,"[0.25, 0.25, 0.25, 0.25]"
1253,308.9463459414135,793525.6987681662,"[0.25, 0.25, 0.25, 0.25]"
1254,26.008435323239592,494890.86089855974,"[0.25, 0.25, 0.25, 0.25]"
1255,783.4088464362237,842081.3041838971,"[0.25, 0.25, 0.25, 0.25]"
1256,666.1356937324566,640021.6100787771,"[0.25, 0.25, 0.25, 0.25]"
1257,554.0399179979373,476795.32930597925,"[0.25, 0.25, 0.25, 0.25]"
1258,724.0172577979155,950769.719953832,"[0.25, 0.25, 0.25, 0.25]"
1259,538.770373536478,797018.5920343541,"[0.25, 0.25, 0.25, 0.25]"
1260,270.25518354404693,693753.1589345798,"[0.25, 0.25, 0.25, 0.25]"
1261,574.5266619759825,233315.35337133607,"[0.25, 0.25, 0.25, 0.25]"
1262,188.3373934786398,277353.05419542594,"[0.25, 0.25, 0.25, 0.25]"
1263,180.31386342181563,516565.8298289976,"[0.25, 0.25, 0.25, 0.25]"
1264,878.4070378160504,579392.4656120338,"[0.25, 0.25, 0.25, 0.25]"
1265,249.05296122317665,871028.4337314732,"[0.25, 0.25, 0.25, 0.25]"
1266,233.8536933087295,346184.49927369,"[0.25, 0.25, 0.25, 0.25]"
1267,919.8341421168228,346256.4856540815,"[0.25, 0.25, 0.25, 0.25]"
1268,561.6650071811001,829284.2604804307,"[0.25, 0.25, 0.25, 0.25]"
1269,76.69520377937415,159453.58738558667,"[0.25, 0.25, 0.25, 0.25]"
1270,759.5299816107488,407469.5564471421,"[0.25, 0.25, 0.25, 0.25]"
1271,984.7078515446282,222174.54665871602,"[0.25, 0.25, 0.25, 0.25]"
1272,988.4447029811315,700194.7575514896,"[0.25, 0.25, 0.25, 0.25]"
1273,179.34850668874816,595804.8568557834,"[0.25, 0.25, 0.25, 0.25]"
1274,972.5621627291853,441730.5408994339,"[0.25, 0.25, 0.25, 0.25]"
1275,566.876915483022,154002.9332324378,"[0.25, 0.25, 0.25, 0.25]"
1276,955.2603714269633,712830.4764191811,"[0.25, 0.25, 0.25, 0.25]"
1277,353.8124722303704,927802.0850907387,"[0.25, 0.25, 0.25, 0.25]"
1278,698.2690922967668,931481.159282595,"[0.25, 0.25, 0.25, 0.25]"
1279,606.0998426916145,464228.38365583355,"[0.25, 0.25, 0.25, 0.25]"
1280,801.1964803296769,376637.1408418949,"[0.25, 0.25, 0.25, 0.25]"
1281,704.8601038812982,542716.7159753421,"[0.25, 0.25, 0.25, 0.25]"
1282,353.45188582137905,352713.2284046069,"[0.25, 0.25, 0.25, 0.25]"
1283,254.31190587551362,666850.2428840075,"[0.25, 0.25, 0.25, 0.25]"
1284,799.5876150684738,679369.7751342595,"[0.25, 0.25, 0.25, 0.25]"
1285,741.6729973698392,665197.3085608608,"[0.25, 0.25, 0.25, 0.25]"
1286,217.79752061697337,441793.23072929564,"[0.25, 0.25, 0.25, 0.25]"
1287,395.8472770135324,887108.2378050229,"[0.25, 0.25, 0.25, 0.25]"
1288,571.7412241008692,966427.8004900482,"[0.25, 0.25, 0.25, 0.25]"
1289,845.2957275016994,818173.4552842489,"[0.25, 0.25, 0.25, 0.25]"
1290,815.5679564001775,334583.76504822867,"[0.25, 0.25, 0.25, 0.25]"
1291,433.401961700837,379150.4403245334,"[0.25, 0.25, 0.25, 0.25]"
1292,637.1405034882716,970533.9010874266,"[0.25, 0.25, 0.25, 0.25]"
1293,365.11855349745537,478945.3476236235,"[0.25, 0.25, 0.25, 0.25]"
1294,392.03531722300545,142181.55719317734,"[0.25, 0.25, 0.25, 0.25]"
1295,833.6807899548558,683341.2724933744,"[0.25, 0.25, 0.25, 0.25]"
1296,619.5355643806573,918760.3189085622,"[0.25, 0.25, 0.25, 0.25]"
1297,929.0151517055774,734151.348735021,"[0.25, 0.25, 0.25, 0.25]"
1298,521.5548676224308,549945.0359971836,"[0.25, 0.25, 0.25, 0.25]"
1299,82.04015196768964,548470.9513009281,"[0.25, 0.25, 0.25, 0.25]"
1300,795.6788704675288,603541.5961592176,"[0.25, 0.25, 0.25, 0.25]"
1301,987.8171035255535,199930.43148748553,"[0.25, 0.25, 0.25, 0.25]"
1302,66.68412135784715,306440.74237168673,"[0.25, 0.25, 0.25, 0.25]"
1303,553.5714497330067,694107.9607605275,"[0.25, 0.25, 0.25, 0.25]"
1304,758.7908145345401,185942.23981763373,"[0.25, 0.25, 0.25, 0.25]"
1305,974.0369720239188,262288.4668600542,"[0.25, 0.25, 0.25, 0.25]"
1306,886.9070693790111,276247.58906019287,"[0.25, 0.25, 0.25, 0.25]"
1307,968.4746825727123,532410.6194778783,"[0.25, 0.25, 0.25, 0.25]"
1308,541.8144723695698,521374.6309595762,"[0.25, 0.25, 0.25, 0.25]"
1309,145.80852458313518,678327.6411812782,"[0.25, 0.25, 0.25, 0.25]"
1310,954.8246592127728,452303.7985689734,"[0.25, 0.25, 0.25, 0.25]"
1311,246.69723459807958,979704.9646854249,"[0.25, 0.25, 0.25, 0.25]"
1312,981.6256183607182,688155.520133699,"[0.25, 0.25, 0.25, 0.25]"
1313,756.621489948173,353439.75447712984,"[0.25, 0.25, 0.25, 0.25]"
1314,582.9902139897264,437429.53006786515,"[0.25, 0.25, 0.25, 0.25]"
1315,464.14545979333127,953441.504327418,"[0.25, 0.25, 0.25, 0.25]"
1316,887.5829182085159,712009.0207706864,"[0.25, 0.25, 0.25, 0.25]"
1317,502.1388902114556,467333.9954463816,"[0.25, 0.25, 0.25, 0.25]"
1318,866.7736361617795,188896.8703859783,"[0.25, 0.25, 0.25, 0.25]"
1319,535.5573980460359,326112.02254739805,"[0.25, 0.25, 0.25, 0.25]"
1320,990.9450659552756,178635.30648153462,"[0.25, 0.25, 0.25, 0.25]"
1321,361.6396713254586,190504.19332147032,"[0.25, 0.25, 0.25, 0.25]"
1322,863.9460149049296,581627.8892092431,"[0.25, 0.25, 0.25, 0.25]"
1323,846.878961896836,852358.7967740183,"[0.25, 0.25, 0.25, 0.25]"
1324,918.6764492324979,745364.7568414264,"[0.25, 0.25, 0.25, 0.25]"
1325,123.33484944354088,669204.2999058741,"[0.25, 0.25, 0.25, 0.25]"
1326,946.8141549155097,472004.66759140027,"[0.25, 0.25, 0.25, 0.25]"
1327,487.74806893601533,390749.5386839562,"[0.25, 0.25, 0.25, 0.25]"
1328,910.2110663181322,739200.6215102306,"[0.25, 0.25, 0.25, 0.25]"
1329,994.0382082561142,433805.5243503558,"[0.25, 0.25, 0.25, 0.25]"
1330,332.738201852531,348846.99555350107,"[0.25, 0.25, 0.25, 0.25]"
1331,321.3939396943303,534050.8099122134,"[0.25, 0.25, 0.25, 0.25]"
1332,839.3600677298624,283312.5901365959,"[0.25, 0.25, 0.25, 0.25]"
1333,227.8050594120828,938518.7265418977,"[0.25, 0.25, 0.25, 0.25]"
1334,225.3969596316065,275336.89208512305,"[0.25, 0.25, 0.25, 0.25]"
1335,25.5129224545842,966557.9071108296,"[0.25, 0.25, 0.25, 0.25]"
1336,77.06707640419611,213179.4352557116,"[0.25, 0.25, 0.25, 0.25]"
1337,692.7578067028321,885247.4176647307,"[0.25, 0.25, 0.25, 0.25]"
1338,847.2375616784083,287467.3188240244,"[0.25, 0.25, 0.25, 0.25]"
1339,128.74796982748776,754480.6709525026,"[0.25, 0.25, 0.25, 0.25]"
1340,244.0560724966221,232951.92305248993,"[0.25, 0.25, 0.25, 0.25]"
1341,575.4077762772713,445518.9307348006,"[0.25, 0.25, 0.25, 0.25]"
1342,728.9772838092857,496485.8245845035,"[0.25, 0.25, 0.25, 0.25]"
1343,959.3496385213272,787861.6592904041,"[0.25, 0.25, 0.25, 0.25]"
1344,739.3708110906327,257070.12049131884,"[0.25, 0.25, 0.25, 0.25]"
1345,209.75681634233862,631165.4260426384,"[0.25, 0.25, 0.25, 0.25]"
1346,124.77349787136262,800134.9756162774,"[0.25, 0.25, 0.25, 0.25]"
1347,478.9323761241686,224553.34857174777,"[0.25, 0.25, 0.25, 0.25]"
1348,950.0936512084946,507401.42290508957,"[0.25, 0.25, 0.25, 0.25]"
1349,740.7518869534106,520256.32033873425,"[0.25, 0.25, 0.25, 0.25]"
1350,901.4963011502866,856562.2675129427,"[0.25, 0.25, 0.25, 0.25]"
1351,777.3705202412746,299857.73922474706,"[0.25, 0.25, 0.25, 0.25]"
1352,772.2156897351566,363385.2988622996,"[0.25, 0.25, 0.25, 0.25]"
1353,197.1031361718123,321840.14522648894,"[0.25, 0.25, 0.25, 0.25]"
1354,527.79591409479,495609.5572747411,"[0.25, 0.25, 0.25, 0.25]"
1355,519.3244051812953,582552.1665451205,"[0.25, 0.25, 0.25, 0.25]"
1356,745.9344382109842,562895.6820665294,"[0.25, 0.25, 0.25, 0.25]"
1357,15.153026923173556,563299.9953689163,"[0.25, 0.25, 0.25, 0.25]"
1358,655.3961206868001,591293.21036925,"[0.25, 0.25, 0.25, 0.25]"
