,T,P,zs
1025,562.1784886297319,103353.45225614421,"[0.25, 0.25, 0.25, 0.25]"
1026,696.5219457369532,826847.6737653513,"[0.25, 0.25, 0.25, 0.25]"
1027,33.49448457230973,272506.888682544,"[0.25, 0.25, 0.25, 0.25]"
1028,971.4153974887466,695007.8079298165,"[0.25, 0.25, 0.25, 0.25]"
1029,862.0854066453992,580104.3892854307,"[0.25, 0.25, 0.25, 0.25]"
1030,109.2954721382257,921665.0219298174,"[0.25, 0.25, 0.25, 0.25]"
1031,830.2886154893645,133851.49124744826,"[0.25, 0.25, 0.25, 0.25]"
1032,177.83890298641,637957.4084965748,"[0.25, 0.25, 0.25, 0.25]"
1033,477.1777928606963,397236.2630994799,"[0.25, 0.25, 0.25, 0.25]"
1034,365.76970196443534,120803.94268366642,"[0.25, 0.25, 0.25, 0.25]"
1035,817.1372919057435,442795.21217530937,"[0.25, 0.25, 0.25, 0.25]"
1036,66.75752363004969,701603.3253031089,"[0.25, 0.25, 0.25, 0.25]"
1037,547.6731848032621,394329.1101420635,"[0.25, 0.25, 0.25, 0.25]"
1038,670.3138605800013,841796.4558975939,"[0.25, 0.25, 0.25, 0.25]"
1039,836.7461249850768,774782.6787252596,"[0.25, 0.25, 0.25, 0.25]"
1040,801.8859664087612,251019.6941061667,"[0.25, 0.25, 0.25, 0.25]"
1041,534.3156221429192,706811.6410460825,"[0.25, 0.25, 0.25, 0.25]"
1042,799.3222620922945,763660.5816464709,"[0.25, 0.25, 0.25, 0.25]"
1043,430.7878818944155,846121.1014261657,"[0.25, 0.25, 0.25, 0.25]"
1044,952.2643745374539,783975.440185629,"[0.25, 0.25, 0.25, 0.25]"
1045,610.2727325000951,120727.83449708903,"[0.25, 0.25, 0.25, 0.25]"
1046,448.2084298391428,673929.637441772,"[0.25, 0.25, 0.25, 0.25]"
1047,439.191793693238,163824.3930422328,"[0.25, 0.25, 0.25, 0.25]"
1048,619.4848439545943,446253.4866446193,"[0.25, 0.25, 0.25, 0.25]"
1049,522.9126974044634,467655.63255688717,"[0.25, 0.25, 0.25, 0.25]"
1050,771.0331458212736,112002.49691024904,"[0.25, 0.25, 0.25, 0.25]"
1051,199.98961286485897,460209.0279114883,"[0.25, 0.25, 0.25, 0.25]"
1052,490.7413374124633,409573.31756402465,"[0.25, 0.25, 0.25, 0.25]"
1053,254.05596576164317,727411.1176397802,"[0.25, 0.25, 0.25, 0.25]"
1054,415.0699678515135,629069.8285373517,"[0.25, 0.25, 0.25, 0.25]"
1055,339.34396707675444,512426.244777165,"[0.25, 0.25, 0.25, 0.25]"
1056,142.2131766676759,346769.55657272664,"[0.25, 0.25, 0.25, 0.25]"
1057,909.0861820396065,366289.0008538038,"[0.25, 0.25, 0.25, 0.25]"
1058,292.6784674284995,776767.8176718815,"[0.25, 0.25, 0.25, 0.25]"
1059,918.7641296194492,864171.4124884094,"[0.25, 0.25, 0.25, 0.25]"
1060,795.9460966151493,593675.9696541831,"[0.25, 0.25, 0.25, 0.25]"
1061,457.478539656817,625930.5992174856,"[0.25, 0.25, 0.25, 0.25]"
1062,912.7040870239557,600672.5049916743,"[0.25, 0.25, 0.25, 0.25]"
1063,95.51287315317224,513703.7328618643,"[0.25, 0.25, 0.25, 0.25]"
1064,187.65563258424527,362614.947533122,"[0.25, 0.25, 0.25, 0.25]"
1065,27.95640717867701,258783.7065843123,"[0.25, 0.25, 0.25, 0.25]"
1066,266.0398171940575,129519.49427115434,"[0.25, 0.25, 0.25, 0.25]"
1067,198.85074768517921,426593.2364885841,"[0.25, 0.25, 0.25, 0.25]"
1068,182.90896231510612,604341.6418003377,"[0.25, 0.25, 0.25, 0.25]"
1069,775.5925372810359,546242.9673106566,"[0.25, 0.25, 0.25, 0.25]"
1070,112.14415038783117,551684.6313262343,"[0.25, 0.25, 0.25, 0.25]"
1071,327.3994507834525,941907.1100816334,"[0.25, 0.25, 0.25, 0.25]"
1072,334.387158648066,540973.1923435992,"[0.25, 0.25, 0.25, 0.25]"
1073,384.6805576358391,846038.6643559147,"[0.25, 0.25, 0.25, 0.25]"
1074,622.7205767078174,597511.5813760904,"[0.25, 0.25, 0.25, 0.25]"
1075,820.9144756037698,609759.12633367,"[0.25, 0.25, 0.25, 0.25]"
1076,362.2900634487818,155119.966085106,"[0.25, 0.25, 0.25, 0.25]"
1077,406.1604650086408,520981.9371552721,"[0.25, 0.25, 0.25, 0.25]"
1078,90.59954921742799,186222.95696110686,"[0.25, 0.25, 0.25, 0.25]"
1079,991.7319964054858,539105.9454379239,"[0.25, 0.25, 0.25, 0.25]"
1080,414.5957374752603,517881.8445004283,"[0.25, 0.25, 0.25, 0.25]"
1081,514.7687558655184,167622.73797942005,"[0.25, 0.25, 0.25, 0.25]"
1082,267.7475913287008,169842.77883121144,"[0.25, 0.25, 0.25, 0.25]"
1083,733.4143768612967,880134.4855973801,"[0.25, 0.25, 0.25, 0.25]"
1084,60.09453713237214,547745.1193432822,"[0.25, 0.25, 0.25, 0.25]"
1085,706.5456078147439,545711.5006478403,"[0.25, 0.25, 0.25, 0.25]"
1086,274.175552802608,213941.94475778766,"[0.25, 0.25, 0.25, 0.25]"
1087,112.71805876852873,408614.8942305485,"[0.25, 0.25, 0.25, 0.25]"
1088,944.7642507936113,495784.1069063535,"[0.25, 0.25, 0.25, 0.25]"
1089,52.73006840495124,113530.13660960433,"[0.25, 0.25, 0.25, 0.25]"
1090,601.1623269479547,844869.8390006303,"[0.25, 0.25, 0.25, 0.25]"
1091,391.2316675302834,174875.57659073645,"[0.25, 0.25, 0.25, 0.25]"
1092,934.4331715029516,150895.98101421335,"[0.25, 0.25, 0.25, 0.25]"
1093,365.9998560997539,161131.42587726924,"[0.25, 0.25, 0.25, 0.25]"
1094,311.34266685672003,937794.8766701352,"[0.25, 0.25, 0.25, 0.25]"
1095,293.3170689016655,609070.3129100355,"[0.25, 0.25, 0.25, 0.25]"
1096,228.314612551306,344792.14808406617,"[0.25, 0.25, 0.25, 0.25]"
1097,638.2186803610737,426977.4614898306,"[0.25, 0.25, 0.25, 0.25]"
1098,133.31851342694128,756749.8627004117,"[0.25, 0.25, 0.25, 0.25]"
1099,426.32876227503937,563659.3040491196,"[0.25, 0.25, 0.25, 0.25]"
1100,105.12889221292605,276112.99319857685,"[0.25, 0.25, 0.25, 0.25]"
1101,131.89239699869853,172450.61173774037,"[0.25, 0.25, 0.25, 0.25]"
1102,136.88086088991133,867489.4508081237,"[0.25, 0.25, 0.25, 0.25]"
1103,838.062542609551,902742.4684441092,"[0.25, 0.25, 0.25, 0.25]"
1104,323.5909654797036,114816.51110629283,"[0.25, 0.25, 0.25, 0.25]"
1105,188.22360274228814,177143.71503969072,"[0.25, 0.25, 0.25, 0.25]"
1106,82.17943345523629,678201.615200571,"[0.25, 0.25, 0.25, 0.25]"
1107,99.45389237945706,444631.36110262957,"[0.25, 0.25, 0.25, 0.25]"
1108,590.8017856683183,389961.00824183994,"[0.25, 0.25, 0.25, 0.25]"
1109,861.2648565932941,135451.78005635884,"[0.25, 0.25, 0.25, 0.25]"
1110,237.76217416854809,109237.51790281589,"[0.25, 0.25, 0.25, 0.25]"
1111,72.09057785251154,650796.6611636397,"[0.25, 0.25, 0.25, 0.25]"
1112,280.4721711044189,117047.27879249706,"[0.25, 0.25, 0.25, 0.25]"
1113,398.67946854512644,365567.0269741013,"[0.25, 0.25, 0.25, 0.25]"
1114,218.25534699166667,720244.4498799405,"[0.25, 0.25, 0.25, 0.25]"
1115,438.6645068762783,520960.85713930684,"[0.25, 0.25, 0.25, 0.25]"
1116,399.1175000507642,424242.1650747086,"[0.25, 0.25, 0.25, 0.25]"
1117,488.34305917307245,715929.6404295313,"[0.25, 0.25, 0.25, 0.25]"
1118,859.8912293190713,153501.80878652784,"[0.25, 0.25, 0.25, 0.25]"
1119,380.31131463848493,221774.2831744508,"[0.25, 0.25, 0.25, 0.25]"
1120,116.48735694086803,639559.441327342,"[0.25, 0.25, 0.25, 0.25]"
1121,598.7503049643848,367217.82973841566,"[0.25, 0.25, 0.25, 0.25]"
1122,607.3811256571245,413295.70684620994,"[0.25, 0.25, 0.25, 0.25]"
1123,53.96799007655979,852189.7899602345,"[0.25, 0.25, 0.25, 0.25]"
1124,308.76152172643685,305916.3347336285,"[0.25, 0.25, 0.25, 0.25]"
1125,407.6818637487414,984532.6531400364,"[0.25, 0.25, 0.25, 0.25]"
1126,209.52810744430553,162861.41785282138,"[0.25, 0.25, 0.25, 0.25]"
1127,113.19150729215053,488550.6877360518,"[0.25, 0.25, 0.25, 0.25]"
1128,649.6647523914119,639832.3779554522,"[0.25, 0.25, 0.25, 0.25]"
1129,821.9994066376623,466487.1572523277,"[0.25, 0.25, 0.25, 0.25]"
1130,752.1189710237713,545687.6846196878,"[0.25, 0.25, 0.25, 0.25]"
1131,396.5355159661986,649124.201760643,"[0.25, 0.25, 0.25, 0.25]"
1132,446.4285021463206,753867.8154538658,"[0.25, 0.25, 0.25, 0.25]"
1133,466.8035268995373,938040.0138811289,"[0.25, 0.25, 0.25, 0.25]"
1134,176.77103479861128,965537.5532746147,"[0.25, 0.25, 0.25, 0.25]"
1135,57.04429657172362,946855.993714791,"[0.25, 0.25, 0.25, 0.25]"
1136,333.9454428488431,705094.4249330405,"[0.25, 0.25, 0.25, 0.25]"
1137,64.00603345031666,246915.90917968508,"[0.25, 0.25, 0.25, 0.25]"
1138,25.488142641492054,524756.4579839902,"[0.25, 0.25, 0.25, 0.25]"
1139,50.632511080430945,986674.3742911468,"[0.25, 0.25, 0.25, 0.25]"
1140,810.7203076692142,219305.76612363564,"[0.25, 0.25, 0.25, 0.25]"
1141,280.91866983516917,366261.12870541227,"[0.25, 0.25, 0.25, 0.25]"
1142,53.53041833629193,209334.81541438596,"[0.25, 0.25, 0.25, 0.25]"
1143,924.2322418482873,474011.67821688834,"[0.25, 0.25, 0.25, 0.25]"
1144,34.32911418046223,678980.8204436727,"[0.25, 0.25, 0.25, 0.25]"
1145,760.2303650130481,964190.7829096031,"[0.25, 0.25, 0.25, 0.25]"
1146,863.2005947150466,757598.5274615191,"[0.25, 0.25, 0.25, 0.25]"
1147,702.8130741760393,509120.58329005743,"[0.25, 0.25, 0.25, 0.25]"
1148,846.1209293253128,602340.8359822973,"[0.25, 0.25, 0.25, 0.25]"
1149,263.2628681089194,575246.8810641894,"[0.25, 0.25, 0.25, 0.25]"
1150,99.19969045549638,510285.6448981246,"[0.25, 0.25, 0.25, 0.25]"
1151,122.17488655821695,435078.78454668744,"[0.25, 0.25, 0.25, 0.25]"
1152,908.153116227404,208462.59093414524,"[0.25, 0.25, 0.25, 0.25]"
1153,974.9731383745116,810918.6486679044,"[0.25, 0.25, 0.25, 0.25]"
1154,679.8938846620589,463331.0716899768,"[0.25, 0.25, 0.25, 0.25]"
1155,418.4412711395858,572363.5724653063,"[0.25, 0.25, 0.25, 0.25]"
1156,630.0708622777092,118613.21000310784,"[0.25, 0.25, 0.25, 0.25]"
1157,215.8491575581583,523367.4786208991,"[0.25, 0.25, 0.25, 0.25]"
1158,840.8329822182322,279196.3842678916,"[0.25, 0.25, 0.25, 0.25]"
1159,12.939901548101682,869790.5341525294,"[0.25, 0.25, 0.25, 0.25]"
1160,709.3606083639002,984493.257495592,"[0.25, 0.25, 0.25, 0.25]"
1161,498.6225741150832,243779.2679239462,"[0.25, 0.25, 0.25, 0.25]"
1162,104.263794499798,706273.6433266957,"[0.25, 0.25, 0.25, 0.25]"
1163,72.12817592927405,159680.47942677076,"[0.25, 0.25, 0.25, 0.25]"
1164,437.27490089169106,956957.2668775785,"[0.25, 0.25, 0.25, 0.25]"
1165,717.8696127836886,649647.2178599079,"[0.25, 0.25, 0.25, 0.25]"
1166,285.75043892415727,977920.2291420713,"[0.25, 0.25, 0.25, 0.25]"
1167,620.356337679316,273273.6694942325,"[0.25, 0.25, 0.25, 0.25]"
1168,60.01169593433578,167723.53526620258,"[0.25, 0.25, 0.25, 0.25]"
1169,20.8148121335534,448884.4411943625,"[0.25, 0.25, 0.25, 0.25]"
1170,55.90029582372585,703587.0011636561,"[0.25, 0.25, 0.25, 0.25]"
1171,148.6791791909891,733126.0832031185,"[0.25, 0.25, 0.25, 0.25]"
1172,586.6825342804393,575537.5942072365,"[0.25, 0.25, 0.25, 0.25]"
1173,75.73580042082425,381174.1898213843,"[0.25, 0.25, 0.25, 0.25]"
1174,543.8505964340205,106026.81260010292,"[0.25, 0.25, 0.25, 0.25]"
1175,69.03630770046674,697064.6516181452,"[0.25, 0.25, 0.25, 0.25]"
1176,127.86428939835454,750884.462039304,"[0.25, 0.25, 0.25, 0.25]"
1177,525.3908967387739,891400.2729129633,"[0.25, 0.25, 0.25, 0.25]"
1178,50.497027477443375,230090.22059345464,"[0.25, 0.25, 0.25, 0.25]"
1179,555.2308117549336,410310.16471957543,"[0.25, 0.25, 0.25, 0.25]"
1180,190.75903284779744,612263.1084747085,"[0.25, 0.25, 0.25, 0.25]"
1181,483.5810226187539,464183.76628982584,"[0.25, 0.25, 0.25, 0.25]"
1182,74.66776035545881,230827.7776902172,"[0.25, 0.25, 0.25, 0.25]"
1183,730.1374218047022,509631.73329949356,"[0.25, 0.25, 0.25, 0.25]"
1184,406.4809003589989,964726.4714125826,"[0.25, 0.25, 0.25, 0.25]"
1185,950.7292355428592,951293.5846125949,"[0.25, 0.25, 0.25, 0.25]"
1186,703.4942627671987,277371.1908652721,"[0.25, 0.25, 0.25, 0.25]"
1187,394.9427188160625,920830.7930514279,"[0.25, 0.25, 0.25, 0.25]"
1188,844.3693287474804,299663.62600572896,"[0.25, 0.25, 0.25, 0.25]"
1189,104.7240310287279,193136.91968040296,"[0.25, 0.25, 0.25, 0.25]"
1190,967.342742880136,482503.26062986103,"[0.25, 0.25, 0.25, 0.25]"
1191,455.8506064361145,525054.3396656513,"[0.25, 0.25, 0.25, 0.25]"
1192,171.15677820332382,474587.4241976923,"[0.25, 0.25, 0.25, 0.25]"
1193,353.5332764112547,155740.21278100967,"[0.25, 0.25, 0.25, 0.25]"
1194,344.07553187560865,913425.1470523725,"[0.25, 0.25, 0.25, 0.25]"
1195,594.2033233369698,485503.1230850346,"[0.25, 0.25, 0.25, 0.25]"
1196,110.07993637738548,321301.83661993314,"[0.25, 0.25, 0.25, 0.25]"
1197,329.6971331155666,438304.30823057995,"[0.25, 0.25, 0.25, 0.25]"
1198,63.43183585019524,246109.90872161632,"[0.25, 0.25, 0.25, 0.25]"
1199,74.37947487585299,277953.93359271437,"[0.25, 0.25, 0.25, 0.25]"
1200,240.62197443136904,841036.5843703406,"[0.25, 0.25, 0.25, 0.25]"
1201,21.908742639008445,296624.2138032952,"[0.25, 0.25, 0.25, 0.25]"
1202,44.81742999679466,778498.2340247887,"[0.25, 0.25, 0.25, 0.25]"
1203,580.5660251558883,455448.55722887674,"[0.25, 0.25, 0.25, 0.25]"
1204,127.23214004404815,187054.23337931832,"[0.25, 0.25, 0.25, 0.25]"
1205,256.76711943011355,658406.3601776055,"[0.25, 0.25, 0.25, 0.25]"
1206,389.9740157438784,768658.4445931482,"[0.25, 0.25, 0.25, 0.25]"
1207,905.0142284522581,472694.23641172674,"[0.25, 0.25, 0.25, 0.25]"
1208,611.1118335694831,131286.31785834217,"[0.25, 0.25, 0.25, 0.25]"
1209,854.3206054600973,461580.275919822,"[0.25, 0.25, 0.25, 0.25]"
1210,455.4243365098482,693061.031690337,"[0.25, 0.25, 0.25, 0.25]"
1211,247.88721171940279,720232.3491801328,"[0.25, 0.25, 0.25, 0.25]"
1212,725.2172930139842,800040.464067178,"[0.25, 0.25, 0.25, 0.25]"
1213,620.1063068363078,385207.8218521399,"[0.25, 0.25, 0.25, 0.25]"
1214,300.6859080245215,691866.8361139606,"[0.25, 0.25, 0.25, 0.25]"
1215,841.4147417287979,472839.0004143091,"[0.25, 0.25, 0.25, 0.25]"
1216,656.2036996208461,271538.25496271276,"[0.25, 0.25, 0.25, 0.25]"
1217,204.07304469292296,185678.36027126265,"[0.25, 0.25, 0.25, 0.25]"
1218,969.5771197373195,584748.8078280671,"[0.25, 0.25, 0.25, 0.25]"
1219,387.34079735634737,508857.3711223638,"[0.25, 0.25, 0.25, 0.25]"
1220,385.6845079054704,396148.7770982671,"[0.25, 0.25, 0.25, 0.25]"
1221,562.772641092873,578339.5728262581,"[0.25, 0.25, 0.25, 0.25]"
1222,814.4152752133999,242157.11591171476,"[0.25, 0.25, 0.25, 0.25]"
1223,349.60871320452355,324042.4175047568,"[0.25, 0.25, 0.25, 0.25]"
1224,42.59135003338465,133906.07196221288,"[0.25, 0.25, 0.25, 0.25]"
1225,846.7712832446953,784887.9705531577,"[0.25, 0.25, 0.25, 0.25]"
1226,115.37249508508677,346494.7686033571,"[0.25, 0.25, 0.25, 0.25]"
1227,630.2286314340918,766558.8290413762,"[0.25, 0.25, 0.25, 0.25]"
1228,485.18310561098855,459912.8859456811,"[0.25, 0.25, 0.25, 0.25]"
1229,656.8322681437675,157212.11306479474,"[0.25, 0.25, 0.25, 0.25]"
1230,872.6236600720376,940824.773747124,"[0.25, 0.25, 0.25, 0.25]"
1231,124.11879175567108,329038.92153361347,"[0.25, 0.25, 0.25, 0.25]"
1232,98.48205594337914,661014.459702959,"[0.25, 0.25, 0.25, 0.25]"
1233,361.3328236860129,300429.33223793,"[0.25, 0.25, 0.25, 0.25]"
1234,190.96351293087594,851651.3922735344,"[0.25, 0.25, 0.25, 0.25]"
1235,713.2117797884679,408919.1433051085,"[0.25, 0.25, 0.25, 0.25]"
1236,156.02189751143163,860608.8306757985,"[0.25, 0.25, 0.25, 0.25]"
1237,270.19604219023637,190568.68881746056,"[0.25, 0.25, 0.25, 0.25]"
1238,871.5713440558753,579861.0602041059,"[0.25, 0.25, 0.25, 0.25]"
1239,939.6887555468091,904175.75163092,"[0.25, 0.25, 0.25, 0.25]"
1240,795.0886273840213,940747.2697250929,"[0.25, 0.25, 0.25, 0.25]"
1241,928.6133418659682,138581.25562746834,"[0.25, 0.25, 0.25, 0.25]"
1242,893.1194324058465,781284.9461881529,"[0.25, 0.25, 0.25, 0.25]"
1243,684.2720037495907,875823.6706038645,"[0.25, 0.25, 0.25, 0.25]"
1244,935.513035856251,439650.40679264,"[0.25, 0.25, 0.25, 0.25]"
1245,962.2532556204616,713306.4789021104,"[0.25, 0.25, 0.25, 0.25]"
1246,744.457781716922,367754.3216434279,"[0.25, 0.25, 0.25, 0.25]"
1247,586.1299812242263,817130.2696898099,"[0.25, 0.25, 0.25, 0.25]"
1248,511.32572232579474,940078.9839979352,"[0.25, 0.25, 0.25, 0.25]"
1249,504.82820244321,161770.9380978427,"[0.25, 0.25, 0.25, 0.25]"
1250,354.4109669775509,926228.2929127561,"[0.25, 0.25, 0.25, 0.25]"
1251,211.54045093698412,592884.2531019154,"[0.25, 0.25, 0.25, 0.25]"
1252,145.36164629701497,683082.9811485374,"[0.25, 0.25, 0.25, 0.25]"
1253,899.6440318000681,551337.0885692209,"[0.25, 0.25, 0.25, 0.25]"
1254,818.1791953016997,716397.0707887406,"[0.25, 0.25, 0.25, 0.25]"
1255,188.13400802738076,954374.13454774,"[0.25, 0.25, 0.25, 0.25]"
1256,286.53133851316977,186326.37790209393,"[0.25, 0.25, 0.25, 0.25]"
1257,287.8324264600041,758501.7898386436,"[0.25, 0.25, 0.25, 0.25]"
1258,832.0957391930281,580904.5197257568,"[0.25, 0.25, 0.25, 0.25]"
1259,780.4171070694907,554988.4003990523,"[0.25, 0.25, 0.25, 0.25]"
1260,567.0173894966422,403440.77622091834,"[0.25, 0.25, 0.25, 0.25]"
1261,351.19615526174766,188620.5120771805,"[0.25, 0.25, 0.25, 0.25]"
1262,514.710002777131,427162.42152621975,"[0.25, 0.25, 0.25, 0.25]"
1263,984.4494266620495,211096.8537982427,"[0.25, 0.25, 0.25, 0.25]"
1264,896.0896183894635,509220.4489822736,"[0.25, 0.25, 0.25, 0.25]"
1265,645.6871664772186,479018.63227697497,"[0.25, 0.25, 0.25, 0.25]"
1266,513.9654715651466,703439.4757715765,"[0.25, 0.25, 0.25, 0.25]"
1267,562.1942206511195,831897.5227288809,"[0.25, 0.25, 0.25, 0.25]"
1268,237.52577999639257,582713.7420495093,"[0.25, 0.25, 0.25, 0.25]"
1269,816.8583526725013,936702.1261643248,"[0.25, 0.25, 0.25, 0.25]"
1270,134.165895187821,130911.10315103698,"[0.25, 0.25, 0.25, 0.25]"
1271,386.09431232813773,416658.26599101594,"[0.25, 0.25, 0.25, 0.25]"
1272,755.2405349543427,849986.5735783781,"[0.25, 0.25, 0.25, 0.25]"
1273,265.8805268262712,421769.50792895316,"[0.25, 0.25, 0.25, 0.25]"
1274,623.313176375757,586358.6698460155,"[0.25, 0.25, 0.25, 0.25]"
1275,938.595221530056,855785.1937918381,"[0.25, 0.25, 0.25, 0.25]"
1276,252.47494778937252,568268.8079873482,"[0.25, 0.25, 0.25, 0.25]"
1277,12.217960645214752,439758.242004241,"[0.25, 0.25, 0.25, 0.25]"
1278,187.91124752336543,765412.1265057703,"[0.25, 0.25, 0.25, 0.25]"
1279,722.7976270569054,971663.849140179,"[0.25, 0.25, 0.25, 0.25]"
1280,143.24348188650393,127925.5954974938,"[0.25, 0.25, 0.25, 0.25]"
1281,216.10629909334423,846163.909702725,"[0.25, 0.25, 0.25, 0.25]"
1282,640.3857955322186,246386.4923494111,"[0.25, 0.25, 0.25, 0.25]"
1283,109.46052083260128,251547.6220032492,"[0.25, 0.25, 0.25, 0.25]"
1284,620.7499338221673,367611.88586871885,"[0.25, 0.25, 0.25, 0.25]"
1285,300.43920611384993,545941.7242143597,"[0.25, 0.25, 0.25, 0.25]"
1286,734.5712300359187,711841.0605649791,"[0.25, 0.25, 0.25, 0.25]"
1287,731.527096878718,690743.786182374,"[0.25, 0.25, 0.25, 0.25]"
1288,66.53199053164064,289484.52268959116,"[0.25, 0.25, 0.25, 0.25]"
1289,634.7923705368572,755887.3978817702,"[0.25, 0.25, 0.25, 0.25]"
1290,539.932019786991,551111.1724991099,"[0.25, 0.25, 0.25, 0.25]"
1291,517.7702971559099,299644.61006240355,"[0.25, 0.25, 0.25, 0.25]"
1292,824.5138238563464,391799.34888511687,"[0.25, 0.25, 0.25, 0.25]"
1293,748.9775224025162,233967.33036604547,"[0.25, 0.25, 0.25, 0.25]"
1294,524.127826248483,356297.5588586817,"[0.25, 0.25, 0.25, 0.25]"
1295,761.0998499213074,252370.81884318046,"[0.25, 0.25, 0.25, 0.25]"
1296,68.44483477293191,800916.5668733299,"[0.25, 0.25, 0.25, 0.25]"
1297,324.67267117056883,849182.3288076861,"[0.25, 0.25, 0.25, 0.25]"
1298,917.0730242352522,843145.656133526,"[0.25, 0.25, 0.25, 0.25]"
1299,392.4069643194147,378273.1658654867,"[0.25, 0.25, 0.25, 0.25]"
1300,625.6222894866997,375575.55721984047,"[0.25, 0.25, 0.25, 0.25]"
1301,415.8390607488398,367877.61138881487,"[0.25, 0.25, 0.25, 0.25]"
1302,197.05739740868538,233654.2369272855,"[0.25, 0.25, 0.25, 0.25]"
1303,527.8586217169055,942598.6778166806,"[0.25, 0.25, 0.25, 0.25]"
1304,738.3395175429098,710990.9933715835,"[0.25, 0.25, 0.25, 0.25]"
1305,150.3917750554923,498097.2327766888,"[0.25, 0.25, 0.25, 0.25]"
1306,112.31520249251189,700052.4468717438,"[0.25, 0.25, 0.25, 0.25]"
1307,902.6587277350085,395538.0088029591,"[0.25, 0.25, 0.25, 0.25]"
1308,536.8466841250728,360295.5676390927,"[0.25, 0.25, 0.25, 0.25]"
1309,136.40968190532485,499057.9154718897,"[0.25, 0.25, 0.25, 0.25]"
1310,874.6336119957144,466756.7380698998,"[0.25, 0.25, 0.25, 0.25]"
1311,965.0313024685327,166535.84533226572,"[0.25, 0.25, 0.25, 0.25]"
1312,458.9063486974512,784441.0204092362,"[0.25, 0.25, 0.25, 0.25]"
1313,509.55365606341564,739855.6688322732,"[0.25, 0.25, 0.25, 0.25]"
1314,666.4542599415955,807561.7363545931,"[0.25, 0.25, 0.25, 0.25]"
1315,50.31268476385646,893564.7657527266,"[0.25, 0.25, 0.25, 0.25]"
1316,591.5133386486852,816712.2407159995,"[0.25, 0.25, 0.25, 0.25]"
1317,85.20298136945819,791929.165848995,"[0.25, 0.25, 0.25, 0.25]"
1318,603.7955890574149,150529.7787985041,"[0.25, 0.25, 0.25, 0.25]"
1319,811.6913313910474,563263.861259178,"[0.25, 0.25, 0.25, 0.25]"
1320,617.518376846423,694713.4034903615,"[0.25, 0.25, 0.25, 0.25]"
1321,91.9635772351939,996168.4508183311,"[0.25, 0.25, 0.25, 0.25]"
1322,566.8741769801007,697987.403799607,"[0.25, 0.25, 0.25, 0.25]"
1323,546.9456285581405,715115.1350034383,"[0.25, 0.25, 0.25, 0.25]"
1324,867.6600433054049,978598.3466146723,"[0.25, 0.25, 0.25, 0.25]"
1325,222.7216529605111,428673.93422563776,"[0.25, 0.25, 0.25, 0.25]"
1326,619.6682423878547,983670.2401701349,"[0.25, 0.25, 0.25, 0.25]"
1327,745.3876624012416,228490.195504672,"[0.25, 0.25, 0.25, 0.25]"
1328,807.064853991957,498377.9883116266,"[0.25, 0.25, 0.25, 0.25]"
1329,388.2230625654781,945788.2165776908,"[0.25, 0.25, 0.25, 0.25]"
1330,725.2221425724765,457738.49946977076,"[0.25, 0.25, 0.25, 0.25]"
1331,806.8943157548198,516300.2764333503,"[0.25, 0.25, 0.25, 0.25]"
1332,884.6717810793458,661875.3682357409,"[0.25, 0.25, 0.25, 0.25]"
1333,995.9630898358465,514198.96981678397,"[0.25, 0.25, 0.25, 0.25]"
1334,802.9799436479414,953681.9414623141,"[0.25, 0.25, 0.25, 0.25]"
1335,29.965190305805585,799702.7323438311,"[0.25, 0.25, 0.25, 0.25]"
1336,760.0516573481425,289553.70261224377,"[0.25, 0.25, 0.25, 0.25]"
1337,299.35575843238973,505976.0386760528,"[0.25, 0.25, 0.25, 0.25]"
1338,269.0832045985358,722884.4782309058,"[0.25, 0.25, 0.25, 0.25]"
1339,32.24713722219923,916774.4884604556,"[0.25, 0.25, 0.25, 0.25]"
1340,275.78632149290854,328423.92711546377,"[0.25, 0.25, 0.25, 0.25]"
1341,637.6240069891257,979320.6048607079,"[0.25, 0.25, 0.25, 0.25]"
1342,630.0034826112777,820415.109033098,"[0.25, 0.25, 0.25, 0.25]"
1343,750.5341941617003,234276.3824356734,"[0.25, 0.25, 0.25, 0.25]"
1344,679.2749163894861,118447.8183457632,"[0.25, 0.25, 0.25, 0.25]"
1345,836.0185480841116,863018.2401849983,"[0.25, 0.25, 0.25, 0.25]"
1346,665.4672251867798,298846.51566325466,"[0.25, 0.25, 0.25, 0.25]"
1347,741.1230807795613,869000.6355042926,"[0.25, 0.25, 0.25, 0.25]"
1348,397.9565081635244,776038.3273564011,"[0.25, 0.25, 0.25, 0.25]"
1349,597.0986427291626,755720.9285537679,"[0.25, 0.25, 0.25, 0.25]"
1350,130.3599898850328,935214.2188330025,"[0.25, 0.25, 0.25, 0.25]"
1351,670.325604739176,905984.2293847136,"[0.25, 0.25, 0.25, 0.25]"
1352,551.8876578595375,818299.4583571524,"[0.25, 0.25, 0.25, 0.25]"
1353,797.6367590704823,829866.1010982636,"[0.25, 0.25, 0.25, 0.25]"
1354,348.8997409873984,843205.4022874502,"[0.25, 0.25, 0.25, 0.25]"
1355,694.0846956392255,730129.9367954757,"[0.25, 0.25, 0.25, 0.25]"
1356,406.1580706915742,199894.14790218935,"[0.25, 0.25, 0.25, 0.25]"
1357,408.9324110504314,962467.1557654616,"[0.25, 0.25, 0.25, 0.25]"
1358,209.98446240966274,609464.3855944921,"[0.25, 0.25, 0.25, 0.25]"
