,T,P,zs
1025,14.749170952618247,617783.8198008267,"[0.25, 0.25, 0.25, 0.25]"
1026,779.4899385906764,130273.46219684609,"[0.25, 0.25, 0.25, 0.25]"
1027,132.53109831353817,578885.5616814588,"[0.25, 0.25, 0.25, 0.25]"
1028,27.502983049987954,643108.0307456715,"[0.25, 0.25, 0.25, 0.25]"
1029,466.8501177069654,858959.8731062753,"[0.25, 0.25, 0.25, 0.25]"
1030,794.3109045960096,317836.3797778876,"[0.25, 0.25, 0.25, 0.25]"
1031,594.5568094252071,171483.10280622193,"[0.25, 0.25, 0.25, 0.25]"
1032,925.5990613360619,763181.2057927983,"[0.25, 0.25, 0.25, 0.25]"
1033,217.54822441079574,870326.8572429682,"[0.25, 0.25, 0.25, 0.25]"
1034,38.81858304554839,736643.4134672334,"[0.25, 0.25, 0.25, 0.25]"
1035,920.630684396085,207327.7902415348,"[0.25, 0.25, 0.25, 0.25]"
1036,827.1041895069626,402973.64209382335,"[0.25, 0.25, 0.25, 0.25]"
1037,915.0744886047707,147126.37562003147,"[0.25, 0.25, 0.25, 0.25]"
1038,940.0302371204294,423553.9157834705,"[0.25, 0.25, 0.25, 0.25]"
1039,609.3118465960149,861468.2236241644,"[0.25, 0.25, 0.25, 0.25]"
1040,256.45551068579994,505997.72813093883,"[0.25, 0.25, 0.25, 0.25]"
1041,831.8179379645685,516897.12169845426,"[0.25, 0.25, 0.25, 0.25]"
1042,801.8573394249742,337280.06306409265,"[0.25, 0.25, 0.25, 0.25]"
1043,957.1968336999522,433060.1834909814,"[0.25, 0.25, 0.25, 0.25]"
1044,18.438912769776376,973697.5536806178,"[0.25, 0.25, 0.25, 0.25]"
1045,329.63204654656346,575238.1035365043,"[0.25, 0.25, 0.25, 0.25]"
1046,462.5595278629288,393419.7230914649,"[0.25, 0.25, 0.25, 0.25]"
1047,514.9483774630897,610425.7161847726,"[0.25, 0.25, 0.25, 0.25]"
1048,523.9379450710131,167704.53307182348,"[0.25, 0.25, 0.25, 0.25]"
1049,313.7259693008044,707484.0307291489,"[0.25, 0.25, 0.25, 0.25]"
1050,83.04461635377935,574755.4865302043,"[0.25, 0.25, 0.25, 0.25]"
1051,151.43146766974667,651114.9185749545,"[0.25, 0.25, 0.25, 0.25]"
1052,320.2306865600953,355154.54196201824,"[0.25, 0.25, 0.25, 0.25]"
1053,309.63973955633327,196816.9147377671,"[0.25, 0.25, 0.25, 0.25]"
1054,674.8969001777416,108869.60198788579,"[0.25, 0.25, 0.25, 0.25]"
1055,40.297250109403194,369724.36464747525,"[0.25, 0.25, 0.25, 0.25]"
1056,685.7058481090282,728748.2749054607,"[0.25, 0.25, 0.25, 0.25]"
1057,112.43993870372168,971962.8148531191,"[0.25, 0.25, 0.25, 0.25]"
1058,404.0768462735447,867131.5536223745,"[0.25, 0.25, 0.25, 0.25]"
1059,950.2775193474914,673491.1410218173,"[0.25, 0.25, 0.25, 0.25]"
1060,987.1655334954846,892912.4714884852,"[0.25, 0.25, 0.25, 0.25]"
1061,89.57443250268243,860708.8956805173,"[0.25, 0.25, 0.25, 0.25]"
1062,486.90303118920895,359016.65126695565,"[0.25, 0.25, 0.25, 0.25]"
1063,258.43095359361223,417383.17206136655,"[0.25, 0.25, 0.25, 0.25]"
1064,604.9677176696653,187686.58307552108,"[0.25, 0.25, 0.25, 0.25]"
1065,692.6349320918506,754469.112967086,"[0.25, 0.25, 0.25, 0.25]"
1066,210.79890124018115,264540.0314137102,"[0.25, 0.25, 0.25, 0.25]"
1067,409.5983781421385,197839.2104793812,"[0.25, 0.25, 0.25, 0.25]"
1068,12.72958572799089,761603.6546074278,"[0.25, 0.25, 0.25, 0.25]"
1069,26.75609889772427,217147.60381818993,"[0.25, 0.25, 0.25, 0.25]"
1070,226.33699975621968,545074.6908664124,"[0.25, 0.25, 0.25, 0.25]"
1071,847.46336097197,822977.0579762822,"[0.25, 0.25, 0.25, 0.25]"
1072,566.0704203358752,216991.1389944287,"[0.25, 0.25, 0.25, 0.25]"
1073,639.9763129796726,405860.1086473524,"[0.25, 0.25, 0.25, 0.25]"
1074,805.9479835553495,382344.03795611125,"[0.25, 0.25, 0.25, 0.25]"
1075,631.5729053339139,184032.20420399657,"[0.25, 0.25, 0.25, 0.25]"
1076,274.8951822658191,106176.9552642557,"[0.25, 0.25, 0.25, 0.25]"
1077,725.0251520000479,495667.3904478856,"[0.25, 0.25, 0.25, 0.25]"
1078,898.7264992962141,793230.0746416049,"[0.25, 0.25, 0.25, 0.25]"
1079,197.85866480179277,364159.62742029974,"[0.25, 0.25, 0.25, 0.25]"
1080,107.49813299793358,192356.45495786722,"[0.25, 0.25, 0.25, 0.25]"
1081,154.2380620716162,705117.2538363623,"[0.25, 0.25, 0.25, 0.25]"
1082,103.48090684147881,599584.3553872695,"[0.25, 0.25, 0.25, 0.25]"
1083,609.5125500125332,672718.3036065985,"[0.25, 0.25, 0.25, 0.25]"
1084,709.2576383648593,706983.3767421236,"[0.25, 0.25, 0.25, 0.25]"
1085,194.5014525603936,497774.7141051443,"[0.25, 0.25, 0.25, 0.25]"
1086,171.33986579547494,245822.73469923204,"[0.25, 0.25, 0.25, 0.25]"
1087,546.0556873115257,789570.3986061933,"[0.25, 0.25, 0.25, 0.25]"
1088,514.0917055838337,830600.5842887072,"[0.25, 0.25, 0.25, 0.25]"
1089,516.8484774957399,155187.26221287693,"[0.25, 0.25, 0.25, 0.25]"
1090,764.1837077554661,531734.9240140493,"[0.25, 0.25, 0.25, 0.25]"
1091,713.271698104915,183003.77393356693,"[0.25, 0.25, 0.25, 0.25]"
1092,854.4920158701024,425080.2553050447,"[0.25, 0.25, 0.25, 0.25]"
1093,361.99231508717975,486319.74972400314,"[0.25, 0.25, 0.25, 0.25]"
1094,560.625466055611,459674.676167068,"[0.25, 0.25, 0.25, 0.25]"
1095,841.0409067717674,258579.33623872398,"[0.25, 0.25, 0.25, 0.25]"
1096,323.8242041042833,400735.3122612526,"[0.25, 0.25, 0.25, 0.25]"
1097,194.04867615197395,127992.59335024707,"[0.25, 0.25, 0.25, 0.25]"
1098,98.47964299876743,354905.0773546133,"[0.25, 0.25, 0.25, 0.25]"
1099,414.5604323102328,854078.3273174267,"[0.25, 0.25, 0.25, 0.25]"
1100,336.50016405513014,852223.95749453,"[0.25, 0.25, 0.25, 0.25]"
1101,593.4634808028699,483299.3756770146,"[0.25, 0.25, 0.25, 0.25]"
1102,914.0936587981674,308807.88998922164,"[0.25, 0.25, 0.25, 0.25]"
1103,328.3546544416828,608273.4812133727,"[0.25, 0.25, 0.25, 0.25]"
1104,511.95710461489386,641700.4174048436,"[0.25, 0.25, 0.25, 0.25]"
1105,732.3617070098103,398978.28929100715,"[0.25, 0.25, 0.25, 0.25]"
1106,11.314868047771668,783334.5796369188,"[0.25, 0.25, 0.25, 0.25]"
1107,474.04325564294453,271457.1144366773,"[0.25, 0.25, 0.25, 0.25]"
1108,122.20901089902391,391067.62309636705,"[0.25, 0.25, 0.25, 0.25]"
1109,654.1723527833958,124282.59068379208,"[0.25, 0.25, 0.25, 0.25]"
1110,304.34114534666446,346753.087742886,"[0.25, 0.25, 0.25, 0.25]"
1111,541.69987247984,213110.96007342974,"[0.25, 0.25, 0.25, 0.25]"
1112,478.62604532629297,783507.1560907359,"[0.25, 0.25, 0.25, 0.25]"
1113,243.82161110523327,949510.1949117312,"[0.25, 0.25, 0.25, 0.25]"
1114,735.1973702596243,685189.671187961,"[0.25, 0.25, 0.25, 0.25]"
1115,15.582900042243123,868729.8445084211,"[0.25, 0.25, 0.25, 0.25]"
1116,725.1085467731913,598534.3805783684,"[0.25, 0.25, 0.25, 0.25]"
1117,146.92898059116996,167076.7574071347,"[0.25, 0.25, 0.25, 0.25]"
1118,156.75818309482602,806988.5716753922,"[0.25, 0.25, 0.25, 0.25]"
1119,567.5573207940403,937810.6818493569,"[0.25, 0.25, 0.25, 0.25]"
1120,290.08990091476113,395770.793422014,"[0.25, 0.25, 0.25, 0.25]"
1121,151.37021946665797,381239.8885351107,"[0.25, 0.25, 0.25, 0.25]"
1122,565.2322346006503,563892.9110775033,"[0.25, 0.25, 0.25, 0.25]"
1123,668.5641384886484,906107.472988915,"[0.25, 0.25, 0.25, 0.25]"
1124,465.49335296822613,197714.80313939933,"[0.25, 0.25, 0.25, 0.25]"
1125,496.48178681139365,281893.4538801607,"[0.25, 0.25, 0.25, 0.25]"
1126,382.2649123888232,744216.2249311289,"[0.25, 0.25, 0.25, 0.25]"
1127,183.4350457387488,708642.276968178,"[0.25, 0.25, 0.25, 0.25]"
1128,913.3985779418987,105049.34875823339,"[0.25, 0.25, 0.25, 0.25]"
1129,175.3173174797984,525889.9291454116,"[0.25, 0.25, 0.25, 0.25]"
1130,623.0058595437765,686915.3199953425,"[0.25, 0.25, 0.25, 0.25]"
1131,803.0222160908243,356384.6847734011,"[0.25, 0.25, 0.25, 0.25]"
1132,104.70154139155632,335989.8016621304,"[0.25, 0.25, 0.25, 0.25]"
1133,316.1502916166108,671985.6896369439,"[0.25, 0.25, 0.25, 0.25]"
1134,389.2289574604363,496920.7122590667,"[0.25, 0.25, 0.25, 0.25]"
1135,770.5568627623551,961179.752118482,"[0.25, 0.25, 0.25, 0.25]"
1136,618.4158133667738,974032.0723150517,"[0.25, 0.25, 0.25, 0.25]"
1137,729.2322949761027,443414.89641278086,"[0.25, 0.25, 0.25, 0.25]"
1138,327.20259572829224,996101.801334198,"[0.25, 0.25, 0.25, 0.25]"
1139,357.01945902329385,368180.3861658619,"[0.25, 0.25, 0.25, 0.25]"
1140,467.8330936267306,230959.42684779194,"[0.25, 0.25, 0.25, 0.25]"
1141,44.97368796834804,290133.73471680016,"[0.25, 0.25, 0.25, 0.25]"
1142,300.78790793551656,576703.477273443,"[0.25, 0.25, 0.25, 0.25]"
1143,368.4828857159768,494712.4670948747,"[0.25, 0.25, 0.25, 0.25]"
1144,773.1590428709857,607393.7043528925,"[0.25, 0.25, 0.25, 0.25]"
1145,261.00613142272994,861324.5739781245,"[0.25, 0.25, 0.25, 0.25]"
1146,750.2735199066293,383566.60624332103,"[0.25, 0.25, 0.25, 0.25]"
1147,508.60721001754416,689252.6184220748,"[0.25, 0.25, 0.25, 0.25]"
1148,818.9264296853299,663033.0405749916,"[0.25, 0.25, 0.25, 0.25]"
1149,956.9093997127035,687238.5157813285,"[0.25, 0.25, 0.25, 0.25]"
1150,895.9021408119443,272914.2768616221,"[0.25, 0.25, 0.25, 0.25]"
1151,917.3354324547759,888938.686651712,"[0.25, 0.25, 0.25, 0.25]"
1152,322.3082552182853,567805.7714015783,"[0.25, 0.25, 0.25, 0.25]"
1153,246.28591177765034,220200.93140708795,"[0.25, 0.25, 0.25, 0.25]"
1154,972.2029582239453,370040.3643552117,"[0.25, 0.25, 0.25, 0.25]"
1155,371.8923294161805,169339.88795601553,"[0.25, 0.25, 0.25, 0.25]"
1156,854.3137558247429,252516.80436037696,"[0.25, 0.25, 0.25, 0.25]"
1157,768.8625052710094,440800.1082306042,"[0.25, 0.25, 0.25, 0.25]"
1158,29.306033055166203,257599.28167096185,"[0.25, 0.25, 0.25, 0.25]"
1159,221.63174455943332,982582.1634953917,"[0.25, 0.25, 0.25, 0.25]"
1160,844.6095434864064,736888.9667688657,"[0.25, 0.25, 0.25, 0.25]"
1161,155.83032824240243,678322.8956388326,"[0.25, 0.25, 0.25, 0.25]"
1162,150.37356746662016,466228.30099943036,"[0.25, 0.25, 0.25, 0.25]"
1163,12.536300844068254,151588.8486275147,"[0.25, 0.25, 0.25, 0.25]"
1164,330.8488603701563,156053.50832192597,"[0.25, 0.25, 0.25, 0.25]"
1165,348.99549563870505,389424.5879640465,"[0.25, 0.25, 0.25, 0.25]"
1166,490.414098301322,118795.50225793137,"[0.25, 0.25, 0.25, 0.25]"
1167,411.53982956522543,892073.6345920158,"[0.25, 0.25, 0.25, 0.25]"
1168,271.62476274785433,852665.7556529477,"[0.25, 0.25, 0.25, 0.25]"
1169,210.01958030256435,240819.12273976672,"[0.25, 0.25, 0.25, 0.25]"
1170,79.62758873625629,787933.8404802309,"[0.25, 0.25, 0.25, 0.25]"
1171,924.2334973591664,354968.3237574041,"[0.25, 0.25, 0.25, 0.25]"
1172,229.04174453839147,419460.0896224881,"[0.25, 0.25, 0.25, 0.25]"
1173,472.9369281121647,847861.7961745061,"[0.25, 0.25, 0.25, 0.25]"
1174,285.96764649778225,124819.99305963525,"[0.25, 0.25, 0.25, 0.25]"
1175,386.8958232580736,705857.9253952696,"[0.25, 0.25, 0.25, 0.25]"
1176,247.91301531294897,623729.6779468105,"[0.25, 0.25, 0.25, 0.25]"
1177,179.69024162142966,295831.35919517296,"[0.25, 0.25, 0.25, 0.25]"
1178,782.9552723945122,573621.4216827457,"[0.25, 0.25, 0.25, 0.25]"
1179,893.0336552322699,277873.1402757606,"[0.25, 0.25, 0.25, 0.25]"
1180,149.6873530287668,396004.45066814736,"[0.25, 0.25, 0.25, 0.25]"
1181,303.66241795764347,310986.687334056,"[0.25, 0.25, 0.25, 0.25]"
1182,986.0544429805879,792601.6287189418,"[0.25, 0.25, 0.25, 0.25]"
1183,909.4806269093384,354706.2725401639,"[0.25, 0.25, 0.25, 0.25]"
1184,674.7895113891909,403724.65357253706,"[0.25, 0.25, 0.25, 0.25]"
1185,919.0938401710682,105789.07887566596,"[0.25, 0.25, 0.25, 0.25]"
1186,591.5574645805192,589129.615631145,"[0.25, 0.25, 0.25, 0.25]"
1187,322.1028381239465,683585.134645977,"[0.25, 0.25, 0.25, 0.25]"
1188,854.5537353135485,861707.3847664106,"[0.25, 0.25, 0.25, 0.25]"
1189,944.6431235328366,173486.5768877247,"[0.25, 0.25, 0.25, 0.25]"
1190,590.4634733443728,351721.23990801716,"[0.25, 0.25, 0.25, 0.25]"
1191,982.0790892280479,677370.7504419123,"[0.25, 0.25, 0.25, 0.25]"
1192,617.2827864911253,520150.6807992512,"[0.25, 0.25, 0.25, 0.25]"
1193,961.5710620437952,664257.4853447971,"[0.25, 0.25, 0.25, 0.25]"
1194,446.1839428895167,631618.5713820492,"[0.25, 0.25, 0.25, 0.25]"
1195,673.772180734627,858155.0684333055,"[0.25, 0.25, 0.25, 0.25]"
1196,932.0203250086813,103827.38505793443,"[0.25, 0.25, 0.25, 0.25]"
1197,985.160258435025,459198.3596933306,"[0.25, 0.25, 0.25, 0.25]"
1198,64.68850977695004,649485.1017562315,"[0.25, 0.25, 0.25, 0.25]"
1199,51.91300456636931,775929.3017239611,"[0.25, 0.25, 0.25, 0.25]"
1200,309.48258512520874,437616.2222129634,"[0.25, 0.25, 0.25, 0.25]"
1201,38.38152144841591,418945.8917538446,"[0.25, 0.25, 0.25, 0.25]"
1202,80.28719651891569,961859.0633833571,"[0.25, 0.25, 0.25, 0.25]"
1203,208.2177639009058,186228.32087860123,"[0.25, 0.25, 0.25, 0.25]"
1204,422.1896503584164,994006.1945136912,"[0.25, 0.25, 0.25, 0.25]"
1205,588.9335092145085,260453.2600729279,"[0.25, 0.25, 0.25, 0.25]"
1206,513.4480745050971,104251.3092014597,"[0.25, 0.25, 0.25, 0.25]"
1207,659.4511213508034,759745.6727256499,"[0.25, 0.25, 0.25, 0.25]"
1208,57.6391100295955,589071.5488202162,"[0.25, 0.25, 0.25, 0.25]"
1209,287.7414291609053,278274.8629261869,"[0.25, 0.25, 0.25, 0.25]"
1210,323.9463271670865,664187.9088728062,"[0.25, 0.25, 0.25, 0.25]"
1211,989.4621176387042,150594.74046361065,"[0.25, 0.25, 0.25, 0.25]"
1212,121.6238853778036,231650.63691968864,"[0.25, 0.25, 0.25, 0.25]"
1213,625.3744503805361,896039.5681806137,"[0.25, 0.25, 0.25, 0.25]"
1214,762.4935452719637,566009.4685772844,"[0.25, 0.25, 0.25, 0.25]"
1215,834.2754678490751,744336.4346680715,"[0.25, 0.25, 0.25, 0.25]"
1216,827.8992982798175,833091.0043101487,"[0.25, 0.25, 0.25, 0.25]"
1217,71.45018143717684,896059.4698878326,"[0.25, 0.25, 0.25, 0.25]"
1218,273.0012346599942,953632.5676705693,"[0.25, 0.25, 0.25, 0.25]"
1219,201.5211701974938,314242.64888181526,"[0.25, 0.25, 0.25, 0.25]"
1220,976.768113292013,551747.7859404937,"[0.25, 0.25, 0.25, 0.25]"
1221,381.84847431403426,593469.7839744006,"[0.25, 0.25, 0.25, 0.25]"
1222,440.8259554217875,891254.7117974826,"[0.25, 0.25, 0.25, 0.25]"
1223,144.20054943241004,958313.0054166199,"[0.25, 0.25, 0.25, 0.25]"
1224,841.8562641423358,501337.26955336006,"[0.25, 0.25, 0.25, 0.25]"
1225,715.2640460176297,634062.6993304269,"[0.25, 0.25, 0.25, 0.25]"
1226,655.385517591168,996546.9812472916,"[0.25, 0.25, 0.25, 0.25]"
1227,821.2399136967701,640594.0501725905,"[0.25, 0.25, 0.25, 0.25]"
1228,217.4589623447317,490123.06954320124,"[0.25, 0.25, 0.25, 0.25]"
1229,262.6358128339856,922506.3638132529,"[0.25, 0.25, 0.25, 0.25]"
1230,952.1440896134551,297490.3593202516,"[0.25, 0.25, 0.25, 0.25]"
1231,689.3167641983657,932212.3435550822,"[0.25, 0.25, 0.25, 0.25]"
1232,604.042793516414,104833.7288115354,"[0.25, 0.25, 0.25, 0.25]"
1233,849.7789576900592,656327.29629857,"[0.25, 0.25, 0.25, 0.25]"
1234,444.4400295101218,755685.9157375221,"[0.25, 0.25, 0.25, 0.25]"
1235,127.83257996224974,588267.5121003739,"[0.25, 0.25, 0.25, 0.25]"
1236,49.02757912957071,250827.91973200455,"[0.25, 0.25, 0.25, 0.25]"
1237,127.0701815112774,114621.3320822019,"[0.25, 0.25, 0.25, 0.25]"
1238,66.07772428502176,360337.99906335666,"[0.25, 0.25, 0.25, 0.25]"
1239,202.51730443706353,177312.04915191024,"[0.25, 0.25, 0.25, 0.25]"
1240,159.75326300578072,112649.53470742637,"[0.25, 0.25, 0.25, 0.25]"
1241,192.7611118292776,113431.99807168107,"[0.25, 0.25, 0.25, 0.25]"
1242,619.8792163332013,878045.6073361931,"[0.25, 0.25, 0.25, 0.25]"
1243,532.5508497820634,375121.4438751144,"[0.25, 0.25, 0.25, 0.25]"
1244,717.2378212025079,953276.9839245602,"[0.25, 0.25, 0.25, 0.25]"
1245,45.88389237568718,106581.6981386847,"[0.25, 0.25, 0.25, 0.25]"
1246,81.26900491865304,504759.462455476,"[0.25, 0.25, 0.25, 0.25]"
1247,430.1981325692489,973207.8881880951,"[0.25, 0.25, 0.25, 0.25]"
1248,137.6252458350708,153577.20127950743,"[0.25, 0.25, 0.25, 0.25]"
1249,524.5977349247415,491161.2718575515,"[0.25, 0.25, 0.25, 0.25]"
1250,612.5883787585116,814762.5663975546,"[0.25, 0.25, 0.25, 0.25]"
1251,404.90380554874406,343858.15068993054,"[0.25, 0.25, 0.25, 0.25]"
1252,989.7887405113942,302077.86066026567,"[0.25, 0.25, 0.25, 0.25]"
1253,770.584647742217,588570.0790734137,"[0.25, 0.25, 0.25, 0.25]"
1254,188.51026268888396,683277.4863959071,"[0.25, 0.25, 0.25, 0.25]"
1255,289.93869113198855,681644.7050506176,"[0.25, 0.25, 0.25, 0.25]"
1256,544.0879016161028,477448.3934262336,"[0.25, 0.25, 0.25, 0.25]"
1257,698.3824121695174,114636.04723651287,"[0.25, 0.25, 0.25, 0.25]"
1258,301.3635000103395,182280.7021911479,"[0.25, 0.25, 0.25, 0.25]"
1259,207.2719281786159,793139.326151103,"[0.25, 0.25, 0.25, 0.25]"
1260,535.8534583205937,513295.63388314075,"[0.25, 0.25, 0.25, 0.25]"
1261,381.70588561257426,165696.32398626686,"[0.25, 0.25, 0.25, 0.25]"
1262,748.5151557913348,388374.91490474856,"[0.25, 0.25, 0.25, 0.25]"
1263,641.365980420415,253385.52784435698,"[0.25, 0.25, 0.25, 0.25]"
1264,331.3378476599071,573254.4031226261,"[0.25, 0.25, 0.25, 0.25]"
1265,946.5303879055266,546960.8185752068,"[0.25, 0.25, 0.25, 0.25]"
1266,103.48902025863016,363879.9136314313,"[0.25, 0.25, 0.25, 0.25]"
1267,529.2113417321476,346947.98914244695,"[0.25, 0.25, 0.25, 0.25]"
1268,754.7274780261987,455755.75656163704,"[0.25, 0.25, 0.25, 0.25]"
1269,326.39261055845225,134780.18181983012,"[0.25, 0.25, 0.25, 0.25]"
1270,556.3716646010532,386513.63332976325,"[0.25, 0.25, 0.25, 0.25]"
1271,15.601521367296698,422873.81652796763,"[0.25, 0.25, 0.25, 0.25]"
1272,806.8033744513153,625838.1940253301,"[0.25, 0.25, 0.25, 0.25]"
1273,138.72281703002182,771847.3079379344,"[0.25, 0.25, 0.25, 0.25]"
1274,158.99442047052995,976127.5117711131,"[0.25, 0.25, 0.25, 0.25]"
1275,302.7334614760232,367574.60195106454,"[0.25, 0.25, 0.25, 0.25]"
1276,899.6414866017984,993025.4938172059,"[0.25, 0.25, 0.25, 0.25]"
1277,311.08717502639985,798995.0631973306,"[0.25, 0.25, 0.25, 0.25]"
1278,583.96967836633,368627.8888515546,"[0.25, 0.25, 0.25, 0.25]"
1279,552.9970721451404,140984.52455233317,"[0.25, 0.25, 0.25, 0.25]"
1280,842.6107696036031,490028.43104541814,"[0.25, 0.25, 0.25, 0.25]"
1281,161.3415477980146,379750.1082406734,"[0.25, 0.25, 0.25, 0.25]"
1282,867.5455375593867,621816.6377172556,"[0.25, 0.25, 0.25, 0.25]"
1283,636.1089182313112,494132.8960285425,"[0.25, 0.25, 0.25, 0.25]"
1284,51.674983226584075,954048.5509998985,"[0.25, 0.25, 0.25, 0.25]"
1285,462.8146079657653,920041.3941401842,"[0.25, 0.25, 0.25, 0.25]"
1286,648.2959493926355,204581.60715931212,"[0.25, 0.25, 0.25, 0.25]"
1287,217.98321650334267,208210.62721454666,"[0.25, 0.25, 0.25, 0.25]"
1288,254.84263213485403,902549.4042819567,"[0.25, 0.25, 0.25, 0.25]"
1289,214.53718628411028,708421.163488719,"[0.25, 0.25, 0.25, 0.25]"
1290,233.23921846245523,815117.8362983017,"[0.25, 0.25, 0.25, 0.25]"
1291,621.251014690173,455418.62398885965,"[0.25, 0.25, 0.25, 0.25]"
1292,167.29440363542807,615642.146364394,"[0.25, 0.25, 0.25, 0.25]"
1293,923.1016072170645,995045.2432023996,"[0.25, 0.25, 0.25, 0.25]"
1294,150.1544232413869,311367.0090216318,"[0.25, 0.25, 0.25, 0.25]"
1295,177.12107455305716,976908.6464988416,"[0.25, 0.25, 0.25, 0.25]"
1296,249.56529450244346,890255.2924611742,"[0.25, 0.25, 0.25, 0.25]"
1297,775.816682074511,609620.2239123741,"[0.25, 0.25, 0.25, 0.25]"
1298,991.1748487032635,801962.6278593465,"[0.25, 0.25, 0.25, 0.25]"
1299,380.98329249853816,862646.6832630135,"[0.25, 0.25, 0.25, 0.25]"
1300,610.073245163504,167601.97927534062,"[0.25, 0.25, 0.25, 0.25]"
1301,377.35711141418545,234775.42816941667,"[0.25, 0.25, 0.25, 0.25]"
1302,219.16930274877348,399067.5882313392,"[0.25, 0.25, 0.25, 0.25]"
1303,526.0103882715545,979275.9736650224,"[0.25, 0.25, 0.25, 0.25]"
1304,642.4394082750129,698269.2538677641,"[0.25, 0.25, 0.25, 0.25]"
1305,287.9805348076354,974736.7072624173,"[0.25, 0.25, 0.25, 0.25]"
1306,557.0089849280573,638899.4539041473,"[0.25, 0.25, 0.25, 0.25]"
1307,857.4439954080854,453589.623032022,"[0.25, 0.25, 0.25, 0.25]"
1308,230.5436992756401,379621.24492523173,"[0.25, 0.25, 0.25, 0.25]"
1309,618.3681878085766,450130.8157158038,"[0.25, 0.25, 0.25, 0.25]"
1310,690.5743055498757,162136.8283366247,"[0.25, 0.25, 0.25, 0.25]"
1311,771.7573367410222,784891.8103217179,"[0.25, 0.25, 0.25, 0.25]"
1312,428.21598104478085,229456.15275250442,"[0.25, 0.25, 0.25, 0.25]"
1313,139.12575208760532,688529.163554575,"[0.25, 0.25, 0.25, 0.25]"
1314,196.43475509476775,820921.1800121453,"[0.25, 0.25, 0.25, 0.25]"
1315,947.3718163902173,872349.6160821083,"[0.25, 0.25, 0.25, 0.25]"
1316,838.0097466545153,136439.59365828036,"[0.25, 0.25, 0.25, 0.25]"
1317,960.6945164569986,305145.59790286503,"[0.25, 0.25, 0.25, 0.25]"
1318,293.8533581016167,690616.0276692383,"[0.25, 0.25, 0.25, 0.25]"
1319,693.7043126613611,338885.89053972834,"[0.25, 0.25, 0.25, 0.25]"
1320,425.5174002369424,713182.5919135455,"[0.25, 0.25, 0.25, 0.25]"
1321,415.6224016951905,553488.6013276768,"[0.25, 0.25, 0.25, 0.25]"
1322,371.05549480966425,408418.4078936665,"[0.25, 0.25, 0.25, 0.25]"
1323,856.7243897644095,615693.8643452534,"[0.25, 0.25, 0.25, 0.25]"
1324,975.0447615181835,585401.4960858142,"[0.25, 0.25, 0.25, 0.25]"
1325,269.02250739726736,760271.8357361024,"[0.25, 0.25, 0.25, 0.25]"
1326,178.0107277939328,300033.88847893546,"[0.25, 0.25, 0.25, 0.25]"
1327,488.20873782262595,736191.9021836993,"[0.25, 0.25, 0.25, 0.25]"
1328,749.927092819925,685290.44961439,"[0.25, 0.25, 0.25, 0.25]"
1329,32.28583037992269,472687.89314901945,"[0.25, 0.25, 0.25, 0.25]"
1330,244.14402828238457,466119.73719239346,"[0.25, 0.25, 0.25, 0.25]"
1331,182.88574546597192,862714.3280968743,"[0.25, 0.25, 0.25, 0.25]"
1332,564.4361112387885,559893.8345407164,"[0.25, 0.25, 0.25, 0.25]"
1333,512.2911419303296,314283.2349465465,"[0.25, 0.25, 0.25, 0.25]"
1334,821.7972915360523,862115.5228678861,"[0.25, 0.25, 0.25, 0.25]"
1335,396.4058362892477,249651.5184232295,"[0.25, 0.25, 0.25, 0.25]"
1336,454.1958704682003,943022.9250159346,"[0.25, 0.25, 0.25, 0.25]"
1337,857.431622788816,945765.5272836974,"[0.25, 0.25, 0.25, 0.25]"
1338,795.7250476397774,574475.4574294158,"[0.25, 0.25, 0.25, 0.25]"
1339,317.7792218907421,403688.282517068,"[0.25, 0.25, 0.25, 0.25]"
1340,853.494044830117,392213.3691617267,"[0.25, 0.25, 0.25, 0.25]"
1341,722.8330366004192,519287.15714960464,"[0.25, 0.25, 0.25, 0.25]"
1342,618.4198959517852,348942.0843124639,"[0.25, 0.25, 0.25, 0.25]"
1343,74.3344022647599,983013.447718225,"[0.25, 0.25, 0.25, 0.25]"
1344,128.5995239890289,203658.9966597023,"[0.25, 0.25, 0.25, 0.25]"
1345,581.9385145588719,296337.1601979095,"[0.25, 0.25, 0.25, 0.25]"
1346,515.1966039636809,391616.0726112083,"[0.25, 0.25, 0.25, 0.25]"
1347,896.9561575273792,441353.2302370252,"[0.25, 0.25, 0.25, 0.25]"
1348,781.8420826529932,472003.0287159988,"[0.25, 0.25, 0.25, 0.25]"
1349,208.98027143663484,785337.4683434181,"[0.25, 0.25, 0.25, 0.25]"
1350,779.9129886240523,727809.0160120754,"[0.25, 0.25, 0.25, 0.25]"
1351,386.5252279104977,231027.85739923327,"[0.25, 0.25, 0.25, 0.25]"
1352,667.9252094397499,974327.5105432994,"[0.25, 0.25, 0.25, 0.25]"
1353,274.9539551633934,178813.4232398218,"[0.25, 0.25, 0.25, 0.25]"
1354,938.7937113237609,634444.8838225945,"[0.25, 0.25, 0.25, 0.25]"
1355,284.86622197620665,773519.8313756518,"[0.25, 0.25, 0.25, 0.25]"
1356,41.47649328939791,237705.92553338458,"[0.25, 0.25, 0.25, 0.25]"
1357,759.3978590024793,749312.3303481106,"[0.25, 0.25, 0.25, 0.25]"
1358,862.0364099791988,758095.2052980197,"[0.25, 0.25, 0.25, 0.25]"
