,T,P,zs
1025,222.64416208520257,267083.74327733845,"[0.25, 0.25, 0.25, 0.25]"
1026,526.0984895298922,851791.5517869331,"[0.25, 0.25, 0.25, 0.25]"
1027,687.0867068012957,693803.7685516027,"[0.25, 0.25, 0.25, 0.25]"
1028,106.817927040969,592706.8726697249,"[0.25, 0.25, 0.25, 0.25]"
1029,660.2984310565533,843847.9310767271,"[0.25, 0.25, 0.25, 0.25]"
1030,324.93142857549236,910699.5953914522,"[0.25, 0.25, 0.25, 0.25]"
1031,697.5202383754774,377316.99895858765,"[0.25, 0.25, 0.25, 0.25]"
1032,803.9094174253909,202211.47089646867,"[0.25, 0.25, 0.25, 0.25]"
1033,38.66529968485463,965933.3220045302,"[0.25, 0.25, 0.25, 0.25]"
1034,576.0823360052468,635093.1397108914,"[0.25, 0.25, 0.25, 0.25]"
1035,726.2767873604731,615982.2044697113,"[0.25, 0.25, 0.25, 0.25]"
1036,595.7902606823291,373827.399865055,"[0.25, 0.25, 0.25, 0.25]"
1037,906.8338238222929,393918.54230141395,"[0.25, 0.25, 0.25, 0.25]"
1038,433.4037255461772,709531.1789392763,"[0.25, 0.25, 0.25, 0.25]"
1039,812.8546500514799,246104.7298082051,"[0.25, 0.25, 0.25, 0.25]"
1040,628.8917487054556,695729.8713856642,"[0.25, 0.25, 0.25, 0.25]"
1041,451.5496034759262,834616.1112270817,"[0.25, 0.25, 0.25, 0.25]"
1042,115.38016639597961,690053.037654243,"[0.25, 0.25, 0.25, 0.25]"
1043,935.2611518082936,904461.3007824004,"[0.25, 0.25, 0.25, 0.25]"
1044,571.132322237425,192769.43482349385,"[0.25, 0.25, 0.25, 0.25]"
1045,176.87173796858937,190858.15932642316,"[0.25, 0.25, 0.25, 0.25]"
1046,709.4213205404932,665752.1233176049,"[0.25, 0.25, 0.25, 0.25]"
1047,810.733154979735,954842.5897256335,"[0.25, 0.25, 0.25, 0.25]"
1048,28.0932021684594,327374.5567550791,"[0.25, 0.25, 0.25, 0.25]"
1049,935.0205049835731,931681.1414446222,"[0.25, 0.25, 0.25, 0.25]"
1050,399.60077701739556,428439.3803095273,"[0.25, 0.25, 0.25, 0.25]"
1051,886.7375987636273,150419.7291795732,"[0.25, 0.25, 0.25, 0.25]"
1052,432.85613226354695,642076.3244366735,"[0.25, 0.25, 0.25, 0.25]"
1053,856.6525501493079,777067.1923149019,"[0.25, 0.25, 0.25, 0.25]"
1054,831.0253447139019,745944.5090440861,"[0.25, 0.25, 0.25, 0.25]"
1055,22.258757063444474,385229.0267929877,"[0.25, 0.25, 0.25, 0.25]"
1056,582.5116364082735,796905.8771291282,"[0.25, 0.25, 0.25, 0.25]"
1057,284.5677012886326,930214.8243276713,"[0.25, 0.25, 0.25, 0.25]"
1058,848.6132454665031,605234.6164712536,"[0.25, 0.25, 0.25, 0.25]"
1059,349.29833538190394,645607.3632756206,"[0.25, 0.25, 0.25, 0.25]"
1060,266.8292480109012,363630.39350473625,"[0.25, 0.25, 0.25, 0.25]"
1061,979.4805114892042,609185.8734012775,"[0.25, 0.25, 0.25, 0.25]"
1062,94.51393585419427,381797.1435295324,"[0.25, 0.25, 0.25, 0.25]"
1063,634.2846896973008,673509.4691802033,"[0.25, 0.25, 0.25, 0.25]"
1064,868.4614361775081,866133.583177566,"[0.25, 0.25, 0.25, 0.25]"
1065,619.5101141834996,113625.5837012074,"[0.25, 0.25, 0.25, 0.25]"
1066,731.7771957722164,467483.84072541306,"[0.25, 0.25, 0.25, 0.25]"
1067,970.6233572092225,164276.41276879626,"[0.25, 0.25, 0.25, 0.25]"
1068,444.91202719471744,682255.5466040939,"[0.25, 0.25, 0.25, 0.25]"
1069,573.8211333579789,647973.9377747783,"[0.25, 0.25, 0.25, 0.25]"
1070,416.61598622677593,368127.54540944996,"[0.25, 0.25, 0.25, 0.25]"
1071,127.67103356987542,710776.1757933632,"[0.25, 0.25, 0.25, 0.25]"
1072,707.9441268481602,465521.85928151524,"[0.25, 0.25, 0.25, 0.25]"
1073,582.941529408924,686296.1896808343,"[0.25, 0.25, 0.25, 0.25]"
1074,17.449601982011316,576748.0708892775,"[0.25, 0.25, 0.25, 0.25]"
1075,780.7507991355207,587943.745982952,"[0.25, 0.25, 0.25, 0.25]"
1076,509.00637939656315,987077.2332018537,"[0.25, 0.25, 0.25, 0.25]"
1077,872.8180179352051,369040.9495987688,"[0.25, 0.25, 0.25, 0.25]"
1078,316.8177598607331,410697.83287150186,"[0.25, 0.25, 0.25, 0.25]"
1079,402.04339641802886,230169.28322907712,"[0.25, 0.25, 0.25, 0.25]"
1080,64.76071357568435,596651.5074754584,"[0.25, 0.25, 0.25, 0.25]"
1081,899.2892565415312,480216.49429955886,"[0.25, 0.25, 0.25, 0.25]"
1082,634.6438261398515,319873.970519186,"[0.25, 0.25, 0.25, 0.25]"
1083,643.3367291888052,515190.04987308383,"[0.25, 0.25, 0.25, 0.25]"
1084,773.6199308790152,676821.1923762157,"[0.25, 0.25, 0.25, 0.25]"
1085,815.652446129745,836641.5273256779,"[0.25, 0.25, 0.25, 0.25]"
1086,190.90856440632967,140412.7616192694,"[0.25, 0.25, 0.25, 0.25]"
1087,320.51451007917393,636424.9002828067,"[0.25, 0.25, 0.25, 0.25]"
1088,705.5245205611492,818504.2250344899,"[0.25, 0.25, 0.25, 0.25]"
1089,580.0017277255733,538154.2963612435,"[0.25, 0.25, 0.25, 0.25]"
1090,283.38380306665226,953267.4426436748,"[0.25, 0.25, 0.25, 0.25]"
1091,951.8578066499585,683379.9688249391,"[0.25, 0.25, 0.25, 0.25]"
1092,447.8810135377128,425978.3051143598,"[0.25, 0.25, 0.25, 0.25]"
1093,293.3709793120354,800408.4455885723,"[0.25, 0.25, 0.25, 0.25]"
1094,485.9563905655049,939261.4207724594,"[0.25, 0.25, 0.25, 0.25]"
1095,339.75838011006795,177024.9329606945,"[0.25, 0.25, 0.25, 0.25]"
1096,404.081608454836,379275.0047993101,"[0.25, 0.25, 0.25, 0.25]"
1097,271.1771676627781,816960.5261538986,"[0.25, 0.25, 0.25, 0.25]"
1098,241.4672232316171,253462.74100337943,"[0.25, 0.25, 0.25, 0.25]"
1099,395.96433837251936,149950.91079296364,"[0.25, 0.25, 0.25, 0.25]"
1100,485.4374027236341,348976.29079166485,"[0.25, 0.25, 0.25, 0.25]"
1101,478.9271236592984,306912.0999264609,"[0.25, 0.25, 0.25, 0.25]"
1102,787.5939038972265,352771.1558738189,"[0.25, 0.25, 0.25, 0.25]"
1103,334.2444163271871,647831.7602853072,"[0.25, 0.25, 0.25, 0.25]"
1104,194.6477453921224,966271.0461997098,"[0.25, 0.25, 0.25, 0.25]"
1105,584.7060403101594,550470.4738205539,"[0.25, 0.25, 0.25, 0.25]"
1106,566.0925854658333,446297.4524766768,"[0.25, 0.25, 0.25, 0.25]"
1107,130.96941422360143,577834.7071809954,"[0.25, 0.25, 0.25, 0.25]"
1108,524.3380979771024,294009.09893385356,"[0.25, 0.25, 0.25, 0.25]"
1109,59.400802937010525,487613.1932319427,"[0.25, 0.25, 0.25, 0.25]"
1110,923.3637902967992,462137.32220354246,"[0.25, 0.25, 0.25, 0.25]"
1111,211.552702781422,661646.2063060435,"[0.25, 0.25, 0.25, 0.25]"
1112,327.4847917586971,552667.6178669583,"[0.25, 0.25, 0.25, 0.25]"
1113,269.78866660002626,459278.523315993,"[0.25, 0.25, 0.25, 0.25]"
1114,985.0676822774129,663568.0844786807,"[0.25, 0.25, 0.25, 0.25]"
1115,677.016377658514,503567.7248912626,"[0.25, 0.25, 0.25, 0.25]"
1116,637.2606385614441,853159.4948582167,"[0.25, 0.25, 0.25, 0.25]"
1117,631.2337531772599,387064.30814761383,"[0.25, 0.25, 0.25, 0.25]"
1118,144.4526420956585,867333.454778846,"[0.25, 0.25, 0.25, 0.25]"
1119,13.197213928397378,931165.3431851752,"[0.25, 0.25, 0.25, 0.25]"
1120,680.2588935355948,511715.80439929414,"[0.25, 0.25, 0.25, 0.25]"
1121,117.96649330178379,832185.6244997947,"[0.25, 0.25, 0.25, 0.25]"
1122,874.0587780701549,981625.8494836009,"[0.25, 0.25, 0.25, 0.25]"
1123,380.8309324051902,237629.55845007044,"[0.25, 0.25, 0.25, 0.25]"
1124,909.014786029183,187148.40759497217,"[0.25, 0.25, 0.25, 0.25]"
1125,788.5689982027557,549865.6123104836,"[0.25, 0.25, 0.25, 0.25]"
1126,146.3801833110158,623676.5720898081,"[0.25, 0.25, 0.25, 0.25]"
1127,304.7403744120923,377661.6676331856,"[0.25, 0.25, 0.25, 0.25]"
1128,79.4671828557675,688583.8064191211,"[0.25, 0.25, 0.25, 0.25]"
1129,231.42045111077275,285671.0491099933,"[0.25, 0.25, 0.25, 0.25]"
1130,406.79403210829093,234648.83897704945,"[0.25, 0.25, 0.25, 0.25]"
1131,641.9346155879665,966923.0744251403,"[0.25, 0.25, 0.25, 0.25]"
1132,209.1578481755283,733706.7874893519,"[0.25, 0.25, 0.25, 0.25]"
1133,985.1583693053359,178063.76849934808,"[0.25, 0.25, 0.25, 0.25]"
1134,548.6812477334101,742725.342160488,"[0.25, 0.25, 0.25, 0.25]"
1135,627.1828411578558,859551.3862692553,"[0.25, 0.25, 0.25, 0.25]"
1136,529.1102693885427,446418.6864309911,"[0.25, 0.25, 0.25, 0.25]"
1137,104.11906689788258,718265.5125673646,"[0.25, 0.25, 0.25, 0.25]"
1138,78.12553055107487,160871.10520963272,"[0.25, 0.25, 0.25, 0.25]"
1139,773.5391940374969,165112.02324699092,"[0.25, 0.25, 0.25, 0.25]"
1140,365.51680349075605,729105.3719093925,"[0.25, 0.25, 0.25, 0.25]"
1141,203.31491482715484,577295.1398862349,"[0.25, 0.25, 0.25, 0.25]"
1142,451.9277619522622,757471.7284492583,"[0.25, 0.25, 0.25, 0.25]"
1143,675.082598892763,391878.33469440386,"[0.25, 0.25, 0.25, 0.25]"
1144,294.10099982772806,421935.69320326025,"[0.25, 0.25, 0.25, 0.25]"
1145,79.83355316917073,722144.0968171258,"[0.25, 0.25, 0.25, 0.25]"
1146,293.9448110232046,925085.7739414844,"[0.25, 0.25, 0.25, 0.25]"
1147,621.3870933864899,122890.77485207218,"[0.25, 0.25, 0.25, 0.25]"
1148,184.1371724077783,868301.3343150073,"[0.25, 0.25, 0.25, 0.25]"
1149,113.77347628781672,383649.1423875102,"[0.25, 0.25, 0.25, 0.25]"
1150,988.3010698351391,639025.8971149676,"[0.25, 0.25, 0.25, 0.25]"
1151,978.6971196626756,268082.1472598268,"[0.25, 0.25, 0.25, 0.25]"
1152,690.3035131915456,262843.30848566396,"[0.25, 0.25, 0.25, 0.25]"
1153,569.380491036708,176910.77833211143,"[0.25, 0.25, 0.25, 0.25]"
1154,687.5193708909572,946791.2079576082,"[0.25, 0.25, 0.25, 0.25]"
1155,320.82765316525126,866927.6266256201,"[0.25, 0.25, 0.25, 0.25]"
1156,287.5733433535364,196366.41647832145,"[0.25, 0.25, 0.25, 0.25]"
1157,943.7616614077938,549827.1969972653,"[0.25, 0.25, 0.25, 0.25]"
1158,585.7489951729583,671246.3078053755,"[0.25, 0.25, 0.25, 0.25]"
1159,701.4322303838223,703680.6738750956,"[0.25, 0.25, 0.25, 0.25]"
1160,668.1724221094614,976223.7160831784,"[0.25, 0.25, 0.25, 0.25]"
1161,56.05310467748113,847374.0803431803,"[0.25, 0.25, 0.25, 0.25]"
1162,318.15577703868115,420507.9003150235,"[0.25, 0.25, 0.25, 0.25]"
1163,873.8263649173638,632798.6155684958,"[0.25, 0.25, 0.25, 0.25]"
1164,151.39811489616875,413291.08790159196,"[0.25, 0.25, 0.25, 0.25]"
1165,763.0423349930895,268245.4782282839,"[0.25, 0.25, 0.25, 0.25]"
1166,478.63611135256014,746967.4905953531,"[0.25, 0.25, 0.25, 0.25]"
1167,47.66149996165084,786771.6759033604,"[0.25, 0.25, 0.25, 0.25]"
1168,663.7797438667134,102419.69656195727,"[0.25, 0.25, 0.25, 0.25]"
1169,705.3700898903837,252483.6418248698,"[0.25, 0.25, 0.25, 0.25]"
1170,724.7293144181677,509186.3994224725,"[0.25, 0.25, 0.25, 0.25]"
1171,313.56130818095164,783742.9608206654,"[0.25, 0.25, 0.25, 0.25]"
1172,665.6156790839545,437500.3513686483,"[0.25, 0.25, 0.25, 0.25]"
1173,93.33884809970311,197954.6090240925,"[0.25, 0.25, 0.25, 0.25]"
1174,114.47861980462542,634681.1497104099,"[0.25, 0.25, 0.25, 0.25]"
1175,990.6077794092364,719647.1930317826,"[0.25, 0.25, 0.25, 0.25]"
1176,29.009649129211226,688396.9982134497,"[0.25, 0.25, 0.25, 0.25]"
1177,595.3982701680884,654944.041481266,"[0.25, 0.25, 0.25, 0.25]"
1178,382.6762244142983,663682.3302031739,"[0.25, 0.25, 0.25, 0.25]"
1179,768.7433902914403,508271.22600082477,"[0.25, 0.25, 0.25, 0.25]"
1180,176.6595506902011,672868.924541855,"[0.25, 0.25, 0.25, 0.25]"
1181,360.06433148302796,426317.96568765293,"[0.25, 0.25, 0.25, 0.25]"
1182,520.9889676202115,496065.43877385254,"[0.25, 0.25, 0.25, 0.25]"
1183,181.36305224332492,260033.2952119967,"[0.25, 0.25, 0.25, 0.25]"
1184,583.1160604799351,272034.9062146815,"[0.25, 0.25, 0.25, 0.25]"
1185,690.8656931091681,365016.0502789569,"[0.25, 0.25, 0.25, 0.25]"
1186,584.4504139645138,291745.5537435486,"[0.25, 0.25, 0.25, 0.25]"
1187,21.868486291227995,606765.1344548481,"[0.25, 0.25, 0.25, 0.25]"
1188,615.9297492533095,971440.1279856123,"[0.25, 0.25, 0.25, 0.25]"
1189,441.77223513477816,357039.1129726046,"[0.25, 0.25, 0.25, 0.25]"
1190,992.8801951904121,432540.64572414546,"[0.25, 0.25, 0.25, 0.25]"
1191,907.6182383359362,486105.56934637984,"[0.25, 0.25, 0.25, 0.25]"
1192,992.0214668827249,380143.9757062862,"[0.25, 0.25, 0.25, 0.25]"
1193,651.1401577989432,485703.1034557598,"[0.25, 0.25, 0.25, 0.25]"
1194,706.8856630432642,249581.60777810356,"[0.25, 0.25, 0.25, 0.25]"
1195,948.7216494928609,318072.47974666196,"[0.25, 0.25, 0.25, 0.25]"
1196,556.5310789184775,158207.24780480532,"[0.25, 0.25, 0.25, 0.25]"
1197,714.7267418595836,840652.8359500945,"[0.25, 0.25, 0.25, 0.25]"
1198,404.6660967083816,687393.0543268819,"[0.25, 0.25, 0.25, 0.25]"
1199,383.4422581423603,290529.04986225814,"[0.25, 0.25, 0.25, 0.25]"
1200,691.247570178041,324047.61408264155,"[0.25, 0.25, 0.25, 0.25]"
1201,726.8165089204865,242192.69478143007,"[0.25, 0.25, 0.25, 0.25]"
1202,531.4517223878298,956632.4360579905,"[0.25, 0.25, 0.25, 0.25]"
1203,710.6122745504266,349034.1363832137,"[0.25, 0.25, 0.25, 0.25]"
1204,880.5666551121942,180561.24335200834,"[0.25, 0.25, 0.25, 0.25]"
1205,111.30389322192049,860495.6157536834,"[0.25, 0.25, 0.25, 0.25]"
1206,646.1638886179423,229687.42579139734,"[0.25, 0.25, 0.25, 0.25]"
1207,516.3116570598231,903287.284308421,"[0.25, 0.25, 0.25, 0.25]"
1208,770.8029781550766,679596.3602640558,"[0.25, 0.25, 0.25, 0.25]"
1209,528.9198183870393,567949.1148462894,"[0.25, 0.25, 0.25, 0.25]"
1210,44.2000233015345,564123.9739647021,"[0.25, 0.25, 0.25, 0.25]"
1211,968.8090317408603,988414.5332593034,"[0.25, 0.25, 0.25, 0.25]"
1212,719.751306408753,833906.9331523887,"[0.25, 0.25, 0.25, 0.25]"
1213,211.8604340974069,926748.57080332,"[0.25, 0.25, 0.25, 0.25]"
1214,282.58461138055657,455495.3277649135,"[0.25, 0.25, 0.25, 0.25]"
1215,923.2553079520457,592641.1289541977,"[0.25, 0.25, 0.25, 0.25]"
1216,672.2135097904228,418186.1444892231,"[0.25, 0.25, 0.25, 0.25]"
1217,595.7272619201216,799229.7541654716,"[0.25, 0.25, 0.25, 0.25]"
1218,439.0087351062744,171551.9247272191,"[0.25, 0.25, 0.25, 0.25]"
1219,147.05192191725155,601427.9279763333,"[0.25, 0.25, 0.25, 0.25]"
1220,629.1549173600722,757265.0897792156,"[0.25, 0.25, 0.25, 0.25]"
1221,526.4484346334671,544239.5718168135,"[0.25, 0.25, 0.25, 0.25]"
1222,183.46389772052817,851950.5333546215,"[0.25, 0.25, 0.25, 0.25]"
1223,894.2069634555446,852736.851493429,"[0.25, 0.25, 0.25, 0.25]"
1224,354.8333388750757,986633.1821670261,"[0.25, 0.25, 0.25, 0.25]"
1225,511.7116175673685,606738.3201192569,"[0.25, 0.25, 0.25, 0.25]"
1226,697.5882093021711,288797.49984468747,"[0.25, 0.25, 0.25, 0.25]"
1227,324.46580201840504,747573.541867931,"[0.25, 0.25, 0.25, 0.25]"
1228,580.2148091429275,252497.5672399148,"[0.25, 0.25, 0.25, 0.25]"
1229,23.823891522827193,591909.2213109289,"[0.25, 0.25, 0.25, 0.25]"
1230,394.19920613970015,658050.048008262,"[0.25, 0.25, 0.25, 0.25]"
1231,52.6736534466773,108871.29536561003,"[0.25, 0.25, 0.25, 0.25]"
1232,734.7865249246901,627713.4503578189,"[0.25, 0.25, 0.25, 0.25]"
1233,812.4832978147897,610129.5705550832,"[0.25, 0.25, 0.25, 0.25]"
1234,887.0029854428468,620320.1450488293,"[0.25, 0.25, 0.25, 0.25]"
1235,203.2504155168861,105917.11524348975,"[0.25, 0.25, 0.25, 0.25]"
1236,551.5617019095133,888001.2599966587,"[0.25, 0.25, 0.25, 0.25]"
1237,491.7844567325698,470478.62632479885,"[0.25, 0.25, 0.25, 0.25]"
1238,886.7319942090351,828703.4606522999,"[0.25, 0.25, 0.25, 0.25]"
1239,632.6784148263181,179976.06400113335,"[0.25, 0.25, 0.25, 0.25]"
1240,973.9678131918365,147064.7368024783,"[0.25, 0.25, 0.25, 0.25]"
1241,268.31264384731014,441464.5278295917,"[0.25, 0.25, 0.25, 0.25]"
1242,637.7346372713135,626109.0665185977,"[0.25, 0.25, 0.25, 0.25]"
1243,251.94139210721593,917757.0365889206,"[0.25, 0.25, 0.25, 0.25]"
1244,52.372023336996925,167267.12423925463,"[0.25, 0.25, 0.25, 0.25]"
1245,448.0874828348038,241991.30663350815,"[0.25, 0.25, 0.25, 0.25]"
1246,214.03868472441064,511635.88752627285,"[0.25, 0.25, 0.25, 0.25]"
1247,471.1832800261197,499164.5001800829,"[0.25, 0.25, 0.25, 0.25]"
1248,742.2873034621002,510244.6722862495,"[0.25, 0.25, 0.25, 0.25]"
1249,997.1846347956771,391986.1472867515,"[0.25, 0.25, 0.25, 0.25]"
1250,192.49955960316,199490.7175986577,"[0.25, 0.25, 0.25, 0.25]"
1251,388.9064008060685,746688.6578767692,"[0.25, 0.25, 0.25, 0.25]"
1252,889.5865517339234,195586.37501238193,"[0.25, 0.25, 0.25, 0.25]"
1253,630.1985120586955,956127.1284468811,"[0.25, 0.25, 0.25, 0.25]"
1254,294.5258233620665,364801.6841604663,"[0.25, 0.25, 0.25, 0.25]"
1255,293.82363588771614,257882.46964463854,"[0.25, 0.25, 0.25, 0.25]"
1256,377.06086895233585,644597.4051031368,"[0.25, 0.25, 0.25, 0.25]"
1257,711.546855966146,600295.4494950059,"[0.25, 0.25, 0.25, 0.25]"
1258,790.0056410976715,774066.7800360053,"[0.25, 0.25, 0.25, 0.25]"
1259,454.9148700391826,735245.2395368766,"[0.25, 0.25, 0.25, 0.25]"
1260,833.6054305842771,185059.41004820948,"[0.25, 0.25, 0.25, 0.25]"
1261,237.01591850682695,490888.93986759987,"[0.25, 0.25, 0.25, 0.25]"
1262,805.0602007345858,461485.07042206335,"[0.25, 0.25, 0.25, 0.25]"
1263,575.015214883761,866759.9167697125,"[0.25, 0.25, 0.25, 0.25]"
1264,743.9933021068313,371322.21707699087,"[0.25, 0.25, 0.25, 0.25]"
1265,320.3972138397298,213253.73701726884,"[0.25, 0.25, 0.25, 0.25]"
1266,365.32764854886676,318571.64249701204,"[0.25, 0.25, 0.25, 0.25]"
1267,632.6216150943741,569628.5883608734,"[0.25, 0.25, 0.25, 0.25]"
1268,761.7712361432726,141509.72216680303,"[0.25, 0.25, 0.25, 0.25]"
1269,237.9568558646715,151305.98559360323,"[0.25, 0.25, 0.25, 0.25]"
1270,729.1073438355648,255870.30451561627,"[0.25, 0.25, 0.25, 0.25]"
1271,926.5763225197107,540137.5798636989,"[0.25, 0.25, 0.25, 0.25]"
1272,88.0150315703744,566214.1353694801,"[0.25, 0.25, 0.25, 0.25]"
1273,42.87389257424542,358097.4636770454,"[0.25, 0.25, 0.25, 0.25]"
1274,314.1496868223764,287484.27374844253,"[0.25, 0.25, 0.25, 0.25]"
1275,92.14144311105309,836459.9935676379,"[0.25, 0.25, 0.25, 0.25]"
1276,717.6508771641543,805883.1371926072,"[0.25, 0.25, 0.25, 0.25]"
1277,539.8815882605927,186524.29634911983,"[0.25, 0.25, 0.25, 0.25]"
1278,549.0117231629162,842649.0798558581,"[0.25, 0.25, 0.25, 0.25]"
1279,833.3730694591646,574535.0130191154,"[0.25, 0.25, 0.25, 0.25]"
1280,933.509399670572,677302.1656214526,"[0.25, 0.25, 0.25, 0.25]"
1281,786.2173053620569,299808.8426499573,"[0.25, 0.25, 0.25, 0.25]"
1282,265.0909028345128,468906.8966285103,"[0.25, 0.25, 0.25, 0.25]"
1283,366.98243936697975,649023.9419000578,"[0.25, 0.25, 0.25, 0.25]"
1284,317.2385020905257,818677.9196314866,"[0.25, 0.25, 0.25, 0.25]"
1285,288.51380459264726,769227.1318082114,"[0.25, 0.25, 0.25, 0.25]"
1286,124.62943776943168,753996.6895730305,"[0.25, 0.25, 0.25, 0.25]"
1287,339.5847166596738,379138.2372361031,"[0.25, 0.25, 0.25, 0.25]"
1288,468.6941611434023,146416.92568810438,"[0.25, 0.25, 0.25, 0.25]"
1289,505.144719562383,387217.67280883505,"[0.25, 0.25, 0.25, 0.25]"
1290,759.1375247078188,611602.6734641163,"[0.25, 0.25, 0.25, 0.25]"
1291,475.39868870168937,941893.0472238503,"[0.25, 0.25, 0.25, 0.25]"
1292,203.35827162726858,791838.8886026726,"[0.25, 0.25, 0.25, 0.25]"
1293,947.4695947385816,323072.3382612638,"[0.25, 0.25, 0.25, 0.25]"
1294,930.2292331206274,324083.8702740179,"[0.25, 0.25, 0.25, 0.25]"
1295,346.1187727756433,740556.3510927565,"[0.25, 0.25, 0.25, 0.25]"
1296,22.36579929010791,866798.0515762082,"[0.25, 0.25, 0.25, 0.25]"
1297,773.1917831303361,983269.4720438512,"[0.25, 0.25, 0.25, 0.25]"
1298,930.6727010881438,915159.040274989,"[0.25, 0.25, 0.25, 0.25]"
1299,316.11246138494835,686721.9715378056,"[0.25, 0.25, 0.25, 0.25]"
1300,854.5754898834394,756734.0774000863,"[0.25, 0.25, 0.25, 0.25]"
1301,399.74559145832114,714908.7756076246,"[0.25, 0.25, 0.25, 0.25]"
1302,842.7067300511216,906561.1869850693,"[0.25, 0.25, 0.25, 0.25]"
1303,450.33810374234275,244260.10097579056,"[0.25, 0.25, 0.25, 0.25]"
1304,280.469376470672,584974.6950868771,"[0.25, 0.25, 0.25, 0.25]"
1305,309.9340452265117,196941.9856008988,"[0.25, 0.25, 0.25, 0.25]"
1306,751.1870563352974,814195.3809910695,"[0.25, 0.25, 0.25, 0.25]"
1307,925.1152445626706,710104.6897747191,"[0.25, 0.25, 0.25, 0.25]"
1308,760.1013541767969,314873.6250463686,"[0.25, 0.25, 0.25, 0.25]"
1309,939.9801525420104,553705.6367899083,"[0.25, 0.25, 0.25, 0.25]"
1310,741.1048169187121,915685.8569450021,"[0.25, 0.25, 0.25, 0.25]"
1311,660.6342595372703,105706.25624060445,"[0.25, 0.25, 0.25, 0.25]"
1312,850.9819575864237,788074.8492615627,"[0.25, 0.25, 0.25, 0.25]"
1313,63.864194591580244,365112.7311048844,"[0.25, 0.25, 0.25, 0.25]"
1314,523.0473692495167,168252.6065885253,"[0.25, 0.25, 0.25, 0.25]"
1315,888.587671118412,722353.1853380101,"[0.25, 0.25, 0.25, 0.25]"
1316,519.7422757159566,833497.7483180052,"[0.25, 0.25, 0.25, 0.25]"
1317,860.6853865488679,501235.2639166074,"[0.25, 0.25, 0.25, 0.25]"
1318,307.8385977387465,650164.5098099065,"[0.25, 0.25, 0.25, 0.25]"
1319,402.81639829347665,439899.6486845574,"[0.25, 0.25, 0.25, 0.25]"
1320,837.2778090040182,691051.6000198988,"[0.25, 0.25, 0.25, 0.25]"
1321,802.6963016571831,528147.7678142525,"[0.25, 0.25, 0.25, 0.25]"
1322,321.1519502104242,849536.3070862517,"[0.25, 0.25, 0.25, 0.25]"
1323,445.97398302615454,178760.86745133117,"[0.25, 0.25, 0.25, 0.25]"
1324,717.5910600527604,898168.2764929587,"[0.25, 0.25, 0.25, 0.25]"
1325,854.7855399803753,622288.4517809527,"[0.25, 0.25, 0.25, 0.25]"
1326,412.54539038292836,877034.4176440685,"[0.25, 0.25, 0.25, 0.25]"
1327,272.35887237890046,146576.50359430094,"[0.25, 0.25, 0.25, 0.25]"
1328,326.168422449483,269217.9985232388,"[0.25, 0.25, 0.25, 0.25]"
1329,436.98927632781994,574070.6286021599,"[0.25, 0.25, 0.25, 0.25]"
1330,113.55913053607284,820023.2607272578,"[0.25, 0.25, 0.25, 0.25]"
1331,14.735637425869882,798214.811517739,"[0.25, 0.25, 0.25, 0.25]"
1332,348.44167514504795,908503.9178953264,"[0.25, 0.25, 0.25, 0.25]"
1333,937.1449890294413,995439.9917704152,"[0.25, 0.25, 0.25, 0.25]"
1334,513.824031251463,385726.87808736524,"[0.25, 0.25, 0.25, 0.25]"
1335,631.4263954432045,472861.55956844654,"[0.25, 0.25, 0.25, 0.25]"
1336,665.800232668848,965682.7766130276,"[0.25, 0.25, 0.25, 0.25]"
1337,275.7935569263768,601660.7502545771,"[0.25, 0.25, 0.25, 0.25]"
1338,550.2646901465733,611783.9663114374,"[0.25, 0.25, 0.25, 0.25]"
1339,501.513122535584,850919.9332345898,"[0.25, 0.25, 0.25, 0.25]"
1340,30.46281206013033,530515.2000647129,"[0.25, 0.25, 0.25, 0.25]"
1341,612.2099467136211,748837.1237118159,"[0.25, 0.25, 0.25, 0.25]"
1342,858.1958986044273,578270.1734956487,"[0.25, 0.25, 0.25, 0.25]"
1343,932.8474724995242,476266.79798372975,"[0.25, 0.25, 0.25, 0.25]"
1344,89.02310467381268,261966.34801388564,"[0.25, 0.25, 0.25, 0.25]"
1345,148.29922859240492,533907.5964613394,"[0.25, 0.25, 0.25, 0.25]"
1346,163.0410876684777,691157.868932714,"[0.25, 0.25, 0.25, 0.25]"
1347,575.4865254940494,734895.5143982235,"[0.25, 0.25, 0.25, 0.25]"
1348,236.29011024865272,636827.2439225825,"[0.25, 0.25, 0.25, 0.25]"
1349,826.0014251368316,437949.0267114504,"[0.25, 0.25, 0.25, 0.25]"
1350,117.15348739767839,918446.5696620232,"[0.25, 0.25, 0.25, 0.25]"
1351,756.4879239074821,634446.631455644,"[0.25, 0.25, 0.25, 0.25]"
1352,587.3843220682371,817221.5685956103,"[0.25, 0.25, 0.25, 0.25]"
1353,816.3777527828576,462875.9502052057,"[0.25, 0.25, 0.25, 0.25]"
1354,946.6762441224611,262945.7413338409,"[0.25, 0.25, 0.25, 0.25]"
1355,423.6189643498706,987793.4339096299,"[0.25, 0.25, 0.25, 0.25]"
1356,769.468693495632,807465.2919799023,"[0.25, 0.25, 0.25, 0.25]"
1357,777.8706596859676,921464.489025877,"[0.25, 0.25, 0.25, 0.25]"
1358,489.282632325558,815942.6299068198,"[0.25, 0.25, 0.25, 0.25]"
