,T,P,zs
1026,88.85662907386228,374586.82405326405,"[0.25, 0.25, 0.25, 0.25]"
1027,265.9119150436635,198327.030411359,"[0.25, 0.25, 0.25, 0.25]"
1028,912.7333564464932,748477.8525095524,"[0.25, 0.25, 0.25, 0.25]"
1029,57.96754867352298,296449.4794551403,"[0.25, 0.25, 0.25, 0.25]"
1030,309.20493698484165,238961.4629538845,"[0.25, 0.25, 0.25, 0.25]"
1031,551.8288697190981,335819.3562845006,"[0.25, 0.25, 0.25, 0.25]"
1032,399.32350506192756,442785.2000961292,"[0.25, 0.25, 0.25, 0.25]"
1033,626.3063476407891,346594.63198130904,"[0.25, 0.25, 0.25, 0.25]"
1034,78.93511472393187,915837.799846117,"[0.25, 0.25, 0.25, 0.25]"
1035,527.3303578919106,515372.3557569917,"[0.25, 0.25, 0.25, 0.25]"
1036,77.54704393428214,512962.6066808438,"[0.25, 0.25, 0.25, 0.25]"
1037,798.7694276092365,872044.9909658434,"[0.25, 0.25, 0.25, 0.25]"
1038,546.2363444015515,278593.5965553548,"[0.25, 0.25, 0.25, 0.25]"
1039,211.45217333323848,975635.7636000719,"[0.25, 0.25, 0.25, 0.25]"
1040,894.5576511304864,255633.04040492102,"[0.25, 0.25, 0.25, 0.25]"
1041,276.5189239806651,208124.48968811985,"[0.25, 0.25, 0.25, 0.25]"
1042,48.103546868948065,316495.88562022336,"[0.25, 0.25, 0.25, 0.25]"
1043,397.2358176336412,857991.030930644,"[0.25, 0.25, 0.25, 0.25]"
1044,798.9911782914369,336381.09061454155,"[0.25, 0.25, 0.25, 0.25]"
1045,633.5652228260951,847909.0641411908,"[0.25, 0.25, 0.25, 0.25]"
1046,60.137190820082644,234267.28888195078,"[0.25, 0.25, 0.25, 0.25]"
1047,578.6432963285267,162083.39822179248,"[0.25, 0.25, 0.25, 0.25]"
1048,713.9842659846342,391043.84028678614,"[0.25, 0.25, 0.25, 0.25]"
1049,557.5783908975769,450308.8297372283,"[0.25, 0.25, 0.25, 0.25]"
1050,219.43189959414076,412594.61995882617,"[0.25, 0.25, 0.25, 0.25]"
1051,628.6362562597035,897787.1891061886,"[0.25, 0.25, 0.25, 0.25]"
1052,863.5027742319055,882197.0928104663,"[0.25, 0.25, 0.25, 0.25]"
1053,808.1376561475466,825570.2202187667,"[0.25, 0.25, 0.25, 0.25]"
1054,333.53587978835134,581718.7883685355,"[0.25, 0.25, 0.25, 0.25]"
1055,580.9991532881304,831082.5252176527,"[0.25, 0.25, 0.25, 0.25]"
1056,52.802926286969246,176816.11260746868,"[0.25, 0.25, 0.25, 0.25]"
1057,828.511070974862,105633.48021631574,"[0.25, 0.25, 0.25, 0.25]"
1058,478.8755010475284,584169.2413730484,"[0.25, 0.25, 0.25, 0.25]"
1059,827.9235201117558,849380.2162040177,"[0.25, 0.25, 0.25, 0.25]"
1060,860.6878551948721,665068.6764843304,"[0.25, 0.25, 0.25, 0.25]"
1061,154.33379029187398,638152.0207864172,"[0.25, 0.25, 0.25, 0.25]"
1062,532.6622577301856,821611.0676279922,"[0.25, 0.25, 0.25, 0.25]"
1063,522.7318030865358,947022.3394393653,"[0.25, 0.25, 0.25, 0.25]"
1064,976.4153702993776,191995.15118762956,"[0.25, 0.25, 0.25, 0.25]"
1065,467.06404273760523,576518.5503038927,"[0.25, 0.25, 0.25, 0.25]"
1066,250.12819259311382,240627.4897395818,"[0.25, 0.25, 0.25, 0.25]"
1067,231.18643356254367,992260.64302697,"[0.25, 0.25, 0.25, 0.25]"
1068,991.9820434443222,519259.3393930724,"[0.25, 0.25, 0.25, 0.25]"
1069,949.4523993526469,569748.999171115,"[0.25, 0.25, 0.25, 0.25]"
1070,794.016741909498,229865.23146058846,"[0.25, 0.25, 0.25, 0.25]"
1071,393.5141116609649,396999.3539363406,"[0.25, 0.25, 0.25, 0.25]"
1072,80.71881770620116,275506.3155124255,"[0.25, 0.25, 0.25, 0.25]"
1073,877.1470243813595,646956.7183242642,"[0.25, 0.25, 0.25, 0.25]"
1074,400.74581044901134,420282.95052163623,"[0.25, 0.25, 0.25, 0.25]"
1075,350.0465745142923,236983.29787095892,"[0.25, 0.25, 0.25, 0.25]"
1076,538.6493603434385,343523.4027798717,"[0.25, 0.25, 0.25, 0.25]"
1077,52.61797919390555,147360.5273070845,"[0.25, 0.25, 0.25, 0.25]"
1078,32.97407204926654,489071.18135441,"[0.25, 0.25, 0.25, 0.25]"
1079,960.3039929003128,127128.51891592219,"[0.25, 0.25, 0.25, 0.25]"
1080,349.7630502876352,501087.6795004471,"[0.25, 0.25, 0.25, 0.25]"
1081,401.62841211826196,703387.9563580352,"[0.25, 0.25, 0.25, 0.25]"
1082,207.35752318853014,923781.7742472696,"[0.25, 0.25, 0.25, 0.25]"
1083,65.45210870522993,674352.9919483092,"[0.25, 0.25, 0.25, 0.25]"
1084,488.9159676815708,200333.59353982031,"[0.25, 0.25, 0.25, 0.25]"
1085,863.9473324942297,221217.0208837203,"[0.25, 0.25, 0.25, 0.25]"
1086,911.6720130020931,365127.2063443227,"[0.25, 0.25, 0.25, 0.25]"
1087,183.7172711018749,142234.80802473423,"[0.25, 0.25, 0.25, 0.25]"
1088,208.33404858949865,268007.5418539761,"[0.25, 0.25, 0.25, 0.25]"
1089,261.2252480321781,149867.09116378948,"[0.25, 0.25, 0.25, 0.25]"
1090,640.035691130036,743972.0028460654,"[0.25, 0.25, 0.25, 0.25]"
1091,100.36630752495851,143728.93316456932,"[0.25, 0.25, 0.25, 0.25]"
1092,144.89415914054538,838940.5060449569,"[0.25, 0.25, 0.25, 0.25]"
1093,27.462629227790522,112289.1593365751,"[0.25, 0.25, 0.25, 0.25]"
1094,613.3304691369166,266055.03038350004,"[0.25, 0.25, 0.25, 0.25]"
1095,162.37551803977783,475054.7230395431,"[0.25, 0.25, 0.25, 0.25]"
1096,646.5152784031802,829762.3722728243,"[0.25, 0.25, 0.25, 0.25]"
1097,495.62536462099024,247152.96279546985,"[0.25, 0.25, 0.25, 0.25]"
1098,531.3240372020316,673281.6232841535,"[0.25, 0.25, 0.25, 0.25]"
1099,818.5824636840597,266407.3580191188,"[0.25, 0.25, 0.25, 0.25]"
1100,733.4552242498428,223526.08709925332,"[0.25, 0.25, 0.25, 0.25]"
1101,827.2899987574466,975136.2399832029,"[0.25, 0.25, 0.25, 0.25]"
1102,619.6184888031996,186739.1997628109,"[0.25, 0.25, 0.25, 0.25]"
1103,898.0880438150981,594350.7791536637,"[0.25, 0.25, 0.25, 0.25]"
1104,960.0314696274521,348386.5005135689,"[0.25, 0.25, 0.25, 0.25]"
1105,538.4820456696516,844544.1631428112,"[0.25, 0.25, 0.25, 0.25]"
1106,297.16281883828816,674746.2530860918,"[0.25, 0.25, 0.25, 0.25]"
1107,512.7082229572386,221415.92041986997,"[0.25, 0.25, 0.25, 0.25]"
1108,129.0611232145563,882099.2308337899,"[0.25, 0.25, 0.25, 0.25]"
1109,170.5528325550208,123696.12995013891,"[0.25, 0.25, 0.25, 0.25]"
1110,629.1989368030913,526543.4285846322,"[0.25, 0.25, 0.25, 0.25]"
1111,414.34014071774175,143964.85407036668,"[0.25, 0.25, 0.25, 0.25]"
1112,623.3110315940448,507197.8301342397,"[0.25, 0.25, 0.25, 0.25]"
1113,531.8473060122786,502830.115987148,"[0.25, 0.25, 0.25, 0.25]"
1114,190.01835185502458,154415.6950915298,"[0.25, 0.25, 0.25, 0.25]"
1115,795.3127444260969,838468.6264613029,"[0.25, 0.25, 0.25, 0.25]"
1116,954.7213085913289,195979.54036232515,"[0.25, 0.25, 0.25, 0.25]"
1117,422.3352184814204,867075.471753023,"[0.25, 0.25, 0.25, 0.25]"
1118,976.784637645735,834154.6962823109,"[0.25, 0.25, 0.25, 0.25]"
1119,267.0060413047032,959622.4083832406,"[0.25, 0.25, 0.25, 0.25]"
1120,447.5993099234264,369977.47879096086,"[0.25, 0.25, 0.25, 0.25]"
1121,242.5632126345716,525050.74759915,"[0.25, 0.25, 0.25, 0.25]"
1122,281.0987634774525,979961.4759994504,"[0.25, 0.25, 0.25, 0.25]"
1123,110.52418752314706,186734.98871203032,"[0.25, 0.25, 0.25, 0.25]"
1124,884.5770693014335,755731.647535166,"[0.25, 0.25, 0.25, 0.25]"
1125,148.68125521296065,587674.913846609,"[0.25, 0.25, 0.25, 0.25]"
1126,611.4773242756678,594288.2276548895,"[0.25, 0.25, 0.25, 0.25]"
1127,469.2090530793987,145789.35714858802,"[0.25, 0.25, 0.25, 0.25]"
1128,940.4862508877372,669242.5669671394,"[0.25, 0.25, 0.25, 0.25]"
1129,951.2380281789405,436152.2833901281,"[0.25, 0.25, 0.25, 0.25]"
1130,878.9134488513536,308996.2829939382,"[0.25, 0.25, 0.25, 0.25]"
1131,576.377514061659,427560.26867936476,"[0.25, 0.25, 0.25, 0.25]"
1132,535.2286703592689,905957.4742371504,"[0.25, 0.25, 0.25, 0.25]"
1133,544.7786341373619,691548.7647386873,"[0.25, 0.25, 0.25, 0.25]"
1134,529.4962494142961,261639.46520767847,"[0.25, 0.25, 0.25, 0.25]"
1135,831.982221643096,595492.5331387502,"[0.25, 0.25, 0.25, 0.25]"
1136,855.8709363417081,853944.6896427688,"[0.25, 0.25, 0.25, 0.25]"
1137,644.1927980559002,778754.1046924673,"[0.25, 0.25, 0.25, 0.25]"
1138,348.97614423724997,284193.5978656617,"[0.25, 0.25, 0.25, 0.25]"
1139,757.8045074748437,551742.7640849394,"[0.25, 0.25, 0.25, 0.25]"
1140,490.30702640656875,147882.83311772085,"[0.25, 0.25, 0.25, 0.25]"
1141,592.7948075506265,466146.35488802026,"[0.25, 0.25, 0.25, 0.25]"
1142,610.0887756212064,422561.9214453256,"[0.25, 0.25, 0.25, 0.25]"
1143,433.16924721545536,316557.19848166674,"[0.25, 0.25, 0.25, 0.25]"
1144,412.0577136236966,572988.4783373579,"[0.25, 0.25, 0.25, 0.25]"
1145,445.20826246618014,980280.5506309103,"[0.25, 0.25, 0.25, 0.25]"
1146,369.506987622725,863671.0996876878,"[0.25, 0.25, 0.25, 0.25]"
1147,506.19323168930816,265993.6283741598,"[0.25, 0.25, 0.25, 0.25]"
1148,232.65262448474058,625474.2610979584,"[0.25, 0.25, 0.25, 0.25]"
1149,720.399734795403,638948.3935056042,"[0.25, 0.25, 0.25, 0.25]"
1150,576.1252117211487,126693.00940966557,"[0.25, 0.25, 0.25, 0.25]"
1151,659.4374523688625,914607.3048361649,"[0.25, 0.25, 0.25, 0.25]"
1152,792.5404767342515,855965.8913772324,"[0.25, 0.25, 0.25, 0.25]"
1153,603.5010348637477,430476.0674160192,"[0.25, 0.25, 0.25, 0.25]"
1154,161.48575906547987,449470.1847470668,"[0.25, 0.25, 0.25, 0.25]"
1155,592.7943899843058,224833.48874572036,"[0.25, 0.25, 0.25, 0.25]"
1156,458.1135110847925,478297.8194991219,"[0.25, 0.25, 0.25, 0.25]"
1157,522.0111263444164,240573.11305795965,"[0.25, 0.25, 0.25, 0.25]"
1158,547.5854104293581,766150.2409284061,"[0.25, 0.25, 0.25, 0.25]"
1159,148.0530298629269,958564.7546414834,"[0.25, 0.25, 0.25, 0.25]"
1160,687.435993415055,795300.5074566397,"[0.25, 0.25, 0.25, 0.25]"
1161,813.8546083385469,510592.59019458434,"[0.25, 0.25, 0.25, 0.25]"
1162,607.3628678818619,823169.1318695435,"[0.25, 0.25, 0.25, 0.25]"
1163,545.5036374971639,248931.2126023523,"[0.25, 0.25, 0.25, 0.25]"
1164,284.2545025405985,348198.620966209,"[0.25, 0.25, 0.25, 0.25]"
1165,399.98625200668835,145640.29559304888,"[0.25, 0.25, 0.25, 0.25]"
1166,466.55993046858157,339764.6317895675,"[0.25, 0.25, 0.25, 0.25]"
1167,285.9924197764961,427600.5751397579,"[0.25, 0.25, 0.25, 0.25]"
1168,386.2038707074228,155458.65051050548,"[0.25, 0.25, 0.25, 0.25]"
1169,964.5186786243851,137615.6424023793,"[0.25, 0.25, 0.25, 0.25]"
1170,621.7782073034473,810781.1533556571,"[0.25, 0.25, 0.25, 0.25]"
1171,90.17586736628255,836706.6483737188,"[0.25, 0.25, 0.25, 0.25]"
1172,205.14452463837665,148846.7754668213,"[0.25, 0.25, 0.25, 0.25]"
1173,969.9779694478328,168968.42279736052,"[0.25, 0.25, 0.25, 0.25]"
1174,107.849473761201,992132.7221018353,"[0.25, 0.25, 0.25, 0.25]"
1175,272.4800585816914,727935.8235716776,"[0.25, 0.25, 0.25, 0.25]"
1176,703.1847001399449,477490.1616405962,"[0.25, 0.25, 0.25, 0.25]"
1177,772.4189181824427,641008.74489745,"[0.25, 0.25, 0.25, 0.25]"
1178,282.3327274434701,583866.9181859125,"[0.25, 0.25, 0.25, 0.25]"
1179,577.7762148430562,555093.9580642348,"[0.25, 0.25, 0.25, 0.25]"
1180,611.8251974081227,705970.2036976734,"[0.25, 0.25, 0.25, 0.25]"
1181,671.7919602448364,376731.9899479278,"[0.25, 0.25, 0.25, 0.25]"
1182,316.07490550163953,584023.8749095863,"[0.25, 0.25, 0.25, 0.25]"
1183,691.0097854829199,670016.051708876,"[0.25, 0.25, 0.25, 0.25]"
1184,851.8974224872139,729388.2110927405,"[0.25, 0.25, 0.25, 0.25]"
1185,795.8516056262796,773759.4381654756,"[0.25, 0.25, 0.25, 0.25]"
1186,293.89942646637394,335960.3789779497,"[0.25, 0.25, 0.25, 0.25]"
1187,677.9406107740087,791259.0200068286,"[0.25, 0.25, 0.25, 0.25]"
1188,395.5576054665682,730711.6489067056,"[0.25, 0.25, 0.25, 0.25]"
1189,428.3031693474613,973364.5808544758,"[0.25, 0.25, 0.25, 0.25]"
1190,302.6287110129221,470984.90478001354,"[0.25, 0.25, 0.25, 0.25]"
1191,940.7673061565156,414371.0739901675,"[0.25, 0.25, 0.25, 0.25]"
1192,874.9665758177568,477121.1119296842,"[0.25, 0.25, 0.25, 0.25]"
1193,721.9305833007008,102744.50839983343,"[0.25, 0.25, 0.25, 0.25]"
1194,643.6744586878134,921272.8272210518,"[0.25, 0.25, 0.25, 0.25]"
1195,910.6912799515032,607498.2763747678,"[0.25, 0.25, 0.25, 0.25]"
1196,978.6792021387225,591204.811707047,"[0.25, 0.25, 0.25, 0.25]"
1197,680.2849530862256,707784.81432007,"[0.25, 0.25, 0.25, 0.25]"
1198,537.5497577165528,469453.3364184487,"[0.25, 0.25, 0.25, 0.25]"
1199,421.8709029111694,669233.5012487718,"[0.25, 0.25, 0.25, 0.25]"
1200,220.1314640161736,705115.4431729831,"[0.25, 0.25, 0.25, 0.25]"
1201,262.3175031515376,869016.099232322,"[0.25, 0.25, 0.25, 0.25]"
1202,43.74437713023311,132148.22738365098,"[0.25, 0.25, 0.25, 0.25]"
1203,87.31597184310408,824849.7998459296,"[0.25, 0.25, 0.25, 0.25]"
1204,25.23777212912051,475354.7966471603,"[0.25, 0.25, 0.25, 0.25]"
1205,833.3768687529029,383389.11593022075,"[0.25, 0.25, 0.25, 0.25]"
1206,218.68244984091703,726614.0264380232,"[0.25, 0.25, 0.25, 0.25]"
1207,389.3375525554453,662148.0145081261,"[0.25, 0.25, 0.25, 0.25]"
1208,28.63052641998646,366313.90574389085,"[0.25, 0.25, 0.25, 0.25]"
1209,485.038259543897,297127.6450360506,"[0.25, 0.25, 0.25, 0.25]"
1210,839.6009004534868,949469.8661746044,"[0.25, 0.25, 0.25, 0.25]"
1211,436.04556166213473,372511.1842880953,"[0.25, 0.25, 0.25, 0.25]"
1212,161.7260588129468,751187.188286186,"[0.25, 0.25, 0.25, 0.25]"
1213,930.4219886698861,523103.26148826967,"[0.25, 0.25, 0.25, 0.25]"
1214,321.5685812561437,792689.567263286,"[0.25, 0.25, 0.25, 0.25]"
1215,777.7076929138661,326909.5711589757,"[0.25, 0.25, 0.25, 0.25]"
1216,125.15709295358816,619214.765303109,"[0.25, 0.25, 0.25, 0.25]"
1217,895.138827608238,288719.32514303044,"[0.25, 0.25, 0.25, 0.25]"
1218,962.9432140587079,450162.7467194487,"[0.25, 0.25, 0.25, 0.25]"
1219,192.8851797115226,759475.5711107485,"[0.25, 0.25, 0.25, 0.25]"
1220,621.7520129110015,959455.112167069,"[0.25, 0.25, 0.25, 0.25]"
1221,87.9360649698126,533255.0451737964,"[0.25, 0.25, 0.25, 0.25]"
1222,205.48167906681513,289137.8791486556,"[0.25, 0.25, 0.25, 0.25]"
1223,591.002278503058,281726.9443535803,"[0.25, 0.25, 0.25, 0.25]"
1224,466.2380520671396,156664.3876428875,"[0.25, 0.25, 0.25, 0.25]"
1225,189.36128337155168,825896.8521538022,"[0.25, 0.25, 0.25, 0.25]"
1226,633.7304016201566,100208.62925092953,"[0.25, 0.25, 0.25, 0.25]"
1227,83.21512788737594,445942.39222221903,"[0.25, 0.25, 0.25, 0.25]"
1228,692.1404335709086,471879.1703650148,"[0.25, 0.25, 0.25, 0.25]"
1229,20.378911128581166,301751.1711867275,"[0.25, 0.25, 0.25, 0.25]"
1230,354.8130435179196,662537.8737402887,"[0.25, 0.25, 0.25, 0.25]"
1231,368.8373318952475,379027.7730954075,"[0.25, 0.25, 0.25, 0.25]"
1232,795.2115008170382,608299.605778499,"[0.25, 0.25, 0.25, 0.25]"
1233,175.7704619447857,686763.2435699019,"[0.25, 0.25, 0.25, 0.25]"
1234,831.1056829817321,650588.4681137841,"[0.25, 0.25, 0.25, 0.25]"
1235,324.1495367323547,579978.8098529214,"[0.25, 0.25, 0.25, 0.25]"
1236,630.2091496227324,430724.821312332,"[0.25, 0.25, 0.25, 0.25]"
1237,325.52911525565275,124168.0920898496,"[0.25, 0.25, 0.25, 0.25]"
1238,419.1728270637315,717707.2458268563,"[0.25, 0.25, 0.25, 0.25]"
1239,868.9916252645953,505525.2869884292,"[0.25, 0.25, 0.25, 0.25]"
1240,775.9599422854922,196340.2963949814,"[0.25, 0.25, 0.25, 0.25]"
1241,207.7452508034918,554175.496246954,"[0.25, 0.25, 0.25, 0.25]"
1242,522.759114771668,442161.6367105169,"[0.25, 0.25, 0.25, 0.25]"
1243,242.35370412900414,343104.43772037514,"[0.25, 0.25, 0.25, 0.25]"
1244,688.9612338889157,164770.55229977047,"[0.25, 0.25, 0.25, 0.25]"
1245,148.68847041627757,126259.38776270731,"[0.25, 0.25, 0.25, 0.25]"
1246,883.0680768492206,576956.0896131147,"[0.25, 0.25, 0.25, 0.25]"
1247,483.1211438438271,382620.4945334233,"[0.25, 0.25, 0.25, 0.25]"
1248,969.9252878309087,917674.6932040836,"[0.25, 0.25, 0.25, 0.25]"
1249,529.2219380993371,319707.15740496037,"[0.25, 0.25, 0.25, 0.25]"
1250,797.7290091526529,987616.2764690433,"[0.25, 0.25, 0.25, 0.25]"
1251,45.250670620123785,445380.71407393366,"[0.25, 0.25, 0.25, 0.25]"
1252,67.91849083720687,671190.3542200096,"[0.25, 0.25, 0.25, 0.25]"
1253,875.1411501930654,435198.82302699785,"[0.25, 0.25, 0.25, 0.25]"
1254,775.9316944950001,965558.6884948518,"[0.25, 0.25, 0.25, 0.25]"
1255,201.67716041088568,555050.4849220763,"[0.25, 0.25, 0.25, 0.25]"
1256,425.76289300269724,880759.0852261201,"[0.25, 0.25, 0.25, 0.25]"
1257,344.32121080025973,789382.4373961589,"[0.25, 0.25, 0.25, 0.25]"
1258,290.30657022995763,820836.7569560446,"[0.25, 0.25, 0.25, 0.25]"
1259,771.7462839176458,382979.647085518,"[0.25, 0.25, 0.25, 0.25]"
1260,659.6964955396402,600882.9154507393,"[0.25, 0.25, 0.25, 0.25]"
1261,91.8811341132777,792323.1481645169,"[0.25, 0.25, 0.25, 0.25]"
1262,259.40363401250943,910087.6469740334,"[0.25, 0.25, 0.25, 0.25]"
1263,422.5760262484276,887432.7144026107,"[0.25, 0.25, 0.25, 0.25]"
1264,960.3791827700607,452691.0011200309,"[0.25, 0.25, 0.25, 0.25]"
1265,699.1025518755883,728919.2368590098,"[0.25, 0.25, 0.25, 0.25]"
1266,549.9247273259016,800675.514820387,"[0.25, 0.25, 0.25, 0.25]"
1267,170.01977214556925,415913.49994144303,"[0.25, 0.25, 0.25, 0.25]"
1268,157.9698640598674,328720.05460829416,"[0.25, 0.25, 0.25, 0.25]"
1269,957.075709842316,703394.0418051431,"[0.25, 0.25, 0.25, 0.25]"
1270,680.4256835874015,616638.7101183609,"[0.25, 0.25, 0.25, 0.25]"
1271,650.7587860594243,714347.8221845665,"[0.25, 0.25, 0.25, 0.25]"
1272,962.0190726268733,318742.7466765301,"[0.25, 0.25, 0.25, 0.25]"
1273,896.9740087980163,981942.2738396847,"[0.25, 0.25, 0.25, 0.25]"
1274,673.1900101874828,784288.3276515785,"[0.25, 0.25, 0.25, 0.25]"
1275,149.5565035178349,797911.3368679744,"[0.25, 0.25, 0.25, 0.25]"
1276,181.16437753413484,967685.3633629914,"[0.25, 0.25, 0.25, 0.25]"
1277,568.687746436317,795677.5290686443,"[0.25, 0.25, 0.25, 0.25]"
1278,96.77612489206143,978792.8070273866,"[0.25, 0.25, 0.25, 0.25]"
1279,812.5633027412917,736929.5806726769,"[0.25, 0.25, 0.25, 0.25]"
1280,140.7499171679107,632489.0329019184,"[0.25, 0.25, 0.25, 0.25]"
1281,594.0785509706094,677589.0835391405,"[0.25, 0.25, 0.25, 0.25]"
1282,250.81403939292545,833382.0041527716,"[0.25, 0.25, 0.25, 0.25]"
1283,365.84245410316055,192251.04819832125,"[0.25, 0.25, 0.25, 0.25]"
1284,925.8962851264624,929726.6585511882,"[0.25, 0.25, 0.25, 0.25]"
1285,661.198638470821,512220.97654150176,"[0.25, 0.25, 0.25, 0.25]"
1286,736.5606470693705,669272.3793238465,"[0.25, 0.25, 0.25, 0.25]"
1287,970.0892940058473,253719.97332755532,"[0.25, 0.25, 0.25, 0.25]"
1288,586.2500176048479,769014.2716778569,"[0.25, 0.25, 0.25, 0.25]"
1289,408.8513235674034,955236.0010902055,"[0.25, 0.25, 0.25, 0.25]"
1290,999.0331627249578,861933.0335085454,"[0.25, 0.25, 0.25, 0.25]"
1291,191.22736488577135,396994.64896466164,"[0.25, 0.25, 0.25, 0.25]"
1292,675.630498571387,602947.2177347275,"[0.25, 0.25, 0.25, 0.25]"
1293,182.55318033063068,136556.92276778855,"[0.25, 0.25, 0.25, 0.25]"
1294,301.87466460593765,761586.7785892027,"[0.25, 0.25, 0.25, 0.25]"
1295,192.49341359657626,420945.9014401741,"[0.25, 0.25, 0.25, 0.25]"
1296,883.322665635161,333571.3989539094,"[0.25, 0.25, 0.25, 0.25]"
1297,660.8555671038595,146453.5186053891,"[0.25, 0.25, 0.25, 0.25]"
1298,658.8244396205471,585637.0766769907,"[0.25, 0.25, 0.25, 0.25]"
1299,635.0445954450632,729309.5576390045,"[0.25, 0.25, 0.25, 0.25]"
1300,376.2268113382769,570580.1450945872,"[0.25, 0.25, 0.25, 0.25]"
1301,908.4004096820646,825255.6069414654,"[0.25, 0.25, 0.25, 0.25]"
1302,133.96813664804932,508240.5894698603,"[0.25, 0.25, 0.25, 0.25]"
1303,184.1003647668349,258901.96002331618,"[0.25, 0.25, 0.25, 0.25]"
1304,982.561666621594,274191.8653413231,"[0.25, 0.25, 0.25, 0.25]"
1305,155.13033968823788,187892.15622427367,"[0.25, 0.25, 0.25, 0.25]"
1306,23.955150598887045,931843.6307148219,"[0.25, 0.25, 0.25, 0.25]"
1307,164.77936094168612,902501.5239633403,"[0.25, 0.25, 0.25, 0.25]"
1308,597.9143656309068,777492.4601033876,"[0.25, 0.25, 0.25, 0.25]"
1309,605.7446616053815,542804.1259312667,"[0.25, 0.25, 0.25, 0.25]"
1310,150.27972026232385,477419.50007172755,"[0.25, 0.25, 0.25, 0.25]"
1311,235.94027125140587,996379.5442909825,"[0.25, 0.25, 0.25, 0.25]"
1312,617.8444170219324,993247.2632665515,"[0.25, 0.25, 0.25, 0.25]"
1313,38.40427143419441,865259.8956711898,"[0.25, 0.25, 0.25, 0.25]"
1314,627.7441952925079,541113.9219718834,"[0.25, 0.25, 0.25, 0.25]"
1315,155.3055343861028,750715.0890509341,"[0.25, 0.25, 0.25, 0.25]"
1316,30.464695815242454,137586.20028765508,"[0.25, 0.25, 0.25, 0.25]"
1317,367.5165386671517,612358.4105215385,"[0.25, 0.25, 0.25, 0.25]"
1318,238.08356378972937,132638.07047243358,"[0.25, 0.25, 0.25, 0.25]"
1319,380.37097682173896,319339.6267428653,"[0.25, 0.25, 0.25, 0.25]"
1320,842.3468656982216,804366.1598616368,"[0.25, 0.25, 0.25, 0.25]"
1321,35.75295197026199,192600.370880277,"[0.25, 0.25, 0.25, 0.25]"
1322,262.7827550249991,947088.1561160816,"[0.25, 0.25, 0.25, 0.25]"
1323,409.6126026149786,464560.4198378541,"[0.25, 0.25, 0.25, 0.25]"
1324,61.98835715465261,477570.2068687831,"[0.25, 0.25, 0.25, 0.25]"
1325,547.4737199803938,607951.3601331484,"[0.25, 0.25, 0.25, 0.25]"
1326,761.8572179286701,641570.0866479151,"[0.25, 0.25, 0.25, 0.25]"
1327,919.9871932864596,699848.2464932699,"[0.25, 0.25, 0.25, 0.25]"
1328,818.2373810771685,660199.243619522,"[0.25, 0.25, 0.25, 0.25]"
1329,320.2808174732746,740823.3893272547,"[0.25, 0.25, 0.25, 0.25]"
1330,681.4839995572861,600753.4415907257,"[0.25, 0.25, 0.25, 0.25]"
1331,279.4739015391345,861333.6430894572,"[0.25, 0.25, 0.25, 0.25]"
1332,774.5886269794432,226478.94636111113,"[0.25, 0.25, 0.25, 0.25]"
1333,725.58550306844,877624.190705105,"[0.25, 0.25, 0.25, 0.25]"
1334,812.3660550628421,838975.7113921574,"[0.25, 0.25, 0.25, 0.25]"
1335,469.75938115587445,490616.45935476036,"[0.25, 0.25, 0.25, 0.25]"
1336,776.3209890770996,299335.6683090327,"[0.25, 0.25, 0.25, 0.25]"
1337,54.21660711459781,626524.2226701862,"[0.25, 0.25, 0.25, 0.25]"
1338,649.6207392637634,842427.0036800243,"[0.25, 0.25, 0.25, 0.25]"
1339,992.871883084204,722851.7249461567,"[0.25, 0.25, 0.25, 0.25]"
1340,550.9523376729142,151358.82253347297,"[0.25, 0.25, 0.25, 0.25]"
1341,459.2230877240629,815324.266820474,"[0.25, 0.25, 0.25, 0.25]"
1342,217.84352753448516,739350.44655641,"[0.25, 0.25, 0.25, 0.25]"
1343,695.6368077429512,789140.093029989,"[0.25, 0.25, 0.25, 0.25]"
1344,213.04449412619985,889035.8567167458,"[0.25, 0.25, 0.25, 0.25]"
1345,789.0102853176111,588479.196252462,"[0.25, 0.25, 0.25, 0.25]"
1346,600.9016070279893,111093.98968121271,"[0.25, 0.25, 0.25, 0.25]"
1347,405.8247713672078,107236.13922448388,"[0.25, 0.25, 0.25, 0.25]"
1348,574.0372846211079,185154.61527825176,"[0.25, 0.25, 0.25, 0.25]"
1349,967.7868917487975,802815.389378154,"[0.25, 0.25, 0.25, 0.25]"
1350,305.33550988386094,607423.6830202418,"[0.25, 0.25, 0.25, 0.25]"
1351,191.91030079140805,503725.0740772757,"[0.25, 0.25, 0.25, 0.25]"
1352,730.8071562299987,453482.45068243006,"[0.25, 0.25, 0.25, 0.25]"
1353,384.81998813175886,247858.4851098459,"[0.25, 0.25, 0.25, 0.25]"
1354,262.50242493843405,362381.9150425227,"[0.25, 0.25, 0.25, 0.25]"
1355,415.2511107852824,820709.3262775643,"[0.25, 0.25, 0.25, 0.25]"
1356,755.4783045561852,181222.59898357705,"[0.25, 0.25, 0.25, 0.25]"
1357,678.2929096011839,411405.2146856113,"[0.25, 0.25, 0.25, 0.25]"
1358,549.703149148717,905725.579157524,"[0.25, 0.25, 0.25, 0.25]"
1359,189.18105382407037,789360.004509229,"[0.25, 0.25, 0.25, 0.25]"
