,T,P,zs
342,786.8379540076827,198658.75061193417,"[0.25, 0.25, 0.25, 0.25]"
343,887.2023019444583,512083.9812899806,"[0.25, 0.25, 0.25, 0.25]"
344,719.6333192267156,508620.8864697902,"[0.25, 0.25, 0.25, 0.25]"
345,900.8466135773292,859518.7034913441,"[0.25, 0.25, 0.25, 0.25]"
346,32.16541567187616,274988.73703861353,"[0.25, 0.25, 0.25, 0.25]"
347,56.52554013275346,914500.0117726988,"[0.25, 0.25, 0.25, 0.25]"
348,177.89645271732078,320518.77514289215,"[0.25, 0.25, 0.25, 0.25]"
349,325.60530983722344,747685.8900843194,"[0.25, 0.25, 0.25, 0.25]"
350,685.8579785038186,346273.4930481713,"[0.25, 0.25, 0.25, 0.25]"
351,731.4266923972425,104987.57631880658,"[0.25, 0.25, 0.25, 0.25]"
352,854.2832729824132,754351.0646958175,"[0.25, 0.25, 0.25, 0.25]"
353,462.4424554068189,749618.4823705641,"[0.25, 0.25, 0.25, 0.25]"
354,351.91527008098467,743070.8955542323,"[0.25, 0.25, 0.25, 0.25]"
355,153.23060440000017,917913.389761919,"[0.25, 0.25, 0.25, 0.25]"
356,759.282732953387,274130.42054493405,"[0.25, 0.25, 0.25, 0.25]"
357,993.4752375389809,843631.8492905793,"[0.25, 0.25, 0.25, 0.25]"
358,928.806255743975,716576.0656345523,"[0.25, 0.25, 0.25, 0.25]"
359,446.1638552917668,751368.9461325075,"[0.25, 0.25, 0.25, 0.25]"
360,727.9549317619685,282674.92442585493,"[0.25, 0.25, 0.25, 0.25]"
361,554.8522737210858,645158.838486175,"[0.25, 0.25, 0.25, 0.25]"
362,329.575498227814,593066.5558797468,"[0.25, 0.25, 0.25, 0.25]"
363,897.0728719825463,258257.67385680566,"[0.25, 0.25, 0.25, 0.25]"
364,906.3643894482778,185881.23490998824,"[0.25, 0.25, 0.25, 0.25]"
365,387.27719796127764,280236.62972271367,"[0.25, 0.25, 0.25, 0.25]"
366,792.015336772908,230816.0539269263,"[0.25, 0.25, 0.25, 0.25]"
367,65.68092612733273,306940.87452817906,"[0.25, 0.25, 0.25, 0.25]"
368,74.60955517140349,681564.3791459444,"[0.25, 0.25, 0.25, 0.25]"
369,925.4728621856376,243190.5067721024,"[0.25, 0.25, 0.25, 0.25]"
370,432.6398247125762,133316.88200903675,"[0.25, 0.25, 0.25, 0.25]"
371,280.2150970362314,867580.6997641831,"[0.25, 0.25, 0.25, 0.25]"
372,323.2689180170129,765220.1389099665,"[0.25, 0.25, 0.25, 0.25]"
373,377.6415242600892,418869.2186949098,"[0.25, 0.25, 0.25, 0.25]"
374,791.9195095895006,698492.3149346396,"[0.25, 0.25, 0.25, 0.25]"
375,411.20939612743325,384370.8958810236,"[0.25, 0.25, 0.25, 0.25]"
376,798.0092791068627,495916.2167624807,"[0.25, 0.25, 0.25, 0.25]"
377,252.59297329623425,967839.0749716901,"[0.25, 0.25, 0.25, 0.25]"
378,88.74754830436684,762083.1784538067,"[0.25, 0.25, 0.25, 0.25]"
379,604.2339619768073,763102.2468270487,"[0.25, 0.25, 0.25, 0.25]"
380,101.75109329427494,964630.6095774691,"[0.25, 0.25, 0.25, 0.25]"
381,852.6941885310708,663992.3848405313,"[0.25, 0.25, 0.25, 0.25]"
382,407.3193466749019,958768.1913671411,"[0.25, 0.25, 0.25, 0.25]"
383,411.8324700997536,985845.5969936693,"[0.25, 0.25, 0.25, 0.25]"
384,772.3638353794748,145237.94812930006,"[0.25, 0.25, 0.25, 0.25]"
385,444.3574100293663,729215.1804482454,"[0.25, 0.25, 0.25, 0.25]"
386,534.5210555160685,186609.33083458128,"[0.25, 0.25, 0.25, 0.25]"
387,449.73670260852145,121245.33251524952,"[0.25, 0.25, 0.25, 0.25]"
388,560.2391101867663,965574.197477317,"[0.25, 0.25, 0.25, 0.25]"
389,236.57281755188922,916965.1285260157,"[0.25, 0.25, 0.25, 0.25]"
390,240.75743901076387,857704.1427735928,"[0.25, 0.25, 0.25, 0.25]"
391,380.01242051529823,933462.0767154983,"[0.25, 0.25, 0.25, 0.25]"
392,605.8864158724382,681926.8966595937,"[0.25, 0.25, 0.25, 0.25]"
393,259.4349524711787,183391.7874685674,"[0.25, 0.25, 0.25, 0.25]"
394,454.5617944240999,755043.4175642994,"[0.25, 0.25, 0.25, 0.25]"
395,640.7672467737189,982437.0286082347,"[0.25, 0.25, 0.25, 0.25]"
396,831.7334052738325,886448.1338381907,"[0.25, 0.25, 0.25, 0.25]"
397,63.1873937475408,280274.20904315927,"[0.25, 0.25, 0.25, 0.25]"
398,530.6610899264946,995864.6524610454,"[0.25, 0.25, 0.25, 0.25]"
399,319.5330935266826,425688.78712011536,"[0.25, 0.25, 0.25, 0.25]"
400,544.6993618887001,273764.9799695016,"[0.25, 0.25, 0.25, 0.25]"
401,903.1657646789416,205575.23050352876,"[0.25, 0.25, 0.25, 0.25]"
402,441.10705212049976,760341.8323309859,"[0.25, 0.25, 0.25, 0.25]"
403,174.4695494111807,168557.4211608505,"[0.25, 0.25, 0.25, 0.25]"
404,497.0436676132152,297771.85038438987,"[0.25, 0.25, 0.25, 0.25]"
405,868.4341237860999,649282.4888160747,"[0.25, 0.25, 0.25, 0.25]"
406,657.9059810512916,898487.2651522604,"[0.25, 0.25, 0.25, 0.25]"
407,923.277145141837,563164.3456130619,"[0.25, 0.25, 0.25, 0.25]"
408,806.151534775647,202450.27678212244,"[0.25, 0.25, 0.25, 0.25]"
409,773.0863222163147,728824.0715721393,"[0.25, 0.25, 0.25, 0.25]"
410,563.0121721860721,181649.95421129483,"[0.25, 0.25, 0.25, 0.25]"
411,777.7362936547247,421728.8724348412,"[0.25, 0.25, 0.25, 0.25]"
412,534.0308349207916,466414.7021868338,"[0.25, 0.25, 0.25, 0.25]"
413,530.7696835588357,852830.8617359255,"[0.25, 0.25, 0.25, 0.25]"
414,245.35590641031413,621857.7247275235,"[0.25, 0.25, 0.25, 0.25]"
415,579.6485142217992,206823.19185178564,"[0.25, 0.25, 0.25, 0.25]"
416,976.3227244309866,891975.6891938021,"[0.25, 0.25, 0.25, 0.25]"
417,161.7543742103931,359146.54776004574,"[0.25, 0.25, 0.25, 0.25]"
418,290.2491098079005,719939.5230824488,"[0.25, 0.25, 0.25, 0.25]"
419,636.0185864045326,245597.74731115127,"[0.25, 0.25, 0.25, 0.25]"
420,470.4484566125518,784024.2868515296,"[0.25, 0.25, 0.25, 0.25]"
421,560.1948665026124,619236.5674626442,"[0.25, 0.25, 0.25, 0.25]"
422,471.36084317968204,495281.276167919,"[0.25, 0.25, 0.25, 0.25]"
423,620.4773376490928,113972.93377933376,"[0.25, 0.25, 0.25, 0.25]"
424,838.2375502616098,806463.6235627948,"[0.25, 0.25, 0.25, 0.25]"
425,951.8843594647095,538633.3773774169,"[0.25, 0.25, 0.25, 0.25]"
426,749.4561205736636,887085.7763727695,"[0.25, 0.25, 0.25, 0.25]"
427,526.5543203528912,339264.7810065608,"[0.25, 0.25, 0.25, 0.25]"
428,955.7314230209587,883825.3808729105,"[0.25, 0.25, 0.25, 0.25]"
429,969.0761544956051,864978.1084301336,"[0.25, 0.25, 0.25, 0.25]"
430,886.8286547185362,648674.4210786595,"[0.25, 0.25, 0.25, 0.25]"
431,937.000952278405,579779.4747202407,"[0.25, 0.25, 0.25, 0.25]"
432,786.548609427422,966808.1110467087,"[0.25, 0.25, 0.25, 0.25]"
433,244.21788559277684,373302.2394801577,"[0.25, 0.25, 0.25, 0.25]"
434,843.033457623476,657287.6110890408,"[0.25, 0.25, 0.25, 0.25]"
435,191.88150572424428,191170.43358211865,"[0.25, 0.25, 0.25, 0.25]"
436,531.6010124015588,600583.5865555372,"[0.25, 0.25, 0.25, 0.25]"
437,533.2539275022697,412650.1365829561,"[0.25, 0.25, 0.25, 0.25]"
438,638.749463641045,878175.1243300047,"[0.25, 0.25, 0.25, 0.25]"
439,40.949794497301056,360677.6517957018,"[0.25, 0.25, 0.25, 0.25]"
440,128.6539865108781,951208.4595705785,"[0.25, 0.25, 0.25, 0.25]"
441,10.684410373973328,314627.80337723275,"[0.25, 0.25, 0.25, 0.25]"
442,982.2038576111835,298147.83124123013,"[0.25, 0.25, 0.25, 0.25]"
443,758.6965075493243,220680.31633405478,"[0.25, 0.25, 0.25, 0.25]"
444,129.08765976796664,214571.81365285895,"[0.25, 0.25, 0.25, 0.25]"
445,520.8753029978272,721992.4909037263,"[0.25, 0.25, 0.25, 0.25]"
446,782.410146324755,100028.8794198818,"[0.25, 0.25, 0.25, 0.25]"
447,43.31627513200948,616960.0036318761,"[0.25, 0.25, 0.25, 0.25]"
448,541.1281820284539,754429.3496878342,"[0.25, 0.25, 0.25, 0.25]"
449,84.37553968843662,570335.9558809204,"[0.25, 0.25, 0.25, 0.25]"
450,454.04097952838663,635970.611051887,"[0.25, 0.25, 0.25, 0.25]"
451,550.9651454341328,107650.1878366528,"[0.25, 0.25, 0.25, 0.25]"
452,654.8167600085098,920966.207317254,"[0.25, 0.25, 0.25, 0.25]"
453,767.3503597560599,884702.9429419859,"[0.25, 0.25, 0.25, 0.25]"
454,207.72054919600603,991141.6378224832,"[0.25, 0.25, 0.25, 0.25]"
455,190.95950524238293,282438.1801357722,"[0.25, 0.25, 0.25, 0.25]"
456,191.15696134221534,622878.668138557,"[0.25, 0.25, 0.25, 0.25]"
457,874.7134657348518,119670.84163752044,"[0.25, 0.25, 0.25, 0.25]"
458,810.4733747618226,516409.83101731574,"[0.25, 0.25, 0.25, 0.25]"
459,57.38866985928789,376180.5861578842,"[0.25, 0.25, 0.25, 0.25]"
460,300.93508967232,283762.8205133581,"[0.25, 0.25, 0.25, 0.25]"
461,960.2555424736348,342436.89631983486,"[0.25, 0.25, 0.25, 0.25]"
462,50.25945486013559,868031.465734317,"[0.25, 0.25, 0.25, 0.25]"
463,932.2360298544799,410126.47098559036,"[0.25, 0.25, 0.25, 0.25]"
464,236.73086348733912,144456.41357062483,"[0.25, 0.25, 0.25, 0.25]"
465,851.099065327097,728156.8217801246,"[0.25, 0.25, 0.25, 0.25]"
466,963.7977451386636,748030.225252256,"[0.25, 0.25, 0.25, 0.25]"
467,506.72431322266084,899262.8419314123,"[0.25, 0.25, 0.25, 0.25]"
468,936.3764766775068,400385.98325390834,"[0.25, 0.25, 0.25, 0.25]"
469,256.1892685207526,245976.4819547253,"[0.25, 0.25, 0.25, 0.25]"
470,187.4137016935657,995585.5744631503,"[0.25, 0.25, 0.25, 0.25]"
471,773.9338714662478,866219.1318026402,"[0.25, 0.25, 0.25, 0.25]"
472,933.073516013144,949742.4835611798,"[0.25, 0.25, 0.25, 0.25]"
473,195.3460954843801,128596.75979802509,"[0.25, 0.25, 0.25, 0.25]"
474,935.0430165521277,167525.71332119344,"[0.25, 0.25, 0.25, 0.25]"
475,572.7535454310602,623597.2997670162,"[0.25, 0.25, 0.25, 0.25]"
476,514.1719909917406,591056.600371083,"[0.25, 0.25, 0.25, 0.25]"
477,110.5179124756376,500769.18148548546,"[0.25, 0.25, 0.25, 0.25]"
478,499.13745457006996,835989.3915950375,"[0.25, 0.25, 0.25, 0.25]"
479,100.56453156865486,329416.8713568627,"[0.25, 0.25, 0.25, 0.25]"
480,306.9185614174684,947083.1466544984,"[0.25, 0.25, 0.25, 0.25]"
481,43.63447264298838,142046.89508458323,"[0.25, 0.25, 0.25, 0.25]"
482,901.3229060593172,609680.730766522,"[0.25, 0.25, 0.25, 0.25]"
483,51.04980984515796,110916.69546138735,"[0.25, 0.25, 0.25, 0.25]"
484,947.3793311101,661155.5538677347,"[0.25, 0.25, 0.25, 0.25]"
485,345.3956759127249,635096.313856843,"[0.25, 0.25, 0.25, 0.25]"
486,36.89838575645787,202150.61689563683,"[0.25, 0.25, 0.25, 0.25]"
487,478.51907563224876,956422.96931942,"[0.25, 0.25, 0.25, 0.25]"
488,504.07792026413637,198596.45543647016,"[0.25, 0.25, 0.25, 0.25]"
489,918.8704584831676,227407.01201274834,"[0.25, 0.25, 0.25, 0.25]"
490,885.6036949128558,791735.6930299806,"[0.25, 0.25, 0.25, 0.25]"
491,293.98577475549035,268919.1219358851,"[0.25, 0.25, 0.25, 0.25]"
492,695.8024464172869,171640.7599204229,"[0.25, 0.25, 0.25, 0.25]"
493,173.90262479650355,405402.75150876155,"[0.25, 0.25, 0.25, 0.25]"
494,794.5063295307414,455959.40496739355,"[0.25, 0.25, 0.25, 0.25]"
495,288.61719352477996,591360.6537586988,"[0.25, 0.25, 0.25, 0.25]"
496,791.8844592166341,848996.7183712225,"[0.25, 0.25, 0.25, 0.25]"
497,472.2429554890507,968989.7855976585,"[0.25, 0.25, 0.25, 0.25]"
498,133.72464092590855,966601.3940724372,"[0.25, 0.25, 0.25, 0.25]"
499,269.63264935611505,524765.9045183233,"[0.25, 0.25, 0.25, 0.25]"
500,270.42172279756113,864240.315296334,"[0.25, 0.25, 0.25, 0.25]"
501,190.23835330049408,402558.53284950875,"[0.25, 0.25, 0.25, 0.25]"
502,470.97609837916303,966946.9240456299,"[0.25, 0.25, 0.25, 0.25]"
503,711.9291111070169,165845.453752367,"[0.25, 0.25, 0.25, 0.25]"
504,520.2465543352316,566202.9732354833,"[0.25, 0.25, 0.25, 0.25]"
505,314.2055043241382,512908.1685513274,"[0.25, 0.25, 0.25, 0.25]"
506,70.38697389977968,917411.7105748256,"[0.25, 0.25, 0.25, 0.25]"
507,158.9921172690493,995716.9154617256,"[0.25, 0.25, 0.25, 0.25]"
508,94.56386213912255,405135.90658237814,"[0.25, 0.25, 0.25, 0.25]"
509,662.8618020882311,976608.5192696843,"[0.25, 0.25, 0.25, 0.25]"
510,195.90556855713183,732035.4561368492,"[0.25, 0.25, 0.25, 0.25]"
511,984.9959285369589,800845.3970450799,"[0.25, 0.25, 0.25, 0.25]"
512,360.006430495506,712591.2605382008,"[0.25, 0.25, 0.25, 0.25]"
513,573.2335434034679,420754.232985159,"[0.25, 0.25, 0.25, 0.25]"
514,939.0259312756052,378250.58589527913,"[0.25, 0.25, 0.25, 0.25]"
515,250.9446067581949,279516.55617021886,"[0.25, 0.25, 0.25, 0.25]"
516,509.11141903877206,939665.3102856379,"[0.25, 0.25, 0.25, 0.25]"
517,477.97003178516763,391841.4616288558,"[0.25, 0.25, 0.25, 0.25]"
518,592.9608704295246,508338.0002082254,"[0.25, 0.25, 0.25, 0.25]"
519,878.1252412223588,890275.6556067802,"[0.25, 0.25, 0.25, 0.25]"
520,892.583682794704,711649.1634743732,"[0.25, 0.25, 0.25, 0.25]"
521,28.559571225199953,112691.04647222528,"[0.25, 0.25, 0.25, 0.25]"
522,451.20425132301233,242682.7356022169,"[0.25, 0.25, 0.25, 0.25]"
523,51.15764555746398,465529.0239403343,"[0.25, 0.25, 0.25, 0.25]"
524,138.168767131347,423631.6387446138,"[0.25, 0.25, 0.25, 0.25]"
525,886.408714862991,780214.4521673484,"[0.25, 0.25, 0.25, 0.25]"
526,608.0327896365264,911791.6669871821,"[0.25, 0.25, 0.25, 0.25]"
527,115.44561756519276,189532.91422372992,"[0.25, 0.25, 0.25, 0.25]"
528,483.34092126931847,258325.958490031,"[0.25, 0.25, 0.25, 0.25]"
529,682.9148267971024,417525.2670086877,"[0.25, 0.25, 0.25, 0.25]"
530,515.6955982263357,550108.708525521,"[0.25, 0.25, 0.25, 0.25]"
531,446.2843970323076,609967.6698585614,"[0.25, 0.25, 0.25, 0.25]"
532,165.40370073753195,862793.9259036741,"[0.25, 0.25, 0.25, 0.25]"
533,717.3445338211325,312298.75225146895,"[0.25, 0.25, 0.25, 0.25]"
534,64.82723631959621,297667.7806074171,"[0.25, 0.25, 0.25, 0.25]"
535,817.2968785196399,862409.7449334655,"[0.25, 0.25, 0.25, 0.25]"
536,697.5552140439904,114446.86854273445,"[0.25, 0.25, 0.25, 0.25]"
537,224.37633660054456,861947.1703285942,"[0.25, 0.25, 0.25, 0.25]"
538,493.9710777174591,769837.8812891541,"[0.25, 0.25, 0.25, 0.25]"
539,954.321129414104,325031.063126842,"[0.25, 0.25, 0.25, 0.25]"
540,721.6088392826545,545908.3135878808,"[0.25, 0.25, 0.25, 0.25]"
541,351.80594779256614,145589.53525170247,"[0.25, 0.25, 0.25, 0.25]"
542,733.5128204732756,847165.7153896384,"[0.25, 0.25, 0.25, 0.25]"
543,650.249931539558,580115.1293814705,"[0.25, 0.25, 0.25, 0.25]"
544,647.3045964424164,396870.9715738537,"[0.25, 0.25, 0.25, 0.25]"
545,14.887964600705223,499456.52900631784,"[0.25, 0.25, 0.25, 0.25]"
546,822.8623046702693,777644.407687013,"[0.25, 0.25, 0.25, 0.25]"
547,980.8237128681225,434298.97491012444,"[0.25, 0.25, 0.25, 0.25]"
548,445.74854236210797,191978.61254587327,"[0.25, 0.25, 0.25, 0.25]"
549,564.9844587601576,275060.584515961,"[0.25, 0.25, 0.25, 0.25]"
550,892.7233571721227,677933.1859417303,"[0.25, 0.25, 0.25, 0.25]"
551,271.51194295908465,276754.09728186735,"[0.25, 0.25, 0.25, 0.25]"
552,932.6439961750912,696422.4258966125,"[0.25, 0.25, 0.25, 0.25]"
553,554.0543021447216,566301.1544587064,"[0.25, 0.25, 0.25, 0.25]"
554,830.6113225436723,668435.6760728533,"[0.25, 0.25, 0.25, 0.25]"
555,867.718846984158,276794.41006748227,"[0.25, 0.25, 0.25, 0.25]"
556,712.8429059079534,675534.5845402309,"[0.25, 0.25, 0.25, 0.25]"
557,281.36945551518403,803387.9675605828,"[0.25, 0.25, 0.25, 0.25]"
558,797.9827476483603,782987.4866776896,"[0.25, 0.25, 0.25, 0.25]"
559,783.587067125485,357886.49410517816,"[0.25, 0.25, 0.25, 0.25]"
560,444.2761043714899,477860.8111474625,"[0.25, 0.25, 0.25, 0.25]"
561,984.6685021928525,527822.8323910782,"[0.25, 0.25, 0.25, 0.25]"
562,520.2644102295296,173858.75422328038,"[0.25, 0.25, 0.25, 0.25]"
563,997.2258368168787,279221.72847352776,"[0.25, 0.25, 0.25, 0.25]"
564,493.09139860569036,923300.8110581539,"[0.25, 0.25, 0.25, 0.25]"
565,535.216446138983,633298.3559523424,"[0.25, 0.25, 0.25, 0.25]"
566,710.5169603935526,925158.6223485643,"[0.25, 0.25, 0.25, 0.25]"
567,549.6071540372409,286447.152687861,"[0.25, 0.25, 0.25, 0.25]"
568,844.2682144942479,911003.0668296545,"[0.25, 0.25, 0.25, 0.25]"
569,97.19048801799768,911420.9215496958,"[0.25, 0.25, 0.25, 0.25]"
570,449.0476195160884,216119.83773544844,"[0.25, 0.25, 0.25, 0.25]"
571,891.050222029848,617498.2421863594,"[0.25, 0.25, 0.25, 0.25]"
572,868.0421724869443,858175.1598621907,"[0.25, 0.25, 0.25, 0.25]"
573,757.6517071623529,151665.3365952575,"[0.25, 0.25, 0.25, 0.25]"
574,263.4645241752087,845087.7845153981,"[0.25, 0.25, 0.25, 0.25]"
575,419.53486129254054,992357.1854899256,"[0.25, 0.25, 0.25, 0.25]"
576,866.544714694226,554170.8468133272,"[0.25, 0.25, 0.25, 0.25]"
577,549.6606150772341,348379.13847323554,"[0.25, 0.25, 0.25, 0.25]"
578,752.7577781583406,182201.73713400547,"[0.25, 0.25, 0.25, 0.25]"
579,758.2006423120433,724207.4681031647,"[0.25, 0.25, 0.25, 0.25]"
580,956.8184655264434,256821.89387708533,"[0.25, 0.25, 0.25, 0.25]"
581,45.46974075428917,839809.494958477,"[0.25, 0.25, 0.25, 0.25]"
582,537.8055426232867,475254.27729418746,"[0.25, 0.25, 0.25, 0.25]"
583,235.499828179616,563647.6882867692,"[0.25, 0.25, 0.25, 0.25]"
584,258.0930527354137,546306.3905862898,"[0.25, 0.25, 0.25, 0.25]"
585,863.7227098017778,835541.7272041192,"[0.25, 0.25, 0.25, 0.25]"
586,548.1510756510052,789683.18301471,"[0.25, 0.25, 0.25, 0.25]"
587,944.507665812789,293239.4179722249,"[0.25, 0.25, 0.25, 0.25]"
588,931.0767194402969,175229.58687927172,"[0.25, 0.25, 0.25, 0.25]"
589,320.5739035734768,148431.67335589608,"[0.25, 0.25, 0.25, 0.25]"
590,984.8453720843112,477607.7055887683,"[0.25, 0.25, 0.25, 0.25]"
591,867.69574438921,809858.3172044919,"[0.25, 0.25, 0.25, 0.25]"
592,886.492017156824,455112.05548876175,"[0.25, 0.25, 0.25, 0.25]"
593,463.5700772900788,501510.4699759745,"[0.25, 0.25, 0.25, 0.25]"
594,599.4598652864173,914548.4633542296,"[0.25, 0.25, 0.25, 0.25]"
595,683.5322326206143,216755.26528906272,"[0.25, 0.25, 0.25, 0.25]"
596,969.799114976166,894234.7629898225,"[0.25, 0.25, 0.25, 0.25]"
597,137.78274423317484,514167.57205207116,"[0.25, 0.25, 0.25, 0.25]"
598,213.9589537900364,142002.4012531377,"[0.25, 0.25, 0.25, 0.25]"
599,374.63206475434316,216011.10839357192,"[0.25, 0.25, 0.25, 0.25]"
600,879.860936336245,750164.1030212505,"[0.25, 0.25, 0.25, 0.25]"
601,551.8449709642113,273477.77843265404,"[0.25, 0.25, 0.25, 0.25]"
602,980.8350135129439,122644.19004858503,"[0.25, 0.25, 0.25, 0.25]"
603,564.2653090181957,772856.5026596033,"[0.25, 0.25, 0.25, 0.25]"
604,994.803932618797,694319.0965309833,"[0.25, 0.25, 0.25, 0.25]"
605,688.6859752591039,856153.3393570251,"[0.25, 0.25, 0.25, 0.25]"
606,665.9282195933575,400132.9402987294,"[0.25, 0.25, 0.25, 0.25]"
607,729.9093892862298,555823.696319211,"[0.25, 0.25, 0.25, 0.25]"
608,750.9903990826133,798088.9009520321,"[0.25, 0.25, 0.25, 0.25]"
609,270.302982102327,661455.5146220068,"[0.25, 0.25, 0.25, 0.25]"
610,378.16976942848316,125192.3532424069,"[0.25, 0.25, 0.25, 0.25]"
611,749.4840542730129,928820.6410141317,"[0.25, 0.25, 0.25, 0.25]"
612,646.186400972689,250273.5334042677,"[0.25, 0.25, 0.25, 0.25]"
613,614.2095943847823,497726.0173114767,"[0.25, 0.25, 0.25, 0.25]"
614,374.87423719918536,545158.4031172752,"[0.25, 0.25, 0.25, 0.25]"
615,779.4488797551138,150556.6345626578,"[0.25, 0.25, 0.25, 0.25]"
616,28.369649095485336,555256.3895787185,"[0.25, 0.25, 0.25, 0.25]"
617,935.2750913705256,145651.32347480985,"[0.25, 0.25, 0.25, 0.25]"
618,687.0726772205104,216979.14249124855,"[0.25, 0.25, 0.25, 0.25]"
619,495.1918112234732,777777.7994298002,"[0.25, 0.25, 0.25, 0.25]"
620,842.5276924750159,746576.0224247049,"[0.25, 0.25, 0.25, 0.25]"
621,749.2099269019874,709520.1549912939,"[0.25, 0.25, 0.25, 0.25]"
622,954.868515597245,709642.5386051105,"[0.25, 0.25, 0.25, 0.25]"
623,885.2529309304092,765210.3566609531,"[0.25, 0.25, 0.25, 0.25]"
624,961.7304887176913,916642.4462912157,"[0.25, 0.25, 0.25, 0.25]"
625,117.62074600482674,347357.74734947283,"[0.25, 0.25, 0.25, 0.25]"
626,669.7844879996205,808644.2916032557,"[0.25, 0.25, 0.25, 0.25]"
627,795.6668413303987,412199.7452781511,"[0.25, 0.25, 0.25, 0.25]"
628,808.3333606203225,953884.0631471814,"[0.25, 0.25, 0.25, 0.25]"
629,410.30027641887756,176110.51458731148,"[0.25, 0.25, 0.25, 0.25]"
630,526.3912370732954,116048.07337334812,"[0.25, 0.25, 0.25, 0.25]"
631,969.1766149310862,612266.9149096305,"[0.25, 0.25, 0.25, 0.25]"
632,716.3036282547205,842752.0782974407,"[0.25, 0.25, 0.25, 0.25]"
633,351.86617408040723,609907.9822936091,"[0.25, 0.25, 0.25, 0.25]"
634,26.33214276883989,784059.9512593598,"[0.25, 0.25, 0.25, 0.25]"
635,472.64602169634384,972166.3566960667,"[0.25, 0.25, 0.25, 0.25]"
636,923.3374525337613,709357.3787349156,"[0.25, 0.25, 0.25, 0.25]"
637,235.04342942322748,864781.0538719428,"[0.25, 0.25, 0.25, 0.25]"
638,798.7740687993564,107532.50761936953,"[0.25, 0.25, 0.25, 0.25]"
639,894.4924224104724,781961.2193600642,"[0.25, 0.25, 0.25, 0.25]"
640,10.950551386067913,264426.593795993,"[0.25, 0.25, 0.25, 0.25]"
641,973.8860342187138,998573.644142048,"[0.25, 0.25, 0.25, 0.25]"
642,547.913508381712,711553.6459889956,"[0.25, 0.25, 0.25, 0.25]"
643,563.3384917083865,923586.9783185048,"[0.25, 0.25, 0.25, 0.25]"
644,672.6706374872218,140996.3013956777,"[0.25, 0.25, 0.25, 0.25]"
645,836.8236156402679,881004.5608312109,"[0.25, 0.25, 0.25, 0.25]"
646,225.15390525527872,391027.3766870743,"[0.25, 0.25, 0.25, 0.25]"
647,836.1945347247835,656657.1195893862,"[0.25, 0.25, 0.25, 0.25]"
648,676.8963234010553,404165.9081286707,"[0.25, 0.25, 0.25, 0.25]"
649,86.74369170680104,511454.32259068824,"[0.25, 0.25, 0.25, 0.25]"
650,115.69651052397077,249484.56613926514,"[0.25, 0.25, 0.25, 0.25]"
651,690.8966830517875,645235.1437641074,"[0.25, 0.25, 0.25, 0.25]"
652,598.7898000274549,768969.0638841066,"[0.25, 0.25, 0.25, 0.25]"
653,755.636124267643,334016.8078447749,"[0.25, 0.25, 0.25, 0.25]"
654,12.172438582393942,758639.1269247759,"[0.25, 0.25, 0.25, 0.25]"
655,488.4953082819952,222178.79219699386,"[0.25, 0.25, 0.25, 0.25]"
656,529.9619809554146,893193.4693488989,"[0.25, 0.25, 0.25, 0.25]"
657,52.62796981200269,311770.3672107148,"[0.25, 0.25, 0.25, 0.25]"
658,292.1402753227139,252846.80650056555,"[0.25, 0.25, 0.25, 0.25]"
659,701.3385514518986,812160.052751451,"[0.25, 0.25, 0.25, 0.25]"
660,645.2153330199151,168829.45160818094,"[0.25, 0.25, 0.25, 0.25]"
661,47.48153000847131,793926.4735375139,"[0.25, 0.25, 0.25, 0.25]"
662,581.712192337951,530462.993433062,"[0.25, 0.25, 0.25, 0.25]"
663,127.99268227884436,317258.94212225376,"[0.25, 0.25, 0.25, 0.25]"
664,477.78287957451977,457010.63446003303,"[0.25, 0.25, 0.25, 0.25]"
665,165.53405754111668,791167.6609053238,"[0.25, 0.25, 0.25, 0.25]"
666,260.51505989825586,878382.9012367444,"[0.25, 0.25, 0.25, 0.25]"
667,647.7342846507576,141818.49742699758,"[0.25, 0.25, 0.25, 0.25]"
668,830.955294042709,315316.3435912243,"[0.25, 0.25, 0.25, 0.25]"
669,789.7310962526049,898170.0378304465,"[0.25, 0.25, 0.25, 0.25]"
670,239.87727267007946,117173.92434211694,"[0.25, 0.25, 0.25, 0.25]"
