,T,P,zs
1025,234.77894943471776,649456.1972684913,"[0.25, 0.25, 0.25, 0.25]"
1026,126.36452676069949,485533.8795854309,"[0.25, 0.25, 0.25, 0.25]"
1027,254.02554481364757,178782.56638163692,"[0.25, 0.25, 0.25, 0.25]"
1028,911.3256141092106,280356.084455724,"[0.25, 0.25, 0.25, 0.25]"
1029,673.0076881649353,924127.4055583928,"[0.25, 0.25, 0.25, 0.25]"
1030,806.0497717849657,625654.0504309243,"[0.25, 0.25, 0.25, 0.25]"
1031,367.16865300094105,516002.3537873568,"[0.25, 0.25, 0.25, 0.25]"
1032,931.3235253612443,459198.9053822023,"[0.25, 0.25, 0.25, 0.25]"
1033,25.021517341915903,258538.1176554866,"[0.25, 0.25, 0.25, 0.25]"
1034,997.2296326496447,606653.7565265645,"[0.25, 0.25, 0.25, 0.25]"
1035,74.81158379348116,343523.1192450662,"[0.25, 0.25, 0.25, 0.25]"
1036,485.2901348230001,120486.25964556457,"[0.25, 0.25, 0.25, 0.25]"
1037,609.1018413556892,900671.2900546276,"[0.25, 0.25, 0.25, 0.25]"
1038,851.5278725834129,943932.6199996094,"[0.25, 0.25, 0.25, 0.25]"
1039,799.6421538658008,955943.8051621243,"[0.25, 0.25, 0.25, 0.25]"
1040,979.4017347533321,341888.7473338543,"[0.25, 0.25, 0.25, 0.25]"
1041,865.8410228092184,800681.3584437957,"[0.25, 0.25, 0.25, 0.25]"
1042,493.34843824510307,163122.22267230327,"[0.25, 0.25, 0.25, 0.25]"
1043,441.96011680911397,731428.6723460695,"[0.25, 0.25, 0.25, 0.25]"
1044,413.05007918312725,254498.5689497178,"[0.25, 0.25, 0.25, 0.25]"
1045,987.0601493114785,993309.7287194147,"[0.25, 0.25, 0.25, 0.25]"
1046,686.5924488940673,186032.40219418542,"[0.25, 0.25, 0.25, 0.25]"
1047,299.9590643257561,301294.098362884,"[0.25, 0.25, 0.25, 0.25]"
1048,501.95398219874687,333810.43929222197,"[0.25, 0.25, 0.25, 0.25]"
1049,780.7033066282901,996750.9079286463,"[0.25, 0.25, 0.25, 0.25]"
1050,738.9572774433966,842973.5427027587,"[0.25, 0.25, 0.25, 0.25]"
1051,120.12717348872758,434121.9022168108,"[0.25, 0.25, 0.25, 0.25]"
1052,946.5677505906829,747889.6894534806,"[0.25, 0.25, 0.25, 0.25]"
1053,641.0383030601963,796658.6777682732,"[0.25, 0.25, 0.25, 0.25]"
1054,890.028860854604,141579.8164014108,"[0.25, 0.25, 0.25, 0.25]"
1055,37.80970195743986,867788.2606309475,"[0.25, 0.25, 0.25, 0.25]"
1056,776.2635574945892,300113.6453864572,"[0.25, 0.25, 0.25, 0.25]"
1057,125.0991049713094,209246.46456684356,"[0.25, 0.25, 0.25, 0.25]"
1058,380.80864594044306,142802.21468115447,"[0.25, 0.25, 0.25, 0.25]"
1059,764.1222957826858,467374.95786635403,"[0.25, 0.25, 0.25, 0.25]"
1060,727.7608184704056,646695.138679031,"[0.25, 0.25, 0.25, 0.25]"
1061,555.7593295556245,475317.1831664289,"[0.25, 0.25, 0.25, 0.25]"
1062,162.58916367989454,413070.3677735003,"[0.25, 0.25, 0.25, 0.25]"
1063,98.99123210935258,747947.4158334801,"[0.25, 0.25, 0.25, 0.25]"
1064,652.4415381903873,573701.3204028998,"[0.25, 0.25, 0.25, 0.25]"
1065,738.9088520010541,689702.4886639122,"[0.25, 0.25, 0.25, 0.25]"
1066,617.7719881588431,297255.4412035561,"[0.25, 0.25, 0.25, 0.25]"
1067,800.6926177584115,404909.13506630436,"[0.25, 0.25, 0.25, 0.25]"
1068,623.2333176007976,758387.5240794579,"[0.25, 0.25, 0.25, 0.25]"
1069,815.019341798032,614993.1809936232,"[0.25, 0.25, 0.25, 0.25]"
1070,279.55725293995295,650345.7532174527,"[0.25, 0.25, 0.25, 0.25]"
1071,738.4785441917779,433943.43572024634,"[0.25, 0.25, 0.25, 0.25]"
1072,952.5811002423794,365175.33415566885,"[0.25, 0.25, 0.25, 0.25]"
1073,817.1387017998516,355205.81485875393,"[0.25, 0.25, 0.25, 0.25]"
1074,538.0046003487212,307439.34051450936,"[0.25, 0.25, 0.25, 0.25]"
1075,41.293540794418874,173937.32259610068,"[0.25, 0.25, 0.25, 0.25]"
1076,216.96608612057585,545645.2948282326,"[0.25, 0.25, 0.25, 0.25]"
1077,103.27477336964594,132304.60300137982,"[0.25, 0.25, 0.25, 0.25]"
1078,203.09511717321212,280292.79388783325,"[0.25, 0.25, 0.25, 0.25]"
1079,43.52755601834734,469004.2598616463,"[0.25, 0.25, 0.25, 0.25]"
1080,405.27808388419817,910714.1199484004,"[0.25, 0.25, 0.25, 0.25]"
1081,22.457925181725084,751145.7796227728,"[0.25, 0.25, 0.25, 0.25]"
1082,662.1230650410716,965706.6347871757,"[0.25, 0.25, 0.25, 0.25]"
1083,754.6221476877905,349489.26426211995,"[0.25, 0.25, 0.25, 0.25]"
1084,376.15415377570895,381922.1170894924,"[0.25, 0.25, 0.25, 0.25]"
1085,222.45704439063996,374911.37522796413,"[0.25, 0.25, 0.25, 0.25]"
1086,96.44815898295084,323764.1686325554,"[0.25, 0.25, 0.25, 0.25]"
1087,946.5551968305505,763587.6977339988,"[0.25, 0.25, 0.25, 0.25]"
1088,926.1838431645389,195718.58108666836,"[0.25, 0.25, 0.25, 0.25]"
1089,434.6968428120497,780116.4303633097,"[0.25, 0.25, 0.25, 0.25]"
1090,942.7763656516589,223940.36682170653,"[0.25, 0.25, 0.25, 0.25]"
1091,842.241425238298,324702.05899113993,"[0.25, 0.25, 0.25, 0.25]"
1092,580.6059008901343,893028.264526267,"[0.25, 0.25, 0.25, 0.25]"
1093,642.4643243880114,766126.7949806858,"[0.25, 0.25, 0.25, 0.25]"
1094,711.9014249944387,438990.1800140074,"[0.25, 0.25, 0.25, 0.25]"
1095,681.6666307396258,229604.1231115585,"[0.25, 0.25, 0.25, 0.25]"
1096,238.9262319104261,164523.09942924458,"[0.25, 0.25, 0.25, 0.25]"
1097,402.8069686183352,909774.419145335,"[0.25, 0.25, 0.25, 0.25]"
1098,882.9852961952004,676091.6109974515,"[0.25, 0.25, 0.25, 0.25]"
1099,569.4300092147793,437913.57633130637,"[0.25, 0.25, 0.25, 0.25]"
1100,720.0888656810217,961614.1673913382,"[0.25, 0.25, 0.25, 0.25]"
1101,391.50155530469215,886729.3978847532,"[0.25, 0.25, 0.25, 0.25]"
1102,709.9774165724692,113941.61914040714,"[0.25, 0.25, 0.25, 0.25]"
1103,68.1992612613943,507823.3525573375,"[0.25, 0.25, 0.25, 0.25]"
1104,295.01899688649064,511953.5973805125,"[0.25, 0.25, 0.25, 0.25]"
1105,424.1501528410121,570058.3657793961,"[0.25, 0.25, 0.25, 0.25]"
1106,87.9149296179791,809707.3691273232,"[0.25, 0.25, 0.25, 0.25]"
1107,899.5611000459992,444284.7044906681,"[0.25, 0.25, 0.25, 0.25]"
1108,709.2348958071082,341866.9800745889,"[0.25, 0.25, 0.25, 0.25]"
1109,294.15460092375963,351808.1476028829,"[0.25, 0.25, 0.25, 0.25]"
1110,711.3299847880108,502382.5480530728,"[0.25, 0.25, 0.25, 0.25]"
1111,427.785620772883,817006.8176946312,"[0.25, 0.25, 0.25, 0.25]"
1112,995.9102489098145,287654.66454538726,"[0.25, 0.25, 0.25, 0.25]"
1113,449.37385660590536,821197.6769756153,"[0.25, 0.25, 0.25, 0.25]"
1114,411.4837498604946,269189.51754833077,"[0.25, 0.25, 0.25, 0.25]"
1115,913.4011931954471,279511.65156977635,"[0.25, 0.25, 0.25, 0.25]"
1116,135.31421453924582,281777.73781352036,"[0.25, 0.25, 0.25, 0.25]"
1117,657.6545529864825,964027.5111158672,"[0.25, 0.25, 0.25, 0.25]"
1118,899.63842311214,923578.6950338804,"[0.25, 0.25, 0.25, 0.25]"
1119,391.511430546269,999918.9001221623,"[0.25, 0.25, 0.25, 0.25]"
1120,44.114477370011514,186585.22752512072,"[0.25, 0.25, 0.25, 0.25]"
1121,207.27074340619112,799894.9303483461,"[0.25, 0.25, 0.25, 0.25]"
1122,242.60298099792394,418774.7945736468,"[0.25, 0.25, 0.25, 0.25]"
1123,585.055337286574,497929.42823676876,"[0.25, 0.25, 0.25, 0.25]"
1124,892.3354649084653,526949.2168848501,"[0.25, 0.25, 0.25, 0.25]"
1125,192.43215047737763,116767.30569110936,"[0.25, 0.25, 0.25, 0.25]"
1126,718.5732966315327,905641.0806549153,"[0.25, 0.25, 0.25, 0.25]"
1127,992.7540238438631,354626.7600938181,"[0.25, 0.25, 0.25, 0.25]"
1128,198.68849105784784,252584.66435527022,"[0.25, 0.25, 0.25, 0.25]"
1129,808.2104751104389,210331.64159440578,"[0.25, 0.25, 0.25, 0.25]"
1130,945.8484062826419,749378.2425509383,"[0.25, 0.25, 0.25, 0.25]"
1131,86.35139885403717,297286.75301599223,"[0.25, 0.25, 0.25, 0.25]"
1132,601.7683312843033,687481.4538723308,"[0.25, 0.25, 0.25, 0.25]"
1133,523.8540524465376,250827.41722934227,"[0.25, 0.25, 0.25, 0.25]"
1134,449.5634079705722,997754.331164199,"[0.25, 0.25, 0.25, 0.25]"
1135,613.8033011317693,398081.3674809496,"[0.25, 0.25, 0.25, 0.25]"
1136,917.6601596140506,473849.52518696943,"[0.25, 0.25, 0.25, 0.25]"
1137,633.7599607183158,172289.20175185567,"[0.25, 0.25, 0.25, 0.25]"
1138,899.6950841973326,638861.1745779432,"[0.25, 0.25, 0.25, 0.25]"
1139,880.6069348566161,337513.59696964495,"[0.25, 0.25, 0.25, 0.25]"
1140,945.5548083001502,717437.6837547894,"[0.25, 0.25, 0.25, 0.25]"
1141,994.5404545105492,433054.3484042568,"[0.25, 0.25, 0.25, 0.25]"
1142,842.2745788831081,547997.4435828591,"[0.25, 0.25, 0.25, 0.25]"
1143,727.9654495140184,710232.1189027702,"[0.25, 0.25, 0.25, 0.25]"
1144,573.4825779636711,337126.5686305003,"[0.25, 0.25, 0.25, 0.25]"
1145,498.3811561940599,326796.52394249605,"[0.25, 0.25, 0.25, 0.25]"
1146,989.3623404993381,713213.0202000544,"[0.25, 0.25, 0.25, 0.25]"
1147,934.3290228457607,643397.6208292245,"[0.25, 0.25, 0.25, 0.25]"
1148,796.1430347442937,532715.3369420231,"[0.25, 0.25, 0.25, 0.25]"
1149,270.5609079553161,580142.3684170435,"[0.25, 0.25, 0.25, 0.25]"
1150,27.43361666760429,956004.6342524936,"[0.25, 0.25, 0.25, 0.25]"
1151,555.327569405615,473892.0746281472,"[0.25, 0.25, 0.25, 0.25]"
1152,872.931870670142,567573.3891515477,"[0.25, 0.25, 0.25, 0.25]"
1153,894.49691236885,532623.8934093434,"[0.25, 0.25, 0.25, 0.25]"
1154,755.1149628735436,711532.1852407248,"[0.25, 0.25, 0.25, 0.25]"
1155,227.7500991340501,405579.5394789942,"[0.25, 0.25, 0.25, 0.25]"
1156,466.7290751094291,508541.8366314595,"[0.25, 0.25, 0.25, 0.25]"
1157,288.07908758649967,255861.44009661206,"[0.25, 0.25, 0.25, 0.25]"
1158,152.40971964158646,617928.6439572235,"[0.25, 0.25, 0.25, 0.25]"
1159,550.5646771051155,121910.19896550963,"[0.25, 0.25, 0.25, 0.25]"
1160,240.95899327983068,941411.5709804501,"[0.25, 0.25, 0.25, 0.25]"
1161,809.0692794966466,169097.0249922645,"[0.25, 0.25, 0.25, 0.25]"
1162,163.84158569745375,639073.7073204167,"[0.25, 0.25, 0.25, 0.25]"
1163,44.05907374309864,736131.4067730836,"[0.25, 0.25, 0.25, 0.25]"
1164,80.80665558923172,705390.5068935741,"[0.25, 0.25, 0.25, 0.25]"
1165,961.913498016213,556985.1121773999,"[0.25, 0.25, 0.25, 0.25]"
1166,205.41580766908294,769237.3183145481,"[0.25, 0.25, 0.25, 0.25]"
1167,966.4587968241003,305942.3333616946,"[0.25, 0.25, 0.25, 0.25]"
1168,403.1327322428579,725155.9850918031,"[0.25, 0.25, 0.25, 0.25]"
1169,689.5254415705404,906176.3403577838,"[0.25, 0.25, 0.25, 0.25]"
1170,605.6519414914285,310380.9344317416,"[0.25, 0.25, 0.25, 0.25]"
1171,794.0351619361015,740769.42305335,"[0.25, 0.25, 0.25, 0.25]"
1172,856.5381932485307,200764.76698399396,"[0.25, 0.25, 0.25, 0.25]"
1173,608.4797115748629,970875.2290253137,"[0.25, 0.25, 0.25, 0.25]"
1174,721.079297025255,498741.39587409934,"[0.25, 0.25, 0.25, 0.25]"
1175,86.40921195272868,787217.3196114615,"[0.25, 0.25, 0.25, 0.25]"
1176,811.9842392616182,840052.6115583436,"[0.25, 0.25, 0.25, 0.25]"
1177,806.2976499572095,837869.7463571768,"[0.25, 0.25, 0.25, 0.25]"
1178,103.32488460236202,675784.2466957455,"[0.25, 0.25, 0.25, 0.25]"
1179,147.4120075219632,962649.8368280277,"[0.25, 0.25, 0.25, 0.25]"
1180,557.2864905640441,823150.5967088343,"[0.25, 0.25, 0.25, 0.25]"
1181,789.577863858353,844157.0065718252,"[0.25, 0.25, 0.25, 0.25]"
1182,777.0467333051769,556145.8764131614,"[0.25, 0.25, 0.25, 0.25]"
1183,554.942641250215,618744.5798561818,"[0.25, 0.25, 0.25, 0.25]"
1184,731.0853212297873,278689.2193287651,"[0.25, 0.25, 0.25, 0.25]"
1185,720.0820747311308,994173.1496575364,"[0.25, 0.25, 0.25, 0.25]"
1186,449.2375517360809,248612.08543125982,"[0.25, 0.25, 0.25, 0.25]"
1187,29.062469224759095,495858.3566372077,"[0.25, 0.25, 0.25, 0.25]"
1188,873.8533077228719,871420.8787809554,"[0.25, 0.25, 0.25, 0.25]"
1189,577.6342447169037,634429.774452395,"[0.25, 0.25, 0.25, 0.25]"
1190,188.15859429955395,617511.627060865,"[0.25, 0.25, 0.25, 0.25]"
1191,738.0727038392048,594095.4024029444,"[0.25, 0.25, 0.25, 0.25]"
1192,465.8785552598265,862546.918866981,"[0.25, 0.25, 0.25, 0.25]"
1193,150.88895365154266,364002.5299773767,"[0.25, 0.25, 0.25, 0.25]"
1194,613.937425509627,558485.11220256,"[0.25, 0.25, 0.25, 0.25]"
1195,666.609429769493,702688.551460073,"[0.25, 0.25, 0.25, 0.25]"
1196,415.25765598933,991199.9742708374,"[0.25, 0.25, 0.25, 0.25]"
1197,503.0505185147506,402540.32069462107,"[0.25, 0.25, 0.25, 0.25]"
1198,883.4435038024783,242459.19570774614,"[0.25, 0.25, 0.25, 0.25]"
1199,677.9679497252407,898605.2059067361,"[0.25, 0.25, 0.25, 0.25]"
1200,840.1382377316135,978262.4827610083,"[0.25, 0.25, 0.25, 0.25]"
1201,790.7910180222748,353275.1325403468,"[0.25, 0.25, 0.25, 0.25]"
1202,546.9242095138673,829438.303041208,"[0.25, 0.25, 0.25, 0.25]"
1203,314.3850575519399,751101.1077657979,"[0.25, 0.25, 0.25, 0.25]"
1204,937.9152529703782,965596.2805321275,"[0.25, 0.25, 0.25, 0.25]"
1205,285.2461482915269,978710.3685168446,"[0.25, 0.25, 0.25, 0.25]"
1206,93.51067217923983,219749.82622621366,"[0.25, 0.25, 0.25, 0.25]"
1207,519.8839303930591,101145.82589019575,"[0.25, 0.25, 0.25, 0.25]"
1208,388.7223963081995,993544.3410330046,"[0.25, 0.25, 0.25, 0.25]"
1209,395.8899183065275,614774.0334589751,"[0.25, 0.25, 0.25, 0.25]"
1210,26.207255174105516,646695.4947648359,"[0.25, 0.25, 0.25, 0.25]"
1211,840.4625498331411,622206.112743642,"[0.25, 0.25, 0.25, 0.25]"
1212,329.9697875650063,465641.24678059993,"[0.25, 0.25, 0.25, 0.25]"
1213,170.19979653329887,827058.8647813183,"[0.25, 0.25, 0.25, 0.25]"
1214,641.3392694986472,453478.3387163417,"[0.25, 0.25, 0.25, 0.25]"
1215,962.1995561630487,222312.0346310095,"[0.25, 0.25, 0.25, 0.25]"
1216,62.6625210275604,921437.8541496324,"[0.25, 0.25, 0.25, 0.25]"
1217,249.28392842478837,168326.7482855862,"[0.25, 0.25, 0.25, 0.25]"
1218,852.2192350768486,637400.1420124111,"[0.25, 0.25, 0.25, 0.25]"
1219,482.0518877761196,948691.08646644,"[0.25, 0.25, 0.25, 0.25]"
1220,886.1890246309929,623703.844113332,"[0.25, 0.25, 0.25, 0.25]"
1221,117.61589851062621,107302.64256356284,"[0.25, 0.25, 0.25, 0.25]"
1222,808.4881612230549,305313.38425024506,"[0.25, 0.25, 0.25, 0.25]"
1223,291.8466535174344,222508.22217459872,"[0.25, 0.25, 0.25, 0.25]"
1224,657.6577341953379,399930.1357850832,"[0.25, 0.25, 0.25, 0.25]"
1225,979.6422342945259,738780.7907110649,"[0.25, 0.25, 0.25, 0.25]"
1226,537.1885340074359,382141.57809645147,"[0.25, 0.25, 0.25, 0.25]"
1227,374.9810533385715,140356.96609132364,"[0.25, 0.25, 0.25, 0.25]"
1228,875.5790790963335,500406.18520750327,"[0.25, 0.25, 0.25, 0.25]"
1229,655.8830970027824,762941.6182368924,"[0.25, 0.25, 0.25, 0.25]"
1230,551.2194184813505,149584.6314115859,"[0.25, 0.25, 0.25, 0.25]"
1231,980.8874748433176,644990.7020656246,"[0.25, 0.25, 0.25, 0.25]"
1232,455.2469726115227,314036.2577663471,"[0.25, 0.25, 0.25, 0.25]"
1233,581.3433760049153,530227.8028760598,"[0.25, 0.25, 0.25, 0.25]"
1234,241.43537988873544,101780.92989586518,"[0.25, 0.25, 0.25, 0.25]"
1235,890.5164533695038,892665.8653459741,"[0.25, 0.25, 0.25, 0.25]"
1236,918.1163594687762,864591.4893744222,"[0.25, 0.25, 0.25, 0.25]"
1237,51.52301150053303,472766.84628881206,"[0.25, 0.25, 0.25, 0.25]"
1238,419.00426564885356,759748.1497174341,"[0.25, 0.25, 0.25, 0.25]"
1239,580.1052792271103,650496.6287474902,"[0.25, 0.25, 0.25, 0.25]"
1240,815.795319585563,645824.9005598675,"[0.25, 0.25, 0.25, 0.25]"
1241,297.0676415867255,873028.1052053389,"[0.25, 0.25, 0.25, 0.25]"
1242,632.1759580515587,115478.5577127161,"[0.25, 0.25, 0.25, 0.25]"
1243,170.3338216294763,457197.5579738863,"[0.25, 0.25, 0.25, 0.25]"
1244,687.3322708715303,707657.1952787722,"[0.25, 0.25, 0.25, 0.25]"
1245,144.75056237497262,235191.33338181913,"[0.25, 0.25, 0.25, 0.25]"
1246,250.08047399867363,142675.74199135887,"[0.25, 0.25, 0.25, 0.25]"
1247,282.3486840031097,724452.6033251284,"[0.25, 0.25, 0.25, 0.25]"
1248,733.7146209775249,164913.10790058557,"[0.25, 0.25, 0.25, 0.25]"
1249,822.5053916053513,231090.72567320912,"[0.25, 0.25, 0.25, 0.25]"
1250,770.0817670326053,254177.4689099957,"[0.25, 0.25, 0.25, 0.25]"
1251,641.4801705939393,569340.4084361338,"[0.25, 0.25, 0.25, 0.25]"
1252,587.7716164429487,166691.93279378448,"[0.25, 0.25, 0.25, 0.25]"
1253,414.20551838306994,857687.8984763278,"[0.25, 0.25, 0.25, 0.25]"
1254,715.8832613490554,548800.2343127985,"[0.25, 0.25, 0.25, 0.25]"
1255,821.7970186915327,933366.8214338429,"[0.25, 0.25, 0.25, 0.25]"
1256,39.053352087200594,114683.9867185996,"[0.25, 0.25, 0.25, 0.25]"
1257,487.9693059510973,643718.2025758036,"[0.25, 0.25, 0.25, 0.25]"
1258,57.57850138717626,368683.5381707455,"[0.25, 0.25, 0.25, 0.25]"
1259,795.3267138384151,242066.49194304633,"[0.25, 0.25, 0.25, 0.25]"
1260,196.72954451403456,804046.3619226814,"[0.25, 0.25, 0.25, 0.25]"
1261,111.09109026108362,121722.90246654731,"[0.25, 0.25, 0.25, 0.25]"
1262,375.9478526351188,224773.53015079704,"[0.25, 0.25, 0.25, 0.25]"
1263,872.5716873145847,738936.4489985512,"[0.25, 0.25, 0.25, 0.25]"
1264,497.82241374840726,507978.18304626783,"[0.25, 0.25, 0.25, 0.25]"
1265,39.82816085747636,308087.08557892946,"[0.25, 0.25, 0.25, 0.25]"
1266,274.14352123890103,687351.494820223,"[0.25, 0.25, 0.25, 0.25]"
1267,811.5036932197116,374911.37678425334,"[0.25, 0.25, 0.25, 0.25]"
1268,859.5653080319067,737931.4196374203,"[0.25, 0.25, 0.25, 0.25]"
1269,817.8434620514988,510397.1369664866,"[0.25, 0.25, 0.25, 0.25]"
1270,426.3913417799631,450891.80009323906,"[0.25, 0.25, 0.25, 0.25]"
1271,144.04565826834596,704595.50596807,"[0.25, 0.25, 0.25, 0.25]"
1272,822.0310891338472,640650.9875693041,"[0.25, 0.25, 0.25, 0.25]"
1273,472.02274970778325,276160.3695018558,"[0.25, 0.25, 0.25, 0.25]"
1274,912.7978661281219,457927.59857019305,"[0.25, 0.25, 0.25, 0.25]"
1275,609.5535940786858,838326.1289537618,"[0.25, 0.25, 0.25, 0.25]"
1276,84.71806739084145,395413.1666133161,"[0.25, 0.25, 0.25, 0.25]"
1277,364.7352146957424,760113.2043638317,"[0.25, 0.25, 0.25, 0.25]"
1278,890.0462754478405,730223.867656924,"[0.25, 0.25, 0.25, 0.25]"
1279,665.9675054803836,166408.3862135983,"[0.25, 0.25, 0.25, 0.25]"
1280,720.876504104103,351213.15686940844,"[0.25, 0.25, 0.25, 0.25]"
1281,361.413696055673,413134.79011503136,"[0.25, 0.25, 0.25, 0.25]"
1282,433.2417956814255,313930.03879335395,"[0.25, 0.25, 0.25, 0.25]"
1283,940.8156284648763,930284.4491772616,"[0.25, 0.25, 0.25, 0.25]"
1284,785.6180684813468,746011.8037907307,"[0.25, 0.25, 0.25, 0.25]"
1285,710.4714261772128,506667.2812099506,"[0.25, 0.25, 0.25, 0.25]"
1286,209.10083354971786,353882.297743684,"[0.25, 0.25, 0.25, 0.25]"
1287,915.9913886133808,367235.83284103853,"[0.25, 0.25, 0.25, 0.25]"
1288,996.6366375423921,530164.3321821179,"[0.25, 0.25, 0.25, 0.25]"
1289,465.18452472767115,972326.9720573964,"[0.25, 0.25, 0.25, 0.25]"
1290,127.84742671149381,803070.0995816622,"[0.25, 0.25, 0.25, 0.25]"
1291,920.5411955318957,400986.26409372047,"[0.25, 0.25, 0.25, 0.25]"
1292,470.21168425266325,854799.9691494108,"[0.25, 0.25, 0.25, 0.25]"
1293,298.18585382452164,654468.5171308301,"[0.25, 0.25, 0.25, 0.25]"
1294,644.8931513496399,915261.3079319559,"[0.25, 0.25, 0.25, 0.25]"
1295,561.3950950173146,677104.4851745717,"[0.25, 0.25, 0.25, 0.25]"
1296,874.2768200660538,883965.95558175,"[0.25, 0.25, 0.25, 0.25]"
1297,387.16572723754973,391252.76332452777,"[0.25, 0.25, 0.25, 0.25]"
1298,67.76497659143676,385668.34279437095,"[0.25, 0.25, 0.25, 0.25]"
1299,329.238571485646,999501.8088047974,"[0.25, 0.25, 0.25, 0.25]"
1300,450.6662826077449,765471.1194553507,"[0.25, 0.25, 0.25, 0.25]"
1301,94.72898163835642,137530.85668850382,"[0.25, 0.25, 0.25, 0.25]"
1302,298.4304016455146,325402.859174852,"[0.25, 0.25, 0.25, 0.25]"
1303,119.44148474251693,667062.3565447531,"[0.25, 0.25, 0.25, 0.25]"
1304,818.148823870944,276694.1028011525,"[0.25, 0.25, 0.25, 0.25]"
1305,202.21775865081767,947901.7044917207,"[0.25, 0.25, 0.25, 0.25]"
1306,801.9898828907061,673105.0412474241,"[0.25, 0.25, 0.25, 0.25]"
1307,760.7587878120385,423547.53642872657,"[0.25, 0.25, 0.25, 0.25]"
1308,226.4385229832645,266583.4984991404,"[0.25, 0.25, 0.25, 0.25]"
1309,150.912518647845,388394.240106765,"[0.25, 0.25, 0.25, 0.25]"
1310,413.11611480796296,559669.2688252252,"[0.25, 0.25, 0.25, 0.25]"
1311,632.9668056588141,329782.5820207612,"[0.25, 0.25, 0.25, 0.25]"
1312,486.6222612885172,279583.94170064677,"[0.25, 0.25, 0.25, 0.25]"
1313,276.63131499708675,469475.83121116395,"[0.25, 0.25, 0.25, 0.25]"
1314,874.1907493458561,233552.93150089274,"[0.25, 0.25, 0.25, 0.25]"
1315,532.9665367809595,298743.53439466946,"[0.25, 0.25, 0.25, 0.25]"
1316,989.9268283385845,936967.642467274,"[0.25, 0.25, 0.25, 0.25]"
1317,323.6372046597364,327925.8441315697,"[0.25, 0.25, 0.25, 0.25]"
1318,378.9790105610449,328939.67196816794,"[0.25, 0.25, 0.25, 0.25]"
1319,656.1119480408919,369835.5630281827,"[0.25, 0.25, 0.25, 0.25]"
1320,725.4857054295936,319527.7709277774,"[0.25, 0.25, 0.25, 0.25]"
1321,853.1082296351816,295944.28431095567,"[0.25, 0.25, 0.25, 0.25]"
1322,633.5917590749768,804226.6740592131,"[0.25, 0.25, 0.25, 0.25]"
1323,543.3936011197205,846451.2995238508,"[0.25, 0.25, 0.25, 0.25]"
1324,912.2328221988473,359804.7390443698,"[0.25, 0.25, 0.25, 0.25]"
1325,746.6824023526467,464913.90735154104,"[0.25, 0.25, 0.25, 0.25]"
1326,512.7584943327848,298067.6325415395,"[0.25, 0.25, 0.25, 0.25]"
1327,580.7476619486105,853056.4760038133,"[0.25, 0.25, 0.25, 0.25]"
1328,893.4832534558706,434097.85670374875,"[0.25, 0.25, 0.25, 0.25]"
1329,607.7800497796251,955620.3448365262,"[0.25, 0.25, 0.25, 0.25]"
1330,638.690045492444,119113.54439967914,"[0.25, 0.25, 0.25, 0.25]"
1331,856.0955104484514,326826.51037183485,"[0.25, 0.25, 0.25, 0.25]"
1332,335.907756326842,285812.7041074141,"[0.25, 0.25, 0.25, 0.25]"
1333,155.46608231723133,445086.2897226233,"[0.25, 0.25, 0.25, 0.25]"
1334,490.6298451069398,460182.6571755104,"[0.25, 0.25, 0.25, 0.25]"
1335,808.8891823030415,479107.38492186647,"[0.25, 0.25, 0.25, 0.25]"
1336,671.6733132291255,607174.1750484328,"[0.25, 0.25, 0.25, 0.25]"
1337,405.57671161856376,949453.4057862853,"[0.25, 0.25, 0.25, 0.25]"
1338,342.6960071093509,449401.0621449756,"[0.25, 0.25, 0.25, 0.25]"
1339,468.9221858303648,848188.8917727569,"[0.25, 0.25, 0.25, 0.25]"
1340,727.5212314910639,662026.8155799945,"[0.25, 0.25, 0.25, 0.25]"
1341,879.549615841154,218179.8492654398,"[0.25, 0.25, 0.25, 0.25]"
1342,558.6553443212873,732494.3214564037,"[0.25, 0.25, 0.25, 0.25]"
1343,597.66960449757,810601.1720329687,"[0.25, 0.25, 0.25, 0.25]"
1344,592.5921620186373,279833.0079666914,"[0.25, 0.25, 0.25, 0.25]"
1345,200.99855363512253,449037.3096348482,"[0.25, 0.25, 0.25, 0.25]"
1346,499.454907681503,139756.96333919466,"[0.25, 0.25, 0.25, 0.25]"
1347,570.1924089485053,831316.3939187601,"[0.25, 0.25, 0.25, 0.25]"
1348,445.52729299945224,207973.03574602326,"[0.25, 0.25, 0.25, 0.25]"
1349,517.9816741402683,893910.7339019593,"[0.25, 0.25, 0.25, 0.25]"
1350,451.2480734050358,461449.55429892376,"[0.25, 0.25, 0.25, 0.25]"
1351,649.710449494762,582763.9641390222,"[0.25, 0.25, 0.25, 0.25]"
1352,408.27816966147213,366559.0162865827,"[0.25, 0.25, 0.25, 0.25]"
1353,607.4130630484943,103443.43732552447,"[0.25, 0.25, 0.25, 0.25]"
1354,650.6816097970157,656358.4791773135,"[0.25, 0.25, 0.25, 0.25]"
1355,120.29339930321706,506027.98942946515,"[0.25, 0.25, 0.25, 0.25]"
1356,110.04097261889497,262153.75633803924,"[0.25, 0.25, 0.25, 0.25]"
1357,368.44082673473844,257312.56386317016,"[0.25, 0.25, 0.25, 0.25]"
1358,173.6989829946312,468297.17668794317,"[0.25, 0.25, 0.25, 0.25]"
