,T,P,zs
342,699.8130568676261,948725.9308179956,"[0.25, 0.25, 0.25, 0.25]"
343,130.10213120941893,418525.09132427175,"[0.25, 0.25, 0.25, 0.25]"
344,229.0369227649569,795302.6011329732,"[0.25, 0.25, 0.25, 0.25]"
345,483.41130703531326,524386.403624069,"[0.25, 0.25, 0.25, 0.25]"
346,544.7292885383788,232047.91200369783,"[0.25, 0.25, 0.25, 0.25]"
347,702.7257983635582,290584.83955499856,"[0.25, 0.25, 0.25, 0.25]"
348,648.1356051548975,538669.1770902167,"[0.25, 0.25, 0.25, 0.25]"
349,485.3132465528481,554639.2681110678,"[0.25, 0.25, 0.25, 0.25]"
350,312.4860650941182,823017.7222975168,"[0.25, 0.25, 0.25, 0.25]"
351,235.77102172025675,353683.1285797599,"[0.25, 0.25, 0.25, 0.25]"
352,51.42389675316865,537482.41476253,"[0.25, 0.25, 0.25, 0.25]"
353,66.84573569483433,986513.4129635962,"[0.25, 0.25, 0.25, 0.25]"
354,43.936220839972385,303570.47052699776,"[0.25, 0.25, 0.25, 0.25]"
355,830.6953371752293,294865.79217736376,"[0.25, 0.25, 0.25, 0.25]"
356,400.4528730500594,969232.884513999,"[0.25, 0.25, 0.25, 0.25]"
357,797.3380130138563,175652.36541717043,"[0.25, 0.25, 0.25, 0.25]"
358,844.6310112430548,595194.3755728285,"[0.25, 0.25, 0.25, 0.25]"
359,826.447319373199,820400.1432012288,"[0.25, 0.25, 0.25, 0.25]"
360,928.6790537675594,781022.7241203855,"[0.25, 0.25, 0.25, 0.25]"
361,112.90100636170612,313264.3673640929,"[0.25, 0.25, 0.25, 0.25]"
362,301.38401910107956,882521.1272362461,"[0.25, 0.25, 0.25, 0.25]"
363,925.1309849377965,297697.0572391631,"[0.25, 0.25, 0.25, 0.25]"
364,143.44935677841505,461770.89063177304,"[0.25, 0.25, 0.25, 0.25]"
365,65.07841436917185,327950.9125258288,"[0.25, 0.25, 0.25, 0.25]"
366,167.0215371104515,579794.2603480455,"[0.25, 0.25, 0.25, 0.25]"
367,513.4219453053395,846178.86227447,"[0.25, 0.25, 0.25, 0.25]"
368,110.26033594038954,490302.7251224484,"[0.25, 0.25, 0.25, 0.25]"
369,102.55911585790929,451001.177620886,"[0.25, 0.25, 0.25, 0.25]"
370,653.0391105287794,195773.80039632967,"[0.25, 0.25, 0.25, 0.25]"
371,779.1067543336881,544746.6236094236,"[0.25, 0.25, 0.25, 0.25]"
372,216.52434476757372,483576.4411752258,"[0.25, 0.25, 0.25, 0.25]"
373,787.3435969619812,594947.3477205778,"[0.25, 0.25, 0.25, 0.25]"
374,371.72575612335294,172423.6190018836,"[0.25, 0.25, 0.25, 0.25]"
375,464.5461142645882,958694.5873630282,"[0.25, 0.25, 0.25, 0.25]"
376,558.5812251515512,486707.28776786645,"[0.25, 0.25, 0.25, 0.25]"
377,969.9408751762502,894759.9006011928,"[0.25, 0.25, 0.25, 0.25]"
378,146.95382992258698,139057.2337956602,"[0.25, 0.25, 0.25, 0.25]"
379,653.6237870769505,898273.267792463,"[0.25, 0.25, 0.25, 0.25]"
380,427.2787127752266,382563.8012830491,"[0.25, 0.25, 0.25, 0.25]"
381,712.993613128924,120853.52093146418,"[0.25, 0.25, 0.25, 0.25]"
382,44.08855765629325,819616.749462164,"[0.25, 0.25, 0.25, 0.25]"
383,658.7227771608034,454986.75348872965,"[0.25, 0.25, 0.25, 0.25]"
384,938.4362365611594,441900.97581486526,"[0.25, 0.25, 0.25, 0.25]"
385,162.61688065357262,623492.2416198482,"[0.25, 0.25, 0.25, 0.25]"
386,305.52935711219476,185571.64647367623,"[0.25, 0.25, 0.25, 0.25]"
387,866.33594937357,987830.295839133,"[0.25, 0.25, 0.25, 0.25]"
388,331.43196754547074,173914.7607824196,"[0.25, 0.25, 0.25, 0.25]"
389,100.98599923369231,123198.51037029242,"[0.25, 0.25, 0.25, 0.25]"
390,259.2445223925722,895661.8503004886,"[0.25, 0.25, 0.25, 0.25]"
391,688.4723751620274,240052.05822800056,"[0.25, 0.25, 0.25, 0.25]"
392,138.9085757471243,247465.61274578475,"[0.25, 0.25, 0.25, 0.25]"
393,29.652771527215403,657872.09558309,"[0.25, 0.25, 0.25, 0.25]"
394,258.42393834643366,410027.4195842432,"[0.25, 0.25, 0.25, 0.25]"
395,557.8141862138433,506810.13878620643,"[0.25, 0.25, 0.25, 0.25]"
396,179.79128818085172,783044.7420589073,"[0.25, 0.25, 0.25, 0.25]"
397,311.93193337848476,263545.8478798602,"[0.25, 0.25, 0.25, 0.25]"
398,719.0205683340594,850007.7884086191,"[0.25, 0.25, 0.25, 0.25]"
399,183.3423744047823,695940.066885584,"[0.25, 0.25, 0.25, 0.25]"
400,858.7341586526454,642411.025261409,"[0.25, 0.25, 0.25, 0.25]"
401,885.674483439198,588035.812159562,"[0.25, 0.25, 0.25, 0.25]"
402,253.92067131556067,386448.0082112363,"[0.25, 0.25, 0.25, 0.25]"
403,850.7322709382793,790156.8867030867,"[0.25, 0.25, 0.25, 0.25]"
404,738.7386501362391,260088.48836642332,"[0.25, 0.25, 0.25, 0.25]"
405,636.7624281050272,905319.0672572589,"[0.25, 0.25, 0.25, 0.25]"
406,943.6568729380505,869334.2325244751,"[0.25, 0.25, 0.25, 0.25]"
407,625.5976167002574,401258.4019725054,"[0.25, 0.25, 0.25, 0.25]"
408,572.1585210434711,719052.854841976,"[0.25, 0.25, 0.25, 0.25]"
409,447.4949794932792,130202.54868526025,"[0.25, 0.25, 0.25, 0.25]"
410,326.39301000413707,154802.080422086,"[0.25, 0.25, 0.25, 0.25]"
411,886.320056482531,840202.8988062533,"[0.25, 0.25, 0.25, 0.25]"
412,318.92922519739665,742943.8823481754,"[0.25, 0.25, 0.25, 0.25]"
413,849.5590600115099,959934.8127753923,"[0.25, 0.25, 0.25, 0.25]"
414,858.4588971964683,811534.2744217368,"[0.25, 0.25, 0.25, 0.25]"
415,450.3199396055916,321127.8887626106,"[0.25, 0.25, 0.25, 0.25]"
416,83.85162957512111,247576.97129602658,"[0.25, 0.25, 0.25, 0.25]"
417,705.9007197614283,873103.8110037246,"[0.25, 0.25, 0.25, 0.25]"
418,406.41563605967133,865739.869493402,"[0.25, 0.25, 0.25, 0.25]"
419,358.9157558327963,193394.68913279296,"[0.25, 0.25, 0.25, 0.25]"
420,333.92631569998315,435731.11268483184,"[0.25, 0.25, 0.25, 0.25]"
421,321.7964501051878,685083.0918018869,"[0.25, 0.25, 0.25, 0.25]"
422,310.38873112197575,424852.2422935554,"[0.25, 0.25, 0.25, 0.25]"
423,950.2405836241259,502145.27920803794,"[0.25, 0.25, 0.25, 0.25]"
424,681.1107971140909,428960.9865878663,"[0.25, 0.25, 0.25, 0.25]"
425,673.9069649353593,772339.6762451087,"[0.25, 0.25, 0.25, 0.25]"
426,647.8526632820486,741325.5708322949,"[0.25, 0.25, 0.25, 0.25]"
427,344.1235033325412,437482.4998363254,"[0.25, 0.25, 0.25, 0.25]"
428,830.4912084902168,517552.6153682356,"[0.25, 0.25, 0.25, 0.25]"
429,23.481465935555285,873624.5366048265,"[0.25, 0.25, 0.25, 0.25]"
430,133.4894418064709,114121.33141237232,"[0.25, 0.25, 0.25, 0.25]"
431,743.1379442004,869244.3451431171,"[0.25, 0.25, 0.25, 0.25]"
432,699.5190447043674,653760.9512223967,"[0.25, 0.25, 0.25, 0.25]"
433,795.0640742583046,456342.7675731255,"[0.25, 0.25, 0.25, 0.25]"
434,697.2388632542613,813898.1395566016,"[0.25, 0.25, 0.25, 0.25]"
435,357.2871570567831,655660.322283917,"[0.25, 0.25, 0.25, 0.25]"
436,669.6728280325385,880135.7103778264,"[0.25, 0.25, 0.25, 0.25]"
437,769.4542412769385,559869.8377804339,"[0.25, 0.25, 0.25, 0.25]"
438,975.0800462909071,868041.5812758964,"[0.25, 0.25, 0.25, 0.25]"
439,868.2800609235416,708927.7120759672,"[0.25, 0.25, 0.25, 0.25]"
440,13.947353496567725,433007.7353774371,"[0.25, 0.25, 0.25, 0.25]"
441,529.2004022692802,308070.91923081107,"[0.25, 0.25, 0.25, 0.25]"
442,197.4555301093472,876888.9914498855,"[0.25, 0.25, 0.25, 0.25]"
443,801.1166623067753,772446.312645344,"[0.25, 0.25, 0.25, 0.25]"
444,174.29126632929805,185257.43578941474,"[0.25, 0.25, 0.25, 0.25]"
445,541.6447286885194,840676.8882747382,"[0.25, 0.25, 0.25, 0.25]"
446,295.7626297634984,448066.6786933885,"[0.25, 0.25, 0.25, 0.25]"
447,288.9219308899584,921306.7070301595,"[0.25, 0.25, 0.25, 0.25]"
448,100.074799071784,778455.3518845101,"[0.25, 0.25, 0.25, 0.25]"
449,650.9992541449609,640685.1225494263,"[0.25, 0.25, 0.25, 0.25]"
450,782.3769786449387,384897.95180785394,"[0.25, 0.25, 0.25, 0.25]"
451,429.9292772834447,876893.0201237616,"[0.25, 0.25, 0.25, 0.25]"
452,883.5823344568296,389190.81614775973,"[0.25, 0.25, 0.25, 0.25]"
453,63.06542354356423,298888.0662929232,"[0.25, 0.25, 0.25, 0.25]"
454,169.17438494014226,982505.7730149952,"[0.25, 0.25, 0.25, 0.25]"
455,114.79153074452486,720926.6440214387,"[0.25, 0.25, 0.25, 0.25]"
456,334.4539362716216,108541.13049396503,"[0.25, 0.25, 0.25, 0.25]"
457,662.0440518125126,412742.74804418435,"[0.25, 0.25, 0.25, 0.25]"
458,426.19925006438564,518456.9853445739,"[0.25, 0.25, 0.25, 0.25]"
459,809.9786230141639,581976.3934204027,"[0.25, 0.25, 0.25, 0.25]"
460,712.040675450078,111845.78570581287,"[0.25, 0.25, 0.25, 0.25]"
461,409.2376240181118,898460.0097360426,"[0.25, 0.25, 0.25, 0.25]"
462,187.9794080536936,799926.0421122547,"[0.25, 0.25, 0.25, 0.25]"
463,755.7359274930054,294399.1307356837,"[0.25, 0.25, 0.25, 0.25]"
464,356.6561967366454,140918.9602766104,"[0.25, 0.25, 0.25, 0.25]"
465,678.6362165995027,624602.7492303096,"[0.25, 0.25, 0.25, 0.25]"
466,170.58083178717163,102330.08001064988,"[0.25, 0.25, 0.25, 0.25]"
467,846.1488902274273,890973.5931474543,"[0.25, 0.25, 0.25, 0.25]"
468,584.6497821499021,913830.5614073313,"[0.25, 0.25, 0.25, 0.25]"
469,404.1685635937516,475807.62405348854,"[0.25, 0.25, 0.25, 0.25]"
470,413.167034364941,807044.8497391057,"[0.25, 0.25, 0.25, 0.25]"
471,935.8812145656443,218361.28063886816,"[0.25, 0.25, 0.25, 0.25]"
472,434.99526119283206,131971.3182882171,"[0.25, 0.25, 0.25, 0.25]"
473,947.4867733591478,802402.3944150181,"[0.25, 0.25, 0.25, 0.25]"
474,82.84762585142049,461385.80020674865,"[0.25, 0.25, 0.25, 0.25]"
475,803.0947882719626,328411.9388034352,"[0.25, 0.25, 0.25, 0.25]"
476,128.06026745104498,445227.2688651185,"[0.25, 0.25, 0.25, 0.25]"
477,14.825680443795843,236306.68409210694,"[0.25, 0.25, 0.25, 0.25]"
478,170.96199380068103,821176.1180321242,"[0.25, 0.25, 0.25, 0.25]"
479,616.4475674118381,139686.07763721287,"[0.25, 0.25, 0.25, 0.25]"
480,366.99128038334413,130309.96113868206,"[0.25, 0.25, 0.25, 0.25]"
481,725.5811013330455,184583.2650482838,"[0.25, 0.25, 0.25, 0.25]"
482,224.25271351344884,297006.8277262518,"[0.25, 0.25, 0.25, 0.25]"
483,550.6503484335816,984089.8468757027,"[0.25, 0.25, 0.25, 0.25]"
484,608.262770039772,717874.3470686268,"[0.25, 0.25, 0.25, 0.25]"
485,91.99681492270852,289955.09849023167,"[0.25, 0.25, 0.25, 0.25]"
486,690.4173321007682,961626.7773345794,"[0.25, 0.25, 0.25, 0.25]"
487,615.7090169341985,518813.6147560547,"[0.25, 0.25, 0.25, 0.25]"
488,449.5615656082394,551116.8369845973,"[0.25, 0.25, 0.25, 0.25]"
489,110.8444641031867,435284.99564392987,"[0.25, 0.25, 0.25, 0.25]"
490,901.534401611117,979294.7080115763,"[0.25, 0.25, 0.25, 0.25]"
491,539.8834533014765,803840.2671725835,"[0.25, 0.25, 0.25, 0.25]"
492,398.29680313364105,561974.6902506903,"[0.25, 0.25, 0.25, 0.25]"
493,675.1698107238134,742887.99879004,"[0.25, 0.25, 0.25, 0.25]"
494,655.3839651767709,319342.6717992278,"[0.25, 0.25, 0.25, 0.25]"
495,199.21651076968786,868569.2710118042,"[0.25, 0.25, 0.25, 0.25]"
496,711.592921712826,945947.0449068295,"[0.25, 0.25, 0.25, 0.25]"
497,701.3946361859045,372853.6730132666,"[0.25, 0.25, 0.25, 0.25]"
498,647.0492057780125,517251.3346445735,"[0.25, 0.25, 0.25, 0.25]"
499,426.80174602207006,992884.0237461342,"[0.25, 0.25, 0.25, 0.25]"
500,860.1669507131417,450467.1606106555,"[0.25, 0.25, 0.25, 0.25]"
501,394.48807753472676,674593.4564088415,"[0.25, 0.25, 0.25, 0.25]"
502,751.8184824378795,850302.0878685551,"[0.25, 0.25, 0.25, 0.25]"
503,703.1056697273241,447156.35334679735,"[0.25, 0.25, 0.25, 0.25]"
504,145.95056447866006,801604.5150947359,"[0.25, 0.25, 0.25, 0.25]"
505,992.9696366581027,882488.6501062786,"[0.25, 0.25, 0.25, 0.25]"
506,157.76501248268096,542063.940568005,"[0.25, 0.25, 0.25, 0.25]"
507,827.630272541156,693440.6622409767,"[0.25, 0.25, 0.25, 0.25]"
508,454.2532204896874,568938.3714395834,"[0.25, 0.25, 0.25, 0.25]"
509,367.869465425699,968480.4684227272,"[0.25, 0.25, 0.25, 0.25]"
510,567.7190344359925,813206.118530327,"[0.25, 0.25, 0.25, 0.25]"
511,953.7901916698571,932896.7481098848,"[0.25, 0.25, 0.25, 0.25]"
512,265.6965617125891,663917.0038873225,"[0.25, 0.25, 0.25, 0.25]"
513,175.3250109162821,129582.35688600311,"[0.25, 0.25, 0.25, 0.25]"
514,840.023567969677,207535.995360189,"[0.25, 0.25, 0.25, 0.25]"
515,533.1110356101112,380398.05110765115,"[0.25, 0.25, 0.25, 0.25]"
516,372.315981573852,857975.1277479308,"[0.25, 0.25, 0.25, 0.25]"
517,227.39092807837898,393251.1565244598,"[0.25, 0.25, 0.25, 0.25]"
518,911.1220380586685,255358.87387973268,"[0.25, 0.25, 0.25, 0.25]"
519,81.44044660630286,481734.321662529,"[0.25, 0.25, 0.25, 0.25]"
520,445.8892878301834,173144.84636841321,"[0.25, 0.25, 0.25, 0.25]"
521,715.43158205583,255485.24414837523,"[0.25, 0.25, 0.25, 0.25]"
522,62.236104458991306,861624.8478535909,"[0.25, 0.25, 0.25, 0.25]"
523,289.83089941343593,498373.5638331309,"[0.25, 0.25, 0.25, 0.25]"
524,546.9263219441351,288861.3366447716,"[0.25, 0.25, 0.25, 0.25]"
525,731.7935126788353,761311.1632166568,"[0.25, 0.25, 0.25, 0.25]"
526,240.42860669917215,972908.6834675206,"[0.25, 0.25, 0.25, 0.25]"
527,696.9428711663887,259242.29192171895,"[0.25, 0.25, 0.25, 0.25]"
528,488.37169376086484,331670.35687879287,"[0.25, 0.25, 0.25, 0.25]"
529,850.0175528603494,411101.7561912268,"[0.25, 0.25, 0.25, 0.25]"
530,500.4847333595507,999925.0050854516,"[0.25, 0.25, 0.25, 0.25]"
531,133.65528036502266,224623.26967709593,"[0.25, 0.25, 0.25, 0.25]"
532,24.94034823671246,590245.4789549279,"[0.25, 0.25, 0.25, 0.25]"
533,78.49665818391632,178113.30626912892,"[0.25, 0.25, 0.25, 0.25]"
534,689.2350045539681,444469.37753226236,"[0.25, 0.25, 0.25, 0.25]"
535,937.4266974925051,968122.1847559294,"[0.25, 0.25, 0.25, 0.25]"
536,716.150917485296,829176.4363730163,"[0.25, 0.25, 0.25, 0.25]"
537,683.3046224482622,239308.72663083576,"[0.25, 0.25, 0.25, 0.25]"
538,888.8373359191378,856138.6464583148,"[0.25, 0.25, 0.25, 0.25]"
539,746.8992077777843,861368.6645888669,"[0.25, 0.25, 0.25, 0.25]"
540,224.71247785366845,439873.4680203,"[0.25, 0.25, 0.25, 0.25]"
541,594.9566152226968,670080.8315288014,"[0.25, 0.25, 0.25, 0.25]"
542,648.8695730264517,574043.3336922638,"[0.25, 0.25, 0.25, 0.25]"
543,889.9272249024813,619011.1983508865,"[0.25, 0.25, 0.25, 0.25]"
544,63.08722333562601,510412.7048453738,"[0.25, 0.25, 0.25, 0.25]"
545,881.3932097301536,257483.0554867729,"[0.25, 0.25, 0.25, 0.25]"
546,279.76871747400054,175764.05943250575,"[0.25, 0.25, 0.25, 0.25]"
547,606.1242995460688,461375.7253215461,"[0.25, 0.25, 0.25, 0.25]"
548,259.1805067584703,171116.1228362957,"[0.25, 0.25, 0.25, 0.25]"
549,308.36652444804184,948607.9241180405,"[0.25, 0.25, 0.25, 0.25]"
550,636.8642602873414,185688.95908173523,"[0.25, 0.25, 0.25, 0.25]"
551,186.347009998366,663483.1079310052,"[0.25, 0.25, 0.25, 0.25]"
552,997.6985366592197,690076.2943935958,"[0.25, 0.25, 0.25, 0.25]"
553,230.0101139746517,742996.3662087256,"[0.25, 0.25, 0.25, 0.25]"
554,877.7751532889927,262294.5634093555,"[0.25, 0.25, 0.25, 0.25]"
555,324.82855405101,536033.4441940847,"[0.25, 0.25, 0.25, 0.25]"
556,174.1182349822052,821097.2258323601,"[0.25, 0.25, 0.25, 0.25]"
557,150.5911737294673,500597.9684349067,"[0.25, 0.25, 0.25, 0.25]"
558,421.20299078573095,314140.8511727535,"[0.25, 0.25, 0.25, 0.25]"
559,322.59585163325687,723996.868134163,"[0.25, 0.25, 0.25, 0.25]"
560,668.0129276579186,742273.440667864,"[0.25, 0.25, 0.25, 0.25]"
561,290.5147916885679,632408.444997556,"[0.25, 0.25, 0.25, 0.25]"
562,801.8982249188845,718140.0748463282,"[0.25, 0.25, 0.25, 0.25]"
563,913.3575574890544,844566.5778378928,"[0.25, 0.25, 0.25, 0.25]"
564,767.556960204505,719571.7282462025,"[0.25, 0.25, 0.25, 0.25]"
565,596.8476841573219,888352.5080715088,"[0.25, 0.25, 0.25, 0.25]"
566,538.8644516446143,462026.7986823398,"[0.25, 0.25, 0.25, 0.25]"
567,968.5981182736884,727859.5507277757,"[0.25, 0.25, 0.25, 0.25]"
568,952.0075303422512,818610.1235397335,"[0.25, 0.25, 0.25, 0.25]"
569,28.625918394639122,923212.8387493588,"[0.25, 0.25, 0.25, 0.25]"
570,451.58842497066973,107770.57033936308,"[0.25, 0.25, 0.25, 0.25]"
571,351.4620623232006,919300.6183036601,"[0.25, 0.25, 0.25, 0.25]"
572,365.6650919776638,803980.9086398266,"[0.25, 0.25, 0.25, 0.25]"
573,403.9320000168152,952207.9903021703,"[0.25, 0.25, 0.25, 0.25]"
574,836.720960148089,911739.7017071764,"[0.25, 0.25, 0.25, 0.25]"
575,111.78899742735976,757282.7225419836,"[0.25, 0.25, 0.25, 0.25]"
576,216.1653334162096,694174.7715202958,"[0.25, 0.25, 0.25, 0.25]"
577,763.3237295324518,852739.7223219685,"[0.25, 0.25, 0.25, 0.25]"
578,965.9642799381179,131431.98703124461,"[0.25, 0.25, 0.25, 0.25]"
579,246.5314522892304,660731.4645875652,"[0.25, 0.25, 0.25, 0.25]"
580,169.49057653124862,261013.30163039782,"[0.25, 0.25, 0.25, 0.25]"
581,82.07730995310101,804304.2461598063,"[0.25, 0.25, 0.25, 0.25]"
582,134.12657139897613,505681.17787651275,"[0.25, 0.25, 0.25, 0.25]"
583,802.7543087852284,630272.7434794435,"[0.25, 0.25, 0.25, 0.25]"
584,257.70397111554104,215943.03924577782,"[0.25, 0.25, 0.25, 0.25]"
585,247.02726600481918,358746.0156191316,"[0.25, 0.25, 0.25, 0.25]"
586,123.21271705514268,596433.4658396114,"[0.25, 0.25, 0.25, 0.25]"
587,940.0912474782466,688591.1801910922,"[0.25, 0.25, 0.25, 0.25]"
588,249.78150863630557,288904.3715076393,"[0.25, 0.25, 0.25, 0.25]"
589,887.5919834452652,994653.3806277139,"[0.25, 0.25, 0.25, 0.25]"
590,957.2793506335208,173456.01051122491,"[0.25, 0.25, 0.25, 0.25]"
591,157.78504664319257,653675.3568519866,"[0.25, 0.25, 0.25, 0.25]"
592,20.273068316821824,250536.77092716607,"[0.25, 0.25, 0.25, 0.25]"
593,776.9393746581761,748519.4448164456,"[0.25, 0.25, 0.25, 0.25]"
594,891.7864437093318,674952.9700736974,"[0.25, 0.25, 0.25, 0.25]"
595,955.9275386583313,397726.4055341412,"[0.25, 0.25, 0.25, 0.25]"
596,914.6898975938122,970459.6946601474,"[0.25, 0.25, 0.25, 0.25]"
597,804.4006881241063,183429.77853928262,"[0.25, 0.25, 0.25, 0.25]"
598,891.0537038494406,806446.808356382,"[0.25, 0.25, 0.25, 0.25]"
599,264.6053816955788,558114.002860205,"[0.25, 0.25, 0.25, 0.25]"
600,503.8304846941112,697873.9051501312,"[0.25, 0.25, 0.25, 0.25]"
601,591.3824987056908,705965.5919700852,"[0.25, 0.25, 0.25, 0.25]"
602,924.6677071081458,705694.4756018689,"[0.25, 0.25, 0.25, 0.25]"
603,124.73361515217965,371151.5797955165,"[0.25, 0.25, 0.25, 0.25]"
604,819.0641133231788,731022.7174335949,"[0.25, 0.25, 0.25, 0.25]"
605,531.8756658942528,471313.58593520545,"[0.25, 0.25, 0.25, 0.25]"
606,628.5688552744195,772551.5804740064,"[0.25, 0.25, 0.25, 0.25]"
607,531.3629487980714,349794.2686594975,"[0.25, 0.25, 0.25, 0.25]"
608,770.2880931162123,123840.77524331954,"[0.25, 0.25, 0.25, 0.25]"
609,173.99932592733336,152718.51167820377,"[0.25, 0.25, 0.25, 0.25]"
610,940.2248894442977,317364.58280293114,"[0.25, 0.25, 0.25, 0.25]"
611,247.2483865476612,342085.8075366613,"[0.25, 0.25, 0.25, 0.25]"
612,287.39835038144406,887604.8186039706,"[0.25, 0.25, 0.25, 0.25]"
613,895.0841260218717,697728.2718995808,"[0.25, 0.25, 0.25, 0.25]"
614,613.9385751991155,398791.2414515468,"[0.25, 0.25, 0.25, 0.25]"
615,302.4109688892139,218367.45725258466,"[0.25, 0.25, 0.25, 0.25]"
616,67.35224765328796,706684.6282272695,"[0.25, 0.25, 0.25, 0.25]"
617,859.9941209646697,288684.85456663364,"[0.25, 0.25, 0.25, 0.25]"
618,669.9632218211007,921962.7239261768,"[0.25, 0.25, 0.25, 0.25]"
619,109.68941731524845,410558.5499275763,"[0.25, 0.25, 0.25, 0.25]"
620,884.3966468005979,446976.25017346395,"[0.25, 0.25, 0.25, 0.25]"
621,976.4883898167743,836121.6825304244,"[0.25, 0.25, 0.25, 0.25]"
622,870.3775658619328,612205.4673590148,"[0.25, 0.25, 0.25, 0.25]"
623,163.05186772260544,399070.09811994253,"[0.25, 0.25, 0.25, 0.25]"
624,172.7002066469971,864959.2821456625,"[0.25, 0.25, 0.25, 0.25]"
625,142.12917417499887,122379.41745338649,"[0.25, 0.25, 0.25, 0.25]"
626,671.2013338330228,462207.0766058377,"[0.25, 0.25, 0.25, 0.25]"
627,239.31581335995688,562989.8210822288,"[0.25, 0.25, 0.25, 0.25]"
628,822.6394927808523,399290.042778151,"[0.25, 0.25, 0.25, 0.25]"
629,913.9296606717108,162120.84846188294,"[0.25, 0.25, 0.25, 0.25]"
630,437.15535448932854,771141.8928729802,"[0.25, 0.25, 0.25, 0.25]"
631,127.03736613950814,287947.2021628659,"[0.25, 0.25, 0.25, 0.25]"
632,717.4724646347829,633960.865724266,"[0.25, 0.25, 0.25, 0.25]"
633,647.3301034893916,749325.0374581564,"[0.25, 0.25, 0.25, 0.25]"
634,472.62225850856623,944214.8069082774,"[0.25, 0.25, 0.25, 0.25]"
635,74.23729083222977,509899.05677538656,"[0.25, 0.25, 0.25, 0.25]"
636,41.5247972091809,513456.67704393214,"[0.25, 0.25, 0.25, 0.25]"
637,383.6670565845122,444224.6361182068,"[0.25, 0.25, 0.25, 0.25]"
638,794.5098286770393,304511.10266700806,"[0.25, 0.25, 0.25, 0.25]"
639,772.7644155933708,352219.73048357223,"[0.25, 0.25, 0.25, 0.25]"
640,85.23775888581874,370126.20874315605,"[0.25, 0.25, 0.25, 0.25]"
641,427.82114946254404,109270.97889547246,"[0.25, 0.25, 0.25, 0.25]"
642,314.55300788827185,496857.01388249884,"[0.25, 0.25, 0.25, 0.25]"
643,656.2019900946101,752988.5703015052,"[0.25, 0.25, 0.25, 0.25]"
644,409.61793806941677,749545.9293911358,"[0.25, 0.25, 0.25, 0.25]"
645,499.743738663338,158362.89376635087,"[0.25, 0.25, 0.25, 0.25]"
646,741.4383851775835,778208.2904431387,"[0.25, 0.25, 0.25, 0.25]"
647,337.005368866189,262981.73080842715,"[0.25, 0.25, 0.25, 0.25]"
648,342.5682798607057,449065.83499215083,"[0.25, 0.25, 0.25, 0.25]"
649,513.865356661632,662825.0902905477,"[0.25, 0.25, 0.25, 0.25]"
650,874.9958263891294,706218.7242813248,"[0.25, 0.25, 0.25, 0.25]"
651,775.1685183456207,790938.952564665,"[0.25, 0.25, 0.25, 0.25]"
652,654.0205977254927,101941.64795154805,"[0.25, 0.25, 0.25, 0.25]"
653,805.6509528161616,989272.3548689072,"[0.25, 0.25, 0.25, 0.25]"
654,321.67534386185923,599122.9738703477,"[0.25, 0.25, 0.25, 0.25]"
655,359.69514967462925,689735.0863216355,"[0.25, 0.25, 0.25, 0.25]"
656,580.4778658882807,679386.8590668105,"[0.25, 0.25, 0.25, 0.25]"
657,448.2953001823454,961695.9856905084,"[0.25, 0.25, 0.25, 0.25]"
658,220.25757585565051,288765.8272096418,"[0.25, 0.25, 0.25, 0.25]"
659,650.3894557696723,559669.7145160589,"[0.25, 0.25, 0.25, 0.25]"
660,810.075806168551,255076.641189151,"[0.25, 0.25, 0.25, 0.25]"
661,57.14951916119815,730396.1931656355,"[0.25, 0.25, 0.25, 0.25]"
662,245.04526175783994,289268.9134899143,"[0.25, 0.25, 0.25, 0.25]"
663,868.5272990510043,655916.5221846479,"[0.25, 0.25, 0.25, 0.25]"
664,763.806209101175,976663.3885799197,"[0.25, 0.25, 0.25, 0.25]"
665,546.4059602077019,767290.7205088503,"[0.25, 0.25, 0.25, 0.25]"
666,950.6412036012218,543999.7955104308,"[0.25, 0.25, 0.25, 0.25]"
667,111.67038323601841,276240.45932265173,"[0.25, 0.25, 0.25, 0.25]"
668,376.7557542519972,464098.77406291966,"[0.25, 0.25, 0.25, 0.25]"
669,998.7767830495872,761044.8876279423,"[0.25, 0.25, 0.25, 0.25]"
670,216.22711533104265,435428.83367397974,"[0.25, 0.25, 0.25, 0.25]"
