,T,P,zs
1025,857.3156359746916,886443.0370638118,"[0.25, 0.25, 0.25, 0.25]"
1026,876.529904950338,992141.0225894235,"[0.25, 0.25, 0.25, 0.25]"
1027,115.42511867794249,893345.0464161102,"[0.25, 0.25, 0.25, 0.25]"
1028,917.7828385068035,390364.0998000593,"[0.25, 0.25, 0.25, 0.25]"
1029,815.3478270676036,696122.1597665206,"[0.25, 0.25, 0.25, 0.25]"
1030,206.38863322478326,500214.420435562,"[0.25, 0.25, 0.25, 0.25]"
1031,700.8139011711143,518091.5647994246,"[0.25, 0.25, 0.25, 0.25]"
1032,434.07825491215226,947032.8700727739,"[0.25, 0.25, 0.25, 0.25]"
1033,458.37630199670934,521833.74824390275,"[0.25, 0.25, 0.25, 0.25]"
1034,924.2750670726051,769977.9555513051,"[0.25, 0.25, 0.25, 0.25]"
1035,792.7356140773081,533726.0316508771,"[0.25, 0.25, 0.25, 0.25]"
1036,721.8520201196669,944717.341279535,"[0.25, 0.25, 0.25, 0.25]"
1037,427.92378298533583,876643.0779489371,"[0.25, 0.25, 0.25, 0.25]"
1038,237.6798414360983,803806.1334236041,"[0.25, 0.25, 0.25, 0.25]"
1039,619.1393777462448,969630.940887389,"[0.25, 0.25, 0.25, 0.25]"
1040,803.0868741305696,268239.41275687644,"[0.25, 0.25, 0.25, 0.25]"
1041,846.4440026326712,578709.6465305935,"[0.25, 0.25, 0.25, 0.25]"
1042,912.4304718616934,586345.3410235039,"[0.25, 0.25, 0.25, 0.25]"
1043,860.9459443256686,348035.9030880579,"[0.25, 0.25, 0.25, 0.25]"
1044,365.49804714345913,235396.7883356427,"[0.25, 0.25, 0.25, 0.25]"
1045,839.5520171515096,112987.92981764743,"[0.25, 0.25, 0.25, 0.25]"
1046,482.5745837309642,485173.90052739973,"[0.25, 0.25, 0.25, 0.25]"
1047,447.534015080969,353111.4325372074,"[0.25, 0.25, 0.25, 0.25]"
1048,235.89674136205994,653601.799512078,"[0.25, 0.25, 0.25, 0.25]"
1049,582.0028463460917,229795.0987676976,"[0.25, 0.25, 0.25, 0.25]"
1050,723.7278605822355,348008.3694033696,"[0.25, 0.25, 0.25, 0.25]"
1051,461.2758666264226,865394.1741053141,"[0.25, 0.25, 0.25, 0.25]"
1052,335.94028553928297,416500.81113430124,"[0.25, 0.25, 0.25, 0.25]"
1053,16.66789535203019,986571.2036575329,"[0.25, 0.25, 0.25, 0.25]"
1054,394.81201774023253,624570.7981743469,"[0.25, 0.25, 0.25, 0.25]"
1055,627.1769688578223,219374.7447181921,"[0.25, 0.25, 0.25, 0.25]"
1056,178.2791842387679,617385.0557615351,"[0.25, 0.25, 0.25, 0.25]"
1057,149.5095342874576,178112.38169601024,"[0.25, 0.25, 0.25, 0.25]"
1058,112.37315494085274,153315.04158136062,"[0.25, 0.25, 0.25, 0.25]"
1059,645.3574814825256,422035.15814157756,"[0.25, 0.25, 0.25, 0.25]"
1060,936.2740720812269,714550.5430326601,"[0.25, 0.25, 0.25, 0.25]"
1061,228.1713835749032,629242.0333614914,"[0.25, 0.25, 0.25, 0.25]"
1062,913.4134277206721,570250.3313207425,"[0.25, 0.25, 0.25, 0.25]"
1063,299.6777507474165,754334.5298610838,"[0.25, 0.25, 0.25, 0.25]"
1064,400.8182257661703,954182.200631256,"[0.25, 0.25, 0.25, 0.25]"
1065,856.062920382267,814517.6537431591,"[0.25, 0.25, 0.25, 0.25]"
1066,144.401596613891,744975.5744730108,"[0.25, 0.25, 0.25, 0.25]"
1067,258.9300609726306,982852.4064035828,"[0.25, 0.25, 0.25, 0.25]"
1068,969.3473354076771,130094.51343288142,"[0.25, 0.25, 0.25, 0.25]"
1069,617.2574089647699,959071.192892969,"[0.25, 0.25, 0.25, 0.25]"
1070,735.0393931053162,388481.4989280642,"[0.25, 0.25, 0.25, 0.25]"
1071,349.32577261080473,619406.1105522632,"[0.25, 0.25, 0.25, 0.25]"
1072,906.3001449452236,464424.9137027481,"[0.25, 0.25, 0.25, 0.25]"
1073,122.98046973526112,957779.088247215,"[0.25, 0.25, 0.25, 0.25]"
1074,691.4824402309172,295292.22050429357,"[0.25, 0.25, 0.25, 0.25]"
1075,854.6478492088396,512129.72633471317,"[0.25, 0.25, 0.25, 0.25]"
1076,162.3776968304445,684960.8877949431,"[0.25, 0.25, 0.25, 0.25]"
1077,802.2371089462185,379029.2397544619,"[0.25, 0.25, 0.25, 0.25]"
1078,255.05116437362616,834786.5555581937,"[0.25, 0.25, 0.25, 0.25]"
1079,995.3912186455152,381588.37637338217,"[0.25, 0.25, 0.25, 0.25]"
1080,64.50500660344812,392522.35710285977,"[0.25, 0.25, 0.25, 0.25]"
1081,197.89337644729025,231468.88986810436,"[0.25, 0.25, 0.25, 0.25]"
1082,134.82413089511874,794676.1481133634,"[0.25, 0.25, 0.25, 0.25]"
1083,643.8763068000749,419588.8214856317,"[0.25, 0.25, 0.25, 0.25]"
1084,818.5785625858248,521730.32508857833,"[0.25, 0.25, 0.25, 0.25]"
1085,255.71503754084608,919173.6845073251,"[0.25, 0.25, 0.25, 0.25]"
1086,807.7340501281935,502603.2242808192,"[0.25, 0.25, 0.25, 0.25]"
1087,957.2906055504235,134581.46140572545,"[0.25, 0.25, 0.25, 0.25]"
1088,252.81917680723907,441993.47052834945,"[0.25, 0.25, 0.25, 0.25]"
1089,641.8678898868767,968639.6648708027,"[0.25, 0.25, 0.25, 0.25]"
1090,314.9826867461261,704860.929491063,"[0.25, 0.25, 0.25, 0.25]"
1091,391.93639235504776,523017.0694282683,"[0.25, 0.25, 0.25, 0.25]"
1092,511.96261936276494,839499.6952293812,"[0.25, 0.25, 0.25, 0.25]"
1093,999.1591015741226,878930.5294544895,"[0.25, 0.25, 0.25, 0.25]"
1094,800.8262378238851,731351.045290275,"[0.25, 0.25, 0.25, 0.25]"
1095,364.1201013117527,115637.18796303935,"[0.25, 0.25, 0.25, 0.25]"
1096,942.9836714234541,695845.3418608381,"[0.25, 0.25, 0.25, 0.25]"
1097,205.17259263995305,205315.38207777962,"[0.25, 0.25, 0.25, 0.25]"
1098,97.63831439913929,991824.2101490523,"[0.25, 0.25, 0.25, 0.25]"
1099,544.8360682502249,576873.5383033473,"[0.25, 0.25, 0.25, 0.25]"
1100,361.256748921525,790378.8346983851,"[0.25, 0.25, 0.25, 0.25]"
1101,251.1727212701085,613949.0312989592,"[0.25, 0.25, 0.25, 0.25]"
1102,346.67172636156505,862274.7219215472,"[0.25, 0.25, 0.25, 0.25]"
1103,333.2391671078771,834484.080872064,"[0.25, 0.25, 0.25, 0.25]"
1104,899.0820641721501,512965.42723163555,"[0.25, 0.25, 0.25, 0.25]"
1105,238.93060383686273,678487.3395052914,"[0.25, 0.25, 0.25, 0.25]"
1106,717.1233928156668,283856.9669692124,"[0.25, 0.25, 0.25, 0.25]"
1107,448.7882333962413,491456.6871992225,"[0.25, 0.25, 0.25, 0.25]"
1108,75.12975119781632,442411.8589509188,"[0.25, 0.25, 0.25, 0.25]"
1109,257.2254791278179,957972.1767919138,"[0.25, 0.25, 0.25, 0.25]"
1110,446.5897616191434,625061.8972057599,"[0.25, 0.25, 0.25, 0.25]"
1111,627.6534816778117,661658.5553129634,"[0.25, 0.25, 0.25, 0.25]"
1112,44.45448811453891,618678.4116052163,"[0.25, 0.25, 0.25, 0.25]"
1113,402.0909270332685,720978.3041242724,"[0.25, 0.25, 0.25, 0.25]"
1114,880.0754345692216,733773.0797085039,"[0.25, 0.25, 0.25, 0.25]"
1115,62.249349990958834,834252.0386795033,"[0.25, 0.25, 0.25, 0.25]"
1116,793.1613218151631,241912.41734332993,"[0.25, 0.25, 0.25, 0.25]"
1117,725.4750366082963,866783.291243826,"[0.25, 0.25, 0.25, 0.25]"
1118,414.09300637187584,335125.3274424993,"[0.25, 0.25, 0.25, 0.25]"
1119,667.9777136480093,718888.586440612,"[0.25, 0.25, 0.25, 0.25]"
1120,649.579093410453,576666.0885832612,"[0.25, 0.25, 0.25, 0.25]"
1121,734.1932033392751,756978.6234338367,"[0.25, 0.25, 0.25, 0.25]"
1122,164.77493213552097,900405.0446223149,"[0.25, 0.25, 0.25, 0.25]"
1123,797.1222044697267,111656.37506106433,"[0.25, 0.25, 0.25, 0.25]"
1124,625.7070535338524,424854.42792861664,"[0.25, 0.25, 0.25, 0.25]"
1125,694.3732838531649,915673.8915891763,"[0.25, 0.25, 0.25, 0.25]"
1126,625.2204980083637,177000.3077374175,"[0.25, 0.25, 0.25, 0.25]"
1127,702.0394085089479,641857.7258188415,"[0.25, 0.25, 0.25, 0.25]"
1128,519.7424068756684,837966.2602445815,"[0.25, 0.25, 0.25, 0.25]"
1129,159.0882743478314,302712.61643238866,"[0.25, 0.25, 0.25, 0.25]"
1130,604.8191924398791,682275.7415603005,"[0.25, 0.25, 0.25, 0.25]"
1131,924.7253510648494,501578.34343200485,"[0.25, 0.25, 0.25, 0.25]"
1132,180.12861659085283,943015.7223637636,"[0.25, 0.25, 0.25, 0.25]"
1133,925.7604722946295,515173.07897315465,"[0.25, 0.25, 0.25, 0.25]"
1134,189.3308478539489,912027.7939847102,"[0.25, 0.25, 0.25, 0.25]"
1135,634.4884949528955,802268.4929904513,"[0.25, 0.25, 0.25, 0.25]"
1136,176.8452773285927,434682.2422218333,"[0.25, 0.25, 0.25, 0.25]"
1137,494.8938658466457,985102.1047875868,"[0.25, 0.25, 0.25, 0.25]"
1138,253.40655723749367,475352.9196772922,"[0.25, 0.25, 0.25, 0.25]"
1139,608.9767139873961,545523.5051268844,"[0.25, 0.25, 0.25, 0.25]"
1140,679.895311632229,233978.89473284144,"[0.25, 0.25, 0.25, 0.25]"
1141,285.9340660958254,546189.6419190646,"[0.25, 0.25, 0.25, 0.25]"
1142,194.50351609323724,115646.18313688284,"[0.25, 0.25, 0.25, 0.25]"
1143,222.9874562523389,625155.7235416165,"[0.25, 0.25, 0.25, 0.25]"
1144,876.4672096180458,443401.55119371903,"[0.25, 0.25, 0.25, 0.25]"
1145,994.3692110745411,119535.45373366441,"[0.25, 0.25, 0.25, 0.25]"
1146,198.97838807644334,373503.31160972285,"[0.25, 0.25, 0.25, 0.25]"
1147,15.502858707615388,124016.03471988044,"[0.25, 0.25, 0.25, 0.25]"
1148,696.2080225705341,364253.6249780049,"[0.25, 0.25, 0.25, 0.25]"
1149,162.6521620153703,472431.50297804415,"[0.25, 0.25, 0.25, 0.25]"
1150,988.6068906440394,268508.73597149504,"[0.25, 0.25, 0.25, 0.25]"
1151,288.62865746593394,650456.372195552,"[0.25, 0.25, 0.25, 0.25]"
1152,724.056040785617,538289.7353866352,"[0.25, 0.25, 0.25, 0.25]"
1153,575.4280566215338,346571.56163025403,"[0.25, 0.25, 0.25, 0.25]"
1154,249.2089982325917,445166.8375787732,"[0.25, 0.25, 0.25, 0.25]"
1155,859.3670775567825,768019.1140840432,"[0.25, 0.25, 0.25, 0.25]"
1156,753.5444102616474,813089.770184882,"[0.25, 0.25, 0.25, 0.25]"
1157,266.29880380152713,817596.4355063888,"[0.25, 0.25, 0.25, 0.25]"
1158,713.4497335102978,510514.75784133817,"[0.25, 0.25, 0.25, 0.25]"
1159,801.9938975403867,342030.4105246681,"[0.25, 0.25, 0.25, 0.25]"
1160,591.8186024898308,686778.4342322283,"[0.25, 0.25, 0.25, 0.25]"
1161,91.25466879828943,614574.053563091,"[0.25, 0.25, 0.25, 0.25]"
1162,141.69432393925538,291611.749150114,"[0.25, 0.25, 0.25, 0.25]"
1163,283.92129923456685,647466.9330208387,"[0.25, 0.25, 0.25, 0.25]"
1164,599.3074466603655,542712.2410094393,"[0.25, 0.25, 0.25, 0.25]"
1165,528.2239111455752,871327.7600882559,"[0.25, 0.25, 0.25, 0.25]"
1166,257.7238504446366,506808.9941971649,"[0.25, 0.25, 0.25, 0.25]"
1167,713.3871557983935,207148.10835302377,"[0.25, 0.25, 0.25, 0.25]"
1168,532.249219271943,880585.1270506666,"[0.25, 0.25, 0.25, 0.25]"
1169,312.3480736741745,718926.7848300042,"[0.25, 0.25, 0.25, 0.25]"
1170,858.3899142477321,163806.0521008012,"[0.25, 0.25, 0.25, 0.25]"
1171,590.0491743186419,388857.09136964293,"[0.25, 0.25, 0.25, 0.25]"
1172,61.55359615374992,692272.4818433494,"[0.25, 0.25, 0.25, 0.25]"
1173,168.4083532577382,604807.7608099099,"[0.25, 0.25, 0.25, 0.25]"
1174,517.4089158791753,269770.4000943389,"[0.25, 0.25, 0.25, 0.25]"
1175,533.8938062274184,786625.8147775366,"[0.25, 0.25, 0.25, 0.25]"
1176,252.4004231575611,290508.1152119931,"[0.25, 0.25, 0.25, 0.25]"
1177,667.32329117899,820156.6214336421,"[0.25, 0.25, 0.25, 0.25]"
1178,293.7113513163844,660858.7231975308,"[0.25, 0.25, 0.25, 0.25]"
1179,882.0082974417659,776470.5793925343,"[0.25, 0.25, 0.25, 0.25]"
1180,464.0292276836327,745700.6253622025,"[0.25, 0.25, 0.25, 0.25]"
1181,168.07543949854085,648129.5056713166,"[0.25, 0.25, 0.25, 0.25]"
1182,263.15531514384105,242120.74342714186,"[0.25, 0.25, 0.25, 0.25]"
1183,653.3928395641782,986885.9130992054,"[0.25, 0.25, 0.25, 0.25]"
1184,380.3262374290491,892141.185787389,"[0.25, 0.25, 0.25, 0.25]"
1185,911.8478305327997,455953.4035685692,"[0.25, 0.25, 0.25, 0.25]"
1186,552.2742692404829,180060.49365656573,"[0.25, 0.25, 0.25, 0.25]"
1187,583.5971231443538,668489.4902281717,"[0.25, 0.25, 0.25, 0.25]"
1188,694.6030929218925,134066.35669052106,"[0.25, 0.25, 0.25, 0.25]"
1189,694.2016421456558,506641.0771317252,"[0.25, 0.25, 0.25, 0.25]"
1190,808.36760435971,620171.9979213651,"[0.25, 0.25, 0.25, 0.25]"
1191,992.2477909768312,702575.934225617,"[0.25, 0.25, 0.25, 0.25]"
1192,53.092659502241276,230085.07755582588,"[0.25, 0.25, 0.25, 0.25]"
1193,499.885666663067,359150.86895578314,"[0.25, 0.25, 0.25, 0.25]"
1194,829.676399825527,517846.65531300975,"[0.25, 0.25, 0.25, 0.25]"
1195,482.8083339760942,424109.1550903409,"[0.25, 0.25, 0.25, 0.25]"
1196,624.8035801958624,399180.5536186983,"[0.25, 0.25, 0.25, 0.25]"
1197,646.4544922511567,800655.2495425271,"[0.25, 0.25, 0.25, 0.25]"
1198,51.78395163115044,822466.3241104487,"[0.25, 0.25, 0.25, 0.25]"
1199,361.85685994008907,278258.5402606252,"[0.25, 0.25, 0.25, 0.25]"
1200,359.8923056314695,139425.41469244758,"[0.25, 0.25, 0.25, 0.25]"
1201,814.2971857946552,762447.8660943944,"[0.25, 0.25, 0.25, 0.25]"
1202,40.27100512775371,179211.4263424193,"[0.25, 0.25, 0.25, 0.25]"
1203,969.6489978646492,555993.7250543598,"[0.25, 0.25, 0.25, 0.25]"
1204,821.7747832068685,449538.5047681742,"[0.25, 0.25, 0.25, 0.25]"
1205,533.2562829594817,579761.7049135033,"[0.25, 0.25, 0.25, 0.25]"
1206,579.0772162518291,403854.7937082868,"[0.25, 0.25, 0.25, 0.25]"
1207,573.4985611321805,159182.71861161524,"[0.25, 0.25, 0.25, 0.25]"
1208,98.66006194496883,339707.2744490898,"[0.25, 0.25, 0.25, 0.25]"
1209,429.7993766957663,694349.1553032267,"[0.25, 0.25, 0.25, 0.25]"
1210,910.294119759086,563303.325780134,"[0.25, 0.25, 0.25, 0.25]"
1211,504.476710615255,508306.82339131646,"[0.25, 0.25, 0.25, 0.25]"
1212,826.7054643096152,348394.6034766804,"[0.25, 0.25, 0.25, 0.25]"
1213,756.7685258145885,471124.00652297493,"[0.25, 0.25, 0.25, 0.25]"
1214,945.6269825880802,237308.2073100084,"[0.25, 0.25, 0.25, 0.25]"
1215,224.27758594158928,471691.9312114589,"[0.25, 0.25, 0.25, 0.25]"
1216,686.6359861066068,892081.1732441091,"[0.25, 0.25, 0.25, 0.25]"
1217,381.97512129953225,651074.6972721083,"[0.25, 0.25, 0.25, 0.25]"
1218,323.6443145386788,954622.813881722,"[0.25, 0.25, 0.25, 0.25]"
1219,22.479336287137237,262134.2417711888,"[0.25, 0.25, 0.25, 0.25]"
1220,922.0407575401849,314474.6304510268,"[0.25, 0.25, 0.25, 0.25]"
1221,861.6442516467984,387463.2065360206,"[0.25, 0.25, 0.25, 0.25]"
1222,356.2512110773697,431361.3119394477,"[0.25, 0.25, 0.25, 0.25]"
1223,295.92819507477554,542530.9703053179,"[0.25, 0.25, 0.25, 0.25]"
1224,146.23513730401584,333008.5001285211,"[0.25, 0.25, 0.25, 0.25]"
1225,924.8570105924408,789376.106158795,"[0.25, 0.25, 0.25, 0.25]"
1226,102.06107220750472,401267.6349676445,"[0.25, 0.25, 0.25, 0.25]"
1227,453.81069494789847,537906.4031691997,"[0.25, 0.25, 0.25, 0.25]"
1228,48.77983775401103,811944.6264765491,"[0.25, 0.25, 0.25, 0.25]"
1229,835.4232970049553,557519.5031476564,"[0.25, 0.25, 0.25, 0.25]"
1230,370.0715914213655,924370.794482436,"[0.25, 0.25, 0.25, 0.25]"
1231,565.3730859123878,780717.6233841904,"[0.25, 0.25, 0.25, 0.25]"
1232,514.2454188641314,993128.4137188962,"[0.25, 0.25, 0.25, 0.25]"
1233,465.6524177715839,792967.1503312167,"[0.25, 0.25, 0.25, 0.25]"
1234,946.8426584039125,645131.9723608686,"[0.25, 0.25, 0.25, 0.25]"
1235,911.3996139622857,428101.1869600939,"[0.25, 0.25, 0.25, 0.25]"
1236,265.9476684519342,211476.7315696871,"[0.25, 0.25, 0.25, 0.25]"
1237,386.99208336674525,860243.498672468,"[0.25, 0.25, 0.25, 0.25]"
1238,508.91830525096736,285434.7987357836,"[0.25, 0.25, 0.25, 0.25]"
1239,25.919392505107147,828314.5095924023,"[0.25, 0.25, 0.25, 0.25]"
1240,783.5752879200671,841913.8195139343,"[0.25, 0.25, 0.25, 0.25]"
1241,498.2373111370442,969836.239029514,"[0.25, 0.25, 0.25, 0.25]"
1242,845.4111646048692,468274.7724380411,"[0.25, 0.25, 0.25, 0.25]"
1243,941.7762881430803,781464.627789391,"[0.25, 0.25, 0.25, 0.25]"
1244,245.26543887699304,636464.4579712264,"[0.25, 0.25, 0.25, 0.25]"
1245,978.8797554974694,213359.66200837085,"[0.25, 0.25, 0.25, 0.25]"
1246,845.7780324560182,289218.78894801124,"[0.25, 0.25, 0.25, 0.25]"
1247,876.9250234525598,556113.3085021832,"[0.25, 0.25, 0.25, 0.25]"
1248,559.5341364069991,418565.54408723273,"[0.25, 0.25, 0.25, 0.25]"
1249,701.9961566281547,537922.3515412485,"[0.25, 0.25, 0.25, 0.25]"
1250,269.87007715393037,556832.2934237751,"[0.25, 0.25, 0.25, 0.25]"
1251,822.7395774775197,779545.9216832535,"[0.25, 0.25, 0.25, 0.25]"
1252,818.6099862996939,476945.44274637906,"[0.25, 0.25, 0.25, 0.25]"
1253,468.21648341292547,648617.29598403,"[0.25, 0.25, 0.25, 0.25]"
1254,49.32570570247622,766735.3378393911,"[0.25, 0.25, 0.25, 0.25]"
1255,947.9897753651239,280282.1358026801,"[0.25, 0.25, 0.25, 0.25]"
1256,212.22966828897302,125053.06067317224,"[0.25, 0.25, 0.25, 0.25]"
1257,525.5006818748332,528485.3471787445,"[0.25, 0.25, 0.25, 0.25]"
1258,355.8352093375804,402853.4782016096,"[0.25, 0.25, 0.25, 0.25]"
1259,962.3246276043476,272516.07396509417,"[0.25, 0.25, 0.25, 0.25]"
1260,786.9867024374896,623585.5991926962,"[0.25, 0.25, 0.25, 0.25]"
1261,172.69127257420817,552602.0260280599,"[0.25, 0.25, 0.25, 0.25]"
1262,890.3527962543974,684609.8594437734,"[0.25, 0.25, 0.25, 0.25]"
1263,431.4230018950851,923911.3655944249,"[0.25, 0.25, 0.25, 0.25]"
1264,257.0083327892179,219448.2956671697,"[0.25, 0.25, 0.25, 0.25]"
1265,92.8077983532961,652862.4229955596,"[0.25, 0.25, 0.25, 0.25]"
1266,887.0743633063632,186193.78356417257,"[0.25, 0.25, 0.25, 0.25]"
1267,432.6956895393118,299988.6754337499,"[0.25, 0.25, 0.25, 0.25]"
1268,329.99990692911615,656953.1891428283,"[0.25, 0.25, 0.25, 0.25]"
1269,567.4728938102148,588020.5080365053,"[0.25, 0.25, 0.25, 0.25]"
1270,609.4836104129865,524829.7016328943,"[0.25, 0.25, 0.25, 0.25]"
1271,488.9409442342558,184927.53855367738,"[0.25, 0.25, 0.25, 0.25]"
1272,948.6882850393637,674350.1645997566,"[0.25, 0.25, 0.25, 0.25]"
1273,197.7661360376188,441323.68030517164,"[0.25, 0.25, 0.25, 0.25]"
1274,248.84945769914907,189718.82008387882,"[0.25, 0.25, 0.25, 0.25]"
1275,446.1378557931211,982335.3161828917,"[0.25, 0.25, 0.25, 0.25]"
1276,759.4959436496573,727507.4964612301,"[0.25, 0.25, 0.25, 0.25]"
1277,567.1431647967802,748986.4628638219,"[0.25, 0.25, 0.25, 0.25]"
1278,161.65141553688903,626619.9870065495,"[0.25, 0.25, 0.25, 0.25]"
1279,401.48774249174477,474640.6603691021,"[0.25, 0.25, 0.25, 0.25]"
1280,195.16129569890023,587221.5783269485,"[0.25, 0.25, 0.25, 0.25]"
1281,647.2983010879133,162398.57881731598,"[0.25, 0.25, 0.25, 0.25]"
1282,446.28885937510415,232202.29567005672,"[0.25, 0.25, 0.25, 0.25]"
1283,418.90813002548396,947617.483488062,"[0.25, 0.25, 0.25, 0.25]"
1284,718.0009145381999,446558.2732338967,"[0.25, 0.25, 0.25, 0.25]"
1285,884.4523270067816,672643.4854777341,"[0.25, 0.25, 0.25, 0.25]"
1286,747.3785157776383,764786.0861789617,"[0.25, 0.25, 0.25, 0.25]"
1287,43.945729714369826,953564.5422488115,"[0.25, 0.25, 0.25, 0.25]"
1288,317.78209272352024,680099.1538209792,"[0.25, 0.25, 0.25, 0.25]"
1289,782.354539084196,588237.0611191706,"[0.25, 0.25, 0.25, 0.25]"
1290,667.993825950719,703367.2853853595,"[0.25, 0.25, 0.25, 0.25]"
1291,952.0244188929804,873906.4108564635,"[0.25, 0.25, 0.25, 0.25]"
1292,490.97359456302826,830199.6773744067,"[0.25, 0.25, 0.25, 0.25]"
1293,890.646755709129,801638.7209773288,"[0.25, 0.25, 0.25, 0.25]"
1294,526.734161313555,225239.34403831605,"[0.25, 0.25, 0.25, 0.25]"
1295,259.18838599964545,830788.2558778876,"[0.25, 0.25, 0.25, 0.25]"
1296,155.1574514630243,867701.3028577205,"[0.25, 0.25, 0.25, 0.25]"
1297,25.83013843872759,182309.04038446283,"[0.25, 0.25, 0.25, 0.25]"
1298,635.4627416769771,466000.61357977457,"[0.25, 0.25, 0.25, 0.25]"
1299,220.97626083943942,815241.6503904691,"[0.25, 0.25, 0.25, 0.25]"
1300,371.21658764236594,861110.017523958,"[0.25, 0.25, 0.25, 0.25]"
1301,874.1632215574566,159005.73073571798,"[0.25, 0.25, 0.25, 0.25]"
1302,151.67074841179337,678751.5208554796,"[0.25, 0.25, 0.25, 0.25]"
1303,822.9913364056328,619038.9466551021,"[0.25, 0.25, 0.25, 0.25]"
1304,532.9801447092755,759891.7586426183,"[0.25, 0.25, 0.25, 0.25]"
1305,323.56850083631247,611085.7415511372,"[0.25, 0.25, 0.25, 0.25]"
1306,807.0603786355479,489231.50393507915,"[0.25, 0.25, 0.25, 0.25]"
1307,324.41144786585977,298355.96439512854,"[0.25, 0.25, 0.25, 0.25]"
1308,219.69017480982203,548703.8232218818,"[0.25, 0.25, 0.25, 0.25]"
1309,908.1784665515421,586980.6814973676,"[0.25, 0.25, 0.25, 0.25]"
1310,872.2283836462076,341192.51326739875,"[0.25, 0.25, 0.25, 0.25]"
1311,310.1563848222915,530936.0949200006,"[0.25, 0.25, 0.25, 0.25]"
1312,487.28575630330215,424200.27691539534,"[0.25, 0.25, 0.25, 0.25]"
1313,99.11177061858255,109225.94652810428,"[0.25, 0.25, 0.25, 0.25]"
1314,302.3784500913936,169052.0461012093,"[0.25, 0.25, 0.25, 0.25]"
1315,19.705869974002628,932739.7096346869,"[0.25, 0.25, 0.25, 0.25]"
1316,147.56947936450374,438017.01542650035,"[0.25, 0.25, 0.25, 0.25]"
1317,890.7541350773568,370330.6798901555,"[0.25, 0.25, 0.25, 0.25]"
1318,578.9857750327784,723962.0599259023,"[0.25, 0.25, 0.25, 0.25]"
1319,35.8298600749975,450540.1359084317,"[0.25, 0.25, 0.25, 0.25]"
1320,575.6008236906962,502198.86474983464,"[0.25, 0.25, 0.25, 0.25]"
1321,209.42013520371938,101692.55430289758,"[0.25, 0.25, 0.25, 0.25]"
1322,662.8894777367392,627910.0705609769,"[0.25, 0.25, 0.25, 0.25]"
1323,211.44996475623714,934872.204096997,"[0.25, 0.25, 0.25, 0.25]"
1324,506.8350548508885,999499.912089632,"[0.25, 0.25, 0.25, 0.25]"
1325,532.3660078590855,361955.86714421725,"[0.25, 0.25, 0.25, 0.25]"
1326,297.3162440416304,833570.8410383033,"[0.25, 0.25, 0.25, 0.25]"
1327,212.75066854846952,492281.9437494023,"[0.25, 0.25, 0.25, 0.25]"
1328,793.2460383101914,388247.3446041533,"[0.25, 0.25, 0.25, 0.25]"
1329,997.5731373089191,165318.66650074735,"[0.25, 0.25, 0.25, 0.25]"
1330,30.716893059240302,569038.2161863716,"[0.25, 0.25, 0.25, 0.25]"
1331,231.01613100312437,482500.9862005863,"[0.25, 0.25, 0.25, 0.25]"
1332,926.3387690584511,707126.6001590221,"[0.25, 0.25, 0.25, 0.25]"
1333,212.51647509853993,174081.85344780653,"[0.25, 0.25, 0.25, 0.25]"
1334,14.198204518053846,902005.4497870851,"[0.25, 0.25, 0.25, 0.25]"
1335,415.29201798580226,134835.7227108205,"[0.25, 0.25, 0.25, 0.25]"
1336,921.4588312047968,927444.060877132,"[0.25, 0.25, 0.25, 0.25]"
1337,745.0151475021647,577116.0515782229,"[0.25, 0.25, 0.25, 0.25]"
1338,172.43896417078332,612569.9386170649,"[0.25, 0.25, 0.25, 0.25]"
1339,824.6653378417884,406219.7465957796,"[0.25, 0.25, 0.25, 0.25]"
1340,756.4106934571753,826020.7512650349,"[0.25, 0.25, 0.25, 0.25]"
1341,215.82382828472493,907167.9200574444,"[0.25, 0.25, 0.25, 0.25]"
1342,669.6322680077428,744118.1837637005,"[0.25, 0.25, 0.25, 0.25]"
1343,220.3208812202777,313823.36420092505,"[0.25, 0.25, 0.25, 0.25]"
1344,232.24921501150007,529789.8421349722,"[0.25, 0.25, 0.25, 0.25]"
1345,541.3548414067973,927172.1368423086,"[0.25, 0.25, 0.25, 0.25]"
1346,422.65735297797767,112453.63930092525,"[0.25, 0.25, 0.25, 0.25]"
1347,37.8809810398551,882921.6395306109,"[0.25, 0.25, 0.25, 0.25]"
1348,796.9275842111657,180937.66616634795,"[0.25, 0.25, 0.25, 0.25]"
1349,306.8362717228916,302407.0563729384,"[0.25, 0.25, 0.25, 0.25]"
1350,539.8094453479619,564120.9650360525,"[0.25, 0.25, 0.25, 0.25]"
1351,569.2407647100175,466650.36998728436,"[0.25, 0.25, 0.25, 0.25]"
1352,814.7657042219345,999849.0110842388,"[0.25, 0.25, 0.25, 0.25]"
1353,613.0269614117698,778853.6450211152,"[0.25, 0.25, 0.25, 0.25]"
1354,880.6473611839441,118750.4800223627,"[0.25, 0.25, 0.25, 0.25]"
1355,900.6531389811904,263806.05935265287,"[0.25, 0.25, 0.25, 0.25]"
1356,789.6740234404257,183319.53721623897,"[0.25, 0.25, 0.25, 0.25]"
1357,877.7116604567633,608084.6658735371,"[0.25, 0.25, 0.25, 0.25]"
1358,256.2981964699725,622709.1963138091,"[0.25, 0.25, 0.25, 0.25]"
