,T,P,zs
1025,594.3708051424773,214826.66975158814,"[0.25, 0.25, 0.25, 0.25]"
1026,714.7945824738176,440972.5942714167,"[0.25, 0.25, 0.25, 0.25]"
1027,998.3962109321874,657497.0832900692,"[0.25, 0.25, 0.25, 0.25]"
1028,365.50899702202844,826616.1105102045,"[0.25, 0.25, 0.25, 0.25]"
1029,24.251280367647265,718756.014535484,"[0.25, 0.25, 0.25, 0.25]"
1030,326.15500842870216,472543.6054136962,"[0.25, 0.25, 0.25, 0.25]"
1031,333.0592218861607,404192.0549614468,"[0.25, 0.25, 0.25, 0.25]"
1032,430.20737282476523,882131.1960132024,"[0.25, 0.25, 0.25, 0.25]"
1033,762.5160226241329,644544.8253378592,"[0.25, 0.25, 0.25, 0.25]"
1034,88.56277607970043,734188.9729400859,"[0.25, 0.25, 0.25, 0.25]"
1035,752.6199728032371,967755.0104755154,"[0.25, 0.25, 0.25, 0.25]"
1036,507.54889514687807,270281.00800058595,"[0.25, 0.25, 0.25, 0.25]"
1037,443.25041054222174,666072.1567030175,"[0.25, 0.25, 0.25, 0.25]"
1038,869.6008895049607,533557.2335573114,"[0.25, 0.25, 0.25, 0.25]"
1039,516.9119792358372,744655.3451558736,"[0.25, 0.25, 0.25, 0.25]"
1040,657.0020968784129,885538.9660474475,"[0.25, 0.25, 0.25, 0.25]"
1041,195.35580162929242,187684.9895305297,"[0.25, 0.25, 0.25, 0.25]"
1042,360.0682140852004,517152.6856679137,"[0.25, 0.25, 0.25, 0.25]"
1043,380.5150044050514,554258.372963988,"[0.25, 0.25, 0.25, 0.25]"
1044,885.2882505811501,717137.9359341545,"[0.25, 0.25, 0.25, 0.25]"
1045,947.6114020048489,748743.7439139737,"[0.25, 0.25, 0.25, 0.25]"
1046,828.3827894563344,393383.22121249256,"[0.25, 0.25, 0.25, 0.25]"
1047,88.596171437752,117657.91622710625,"[0.25, 0.25, 0.25, 0.25]"
1048,956.9257397298769,873782.2209351315,"[0.25, 0.25, 0.25, 0.25]"
1049,71.12606003350712,581127.9103101951,"[0.25, 0.25, 0.25, 0.25]"
1050,940.1681747429718,320980.97212385177,"[0.25, 0.25, 0.25, 0.25]"
1051,743.6438993871083,795035.2592192063,"[0.25, 0.25, 0.25, 0.25]"
1052,568.3656647458325,404109.21174731536,"[0.25, 0.25, 0.25, 0.25]"
1053,282.71255665403385,956566.0155396506,"[0.25, 0.25, 0.25, 0.25]"
1054,126.18581138212953,833972.8103948717,"[0.25, 0.25, 0.25, 0.25]"
1055,947.6131608668471,787399.415917986,"[0.25, 0.25, 0.25, 0.25]"
1056,463.0537577936399,718010.656487563,"[0.25, 0.25, 0.25, 0.25]"
1057,89.58353987363992,877860.2091001357,"[0.25, 0.25, 0.25, 0.25]"
1058,850.5382984310794,832244.2985222038,"[0.25, 0.25, 0.25, 0.25]"
1059,586.3174164167043,465320.3963865301,"[0.25, 0.25, 0.25, 0.25]"
1060,306.1876307184666,479179.12395058305,"[0.25, 0.25, 0.25, 0.25]"
1061,589.5396942251421,855744.1405670403,"[0.25, 0.25, 0.25, 0.25]"
1062,454.9568162033081,169263.91804096766,"[0.25, 0.25, 0.25, 0.25]"
1063,179.73782687694077,246220.06544770213,"[0.25, 0.25, 0.25, 0.25]"
1064,902.2558584524652,438006.0179244707,"[0.25, 0.25, 0.25, 0.25]"
1065,709.5149459301932,708103.1389882825,"[0.25, 0.25, 0.25, 0.25]"
1066,115.7300468596428,452836.4114674638,"[0.25, 0.25, 0.25, 0.25]"
1067,797.7075937284196,210977.46878247074,"[0.25, 0.25, 0.25, 0.25]"
1068,157.19175372426827,963039.1055996101,"[0.25, 0.25, 0.25, 0.25]"
1069,237.57936434926188,582660.7804851488,"[0.25, 0.25, 0.25, 0.25]"
1070,409.37964569123403,928788.3036658969,"[0.25, 0.25, 0.25, 0.25]"
1071,304.8314686124861,454215.0362742959,"[0.25, 0.25, 0.25, 0.25]"
1072,994.1222821813739,221320.69280033433,"[0.25, 0.25, 0.25, 0.25]"
1073,243.93614330977604,634117.5605498808,"[0.25, 0.25, 0.25, 0.25]"
1074,431.75623871128937,456149.37084814726,"[0.25, 0.25, 0.25, 0.25]"
1075,170.976031774365,662998.5504230197,"[0.25, 0.25, 0.25, 0.25]"
1076,128.54662156236202,660048.6514454964,"[0.25, 0.25, 0.25, 0.25]"
1077,735.7483905025082,218718.76336653795,"[0.25, 0.25, 0.25, 0.25]"
1078,277.5539687102255,429119.69276682835,"[0.25, 0.25, 0.25, 0.25]"
1079,557.8644628565788,314582.92088126566,"[0.25, 0.25, 0.25, 0.25]"
1080,147.48632406861105,919971.15700737,"[0.25, 0.25, 0.25, 0.25]"
1081,455.198841148195,548244.6254172463,"[0.25, 0.25, 0.25, 0.25]"
1082,463.992064517722,653913.350702112,"[0.25, 0.25, 0.25, 0.25]"
1083,175.79345350599155,450127.2466520986,"[0.25, 0.25, 0.25, 0.25]"
1084,589.4783263230164,235920.39522943224,"[0.25, 0.25, 0.25, 0.25]"
1085,903.3571782656873,902184.3002979399,"[0.25, 0.25, 0.25, 0.25]"
1086,17.20095477508427,363654.55681145826,"[0.25, 0.25, 0.25, 0.25]"
1087,97.82576239161206,382510.60541585763,"[0.25, 0.25, 0.25, 0.25]"
1088,655.1072470260905,181476.57813174368,"[0.25, 0.25, 0.25, 0.25]"
1089,793.164006073445,758395.1593060441,"[0.25, 0.25, 0.25, 0.25]"
1090,552.8666736194547,275538.76821533544,"[0.25, 0.25, 0.25, 0.25]"
1091,95.24086366239061,516742.1471749468,"[0.25, 0.25, 0.25, 0.25]"
1092,301.9705130305803,988748.2231641209,"[0.25, 0.25, 0.25, 0.25]"
1093,833.7033447761904,766613.223167651,"[0.25, 0.25, 0.25, 0.25]"
1094,825.6987828290464,894627.0104036166,"[0.25, 0.25, 0.25, 0.25]"
1095,782.7231697164636,813682.2350125444,"[0.25, 0.25, 0.25, 0.25]"
1096,42.10584651745047,374143.77799136186,"[0.25, 0.25, 0.25, 0.25]"
1097,459.95254642602356,557552.9818059478,"[0.25, 0.25, 0.25, 0.25]"
1098,795.5037045895042,553972.6993582905,"[0.25, 0.25, 0.25, 0.25]"
1099,251.79051303771772,740596.0683833559,"[0.25, 0.25, 0.25, 0.25]"
1100,288.2246640598241,208226.26680107962,"[0.25, 0.25, 0.25, 0.25]"
1101,691.5160556707026,683327.3530616172,"[0.25, 0.25, 0.25, 0.25]"
1102,67.14817932769387,969954.1256970923,"[0.25, 0.25, 0.25, 0.25]"
1103,604.6207666895724,324265.7550458996,"[0.25, 0.25, 0.25, 0.25]"
1104,106.37551587320793,799051.8820097717,"[0.25, 0.25, 0.25, 0.25]"
1105,462.0394968341316,903654.8062963967,"[0.25, 0.25, 0.25, 0.25]"
1106,67.30566003121325,557852.0267521412,"[0.25, 0.25, 0.25, 0.25]"
1107,554.9997453228144,847113.588133484,"[0.25, 0.25, 0.25, 0.25]"
1108,822.012502746606,929594.3195983613,"[0.25, 0.25, 0.25, 0.25]"
1109,862.2375339129642,215970.50584545906,"[0.25, 0.25, 0.25, 0.25]"
1110,831.8187272704237,817036.9708239611,"[0.25, 0.25, 0.25, 0.25]"
1111,55.473907663730856,989219.411613603,"[0.25, 0.25, 0.25, 0.25]"
1112,895.9087181513099,701019.1747089246,"[0.25, 0.25, 0.25, 0.25]"
1113,835.9557350455085,832129.6337666602,"[0.25, 0.25, 0.25, 0.25]"
1114,400.09568794824935,137965.66091673647,"[0.25, 0.25, 0.25, 0.25]"
1115,518.5280254312577,122427.93818647825,"[0.25, 0.25, 0.25, 0.25]"
1116,317.15130809133314,565481.7194506177,"[0.25, 0.25, 0.25, 0.25]"
1117,416.78259934036396,615466.0149936819,"[0.25, 0.25, 0.25, 0.25]"
1118,925.3822105421566,184248.5024815977,"[0.25, 0.25, 0.25, 0.25]"
1119,81.06710740180907,373802.6856750688,"[0.25, 0.25, 0.25, 0.25]"
1120,19.954252967525292,747796.8211347192,"[0.25, 0.25, 0.25, 0.25]"
1121,27.3173426525895,394227.42130880425,"[0.25, 0.25, 0.25, 0.25]"
1122,613.2667881437266,882382.3689086725,"[0.25, 0.25, 0.25, 0.25]"
1123,964.28604733238,338037.4198461732,"[0.25, 0.25, 0.25, 0.25]"
1124,412.2308166408748,358041.261114974,"[0.25, 0.25, 0.25, 0.25]"
1125,794.5003247449155,690167.2767767898,"[0.25, 0.25, 0.25, 0.25]"
1126,428.08871508644364,645323.1946391744,"[0.25, 0.25, 0.25, 0.25]"
1127,311.11760125071993,389890.5665361928,"[0.25, 0.25, 0.25, 0.25]"
1128,961.7126178416347,684110.1027930734,"[0.25, 0.25, 0.25, 0.25]"
1129,281.8903534446091,223950.9370225959,"[0.25, 0.25, 0.25, 0.25]"
1130,749.2198070352912,886810.6997640551,"[0.25, 0.25, 0.25, 0.25]"
1131,605.5761132855642,701233.7029146949,"[0.25, 0.25, 0.25, 0.25]"
1132,161.87769686752912,128674.42791903671,"[0.25, 0.25, 0.25, 0.25]"
1133,774.6646985303456,119622.42199534691,"[0.25, 0.25, 0.25, 0.25]"
1134,997.6959092950407,770635.9055017197,"[0.25, 0.25, 0.25, 0.25]"
1135,302.15973554632023,658639.9503614857,"[0.25, 0.25, 0.25, 0.25]"
1136,415.5438996950239,768770.9934976721,"[0.25, 0.25, 0.25, 0.25]"
1137,503.88464752304924,767642.6310232496,"[0.25, 0.25, 0.25, 0.25]"
1138,729.7434495147226,803131.545308338,"[0.25, 0.25, 0.25, 0.25]"
1139,438.1397850992876,305544.8390775055,"[0.25, 0.25, 0.25, 0.25]"
1140,298.6522414947729,304577.78884510696,"[0.25, 0.25, 0.25, 0.25]"
1141,835.6971033078327,227426.4326880055,"[0.25, 0.25, 0.25, 0.25]"
1142,827.1249908387606,839340.8940964144,"[0.25, 0.25, 0.25, 0.25]"
1143,265.2396993672884,285133.7523884836,"[0.25, 0.25, 0.25, 0.25]"
1144,493.38137086405675,445364.3316117522,"[0.25, 0.25, 0.25, 0.25]"
1145,825.5530370902017,203859.99888569332,"[0.25, 0.25, 0.25, 0.25]"
1146,997.0068704820726,204935.32765599055,"[0.25, 0.25, 0.25, 0.25]"
1147,392.5320319891825,906852.6835282762,"[0.25, 0.25, 0.25, 0.25]"
1148,723.9058433052393,261565.25183514622,"[0.25, 0.25, 0.25, 0.25]"
1149,785.4388069929042,481924.25840013364,"[0.25, 0.25, 0.25, 0.25]"
1150,694.0889942873633,272009.95747840323,"[0.25, 0.25, 0.25, 0.25]"
1151,458.0099371998758,278918.3226365617,"[0.25, 0.25, 0.25, 0.25]"
1152,12.70349506743448,121400.7588706901,"[0.25, 0.25, 0.25, 0.25]"
1153,937.592378619094,708114.4015028973,"[0.25, 0.25, 0.25, 0.25]"
1154,412.1095591465572,741262.8731870799,"[0.25, 0.25, 0.25, 0.25]"
1155,410.4205058709728,374321.5528490735,"[0.25, 0.25, 0.25, 0.25]"
1156,94.48693673863981,639843.9785525143,"[0.25, 0.25, 0.25, 0.25]"
1157,308.3968818300508,551637.7346789923,"[0.25, 0.25, 0.25, 0.25]"
1158,596.7941540862034,839522.9261616386,"[0.25, 0.25, 0.25, 0.25]"
1159,521.4509173054303,549347.1944743835,"[0.25, 0.25, 0.25, 0.25]"
1160,712.3431630331498,229475.9101603416,"[0.25, 0.25, 0.25, 0.25]"
1161,979.9403754259032,987421.3727654378,"[0.25, 0.25, 0.25, 0.25]"
1162,108.13514427081941,263728.9646588458,"[0.25, 0.25, 0.25, 0.25]"
1163,465.7772848214164,120438.15845149383,"[0.25, 0.25, 0.25, 0.25]"
1164,107.8248793850764,461433.26011846965,"[0.25, 0.25, 0.25, 0.25]"
1165,559.0298150893575,456352.5498105265,"[0.25, 0.25, 0.25, 0.25]"
1166,928.9644539818343,391343.257107238,"[0.25, 0.25, 0.25, 0.25]"
1167,706.2524571453249,841310.357446063,"[0.25, 0.25, 0.25, 0.25]"
1168,455.00170607769667,717951.9063062244,"[0.25, 0.25, 0.25, 0.25]"
1169,459.6105669772457,747676.8460502805,"[0.25, 0.25, 0.25, 0.25]"
1170,123.69083821759232,892628.5631557244,"[0.25, 0.25, 0.25, 0.25]"
1171,209.84914905518605,745600.3694894357,"[0.25, 0.25, 0.25, 0.25]"
1172,265.58845279775676,313307.1990621011,"[0.25, 0.25, 0.25, 0.25]"
1173,926.5157052330815,513527.1241593531,"[0.25, 0.25, 0.25, 0.25]"
1174,307.2897508819751,910796.5642919267,"[0.25, 0.25, 0.25, 0.25]"
1175,198.79876488471047,437928.7278035309,"[0.25, 0.25, 0.25, 0.25]"
1176,936.1719449914052,845020.148759811,"[0.25, 0.25, 0.25, 0.25]"
1177,736.9773623197242,474915.67196233897,"[0.25, 0.25, 0.25, 0.25]"
1178,378.7727742308498,261281.25467292708,"[0.25, 0.25, 0.25, 0.25]"
1179,770.2196785331749,550736.2552012162,"[0.25, 0.25, 0.25, 0.25]"
1180,581.2785002336196,613121.7707125819,"[0.25, 0.25, 0.25, 0.25]"
1181,612.5360193090833,367812.04136766866,"[0.25, 0.25, 0.25, 0.25]"
1182,674.5260009692017,752105.6551342687,"[0.25, 0.25, 0.25, 0.25]"
1183,513.5423971019974,569192.423275078,"[0.25, 0.25, 0.25, 0.25]"
1184,436.32507082808434,323397.68369002396,"[0.25, 0.25, 0.25, 0.25]"
1185,143.90511831745275,487372.4561826867,"[0.25, 0.25, 0.25, 0.25]"
1186,124.20588835228763,559876.2533153412,"[0.25, 0.25, 0.25, 0.25]"
1187,386.64516801176006,572491.4047372583,"[0.25, 0.25, 0.25, 0.25]"
1188,853.6583296257696,127175.38015596557,"[0.25, 0.25, 0.25, 0.25]"
1189,69.79795226492685,354752.61360567086,"[0.25, 0.25, 0.25, 0.25]"
1190,18.388663261951248,570687.9513679517,"[0.25, 0.25, 0.25, 0.25]"
1191,611.8322209648793,480312.8578749245,"[0.25, 0.25, 0.25, 0.25]"
1192,909.5294592311485,370766.56087391416,"[0.25, 0.25, 0.25, 0.25]"
1193,862.02375078222,778765.75978811,"[0.25, 0.25, 0.25, 0.25]"
1194,344.09930825261307,295649.29593852174,"[0.25, 0.25, 0.25, 0.25]"
1195,255.70929607047177,112988.33822566264,"[0.25, 0.25, 0.25, 0.25]"
1196,928.2017681352588,110086.22810460134,"[0.25, 0.25, 0.25, 0.25]"
1197,620.4535716283367,887233.7188213074,"[0.25, 0.25, 0.25, 0.25]"
1198,206.44385630453962,592116.6533497768,"[0.25, 0.25, 0.25, 0.25]"
1199,29.740694045773818,479722.5825732014,"[0.25, 0.25, 0.25, 0.25]"
1200,91.94779408331553,118368.40090378429,"[0.25, 0.25, 0.25, 0.25]"
1201,806.9625558731439,275809.7506647986,"[0.25, 0.25, 0.25, 0.25]"
1202,878.2261874837955,182964.67870673788,"[0.25, 0.25, 0.25, 0.25]"
1203,504.8084562150614,623359.4322021406,"[0.25, 0.25, 0.25, 0.25]"
1204,917.9095989320251,648098.5013676537,"[0.25, 0.25, 0.25, 0.25]"
1205,125.25344202695868,791200.8749256815,"[0.25, 0.25, 0.25, 0.25]"
1206,98.90306795933749,383667.08175209805,"[0.25, 0.25, 0.25, 0.25]"
1207,141.14533864244723,498385.66615511366,"[0.25, 0.25, 0.25, 0.25]"
1208,983.0937175457955,759339.0297196377,"[0.25, 0.25, 0.25, 0.25]"
1209,402.4797840143791,623022.2284856476,"[0.25, 0.25, 0.25, 0.25]"
1210,402.81852200566277,119405.62163118005,"[0.25, 0.25, 0.25, 0.25]"
1211,692.054068679788,484116.62847852113,"[0.25, 0.25, 0.25, 0.25]"
1212,705.2083428395432,864013.7244017576,"[0.25, 0.25, 0.25, 0.25]"
1213,791.1961275856826,177278.15753533755,"[0.25, 0.25, 0.25, 0.25]"
1214,465.064033395576,468801.767935546,"[0.25, 0.25, 0.25, 0.25]"
1215,69.41544533808687,362904.85804401437,"[0.25, 0.25, 0.25, 0.25]"
1216,866.4321343707003,828278.8404089727,"[0.25, 0.25, 0.25, 0.25]"
1217,581.9669596577768,925235.2347131785,"[0.25, 0.25, 0.25, 0.25]"
1218,893.5771408614763,774218.6959468233,"[0.25, 0.25, 0.25, 0.25]"
1219,747.2299497832322,537544.2311305758,"[0.25, 0.25, 0.25, 0.25]"
1220,291.5349883832135,670567.4609414862,"[0.25, 0.25, 0.25, 0.25]"
1221,430.2644249257769,315920.04571573576,"[0.25, 0.25, 0.25, 0.25]"
1222,152.07672640380926,468821.9264712257,"[0.25, 0.25, 0.25, 0.25]"
1223,808.299624490011,752254.17290445,"[0.25, 0.25, 0.25, 0.25]"
1224,808.2060349886635,240097.5899452383,"[0.25, 0.25, 0.25, 0.25]"
1225,340.4726986811396,554160.1433581808,"[0.25, 0.25, 0.25, 0.25]"
1226,588.9255085699951,225123.36365388476,"[0.25, 0.25, 0.25, 0.25]"
1227,325.61374354344036,573537.7165835755,"[0.25, 0.25, 0.25, 0.25]"
1228,101.27414771042788,367846.9816448735,"[0.25, 0.25, 0.25, 0.25]"
1229,804.1199696839075,855834.0060458431,"[0.25, 0.25, 0.25, 0.25]"
1230,433.91762980728436,608618.1061926733,"[0.25, 0.25, 0.25, 0.25]"
1231,857.0077417629643,186289.36575542338,"[0.25, 0.25, 0.25, 0.25]"
1232,224.020694432673,304988.64593766764,"[0.25, 0.25, 0.25, 0.25]"
1233,432.81064485416147,813984.0267745624,"[0.25, 0.25, 0.25, 0.25]"
1234,910.8990704077403,187814.4705073713,"[0.25, 0.25, 0.25, 0.25]"
1235,597.1236466159821,388428.01406660344,"[0.25, 0.25, 0.25, 0.25]"
1236,899.9906603253231,639199.6932837227,"[0.25, 0.25, 0.25, 0.25]"
1237,22.192755303473902,157221.96896727488,"[0.25, 0.25, 0.25, 0.25]"
1238,485.6421864007643,196836.15777039665,"[0.25, 0.25, 0.25, 0.25]"
1239,949.0283286765628,969540.3764864971,"[0.25, 0.25, 0.25, 0.25]"
1240,500.8309474501777,865657.4926136001,"[0.25, 0.25, 0.25, 0.25]"
1241,595.1192161363392,961862.4957874493,"[0.25, 0.25, 0.25, 0.25]"
1242,234.22523675401465,361516.1979367883,"[0.25, 0.25, 0.25, 0.25]"
1243,572.9402662267864,803070.1134847666,"[0.25, 0.25, 0.25, 0.25]"
1244,226.73520137083997,482119.1959468078,"[0.25, 0.25, 0.25, 0.25]"
1245,48.09115761703158,174867.11516853346,"[0.25, 0.25, 0.25, 0.25]"
1246,903.1619949267116,990399.3838449027,"[0.25, 0.25, 0.25, 0.25]"
1247,654.1410231427203,936049.8906942307,"[0.25, 0.25, 0.25, 0.25]"
1248,978.0571908535578,794718.4793454651,"[0.25, 0.25, 0.25, 0.25]"
1249,181.13838910595217,338235.41208339285,"[0.25, 0.25, 0.25, 0.25]"
1250,218.67322735514523,208889.8547446393,"[0.25, 0.25, 0.25, 0.25]"
1251,254.25857316694282,991812.9005814218,"[0.25, 0.25, 0.25, 0.25]"
1252,148.1576367063553,380507.3057492039,"[0.25, 0.25, 0.25, 0.25]"
1253,180.09077561315857,328820.7230901417,"[0.25, 0.25, 0.25, 0.25]"
1254,206.8584207731641,291914.1056910167,"[0.25, 0.25, 0.25, 0.25]"
1255,677.8891305416299,372833.11736544216,"[0.25, 0.25, 0.25, 0.25]"
1256,196.16992333464796,302413.03803001385,"[0.25, 0.25, 0.25, 0.25]"
1257,757.8496220564242,122629.02181030394,"[0.25, 0.25, 0.25, 0.25]"
1258,990.1555261668816,698643.1743119464,"[0.25, 0.25, 0.25, 0.25]"
1259,378.7250961537932,298822.419592974,"[0.25, 0.25, 0.25, 0.25]"
1260,223.21225478667859,567497.0555455955,"[0.25, 0.25, 0.25, 0.25]"
1261,74.02101253126341,763893.9776761878,"[0.25, 0.25, 0.25, 0.25]"
1262,247.30864136702075,894418.3991752929,"[0.25, 0.25, 0.25, 0.25]"
1263,339.6235867837684,262232.0595828501,"[0.25, 0.25, 0.25, 0.25]"
1264,436.95381760009417,486816.8893644735,"[0.25, 0.25, 0.25, 0.25]"
1265,887.0112701901968,258621.4078974651,"[0.25, 0.25, 0.25, 0.25]"
1266,60.684066934553776,440551.0008343644,"[0.25, 0.25, 0.25, 0.25]"
1267,330.252101100769,754654.4281322606,"[0.25, 0.25, 0.25, 0.25]"
1268,602.1214148111935,255325.23394321278,"[0.25, 0.25, 0.25, 0.25]"
1269,483.350691906498,959690.1849683924,"[0.25, 0.25, 0.25, 0.25]"
1270,180.44524318411035,794588.4889478746,"[0.25, 0.25, 0.25, 0.25]"
1271,541.165702590614,340941.17842177657,"[0.25, 0.25, 0.25, 0.25]"
1272,874.9213036933008,695399.9452315293,"[0.25, 0.25, 0.25, 0.25]"
1273,127.1661784596125,551346.6475852598,"[0.25, 0.25, 0.25, 0.25]"
1274,537.6299982513071,458337.39793294953,"[0.25, 0.25, 0.25, 0.25]"
1275,674.8512772425075,433972.5911844274,"[0.25, 0.25, 0.25, 0.25]"
1276,722.9703160174217,342902.44136598695,"[0.25, 0.25, 0.25, 0.25]"
1277,239.79651017370963,476190.8840060834,"[0.25, 0.25, 0.25, 0.25]"
1278,701.2516785086242,742213.6183487916,"[0.25, 0.25, 0.25, 0.25]"
1279,249.62471503189295,263862.15484499367,"[0.25, 0.25, 0.25, 0.25]"
1280,601.1365188583443,901233.3365585814,"[0.25, 0.25, 0.25, 0.25]"
1281,853.2514592905935,336148.1234396107,"[0.25, 0.25, 0.25, 0.25]"
1282,92.75467800467298,653157.7374537193,"[0.25, 0.25, 0.25, 0.25]"
1283,453.58713036032526,300624.76749147323,"[0.25, 0.25, 0.25, 0.25]"
1284,948.201420598467,106308.26871980756,"[0.25, 0.25, 0.25, 0.25]"
1285,30.22756980928949,822558.1632011661,"[0.25, 0.25, 0.25, 0.25]"
1286,750.7082029824338,712798.5938417305,"[0.25, 0.25, 0.25, 0.25]"
1287,159.66717944742587,432429.31603121833,"[0.25, 0.25, 0.25, 0.25]"
1288,505.0710113789243,934544.0476033742,"[0.25, 0.25, 0.25, 0.25]"
1289,792.2353626267711,117214.69476121353,"[0.25, 0.25, 0.25, 0.25]"
1290,947.7448906091757,194548.67680622177,"[0.25, 0.25, 0.25, 0.25]"
1291,839.5709033787069,179548.71735233587,"[0.25, 0.25, 0.25, 0.25]"
1292,243.2168404194151,155150.88060918805,"[0.25, 0.25, 0.25, 0.25]"
1293,628.7959142335961,454516.96422694717,"[0.25, 0.25, 0.25, 0.25]"
1294,799.4170664336441,123274.66179172842,"[0.25, 0.25, 0.25, 0.25]"
1295,99.8628009221424,889632.8675739801,"[0.25, 0.25, 0.25, 0.25]"
1296,652.6244601300536,629217.8805337122,"[0.25, 0.25, 0.25, 0.25]"
1297,244.1808874359004,183028.08954573038,"[0.25, 0.25, 0.25, 0.25]"
1298,499.91021658108747,251232.00861760406,"[0.25, 0.25, 0.25, 0.25]"
1299,144.09561676483816,575335.9465733403,"[0.25, 0.25, 0.25, 0.25]"
1300,482.090286349786,273319.00725447026,"[0.25, 0.25, 0.25, 0.25]"
1301,405.76393260585337,785205.7904643657,"[0.25, 0.25, 0.25, 0.25]"
1302,25.37756448372604,740673.9485505505,"[0.25, 0.25, 0.25, 0.25]"
1303,452.00959786664,525082.900127341,"[0.25, 0.25, 0.25, 0.25]"
1304,665.6846662455729,361001.49222553166,"[0.25, 0.25, 0.25, 0.25]"
1305,121.99282879064326,486960.1172078013,"[0.25, 0.25, 0.25, 0.25]"
1306,271.22875013052555,375099.82481088064,"[0.25, 0.25, 0.25, 0.25]"
1307,172.04459099333377,988076.7245712263,"[0.25, 0.25, 0.25, 0.25]"
1308,810.9699692944882,852388.4211808613,"[0.25, 0.25, 0.25, 0.25]"
1309,219.2026647807729,104169.11591560855,"[0.25, 0.25, 0.25, 0.25]"
1310,739.6236873428927,575009.0843409095,"[0.25, 0.25, 0.25, 0.25]"
1311,590.0762013896583,703326.8429388781,"[0.25, 0.25, 0.25, 0.25]"
1312,597.6883551047273,642787.6139398683,"[0.25, 0.25, 0.25, 0.25]"
1313,388.0133415927485,754882.4321324498,"[0.25, 0.25, 0.25, 0.25]"
1314,378.555356336389,507185.4902698581,"[0.25, 0.25, 0.25, 0.25]"
1315,54.333675882683785,303393.6967046836,"[0.25, 0.25, 0.25, 0.25]"
1316,734.4478492139524,197748.5556758287,"[0.25, 0.25, 0.25, 0.25]"
1317,737.7640233677988,289184.85359151685,"[0.25, 0.25, 0.25, 0.25]"
1318,439.22012128922904,252726.80337255582,"[0.25, 0.25, 0.25, 0.25]"
1319,329.5152215221225,937371.2728456609,"[0.25, 0.25, 0.25, 0.25]"
1320,772.6795801664516,765800.806581574,"[0.25, 0.25, 0.25, 0.25]"
1321,716.4495919010706,546591.6041861264,"[0.25, 0.25, 0.25, 0.25]"
1322,884.5868623828635,568927.5549822098,"[0.25, 0.25, 0.25, 0.25]"
1323,286.5344215146659,734701.7143873413,"[0.25, 0.25, 0.25, 0.25]"
1324,306.27299850973725,523624.47227931453,"[0.25, 0.25, 0.25, 0.25]"
1325,431.7620733783298,866006.6435106692,"[0.25, 0.25, 0.25, 0.25]"
1326,834.8831046426266,606267.7253510109,"[0.25, 0.25, 0.25, 0.25]"
1327,386.50951228456813,101831.4627620311,"[0.25, 0.25, 0.25, 0.25]"
1328,177.33823754805874,602083.9940970009,"[0.25, 0.25, 0.25, 0.25]"
1329,216.81696327105294,325244.83174258727,"[0.25, 0.25, 0.25, 0.25]"
1330,236.6995414324441,272344.80542295123,"[0.25, 0.25, 0.25, 0.25]"
1331,519.3104106651097,956736.608682876,"[0.25, 0.25, 0.25, 0.25]"
1332,360.9314860361161,332669.1004675827,"[0.25, 0.25, 0.25, 0.25]"
1333,68.76533086380537,706288.9060828509,"[0.25, 0.25, 0.25, 0.25]"
1334,113.26254846528693,767589.7752520471,"[0.25, 0.25, 0.25, 0.25]"
1335,166.9558696180252,681198.7133221359,"[0.25, 0.25, 0.25, 0.25]"
1336,246.88096543588517,744953.4695944,"[0.25, 0.25, 0.25, 0.25]"
1337,849.4063117456326,992762.6230361174,"[0.25, 0.25, 0.25, 0.25]"
1338,122.62409691875945,858056.5770023791,"[0.25, 0.25, 0.25, 0.25]"
1339,343.80171660995217,110005.7101892503,"[0.25, 0.25, 0.25, 0.25]"
1340,701.9637298715174,655834.2718000053,"[0.25, 0.25, 0.25, 0.25]"
1341,242.69249548429502,776852.6487713214,"[0.25, 0.25, 0.25, 0.25]"
1342,923.4812827497487,291620.39284489746,"[0.25, 0.25, 0.25, 0.25]"
1343,208.48824126010487,931748.3403075883,"[0.25, 0.25, 0.25, 0.25]"
1344,125.4000015170088,420658.9635550976,"[0.25, 0.25, 0.25, 0.25]"
1345,444.62035859994995,746442.3648328284,"[0.25, 0.25, 0.25, 0.25]"
1346,92.14328328283376,584528.27609421,"[0.25, 0.25, 0.25, 0.25]"
1347,723.7077908572194,155618.47719319203,"[0.25, 0.25, 0.25, 0.25]"
1348,283.2403841948936,955726.5316705643,"[0.25, 0.25, 0.25, 0.25]"
1349,358.14411973648885,581657.9122489601,"[0.25, 0.25, 0.25, 0.25]"
1350,532.481242796323,197418.52140200668,"[0.25, 0.25, 0.25, 0.25]"
1351,543.1856905116166,695126.5964246101,"[0.25, 0.25, 0.25, 0.25]"
1352,294.7714499560407,104280.1841226279,"[0.25, 0.25, 0.25, 0.25]"
1353,247.03394767743683,362985.37568522757,"[0.25, 0.25, 0.25, 0.25]"
1354,805.3742015637845,591355.1319174136,"[0.25, 0.25, 0.25, 0.25]"
1355,978.8092564606291,691766.8642090573,"[0.25, 0.25, 0.25, 0.25]"
1356,19.42427783651984,878785.439211409,"[0.25, 0.25, 0.25, 0.25]"
1357,885.2129795418261,442695.0353387864,"[0.25, 0.25, 0.25, 0.25]"
1358,987.0298040848288,520930.67063660553,"[0.25, 0.25, 0.25, 0.25]"
