,T,P,zs
1026,611.3593382405726,594498.1216854488,"[0.25, 0.25, 0.25, 0.25]"
1027,806.2133869785001,837697.209150829,"[0.25, 0.25, 0.25, 0.25]"
1028,592.3088905731283,861010.1269590328,"[0.25, 0.25, 0.25, 0.25]"
1029,576.7578598154483,370709.6877827965,"[0.25, 0.25, 0.25, 0.25]"
1030,815.2306856590839,307872.45369305974,"[0.25, 0.25, 0.25, 0.25]"
1031,419.76394811573465,938361.0178774949,"[0.25, 0.25, 0.25, 0.25]"
1032,279.1469885289746,733461.4410765956,"[0.25, 0.25, 0.25, 0.25]"
1033,123.97254257034227,498686.4142819679,"[0.25, 0.25, 0.25, 0.25]"
1034,697.6107131467364,626501.0269252342,"[0.25, 0.25, 0.25, 0.25]"
1035,475.9878708078966,531348.3346655183,"[0.25, 0.25, 0.25, 0.25]"
1036,230.10920871615482,352192.61153017555,"[0.25, 0.25, 0.25, 0.25]"
1037,375.8054046540683,185284.57458101882,"[0.25, 0.25, 0.25, 0.25]"
1038,453.9250196002485,874879.4162861622,"[0.25, 0.25, 0.25, 0.25]"
1039,794.8215501585424,240562.0958665389,"[0.25, 0.25, 0.25, 0.25]"
1040,981.0226420906266,415294.5961148481,"[0.25, 0.25, 0.25, 0.25]"
1041,240.79177962766997,291336.5520550482,"[0.25, 0.25, 0.25, 0.25]"
1042,570.9675781777909,559372.701878598,"[0.25, 0.25, 0.25, 0.25]"
1043,264.4624431073838,596833.9017877795,"[0.25, 0.25, 0.25, 0.25]"
1044,548.7690244373617,479821.77721194277,"[0.25, 0.25, 0.25, 0.25]"
1045,148.66153137241238,322135.9277865074,"[0.25, 0.25, 0.25, 0.25]"
1046,457.70864335882806,161415.09631833748,"[0.25, 0.25, 0.25, 0.25]"
1047,513.0931216049563,721040.9393837062,"[0.25, 0.25, 0.25, 0.25]"
1048,652.2569517278605,891835.500109386,"[0.25, 0.25, 0.25, 0.25]"
1049,124.6300114932928,553849.1618928557,"[0.25, 0.25, 0.25, 0.25]"
1050,197.90853873023335,453236.79665151273,"[0.25, 0.25, 0.25, 0.25]"
1051,91.39224042293435,896501.5214511346,"[0.25, 0.25, 0.25, 0.25]"
1052,79.57740916140187,884808.6115515365,"[0.25, 0.25, 0.25, 0.25]"
1053,747.3163541671507,770837.051619788,"[0.25, 0.25, 0.25, 0.25]"
1054,227.20747195806635,722861.7700507117,"[0.25, 0.25, 0.25, 0.25]"
1055,936.1723891479504,720479.9177676422,"[0.25, 0.25, 0.25, 0.25]"
1056,127.23546573984322,338833.9674378368,"[0.25, 0.25, 0.25, 0.25]"
1057,386.7689979686056,822535.2149689884,"[0.25, 0.25, 0.25, 0.25]"
1058,360.47390063267216,598621.4372661463,"[0.25, 0.25, 0.25, 0.25]"
1059,666.7607904960107,790290.8913121177,"[0.25, 0.25, 0.25, 0.25]"
1060,324.95894310050454,502538.6898350796,"[0.25, 0.25, 0.25, 0.25]"
1061,56.802616173692705,543039.7784568523,"[0.25, 0.25, 0.25, 0.25]"
1062,200.98327606161868,842655.3223024743,"[0.25, 0.25, 0.25, 0.25]"
1063,633.3544798751442,890070.3689124791,"[0.25, 0.25, 0.25, 0.25]"
1064,359.81992618387096,288319.9129056701,"[0.25, 0.25, 0.25, 0.25]"
1065,479.3561969017413,484266.10122045135,"[0.25, 0.25, 0.25, 0.25]"
1066,958.9327490906352,373563.9384939785,"[0.25, 0.25, 0.25, 0.25]"
1067,145.6853367181659,176545.278538325,"[0.25, 0.25, 0.25, 0.25]"
1068,212.92911695937994,895993.4937937313,"[0.25, 0.25, 0.25, 0.25]"
1069,605.0600982464301,306434.0783417242,"[0.25, 0.25, 0.25, 0.25]"
1070,192.41270521821667,248662.58014474943,"[0.25, 0.25, 0.25, 0.25]"
1071,840.8747631739024,471638.26967735315,"[0.25, 0.25, 0.25, 0.25]"
1072,756.5673363037333,465097.8562780097,"[0.25, 0.25, 0.25, 0.25]"
1073,812.0048079538635,362288.26743348356,"[0.25, 0.25, 0.25, 0.25]"
1074,630.4753980634332,684960.0568133821,"[0.25, 0.25, 0.25, 0.25]"
1075,717.5874537592882,233781.4669559887,"[0.25, 0.25, 0.25, 0.25]"
1076,940.7220466154777,598640.8794553548,"[0.25, 0.25, 0.25, 0.25]"
1077,995.53605898744,305343.2494224631,"[0.25, 0.25, 0.25, 0.25]"
1078,851.6827613975986,309055.98638360004,"[0.25, 0.25, 0.25, 0.25]"
1079,375.00633290175983,855551.0348104729,"[0.25, 0.25, 0.25, 0.25]"
1080,892.757898731095,566788.1199506322,"[0.25, 0.25, 0.25, 0.25]"
1081,549.8145798913586,111070.09259076264,"[0.25, 0.25, 0.25, 0.25]"
1082,627.7563796849345,507229.9693556281,"[0.25, 0.25, 0.25, 0.25]"
1083,891.7404562148254,450109.5712656486,"[0.25, 0.25, 0.25, 0.25]"
1084,113.1028283358428,480744.658111246,"[0.25, 0.25, 0.25, 0.25]"
1085,588.9031402674256,980030.5761648675,"[0.25, 0.25, 0.25, 0.25]"
1086,930.6813287940249,869042.1239040615,"[0.25, 0.25, 0.25, 0.25]"
1087,714.9859937717691,851826.7494780642,"[0.25, 0.25, 0.25, 0.25]"
1088,958.0139153628817,316441.2553531813,"[0.25, 0.25, 0.25, 0.25]"
1089,182.67426051096388,223431.12175985158,"[0.25, 0.25, 0.25, 0.25]"
1090,553.8926210712218,687263.229807022,"[0.25, 0.25, 0.25, 0.25]"
1091,17.270712227695096,818092.1987666275,"[0.25, 0.25, 0.25, 0.25]"
1092,38.007576580549696,700478.5404050896,"[0.25, 0.25, 0.25, 0.25]"
1093,901.8718734385852,389974.6868198483,"[0.25, 0.25, 0.25, 0.25]"
1094,473.04015868184285,927982.0917857264,"[0.25, 0.25, 0.25, 0.25]"
1095,325.91660055860234,569962.6959063411,"[0.25, 0.25, 0.25, 0.25]"
1096,487.9970990502901,625281.3914657339,"[0.25, 0.25, 0.25, 0.25]"
1097,44.47080845743028,953030.2168066525,"[0.25, 0.25, 0.25, 0.25]"
1098,967.6186436175145,185237.91127781695,"[0.25, 0.25, 0.25, 0.25]"
1099,820.7235334319697,418020.150925351,"[0.25, 0.25, 0.25, 0.25]"
1100,683.2797260725775,320627.85141646146,"[0.25, 0.25, 0.25, 0.25]"
1101,861.8739253973101,859110.5294729515,"[0.25, 0.25, 0.25, 0.25]"
1102,773.9114615883225,810574.6999237712,"[0.25, 0.25, 0.25, 0.25]"
1103,161.24643860153122,867543.0895925311,"[0.25, 0.25, 0.25, 0.25]"
1104,256.12499739712194,359704.7462108729,"[0.25, 0.25, 0.25, 0.25]"
1105,733.6702408945159,294664.9533305174,"[0.25, 0.25, 0.25, 0.25]"
1106,238.5086091054979,889394.2312990028,"[0.25, 0.25, 0.25, 0.25]"
1107,153.34468206488242,630737.3656049587,"[0.25, 0.25, 0.25, 0.25]"
1108,171.3089192167378,615180.0941571922,"[0.25, 0.25, 0.25, 0.25]"
1109,19.282114134543672,584913.5673567553,"[0.25, 0.25, 0.25, 0.25]"
1110,841.651887592189,193241.57618710666,"[0.25, 0.25, 0.25, 0.25]"
1111,794.1380437601439,849721.3951856664,"[0.25, 0.25, 0.25, 0.25]"
1112,843.1482068819099,343557.808225151,"[0.25, 0.25, 0.25, 0.25]"
1113,661.9957892758986,901457.0786562108,"[0.25, 0.25, 0.25, 0.25]"
1114,314.82675936027243,251858.6320739891,"[0.25, 0.25, 0.25, 0.25]"
1115,645.0048852118454,846213.9974994132,"[0.25, 0.25, 0.25, 0.25]"
1116,506.331398984074,195611.0273676633,"[0.25, 0.25, 0.25, 0.25]"
1117,845.741616461417,487367.34101339534,"[0.25, 0.25, 0.25, 0.25]"
1118,633.7570459948481,636612.875354745,"[0.25, 0.25, 0.25, 0.25]"
1119,493.3760511424434,448708.4340117788,"[0.25, 0.25, 0.25, 0.25]"
1120,384.22575058660647,643667.2606695964,"[0.25, 0.25, 0.25, 0.25]"
1121,459.95686168583353,738846.4501937764,"[0.25, 0.25, 0.25, 0.25]"
1122,365.973103998794,940935.7224077503,"[0.25, 0.25, 0.25, 0.25]"
1123,12.932610341030049,438345.9443935805,"[0.25, 0.25, 0.25, 0.25]"
1124,475.38687322813854,744440.7273623194,"[0.25, 0.25, 0.25, 0.25]"
1125,456.0132283228284,326901.5905180752,"[0.25, 0.25, 0.25, 0.25]"
1126,26.09407729953644,142958.67527528224,"[0.25, 0.25, 0.25, 0.25]"
1127,176.90089742924278,347041.40087605023,"[0.25, 0.25, 0.25, 0.25]"
1128,466.643814208946,455929.19681157207,"[0.25, 0.25, 0.25, 0.25]"
1129,761.0028588223745,834954.3217817412,"[0.25, 0.25, 0.25, 0.25]"
1130,238.05182920546338,843712.911967203,"[0.25, 0.25, 0.25, 0.25]"
1131,205.95794757439245,981864.3006063786,"[0.25, 0.25, 0.25, 0.25]"
1132,900.2518511187866,190073.77189814576,"[0.25, 0.25, 0.25, 0.25]"
1133,76.93477923739877,952715.299650098,"[0.25, 0.25, 0.25, 0.25]"
1134,893.6068285070872,751442.0960454749,"[0.25, 0.25, 0.25, 0.25]"
1135,851.0345838296644,206484.04499576057,"[0.25, 0.25, 0.25, 0.25]"
1136,241.6768176956275,133411.8288753523,"[0.25, 0.25, 0.25, 0.25]"
1137,631.1864817521931,793410.0385046245,"[0.25, 0.25, 0.25, 0.25]"
1138,124.08610665027831,447344.16235230194,"[0.25, 0.25, 0.25, 0.25]"
1139,534.018022448988,911933.6246223705,"[0.25, 0.25, 0.25, 0.25]"
1140,898.0335383365577,899287.1888717391,"[0.25, 0.25, 0.25, 0.25]"
1141,183.61622076354487,646935.8154380117,"[0.25, 0.25, 0.25, 0.25]"
1142,911.7603326286693,466241.7275460199,"[0.25, 0.25, 0.25, 0.25]"
1143,856.6097867061703,567941.0110880628,"[0.25, 0.25, 0.25, 0.25]"
1144,323.7153693244876,960049.9527450152,"[0.25, 0.25, 0.25, 0.25]"
1145,698.4656651367618,562061.7770046997,"[0.25, 0.25, 0.25, 0.25]"
1146,766.9052777014417,835345.6973699451,"[0.25, 0.25, 0.25, 0.25]"
1147,884.9168896610529,617095.166318018,"[0.25, 0.25, 0.25, 0.25]"
1148,156.23414572865263,981371.9199322576,"[0.25, 0.25, 0.25, 0.25]"
1149,413.6456719105442,547922.7953851412,"[0.25, 0.25, 0.25, 0.25]"
1150,548.2501242433617,232088.43092094714,"[0.25, 0.25, 0.25, 0.25]"
1151,631.6797615682929,908944.2319747063,"[0.25, 0.25, 0.25, 0.25]"
1152,690.7118480563507,297794.52577487245,"[0.25, 0.25, 0.25, 0.25]"
1153,199.5457086809157,986055.2508134827,"[0.25, 0.25, 0.25, 0.25]"
1154,314.57784524073224,611570.2495300327,"[0.25, 0.25, 0.25, 0.25]"
1155,748.8117722206006,108633.55212380517,"[0.25, 0.25, 0.25, 0.25]"
1156,769.2709639861324,699698.6149933352,"[0.25, 0.25, 0.25, 0.25]"
1157,267.0268375769716,485728.71508411004,"[0.25, 0.25, 0.25, 0.25]"
1158,603.1985893199235,952901.2639741626,"[0.25, 0.25, 0.25, 0.25]"
1159,607.2403962688898,982741.5046214074,"[0.25, 0.25, 0.25, 0.25]"
1160,508.2937747290975,587883.5791238766,"[0.25, 0.25, 0.25, 0.25]"
1161,898.5353861271154,145799.15140163462,"[0.25, 0.25, 0.25, 0.25]"
1162,515.6050643315375,932473.7288550013,"[0.25, 0.25, 0.25, 0.25]"
1163,325.27921901790006,974054.8254688666,"[0.25, 0.25, 0.25, 0.25]"
1164,596.1179423972723,705980.3339331917,"[0.25, 0.25, 0.25, 0.25]"
1165,955.810131205398,384074.62902544776,"[0.25, 0.25, 0.25, 0.25]"
1166,475.1740863013092,927151.299195798,"[0.25, 0.25, 0.25, 0.25]"
1167,589.3296578253457,238161.919263423,"[0.25, 0.25, 0.25, 0.25]"
1168,132.10940422212633,315542.1546115499,"[0.25, 0.25, 0.25, 0.25]"
1169,603.8061316669488,168558.99444638783,"[0.25, 0.25, 0.25, 0.25]"
1170,366.6813778956632,779921.7284513689,"[0.25, 0.25, 0.25, 0.25]"
1171,495.5241662929578,548649.4130932617,"[0.25, 0.25, 0.25, 0.25]"
1172,864.727685260778,924859.2139454646,"[0.25, 0.25, 0.25, 0.25]"
1173,176.62243555710373,780389.1218855055,"[0.25, 0.25, 0.25, 0.25]"
1174,497.69087240775326,822163.7348726816,"[0.25, 0.25, 0.25, 0.25]"
1175,691.6726369917706,288714.1711941913,"[0.25, 0.25, 0.25, 0.25]"
1176,794.1016422345594,848994.647890481,"[0.25, 0.25, 0.25, 0.25]"
1177,518.2663071192676,989514.1190005799,"[0.25, 0.25, 0.25, 0.25]"
1178,366.2125029209196,750139.6026880139,"[0.25, 0.25, 0.25, 0.25]"
1179,89.0158062697415,569937.66305629,"[0.25, 0.25, 0.25, 0.25]"
1180,335.30273754149334,545836.2229611811,"[0.25, 0.25, 0.25, 0.25]"
1181,346.9152534308728,182226.60537006747,"[0.25, 0.25, 0.25, 0.25]"
1182,555.9007726103182,391857.07779546053,"[0.25, 0.25, 0.25, 0.25]"
1183,505.8597117471097,844168.4355424705,"[0.25, 0.25, 0.25, 0.25]"
1184,551.8085975289289,374524.36556225776,"[0.25, 0.25, 0.25, 0.25]"
1185,103.15546090567764,269283.43501253787,"[0.25, 0.25, 0.25, 0.25]"
1186,912.5022893123971,432366.9398486462,"[0.25, 0.25, 0.25, 0.25]"
1187,130.22276263665248,100096.27036922493,"[0.25, 0.25, 0.25, 0.25]"
1188,701.8024104777808,968452.9860407866,"[0.25, 0.25, 0.25, 0.25]"
1189,766.6789144691687,516645.79860362434,"[0.25, 0.25, 0.25, 0.25]"
1190,761.2146448222005,153493.4087310815,"[0.25, 0.25, 0.25, 0.25]"
1191,639.052861353765,843659.2928133073,"[0.25, 0.25, 0.25, 0.25]"
1192,682.2628519354201,469705.88869500306,"[0.25, 0.25, 0.25, 0.25]"
1193,547.1108732536201,394400.13392385223,"[0.25, 0.25, 0.25, 0.25]"
1194,191.37077170508732,217397.15394860526,"[0.25, 0.25, 0.25, 0.25]"
1195,749.1285687735439,545044.0490396834,"[0.25, 0.25, 0.25, 0.25]"
1196,258.35946204425943,172761.37545883338,"[0.25, 0.25, 0.25, 0.25]"
1197,442.371182574775,392905.4612745135,"[0.25, 0.25, 0.25, 0.25]"
1198,433.8813136968633,229104.64922605737,"[0.25, 0.25, 0.25, 0.25]"
1199,877.0615957545305,256339.17330585638,"[0.25, 0.25, 0.25, 0.25]"
1200,972.7132132767345,343735.70309088286,"[0.25, 0.25, 0.25, 0.25]"
1201,766.1788765181282,993004.3166082647,"[0.25, 0.25, 0.25, 0.25]"
1202,310.60191595490693,669027.119024064,"[0.25, 0.25, 0.25, 0.25]"
1203,406.3067994624622,620042.8351064782,"[0.25, 0.25, 0.25, 0.25]"
1204,673.5122740050056,357380.0022120351,"[0.25, 0.25, 0.25, 0.25]"
1205,366.1656719247768,377861.9267915114,"[0.25, 0.25, 0.25, 0.25]"
1206,131.86101509260874,285088.0707019605,"[0.25, 0.25, 0.25, 0.25]"
1207,57.249176350242635,547718.6137496675,"[0.25, 0.25, 0.25, 0.25]"
1208,178.7118729805414,641026.0915816149,"[0.25, 0.25, 0.25, 0.25]"
1209,489.86692649278655,502438.80387156765,"[0.25, 0.25, 0.25, 0.25]"
1210,734.7066053190639,984802.4288150695,"[0.25, 0.25, 0.25, 0.25]"
1211,817.6265665209177,241741.37200649493,"[0.25, 0.25, 0.25, 0.25]"
1212,782.69111848113,867997.0618864599,"[0.25, 0.25, 0.25, 0.25]"
1213,929.3673698721882,224178.51655508147,"[0.25, 0.25, 0.25, 0.25]"
1214,467.08863600772906,286055.430028902,"[0.25, 0.25, 0.25, 0.25]"
1215,847.7334254750432,463988.5382285094,"[0.25, 0.25, 0.25, 0.25]"
1216,402.50627576276776,802280.8759406517,"[0.25, 0.25, 0.25, 0.25]"
1217,202.32286522653357,408729.0687197934,"[0.25, 0.25, 0.25, 0.25]"
1218,990.3257588899788,886452.6336324863,"[0.25, 0.25, 0.25, 0.25]"
1219,670.8818917709514,309390.043091506,"[0.25, 0.25, 0.25, 0.25]"
1220,733.030281389826,367468.2533566811,"[0.25, 0.25, 0.25, 0.25]"
1221,906.0993456249073,369780.4818569627,"[0.25, 0.25, 0.25, 0.25]"
1222,613.5280985361468,929887.7537485559,"[0.25, 0.25, 0.25, 0.25]"
1223,339.43317013403976,835387.9760664058,"[0.25, 0.25, 0.25, 0.25]"
1224,371.6435486317028,638826.9793886887,"[0.25, 0.25, 0.25, 0.25]"
1225,303.8724411339009,741268.2891608682,"[0.25, 0.25, 0.25, 0.25]"
1226,43.29716848627705,719031.6409765026,"[0.25, 0.25, 0.25, 0.25]"
1227,186.9730624709294,360232.7844733652,"[0.25, 0.25, 0.25, 0.25]"
1228,793.5801712715678,757913.7484270133,"[0.25, 0.25, 0.25, 0.25]"
1229,709.4055437429739,587978.4584900532,"[0.25, 0.25, 0.25, 0.25]"
1230,169.66937678800076,393808.1168880119,"[0.25, 0.25, 0.25, 0.25]"
1231,704.3438147621396,978682.269892626,"[0.25, 0.25, 0.25, 0.25]"
1232,777.4987393451837,656020.8467759728,"[0.25, 0.25, 0.25, 0.25]"
1233,592.8332884135074,525179.1909509733,"[0.25, 0.25, 0.25, 0.25]"
1234,970.5320734727445,561732.1102659474,"[0.25, 0.25, 0.25, 0.25]"
1235,427.4711457403473,856548.643905742,"[0.25, 0.25, 0.25, 0.25]"
1236,801.5401157442807,125202.83394613987,"[0.25, 0.25, 0.25, 0.25]"
1237,370.64471779278415,929486.4369697552,"[0.25, 0.25, 0.25, 0.25]"
1238,721.4302218578729,603809.6870674613,"[0.25, 0.25, 0.25, 0.25]"
1239,775.9254628241838,903940.5109372899,"[0.25, 0.25, 0.25, 0.25]"
1240,962.9671827289826,476569.6120212204,"[0.25, 0.25, 0.25, 0.25]"
1241,172.62527042953377,981453.5681583398,"[0.25, 0.25, 0.25, 0.25]"
1242,613.8815409819902,545422.3670483851,"[0.25, 0.25, 0.25, 0.25]"
1243,826.3327535309627,987142.8926412059,"[0.25, 0.25, 0.25, 0.25]"
1244,589.9478652359167,799121.226174644,"[0.25, 0.25, 0.25, 0.25]"
1245,183.03859610047988,310370.9879994418,"[0.25, 0.25, 0.25, 0.25]"
1246,901.365087252144,138090.42767462286,"[0.25, 0.25, 0.25, 0.25]"
1247,847.5642173081974,891145.4039500713,"[0.25, 0.25, 0.25, 0.25]"
1248,188.54531725911644,610840.740519698,"[0.25, 0.25, 0.25, 0.25]"
1249,487.2189732846268,602132.4417966392,"[0.25, 0.25, 0.25, 0.25]"
1250,917.2587312410831,126809.74606165763,"[0.25, 0.25, 0.25, 0.25]"
1251,635.2247044607883,234406.4643808385,"[0.25, 0.25, 0.25, 0.25]"
1252,852.9776715164304,620394.6874767428,"[0.25, 0.25, 0.25, 0.25]"
1253,758.6356250713987,116462.73342237037,"[0.25, 0.25, 0.25, 0.25]"
1254,378.3815761986166,534988.6361046613,"[0.25, 0.25, 0.25, 0.25]"
1255,238.69945108110772,569452.8853829722,"[0.25, 0.25, 0.25, 0.25]"
1256,887.5174257844151,724257.8953140199,"[0.25, 0.25, 0.25, 0.25]"
1257,760.8680944643012,719726.7972066874,"[0.25, 0.25, 0.25, 0.25]"
1258,630.1062574625698,927132.965358409,"[0.25, 0.25, 0.25, 0.25]"
1259,233.22361989125127,844892.3540083085,"[0.25, 0.25, 0.25, 0.25]"
1260,537.1377982293641,331982.9370880348,"[0.25, 0.25, 0.25, 0.25]"
1261,844.9637266054931,241361.40880892664,"[0.25, 0.25, 0.25, 0.25]"
1262,598.9121499316395,992383.6542790441,"[0.25, 0.25, 0.25, 0.25]"
1263,164.67932012945082,105421.68541271004,"[0.25, 0.25, 0.25, 0.25]"
1264,905.8822328591207,384540.4230754861,"[0.25, 0.25, 0.25, 0.25]"
1265,731.7469864635235,662247.5736756814,"[0.25, 0.25, 0.25, 0.25]"
1266,646.8644826512827,214792.03527093178,"[0.25, 0.25, 0.25, 0.25]"
1267,810.5023285387629,364858.4460688187,"[0.25, 0.25, 0.25, 0.25]"
1268,502.9035176964852,639186.454721745,"[0.25, 0.25, 0.25, 0.25]"
1269,155.61281489879212,623455.8295710415,"[0.25, 0.25, 0.25, 0.25]"
1270,708.4485571744204,601435.5064189682,"[0.25, 0.25, 0.25, 0.25]"
1271,418.254004397866,928697.4739974795,"[0.25, 0.25, 0.25, 0.25]"
1272,582.6249711323628,586762.4013562761,"[0.25, 0.25, 0.25, 0.25]"
1273,755.5737395412044,541128.3363153315,"[0.25, 0.25, 0.25, 0.25]"
1274,106.30339976839994,629270.7821375785,"[0.25, 0.25, 0.25, 0.25]"
1275,34.56744898615153,106120.13043009515,"[0.25, 0.25, 0.25, 0.25]"
1276,851.0853179876777,731589.8283944165,"[0.25, 0.25, 0.25, 0.25]"
1277,636.366993715797,154950.9577055828,"[0.25, 0.25, 0.25, 0.25]"
1278,884.178372682688,680895.1458005331,"[0.25, 0.25, 0.25, 0.25]"
1279,662.4947406819637,220546.64954742178,"[0.25, 0.25, 0.25, 0.25]"
1280,491.35669749120257,576102.7589490628,"[0.25, 0.25, 0.25, 0.25]"
1281,178.21183882571688,754984.5698861333,"[0.25, 0.25, 0.25, 0.25]"
1282,82.87847941488306,303382.7520620692,"[0.25, 0.25, 0.25, 0.25]"
1283,340.1274784591787,450012.5473238547,"[0.25, 0.25, 0.25, 0.25]"
1284,68.67195422409941,238537.8940882919,"[0.25, 0.25, 0.25, 0.25]"
1285,774.3035905125399,647496.7909934022,"[0.25, 0.25, 0.25, 0.25]"
1286,60.351877194649674,284561.6360443855,"[0.25, 0.25, 0.25, 0.25]"
1287,478.4845287583821,481988.17344037746,"[0.25, 0.25, 0.25, 0.25]"
1288,237.3296070451225,274449.22625932086,"[0.25, 0.25, 0.25, 0.25]"
1289,594.1580594285772,575163.2944136634,"[0.25, 0.25, 0.25, 0.25]"
1290,862.3348951130458,328576.62123412,"[0.25, 0.25, 0.25, 0.25]"
1291,930.861321093291,417295.3803870348,"[0.25, 0.25, 0.25, 0.25]"
1292,318.37483074332835,318585.5117227599,"[0.25, 0.25, 0.25, 0.25]"
1293,419.1914922530173,143225.4927442552,"[0.25, 0.25, 0.25, 0.25]"
1294,306.2418514262169,806168.6684805871,"[0.25, 0.25, 0.25, 0.25]"
1295,365.24406892438793,484053.101044253,"[0.25, 0.25, 0.25, 0.25]"
1296,12.154489363758678,243996.61157484926,"[0.25, 0.25, 0.25, 0.25]"
1297,666.0058108246609,151646.65685770873,"[0.25, 0.25, 0.25, 0.25]"
1298,862.5411158364243,842619.037475335,"[0.25, 0.25, 0.25, 0.25]"
1299,819.7321956798181,897660.6880997662,"[0.25, 0.25, 0.25, 0.25]"
1300,311.4780582534573,805386.236600132,"[0.25, 0.25, 0.25, 0.25]"
1301,41.7587315855825,300149.1423487704,"[0.25, 0.25, 0.25, 0.25]"
1302,944.6878545612385,348200.0985524942,"[0.25, 0.25, 0.25, 0.25]"
1303,626.9958893945665,629843.4376380906,"[0.25, 0.25, 0.25, 0.25]"
1304,983.8707656795367,619308.0008660116,"[0.25, 0.25, 0.25, 0.25]"
1305,509.7762196041493,230736.69561504922,"[0.25, 0.25, 0.25, 0.25]"
1306,598.1753714062451,427428.9099187813,"[0.25, 0.25, 0.25, 0.25]"
1307,26.883923761092554,586392.1611356973,"[0.25, 0.25, 0.25, 0.25]"
1308,299.0410681721303,609449.4522378138,"[0.25, 0.25, 0.25, 0.25]"
1309,125.72662143409781,516219.39013706625,"[0.25, 0.25, 0.25, 0.25]"
1310,339.7280658860697,640435.8419456284,"[0.25, 0.25, 0.25, 0.25]"
1311,719.3950046705302,240289.7409164408,"[0.25, 0.25, 0.25, 0.25]"
1312,371.82258614079814,749569.6847585884,"[0.25, 0.25, 0.25, 0.25]"
1313,367.2860197943729,750869.9412209047,"[0.25, 0.25, 0.25, 0.25]"
1314,910.3461700304182,533343.9183628985,"[0.25, 0.25, 0.25, 0.25]"
1315,156.9051262109593,299149.21088627534,"[0.25, 0.25, 0.25, 0.25]"
1316,738.1904299176407,330180.66041041294,"[0.25, 0.25, 0.25, 0.25]"
1317,204.65258847165245,635989.2914840357,"[0.25, 0.25, 0.25, 0.25]"
1318,748.7411903431497,147382.62273630768,"[0.25, 0.25, 0.25, 0.25]"
1319,893.596747333918,331121.83499707235,"[0.25, 0.25, 0.25, 0.25]"
1320,74.58337822682125,207241.6633417047,"[0.25, 0.25, 0.25, 0.25]"
1321,626.268194238046,742775.3583794894,"[0.25, 0.25, 0.25, 0.25]"
1322,225.2177945933897,859125.1313767288,"[0.25, 0.25, 0.25, 0.25]"
1323,744.6481820456307,222537.2446347216,"[0.25, 0.25, 0.25, 0.25]"
1324,436.252191904148,853154.2143181149,"[0.25, 0.25, 0.25, 0.25]"
1325,253.9879036983582,798483.0096680083,"[0.25, 0.25, 0.25, 0.25]"
1326,580.3504721943838,184187.7900021131,"[0.25, 0.25, 0.25, 0.25]"
1327,518.1135213634927,873051.6268033232,"[0.25, 0.25, 0.25, 0.25]"
1328,666.3078067162329,219417.30638120975,"[0.25, 0.25, 0.25, 0.25]"
1329,718.4272993535579,282412.9229397535,"[0.25, 0.25, 0.25, 0.25]"
1330,681.8555591323944,708879.3482396706,"[0.25, 0.25, 0.25, 0.25]"
1331,110.75357122663092,373922.66196244874,"[0.25, 0.25, 0.25, 0.25]"
1332,47.88395118164974,717568.4521140301,"[0.25, 0.25, 0.25, 0.25]"
1333,467.1092539983098,505832.67214215366,"[0.25, 0.25, 0.25, 0.25]"
1334,933.2809457502558,721648.7300958674,"[0.25, 0.25, 0.25, 0.25]"
1335,608.6757243031262,198717.05001678804,"[0.25, 0.25, 0.25, 0.25]"
1336,364.10262761681423,278419.8879521829,"[0.25, 0.25, 0.25, 0.25]"
1337,310.64240802863895,162053.88605035213,"[0.25, 0.25, 0.25, 0.25]"
1338,255.05106392460274,844084.8713707597,"[0.25, 0.25, 0.25, 0.25]"
1339,189.71431628228035,982025.236710596,"[0.25, 0.25, 0.25, 0.25]"
1340,524.2971777618264,741017.7200024256,"[0.25, 0.25, 0.25, 0.25]"
1341,275.1056667313628,796022.0104082865,"[0.25, 0.25, 0.25, 0.25]"
1342,609.9722463380494,482719.0315331937,"[0.25, 0.25, 0.25, 0.25]"
1343,944.1164429470931,752119.2367793083,"[0.25, 0.25, 0.25, 0.25]"
1344,726.3860278142006,620906.0346957401,"[0.25, 0.25, 0.25, 0.25]"
1345,188.86374614768357,974199.9697768427,"[0.25, 0.25, 0.25, 0.25]"
1346,495.5043202729302,458929.22444031463,"[0.25, 0.25, 0.25, 0.25]"
1347,926.635105936268,742535.585054911,"[0.25, 0.25, 0.25, 0.25]"
1348,250.43537030661074,247300.27269694678,"[0.25, 0.25, 0.25, 0.25]"
1349,82.30128778296778,371079.6718412181,"[0.25, 0.25, 0.25, 0.25]"
1350,629.0893517446569,234328.46058387327,"[0.25, 0.25, 0.25, 0.25]"
1351,743.1234432810161,568794.5920177081,"[0.25, 0.25, 0.25, 0.25]"
1352,319.0336410823476,443847.3996579202,"[0.25, 0.25, 0.25, 0.25]"
1353,492.7157998280746,980559.9449304383,"[0.25, 0.25, 0.25, 0.25]"
1354,530.718999489215,752263.0211073573,"[0.25, 0.25, 0.25, 0.25]"
1355,338.1131584944259,986835.3597925617,"[0.25, 0.25, 0.25, 0.25]"
1356,243.01419625781156,497082.78990417783,"[0.25, 0.25, 0.25, 0.25]"
1357,640.8882035199018,808877.207006233,"[0.25, 0.25, 0.25, 0.25]"
1358,42.8003382419856,276946.6092985909,"[0.25, 0.25, 0.25, 0.25]"
1359,329.2463082151517,196177.68773744407,"[0.25, 0.25, 0.25, 0.25]"
